feature	ref_CI	permuted_CI	algo	model
23467	t_8_21	0.725877436883332	0.725178347288645	RFS	cyto_gen_demo
23468	t_8_21	0.725877436883332	0.72231843531038	RFS	cyto_gen_demo
23469	others_transloc	0.725877436883332	0.726099874481641	RFS	cyto_gen_demo
23470	others_transloc	0.725877436883332	0.726687745277173	RFS	cyto_gen_demo
23471	others_transloc	0.725877436883332	0.725178347288645	RFS	cyto_gen_demo
23472	others_transloc	0.725877436883332	0.727227950873068	RFS	cyto_gen_demo
23473	complex	0.725877436883332	0.725464338486471	RFS	cyto_gen_demo
23474	complex	0.725877436883332	0.72379605649915	RFS	cyto_gen_demo
23475	complex	0.725877436883332	0.720554822923783	RFS	cyto_gen_demo
23476	complex	0.725877436883332	0.723176408903859	RFS	cyto_gen_demo
23477	gender	0.725877436883332	0.727879375268117	RFS	cyto_gen_demo
23478	gender	0.725877436883332	0.727307392872464	RFS	cyto_gen_demo
23479	gender	0.725877436883332	0.729611210854955	RFS	cyto_gen_demo
23480	gender	0.725877436883332	0.727069066874275	RFS	cyto_gen_demo
23481	age	0.725877436883332	0.610193997362526	RFS	cyto_gen_demo
23482	age	0.725877436883332	0.597308505060455	RFS	cyto_gen_demo
23483	age	0.725877436883332	0.587012821938703	RFS	cyto_gen_demo
23484	age	0.725877436883332	0.570886096061266	RFS	cyto_gen_demo
23485	ASXL1	0.707472562943835	0.702566171723693	RFS	cyto_gen_demo
23486	ASXL1	0.707472562943835	0.700500322788896	RFS	cyto_gen_demo
23487	ASXL1	0.707472562943835	0.709264041316979	RFS	cyto_gen_demo
23488	ASXL1	0.707472562943835	0.704389928986443	RFS	cyto_gen_demo
23489	BCOR	0.707472562943835	0.706294383473208	RFS	cyto_gen_demo
23490	BCOR	0.707472562943835	0.707004519044545	RFS	cyto_gen_demo
23491	BCOR	0.707472562943835	0.706455777921239	RFS	cyto_gen_demo
23492	BCOR	0.707472562943835	0.706262104583602	RFS	cyto_gen_demo
23493	CBL	0.707472562943835	0.707004519044545	RFS	cyto_gen_demo
23494	CBL	0.707472562943835	0.7078114912847	RFS	cyto_gen_demo
23495	CBL	0.707472562943835	0.707101355713363	RFS	cyto_gen_demo
23496	CBL	0.707472562943835	0.706746287927695	RFS	cyto_gen_demo
23497	CEBPA_bi	0.707472562943835	0.707391865719819	RFS	cyto_gen_demo
23498	CEBPA_bi	0.707472562943835	0.70687540348612	RFS	cyto_gen_demo
23499	CEBPA_bi	0.707472562943835	0.70760167850226	RFS	cyto_gen_demo
23500	CEBPA_bi	0.707472562943835	0.707569399612653	RFS	cyto_gen_demo
23501	CEBPA_mono	0.707472562943835	0.709054228534538	RFS	cyto_gen_demo
23502	CEBPA_mono	0.707472562943835	0.708634602969658	RFS	cyto_gen_demo
23503	CEBPA_mono	0.707472562943835	0.70942543576501	RFS	cyto_gen_demo
23504	CEBPA_mono	0.707472562943835	0.709586830213041	RFS	cyto_gen_demo
23505	DNMT3A	0.707472562943835	0.704680438992899	RFS	cyto_gen_demo
23506	DNMT3A	0.707472562943835	0.700032278889606	RFS	cyto_gen_demo
23507	DNMT3A	0.707472562943835	0.70661717236927	RFS	cyto_gen_demo
23508	DNMT3A	0.707472562943835	0.702243382827631	RFS	cyto_gen_demo
23509	EZH2	0.707472562943835	0.708925112976114	RFS	cyto_gen_demo
23510	EZH2	0.707472562943835	0.709086507424145	RFS	cyto_gen_demo
23511	EZH2	0.707472562943835	0.708537766300839	RFS	cyto_gen_demo
23512	EZH2	0.707472562943835	0.708118140735959	RFS	cyto_gen_demo
23513	ITD	0.707472562943835	0.701016785022595	RFS	cyto_gen_demo
23514	ITD	0.707472562943835	0.690784377017431	RFS	cyto_gen_demo
23515	ITD	0.707472562943835	0.690445448676566	RFS	cyto_gen_demo
23516	ITD	0.707472562943835	0.689347966429955	RFS	cyto_gen_demo
23517	FLT3_TKD	0.707472562943835	0.706794706262105	RFS	cyto_gen_demo
23518	FLT3_TKD	0.707472562943835	0.706794706262105	RFS	cyto_gen_demo
23519	FLT3_TKD	0.707472562943835	0.70640735958683	RFS	cyto_gen_demo
23520	FLT3_TKD	0.707472562943835	0.707924467398321	RFS	cyto_gen_demo
23521	FLT3_other	0.707472562943835	0.708473208521627	RFS	cyto_gen_demo
23522	FLT3_other	0.707472562943835	0.708247256294383	RFS	cyto_gen_demo
23523	FLT3_other	0.707472562943835	0.708763718528083	RFS	cyto_gen_demo
23524	FLT3_other	0.707472562943835	0.708053582956746	RFS	cyto_gen_demo
23525	GATA2	0.707472562943835	0.707262750161394	RFS	cyto_gen_demo
23526	GATA2	0.707472562943835	0.707020658489348	RFS	cyto_gen_demo
23527	GATA2	0.707472562943835	0.70687540348612	RFS	cyto_gen_demo
23528	GATA2	0.707472562943835	0.706520335700452	RFS	cyto_gen_demo
23529	IDH1	0.707472562943835	0.71010329244674	RFS	cyto_gen_demo
23530	IDH1	0.707472562943835	0.708392511297611	RFS	cyto_gen_demo
23531	IDH1	0.707472562943835	0.706891542930923	RFS	cyto_gen_demo
23532	IDH1	0.707472562943835	0.709102646868948	RFS	cyto_gen_demo
23533	IDH2_p.R140	0.707472562943835	0.70687540348612	RFS	cyto_gen_demo
23534	IDH2_p.R140	0.707472562943835	0.707375726275016	RFS	cyto_gen_demo
23535	IDH2_p.R140	0.707472562943835	0.707714654615881	RFS	cyto_gen_demo
23536	IDH2_p.R140	0.707472562943835	0.708586184635249	RFS	cyto_gen_demo
23537	IDH2_p.R172	0.707472562943835	0.707117495158167	RFS	cyto_gen_demo
23538	IDH2_p.R172	0.707472562943835	0.707827630729503	RFS	cyto_gen_demo
23539	IDH2_p.R172	0.707472562943835	0.707827630729503	RFS	cyto_gen_demo
23540	IDH2_p.R172	0.707472562943835	0.708069722401549	RFS	cyto_gen_demo
23541	KIT	0.707472562943835	0.70640735958683	RFS	cyto_gen_demo
23542	KIT	0.707472562943835	0.707004519044545	RFS	cyto_gen_demo
23543	KIT	0.707472562943835	0.70760167850226	RFS	cyto_gen_demo
23544	KIT	0.707472562943835	0.705874757908328	RFS	cyto_gen_demo
23545	KRAS	0.707472562943835	0.70619754680439	RFS	cyto_gen_demo
23546	KRAS	0.707472562943835	0.706278244028405	RFS	cyto_gen_demo
23547	KRAS	0.707472562943835	0.70593931568754	RFS	cyto_gen_demo
23548	KRAS	0.707472562943835	0.705245319561007	RFS	cyto_gen_demo
23549	MLL	0.707472562943835	0.706116849580374	RFS	cyto_gen_demo
23550	MLL	0.707472562943835	0.706504196255649	RFS	cyto_gen_demo
23551	MLL	0.707472562943835	0.706278244028405	RFS	cyto_gen_demo
23552	MLL	0.707472562943835	0.707440284054229	RFS	cyto_gen_demo
23553	MYC	0.707472562943835	0.707779212395094	RFS	cyto_gen_demo
23554	MYC	0.707472562943835	0.707924467398321	RFS	cyto_gen_demo
23555	MYC	0.707472562943835	0.707843770174306	RFS	cyto_gen_demo
23556	MYC	0.707472562943835	0.707779212395094	RFS	cyto_gen_demo
23557	NF1	0.707472562943835	0.708037443511943	RFS	cyto_gen_demo
23558	NF1	0.707472562943835	0.707198192382182	RFS	cyto_gen_demo
23559	NF1	0.707472562943835	0.707520981278244	RFS	cyto_gen_demo
23560	NF1	0.707472562943835	0.707408005164622	RFS	cyto_gen_demo
23561	NPM1	0.707472562943835	0.704018721755972	RFS	cyto_gen_demo
23562	NPM1	0.707472562943835	0.708198837959974	RFS	cyto_gen_demo
23563	NPM1	0.707472562943835	0.705551969012266	RFS	cyto_gen_demo
23564	NPM1	0.707472562943835	0.709667527437056	RFS	cyto_gen_demo
23565	NRAS_p.G12_13	0.707472562943835	0.711636539703034	RFS	cyto_gen_demo
23566	NRAS_p.G12_13	0.707472562943835	0.708408650742414	RFS	cyto_gen_demo
23567	NRAS_p.G12_13	0.707472562943835	0.708715300193673	RFS	cyto_gen_demo
23568	NRAS_p.G12_13	0.707472562943835	0.708150419625565	RFS	cyto_gen_demo
23569	NRAS_p.Q61_62	0.707472562943835	0.707730794060684	RFS	cyto_gen_demo
23570	NRAS_p.Q61_62	0.707472562943835	0.708069722401549	RFS	cyto_gen_demo
23571	NRAS_p.Q61_62	0.707472562943835	0.708666881859264	RFS	cyto_gen_demo
23572	NRAS_p.Q61_62	0.707472562943835	0.707456423499032	RFS	cyto_gen_demo
23573	PHF6	0.707472562943835	0.707311168495804	RFS	cyto_gen_demo
23574	PHF6	0.707472562943835	0.707633957391866	RFS	cyto_gen_demo
23575	PHF6	0.707472562943835	0.707795351839897	RFS	cyto_gen_demo
23576	PHF6	0.707472562943835	0.706891542930923	RFS	cyto_gen_demo
23577	PTPN11	0.707472562943835	0.706956100710136	RFS	cyto_gen_demo
23578	PTPN11	0.707472562943835	0.705616526791478	RFS	cyto_gen_demo
23579	PTPN11	0.707472562943835	0.709296320206585	RFS	cyto_gen_demo
23580	PTPN11	0.707472562943835	0.708408650742414	RFS	cyto_gen_demo
23581	RAD21	0.707472562943835	0.707214331826985	RFS	cyto_gen_demo
23582	RAD21	0.707472562943835	0.707375726275016	RFS	cyto_gen_demo
23583	RAD21	0.707472562943835	0.707278889606198	RFS	cyto_gen_demo
23584	RAD21	0.707472562943835	0.706762427372498	RFS	cyto_gen_demo
23585	RUNX1	0.707472562943835	0.70114590058102	RFS	cyto_gen_demo
23586	RUNX1	0.707472562943835	0.703389283408651	RFS	cyto_gen_demo
23587	RUNX1	0.707472562943835	0.70250161394448	RFS	cyto_gen_demo
23588	RUNX1	0.707472562943835	0.703873466752744	RFS	cyto_gen_demo
23589	SF3B1	0.707472562943835	0.707698515171078	RFS	cyto_gen_demo
23590	SF3B1	0.707472562943835	0.703308586184635	RFS	cyto_gen_demo
23591	SF3B1	0.707472562943835	0.707230471271788	RFS	cyto_gen_demo
23592	SF3B1	0.707472562943835	0.70640735958683	RFS	cyto_gen_demo
23593	SMC1A	0.707472562943835	0.706132989025178	RFS	cyto_gen_demo
23594	SMC1A	0.707472562943835	0.705907036797934	RFS	cyto_gen_demo
23595	SMC1A	0.707472562943835	0.708344092963202	RFS	cyto_gen_demo
23596	SMC1A	0.707472562943835	0.707763072950291	RFS	cyto_gen_demo
23597	SMC3	0.707472562943835	0.707295029051001	RFS	cyto_gen_demo
23598	SMC3	0.707472562943835	0.707585539057456	RFS	cyto_gen_demo
23599	SMC3	0.707472562943835	0.707763072950291	RFS	cyto_gen_demo
23600	SMC3	0.707472562943835	0.707472562943835	RFS	cyto_gen_demo
23601	SRSF2	0.707472562943835	0.702582311168496	RFS	cyto_gen_demo
23602	SRSF2	0.707472562943835	0.704244673983215	RFS	cyto_gen_demo
23603	SRSF2	0.707472562943835	0.703373143963848	RFS	cyto_gen_demo
23604	SRSF2	0.707472562943835	0.705374435119432	RFS	cyto_gen_demo
23605	STAG2	0.707472562943835	0.708634602969658	RFS	cyto_gen_demo
23606	STAG2	0.707472562943835	0.706988379599742	RFS	cyto_gen_demo
23607	STAG2	0.707472562943835	0.708166559070368	RFS	cyto_gen_demo
23608	STAG2	0.707472562943835	0.707859909619109	RFS	cyto_gen_demo
23609	TET2	0.707472562943835	0.708408650742414	RFS	cyto_gen_demo
23610	TET2	0.707472562943835	0.707779212395094	RFS	cyto_gen_demo
23611	TET2	0.707472562943835	0.707424144609425	RFS	cyto_gen_demo
23612	TET2	0.707472562943835	0.709909619109103	RFS	cyto_gen_demo
23613	TP53	0.707472562943835	0.676291155584248	RFS	cyto_gen_demo
23614	TP53	0.707472562943835	0.683360232408005	RFS	cyto_gen_demo
23615	TP53	0.707472562943835	0.696110393802453	RFS	cyto_gen_demo
23616	TP53	0.707472562943835	0.701743060038735	RFS	cyto_gen_demo
23617	U2AF1_p.S34	0.707472562943835	0.708327953518399	RFS	cyto_gen_demo
23618	U2AF1_p.S34	0.707472562943835	0.70848934796643	RFS	cyto_gen_demo
23619	U2AF1_p.S34	0.707472562943835	0.707375726275016	RFS	cyto_gen_demo
23620	U2AF1_p.S34	0.707472562943835	0.707698515171078	RFS	cyto_gen_demo
23621	WT1	0.707472562943835	0.705245319561007	RFS	cyto_gen_demo
23622	WT1	0.707472562943835	0.708941252420917	RFS	cyto_gen_demo
23623	WT1	0.707472562943835	0.703712072304713	RFS	cyto_gen_demo
23624	WT1	0.707472562943835	0.702178825048418	RFS	cyto_gen_demo
23625	add_8	0.707472562943835	0.707359586830213	RFS	cyto_gen_demo
23626	add_8	0.707472562943835	0.708166559070368	RFS	cyto_gen_demo
23627	add_8	0.707472562943835	0.707827630729503	RFS	cyto_gen_demo
23628	add_8	0.707472562943835	0.707908327953518	RFS	cyto_gen_demo
23629	add_11	0.707472562943835	0.706052291801162	RFS	cyto_gen_demo
23630	add_11	0.707472562943835	0.704034861200775	RFS	cyto_gen_demo
23631	add_11	0.707472562943835	0.707182052937379	RFS	cyto_gen_demo
23632	add_11	0.707472562943835	0.708263395739187	RFS	cyto_gen_demo
23633	add_13	0.707472562943835	0.706116849580374	RFS	cyto_gen_demo
23634	add_13	0.707472562943835	0.706132989025178	RFS	cyto_gen_demo
23635	add_13	0.707472562943835	0.706810845706908	RFS	cyto_gen_demo
23636	add_13	0.707472562943835	0.706375080697224	RFS	cyto_gen_demo
23637	add_21	0.707472562943835	0.707843770174306	RFS	cyto_gen_demo
23638	add_21	0.707472562943835	0.706907682375726	RFS	cyto_gen_demo
23639	add_21	0.707472562943835	0.707972885732731	RFS	cyto_gen_demo
23640	add_21	0.707472562943835	0.707052937378954	RFS	cyto_gen_demo
23641	add_22	0.707472562943835	0.707214331826985	RFS	cyto_gen_demo
23642	add_22	0.707472562943835	0.707052937378954	RFS	cyto_gen_demo
23643	add_22	0.707472562943835	0.707424144609425	RFS	cyto_gen_demo
23644	add_22	0.707472562943835	0.707569399612653	RFS	cyto_gen_demo
23645	del_20	0.707472562943835	0.704744996772111	RFS	cyto_gen_demo
23646	del_20	0.707472562943835	0.702098127824403	RFS	cyto_gen_demo
23647	del_20	0.707472562943835	0.708311814073596	RFS	cyto_gen_demo
23648	del_20	0.707472562943835	0.710216268560362	RFS	cyto_gen_demo
23649	del_3	0.707472562943835	0.706633311814074	RFS	cyto_gen_demo
23650	del_3	0.707472562943835	0.704551323434474	RFS	cyto_gen_demo
23651	del_3	0.707472562943835	0.706149128469981	RFS	cyto_gen_demo
23652	del_3	0.707472562943835	0.70713363460297	RFS	cyto_gen_demo
23653	del_5	0.707472562943835	0.70255003227889	RFS	cyto_gen_demo
23654	del_5	0.707472562943835	0.70250161394448	RFS	cyto_gen_demo
23655	del_5	0.707472562943835	0.705277598450613	RFS	cyto_gen_demo
23656	del_5	0.707472562943835	0.711233053582957	RFS	cyto_gen_demo
23657	del_7	0.707472562943835	0.699080051646223	RFS	cyto_gen_demo
23658	del_7	0.707472562943835	0.694496449322143	RFS	cyto_gen_demo
23659	del_7	0.707472562943835	0.702453195610071	RFS	cyto_gen_demo
23660	del_7	0.707472562943835	0.704406068431246	RFS	cyto_gen_demo
23661	del_9	0.707472562943835	0.707149774047773	RFS	cyto_gen_demo
23662	del_9	0.707472562943835	0.707391865719819	RFS	cyto_gen_demo
23663	del_9	0.707472562943835	0.707827630729503	RFS	cyto_gen_demo
23664	del_9	0.707472562943835	0.706003873466753	RFS	cyto_gen_demo
23665	del_12	0.707472562943835	0.705438992898644	RFS	cyto_gen_demo
23666	del_12	0.707472562943835	0.70687540348612	RFS	cyto_gen_demo
23667	del_12	0.707472562943835	0.70802130406714	RFS	cyto_gen_demo
23668	del_12	0.707472562943835	0.707424144609425	RFS	cyto_gen_demo
23669	del_13	0.707472562943835	0.707295029051001	RFS	cyto_gen_demo
23670	del_13	0.707472562943835	0.70760167850226	RFS	cyto_gen_demo
23671	del_13	0.707472562943835	0.70734344738541	RFS	cyto_gen_demo
23672	del_13	0.707472562943835	0.707359586830213	RFS	cyto_gen_demo
23673	del_16	0.707472562943835	0.706762427372498	RFS	cyto_gen_demo
23674	del_16	0.707472562943835	0.707165913492576	RFS	cyto_gen_demo
23675	del_16	0.707472562943835	0.706375080697224	RFS	cyto_gen_demo
23676	del_16	0.707472562943835	0.706132989025178	RFS	cyto_gen_demo
23677	del_17	0.707472562943835	0.702533892834087	RFS	cyto_gen_demo
23678	del_17	0.707472562943835	0.706149128469981	RFS	cyto_gen_demo
23679	del_17	0.707472562943835	0.704486765655261	RFS	cyto_gen_demo
23680	del_17	0.707472562943835	0.707537120723047	RFS	cyto_gen_demo
23681	del_18	0.707472562943835	0.706923821820529	RFS	cyto_gen_demo
23682	del_18	0.707472562943835	0.706794706262105	RFS	cyto_gen_demo
23683	del_18	0.707472562943835	0.706439638476436	RFS	cyto_gen_demo
23684	del_18	0.707472562943835	0.707956746287928	RFS	cyto_gen_demo
23685	minusy	0.707472562943835	0.707327307940607	RFS	cyto_gen_demo
23686	minusy	0.707472562943835	0.708069722401549	RFS	cyto_gen_demo
23687	minusy	0.707472562943835	0.707117495158167	RFS	cyto_gen_demo
23688	minusy	0.707472562943835	0.707117495158167	RFS	cyto_gen_demo
23689	t_v_11	0.707472562943835	0.706149128469981	RFS	cyto_gen_demo
23690	t_v_11	0.707472562943835	0.706020012911556	RFS	cyto_gen_demo
23691	t_v_11	0.707472562943835	0.705116204002582	RFS	cyto_gen_demo
23692	t_v_11	0.707472562943835	0.706326662362815	RFS	cyto_gen_demo
23693	t_8_21	0.707472562943835	0.701969012265978	RFS	cyto_gen_demo
23694	t_8_21	0.707472562943835	0.703357004519045	RFS	cyto_gen_demo
23695	t_8_21	0.707472562943835	0.703082633957392	RFS	cyto_gen_demo
23696	t_8_21	0.707472562943835	0.703244028405423	RFS	cyto_gen_demo
23697	others_transloc	0.707472562943835	0.707375726275016	RFS	cyto_gen_demo
23698	others_transloc	0.707472562943835	0.708198837959974	RFS	cyto_gen_demo
23699	others_transloc	0.707472562943835	0.707972885732731	RFS	cyto_gen_demo
23700	others_transloc	0.707472562943835	0.70713363460297	RFS	cyto_gen_demo
23701	complex	0.707472562943835	0.702469335054874	RFS	cyto_gen_demo
23702	complex	0.707472562943835	0.699709489993544	RFS	cyto_gen_demo
23703	complex	0.707472562943835	0.703728211749516	RFS	cyto_gen_demo
23704	complex	0.707472562943835	0.708666881859264	RFS	cyto_gen_demo
23705	gender	0.707472562943835	0.708731439638476	RFS	cyto_gen_demo
23706	gender	0.707472562943835	0.707214331826985	RFS	cyto_gen_demo
23707	gender	0.707472562943835	0.708844415752098	RFS	cyto_gen_demo
23708	gender	0.707472562943835	0.709958037443512	RFS	cyto_gen_demo
23709	age	0.707472562943835	0.582989025177534	RFS	cyto_gen_demo
23710	age	0.707472562943835	0.554567462879277	RFS	cyto_gen_demo
23711	age	0.707472562943835	0.59036475145255	RFS	cyto_gen_demo
23712	age	0.707472562943835	0.619367333763719	RFS	cyto_gen_demo
23713	ASXL1	0.718192988335168	0.712703655831618	RFS	cyto_gen_demo
23714	ASXL1	0.718192988335168	0.716613209504205	RFS	cyto_gen_demo
23715	ASXL1	0.718192988335168	0.711714299392024	RFS	cyto_gen_demo
23716	ASXL1	0.718192988335168	0.711139834362583	RFS	cyto_gen_demo
23717	BCOR	0.718192988335168	0.717602565943798	RFS	cyto_gen_demo
23718	BCOR	0.718192988335168	0.716310019627555	RFS	cyto_gen_demo
23719	BCOR	0.718192988335168	0.714730240796592	RFS	cyto_gen_demo
23720	BCOR	0.718192988335168	0.715384492635677	RFS	cyto_gen_demo
23721	CBL	0.718192988335168	0.718368519316387	RFS	cyto_gen_demo
23722	CBL	0.718192988335168	0.719150430050904	RFS	cyto_gen_demo
23723	CBL	0.718192988335168	0.717857883734661	RFS	cyto_gen_demo
23724	CBL	0.718192988335168	0.718432348764102	RFS	cyto_gen_demo
23725	CEBPA_bi	0.718192988335168	0.717985542630092	RFS	cyto_gen_demo
23726	CEBPA_bi	0.718192988335168	0.718129158887453	RFS	cyto_gen_demo
23727	CEBPA_bi	0.718192988335168	0.718208945697097	RFS	cyto_gen_demo
23728	CEBPA_bi	0.718192988335168	0.718575965021463	RFS	cyto_gen_demo
23729	CEBPA_mono	0.718192988335168	0.718113201525524	RFS	cyto_gen_demo
23730	CEBPA_mono	0.718192988335168	0.717602565943798	RFS	cyto_gen_demo
23731	CEBPA_mono	0.718192988335168	0.718097244163595	RFS	cyto_gen_demo
23732	CEBPA_mono	0.718192988335168	0.71801745735395	RFS	cyto_gen_demo
23733	DNMT3A	0.718192988335168	0.72232594507476	RFS	cyto_gen_demo
23734	DNMT3A	0.718192988335168	0.719421705203696	RFS	cyto_gen_demo
23735	DNMT3A	0.718192988335168	0.71846426348796	RFS	cyto_gen_demo
23736	DNMT3A	0.718192988335168	0.718815325450397	RFS	cyto_gen_demo
23737	EZH2	0.718192988335168	0.718161073611311	RFS	cyto_gen_demo
23738	EZH2	0.718192988335168	0.718081286801666	RFS	cyto_gen_demo
23739	EZH2	0.718192988335168	0.717953627906235	RFS	cyto_gen_demo
23740	EZH2	0.718192988335168	0.71905468587933	RFS	cyto_gen_demo
23741	ITD	0.718192988335168	0.713549396013851	RFS	cyto_gen_demo
23742	ITD	0.718192988335168	0.710708985590502	RFS	cyto_gen_demo
23743	ITD	0.718192988335168	0.708778144797102	RFS	cyto_gen_demo
23744	ITD	0.718192988335168	0.708586656453955	RFS	cyto_gen_demo
23745	FLT3_TKD	0.718192988335168	0.71712384508593	RFS	cyto_gen_demo
23746	FLT3_TKD	0.718192988335168	0.717315333429077	RFS	cyto_gen_demo
23747	FLT3_TKD	0.718192988335168	0.718448306126031	RFS	cyto_gen_demo
23748	FLT3_TKD	0.718192988335168	0.719341918394051	RFS	cyto_gen_demo
23749	FLT3_other	0.718192988335168	0.720012127595066	RFS	cyto_gen_demo
23750	FLT3_other	0.718192988335168	0.721105206887197	RFS	cyto_gen_demo
23751	FLT3_other	0.718192988335168	0.720506805814863	RFS	cyto_gen_demo
23752	FLT3_other	0.718192988335168	0.720897761182121	RFS	cyto_gen_demo
23753	GATA2	0.718192988335168	0.717522779134154	RFS	cyto_gen_demo
23754	GATA2	0.718192988335168	0.717474907048367	RFS	cyto_gen_demo
23755	GATA2	0.718192988335168	0.717969585268163	RFS	cyto_gen_demo
23756	GATA2	0.718192988335168	0.718639794469178	RFS	cyto_gen_demo
23757	IDH1	0.718192988335168	0.716549380056489	RFS	cyto_gen_demo
23758	IDH1	0.718192988335168	0.717698310115372	RFS	cyto_gen_demo
23759	IDH1	0.718192988335168	0.71801745735395	RFS	cyto_gen_demo
23760	IDH1	0.718192988335168	0.716852569933139	RFS	cyto_gen_demo
23761	IDH2_p.R140	0.718192988335168	0.719006813793544	RFS	cyto_gen_demo
23762	IDH2_p.R140	0.718192988335168	0.71801745735395	RFS	cyto_gen_demo
23763	IDH2_p.R140	0.718192988335168	0.718863197536183	RFS	cyto_gen_demo
23764	IDH2_p.R140	0.718192988335168	0.719389790479838	RFS	cyto_gen_demo
23765	IDH2_p.R172	0.718192988335168	0.718751496002681	RFS	cyto_gen_demo
23766	IDH2_p.R172	0.718192988335168	0.71860787974532	RFS	cyto_gen_demo
23767	IDH2_p.R172	0.718192988335168	0.718161073611311	RFS	cyto_gen_demo
23768	IDH2_p.R172	0.718192988335168	0.71773022483923	RFS	cyto_gen_demo
23769	KIT	0.718192988335168	0.719150430050904	RFS	cyto_gen_demo
23770	KIT	0.718192988335168	0.718336604592529	RFS	cyto_gen_demo
23771	KIT	0.718192988335168	0.719692980356487	RFS	cyto_gen_demo
23772	KIT	0.718192988335168	0.718671709193036	RFS	cyto_gen_demo
23773	KRAS	0.718192988335168	0.718161073611311	RFS	cyto_gen_demo
23774	KRAS	0.718192988335168	0.717857883734661	RFS	cyto_gen_demo
23775	KRAS	0.718192988335168	0.716724911037707	RFS	cyto_gen_demo
23776	KRAS	0.718192988335168	0.718272775144813	RFS	cyto_gen_demo
23777	MLL	0.718192988335168	0.717155759809788	RFS	cyto_gen_demo
23778	MLL	0.718192988335168	0.716310019627555	RFS	cyto_gen_demo
23779	MLL	0.718192988335168	0.718639794469178	RFS	cyto_gen_demo
23780	MLL	0.718192988335168	0.716517465332631	RFS	cyto_gen_demo
23781	MYC	0.718192988335168	0.718528092935676	RFS	cyto_gen_demo
23782	MYC	0.718192988335168	0.717746182201158	RFS	cyto_gen_demo
23783	MYC	0.718192988335168	0.717841926372732	RFS	cyto_gen_demo
23784	MYC	0.718192988335168	0.718448306126031	RFS	cyto_gen_demo
23785	NF1	0.718192988335168	0.718480220849889	RFS	cyto_gen_demo
23786	NF1	0.718192988335168	0.717411077600651	RFS	cyto_gen_demo
23787	NF1	0.718192988335168	0.717028100914357	RFS	cyto_gen_demo
23788	NF1	0.718192988335168	0.718129158887453	RFS	cyto_gen_demo
23789	NPM1	0.718192988335168	0.718161073611311	RFS	cyto_gen_demo
23790	NPM1	0.718192988335168	0.720969569310802	RFS	cyto_gen_demo
23791	NPM1	0.718192988335168	0.720458933729076	RFS	cyto_gen_demo
23792	NPM1	0.718192988335168	0.718240860420955	RFS	cyto_gen_demo
23793	NRAS_p.G12_13	0.718192988335168	0.719038728517401	RFS	cyto_gen_demo
23794	NRAS_p.G12_13	0.718192988335168	0.719278088946335	RFS	cyto_gen_demo
23795	NRAS_p.G12_13	0.718192988335168	0.718240860420955	RFS	cyto_gen_demo
23796	NRAS_p.G12_13	0.718192988335168	0.717650438029585	RFS	cyto_gen_demo
23797	NRAS_p.Q61_62	0.718192988335168	0.718177030973239	RFS	cyto_gen_demo
23798	NRAS_p.Q61_62	0.718192988335168	0.717825969010803	RFS	cyto_gen_demo
23799	NRAS_p.Q61_62	0.718192988335168	0.718272775144813	RFS	cyto_gen_demo
23800	NRAS_p.Q61_62	0.718192988335168	0.719118515327046	RFS	cyto_gen_demo
23801	PHF6	0.718192988335168	0.718735538640752	RFS	cyto_gen_demo
23802	PHF6	0.718192988335168	0.718240860420955	RFS	cyto_gen_demo
23803	PHF6	0.718192988335168	0.717985542630092	RFS	cyto_gen_demo
23804	PHF6	0.718192988335168	0.717969585268163	RFS	cyto_gen_demo
23805	PTPN11	0.718192988335168	0.716692996313849	RFS	cyto_gen_demo
23806	PTPN11	0.718192988335168	0.717299376067149	RFS	cyto_gen_demo
23807	PTPN11	0.718192988335168	0.717395120238722	RFS	cyto_gen_demo
23808	PTPN11	0.718192988335168	0.716948314104712	RFS	cyto_gen_demo
23809	RAD21	0.718192988335168	0.717825969010803	RFS	cyto_gen_demo
23810	RAD21	0.718192988335168	0.718400434040244	RFS	cyto_gen_demo
23811	RAD21	0.718192988335168	0.718145116249382	RFS	cyto_gen_demo
23812	RAD21	0.718192988335168	0.7183206472306	RFS	cyto_gen_demo
23813	RUNX1	0.718192988335168	0.71504938803517	RFS	cyto_gen_demo
23814	RUNX1	0.718192988335168	0.713852585890501	RFS	cyto_gen_demo
23815	RUNX1	0.718192988335168	0.711826000925527	RFS	cyto_gen_demo
23816	RUNX1	0.718192988335168	0.717602565943798	RFS	cyto_gen_demo
23817	SF3B1	0.718192988335168	0.714522795091516	RFS	cyto_gen_demo
23818	SF3B1	0.718192988335168	0.718113201525524	RFS	cyto_gen_demo
23819	SF3B1	0.718192988335168	0.717219589257504	RFS	cyto_gen_demo
23820	SF3B1	0.718192988335168	0.718256817782884	RFS	cyto_gen_demo
23821	SMC1A	0.718192988335168	0.717299376067149	RFS	cyto_gen_demo
23822	SMC1A	0.718192988335168	0.717411077600651	RFS	cyto_gen_demo
23823	SMC1A	0.718192988335168	0.716198318094053	RFS	cyto_gen_demo
23824	SMC1A	0.718192988335168	0.716629166866134	RFS	cyto_gen_demo
23825	SMC3	0.718192988335168	0.718480220849889	RFS	cyto_gen_demo
23826	SMC3	0.718192988335168	0.718129158887453	RFS	cyto_gen_demo
23827	SMC3	0.718192988335168	0.71787384109659	RFS	cyto_gen_demo
