feature	ref_CI	permuted_CI	algo	model
21551	IDH1	0.666462233699161	0.666494512588767	Cox	gen_clin
21552	IDH1	0.666462233699161	0.66630083925113	Cox	gen_clin
21553	IDH2_p.R140	0.666462233699161	0.663557133634603	Cox	gen_clin
21554	IDH2_p.R140	0.666462233699161	0.666333118140736	Cox	gen_clin
21555	IDH2_p.R140	0.666462233699161	0.664977404777276	Cox	gen_clin
21556	IDH2_p.R140	0.666462233699161	0.667527437056165	Cox	gen_clin
21557	IDH2_p.R172	0.666462233699161	0.665493867010975	Cox	gen_clin
21558	IDH2_p.R172	0.666462233699161	0.665719819238218	Cox	gen_clin
21559	IDH2_p.R172	0.666462233699161	0.664654615881214	Cox	gen_clin
21560	IDH2_p.R172	0.666462233699161	0.665090380890897	Cox	gen_clin
21561	KIT	0.666462233699161	0.664799870884442	Cox	gen_clin
21562	KIT	0.666462233699161	0.662750161394448	Cox	gen_clin
21563	KIT	0.666462233699161	0.666123305358296	Cox	gen_clin
21564	KIT	0.666462233699161	0.65526145900581	Cox	gen_clin
21565	KRAS	0.666462233699161	0.666462233699161	Cox	gen_clin
21566	KRAS	0.666462233699161	0.666123305358296	Cox	gen_clin
21567	KRAS	0.666462233699161	0.666897998708844	Cox	gen_clin
21568	KRAS	0.666462233699161	0.666817301484829	Cox	gen_clin
21569	MLL	0.666462233699161	0.664606197546804	Cox	gen_clin
21570	MLL	0.666462233699161	0.660684312459651	Cox	gen_clin
21571	MLL	0.666462233699161	0.661814073595868	Cox	gen_clin
21572	MLL	0.666462233699161	0.6635409941898	Cox	gen_clin
21573	MYC	0.666462233699161	0.66604260813428	Cox	gen_clin
21574	MYC	0.666462233699161	0.666236281471917	Cox	gen_clin
21575	MYC	0.666462233699161	0.667172369270497	Cox	gen_clin
21576	MYC	0.666462233699161	0.666865719819238	Cox	gen_clin
21577	NF1	0.666462233699161	0.665300193673338	Cox	gen_clin
21578	NF1	0.666462233699161	0.666623628147192	Cox	gen_clin
21579	NF1	0.666462233699161	0.66672046481601	Cox	gen_clin
21580	NF1	0.666462233699161	0.666413815364751	Cox	gen_clin
21581	NPM1	0.666462233699161	0.662992253066495	Cox	gen_clin
21582	NPM1	0.666462233699161	0.664977404777276	Cox	gen_clin
21583	NPM1	0.666462233699161	0.666897998708844	Cox	gen_clin
21584	NPM1	0.666462233699161	0.669448030987734	Cox	gen_clin
21585	NRAS_p.G12_13	0.666462233699161	0.665929632020658	Cox	gen_clin
21586	NRAS_p.G12_13	0.666462233699161	0.666333118140736	Cox	gen_clin
21587	NRAS_p.G12_13	0.666462233699161	0.666785022595223	Cox	gen_clin
21588	NRAS_p.G12_13	0.666462233699161	0.666155584247902	Cox	gen_clin
21589	NRAS_p.Q61_62	0.666462233699161	0.668641058747579	Cox	gen_clin
21590	NRAS_p.Q61_62	0.666462233699161	0.668850871530019	Cox	gen_clin
21591	NRAS_p.Q61_62	0.666462233699161	0.66859264041317	Cox	gen_clin
21592	NRAS_p.Q61_62	0.666462233699161	0.668495803744351	Cox	gen_clin
21593	PHF6	0.666462233699161	0.666010329244674	Cox	gen_clin
21594	PHF6	0.666462233699161	0.666833440929632	Cox	gen_clin
21595	PHF6	0.666462233699161	0.666333118140736	Cox	gen_clin
21596	PHF6	0.666462233699161	0.665606843124597	Cox	gen_clin
21597	PTPN11	0.666462233699161	0.664041316978696	Cox	gen_clin
21598	PTPN11	0.666462233699161	0.663492575855391	Cox	gen_clin
21599	PTPN11	0.666462233699161	0.665429309231762	Cox	gen_clin
21600	PTPN11	0.666462233699161	0.665719819238218	Cox	gen_clin
21601	RAD21	0.666462233699161	0.666139444803099	Cox	gen_clin
21602	RAD21	0.666462233699161	0.665477727566172	Cox	gen_clin
21603	RAD21	0.666462233699161	0.666316978695933	Cox	gen_clin
21604	RAD21	0.666462233699161	0.666284699806327	Cox	gen_clin
21605	RUNX1	0.666462233699161	0.658715300193673	Cox	gen_clin
21606	RUNX1	0.666462233699161	0.662685603615236	Cox	gen_clin
21607	RUNX1	0.666462233699161	0.66052291801162	Cox	gen_clin
21608	RUNX1	0.666462233699161	0.666833440929632	Cox	gen_clin
21609	SF3B1	0.666462233699161	0.662750161394448	Cox	gen_clin
21610	SF3B1	0.666462233699161	0.659764364105875	Cox	gen_clin
21611	SF3B1	0.666462233699161	0.663831504196256	Cox	gen_clin
21612	SF3B1	0.666462233699161	0.659748224661072	Cox	gen_clin
21613	SMC1A	0.666462233699161	0.666171723692705	Cox	gen_clin
21614	SMC1A	0.666462233699161	0.666316978695933	Cox	gen_clin
21615	SMC1A	0.666462233699161	0.666220142027114	Cox	gen_clin
21616	SMC1A	0.666462233699161	0.66651065203357	Cox	gen_clin
21617	SMC3	0.666462233699161	0.666542930923176	Cox	gen_clin
21618	SMC3	0.666462233699161	0.666575209812782	Cox	gen_clin
21619	SMC3	0.666462233699161	0.666575209812782	Cox	gen_clin
21620	SMC3	0.666462233699161	0.666187863137508	Cox	gen_clin
21621	SRSF2	0.666462233699161	0.65708521626856	Cox	gen_clin
21622	SRSF2	0.666462233699161	0.663379599741769	Cox	gen_clin
21623	SRSF2	0.666462233699161	0.660668173014848	Cox	gen_clin
21624	SRSF2	0.666462233699161	0.66281471917366	Cox	gen_clin
21625	STAG2	0.666462233699161	0.667414460942544	Cox	gen_clin
21626	STAG2	0.666462233699161	0.665752098127824	Cox	gen_clin
21627	STAG2	0.666462233699161	0.666268560361524	Cox	gen_clin
21628	STAG2	0.666462233699161	0.666994835377663	Cox	gen_clin
21629	TET2	0.666462233699161	0.663912201420271	Cox	gen_clin
21630	TET2	0.666462233699161	0.659344738540994	Cox	gen_clin
21631	TET2	0.666462233699161	0.658053582956746	Cox	gen_clin
21632	TET2	0.666462233699161	0.663718528082634	Cox	gen_clin
21633	TP53	0.666462233699161	0.602388637830859	Cox	gen_clin
21634	TP53	0.666462233699161	0.612717882504842	Cox	gen_clin
21635	TP53	0.666462233699161	0.618447385409942	Cox	gen_clin
21636	TP53	0.666462233699161	0.621949644932214	Cox	gen_clin
21637	U2AF1_p.S34	0.666462233699161	0.668867010974822	Cox	gen_clin
21638	U2AF1_p.S34	0.666462233699161	0.663976759199484	Cox	gen_clin
21639	U2AF1_p.S34	0.666462233699161	0.662540348612008	Cox	gen_clin
21640	U2AF1_p.S34	0.666462233699161	0.664799870884442	Cox	gen_clin
21641	WT1	0.666462233699161	0.663831504196256	Cox	gen_clin
21642	WT1	0.666462233699161	0.672175597159458	Cox	gen_clin
21643	WT1	0.666462233699161	0.665138799225307	Cox	gen_clin
21644	WT1	0.666462233699161	0.658602324080052	Cox	gen_clin
21645	ahd	0.666462233699161	0.669673983214977	Cox	gen_clin
21646	ahd	0.666462233699161	0.655907036797934	Cox	gen_clin
21647	ahd	0.666462233699161	0.663379599741769	Cox	gen_clin
21648	ahd	0.666462233699161	0.66697869593286	Cox	gen_clin
21649	perf_status	0.666462233699161	0.652227243382828	Cox	gen_clin
21650	perf_status	0.666462233699161	0.642414460942544	Cox	gen_clin
21651	perf_status	0.666462233699161	0.651420271142673	Cox	gen_clin
21652	perf_status	0.666462233699161	0.655971594577147	Cox	gen_clin
21653	bm_blasts	0.666462233699161	0.665397030342156	Cox	gen_clin
21654	bm_blasts	0.666462233699161	0.665994189799871	Cox	gen_clin
21655	bm_blasts	0.666462233699161	0.66447708198838	Cox	gen_clin
21656	bm_blasts	0.666462233699161	0.664525500322789	Cox	gen_clin
21657	secondary	0.666462233699161	0.671998063266624	Cox	gen_clin
21658	secondary	0.666462233699161	0.661475145255003	Cox	gen_clin
21659	secondary	0.666462233699161	0.673741123305358	Cox	gen_clin
21660	secondary	0.666462233699161	0.670593931568754	Cox	gen_clin
21661	wbc	0.666462233699161	0.659828921885087	Cox	gen_clin
21662	wbc	0.666462233699161	0.665397030342156	Cox	gen_clin
21663	wbc	0.666462233699161	0.663379599741769	Cox	gen_clin
21664	wbc	0.666462233699161	0.662846998063267	Cox	gen_clin
21665	hb	0.666462233699161	0.665800516462234	Cox	gen_clin
21666	hb	0.666462233699161	0.665994189799871	Cox	gen_clin
21667	hb	0.666462233699161	0.666284699806327	Cox	gen_clin
21668	hb	0.666462233699161	0.665655261459006	Cox	gen_clin
21669	plt	0.666462233699161	0.665122659780504	Cox	gen_clin
21670	plt	0.666462233699161	0.667511297611362	Cox	gen_clin
21671	plt	0.666462233699161	0.668189154293092	Cox	gen_clin
21672	plt	0.666462233699161	0.667898644286637	Cox	gen_clin
21673	ASXL1	0.686262307115388	0.679384684124021	Cox	gen_clin
21674	ASXL1	0.686262307115388	0.686150605581885	Cox	gen_clin
21675	ASXL1	0.686262307115388	0.682033606204222	Cox	gen_clin
21676	ASXL1	0.686262307115388	0.68281551693874	Cox	gen_clin
21677	BCOR	0.686262307115388	0.68623039239153	Cox	gen_clin
21678	BCOR	0.686262307115388	0.688384636251935	Cox	gen_clin
21679	BCOR	0.686262307115388	0.685719756809804	Cox	gen_clin
21680	BCOR	0.686262307115388	0.686421880734677	Cox	gen_clin
21681	CBL	0.686262307115388	0.6848899739895	Cox	gen_clin
21682	CBL	0.686262307115388	0.685592097914373	Cox	gen_clin
21683	CBL	0.686262307115388	0.684874016627571	Cox	gen_clin
21684	CBL	0.686262307115388	0.686884644230616	Cox	gen_clin
21685	CEBPA_bi	0.686262307115388	0.685400609571226	Cox	gen_clin
21686	CEBPA_bi	0.686262307115388	0.684139977978841	Cox	gen_clin
21687	CEBPA_bi	0.686262307115388	0.68458678411285	Cox	gen_clin
21688	CEBPA_bi	0.686262307115388	0.687219748831123	Cox	gen_clin
21689	CEBPA_mono	0.686262307115388	0.687155919383408	Cox	gen_clin
21690	CEBPA_mono	0.686262307115388	0.68592720251488	Cox	gen_clin
21691	CEBPA_mono	0.686262307115388	0.687921872755996	Cox	gen_clin
21692	CEBPA_mono	0.686262307115388	0.686613369077824	Cox	gen_clin
21693	DNMT3A	0.686262307115388	0.685145291780363	Cox	gen_clin
21694	DNMT3A	0.686262307115388	0.679624044552955	Cox	gen_clin
21695	DNMT3A	0.686262307115388	0.677804905293057	Cox	gen_clin
21696	DNMT3A	0.686262307115388	0.676496401614885	Cox	gen_clin
21697	EZH2	0.686262307115388	0.682145307737725	Cox	gen_clin
21698	EZH2	0.686262307115388	0.685161249142292	Cox	gen_clin
21699	EZH2	0.686262307115388	0.682735730129095	Cox	gen_clin
21700	EZH2	0.686262307115388	0.684044233807267	Cox	gen_clin
21701	ITD	0.686262307115388	0.682895303748384	Cox	gen_clin
21702	ITD	0.686262307115388	0.682049563566151	Cox	gen_clin
21703	ITD	0.686262307115388	0.680102765410822	Cox	gen_clin
21704	ITD	0.686262307115388	0.681155951298131	Cox	gen_clin
21705	FLT3_TKD	0.686262307115388	0.685592097914373	Cox	gen_clin
21706	FLT3_TKD	0.686262307115388	0.684666570922495	Cox	gen_clin
21707	FLT3_TKD	0.686262307115388	0.684267636874272	Cox	gen_clin
21708	FLT3_TKD	0.686262307115388	0.684634656198637	Cox	gen_clin
21709	FLT3_other	0.686262307115388	0.685751671533662	Cox	gen_clin
21710	FLT3_other	0.686262307115388	0.686884644230616	Cox	gen_clin
21711	FLT3_other	0.686262307115388	0.6868208147829	Cox	gen_clin
21712	FLT3_other	0.686262307115388	0.68637400864889	Cox	gen_clin
21713	GATA2	0.686262307115388	0.686581454353966	Cox	gen_clin
21714	GATA2	0.686262307115388	0.687874000670209	Cox	gen_clin
21715	GATA2	0.686262307115388	0.686198477667672	Cox	gen_clin
21716	GATA2	0.686262307115388	0.687076132573763	Cox	gen_clin
21717	IDH1	0.686262307115388	0.686725070611326	Cox	gen_clin
21718	IDH1	0.686262307115388	0.686485710182393	Cox	gen_clin
21719	IDH1	0.686262307115388	0.686597411715895	Cox	gen_clin
21720	IDH1	0.686262307115388	0.686485710182393	Cox	gen_clin
21721	IDH2_p.R140	0.686262307115388	0.685432524295084	Cox	gen_clin
21722	IDH2_p.R140	0.686262307115388	0.683757001292546	Cox	gen_clin
21723	IDH2_p.R140	0.686262307115388	0.682687858043308	Cox	gen_clin
21724	IDH2_p.R140	0.686262307115388	0.684810187179855	Cox	gen_clin
21725	IDH2_p.R172	0.686262307115388	0.68578358625752	Cox	gen_clin
21726	IDH2_p.R172	0.686262307115388	0.684187850064627	Cox	gen_clin
21727	IDH2_p.R172	0.686262307115388	0.681124036574274	Cox	gen_clin
21728	IDH2_p.R172	0.686262307115388	0.685001675523003	Cox	gen_clin
21729	KIT	0.686262307115388	0.685831458343307	Cox	gen_clin
21730	KIT	0.686262307115388	0.685911245152951	Cox	gen_clin
21731	KIT	0.686262307115388	0.687363365088484	Cox	gen_clin
21732	KIT	0.686262307115388	0.684698485646353	Cox	gen_clin
21733	KRAS	0.686262307115388	0.685991031962596	Cox	gen_clin
21734	KRAS	0.686262307115388	0.68548039638087	Cox	gen_clin
21735	KRAS	0.686262307115388	0.686182520305743	Cox	gen_clin
21736	KRAS	0.686262307115388	0.686166562943814	Cox	gen_clin
21737	MLL	0.686262307115388	0.684379338407774	Cox	gen_clin
21738	MLL	0.686262307115388	0.682639985957522	Cox	gen_clin
21739	MLL	0.686262307115388	0.68458678411285	Cox	gen_clin
21740	MLL	0.686262307115388	0.685368694847368	Cox	gen_clin
21741	MYC	0.686262307115388	0.688879314471732	Cox	gen_clin
21742	MYC	0.686262307115388	0.684475082579348	Cox	gen_clin
21743	MYC	0.686262307115388	0.685241035951936	Cox	gen_clin
21744	MYC	0.686262307115388	0.686198477667672	Cox	gen_clin
21745	NF1	0.686262307115388	0.68771442705092	Cox	gen_clin
21746	NF1	0.686262307115388	0.686421880734677	Cox	gen_clin
21747	NF1	0.686262307115388	0.68757081079356	Cox	gen_clin
21748	NF1	0.686262307115388	0.68519316386615	Cox	gen_clin
21749	NPM1	0.686262307115388	0.675858107137728	Cox	gen_clin
21750	NPM1	0.686262307115388	0.686469752820464	Cox	gen_clin
21751	NPM1	0.686262307115388	0.686772942697113	Cox	gen_clin
21752	NPM1	0.686262307115388	0.679911277067675	Cox	gen_clin
21753	NRAS_p.G12_13	0.686262307115388	0.686182520305743	Cox	gen_clin
21754	NRAS_p.G12_13	0.686262307115388	0.686134648219956	Cox	gen_clin
21755	NRAS_p.G12_13	0.686262307115388	0.686421880734677	Cox	gen_clin
21756	NRAS_p.G12_13	0.686262307115388	0.686198477667672	Cox	gen_clin
21757	NRAS_p.Q61_62	0.686262307115388	0.685863373067164	Cox	gen_clin
21758	NRAS_p.Q61_62	0.686262307115388	0.685272950675794	Cox	gen_clin
21759	NRAS_p.Q61_62	0.686262307115388	0.684347423683917	Cox	gen_clin
21760	NRAS_p.Q61_62	0.686262307115388	0.686150605581885	Cox	gen_clin
21761	PHF6	0.686262307115388	0.685719756809804	Cox	gen_clin
21762	PHF6	0.686262307115388	0.685751671533662	Cox	gen_clin
21763	PHF6	0.686262307115388	0.685544225828586	Cox	gen_clin
21764	PHF6	0.686262307115388	0.685735714171733	Cox	gen_clin
21765	PTPN11	0.686262307115388	0.684411253131632	Cox	gen_clin
21766	PTPN11	0.686262307115388	0.685352737485439	Cox	gen_clin
21767	PTPN11	0.686262307115388	0.684203807426556	Cox	gen_clin
21768	PTPN11	0.686262307115388	0.684858059265642	Cox	gen_clin
21769	RAD21	0.686262307115388	0.68533678012351	Cox	gen_clin
21770	RAD21	0.686262307115388	0.686852729506758	Cox	gen_clin
21771	RAD21	0.686262307115388	0.686613369077824	Cox	gen_clin
21772	RAD21	0.686262307115388	0.685049547608789	Cox	gen_clin
21773	RUNX1	0.686262307115388	0.687044217849905	Cox	gen_clin
21774	RUNX1	0.686262307115388	0.684506997303206	Cox	gen_clin
21775	RUNX1	0.686262307115388	0.68623039239153	Cox	gen_clin
21776	RUNX1	0.686262307115388	0.685129334418434	Cox	gen_clin
21777	SF3B1	0.686262307115388	0.683086792091531	Cox	gen_clin
21778	SF3B1	0.686262307115388	0.686756985335184	Cox	gen_clin
21779	SF3B1	0.686262307115388	0.685145291780363	Cox	gen_clin
21780	SF3B1	0.686262307115388	0.690427178578837	Cox	gen_clin
21781	SMC1A	0.686262307115388	0.686006989324525	Cox	gen_clin
21782	SMC1A	0.686262307115388	0.685288908037723	Cox	gen_clin
21783	SMC1A	0.686262307115388	0.685624012638231	Cox	gen_clin
21784	SMC1A	0.686262307115388	0.685209121228079	Cox	gen_clin
21785	SMC3	0.686262307115388	0.686900601592545	Cox	gen_clin
21786	SMC3	0.686262307115388	0.686980388402189	Cox	gen_clin
21787	SMC3	0.686262307115388	0.685831458343307	Cox	gen_clin
21788	SMC3	0.686262307115388	0.687203791469194	Cox	gen_clin
21789	SRSF2	0.686262307115388	0.682464454976303	Cox	gen_clin
21790	SRSF2	0.686262307115388	0.68117190866006	Cox	gen_clin
21791	SRSF2	0.686262307115388	0.67999106387732	Cox	gen_clin
21792	SRSF2	0.686262307115388	0.677038951920468	Cox	gen_clin
21793	STAG2	0.686262307115388	0.685576140552444	Cox	gen_clin
21794	STAG2	0.686262307115388	0.686597411715895	Cox	gen_clin
21795	STAG2	0.686262307115388	0.684570826750922	Cox	gen_clin
21796	STAG2	0.686262307115388	0.686661241163611	Cox	gen_clin
21797	TET2	0.686262307115388	0.682560199147877	Cox	gen_clin
21798	TET2	0.686262307115388	0.681251695469705	Cox	gen_clin
21799	TET2	0.686262307115388	0.679863404981888	Cox	gen_clin
21800	TET2	0.686262307115388	0.679735746086457	Cox	gen_clin
21801	TP53	0.686262307115388	0.62918282349562	Cox	gen_clin
21802	TP53	0.686262307115388	0.624092425040292	Cox	gen_clin
21803	TP53	0.686262307115388	0.633076419806278	Cox	gen_clin
21804	TP53	0.686262307115388	0.632613656310339	Cox	gen_clin
21805	U2AF1_p.S34	0.686262307115388	0.684203807426556	Cox	gen_clin
21806	U2AF1_p.S34	0.686262307115388	0.683278280434679	Cox	gen_clin
21807	U2AF1_p.S34	0.686262307115388	0.684985718161074	Cox	gen_clin
21808	U2AF1_p.S34	0.686262307115388	0.684921888713358	Cox	gen_clin
21809	WT1	0.686262307115388	0.676544273700672	Cox	gen_clin
21810	WT1	0.686262307115388	0.677358099159047	Cox	gen_clin
21811	WT1	0.686262307115388	0.681187866021989	Cox	gen_clin
21812	WT1	0.686262307115388	0.68385274546412	Cox	gen_clin
21813	ahd	0.686262307115388	0.676320870633667	Cox	gen_clin
21814	ahd	0.686262307115388	0.674693219716916	Cox	gen_clin
21815	ahd	0.686262307115388	0.671278344264126	Cox	gen_clin
21816	ahd	0.686262307115388	0.675538959899149	Cox	gen_clin
21817	perf_status	0.686262307115388	0.660554997047888	Cox	gen_clin
21818	perf_status	0.686262307115388	0.658496497359057	Cox	gen_clin
21819	perf_status	0.686262307115388	0.655688001659566	Cox	gen_clin
21820	perf_status	0.686262307115388	0.64997526608901	Cox	gen_clin
21821	bm_blasts	0.686262307115388	0.685145291780363	Cox	gen_clin
21822	bm_blasts	0.686262307115388	0.68013468013468	Cox	gen_clin
21823	bm_blasts	0.686262307115388	0.67999106387732	Cox	gen_clin
21824	bm_blasts	0.686262307115388	0.682528284424019	Cox	gen_clin
21825	secondary	0.686262307115388	0.683661257120973	Cox	gen_clin
21826	secondary	0.686262307115388	0.683613385035186	Cox	gen_clin
21827	secondary	0.686262307115388	0.684139977978841	Cox	gen_clin
21828	secondary	0.686262307115388	0.684794229817926	Cox	gen_clin
21829	wbc	0.686262307115388	0.673975138430115	Cox	gen_clin
21830	wbc	0.686262307115388	0.672826208371232	Cox	gen_clin
21831	wbc	0.686262307115388	0.67078366604433	Cox	gen_clin
21832	wbc	0.686262307115388	0.673847479534683	Cox	gen_clin
21833	hb	0.686262307115388	0.688177190546859	Cox	gen_clin
21834	hb	0.686262307115388	0.686565496992037	Cox	gen_clin
21835	hb	0.686262307115388	0.687634640241275	Cox	gen_clin
21836	hb	0.686262307115388	0.68830484944229	Cox	gen_clin
21837	plt	0.686262307115388	0.68548039638087	Cox	gen_clin
21838	plt	0.686262307115388	0.685384652209297	Cox	gen_clin
21839	plt	0.686262307115388	0.685544225828586	Cox	gen_clin
21840	plt	0.686262307115388	0.685991031962596	Cox	gen_clin
21841	ASXL1	0.652987474351514	0.650644657458733	Cox	gen_clin
21842	ASXL1	0.652987474351514	0.650384344470646	Cox	gen_clin
21843	ASXL1	0.652987474351514	0.649082779530212	Cox	gen_clin
21844	ASXL1	0.652987474351514	0.648883716656969	Cox	gen_clin
21845	BCOR	0.652987474351514	0.653523412856399	Cox	gen_clin
21846	BCOR	0.652987474351514	0.656999356873794	Cox	gen_clin
21847	BCOR	0.652987474351514	0.650996845619086	Cox	gen_clin
21848	BCOR	0.652987474351514	0.653645913086087	Cox	gen_clin
21849	CBL	0.652987474351514	0.654993415612654	Cox	gen_clin
21850	CBL	0.652987474351514	0.653753100787064	Cox	gen_clin
21851	CBL	0.652987474351514	0.655988729978869	Cox	gen_clin
21852	CBL	0.652987474351514	0.655422166416562	Cox	gen_clin
21853	CEBPA_bi	0.652987474351514	0.64983309343705	Cox	gen_clin
21854	CEBPA_bi	0.652987474351514	0.650767157688421	Cox	gen_clin
21855	CEBPA_bi	0.652987474351514	0.649358405047009	Cox	gen_clin
21856	CEBPA_bi	0.652987474351514	0.649281842403455	Cox	gen_clin
21857	CEBPA_mono	0.652987474351514	0.65275778642085	Cox	gen_clin
21858	CEBPA_mono	0.652987474351514	0.652910911707959	Cox	gen_clin
21859	CEBPA_mono	0.652987474351514	0.652803724006982	Cox	gen_clin
21860	CEBPA_mono	0.652987474351514	0.652819036535694	Cox	gen_clin
21861	DNMT3A	0.652987474351514	0.651303096193305	Cox	gen_clin
21862	DNMT3A	0.652987474351514	0.654534039751325	Cox	gen_clin
21863	DNMT3A	0.652987474351514	0.652834349064405	Cox	gen_clin
21864	DNMT3A	0.652987474351514	0.651900284813034	Cox	gen_clin
21865	EZH2	0.652987474351514	0.654916852969099	Cox	gen_clin
21866	EZH2	0.652987474351514	0.659587174225952	Cox	gen_clin
21867	EZH2	0.652987474351514	0.659434048938842	Cox	gen_clin
21868	EZH2	0.652987474351514	0.656662481242152	Cox	gen_clin
21869	ITD	0.652987474351514	0.643141518390347	Cox	gen_clin
21870	ITD	0.652987474351514	0.644902459192111	Cox	gen_clin
21871	ITD	0.652987474351514	0.648776528955992	Cox	gen_clin
21872	ITD	0.652987474351514	0.651303096193305	Cox	gen_clin
21873	FLT3_TKD	0.652987474351514	0.652099347686277	Cox	gen_clin
21874	FLT3_TKD	0.652987474351514	0.653125287109913	Cox	gen_clin
21875	FLT3_TKD	0.652987474351514	0.653048724466358	Cox	gen_clin
21876	FLT3_TKD	0.652987474351514	0.653171224696046	Cox	gen_clin
21877	FLT3_other	0.652987474351514	0.652880286650537	Cox	gen_clin
21878	FLT3_other	0.652987474351514	0.653125287109913	Cox	gen_clin
21879	FLT3_other	0.652987474351514	0.653033411937647	Cox	gen_clin
21880	FLT3_other	0.652987474351514	0.653002786880225	Cox	gen_clin
21881	GATA2	0.652987474351514	0.650736532630999	Cox	gen_clin
21882	GATA2	0.652987474351514	0.65090497044682	Cox	gen_clin
21883	GATA2	0.652987474351514	0.651471534009126	Cox	gen_clin
21884	GATA2	0.652987474351514	0.651517471595259	Cox	gen_clin
21885	IDH1	0.652987474351514	0.654794352739411	Cox	gen_clin
21886	IDH1	0.652987474351514	0.654824977796833	Cox	gen_clin
21887	IDH1	0.652987474351514	0.655667166875938	Cox	gen_clin
21888	IDH1	0.652987474351514	0.654870915382966	Cox	gen_clin
21889	IDH2_p.R140	0.652987474351514	0.653416225155422	Cox	gen_clin
21890	IDH2_p.R140	0.652987474351514	0.654350289406793	Cox	gen_clin
21891	IDH2_p.R140	0.652987474351514	0.653477475270266	Cox	gen_clin
21892	IDH2_p.R140	0.652987474351514	0.652727161363428	Cox	gen_clin
21893	IDH2_p.R172	0.652987474351514	0.651180595963617	Cox	gen_clin
21894	IDH2_p.R172	0.652987474351514	0.652099347686277	Cox	gen_clin
21895	IDH2_p.R172	0.652987474351514	0.652681223777295	Cox	gen_clin
21896	IDH2_p.R172	0.652987474351514	0.65137965883686	Cox	gen_clin
21897	KIT	0.652987474351514	0.648301840565951	Cox	gen_clin
21898	KIT	0.652987474351514	0.647429026429425	Cox	gen_clin
21899	KIT	0.652987474351514	0.645576210455395	Cox	gen_clin
21900	KIT	0.652987474351514	0.642620892414173	Cox	gen_clin
21901	KRAS	0.652987474351514	0.653293724925734	Cox	gen_clin
21902	KRAS	0.652987474351514	0.652880286650537	Cox	gen_clin
21903	KRAS	0.652987474351514	0.653125287109913	Cox	gen_clin
21904	KRAS	0.652987474351514	0.652895599179248	Cox	gen_clin
21905	MLL	0.652987474351514	0.651456221480415	Cox	gen_clin
21906	MLL	0.652987474351514	0.648056840106575	Cox	gen_clin
21907	MLL	0.652987474351514	0.650215906654825	Cox	gen_clin
21908	MLL	0.652987474351514	0.650935595504242	Cox	gen_clin
21909	MYC	0.652987474351514	0.652895599179248	Cox	gen_clin
21910	MYC	0.652987474351514	0.652635286191162	Cox	gen_clin
21911	MYC	0.652987474351514	0.65307934952378	Cox	gen_clin
21912	MYC	0.652987474351514	0.653309037454445	Cox	gen_clin
21913	NF1	0.652987474351514	0.652834349064405	Cox	gen_clin
21914	NF1	0.652987474351514	0.652696536306006	Cox	gen_clin
21915	NF1	0.652987474351514	0.652910911707959	Cox	gen_clin
21916	NF1	0.652987474351514	0.652910911707959	Cox	gen_clin
21917	NPM1	0.652987474351514	0.644825896548556	Cox	gen_clin
21918	NPM1	0.652987474351514	0.652007472514011	Cox	gen_clin
21919	NPM1	0.652987474351514	0.642161516552844	Cox	gen_clin
21920	NPM1	0.652987474351514	0.644626833675313	Cox	gen_clin
21921	NRAS_p.G12_13	0.652987474351514	0.652895599179248	Cox	gen_clin
21922	NRAS_p.G12_13	0.652987474351514	0.65353872538511	Cox	gen_clin
21923	NRAS_p.G12_13	0.652987474351514	0.653354975040578	Cox	gen_clin
21924	NRAS_p.G12_13	0.652987474351514	0.65384497595933	Cox	gen_clin
21925	NRAS_p.Q61_62	0.652987474351514	0.651440908951704	Cox	gen_clin
21926	NRAS_p.Q61_62	0.652987474351514	0.653400912626711	Cox	gen_clin
21927	NRAS_p.Q61_62	0.652987474351514	0.653906226074174	Cox	gen_clin
21928	NRAS_p.Q61_62	0.652987474351514	0.65663185618473	Cox	gen_clin
21929	PHF6	0.652987474351514	0.65569779193336	Cox	gen_clin
21930	PHF6	0.652987474351514	0.653339662511867	Cox	gen_clin
21931	PHF6	0.652987474351514	0.653309037454445	Cox	gen_clin
21932	PHF6	0.652987474351514	0.651777784583346	Cox	gen_clin
21933	PTPN11	0.652987474351514	0.651563409181392	Cox	gen_clin
21934	PTPN11	0.652987474351514	0.651333721250727	Cox	gen_clin
21935	PTPN11	0.652987474351514	0.650797782745843	Cox	gen_clin
21936	PTPN11	0.652987474351514	0.65107340826264	Cox	gen_clin
21937	RAD21	0.652987474351514	0.652466848375341	Cox	gen_clin
21938	RAD21	0.652987474351514	0.654702477567145	Cox	gen_clin
21939	RAD21	0.652987474351514	0.653661225614798	Cox	gen_clin
21940	RAD21	0.652987474351514	0.65090497044682	Cox	gen_clin
21941	RUNX1	0.652987474351514	0.655651854347227	Cox	gen_clin
21942	RUNX1	0.652987474351514	0.653171224696046	Cox	gen_clin
21943	RUNX1	0.652987474351514	0.651349033779438	Cox	gen_clin
21944	RUNX1	0.652987474351514	0.650843720331976	Cox	gen_clin
21945	SF3B1	0.652987474351514	0.65029246929838	Cox	gen_clin
21946	SF3B1	0.652987474351514	0.64643371206321	Cox	gen_clin
21947	SF3B1	0.652987474351514	0.646020273788013	Cox	gen_clin
21948	SF3B1	0.652987474351514	0.648409028266928	Cox	gen_clin
21949	SMC1A	0.652987474351514	0.653247787339601	Cox	gen_clin
