feature	ref_CI	permuted_CI	algo	model
11479	del_7	0.638249165467185	0.640829326554987	Cox	eln_cyto_demo_without_age
11480	del_7	0.638249165467185	0.644029645055584	Cox	eln_cyto_demo_without_age
11481	del_9	0.638249165467185	0.638302759317674	Cox	eln_cyto_demo_without_age
11482	del_9	0.638249165467185	0.641464796496493	Cox	eln_cyto_demo_without_age
11483	del_9	0.638249165467185	0.639068385753223	Cox	eln_cyto_demo_without_age
11484	del_9	0.638249165467185	0.63786635224941	Cox	eln_cyto_demo_without_age
11485	del_12	0.638249165467185	0.637981196214743	Cox	eln_cyto_demo_without_age
11486	del_12	0.638249165467185	0.63786635224941	Cox	eln_cyto_demo_without_age
11487	del_12	0.638249165467185	0.63747588276728	Cox	eln_cyto_demo_without_age
11488	del_12	0.638249165467185	0.637828070927633	Cox	eln_cyto_demo_without_age
11489	del_13	0.638249165467185	0.637713226962301	Cox	eln_cyto_demo_without_age
11490	del_13	0.638249165467185	0.637874008513766	Cox	eln_cyto_demo_without_age
11491	del_13	0.638249165467185	0.635584785471473	Cox	eln_cyto_demo_without_age
11492	del_13	0.638249165467185	0.636327443113956	Cox	eln_cyto_demo_without_age
11493	del_16	0.638249165467185	0.638187915352341	Cox	eln_cyto_demo_without_age
11494	del_16	0.638249165467185	0.638203227881052	Cox	eln_cyto_demo_without_age
11495	del_16	0.638249165467185	0.637468226502925	Cox	eln_cyto_demo_without_age
11496	del_16	0.638249165467185	0.638509478455272	Cox	eln_cyto_demo_without_age
11497	del_17	0.638249165467185	0.63723853857226	Cox	eln_cyto_demo_without_age
11498	del_17	0.638249165467185	0.639795730866995	Cox	eln_cyto_demo_without_age
11499	del_17	0.638249165467185	0.638517134719628	Cox	eln_cyto_demo_without_age
11500	del_17	0.638249165467185	0.634566502312192	Cox	eln_cyto_demo_without_age
11501	del_18	0.638249165467185	0.638034790065231	Cox	eln_cyto_demo_without_age
11502	del_18	0.638249165467185	0.640002450004594	Cox	eln_cyto_demo_without_age
11503	del_18	0.638249165467185	0.637973539950387	Cox	eln_cyto_demo_without_age
11504	del_18	0.638249165467185	0.639765105809573	Cox	eln_cyto_demo_without_age
11505	minusy	0.638249165467185	0.636840412825774	Cox	eln_cyto_demo_without_age
11506	minusy	0.638249165467185	0.639076042017579	Cox	eln_cyto_demo_without_age
11507	minusy	0.638249165467185	0.638930572994824	Cox	eln_cyto_demo_without_age
11508	minusy	0.638249165467185	0.63708541328515	Cox	eln_cyto_demo_without_age
11509	t_v_11	0.638249165467185	0.636518849722843	Cox	eln_cyto_demo_without_age
11510	t_v_11	0.638249165467185	0.63909135454629	Cox	eln_cyto_demo_without_age
11511	t_v_11	0.638249165467185	0.63793525862861	Cox	eln_cyto_demo_without_age
11512	t_v_11	0.638249165467185	0.637789789605856	Cox	eln_cyto_demo_without_age
11513	t_8_21	0.638249165467185	0.631549934156127	Cox	eln_cyto_demo_without_age
11514	t_8_21	0.638249165467185	0.617217407282639	Cox	eln_cyto_demo_without_age
11515	t_8_21	0.638249165467185	0.610074112638961	Cox	eln_cyto_demo_without_age
11516	t_8_21	0.638249165467185	0.629804305883074	Cox	eln_cyto_demo_without_age
11517	others_transloc	0.638249165467185	0.637552445410835	Cox	eln_cyto_demo_without_age
11518	others_transloc	0.638249165467185	0.637919946099899	Cox	eln_cyto_demo_without_age
11519	others_transloc	0.638249165467185	0.637560101675191	Cox	eln_cyto_demo_without_age
11520	others_transloc	0.638249165467185	0.638463540869139	Cox	eln_cyto_demo_without_age
11521	complex	0.638249165467185	0.639512449085842	Cox	eln_cyto_demo_without_age
11522	complex	0.638249165467185	0.646372461948366	Cox	eln_cyto_demo_without_age
11523	complex	0.638249165467185	0.639198542247267	Cox	eln_cyto_demo_without_age
11524	complex	0.638249165467185	0.639160260925489	Cox	eln_cyto_demo_without_age
11525	gender	0.638249165467185	0.635967598689248	Cox	eln_cyto_demo_without_age
11526	gender	0.638249165467185	0.640308700578814	Cox	eln_cyto_demo_without_age
11527	gender	0.638249165467185	0.640614951153033	Cox	eln_cyto_demo_without_age
11528	gender	0.638249165467185	0.635393378862585	Cox	eln_cyto_demo_without_age
11529	eln_2017_ratio	0.5937236440587	0.565684756106911	Cox	eln_cyto_demo_without_age
11530	eln_2017_ratio	0.5937236440587	0.547605538772944	Cox	eln_cyto_demo_without_age
11531	eln_2017_ratio	0.5937236440587	0.55518071550151	Cox	eln_cyto_demo_without_age
11532	eln_2017_ratio	0.5937236440587	0.561084446352721	Cox	eln_cyto_demo_without_age
11533	add_8	0.5937236440587	0.593133270973579	Cox	eln_cyto_demo_without_age
11534	add_8	0.5937236440587	0.592711575912778	Cox	eln_cyto_demo_without_age
11535	add_8	0.5937236440587	0.593585634766074	Cox	eln_cyto_demo_without_age
11536	add_8	0.5937236440587	0.593562633217303	Cox	eln_cyto_demo_without_age
11537	add_11	0.5937236440587	0.585795776915646	Cox	eln_cyto_demo_without_age
11538	add_11	0.5937236440587	0.593501295753914	Cox	eln_cyto_demo_without_age
11539	add_11	0.5937236440587	0.593731311241624	Cox	eln_cyto_demo_without_age
11540	add_11	0.5937236440587	0.585872448744882	Cox	eln_cyto_demo_without_age
11541	add_13	0.5937236440587	0.595065401070339	Cox	eln_cyto_demo_without_age
11542	add_13	0.5937236440587	0.594843052765553	Cox	eln_cyto_demo_without_age
11543	add_13	0.5937236440587	0.594436692070599	Cox	eln_cyto_demo_without_age
11544	add_13	0.5937236440587	0.594498029533989	Cox	eln_cyto_demo_without_age
11545	add_21	0.5937236440587	0.594651373192462	Cox	eln_cyto_demo_without_age
11546	add_21	0.5937236440587	0.594275681229203	Cox	eln_cyto_demo_without_age
11547	add_21	0.5937236440587	0.592535230705534	Cox	eln_cyto_demo_without_age
11548	add_21	0.5937236440587	0.593094935058961	Cox	eln_cyto_demo_without_age
11549	add_22	0.5937236440587	0.591109134681735	Cox	eln_cyto_demo_without_age
11550	add_22	0.5937236440587	0.592972260132182	Cox	eln_cyto_demo_without_age
11551	add_22	0.5937236440587	0.599190345483263	Cox	eln_cyto_demo_without_age
11552	add_22	0.5937236440587	0.596361154984436	Cox	eln_cyto_demo_without_age
11553	del_20	0.5937236440587	0.594835385582629	Cox	eln_cyto_demo_without_age
11554	del_20	0.5937236440587	0.592220876205665	Cox	eln_cyto_demo_without_age
11555	del_20	0.5937236440587	0.593539631668532	Cox	eln_cyto_demo_without_age
11556	del_20	0.5937236440587	0.593685308144082	Cox	eln_cyto_demo_without_age
11557	del_3	0.5937236440587	0.593378620827136	Cox	eln_cyto_demo_without_age
11558	del_3	0.5937236440587	0.593738978424547	Cox	eln_cyto_demo_without_age
11559	del_3	0.5937236440587	0.594574701363225	Cox	eln_cyto_demo_without_age
11560	del_3	0.5937236440587	0.593815650253784	Cox	eln_cyto_demo_without_age
11561	del_5	0.5937236440587	0.585282075659761	Cox	eln_cyto_demo_without_age
11562	del_5	0.5937236440587	0.592266879303206	Cox	eln_cyto_demo_without_age
11563	del_5	0.5937236440587	0.579363010442703	Cox	eln_cyto_demo_without_age
11564	del_5	0.5937236440587	0.59284191802248	Cox	eln_cyto_demo_without_age
11565	del_7	0.5937236440587	0.590097066535813	Cox	eln_cyto_demo_without_age
11566	del_7	0.5937236440587	0.594988729241102	Cox	eln_cyto_demo_without_age
11567	del_7	0.5937236440587	0.594030331375646	Cox	eln_cyto_demo_without_age
11568	del_7	0.5937236440587	0.593355619278365	Cox	eln_cyto_demo_without_age
11569	del_9	0.5937236440587	0.592205541839817	Cox	eln_cyto_demo_without_age
11570	del_9	0.5937236440587	0.591937190437489	Cox	eln_cyto_demo_without_age
11571	del_9	0.5937236440587	0.592159538742275	Cox	eln_cyto_demo_without_age
11572	del_9	0.5937236440587	0.592512229156763	Cox	eln_cyto_demo_without_age
11573	del_12	0.5937236440587	0.594091668839035	Cox	eln_cyto_demo_without_age
11574	del_12	0.5937236440587	0.59355496603438	Cox	eln_cyto_demo_without_age
11575	del_12	0.5937236440587	0.594889055863095	Cox	eln_cyto_demo_without_age
11576	del_12	0.5937236440587	0.593202275619892	Cox	eln_cyto_demo_without_age
11577	del_13	0.5937236440587	0.59534141965559	Cox	eln_cyto_demo_without_age
11578	del_13	0.5937236440587	0.593922990814715	Cox	eln_cyto_demo_without_age
11579	del_13	0.5937236440587	0.596713845398924	Cox	eln_cyto_demo_without_age
11580	del_13	0.5937236440587	0.593600969131922	Cox	eln_cyto_demo_without_age
11581	del_16	0.5937236440587	0.593708309692853	Cox	eln_cyto_demo_without_age
11582	del_16	0.5937236440587	0.593317283363746	Cox	eln_cyto_demo_without_age
11583	del_16	0.5937236440587	0.594183675034119	Cox	eln_cyto_demo_without_age
11584	del_16	0.5937236440587	0.594160673485348	Cox	eln_cyto_demo_without_age
11585	del_17	0.5937236440587	0.584300676245534	Cox	eln_cyto_demo_without_age
11586	del_17	0.5937236440587	0.589353349792219	Cox	eln_cyto_demo_without_age
11587	del_17	0.5937236440587	0.584960053976968	Cox	eln_cyto_demo_without_age
11588	del_17	0.5937236440587	0.597074202996335	Cox	eln_cyto_demo_without_age
11589	del_18	0.5937236440587	0.59605446766749	Cox	eln_cyto_demo_without_age
11590	del_18	0.5937236440587	0.596016131752871	Cox	eln_cyto_demo_without_age
11591	del_18	0.5937236440587	0.593899989265944	Cox	eln_cyto_demo_without_age
11592	del_18	0.5937236440587	0.595142072899575	Cox	eln_cyto_demo_without_age
11593	minusy	0.5937236440587	0.594145339119501	Cox	eln_cyto_demo_without_age
11594	minusy	0.5937236440587	0.59389232208302	Cox	eln_cyto_demo_without_age
11595	minusy	0.5937236440587	0.593271280266205	Cox	eln_cyto_demo_without_age
11596	minusy	0.5937236440587	0.593654639412387	Cox	eln_cyto_demo_without_age
11597	t_v_11	0.5937236440587	0.592305215217825	Cox	eln_cyto_demo_without_age
11598	t_v_11	0.5937236440587	0.593355619278365	Cox	eln_cyto_demo_without_age
11599	t_v_11	0.5937236440587	0.594337018692592	Cox	eln_cyto_demo_without_age
11600	t_v_11	0.5937236440587	0.591891187339948	Cox	eln_cyto_demo_without_age
11601	t_8_21	0.5937236440587	0.581440817015012	Cox	eln_cyto_demo_without_age
11602	t_8_21	0.5937236440587	0.592634904083542	Cox	eln_cyto_demo_without_age
11603	t_8_21	0.5937236440587	0.591584500023002	Cox	eln_cyto_demo_without_age
11604	t_8_21	0.5937236440587	0.583480287672703	Cox	eln_cyto_demo_without_age
11605	others_transloc	0.5937236440587	0.594352353058439	Cox	eln_cyto_demo_without_age
11606	others_transloc	0.5937236440587	0.592512229156763	Cox	eln_cyto_demo_without_age
11607	others_transloc	0.5937236440587	0.591868185791177	Cox	eln_cyto_demo_without_age
11608	others_transloc	0.5937236440587	0.591829849876558	Cox	eln_cyto_demo_without_age
11609	complex	0.5937236440587	0.587766242927024	Cox	eln_cyto_demo_without_age
11610	complex	0.5937236440587	0.593041264778495	Cox	eln_cyto_demo_without_age
11611	complex	0.5937236440587	0.586271142256912	Cox	eln_cyto_demo_without_age
11612	complex	0.5937236440587	0.591868185791177	Cox	eln_cyto_demo_without_age
11613	gender	0.5937236440587	0.588624967414473	Cox	eln_cyto_demo_without_age
11614	gender	0.5937236440587	0.593623970680693	Cox	eln_cyto_demo_without_age
11615	gender	0.5937236440587	0.592006195083802	Cox	eln_cyto_demo_without_age
11616	gender	0.5937236440587	0.593631637863616	Cox	eln_cyto_demo_without_age
11617	eln_2017_ratio	0.653416740551013	0.5888007749647	Cox	eln_cyto_demo_without_age
11618	eln_2017_ratio	0.653416740551013	0.600482711062949	Cox	eln_cyto_demo_without_age
11619	eln_2017_ratio	0.653416740551013	0.540110990706991	Cox	eln_cyto_demo_without_age
11620	eln_2017_ratio	0.653416740551013	0.571536466029619	Cox	eln_cyto_demo_without_age
11621	add_8	0.653416740551013	0.654319771451089	Cox	eln_cyto_demo_without_age
11622	add_8	0.653416740551013	0.653433159294651	Cox	eln_cyto_demo_without_age
11623	add_8	0.653416740551013	0.651413653827209	Cox	eln_cyto_demo_without_age
11624	add_8	0.653416740551013	0.649935966899813	Cox	eln_cyto_demo_without_age
11625	add_11	0.653416740551013	0.651364397596296	Cox	eln_cyto_demo_without_age
11626	add_11	0.653416740551013	0.658120710603225	Cox	eln_cyto_demo_without_age
11627	add_11	0.653416740551013	0.65257117525367	Cox	eln_cyto_demo_without_age
11628	add_11	0.653416740551013	0.663062752438183	Cox	eln_cyto_demo_without_age
11629	add_13	0.653416740551013	0.654401865169277	Cox	eln_cyto_demo_without_age
11630	add_13	0.653416740551013	0.651421863199028	Cox	eln_cyto_demo_without_age
11631	add_13	0.653416740551013	0.65147932880176	Cox	eln_cyto_demo_without_age
11632	add_13	0.653416740551013	0.652283847240009	Cox	eln_cyto_demo_without_age
11633	add_21	0.653416740551013	0.65271073457459	Cox	eln_cyto_demo_without_age
11634	add_21	0.653416740551013	0.655009358683874	Cox	eln_cyto_demo_without_age
11635	add_21	0.653416740551013	0.653195087511904	Cox	eln_cyto_demo_without_age
11636	add_21	0.653416740551013	0.654853380619315	Cox	eln_cyto_demo_without_age
11637	add_22	0.653416740551013	0.64850753620333	Cox	eln_cyto_demo_without_age
11638	add_22	0.653416740551013	0.649779988835254	Cox	eln_cyto_demo_without_age
11639	add_22	0.653416740551013	0.650116573079828	Cox	eln_cyto_demo_without_age
11640	add_22	0.653416740551013	0.65496010245296	Cox	eln_cyto_demo_without_age
11641	del_20	0.653416740551013	0.653104784421896	Cox	eln_cyto_demo_without_age
11642	del_20	0.653416740551013	0.653063737562802	Cox	eln_cyto_demo_without_age
11643	del_20	0.653416740551013	0.651774866187239	Cox	eln_cyto_demo_without_age
11644	del_20	0.653416740551013	0.652587593997307	Cox	eln_cyto_demo_without_age
11645	del_3	0.653416740551013	0.655846714609398	Cox	eln_cyto_demo_without_age
11646	del_3	0.653416740551013	0.656987817292221	Cox	eln_cyto_demo_without_age
11647	del_3	0.653416740551013	0.654836961875677	Cox	eln_cyto_demo_without_age
11648	del_3	0.653416740551013	0.658884182182379	Cox	eln_cyto_demo_without_age
11649	del_5	0.653416740551013	0.645847699734016	Cox	eln_cyto_demo_without_age
11650	del_5	0.653416740551013	0.647218664827767	Cox	eln_cyto_demo_without_age
11651	del_5	0.653416740551013	0.645264834334877	Cox	eln_cyto_demo_without_age
11652	del_5	0.653416740551013	0.650732275966243	Cox	eln_cyto_demo_without_age
11653	del_7	0.653416740551013	0.654861589991134	Cox	eln_cyto_demo_without_age
11654	del_7	0.653416740551013	0.649730732604341	Cox	eln_cyto_demo_without_age
11655	del_7	0.653416740551013	0.64872097987062	Cox	eln_cyto_demo_without_age
11656	del_7	0.653416740551013	0.651257675762651	Cox	eln_cyto_demo_without_age
11657	del_9	0.653416740551013	0.653170459396447	Cox	eln_cyto_demo_without_age
11658	del_9	0.653416740551013	0.652218172265458	Cox	eln_cyto_demo_without_age
11659	del_9	0.653416740551013	0.651856959905428	Cox	eln_cyto_demo_without_age
11660	del_9	0.653416740551013	0.652448034676387	Cox	eln_cyto_demo_without_age
11661	del_12	0.653416740551013	0.652915968870062	Cox	eln_cyto_demo_without_age
11662	del_12	0.653416740551013	0.653236134370998	Cox	eln_cyto_demo_without_age
11663	del_12	0.653416740551013	0.653818999770138	Cox	eln_cyto_demo_without_age
11664	del_12	0.653416740551013	0.652915968870062	Cox	eln_cyto_demo_without_age
11665	del_13	0.653416740551013	0.652308475355466	Cox	eln_cyto_demo_without_age
11666	del_13	0.653416740551013	0.651832331789971	Cox	eln_cyto_demo_without_age
11667	del_13	0.653416740551013	0.652226381637277	Cox	eln_cyto_demo_without_age
11668	del_13	0.653416740551013	0.65358092798739	Cox	eln_cyto_demo_without_age
11669	del_16	0.653416740551013	0.653868256001051	Cox	eln_cyto_demo_without_age
11670	del_16	0.653416740551013	0.655058614914787	Cox	eln_cyto_demo_without_age
11671	del_16	0.653416740551013	0.651389025711753	Cox	eln_cyto_demo_without_age
11672	del_16	0.653416740551013	0.653342856204643	Cox	eln_cyto_demo_without_age
11673	del_17	0.653416740551013	0.648056020753292	Cox	eln_cyto_demo_without_age
11674	del_17	0.653416740551013	0.652086822316356	Cox	eln_cyto_demo_without_age
11675	del_17	0.653416740551013	0.648162742586937	Cox	eln_cyto_demo_without_age
11676	del_17	0.653416740551013	0.649098610974288	Cox	eln_cyto_demo_without_age
11677	del_18	0.653416740551013	0.653252553114636	Cox	eln_cyto_demo_without_age
11678	del_18	0.653416740551013	0.652464453420024	Cox	eln_cyto_demo_without_age
11679	del_18	0.653416740551013	0.654459330772009	Cox	eln_cyto_demo_without_age
11680	del_18	0.653416740551013	0.6511920007881	Cox	eln_cyto_demo_without_age
11681	minusy	0.653416740551013	0.65387646537287	Cox	eln_cyto_demo_without_age
11682	minusy	0.653416740551013	0.651126325813549	Cox	eln_cyto_demo_without_age
11683	minusy	0.653416740551013	0.652382359701836	Cox	eln_cyto_demo_without_age
11684	minusy	0.653416740551013	0.655739992775753	Cox	eln_cyto_demo_without_age
11685	t_v_11	0.653416740551013	0.651906216136341	Cox	eln_cyto_demo_without_age
11686	t_v_11	0.653416740551013	0.65242340656093	Cox	eln_cyto_demo_without_age
11687	t_v_11	0.653416740551013	0.654713821298394	Cox	eln_cyto_demo_without_age
11688	t_v_11	0.653416740551013	0.650945719633534	Cox	eln_cyto_demo_without_age
11689	t_8_21	0.653416740551013	0.634658325944899	Cox	eln_cyto_demo_without_age
11690	t_8_21	0.653416740551013	0.645732768528552	Cox	eln_cyto_demo_without_age
11691	t_8_21	0.653416740551013	0.643549075624733	Cox	eln_cyto_demo_without_age
11692	t_8_21	0.653416740551013	0.63225298000197	Cox	eln_cyto_demo_without_age
11693	others_transloc	0.653416740551013	0.654878008734772	Cox	eln_cyto_demo_without_age
11694	others_transloc	0.653416740551013	0.654779496272945	Cox	eln_cyto_demo_without_age
11695	others_transloc	0.653416740551013	0.655042196171149	Cox	eln_cyto_demo_without_age
11696	others_transloc	0.653416740551013	0.654828752503858	Cox	eln_cyto_demo_without_age
11697	complex	0.653416740551013	0.652234591009096	Cox	eln_cyto_demo_without_age
11698	complex	0.653416740551013	0.652119659803632	Cox	eln_cyto_demo_without_age
11699	complex	0.653416740551013	0.645346928053065	Cox	eln_cyto_demo_without_age
11700	complex	0.653416740551013	0.65285850326733	Cox	eln_cyto_demo_without_age
11701	gender	0.653416740551013	0.650666600991692	Cox	eln_cyto_demo_without_age
11702	gender	0.653416740551013	0.643294585098348	Cox	eln_cyto_demo_without_age
11703	gender	0.653416740551013	0.648523954946967	Cox	eln_cyto_demo_without_age
11704	gender	0.653416740551013	0.656331067546711	Cox	eln_cyto_demo_without_age
11705	eln_2017_ratio	0.646732741166482	0.561263144144733	Cox	eln_cyto_demo_without_age
11706	eln_2017_ratio	0.646732741166482	0.556503494219842	Cox	eln_cyto_demo_without_age
11707	eln_2017_ratio	0.646732741166482	0.575427797008687	Cox	eln_cyto_demo_without_age
11708	eln_2017_ratio	0.646732741166482	0.570496701717719	Cox	eln_cyto_demo_without_age
11709	add_8	0.646732741166482	0.648398210436941	Cox	eln_cyto_demo_without_age
11710	add_8	0.646732741166482	0.650602508000784	Cox	eln_cyto_demo_without_age
11711	add_8	0.646732741166482	0.647606296126968	Cox	eln_cyto_demo_without_age
11712	add_8	0.646732741166482	0.65147606296127	Cox	eln_cyto_demo_without_age
11713	add_11	0.646732741166482	0.643205865064333	Cox	eln_cyto_demo_without_age
11714	add_11	0.646732741166482	0.643548755796486	Cox	eln_cyto_demo_without_age
11715	add_11	0.646732741166482	0.641540395793874	Cox	eln_cyto_demo_without_age
11716	add_11	0.646732741166482	0.648308405721377	Cox	eln_cyto_demo_without_age
11717	add_13	0.646732741166482	0.648602312063222	Cox	eln_cyto_demo_without_age
11718	add_13	0.646732741166482	0.6481369603553	Cox	eln_cyto_demo_without_age
11719	add_13	0.646732741166482	0.647908366533865	Cox	eln_cyto_demo_without_age
11720	add_13	0.646732741166482	0.647508327346352	Cox	eln_cyto_demo_without_age
11721	add_21	0.646732741166482	0.649500359218862	Cox	eln_cyto_demo_without_age
11722	add_21	0.646732741166482	0.64672457710143	Cox	eln_cyto_demo_without_age
11723	add_21	0.646732741166482	0.647736921167788	Cox	eln_cyto_demo_without_age
11724	add_21	0.646732741166482	0.649924890601528	Cox	eln_cyto_demo_without_age
11725	add_22	0.646732741166482	0.641246489452028	Cox	eln_cyto_demo_without_age
11726	add_22	0.646732741166482	0.649002351250735	Cox	eln_cyto_demo_without_age
11727	add_22	0.646732741166482	0.647296061655019	Cox	eln_cyto_demo_without_age
11728	add_22	0.646732741166482	0.648047155639736	Cox	eln_cyto_demo_without_age
11729	del_20	0.646732741166482	0.644210045065639	Cox	eln_cyto_demo_without_age
11730	del_20	0.646732741166482	0.647230749134609	Cox	eln_cyto_demo_without_age
11731	del_20	0.646732741166482	0.642471099209718	Cox	eln_cyto_demo_without_age
11732	del_20	0.646732741166482	0.642332310103847	Cox	eln_cyto_demo_without_age
11733	del_3	0.646732741166482	0.646291881653713	Cox	eln_cyto_demo_without_age
11734	del_3	0.646732741166482	0.646365358239174	Cox	eln_cyto_demo_without_age
11735	del_3	0.646732741166482	0.646675592711123	Cox	eln_cyto_demo_without_age
11736	del_3	0.646732741166482	0.646618444255764	Cox	eln_cyto_demo_without_age
11737	del_5	0.646732741166482	0.638968715302723	Cox	eln_cyto_demo_without_age
11738	del_5	0.646732741166482	0.63746652733329	Cox	eln_cyto_demo_without_age
11739	del_5	0.646732741166482	0.632127228789759	Cox	eln_cyto_demo_without_age
11740	del_5	0.646732741166482	0.637458363268239	Cox	eln_cyto_demo_without_age
11741	del_7	0.646732741166482	0.644095748154921	Cox	eln_cyto_demo_without_age
11742	del_7	0.646732741166482	0.646414342629482	Cox	eln_cyto_demo_without_age
11743	del_7	0.646732741166482	0.643238521324538	Cox	eln_cyto_demo_without_age
11744	del_7	0.646732741166482	0.644887662464894	Cox	eln_cyto_demo_without_age
11745	del_9	0.646732741166482	0.645540787668996	Cox	eln_cyto_demo_without_age
11746	del_9	0.646732741166482	0.644822349944484	Cox	eln_cyto_demo_without_age
11747	del_9	0.646732741166482	0.646675592711123	Cox	eln_cyto_demo_without_age
11748	del_9	0.646732741166482	0.644316177911306	Cox	eln_cyto_demo_without_age
11749	del_12	0.646732741166482	0.644797857749331	Cox	eln_cyto_demo_without_age
11750	del_12	0.646732741166482	0.646602116125661	Cox	eln_cyto_demo_without_age
11751	del_12	0.646732741166482	0.646365358239174	Cox	eln_cyto_demo_without_age
11752	del_12	0.646732741166482	0.64543465482333	Cox	eln_cyto_demo_without_age
11753	del_13	0.646732741166482	0.647263405394814	Cox	eln_cyto_demo_without_age
11754	del_13	0.646732741166482	0.647451178890993	Cox	eln_cyto_demo_without_age
11755	del_13	0.646732741166482	0.648798249624453	Cox	eln_cyto_demo_without_age
11756	del_13	0.646732741166482	0.646822545882046	Cox	eln_cyto_demo_without_age
11757	del_16	0.646732741166482	0.648283913526223	Cox	eln_cyto_demo_without_age
11758	del_16	0.646732741166482	0.646291881653713	Cox	eln_cyto_demo_without_age
11759	del_16	0.646732741166482	0.645997975311867	Cox	eln_cyto_demo_without_age
11760	del_16	0.646732741166482	0.645973483116713	Cox	eln_cyto_demo_without_age
11761	del_17	0.646732741166482	0.641564887989027	Cox	eln_cyto_demo_without_age
11762	del_17	0.646732741166482	0.643099732218666	Cox	eln_cyto_demo_without_age
11763	del_17	0.646732741166482	0.641981255306642	Cox	eln_cyto_demo_without_age
11764	del_17	0.646732741166482	0.643565083926589	Cox	eln_cyto_demo_without_age
11765	del_18	0.646732741166482	0.645957154986611	Cox	eln_cyto_demo_without_age
11766	del_18	0.646732741166482	0.648022663444582	Cox	eln_cyto_demo_without_age
11767	del_18	0.646732741166482	0.648145124420351	Cox	eln_cyto_demo_without_age
11768	del_18	0.646732741166482	0.646365358239174	Cox	eln_cyto_demo_without_age
11769	minusy	0.646732741166482	0.647900202468813	Cox	eln_cyto_demo_without_age
11770	minusy	0.646732741166482	0.648324733851479	Cox	eln_cyto_demo_without_age
11771	minusy	0.646732741166482	0.644936646855202	Cox	eln_cyto_demo_without_age
11772	minusy	0.646732741166482	0.64903500751094	Cox	eln_cyto_demo_without_age
11773	t_v_11	0.646732741166482	0.647745085232839	Cox	eln_cyto_demo_without_age
11774	t_v_11	0.646732741166482	0.647483835151198	Cox	eln_cyto_demo_without_age
11775	t_v_11	0.646732741166482	0.648765593364248	Cox	eln_cyto_demo_without_age
11776	t_v_11	0.646732741166482	0.646642936450918	Cox	eln_cyto_demo_without_age
11777	t_8_21	0.646732741166482	0.618795310561035	Cox	eln_cyto_demo_without_age
11778	t_8_21	0.646732741166482	0.61831363072301	Cox	eln_cyto_demo_without_age
11779	t_8_21	0.646732741166482	0.623563124550976	Cox	eln_cyto_demo_without_age
11780	t_8_21	0.646732741166482	0.634421331069166	Cox	eln_cyto_demo_without_age
11781	others_transloc	0.646732741166482	0.648439030762197	Cox	eln_cyto_demo_without_age
11782	others_transloc	0.646732741166482	0.647581803931814	Cox	eln_cyto_demo_without_age
11783	others_transloc	0.646732741166482	0.647353210110378	Cox	eln_cyto_demo_without_age
11784	others_transloc	0.646732741166482	0.645401998563125	Cox	eln_cyto_demo_without_age
11785	complex	0.646732741166482	0.645557115799099	Cox	eln_cyto_demo_without_age
11786	complex	0.646732741166482	0.644201881000588	Cox	eln_cyto_demo_without_age
11787	complex	0.646732741166482	0.644446802952126	Cox	eln_cyto_demo_without_age
11788	complex	0.646732741166482	0.646063287832277	Cox	eln_cyto_demo_without_age
11789	gender	0.646732741166482	0.635115276598524	Cox	eln_cyto_demo_without_age
11790	gender	0.646732741166482	0.635711253347267	Cox	eln_cyto_demo_without_age
11791	gender	0.646732741166482	0.642716021161257	Cox	eln_cyto_demo_without_age
11792	gender	0.646732741166482	0.638021683756776	Cox	eln_cyto_demo_without_age
11793	eln_2017_ratio	0.615333265733793	0.563602717501521	Cox	eln_cyto_demo_without_age
11794	eln_2017_ratio	0.615333265733793	0.576404380450213	Cox	eln_cyto_demo_without_age
11795	eln_2017_ratio	0.615333265733793	0.567371391874535	Cox	eln_cyto_demo_without_age
11796	eln_2017_ratio	0.615333265733793	0.565385655377543	Cox	eln_cyto_demo_without_age
11797	add_8	0.615333265733793	0.614893868721693	Cox	eln_cyto_demo_without_age
11798	add_8	0.615333265733793	0.614048874467654	Cox	eln_cyto_demo_without_age
11799	add_8	0.615333265733793	0.614319272628946	Cox	eln_cyto_demo_without_age
11800	add_8	0.615333265733793	0.617090853782194	Cox	eln_cyto_demo_without_age
11801	add_11	0.615333265733793	0.610643547623876	Cox	eln_cyto_demo_without_age
11802	add_11	0.615333265733793	0.614141823835598	Cox	eln_cyto_demo_without_age
11803	add_11	0.615333265733793	0.613719326708578	Cox	eln_cyto_demo_without_age
11804	add_11	0.615333265733793	0.612003988372879	Cox	eln_cyto_demo_without_age
11805	add_13	0.615333265733793	0.615552964239843	Cox	eln_cyto_demo_without_age
11806	add_13	0.615333265733793	0.616372608666261	Cox	eln_cyto_demo_without_age
11807	add_13	0.615333265733793	0.615882511998918	Cox	eln_cyto_demo_without_age
11808	add_13	0.615333265733793	0.615831812343676	Cox	eln_cyto_demo_without_age
11809	add_21	0.615333265733793	0.616119110390049	Cox	eln_cyto_demo_without_age
11810	add_21	0.615333265733793	0.616474007976746	Cox	eln_cyto_demo_without_age
11811	add_21	0.615333265733793	0.616913404988846	Cox	eln_cyto_demo_without_age
11812	add_21	0.615333265733793	0.615933211654161	Cox	eln_cyto_demo_without_age
11813	add_22	0.615333265733793	0.610423849117826	Cox	eln_cyto_demo_without_age
11814	add_22	0.615333265733793	0.609147907794227	Cox	eln_cyto_demo_without_age
11815	add_22	0.615333265733793	0.610626647738795	Cox	eln_cyto_demo_without_age
