feature	ref_CI	permuted_CI	algo	model
7442	final_component_KIT_NRAS	0.701269181369567	0.702680321773812	RFS	comp_demo
7443	final_component_KIT_NRAS	0.701269181369567	0.702502872980464	RFS	comp_demo
7444	final_component_KIT_NRAS	0.701269181369567	0.702756371256675	RFS	comp_demo
7445	final_component_not_assigned	0.701269181369567	0.703381667004664	RFS	comp_demo
7446	final_component_not_assigned	0.701269181369567	0.702798620969377	RFS	comp_demo
7447	final_component_not_assigned	0.701269181369567	0.701471979990536	RFS	comp_demo
7448	final_component_not_assigned	0.701269181369567	0.702587372405868	RFS	comp_demo
7449	final_component_NPM1	0.701269181369567	0.702688771716352	RFS	comp_demo
7450	final_component_NPM1	0.701269181369567	0.701691678496586	RFS	comp_demo
7451	final_component_NPM1	0.701269181369567	0.701083282633678	RFS	comp_demo
7452	final_component_NPM1	0.701269181369567	0.706837693503684	RFS	comp_demo
7453	final_component_t_11	0.701269181369567	0.693943081187048	RFS	comp_demo
7454	final_component_t_11	0.701269181369567	0.694864124923951	RFS	comp_demo
7455	final_component_t_11	0.701269181369567	0.695050023659839	RFS	comp_demo
7456	final_component_t_11	0.701269181369567	0.698261001825188	RFS	comp_demo
7457	final_component_t_15_17	0.701269181369567	0.702122625566146	RFS	comp_demo
7458	final_component_t_15_17	0.701269181369567	0.699562292976408	RFS	comp_demo
7459	final_component_t_15_17	0.701269181369567	0.702156425336308	RFS	comp_demo
7460	final_component_t_15_17	0.701269181369567	0.701412830392753	RFS	comp_demo
7461	final_component_t_8_21	0.701269181369567	0.69701041032921	RFS	comp_demo
7462	final_component_t_8_21	0.701269181369567	0.700525586426012	RFS	comp_demo
7463	final_component_t_8_21	0.701269181369567	0.701083282633678	RFS	comp_demo
7464	final_component_t_8_21	0.701269181369567	0.696106266477388	RFS	comp_demo
7465	final_component_TP53_complex	0.701269181369567	0.649792131413506	RFS	comp_demo
7466	final_component_TP53_complex	0.701269181369567	0.656754884066788	RFS	comp_demo
7467	final_component_TP53_complex	0.701269181369567	0.651482119921585	RFS	comp_demo
7468	final_component_TP53_complex	0.701269181369567	0.633500642195633	RFS	comp_demo
7469	final_component_WT1_t_6_9_ITD	0.701269181369567	0.702942269992564	RFS	comp_demo
7470	final_component_WT1_t_6_9_ITD	0.701269181369567	0.699917190563104	RFS	comp_demo
7471	final_component_WT1_t_6_9_ITD	0.701269181369567	0.701970526600419	RFS	comp_demo
7472	final_component_WT1_t_6_9_ITD	0.701269181369567	0.703812614074224	RFS	comp_demo
7473	gender	0.701269181369567	0.705198404650848	RFS	comp_demo
7474	gender	0.701269181369567	0.702333874129656	RFS	comp_demo
7475	gender	0.701269181369567	0.69614851619009	RFS	comp_demo
7476	gender	0.701269181369567	0.699722841884675	RFS	comp_demo
7477	age	0.701269181369567	0.591326978976543	RFS	comp_demo
7478	age	0.701269181369567	0.600613465828432	RFS	comp_demo
7479	age	0.701269181369567	0.604044142499831	RFS	comp_demo
7480	age	0.701269181369567	0.600816264449402	RFS	comp_demo
7481	final_component_additions	0.711420150744057	0.710308896476197	RFS	comp_demo
7482	final_component_additions	0.711420150744057	0.710196160535979	RFS	comp_demo
7483	final_component_additions	0.711420150744057	0.711339625072473	RFS	comp_demo
7484	final_component_additions	0.711420150744057	0.711363782773948	RFS	comp_demo
7485	final_component_BAGE3_KMT2C	0.711420150744057	0.71261998325066	RFS	comp_demo
7486	final_component_BAGE3_KMT2C	0.711420150744057	0.712644140952136	RFS	comp_demo
7487	final_component_BAGE3_KMT2C	0.711420150744057	0.712628035817819	RFS	comp_demo
7488	final_component_BAGE3_KMT2C	0.711420150744057	0.712998453907106	RFS	comp_demo
7489	final_component_CEBPA_bi	0.711420150744057	0.709704953939316	RFS	comp_demo
7490	final_component_CEBPA_bi	0.711420150744057	0.710019004058494	RFS	comp_demo
7491	final_component_CEBPA_bi	0.711420150744057	0.710824260774335	RFS	comp_demo
7492	final_component_CEBPA_bi	0.711420150744057	0.711879147072087	RFS	comp_demo
7493	final_component_chr_splicing_1	0.711420150744057	0.708593699671455	RFS	comp_demo
7494	final_component_chr_splicing_1	0.711420150744057	0.707877021194357	RFS	comp_demo
7495	final_component_chr_splicing_1	0.711420150744057	0.70872254074599	RFS	comp_demo
7496	final_component_chr_splicing_1	0.711420150744057	0.709109063969594	RFS	comp_demo
7497	final_component_chr_splicing_multiple	0.711420150744057	0.711065837789087	RFS	comp_demo
7498	final_component_chr_splicing_multiple	0.711420150744057	0.712668298653611	RFS	comp_demo
7499	final_component_chr_splicing_multiple	0.711420150744057	0.705791406300329	RFS	comp_demo
7500	final_component_chr_splicing_multiple	0.711420150744057	0.707103974747149	RFS	comp_demo
7501	final_component_DNMT3A_IDH1_2	0.711420150744057	0.711613412355859	RFS	comp_demo
7502	final_component_DNMT3A_IDH1_2	0.711420150744057	0.712966243638472	RFS	comp_demo
7503	final_component_DNMT3A_IDH1_2	0.711420150744057	0.711621464923017	RFS	comp_demo
7504	final_component_DNMT3A_IDH1_2	0.711420150744057	0.712917928235521	RFS	comp_demo
7505	final_component_inv_3	0.711420150744057	0.704970044450171	RFS	comp_demo
7506	final_component_inv_3	0.711420150744057	0.70071828899053	RFS	comp_demo
7507	final_component_inv_3	0.711420150744057	0.704511048122141	RFS	comp_demo
7508	final_component_inv_3	0.711420150744057	0.702401275526638	RFS	comp_demo
7509	final_component_KIT_NRAS	0.711420150744057	0.711420150744057	RFS	comp_demo
7510	final_component_KIT_NRAS	0.711420150744057	0.711339625072473	RFS	comp_demo
7511	final_component_KIT_NRAS	0.711420150744057	0.711033627520454	RFS	comp_demo
7512	final_component_KIT_NRAS	0.711420150744057	0.711331572505315	RFS	comp_demo
7513	final_component_not_assigned	0.711420150744057	0.710856471042968	RFS	comp_demo
7514	final_component_not_assigned	0.711420150744057	0.70877085614894	RFS	comp_demo
7515	final_component_not_assigned	0.711420150744057	0.711065837789087	RFS	comp_demo
7516	final_component_not_assigned	0.711420150744057	0.710566578625266	RFS	comp_demo
7517	final_component_NPM1	0.711420150744057	0.708633962507247	RFS	comp_demo
7518	final_component_NPM1	0.711420150744057	0.711460413579849	RFS	comp_demo
7519	final_component_NPM1	0.711420150744057	0.711073890356246	RFS	comp_demo
7520	final_component_NPM1	0.711420150744057	0.705557881852735	RFS	comp_demo
7521	final_component_t_11	0.711420150744057	0.705557881852735	RFS	comp_demo
7522	final_component_t_11	0.711420150744057	0.706129614120982	RFS	comp_demo
7523	final_component_t_11	0.711420150744057	0.707128132448625	RFS	comp_demo
7524	final_component_t_11	0.711420150744057	0.706822134896605	RFS	comp_demo
7525	final_component_t_15_17	0.711420150744057	0.710308896476197	RFS	comp_demo
7526	final_component_t_15_17	0.711420150744057	0.709761321909425	RFS	comp_demo
7527	final_component_t_15_17	0.711420150744057	0.710220318237454	RFS	comp_demo
7528	final_component_t_15_17	0.711420150744057	0.710381369580622	RFS	comp_demo
7529	final_component_t_8_21	0.711420150744057	0.710953101848869	RFS	comp_demo
7530	final_component_t_8_21	0.711420150744057	0.70578335373317	RFS	comp_demo
7531	final_component_t_8_21	0.711420150744057	0.708231334149327	RFS	comp_demo
7532	final_component_t_8_21	0.711420150744057	0.705018359853121	RFS	comp_demo
7533	final_component_TP53_complex	0.711420150744057	0.680627133930297	RFS	comp_demo
7534	final_component_TP53_complex	0.711420150744057	0.679757456677189	RFS	comp_demo
7535	final_component_TP53_complex	0.711420150744057	0.683638794047542	RFS	comp_demo
7536	final_component_TP53_complex	0.711420150744057	0.679354828319268	RFS	comp_demo
7537	final_component_WT1_t_6_9_ITD	0.711420150744057	0.702183856213361	RFS	comp_demo
7538	final_component_WT1_t_6_9_ITD	0.711420150744057	0.703794369645043	RFS	comp_demo
7539	final_component_WT1_t_6_9_ITD	0.711420150744057	0.708384332925337	RFS	comp_demo
7540	final_component_WT1_t_6_9_ITD	0.711420150744057	0.704076209495587	RFS	comp_demo
7541	gender	0.711420150744057	0.709648585969207	RFS	comp_demo
7542	gender	0.711420150744057	0.712764929459512	RFS	comp_demo
7543	gender	0.711420150744057	0.712386458803066	RFS	comp_demo
7544	gender	0.711420150744057	0.709173484506861	RFS	comp_demo
7545	age	0.711420150744057	0.577216066481994	RFS	comp_demo
7546	age	0.711420150744057	0.564621851446241	RFS	comp_demo
7547	age	0.711420150744057	0.578689686271983	RFS	comp_demo
7548	age	0.711420150744057	0.579027894092637	RFS	comp_demo
7549	final_component_additions	0.703869468262194	0.704584000753793	RFS	comp_demo
7550	final_component_additions	0.703869468262194	0.705534093407456	RFS	comp_demo
7551	final_component_additions	0.703869468262194	0.703822356229781	RFS	comp_demo
7552	final_component_additions	0.703869468262194	0.703610352083922	RFS	comp_demo
7553	final_component_BAGE3_KMT2C	0.703869468262194	0.703893024278401	RFS	comp_demo
7554	final_component_BAGE3_KMT2C	0.703869468262194	0.703845912245988	RFS	comp_demo
7555	final_component_BAGE3_KMT2C	0.703869468262194	0.703885172272999	RFS	comp_demo
7556	final_component_BAGE3_KMT2C	0.703869468262194	0.703869468262194	RFS	comp_demo
7557	final_component_CEBPA_bi	0.703869468262194	0.704254216526901	RFS	comp_demo
7558	final_component_CEBPA_bi	0.703869468262194	0.703296271867835	RFS	comp_demo
7559	final_component_CEBPA_bi	0.703869468262194	0.704136436445868	RFS	comp_demo
7560	final_component_CEBPA_bi	0.703869468262194	0.703751688181162	RFS	comp_demo
7561	final_component_chr_splicing_1	0.703869468262194	0.703571092056911	RFS	comp_demo
7562	final_component_chr_splicing_1	0.703869468262194	0.702220547127736	RFS	comp_demo
7563	final_component_chr_splicing_1	0.703869468262194	0.703877320267596	RFS	comp_demo
7564	final_component_chr_splicing_1	0.703869468262194	0.703924432300009	RFS	comp_demo
7565	final_component_chr_splicing_multiple	0.703869468262194	0.678295486667295	RFS	comp_demo
7566	final_component_chr_splicing_multiple	0.703869468262194	0.685220955432017	RFS	comp_demo
7567	final_component_chr_splicing_multiple	0.703869468262194	0.683548478281353	RFS	comp_demo
7568	final_component_chr_splicing_multiple	0.703869468262194	0.69650428719495	RFS	comp_demo
7569	final_component_DNMT3A_IDH1_2	0.703869468262194	0.703759540186564	RFS	comp_demo
7570	final_component_DNMT3A_IDH1_2	0.703869468262194	0.702024246992682	RFS	comp_demo
7571	final_component_DNMT3A_IDH1_2	0.703869468262194	0.703861616256792	RFS	comp_demo
7572	final_component_DNMT3A_IDH1_2	0.703869468262194	0.700932818241779	RFS	comp_demo
7573	final_component_inv_3	0.703869468262194	0.703861616256792	RFS	comp_demo
7574	final_component_inv_3	0.703869468262194	0.703861616256792	RFS	comp_demo
7575	final_component_inv_3	0.703869468262194	0.703861616256792	RFS	comp_demo
7576	final_component_inv_3	0.703869468262194	0.703869468262194	RFS	comp_demo
7577	final_component_KIT_NRAS	0.703869468262194	0.703893024278401	RFS	comp_demo
7578	final_component_KIT_NRAS	0.703869468262194	0.703885172272999	RFS	comp_demo
7579	final_component_KIT_NRAS	0.703869468262194	0.703838060240585	RFS	comp_demo
7580	final_component_KIT_NRAS	0.703869468262194	0.703877320267596	RFS	comp_demo
7581	final_component_not_assigned	0.703869468262194	0.703225603819215	RFS	comp_demo
7582	final_component_not_assigned	0.703869468262194	0.702212695122334	RFS	comp_demo
7583	final_component_not_assigned	0.703869468262194	0.701097710355225	RFS	comp_demo
7584	final_component_not_assigned	0.703869468262194	0.701992838971073	RFS	comp_demo
7585	final_component_NPM1	0.703869468262194	0.703335531894846	RFS	comp_demo
7586	final_component_NPM1	0.703869468262194	0.705212161185967	RFS	comp_demo
7587	final_component_NPM1	0.703869468262194	0.701160526398442	RFS	comp_demo
7588	final_component_NPM1	0.703869468262194	0.703186343792205	RFS	comp_demo
7589	final_component_t_11	0.703869468262194	0.70306071170577	RFS	comp_demo
7590	final_component_t_11	0.703869468262194	0.703461163981281	RFS	comp_demo
7591	final_component_t_11	0.703869468262194	0.703641760105531	RFS	comp_demo
7592	final_component_t_11	0.703869468262194	0.700815038160746	RFS	comp_demo
7593	final_component_t_15_17	0.703869468262194	0.702463959295204	RFS	comp_demo
7594	final_component_t_15_17	0.703869468262194	0.702503219322215	RFS	comp_demo
7595	final_component_t_15_17	0.703869468262194	0.702974339646346	RFS	comp_demo
7596	final_component_t_15_17	0.703869468262194	0.703029303684161	RFS	comp_demo
7597	final_component_t_8_21	0.703869468262194	0.69913470900468	RFS	comp_demo
7598	final_component_t_8_21	0.703869468262194	0.699173969031691	RFS	comp_demo
7599	final_component_t_8_21	0.703869468262194	0.700092653663746	RFS	comp_demo
7600	final_component_t_8_21	0.703869468262194	0.700194729733974	RFS	comp_demo
7601	final_component_TP53_complex	0.703869468262194	0.657000848016583	RFS	comp_demo
7602	final_component_TP53_complex	0.703869468262194	0.67356072740978	RFS	comp_demo
7603	final_component_TP53_complex	0.703869468262194	0.647986745814881	RFS	comp_demo
7604	final_component_TP53_complex	0.703869468262194	0.649745595024969	RFS	comp_demo
7605	final_component_WT1_t_6_9_ITD	0.703869468262194	0.703115675743585	RFS	comp_demo
7606	final_component_WT1_t_6_9_ITD	0.703869468262194	0.697132447627124	RFS	comp_demo
7607	final_component_WT1_t_6_9_ITD	0.703869468262194	0.700453845912246	RFS	comp_demo
7608	final_component_WT1_t_6_9_ITD	0.703869468262194	0.700021985615126	RFS	comp_demo
7609	gender	0.703869468262194	0.711156129275417	RFS	comp_demo
7610	gender	0.703869468262194	0.710959829140362	RFS	comp_demo
7611	gender	0.703869468262194	0.707732654920067	RFS	comp_demo
7612	gender	0.703869468262194	0.7085728194981	RFS	comp_demo
7613	age	0.703869468262194	0.591397342881372	RFS	comp_demo
7614	age	0.703869468262194	0.580137567134646	RFS	comp_demo
7615	age	0.703869468262194	0.582642356857942	RFS	comp_demo
7616	age	0.703869468262194	0.582336128647256	RFS	comp_demo
7617	final_component_additions	0.711834896091242	0.711531396258965	RFS	comp_demo
7618	final_component_additions	0.711834896091242	0.71117997540054	RFS	comp_demo
7619	final_component_additions	0.711834896091242	0.711499448908199	RFS	comp_demo
7620	final_component_additions	0.711834896091242	0.711331725316678	RFS	comp_demo
7621	final_component_BAGE3_KMT2C	0.711834896091242	0.712905132341901	RFS	comp_demo
7622	final_component_BAGE3_KMT2C	0.711834896091242	0.712913119179592	RFS	comp_demo
7623	final_component_BAGE3_KMT2C	0.711834896091242	0.711635225148954	RFS	comp_demo
7624	final_component_BAGE3_KMT2C	0.711834896091242	0.712753382425762	RFS	comp_demo
7625	final_component_CEBPA_bi	0.711834896091242	0.712250211651199	RFS	comp_demo
7626	final_component_CEBPA_bi	0.711834896091242	0.712673514048847	RFS	comp_demo
7627	final_component_CEBPA_bi	0.711834896091242	0.712881171828826	RFS	comp_demo
7628	final_component_CEBPA_bi	0.711834896091242	0.711794961902784	RFS	comp_demo
7629	final_component_chr_splicing_1	0.711834896091242	0.711411593693593	RFS	comp_demo
7630	final_component_chr_splicing_1	0.711834896091242	0.709614555213009	RFS	comp_demo
7631	final_component_chr_splicing_1	0.711834896091242	0.70832867434468	RFS	comp_demo
7632	final_component_chr_splicing_1	0.711834896091242	0.709734357778381	RFS	comp_demo
7633	final_component_chr_splicing_multiple	0.711834896091242	0.696875549095091	RFS	comp_demo
7634	final_component_chr_splicing_multiple	0.711834896091242	0.700988770506206	RFS	comp_demo
7635	final_component_chr_splicing_multiple	0.711834896091242	0.702602111719886	RFS	comp_demo
7636	final_component_chr_splicing_multiple	0.711834896091242	0.704359216012012	RFS	comp_demo
7637	final_component_DNMT3A_IDH1_2	0.711834896091242	0.712066514384295	RFS	comp_demo
7638	final_component_DNMT3A_IDH1_2	0.711834896091242	0.711898790792774	RFS	comp_demo
7639	final_component_DNMT3A_IDH1_2	0.711834896091242	0.711195949075923	RFS	comp_demo
7640	final_component_DNMT3A_IDH1_2	0.711834896091242	0.711467501557433	RFS	comp_demo
7641	final_component_inv_3	0.711834896091242	0.70848841109851	RFS	comp_demo
7642	final_component_inv_3	0.711834896091242	0.705804833634171	RFS	comp_demo
7643	final_component_inv_3	0.711834896091242	0.705701004744182	RFS	comp_demo
7644	final_component_inv_3	0.711834896091242	0.709678449914541	RFS	comp_demo
7645	final_component_KIT_NRAS	0.711834896091242	0.711802948740476	RFS	comp_demo
7646	final_component_KIT_NRAS	0.711834896091242	0.711978659169688	RFS	comp_demo
7647	final_component_KIT_NRAS	0.711834896091242	0.711978659169688	RFS	comp_demo
7648	final_component_KIT_NRAS	0.711834896091242	0.711858856604316	RFS	comp_demo
7649	final_component_not_assigned	0.711834896091242	0.71241793524272	RFS	comp_demo
7650	final_component_not_assigned	0.711834896091242	0.713016948069581	RFS	comp_demo
7651	final_component_not_assigned	0.711834896091242	0.712306119515039	RFS	comp_demo
7652	final_component_not_assigned	0.711834896091242	0.712010606520454	RFS	comp_demo
7653	final_component_NPM1	0.711834896091242	0.708831845119243	RFS	comp_demo
7654	final_component_NPM1	0.711834896091242	0.712481829944252	RFS	comp_demo
7655	final_component_NPM1	0.711834896091242	0.713927447566411	RFS	comp_demo
7656	final_component_NPM1	0.711834896091242	0.710820567704423	RFS	comp_demo
7657	final_component_t_11	0.711834896091242	0.710485120521381	RFS	comp_demo
7658	final_component_t_11	0.711834896091242	0.709766305129147	RFS	comp_demo
7659	final_component_t_11	0.711834896091242	0.71031739692986	RFS	comp_demo
7660	final_component_t_11	0.711834896091242	0.70870405571618	RFS	comp_demo
7661	final_component_t_15_17	0.711834896091242	0.710604923086753	RFS	comp_demo
7662	final_component_t_15_17	0.711834896091242	0.71117997540054	RFS	comp_demo
7663	final_component_t_15_17	0.711834896091242	0.712441895755794	RFS	comp_demo
7664	final_component_t_15_17	0.711834896091242	0.710604923086753	RFS	comp_demo
7665	final_component_t_8_21	0.711834896091242	0.702394453939907	RFS	comp_demo
7666	final_component_t_8_21	0.711834896091242	0.705133939268086	RFS	comp_demo
7667	final_component_t_8_21	0.711834896091242	0.706811175183298	RFS	comp_demo
7668	final_component_t_8_21	0.711834896091242	0.704622781655831	RFS	comp_demo
7669	final_component_TP53_complex	0.711834896091242	0.653243454786512	RFS	comp_demo
7670	final_component_TP53_complex	0.711834896091242	0.668857722473364	RFS	comp_demo
7671	final_component_TP53_complex	0.711834896091242	0.687706659425267	RFS	comp_demo
7672	final_component_TP53_complex	0.711834896091242	0.665063974569909	RFS	comp_demo
7673	final_component_WT1_t_6_9_ITD	0.711834896091242	0.711539383096657	RFS	comp_demo
7674	final_component_WT1_t_6_9_ITD	0.711834896091242	0.71031739692986	RFS	comp_demo
7675	final_component_WT1_t_6_9_ITD	0.711834896091242	0.709630528888392	RFS	comp_demo
7676	final_component_WT1_t_6_9_ITD	0.711834896091242	0.707066753989425	RFS	comp_demo
7677	gender	0.711834896091242	0.709207226490743	RFS	comp_demo
7678	gender	0.711834896091242	0.711323738478987	RFS	comp_demo
7679	gender	0.711834896091242	0.71053304154753	RFS	comp_demo
7680	gender	0.711834896091242	0.711747040876635	RFS	comp_demo
7681	age	0.711834896091242	0.602423206555596	RFS	comp_demo
7682	age	0.711834896091242	0.563367570244237	RFS	comp_demo
7683	age	0.711834896091242	0.599396195070524	RFS	comp_demo
7684	age	0.711834896091242	0.587719438365573	RFS	comp_demo
7685	final_component_additions	0.724372256938213	0.724592517661647	RFS	comp_demo
7686	final_component_additions	0.724372256938213	0.724543570834217	RFS	comp_demo
7687	final_component_additions	0.724372256938213	0.724690411316506	RFS	comp_demo
7688	final_component_additions	0.724372256938213	0.723727790377054	RFS	comp_demo
7689	final_component_BAGE3_KMT2C	0.724372256938213	0.725848819565678	RFS	comp_demo
7690	final_component_BAGE3_KMT2C	0.724372256938213	0.725987502243396	RFS	comp_demo
7691	final_component_BAGE3_KMT2C	0.724372256938213	0.725571454210243	RFS	comp_demo
7692	final_component_BAGE3_KMT2C	0.724372256938213	0.725228826418234	RFS	comp_demo
7693	final_component_CEBPA_bi	0.724372256938213	0.724649622293648	RFS	comp_demo
7694	final_component_CEBPA_bi	0.724372256938213	0.724200943042209	RFS	comp_demo
7695	final_component_CEBPA_bi	0.724372256938213	0.72510645934966	RFS	comp_demo
7696	final_component_CEBPA_bi	0.724372256938213	0.724771989362223	RFS	comp_demo
7697	final_component_chr_splicing_1	0.724372256938213	0.723173059666183	RFS	comp_demo
7698	final_component_chr_splicing_1	0.724372256938213	0.723744105986197	RFS	comp_demo
7699	final_component_chr_splicing_1	0.724372256938213	0.72475567375308	RFS	comp_demo
7700	final_component_chr_splicing_1	0.724372256938213	0.722169649703872	RFS	comp_demo
7701	final_component_chr_splicing_multiple	0.724372256938213	0.711939762771043	RFS	comp_demo
7702	final_component_chr_splicing_multiple	0.724372256938213	0.719281786885513	RFS	comp_demo
7703	final_component_chr_splicing_multiple	0.724372256938213	0.709704524318415	RFS	comp_demo
7704	final_component_chr_splicing_multiple	0.724372256938213	0.710406095511576	RFS	comp_demo
7705	final_component_DNMT3A_IDH1_2	0.724372256938213	0.724527255225074	RFS	comp_demo
7706	final_component_DNMT3A_IDH1_2	0.724372256938213	0.722332805795304	RFS	comp_demo
7707	final_component_DNMT3A_IDH1_2	0.724372256938213	0.722928325529034	RFS	comp_demo
7708	final_component_DNMT3A_IDH1_2	0.724372256938213	0.725449087141668	RFS	comp_demo
7709	final_component_inv_3	0.724372256938213	0.722536750909595	RFS	comp_demo
7710	final_component_inv_3	0.724372256938213	0.725188037395376	RFS	comp_demo
7711	final_component_inv_3	0.724372256938213	0.725285931050236	RFS	comp_demo
7712	final_component_inv_3	0.724372256938213	0.723980682318774	RFS	comp_demo
7713	final_component_KIT_NRAS	0.724372256938213	0.725024881303943	RFS	comp_demo
7714	final_component_KIT_NRAS	0.724372256938213	0.724886198626226	RFS	comp_demo
7715	final_component_KIT_NRAS	0.724372256938213	0.725359351291381	RFS	comp_demo
7716	final_component_KIT_NRAS	0.724372256938213	0.724943303258227	RFS	comp_demo
7717	final_component_not_assigned	0.724372256938213	0.725522507382813	RFS	comp_demo
7718	final_component_not_assigned	0.724372256938213	0.725498033969098	RFS	comp_demo
7719	final_component_not_assigned	0.724372256938213	0.725783557129105	RFS	comp_demo
7720	final_component_not_assigned	0.724372256938213	0.725081985935945	RFS	comp_demo
7721	final_component_NPM1	0.724372256938213	0.721647550211287	RFS	comp_demo
7722	final_component_NPM1	0.724372256938213	0.728084058018306	RFS	comp_demo
7723	final_component_NPM1	0.724372256938213	0.723001745770178	RFS	comp_demo
7724	final_component_NPM1	0.724372256938213	0.722479646277594	RFS	comp_demo
7725	final_component_t_11	0.724372256938213	0.724094891582777	RFS	comp_demo
7726	final_component_t_11	0.724372256938213	0.721884126543864	RFS	comp_demo
7727	final_component_t_11	0.724372256938213	0.723140428447896	RFS	comp_demo
7728	final_component_t_11	0.724372256938213	0.722846747483317	RFS	comp_demo
7729	final_component_t_15_17	0.724372256938213	0.723948051100488	RFS	comp_demo
7730	final_component_t_15_17	0.724372256938213	0.724241732065067	RFS	comp_demo
7731	final_component_t_15_17	0.724372256938213	0.723850157445628	RFS	comp_demo
7732	final_component_t_15_17	0.724372256938213	0.724886198626226	RFS	comp_demo
7733	final_component_t_8_21	0.724372256938213	0.720888874386125	RFS	comp_demo
7734	final_component_t_8_21	0.724372256938213	0.721125450718703	RFS	comp_demo
7735	final_component_t_8_21	0.724372256938213	0.717038390628314	RFS	comp_demo
7736	final_component_t_8_21	0.724372256938213	0.71881679202493	RFS	comp_demo
7737	final_component_TP53_complex	0.724372256938213	0.679080125956503	RFS	comp_demo
7738	final_component_TP53_complex	0.724372256938213	0.6954446819272	RFS	comp_demo
7739	final_component_TP53_complex	0.724372256938213	0.684350067709778	RFS	comp_demo
7740	final_component_TP53_complex	0.724372256938213	0.678403028177057	RFS	comp_demo
7741	final_component_WT1_t_6_9_ITD	0.724372256938213	0.715847351160856	RFS	comp_demo
7742	final_component_WT1_t_6_9_ITD	0.724372256938213	0.716622342595161	RFS	comp_demo
7743	final_component_WT1_t_6_9_ITD	0.724372256938213	0.711743975461324	RFS	comp_demo
7744	final_component_WT1_t_6_9_ITD	0.724372256938213	0.715023412899121	RFS	comp_demo
7745	gender	0.724372256938213	0.729324044313194	RFS	comp_demo
7746	gender	0.724372256938213	0.727912744122302	RFS	comp_demo
7747	gender	0.724372256938213	0.724086733778206	RFS	comp_demo
7748	gender	0.724372256938213	0.727635378766866	RFS	comp_demo
7749	age	0.724372256938213	0.596009202003557	RFS	comp_demo
7750	age	0.724372256938213	0.601197565711116	RFS	comp_demo
7751	age	0.724372256938213	0.586521675286747	RFS	comp_demo
7752	age	0.724372256938213	0.580762265259173	RFS	comp_demo
7753	final_component_additions	0.704515738112702	0.708414389131613	RFS	comp_demo
7754	final_component_additions	0.704515738112702	0.707497528462544	RFS	comp_demo
7755	final_component_additions	0.704515738112702	0.70731415632873	RFS	comp_demo
7756	final_component_additions	0.704515738112702	0.70775265490959	RFS	comp_demo
7757	final_component_BAGE3_KMT2C	0.704515738112702	0.704507765411232	RFS	comp_demo
7758	final_component_BAGE3_KMT2C	0.704515738112702	0.704515738112702	RFS	comp_demo
7759	final_component_BAGE3_KMT2C	0.704515738112702	0.704499792709762	RFS	comp_demo
7760	final_component_BAGE3_KMT2C	0.704515738112702	0.704499792709762	RFS	comp_demo
7761	final_component_CEBPA_bi	0.704515738112702	0.704970182096502	RFS	comp_demo
7762	final_component_CEBPA_bi	0.704515738112702	0.704093184934783	RFS	comp_demo
7763	final_component_CEBPA_bi	0.704515738112702	0.704491820008292	RFS	comp_demo
7764	final_component_CEBPA_bi	0.704515738112702	0.704842618872979	RFS	comp_demo
7765	final_component_chr_splicing_1	0.704515738112702	0.704611410530344	RFS	comp_demo
7766	final_component_chr_splicing_1	0.704515738112702	0.702410944924578	RFS	comp_demo
7767	final_component_chr_splicing_1	0.704515738112702	0.703256051280416	RFS	comp_demo
7768	final_component_chr_splicing_1	0.704515738112702	0.703152406161304	RFS	comp_demo
7769	final_component_chr_splicing_multiple	0.704515738112702	0.692756003444207	RFS	comp_demo
7770	final_component_chr_splicing_multiple	0.704515738112702	0.68617055202985	RFS	comp_demo
7771	final_component_chr_splicing_multiple	0.704515738112702	0.693832318142679	RFS	comp_demo
7772	final_component_chr_splicing_multiple	0.704515738112702	0.685349363778423	RFS	comp_demo
7773	final_component_DNMT3A_IDH1_2	0.704515738112702	0.705512325796473	RFS	comp_demo
7774	final_component_DNMT3A_IDH1_2	0.704515738112702	0.705615970915585	RFS	comp_demo
7775	final_component_DNMT3A_IDH1_2	0.704515738112702	0.705576107408234	RFS	comp_demo
7776	final_component_DNMT3A_IDH1_2	0.704515738112702	0.705552189303824	RFS	comp_demo
7777	final_component_inv_3	0.704515738112702	0.700736677615843	RFS	comp_demo
7778	final_component_inv_3	0.704515738112702	0.699803871543834	RFS	comp_demo
7779	final_component_inv_3	0.704515738112702	0.699054437605638	RFS	comp_demo
7780	final_component_inv_3	0.704515738112702	0.697906368593934	RFS	comp_demo
7781	final_component_KIT_NRAS	0.704515738112702	0.705480434990592	RFS	comp_demo
7782	final_component_KIT_NRAS	0.704515738112702	0.70536084446854	RFS	comp_demo
7783	final_component_KIT_NRAS	0.704515738112702	0.705336926364129	RFS	comp_demo
7784	final_component_KIT_NRAS	0.704515738112702	0.704731001052397	RFS	comp_demo
7785	final_component_not_assigned	0.704515738112702	0.703774276875977	RFS	comp_demo
7786	final_component_not_assigned	0.704515738112702	0.705759479542048	RFS	comp_demo
7787	final_component_not_assigned	0.704515738112702	0.706229868928788	RFS	comp_demo
7788	final_component_not_assigned	0.704515738112702	0.704715055649456	RFS	comp_demo
7789	final_component_NPM1	0.704515738112702	0.704180884650955	RFS	comp_demo
7790	final_component_NPM1	0.704515738112702	0.70439614759065	RFS	comp_demo
7791	final_component_NPM1	0.704515738112702	0.702131900373122	RFS	comp_demo
