feature	ref_CI	permuted_CI	algo	model
23875	t_9_13	0.713295898597839	0.713295898597839	RFX	eln_cyto_demo
23876	t_9_13	0.713295898597839	0.713295898597839	RFX	eln_cyto_demo
23877	t_9_17	0.713295898597839	0.713295898597839	RFX	eln_cyto_demo
23878	t_9_17	0.713295898597839	0.713295898597839	RFX	eln_cyto_demo
23879	t_9_17	0.713295898597839	0.713295898597839	RFX	eln_cyto_demo
23880	t_9_17	0.713295898597839	0.713295898597839	RFX	eln_cyto_demo
23881	t_9_22	0.713295898597839	0.713049617443273	RFX	eln_cyto_demo
23882	t_9_22	0.713295898597839	0.713033198699636	RFX	eln_cyto_demo
23883	t_9_22	0.713295898597839	0.713033198699636	RFX	eln_cyto_demo
23884	t_9_22	0.713295898597839	0.712836173775983	RFX	eln_cyto_demo
23885	others_transloc	0.713295898597839	0.712869011263258	RFX	eln_cyto_demo
23886	others_transloc	0.713295898597839	0.712425705185039	RFX	eln_cyto_demo
23887	others_transloc	0.713295898597839	0.712819755032345	RFX	eln_cyto_demo
23888	others_transloc	0.713295898597839	0.712934686237809	RFX	eln_cyto_demo
23889	complex	0.713295898597839	0.7166289035563	RFX	eln_cyto_demo
23890	complex	0.713295898597839	0.713066036186911	RFX	eln_cyto_demo
23891	complex	0.713295898597839	0.710668899615801	RFX	eln_cyto_demo
23892	complex	0.713295898597839	0.714609398088858	RFX	eln_cyto_demo
23893	inv_3	0.713295898597839	0.711539093028601	RFX	eln_cyto_demo
23894	inv_3	0.713295898597839	0.711358486848586	RFX	eln_cyto_demo
23895	inv_3	0.713295898597839	0.711801792926805	RFX	eln_cyto_demo
23896	inv_3	0.713295898597839	0.712310773979575	RFX	eln_cyto_demo
23897	gender	0.713295898597839	0.712442123928677	RFX	eln_cyto_demo
23898	gender	0.713295898597839	0.712113749055922	RFX	eln_cyto_demo
23899	gender	0.713295898597839	0.712310773979575	RFX	eln_cyto_demo
23900	gender	0.713295898597839	0.71300036121236	RFX	eln_cyto_demo
23901	age	0.713295898597839	0.555544609726464	RFX	eln_cyto_demo
23902	age	0.713295898597839	0.602026072964897	RFX	eln_cyto_demo
23903	age	0.713295898597839	0.593340557580534	RFX	eln_cyto_demo
23904	age	0.713295898597839	0.587298459921847	RFX	eln_cyto_demo
23905	eln_2017_ratio	0.699186859120894	0.668147083795964	RFX	eln_cyto_demo
23906	eln_2017_ratio	0.699186859120894	0.669649271765397	RFX	eln_cyto_demo
23907	eln_2017_ratio	0.699186859120894	0.668669583959245	RFX	eln_cyto_demo
23908	eln_2017_ratio	0.699186859120894	0.668245052576579	RFX	eln_cyto_demo
23909	add_8	0.699186859120894	0.700248187577559	RFX	eln_cyto_demo
23910	add_8	0.699186859120894	0.70070537522043	RFX	eln_cyto_demo
23911	add_8	0.699186859120894	0.699839984324995	RFX	eln_cyto_demo
23912	add_8	0.699186859120894	0.70090131278166	RFX	eln_cyto_demo
23913	add_11	0.699186859120894	0.697586702370845	RFX	eln_cyto_demo
23914	add_11	0.699186859120894	0.698566390176997	RFX	eln_cyto_demo
23915	add_11	0.699186859120894	0.696509045784077	RFX	eln_cyto_demo
23916	add_11	0.699186859120894	0.698484749526484	RFX	eln_cyto_demo
23917	add_13	0.699186859120894	0.700199203187251	RFX	eln_cyto_demo
23918	add_13	0.699186859120894	0.699839984324995	RFX	eln_cyto_demo
23919	add_13	0.699186859120894	0.69967670302397	RFX	eln_cyto_demo
23920	add_13	0.699186859120894	0.698990921559663	RFX	eln_cyto_demo
23921	add_21	0.699186859120894	0.700444125138789	RFX	eln_cyto_demo
23922	add_21	0.699186859120894	0.699660374893867	RFX	eln_cyto_demo
23923	add_21	0.699186859120894	0.699725687414277	RFX	eln_cyto_demo
23924	add_21	0.699186859120894	0.699954281235713	RFX	eln_cyto_demo
23925	add_22	0.699186859120894	0.69788060871269	RFX	eln_cyto_demo
23926	add_22	0.699186859120894	0.699480765462739	RFX	eln_cyto_demo
23927	add_22	0.699186859120894	0.699399124812227	RFX	eln_cyto_demo
23928	add_22	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
23929	del_20	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23930	del_20	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
23931	del_20	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
23932	del_20	0.699186859120894	0.699235843511201	RFX	eln_cyto_demo
23933	del_3	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
23934	del_3	0.699186859120894	0.698892952779048	RFX	eln_cyto_demo
23935	del_3	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
23936	del_3	0.699186859120894	0.699039905949971	RFX	eln_cyto_demo
23937	del_5	0.699186859120894	0.697603030500947	RFX	eln_cyto_demo
23938	del_5	0.699186859120894	0.69691724903664	RFX	eln_cyto_demo
23939	del_5	0.699186859120894	0.6947292796029	RFX	eln_cyto_demo
23940	del_5	0.699186859120894	0.697439749199922	RFX	eln_cyto_demo
23941	del_7	0.699186859120894	0.697782639932075	RFX	eln_cyto_demo
23942	del_7	0.699186859120894	0.698190843184639	RFX	eln_cyto_demo
23943	del_7	0.699186859120894	0.697325452289204	RFX	eln_cyto_demo
23944	del_7	0.699186859120894	0.697864280582588	RFX	eln_cyto_demo
23945	del_9	0.699186859120894	0.698239827574946	RFX	eln_cyto_demo
23946	del_9	0.699186859120894	0.698452093266279	RFX	eln_cyto_demo
23947	del_9	0.699186859120894	0.697831624322383	RFX	eln_cyto_demo
23948	del_9	0.699186859120894	0.697733655541767	RFX	eln_cyto_demo
23949	del_12	0.699186859120894	0.699382796682124	RFX	eln_cyto_demo
23950	del_12	0.699186859120894	0.699007249689766	RFX	eln_cyto_demo
23951	del_12	0.699186859120894	0.69897459342956	RFX	eln_cyto_demo
23952	del_12	0.699186859120894	0.6985827183071	RFX	eln_cyto_demo
23953	del_13	0.699186859120894	0.699513421722944	RFX	eln_cyto_demo
23954	del_13	0.699186859120894	0.699007249689766	RFX	eln_cyto_demo
23955	del_13	0.699186859120894	0.700003265626021	RFX	eln_cyto_demo
23956	del_13	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
23957	del_16	0.699186859120894	0.699415452942329	RFX	eln_cyto_demo
23958	del_16	0.699186859120894	0.699284827901509	RFX	eln_cyto_demo
23959	del_16	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
23960	del_16	0.699186859120894	0.699301156031611	RFX	eln_cyto_demo
23961	del_17	0.699186859120894	0.697652014891255	RFX	eln_cyto_demo
23962	del_17	0.699186859120894	0.697896936842793	RFX	eln_cyto_demo
23963	del_17	0.699186859120894	0.697700999281562	RFX	eln_cyto_demo
23964	del_17	0.699186859120894	0.697325452289204	RFX	eln_cyto_demo
23965	del_18	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
23966	del_18	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
23967	del_18	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
23968	del_18	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
23969	minusy	0.699186859120894	0.698190843184639	RFX	eln_cyto_demo
23970	minusy	0.699186859120894	0.69871334334792	RFX	eln_cyto_demo
23971	minusy	0.699186859120894	0.69871334334792	RFX	eln_cyto_demo
23972	minusy	0.699186859120894	0.698762327738227	RFX	eln_cyto_demo
23973	t_v_11	0.699186859120894	0.697554046110639	RFX	eln_cyto_demo
23974	t_v_11	0.699186859120894	0.69890928090915	RFX	eln_cyto_demo
23975	t_v_11	0.699186859120894	0.696802952125923	RFX	eln_cyto_demo
23976	t_v_11	0.699186859120894	0.697260139768794	RFX	eln_cyto_demo
23977	t_10_21	0.699186859120894	0.699301156031611	RFX	eln_cyto_demo
23978	t_10_21	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
23979	t_10_21	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23980	t_10_21	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
23981	t_12_13	0.699186859120894	0.699219515381099	RFX	eln_cyto_demo
23982	t_12_13	0.699186859120894	0.699105218470381	RFX	eln_cyto_demo
23983	t_12_13	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
23984	t_12_13	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
23985	t_12_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23986	t_12_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23987	t_12_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23988	t_12_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23989	t_12_22	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23990	t_12_22	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
23991	t_12_22	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23992	t_12_22	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23993	t_13_19	0.699186859120894	0.699309320096663	RFX	eln_cyto_demo
23994	t_13_19	0.699186859120894	0.69935830448697	RFX	eln_cyto_demo
23995	t_13_19	0.699186859120894	0.69935830448697	RFX	eln_cyto_demo
23996	t_13_19	0.699186859120894	0.699390960747175	RFX	eln_cyto_demo
23997	t_15_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23998	t_15_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
23999	t_15_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24000	t_15_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24001	t_15_17	0.699186859120894	0.699970609365815	RFX	eln_cyto_demo
24002	t_15_17	0.699186859120894	0.700852328391353	RFX	eln_cyto_demo
24003	t_15_17	0.699186859120894	0.700199203187251	RFX	eln_cyto_demo
24004	t_15_17	0.699186859120894	0.70090131278166	RFX	eln_cyto_demo
24005	t_16_17	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24006	t_16_17	0.699186859120894	0.699235843511201	RFX	eln_cyto_demo
24007	t_16_17	0.699186859120894	0.699268499771406	RFX	eln_cyto_demo
24008	t_16_17	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24009	t_16_21	0.699186859120894	0.699023577819868	RFX	eln_cyto_demo
24010	t_16_21	0.699186859120894	0.698941937169355	RFX	eln_cyto_demo
24011	t_16_21	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
24012	t_16_21	0.699186859120894	0.698941937169355	RFX	eln_cyto_demo
24013	t_17_19	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24014	t_17_19	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24015	t_17_19	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24016	t_17_19	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24017	t_17_21	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24018	t_17_21	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24019	t_17_21	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24020	t_17_21	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24021	t_1_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24022	t_1_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24023	t_1_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24024	t_1_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24025	t_1_14	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24026	t_1_14	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24027	t_1_14	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24028	t_1_14	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24029	t_1_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24030	t_1_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24031	t_1_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24032	t_1_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24033	t_1_17	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
24034	t_1_17	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24035	t_1_17	0.699186859120894	0.699056234080073	RFX	eln_cyto_demo
24036	t_1_17	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
24037	t_1_19	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24038	t_1_19	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24039	t_1_19	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24040	t_1_19	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24041	t_1_3	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24042	t_1_3	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24043	t_1_3	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24044	t_1_3	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24045	t_1_4	0.699186859120894	0.699513421722944	RFX	eln_cyto_demo
24046	t_1_4	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24047	t_1_4	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
24048	t_1_4	0.699186859120894	0.699088890340278	RFX	eln_cyto_demo
24049	t_1_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24050	t_1_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24051	t_1_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24052	t_1_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24053	t_1_6	0.699186859120894	0.699023577819868	RFX	eln_cyto_demo
24054	t_1_6	0.699186859120894	0.698958265299458	RFX	eln_cyto_demo
24055	t_1_6	0.699186859120894	0.699284827901509	RFX	eln_cyto_demo
24056	t_1_6	0.699186859120894	0.699072562210176	RFX	eln_cyto_demo
24057	t_2_17	0.699186859120894	0.699513421722944	RFX	eln_cyto_demo
24058	t_2_17	0.699186859120894	0.699382796682124	RFX	eln_cyto_demo
24059	t_2_17	0.699186859120894	0.699693031154072	RFX	eln_cyto_demo
24060	t_2_17	0.699186859120894	0.699595062373457	RFX	eln_cyto_demo
24061	t_2_3	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24062	t_2_3	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24063	t_2_3	0.699186859120894	0.699105218470381	RFX	eln_cyto_demo
24064	t_2_3	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
24065	t_2_5	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24066	t_2_5	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24067	t_2_5	0.699186859120894	0.699056234080073	RFX	eln_cyto_demo
24068	t_2_5	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
24069	t_2_7	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24070	t_2_7	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24071	t_2_7	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24072	t_2_7	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24073	t_2_9	0.699186859120894	0.699219515381099	RFX	eln_cyto_demo
24074	t_2_9	0.699186859120894	0.699072562210176	RFX	eln_cyto_demo
24075	t_2_9	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
24076	t_2_9	0.699186859120894	0.699105218470381	RFX	eln_cyto_demo
24077	t_3_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24078	t_3_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24079	t_3_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24080	t_3_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24081	t_3_21	0.699186859120894	0.69884396838874	RFX	eln_cyto_demo
24082	t_3_21	0.699186859120894	0.698762327738227	RFX	eln_cyto_demo
24083	t_3_21	0.699186859120894	0.699039905949971	RFX	eln_cyto_demo
24084	t_3_21	0.699186859120894	0.698990921559663	RFX	eln_cyto_demo
24085	t_3_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24086	t_3_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24087	t_3_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24088	t_3_5	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24089	t_3_7	0.699186859120894	0.699317484161714	RFX	eln_cyto_demo
24090	t_3_7	0.699186859120894	0.699382796682124	RFX	eln_cyto_demo
24091	t_3_7	0.699186859120894	0.699317484161714	RFX	eln_cyto_demo
24092	t_3_7	0.699186859120894	0.699480765462739	RFX	eln_cyto_demo
24093	t_3_9	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24094	t_3_9	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24095	t_3_9	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24096	t_3_9	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24097	t_4_12	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
24098	t_4_12	0.699186859120894	0.699072562210176	RFX	eln_cyto_demo
24099	t_4_12	0.699186859120894	0.698958265299458	RFX	eln_cyto_demo
24100	t_4_12	0.699186859120894	0.699039905949971	RFX	eln_cyto_demo
24101	t_4_21	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
24102	t_4_21	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24103	t_4_21	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24104	t_4_21	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
24105	t_4_9	0.699186859120894	0.699105218470381	RFX	eln_cyto_demo
24106	t_4_9	0.699186859120894	0.699056234080073	RFX	eln_cyto_demo
24107	t_4_9	0.699186859120894	0.699219515381099	RFX	eln_cyto_demo
24108	t_4_9	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
24109	t_5_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24110	t_5_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24111	t_5_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24112	t_5_12	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24113	t_5_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24114	t_5_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24115	t_5_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24116	t_5_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24117	t_5_9	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24118	t_5_9	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
24119	t_5_9	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24120	t_5_9	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
24121	t_6_9	0.699186859120894	0.699333812291816	RFX	eln_cyto_demo
24122	t_6_9	0.699186859120894	0.699497093592842	RFX	eln_cyto_demo
24123	t_6_9	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24124	t_6_9	0.699186859120894	0.699448109202534	RFX	eln_cyto_demo
24125	t_7_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24126	t_7_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24127	t_7_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24128	t_7_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24129	t_7_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24130	t_7_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24131	t_7_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24132	t_7_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24133	t_7_8	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
24134	t_7_8	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24135	t_7_8	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
24136	t_7_8	0.699186859120894	0.699219515381099	RFX	eln_cyto_demo
24137	t_8_10	0.699186859120894	0.699301156031611	RFX	eln_cyto_demo
24138	t_8_10	0.699186859120894	0.699203187250996	RFX	eln_cyto_demo
24139	t_8_10	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24140	t_8_10	0.699186859120894	0.699137874730586	RFX	eln_cyto_demo
24141	t_8_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24142	t_8_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24143	t_8_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24144	t_8_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24145	t_8_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24146	t_8_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24147	t_8_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24148	t_8_16	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24149	t_8_17	0.699186859120894	0.699121546600483	RFX	eln_cyto_demo
24150	t_8_17	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24151	t_8_17	0.699186859120894	0.699088890340278	RFX	eln_cyto_demo
24152	t_8_17	0.699186859120894	0.699072562210176	RFX	eln_cyto_demo
24153	t_8_21	0.699186859120894	0.692982169681928	RFX	eln_cyto_demo
24154	t_8_21	0.699186859120894	0.695921233100385	RFX	eln_cyto_demo
24155	t_8_21	0.699186859120894	0.696247795702436	RFX	eln_cyto_demo
24156	t_8_21	0.699186859120894	0.698370452615766	RFX	eln_cyto_demo
24157	t_9_11	0.699186859120894	0.697929593102998	RFX	eln_cyto_demo
24158	t_9_11	0.699186859120894	0.698958265299458	RFX	eln_cyto_demo
24159	t_9_11	0.699186859120894	0.698599046437202	RFX	eln_cyto_demo
24160	t_9_11	0.699186859120894	0.698762327738227	RFX	eln_cyto_demo
24161	t_9_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24162	t_9_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24163	t_9_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24164	t_9_13	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24165	t_9_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24166	t_9_17	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24167	t_9_17	0.699186859120894	0.699154202860688	RFX	eln_cyto_demo
24168	t_9_17	0.699186859120894	0.699186859120894	RFX	eln_cyto_demo
24169	t_9_22	0.699186859120894	0.698860296518843	RFX	eln_cyto_demo
24170	t_9_22	0.699186859120894	0.698860296518843	RFX	eln_cyto_demo
24171	t_9_22	0.699186859120894	0.69890928090915	RFX	eln_cyto_demo
24172	t_9_22	0.699186859120894	0.698958265299458	RFX	eln_cyto_demo
24173	others_transloc	0.699186859120894	0.698011233753511	RFX	eln_cyto_demo
24174	others_transloc	0.699186859120894	0.69788060871269	RFX	eln_cyto_demo
24175	others_transloc	0.699186859120894	0.698631702697407	RFX	eln_cyto_demo
24176	others_transloc	0.699186859120894	0.699170530990791	RFX	eln_cyto_demo
24177	complex	0.699186859120894	0.697456077330024	RFX	eln_cyto_demo
24178	complex	0.699186859120894	0.695708967409052	RFX	eln_cyto_demo
24179	complex	0.699186859120894	0.695023185944746	RFX	eln_cyto_demo
24180	complex	0.699186859120894	0.696019201881001	RFX	eln_cyto_demo
24181	inv_3	0.699186859120894	0.699856312455098	RFX	eln_cyto_demo
24182	inv_3	0.699186859120894	0.700297171967866	RFX	eln_cyto_demo
24183	inv_3	0.699186859120894	0.699317484161714	RFX	eln_cyto_demo
24184	inv_3	0.699186859120894	0.699366468552021	RFX	eln_cyto_demo
24185	gender	0.699186859120894	0.699219515381099	RFX	eln_cyto_demo
24186	gender	0.699186859120894	0.699317484161714	RFX	eln_cyto_demo
24187	gender	0.699186859120894	0.699317484161714	RFX	eln_cyto_demo
24188	gender	0.699186859120894	0.699464437332637	RFX	eln_cyto_demo
24189	age	0.699186859120894	0.595339951668735	RFX	eln_cyto_demo
24190	age	0.699186859120894	0.546306576970805	RFX	eln_cyto_demo
24191	age	0.699186859120894	0.561361112925348	RFX	eln_cyto_demo
24192	age	0.699186859120894	0.556381033244073	RFX	eln_cyto_demo
24193	eln_2017_ratio	0.706018049077266	0.691855945379571	RFX	eln_cyto_demo
24194	eln_2017_ratio	0.706018049077266	0.6894561616981	RFX	eln_cyto_demo
24195	eln_2017_ratio	0.706018049077266	0.687419725545866	RFX	eln_cyto_demo
24196	eln_2017_ratio	0.706018049077266	0.693892381531806	RFX	eln_cyto_demo
24197	add_8	0.706018049077266	0.705865950111539	RFX	eln_cyto_demo
24198	add_8	0.706018049077266	0.705849050226458	RFX	eln_cyto_demo
24199	add_8	0.706018049077266	0.705494152639762	RFX	eln_cyto_demo
24200	add_8	0.706018049077266	0.706001149192185	RFX	eln_cyto_demo
24201	add_11	0.706018049077266	0.705308253903873	RFX	eln_cyto_demo
24202	add_11	0.706018049077266	0.70654194551477	RFX	eln_cyto_demo
24203	add_11	0.706018049077266	0.706592645170013	RFX	eln_cyto_demo
24204	add_11	0.706018049077266	0.705696951260731	RFX	eln_cyto_demo
24205	add_13	0.706018049077266	0.706694044480498	RFX	eln_cyto_demo
24206	add_13	0.706018049077266	0.707082741837356	RFX	eln_cyto_demo
24207	add_13	0.706018049077266	0.707065841952275	RFX	eln_cyto_demo
24208	add_13	0.706018049077266	0.706187047928074	RFX	eln_cyto_demo
24209	add_21	0.706018049077266	0.705764550801055	RFX	eln_cyto_demo
24210	add_21	0.706018049077266	0.705815250456297	RFX	eln_cyto_demo
24211	add_21	0.706018049077266	0.705561752180085	RFX	eln_cyto_demo
24212	add_21	0.706018049077266	0.70589129993916	RFX	eln_cyto_demo
24213	add_22	0.706018049077266	0.704682958155885	RFX	eln_cyto_demo
24214	add_22	0.706018049077266	0.703246467924018	RFX	eln_cyto_demo
24215	add_22	0.706018049077266	0.703449266544988	RFX	eln_cyto_demo
24216	add_22	0.706018049077266	0.704750557696208	RFX	eln_cyto_demo
24217	del_20	0.706018049077266	0.70610254850267	RFX	eln_cyto_demo
24218	del_20	0.706018049077266	0.705984249307105	RFX	eln_cyto_demo
24219	del_20	0.706018049077266	0.706018049077266	RFX	eln_cyto_demo
24220	del_20	0.706018049077266	0.706034948962347	RFX	eln_cyto_demo
24221	del_3	0.706018049077266	0.705730751030893	RFX	eln_cyto_demo
24222	del_3	0.706018049077266	0.705511052524843	RFX	eln_cyto_demo
24223	del_3	0.706018049077266	0.70610254850267	RFX	eln_cyto_demo
24224	del_3	0.706018049077266	0.706085648617589	RFX	eln_cyto_demo
24225	del_5	0.706018049077266	0.706051848847428	RFX	eln_cyto_demo
24226	del_5	0.706018049077266	0.704513959305077	RFX	eln_cyto_demo
24227	del_5	0.706018049077266	0.708012235516798	RFX	eln_cyto_demo
24228	del_5	0.706018049077266	0.705933549651862	RFX	eln_cyto_demo
24229	del_7	0.706018049077266	0.707893936321233	RFX	eln_cyto_demo
24230	del_7	0.706018049077266	0.705646251605489	RFX	eln_cyto_demo
24231	del_7	0.706018049077266	0.705291354018793	RFX	eln_cyto_demo
24232	del_7	0.706018049077266	0.707589738389779	RFX	eln_cyto_demo
24233	del_9	0.706018049077266	0.70674474413574	RFX	eln_cyto_demo
24234	del_9	0.706018049077266	0.706085648617589	RFX	eln_cyto_demo
24235	del_9	0.706018049077266	0.705680051375651	RFX	eln_cyto_demo
24236	del_9	0.706018049077266	0.70610254850267	RFX	eln_cyto_demo
24237	del_12	0.706018049077266	0.705527952409924	RFX	eln_cyto_demo
24238	del_12	0.706018049077266	0.705325153788954	RFX	eln_cyto_demo
24239	del_12	0.706018049077266	0.705984249307105	RFX	eln_cyto_demo
