feature	ref_CI	permuted_CI	algo	model
391	t_9_11	0.642078239997457	0.642078239997457	Lasso	gen_cyto
392	t_9_11	0.642078239997457	0.642078239997457	Lasso	gen_cyto
393	t_9_13	0.642078239997457	0.642078239997457	Lasso	gen_cyto
394	t_9_13	0.642078239997457	0.642078239997457	Lasso	gen_cyto
395	t_9_13	0.642078239997457	0.642078239997457	Lasso	gen_cyto
396	t_9_13	0.642078239997457	0.642078239997457	Lasso	gen_cyto
397	t_9_17	0.642078239997457	0.642078239997457	Lasso	gen_cyto
398	t_9_17	0.642078239997457	0.642078239997457	Lasso	gen_cyto
399	t_9_17	0.642078239997457	0.642078239997457	Lasso	gen_cyto
400	t_9_17	0.642078239997457	0.642078239997457	Lasso	gen_cyto
401	t_9_22	0.642078239997457	0.642292835683289	Lasso	gen_cyto
402	t_9_22	0.642078239997457	0.643365814112448	Lasso	gen_cyto
403	t_9_22	0.642078239997457	0.643373762100812	Lasso	gen_cyto
404	t_9_22	0.642078239997457	0.642181563846191	Lasso	gen_cyto
405	others_transloc	0.642078239997457	0.642078239997457	Lasso	gen_cyto
406	others_transloc	0.642078239997457	0.642078239997457	Lasso	gen_cyto
407	others_transloc	0.642078239997457	0.642078239997457	Lasso	gen_cyto
408	others_transloc	0.642078239997457	0.642078239997457	Lasso	gen_cyto
409	complex	0.642078239997457	0.644200352890683	Lasso	gen_cyto
410	complex	0.642078239997457	0.640846301801014	Lasso	gen_cyto
411	complex	0.642078239997457	0.639097744360902	Lasso	gen_cyto
412	complex	0.642078239997457	0.640138930836605	Lasso	gen_cyto
413	inv_3	0.642078239997457	0.644089081053585	Lasso	gen_cyto
414	inv_3	0.642078239997457	0.641664944602521	Lasso	gen_cyto
415	inv_3	0.642078239997457	0.641100637428667	Lasso	gen_cyto
416	inv_3	0.642078239997457	0.646378101702459	Lasso	gen_cyto
417	ASXL1	0.627545828959057	0.627658887184043	Lasso	gen_cyto
418	ASXL1	0.627545828959057	0.626084147621739	Lasso	gen_cyto
419	ASXL1	0.627545828959057	0.623144633772107	Lasso	gen_cyto
420	ASXL1	0.627545828959057	0.621787935072276	Lasso	gen_cyto
421	BCOR	0.627545828959057	0.627545828959057	Lasso	gen_cyto
422	BCOR	0.627545828959057	0.627545828959057	Lasso	gen_cyto
423	BCOR	0.627545828959057	0.627545828959057	Lasso	gen_cyto
424	BCOR	0.627545828959057	0.627545828959057	Lasso	gen_cyto
425	CBL	0.627545828959057	0.627545828959057	Lasso	gen_cyto
426	CBL	0.627545828959057	0.627545828959057	Lasso	gen_cyto
427	CBL	0.627545828959057	0.627545828959057	Lasso	gen_cyto
428	CBL	0.627545828959057	0.627545828959057	Lasso	gen_cyto
429	CEBPA_bi	0.627545828959057	0.627699265121538	Lasso	gen_cyto
430	CEBPA_bi	0.627545828959057	0.62424291367197	Lasso	gen_cyto
431	CEBPA_bi	0.627545828959057	0.628619882096422	Lasso	gen_cyto
432	CEBPA_bi	0.627545828959057	0.623645320197044	Lasso	gen_cyto
433	CEBPA_mono	0.627545828959057	0.627545828959057	Lasso	gen_cyto
434	CEBPA_mono	0.627545828959057	0.627545828959057	Lasso	gen_cyto
435	CEBPA_mono	0.627545828959057	0.627545828959057	Lasso	gen_cyto
436	CEBPA_mono	0.627545828959057	0.627545828959057	Lasso	gen_cyto
437	DNMT3A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
438	DNMT3A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
439	DNMT3A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
440	DNMT3A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
441	EZH2	0.627545828959057	0.626681741096665	Lasso	gen_cyto
442	EZH2	0.627545828959057	0.627230881046596	Lasso	gen_cyto
443	EZH2	0.627545828959057	0.626980537834127	Lasso	gen_cyto
444	EZH2	0.627545828959057	0.627707340709037	Lasso	gen_cyto
445	ITD	0.627545828959057	0.62152144068481	Lasso	gen_cyto
446	ITD	0.627545828959057	0.619018008560123	Lasso	gen_cyto
447	ITD	0.627545828959057	0.620576596947428	Lasso	gen_cyto
448	ITD	0.627545828959057	0.619704433497537	Lasso	gen_cyto
449	FLT3_TKD	0.627545828959057	0.627545828959057	Lasso	gen_cyto
450	FLT3_TKD	0.627545828959057	0.627545828959057	Lasso	gen_cyto
451	FLT3_TKD	0.627545828959057	0.627545828959057	Lasso	gen_cyto
452	FLT3_TKD	0.627545828959057	0.627545828959057	Lasso	gen_cyto
453	FLT3_other	0.627545828959057	0.627545828959057	Lasso	gen_cyto
454	FLT3_other	0.627545828959057	0.627545828959057	Lasso	gen_cyto
455	FLT3_other	0.627545828959057	0.627545828959057	Lasso	gen_cyto
456	FLT3_other	0.627545828959057	0.627545828959057	Lasso	gen_cyto
457	GATA2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
458	GATA2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
459	GATA2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
460	GATA2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
461	IDH1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
462	IDH1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
463	IDH1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
464	IDH1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
465	IDH2_p.R140	0.627545828959057	0.627545828959057	Lasso	gen_cyto
466	IDH2_p.R140	0.627545828959057	0.627545828959057	Lasso	gen_cyto
467	IDH2_p.R140	0.627545828959057	0.627545828959057	Lasso	gen_cyto
468	IDH2_p.R140	0.627545828959057	0.627545828959057	Lasso	gen_cyto
469	IDH2_p.R172	0.627545828959057	0.627545828959057	Lasso	gen_cyto
470	IDH2_p.R172	0.627545828959057	0.627545828959057	Lasso	gen_cyto
471	IDH2_p.R172	0.627545828959057	0.627545828959057	Lasso	gen_cyto
472	IDH2_p.R172	0.627545828959057	0.627545828959057	Lasso	gen_cyto
473	KIT	0.627545828959057	0.627545828959057	Lasso	gen_cyto
474	KIT	0.627545828959057	0.627545828959057	Lasso	gen_cyto
475	KIT	0.627545828959057	0.627545828959057	Lasso	gen_cyto
476	KIT	0.627545828959057	0.627545828959057	Lasso	gen_cyto
477	KRAS	0.627545828959057	0.627545828959057	Lasso	gen_cyto
478	KRAS	0.627545828959057	0.627545828959057	Lasso	gen_cyto
479	KRAS	0.627545828959057	0.627545828959057	Lasso	gen_cyto
480	KRAS	0.627545828959057	0.627545828959057	Lasso	gen_cyto
481	MLL	0.627545828959057	0.626762496971655	Lasso	gen_cyto
482	MLL	0.627545828959057	0.631955099733506	Lasso	gen_cyto
483	MLL	0.627545828959057	0.623750302834531	Lasso	gen_cyto
484	MLL	0.627545828959057	0.628353387708956	Lasso	gen_cyto
485	MYC	0.627545828959057	0.627545828959057	Lasso	gen_cyto
486	MYC	0.627545828959057	0.627545828959057	Lasso	gen_cyto
487	MYC	0.627545828959057	0.627545828959057	Lasso	gen_cyto
488	MYC	0.627545828959057	0.627545828959057	Lasso	gen_cyto
489	NF1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
490	NF1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
491	NF1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
492	NF1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
493	NPM1	0.627545828959057	0.630735686021158	Lasso	gen_cyto
494	NPM1	0.627545828959057	0.630154243721231	Lasso	gen_cyto
495	NPM1	0.627545828959057	0.63088104659614	Lasso	gen_cyto
496	NPM1	0.627545828959057	0.626794799321651	Lasso	gen_cyto
497	NRAS_p.G12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
498	NRAS_p.G12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
499	NRAS_p.G12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
500	NRAS_p.G12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
501	NRAS_p.Q61_62	0.627545828959057	0.627545828959057	Lasso	gen_cyto
502	NRAS_p.Q61_62	0.627545828959057	0.627545828959057	Lasso	gen_cyto
503	NRAS_p.Q61_62	0.627545828959057	0.627545828959057	Lasso	gen_cyto
504	NRAS_p.Q61_62	0.627545828959057	0.627545828959057	Lasso	gen_cyto
505	PHF6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
506	PHF6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
507	PHF6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
508	PHF6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
509	PTPN11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
510	PTPN11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
511	PTPN11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
512	PTPN11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
513	RAD21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
514	RAD21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
515	RAD21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
516	RAD21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
517	RUNX1	0.627545828959057	0.626738270209158	Lasso	gen_cyto
518	RUNX1	0.627545828959057	0.614616813373173	Lasso	gen_cyto
519	RUNX1	0.627545828959057	0.632286198820964	Lasso	gen_cyto
520	RUNX1	0.627545828959057	0.624840507146895	Lasso	gen_cyto
521	SF3B1	0.627545828959057	0.630275377533716	Lasso	gen_cyto
522	SF3B1	0.627545828959057	0.623831058709521	Lasso	gen_cyto
523	SF3B1	0.627545828959057	0.626059920859243	Lasso	gen_cyto
524	SF3B1	0.627545828959057	0.630356133408705	Lasso	gen_cyto
525	SMC1A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
526	SMC1A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
527	SMC1A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
528	SMC1A	0.627545828959057	0.627545828959057	Lasso	gen_cyto
529	SMC3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
530	SMC3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
531	SMC3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
532	SMC3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
533	SRSF2	0.627545828959057	0.613470079948316	Lasso	gen_cyto
534	SRSF2	0.627545828959057	0.618824194460147	Lasso	gen_cyto
535	SRSF2	0.627545828959057	0.617911653072761	Lasso	gen_cyto
536	SRSF2	0.627545828959057	0.629540499071307	Lasso	gen_cyto
537	STAG2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
538	STAG2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
539	STAG2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
540	STAG2	0.627545828959057	0.627545828959057	Lasso	gen_cyto
541	TET2	0.627545828959057	0.621723330372285	Lasso	gen_cyto
542	TET2	0.627545828959057	0.612250666235969	Lasso	gen_cyto
543	TET2	0.627545828959057	0.626948235484131	Lasso	gen_cyto
544	TET2	0.627545828959057	0.623927965759509	Lasso	gen_cyto
545	TP53	0.627545828959057	0.611063554873617	Lasso	gen_cyto
546	TP53	0.627545828959057	0.599814261487523	Lasso	gen_cyto
547	TP53	0.627545828959057	0.613373172898328	Lasso	gen_cyto
548	TP53	0.627545828959057	0.602681095049665	Lasso	gen_cyto
549	U2AF1_p.S34	0.627545828959057	0.627812323346523	Lasso	gen_cyto
550	U2AF1_p.S34	0.627545828959057	0.632730356133409	Lasso	gen_cyto
551	U2AF1_p.S34	0.627545828959057	0.626617136396673	Lasso	gen_cyto
552	U2AF1_p.S34	0.627545828959057	0.623952192522006	Lasso	gen_cyto
553	WT1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
554	WT1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
555	WT1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
556	WT1	0.627545828959057	0.627545828959057	Lasso	gen_cyto
557	add_8	0.627545828959057	0.627545828959057	Lasso	gen_cyto
558	add_8	0.627545828959057	0.627545828959057	Lasso	gen_cyto
559	add_8	0.627545828959057	0.627545828959057	Lasso	gen_cyto
560	add_8	0.627545828959057	0.627545828959057	Lasso	gen_cyto
561	add_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
562	add_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
563	add_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
564	add_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
565	add_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
566	add_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
567	add_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
568	add_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
569	add_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
570	add_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
571	add_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
572	add_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
573	add_22	0.627545828959057	0.628749091496406	Lasso	gen_cyto
574	add_22	0.627545828959057	0.627222805459097	Lasso	gen_cyto
575	add_22	0.627545828959057	0.624275216021966	Lasso	gen_cyto
576	add_22	0.627545828959057	0.624888960671889	Lasso	gen_cyto
577	del_20	0.627545828959057	0.627545828959057	Lasso	gen_cyto
578	del_20	0.627545828959057	0.627545828959057	Lasso	gen_cyto
579	del_20	0.627545828959057	0.627545828959057	Lasso	gen_cyto
580	del_20	0.627545828959057	0.627545828959057	Lasso	gen_cyto
581	del_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
582	del_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
583	del_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
584	del_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
585	del_5	0.627545828959057	0.626738270209158	Lasso	gen_cyto
586	del_5	0.627545828959057	0.625664217071792	Lasso	gen_cyto
587	del_5	0.627545828959057	0.625333117984333	Lasso	gen_cyto
588	del_5	0.627545828959057	0.6255996123718	Lasso	gen_cyto
589	del_7	0.627545828959057	0.625728821771784	Lasso	gen_cyto
590	del_7	0.627545828959057	0.620818864572398	Lasso	gen_cyto
591	del_7	0.627545828959057	0.619704433497537	Lasso	gen_cyto
592	del_7	0.627545828959057	0.627109747234111	Lasso	gen_cyto
593	del_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
594	del_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
595	del_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
596	del_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
597	del_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
598	del_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
599	del_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
600	del_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
601	del_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
602	del_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
603	del_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
604	del_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
605	del_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
606	del_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
607	del_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
608	del_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
609	del_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
610	del_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
611	del_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
612	del_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
613	del_18	0.627545828959057	0.627545828959057	Lasso	gen_cyto
614	del_18	0.627545828959057	0.627545828959057	Lasso	gen_cyto
615	del_18	0.627545828959057	0.627545828959057	Lasso	gen_cyto
616	del_18	0.627545828959057	0.627545828959057	Lasso	gen_cyto
617	minusy	0.627545828959057	0.627545828959057	Lasso	gen_cyto
618	minusy	0.627545828959057	0.627545828959057	Lasso	gen_cyto
619	minusy	0.627545828959057	0.627545828959057	Lasso	gen_cyto
620	minusy	0.627545828959057	0.627545828959057	Lasso	gen_cyto
621	t_v_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
622	t_v_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
623	t_v_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
624	t_v_11	0.627545828959057	0.627545828959057	Lasso	gen_cyto
625	t_10_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
626	t_10_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
627	t_10_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
628	t_10_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
629	t_12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
630	t_12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
631	t_12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
632	t_12_13	0.627545828959057	0.627545828959057	Lasso	gen_cyto
633	t_12_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
634	t_12_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
635	t_12_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
636	t_12_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
637	t_12_22	0.627545828959057	0.627545828959057	Lasso	gen_cyto
638	t_12_22	0.627545828959057	0.627545828959057	Lasso	gen_cyto
639	t_12_22	0.627545828959057	0.627545828959057	Lasso	gen_cyto
640	t_12_22	0.627545828959057	0.627545828959057	Lasso	gen_cyto
641	t_13_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
642	t_13_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
643	t_13_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
644	t_13_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
645	t_15_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
646	t_15_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
647	t_15_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
648	t_15_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
649	t_15_17	0.627545828959057	0.623467657272067	Lasso	gen_cyto
650	t_15_17	0.627545828959057	0.619639828797545	Lasso	gen_cyto
651	t_15_17	0.627545828959057	0.627981910684002	Lasso	gen_cyto
652	t_15_17	0.627545828959057	0.627101671646612	Lasso	gen_cyto
653	t_16_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
654	t_16_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
655	t_16_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
656	t_16_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
657	t_16_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
658	t_16_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
659	t_16_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
660	t_16_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
661	t_17_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
662	t_17_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
663	t_17_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
664	t_17_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
665	t_17_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
666	t_17_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
667	t_17_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
668	t_17_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
669	t_1_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
670	t_1_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
671	t_1_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
672	t_1_12	0.627545828959057	0.627545828959057	Lasso	gen_cyto
673	t_1_14	0.627545828959057	0.627545828959057	Lasso	gen_cyto
674	t_1_14	0.627545828959057	0.627545828959057	Lasso	gen_cyto
675	t_1_14	0.627545828959057	0.627545828959057	Lasso	gen_cyto
676	t_1_14	0.627545828959057	0.627545828959057	Lasso	gen_cyto
677	t_1_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
678	t_1_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
679	t_1_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
680	t_1_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
681	t_1_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
682	t_1_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
683	t_1_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
684	t_1_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
685	t_1_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
686	t_1_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
687	t_1_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
688	t_1_19	0.627545828959057	0.627545828959057	Lasso	gen_cyto
689	t_1_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
690	t_1_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
691	t_1_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
692	t_1_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
693	t_1_4	0.627545828959057	0.627545828959057	Lasso	gen_cyto
694	t_1_4	0.627545828959057	0.627545828959057	Lasso	gen_cyto
695	t_1_4	0.627545828959057	0.627545828959057	Lasso	gen_cyto
696	t_1_4	0.627545828959057	0.627545828959057	Lasso	gen_cyto
697	t_1_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
698	t_1_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
699	t_1_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
700	t_1_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
701	t_1_6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
702	t_1_6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
703	t_1_6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
704	t_1_6	0.627545828959057	0.627545828959057	Lasso	gen_cyto
705	t_2_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
706	t_2_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
707	t_2_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
708	t_2_17	0.627545828959057	0.627545828959057	Lasso	gen_cyto
709	t_2_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
710	t_2_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
711	t_2_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
712	t_2_3	0.627545828959057	0.627545828959057	Lasso	gen_cyto
713	t_2_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
714	t_2_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
715	t_2_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
716	t_2_5	0.627545828959057	0.627545828959057	Lasso	gen_cyto
717	t_2_7	0.627545828959057	0.627545828959057	Lasso	gen_cyto
718	t_2_7	0.627545828959057	0.627545828959057	Lasso	gen_cyto
719	t_2_7	0.627545828959057	0.627545828959057	Lasso	gen_cyto
720	t_2_7	0.627545828959057	0.627545828959057	Lasso	gen_cyto
721	t_2_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
722	t_2_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
723	t_2_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
724	t_2_9	0.627545828959057	0.627545828959057	Lasso	gen_cyto
725	t_3_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
726	t_3_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
727	t_3_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
728	t_3_16	0.627545828959057	0.627545828959057	Lasso	gen_cyto
729	t_3_21	0.627545828959057	0.627545828959057	Lasso	gen_cyto
