feature	ref_CI	permuted_CI	algo	model
28336	t_6_9	0.648911003516962	0.648674436576403	RFX	eln_cyto_demo_without_age
28337	t_7_16	0.648911003516962	0.64859558092955	RFX	eln_cyto_demo_without_age
28338	t_7_16	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28339	t_7_16	0.648911003516962	0.649218540539688	RFX	eln_cyto_demo_without_age
28340	t_7_16	0.648911003516962	0.648895232387591	RFX	eln_cyto_demo_without_age
28341	t_7_17	0.648911003516962	0.650645827747725	RFX	eln_cyto_demo_without_age
28342	t_7_17	0.648911003516962	0.648059362530951	RFX	eln_cyto_demo_without_age
28343	t_7_17	0.648911003516962	0.648784834481997	RFX	eln_cyto_demo_without_age
28344	t_7_17	0.648911003516962	0.64886369012885	RFX	eln_cyto_demo_without_age
28345	t_7_8	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28346	t_7_8	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28347	t_7_8	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28348	t_7_8	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28349	t_8_10	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28350	t_8_10	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28351	t_8_10	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28352	t_8_10	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28353	t_8_13	0.648911003516962	0.648335357294936	RFX	eln_cyto_demo_without_age
28354	t_8_13	0.648911003516962	0.648548267541439	RFX	eln_cyto_demo_without_age
28355	t_8_13	0.648911003516962	0.648769063352627	RFX	eln_cyto_demo_without_age
28356	t_8_13	0.648911003516962	0.648587695364865	RFX	eln_cyto_demo_without_age
28357	t_8_16	0.648911003516962	0.648193417130601	RFX	eln_cyto_demo_without_age
28358	t_8_16	0.648911003516962	0.648800605611368	RFX	eln_cyto_demo_without_age
28359	t_8_16	0.648911003516962	0.648453640765215	RFX	eln_cyto_demo_without_age
28360	t_8_16	0.648911003516962	0.64802782027221	RFX	eln_cyto_demo_without_age
28361	t_8_17	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28362	t_8_17	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28363	t_8_17	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28364	t_8_17	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28365	t_8_21	0.648911003516962	0.636641064866655	RFX	eln_cyto_demo_without_age
28366	t_8_21	0.648911003516962	0.642925859920829	RFX	eln_cyto_demo_without_age
28367	t_8_21	0.648911003516962	0.638880565237277	RFX	eln_cyto_demo_without_age
28368	t_8_21	0.648911003516962	0.639251186777485	RFX	eln_cyto_demo_without_age
28369	t_9_11	0.648911003516962	0.6489977447285	RFX	eln_cyto_demo_without_age
28370	t_9_11	0.648911003516962	0.648429984071159	RFX	eln_cyto_demo_without_age
28371	t_9_11	0.648911003516962	0.649250082798429	RFX	eln_cyto_demo_without_age
28372	t_9_11	0.648911003516962	0.64928162505717	RFX	eln_cyto_demo_without_age
28373	t_9_13	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28374	t_9_13	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28375	t_9_13	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28376	t_9_13	0.648911003516962	0.648911003516962	RFX	eln_cyto_demo_without_age
28377	t_9_17	0.648911003516962	0.648674436576403	RFX	eln_cyto_demo_without_age
28378	t_9_17	0.648911003516962	0.648083019225007	RFX	eln_cyto_demo_without_age
28379	t_9_17	0.648911003516962	0.648776948917312	RFX	eln_cyto_demo_without_age
28380	t_9_17	0.648911003516962	0.648926774646332	RFX	eln_cyto_demo_without_age
28381	t_9_22	0.648911003516962	0.648185531565915	RFX	eln_cyto_demo_without_age
28382	t_9_22	0.648911003516962	0.647444288485498	RFX	eln_cyto_demo_without_age
28383	t_9_22	0.648911003516962	0.647349661709275	RFX	eln_cyto_demo_without_age
28384	t_9_22	0.648911003516962	0.64720772154494	RFX	eln_cyto_demo_without_age
28385	others_transloc	0.648911003516962	0.650669484441781	RFX	eln_cyto_demo_without_age
28386	others_transloc	0.648911003516962	0.649502420868358	RFX	eln_cyto_demo_without_age
28387	others_transloc	0.648911003516962	0.649328938445282	RFX	eln_cyto_demo_without_age
28388	others_transloc	0.648911003516962	0.648587695364865	RFX	eln_cyto_demo_without_age
28389	complex	0.648911003516962	0.644439888340404	RFX	eln_cyto_demo_without_age
28390	complex	0.648911003516962	0.644771082057186	RFX	eln_cyto_demo_without_age
28391	complex	0.648911003516962	0.650890280252969	RFX	eln_cyto_demo_without_age
28392	complex	0.648911003516962	0.646482249593893	RFX	eln_cyto_demo_without_age
28393	inv_3	0.648911003516962	0.648895232387591	RFX	eln_cyto_demo_without_age
28394	inv_3	0.648911003516962	0.649045058116612	RFX	eln_cyto_demo_without_age
28395	inv_3	0.648911003516962	0.648926774646332	RFX	eln_cyto_demo_without_age
28396	inv_3	0.648911003516962	0.648351128424306	RFX	eln_cyto_demo_without_age
28397	gender	0.648911003516962	0.643556705095652	RFX	eln_cyto_demo_without_age
28398	gender	0.648911003516962	0.646758244357878	RFX	eln_cyto_demo_without_age
28399	gender	0.648911003516962	0.645338842714527	RFX	eln_cyto_demo_without_age
28400	gender	0.648911003516962	0.644991877868374	RFX	eln_cyto_demo_without_age
28401	eln_2017_ratio	0.635608577469043	0.591536981989858	RFS	eln_cyto_demo_without_age
28402	eln_2017_ratio	0.635608577469043	0.592951723918676	RFS	eln_cyto_demo_without_age
28403	eln_2017_ratio	0.635608577469043	0.548323769254002	RFS	eln_cyto_demo_without_age
28404	eln_2017_ratio	0.635608577469043	0.600216185283505	RFS	eln_cyto_demo_without_age
28405	add_8	0.635608577469043	0.6444626365067	RFS	eln_cyto_demo_without_age
28406	add_8	0.635608577469043	0.639296444070006	RFS	eln_cyto_demo_without_age
28407	add_8	0.635608577469043	0.643008154636062	RFS	eln_cyto_demo_without_age
28408	add_8	0.635608577469043	0.640369422499166	RFS	eln_cyto_demo_without_age
28409	add_11	0.635608577469043	0.642960466705877	RFS	eln_cyto_demo_without_age
28410	add_11	0.635608577469043	0.636379532340365	RFS	eln_cyto_demo_without_age
28411	add_11	0.635608577469043	0.632683717751037	RFS	eln_cyto_demo_without_age
28412	add_11	0.635608577469043	0.643222750321894	RFS	eln_cyto_demo_without_age
28413	add_13	0.635608577469043	0.638263205582667	RFS	eln_cyto_demo_without_age
28414	add_13	0.635608577469043	0.635552941550494	RFS	eln_cyto_demo_without_age
28415	add_13	0.635608577469043	0.636347740386908	RFS	eln_cyto_demo_without_age
28416	add_13	0.635608577469043	0.63577548522469	RFS	eln_cyto_demo_without_age
28417	add_21	0.635608577469043	0.634305107377323	RFS	eln_cyto_demo_without_age
28418	add_21	0.635608577469043	0.636363636363636	RFS	eln_cyto_demo_without_age
28419	add_21	0.635608577469043	0.636951787502583	RFS	eln_cyto_demo_without_age
28420	add_21	0.635608577469043	0.638676500977603	RFS	eln_cyto_demo_without_age
28421	add_22	0.635608577469043	0.630219841358152	RFS	eln_cyto_demo_without_age
28422	add_22	0.635608577469043	0.629329666661368	RFS	eln_cyto_demo_without_age
28423	add_22	0.635608577469043	0.633208284983071	RFS	eln_cyto_demo_without_age
28424	add_22	0.635608577469043	0.635091958225373	RFS	eln_cyto_demo_without_age
28425	del_20	0.635608577469043	0.639836907278768	RFS	eln_cyto_demo_without_age
28426	del_20	0.635608577469043	0.630831836462191	RFS	eln_cyto_demo_without_age
28427	del_20	0.635608577469043	0.634122303644947	RFS	eln_cyto_demo_without_age
28428	del_20	0.635608577469043	0.640822457835922	RFS	eln_cyto_demo_without_age
28429	del_3	0.635608577469043	0.636149040677804	RFS	eln_cyto_demo_without_age
28430	del_3	0.635608577469043	0.631658427252062	RFS	eln_cyto_demo_without_age
28431	del_3	0.635608577469043	0.635401929771575	RFS	eln_cyto_demo_without_age
28432	del_3	0.635608577469043	0.629011747126802	RFS	eln_cyto_demo_without_age
28433	del_5	0.635608577469043	0.625959719594971	RFS	eln_cyto_demo_without_age
28434	del_5	0.635608577469043	0.629607846254113	RFS	eln_cyto_demo_without_age
28435	del_5	0.635608577469043	0.624282694050136	RFS	eln_cyto_demo_without_age
28436	del_5	0.635608577469043	0.629242238789362	RFS	eln_cyto_demo_without_age
28437	del_7	0.635608577469043	0.628503075871497	RFS	eln_cyto_demo_without_age
28438	del_7	0.635608577469043	0.631928658856443	RFS	eln_cyto_demo_without_age
28439	del_7	0.635608577469043	0.632429382123385	RFS	eln_cyto_demo_without_age
28440	del_7	0.635608577469043	0.629576054300657	RFS	eln_cyto_demo_without_age
28441	del_9	0.635608577469043	0.634591234958432	RFS	eln_cyto_demo_without_age
28442	del_9	0.635608577469043	0.63019599739306	RFS	eln_cyto_demo_without_age
28443	del_9	0.635608577469043	0.634662766853709	RFS	eln_cyto_demo_without_age
28444	del_9	0.635608577469043	0.635433721725031	RFS	eln_cyto_demo_without_age
28445	del_12	0.635608577469043	0.635568837527222	RFS	eln_cyto_demo_without_age
28446	del_12	0.635608577469043	0.637531990653166	RFS	eln_cyto_demo_without_age
28447	del_12	0.635608577469043	0.634527651051519	RFS	eln_cyto_demo_without_age
28448	del_12	0.635608577469043	0.639821011302039	RFS	eln_cyto_demo_without_age
28449	del_13	0.635608577469043	0.6376353145019	RFS	eln_cyto_demo_without_age
28450	del_13	0.635608577469043	0.638930836605255	RFS	eln_cyto_demo_without_age
28451	del_13	0.635608577469043	0.634352795307508	RFS	eln_cyto_demo_without_age
28452	del_13	0.635608577469043	0.634432275191149	RFS	eln_cyto_demo_without_age
28453	del_16	0.635608577469043	0.634853518574449	RFS	eln_cyto_demo_without_age
28454	del_16	0.635608577469043	0.634193835540225	RFS	eln_cyto_demo_without_age
28455	del_16	0.635608577469043	0.637078955316409	RFS	eln_cyto_demo_without_age
28456	del_16	0.635608577469043	0.637849910187732	RFS	eln_cyto_demo_without_age
28457	del_17	0.635608577469043	0.631753803112432	RFS	eln_cyto_demo_without_age
28458	del_17	0.635608577469043	0.633883863994023	RFS	eln_cyto_demo_without_age
28459	del_17	0.635608577469043	0.625451048339665	RFS	eln_cyto_demo_without_age
28460	del_17	0.635608577469043	0.628558711790046	RFS	eln_cyto_demo_without_age
28461	del_18	0.635608577469043	0.633287764866712	RFS	eln_cyto_demo_without_age
28462	del_18	0.635608577469043	0.628042092546377	RFS	eln_cyto_demo_without_age
28463	del_18	0.635608577469043	0.628511023859861	RFS	eln_cyto_demo_without_age
28464	del_18	0.635608577469043	0.63777043030409	RFS	eln_cyto_demo_without_age
28465	minusy	0.635608577469043	0.633454672622359	RFS	eln_cyto_demo_without_age
28466	minusy	0.635608577469043	0.636029820852342	RFS	eln_cyto_demo_without_age
28467	minusy	0.635608577469043	0.635139646155558	RFS	eln_cyto_demo_without_age
28468	minusy	0.635608577469043	0.637357134909154	RFS	eln_cyto_demo_without_age
28469	t_v_11	0.635608577469043	0.632548601948847	RFS	eln_cyto_demo_without_age
28470	t_v_11	0.635608577469043	0.634201783528589	RFS	eln_cyto_demo_without_age
28471	t_v_11	0.635608577469043	0.638143985757205	RFS	eln_cyto_demo_without_age
28472	t_v_11	0.635608577469043	0.634042823761306	RFS	eln_cyto_demo_without_age
28473	t_10_21	0.635608577469043	0.635068114260281	RFS	eln_cyto_demo_without_age
28474	t_10_21	0.635608577469043	0.637643262490264	RFS	eln_cyto_demo_without_age
28475	t_10_21	0.635608577469043	0.635409877759939	RFS	eln_cyto_demo_without_age
28476	t_10_21	0.635608577469043	0.638628813047418	RFS	eln_cyto_demo_without_age
28477	t_12_13	0.635608577469043	0.636228520561446	RFS	eln_cyto_demo_without_age
28478	t_12_13	0.635608577469043	0.634400483237692	RFS	eln_cyto_demo_without_age
28479	t_12_13	0.635608577469043	0.63633184441018	RFS	eln_cyto_demo_without_age
28480	t_12_13	0.635608577469043	0.632969845332146	RFS	eln_cyto_demo_without_age
28481	t_12_17	0.635608577469043	0.636951787502583	RFS	eln_cyto_demo_without_age
28482	t_12_17	0.635608577469043	0.638438061326678	RFS	eln_cyto_demo_without_age
28483	t_12_17	0.635608577469043	0.638906992640163	RFS	eln_cyto_demo_without_age
28484	t_12_17	0.635608577469043	0.63633184441018	RFS	eln_cyto_demo_without_age
28485	t_12_22	0.635608577469043	0.636554388084376	RFS	eln_cyto_demo_without_age
28486	t_12_22	0.635608577469043	0.633565944459457	RFS	eln_cyto_demo_without_age
28487	t_12_22	0.635608577469043	0.636713347851659	RFS	eln_cyto_demo_without_age
28488	t_12_22	0.635608577469043	0.631793543054253	RFS	eln_cyto_demo_without_age
28489	t_13_19	0.635608577469043	0.634098459679855	RFS	eln_cyto_demo_without_age
28490	t_13_19	0.635608577469043	0.637063059339681	RFS	eln_cyto_demo_without_age
28491	t_13_19	0.635608577469043	0.636904099572398	RFS	eln_cyto_demo_without_age
28492	t_13_19	0.635608577469043	0.635441669713396	RFS	eln_cyto_demo_without_age
28493	t_15_16	0.635608577469043	0.638112193803748	RFS	eln_cyto_demo_without_age
28494	t_15_16	0.635608577469043	0.633255972913256	RFS	eln_cyto_demo_without_age
28495	t_15_16	0.635608577469043	0.637953234036465	RFS	eln_cyto_demo_without_age
28496	t_15_16	0.635608577469043	0.634662766853709	RFS	eln_cyto_demo_without_age
28497	t_15_17	0.635608577469043	0.627517525314343	RFS	eln_cyto_demo_without_age
28498	t_15_17	0.635608577469043	0.630537760892718	RFS	eln_cyto_demo_without_age
28499	t_15_17	0.635608577469043	0.626675038547744	RFS	eln_cyto_demo_without_age
28500	t_15_17	0.635608577469043	0.630172153427967	RFS	eln_cyto_demo_without_age
28501	t_16_17	0.635608577469043	0.634018979796214	RFS	eln_cyto_demo_without_age
28502	t_16_17	0.635608577469043	0.638461905291771	RFS	eln_cyto_demo_without_age
28503	t_16_17	0.635608577469043	0.633240076936527	RFS	eln_cyto_demo_without_age
28504	t_16_17	0.635608577469043	0.635529097585401	RFS	eln_cyto_demo_without_age
28505	t_16_21	0.635608577469043	0.635807277178146	RFS	eln_cyto_demo_without_age
28506	t_16_21	0.635608577469043	0.634392535249328	RFS	eln_cyto_demo_without_age
28507	t_16_21	0.635608577469043	0.635338345864662	RFS	eln_cyto_demo_without_age
28508	t_16_21	0.635608577469043	0.635656265399227	RFS	eln_cyto_demo_without_age
28509	t_17_19	0.635608577469043	0.636459012224006	RFS	eln_cyto_demo_without_age
28510	t_17_19	0.635608577469043	0.635664213387592	RFS	eln_cyto_demo_without_age
28511	t_17_19	0.635608577469043	0.636522596130919	RFS	eln_cyto_demo_without_age
28512	t_17_19	0.635608577469043	0.633438776645631	RFS	eln_cyto_demo_without_age
28513	t_17_21	0.635608577469043	0.636013924875614	RFS	eln_cyto_demo_without_age
28514	t_17_21	0.635608577469043	0.635727797294505	RFS	eln_cyto_demo_without_age
28515	t_17_21	0.635608577469043	0.637285603013877	RFS	eln_cyto_demo_without_age
28516	t_17_21	0.635608577469043	0.637667106455356	RFS	eln_cyto_demo_without_age
28517	t_1_12	0.635608577469043	0.635807277178146	RFS	eln_cyto_demo_without_age
28518	t_1_12	0.635608577469043	0.637055111351317	RFS	eln_cyto_demo_without_age
28519	t_1_12	0.635608577469043	0.636212624584718	RFS	eln_cyto_demo_without_age
28520	t_1_12	0.635608577469043	0.632461174076841	RFS	eln_cyto_demo_without_age
28521	t_1_14	0.635608577469043	0.636570284061104	RFS	eln_cyto_demo_without_age
28522	t_1_14	0.635608577469043	0.635823173154874	RFS	eln_cyto_demo_without_age
28523	t_1_14	0.635608577469043	0.634654818865345	RFS	eln_cyto_demo_without_age
28524	t_1_14	0.635608577469043	0.633597736412914	RFS	eln_cyto_demo_without_age
28525	t_1_16	0.635608577469043	0.633923603935844	RFS	eln_cyto_demo_without_age
28526	t_1_16	0.635608577469043	0.636705399863295	RFS	eln_cyto_demo_without_age
28527	t_1_16	0.635608577469043	0.635099906213737	RFS	eln_cyto_demo_without_age
28528	t_1_16	0.635608577469043	0.640067398941328	RFS	eln_cyto_demo_without_age
28529	t_1_17	0.635608577469043	0.634559443004975	RFS	eln_cyto_demo_without_age
28530	t_1_17	0.635608577469043	0.635783433213054	RFS	eln_cyto_demo_without_age
28531	t_1_17	0.635608577469043	0.63447201513297	RFS	eln_cyto_demo_without_age
28532	t_1_17	0.635608577469043	0.636133144701076	RFS	eln_cyto_demo_without_age
28533	t_1_19	0.635608577469043	0.636276208491631	RFS	eln_cyto_demo_without_age
28534	t_1_19	0.635608577469043	0.637055111351317	RFS	eln_cyto_demo_without_age
28535	t_1_19	0.635608577469043	0.633852072040566	RFS	eln_cyto_demo_without_age
28536	t_1_19	0.635608577469043	0.637706846397177	RFS	eln_cyto_demo_without_age
28537	t_1_3	0.635608577469043	0.634527651051519	RFS	eln_cyto_demo_without_age
28538	t_1_3	0.635608577469043	0.635934444991972	RFS	eln_cyto_demo_without_age
28539	t_1_3	0.635608577469043	0.634432275191149	RFS	eln_cyto_demo_without_age
28540	t_1_3	0.635608577469043	0.638771876837972	RFS	eln_cyto_demo_without_age
28541	t_1_4	0.635608577469043	0.635544993562129	RFS	eln_cyto_demo_without_age
28542	t_1_4	0.635608577469043	0.637945286048101	RFS	eln_cyto_demo_without_age
28543	t_1_4	0.635608577469043	0.634400483237692	RFS	eln_cyto_demo_without_age
28544	t_1_4	0.635608577469043	0.635759589247961	RFS	eln_cyto_demo_without_age
28545	t_1_5	0.635608577469043	0.635672161375956	RFS	eln_cyto_demo_without_age
28546	t_1_5	0.635608577469043	0.636649763944746	RFS	eln_cyto_demo_without_age
28547	t_1_5	0.635608577469043	0.634646870876981	RFS	eln_cyto_demo_without_age
28548	t_1_5	0.635608577469043	0.638724188907787	RFS	eln_cyto_demo_without_age
28549	t_1_6	0.635608577469043	0.635497305631945	RFS	eln_cyto_demo_without_age
28550	t_1_6	0.635608577469043	0.636681555898202	RFS	eln_cyto_demo_without_age
28551	t_1_6	0.635608577469043	0.636951787502583	RFS	eln_cyto_demo_without_age
28552	t_1_6	0.635608577469043	0.635696005341048	RFS	eln_cyto_demo_without_age
28553	t_2_17	0.635608577469043	0.637985025989922	RFS	eln_cyto_demo_without_age
28554	t_2_17	0.635608577469043	0.635576785515586	RFS	eln_cyto_demo_without_age
28555	t_2_17	0.635608577469043	0.63642722027055	RFS	eln_cyto_demo_without_age
28556	t_2_17	0.635608577469043	0.634273315423866	RFS	eln_cyto_demo_without_age
28557	t_2_3	0.635608577469043	0.635854965108331	RFS	eln_cyto_demo_without_age
28558	t_2_3	0.635608577469043	0.635195282074107	RFS	eln_cyto_demo_without_age
28559	t_2_3	0.635608577469043	0.634527651051519	RFS	eln_cyto_demo_without_age
28560	t_2_3	0.635608577469043	0.635227074027564	RFS	eln_cyto_demo_without_age
28561	t_2_5	0.635608577469043	0.637500198699709	RFS	eln_cyto_demo_without_age
28562	t_2_5	0.635608577469043	0.636864359630578	RFS	eln_cyto_demo_without_age
28563	t_2_5	0.635608577469043	0.637603522548443	RFS	eln_cyto_demo_without_age
28564	t_2_5	0.635608577469043	0.637182279165143	RFS	eln_cyto_demo_without_age
28565	t_2_7	0.635608577469043	0.636149040677804	RFS	eln_cyto_demo_without_age
28566	t_2_7	0.635608577469043	0.63581522516651	RFS	eln_cyto_demo_without_age
28567	t_2_7	0.635608577469043	0.636268260503267	RFS	eln_cyto_demo_without_age
28568	t_2_7	0.635608577469043	0.63581522516651	RFS	eln_cyto_demo_without_age
28569	t_2_9	0.635608577469043	0.634408431226057	RFS	eln_cyto_demo_without_age
28570	t_2_9	0.635608577469043	0.635823173154874	RFS	eln_cyto_demo_without_age
28571	t_2_9	0.635608577469043	0.637436614792796	RFS	eln_cyto_demo_without_age
28572	t_2_9	0.635608577469043	0.633867968017295	RFS	eln_cyto_demo_without_age
28573	t_3_16	0.635608577469043	0.631570999380057	RFS	eln_cyto_demo_without_age
28574	t_3_16	0.635608577469043	0.63744456278116	RFS	eln_cyto_demo_without_age
28575	t_3_16	0.635608577469043	0.636156988666169	RFS	eln_cyto_demo_without_age
28576	t_3_16	0.635608577469043	0.63646696021237	RFS	eln_cyto_demo_without_age
28577	t_3_21	0.635608577469043	0.635537045573765	RFS	eln_cyto_demo_without_age
28578	t_3_21	0.635608577469043	0.636252364526538	RFS	eln_cyto_demo_without_age
28579	t_3_21	0.635608577469043	0.636649763944746	RFS	eln_cyto_demo_without_age
28580	t_3_21	0.635608577469043	0.634551495016611	RFS	eln_cyto_demo_without_age
28581	t_3_5	0.635608577469043	0.638787772814701	RFS	eln_cyto_demo_without_age
28582	t_3_5	0.635608577469043	0.63790554610628	RFS	eln_cyto_demo_without_age
28583	t_3_5	0.635608577469043	0.637015371409496	RFS	eln_cyto_demo_without_age
28584	t_3_5	0.635608577469043	0.634456119156242	RFS	eln_cyto_demo_without_age
28585	t_3_7	0.635608577469043	0.635314501899569	RFS	eln_cyto_demo_without_age
28586	t_3_7	0.635608577469043	0.636308000445087	RFS	eln_cyto_demo_without_age
28587	t_3_7	0.635608577469043	0.637253811060421	RFS	eln_cyto_demo_without_age
28588	t_3_7	0.635608577469043	0.637985025989922	RFS	eln_cyto_demo_without_age
28589	t_3_9	0.635608577469043	0.637039215374589	RFS	eln_cyto_demo_without_age
28590	t_3_9	0.635608577469043	0.634861466562813	RFS	eln_cyto_demo_without_age
28591	t_3_9	0.635608577469043	0.635370137818118	RFS	eln_cyto_demo_without_age
28592	t_3_9	0.635608577469043	0.634742246737351	RFS	eln_cyto_demo_without_age
28593	t_4_12	0.635608577469043	0.632357850228107	RFS	eln_cyto_demo_without_age
28594	t_4_12	0.635608577469043	0.637396874850975	RFS	eln_cyto_demo_without_age
28595	t_4_12	0.635608577469043	0.634694558807166	RFS	eln_cyto_demo_without_age
28596	t_4_12	0.635608577469043	0.63405077174967	RFS	eln_cyto_demo_without_age
28597	t_4_21	0.635608577469043	0.637237915083692	RFS	eln_cyto_demo_without_age
28598	t_4_21	0.635608577469043	0.636761035781844	RFS	eln_cyto_demo_without_age
28599	t_4_21	0.635608577469043	0.635235022015928	RFS	eln_cyto_demo_without_age
28600	t_4_21	0.635608577469043	0.634829674609356	RFS	eln_cyto_demo_without_age
28601	t_4_9	0.635608577469043	0.635020426330096	RFS	eln_cyto_demo_without_age
28602	t_4_9	0.635608577469043	0.636093404759255	RFS	eln_cyto_demo_without_age
28603	t_4_9	0.635608577469043	0.635282709946113	RFS	eln_cyto_demo_without_age
28604	t_4_9	0.635608577469043	0.634726350760622	RFS	eln_cyto_demo_without_age
28605	t_5_12	0.635608577469043	0.635266813969384	RFS	eln_cyto_demo_without_age
28606	t_5_12	0.635608577469043	0.635266813969384	RFS	eln_cyto_demo_without_age
28607	t_5_12	0.635608577469043	0.637412770827704	RFS	eln_cyto_demo_without_age
28608	t_5_12	0.635608577469043	0.631849178972802	RFS	eln_cyto_demo_without_age
28609	t_5_17	0.635608577469043	0.638771876837972	RFS	eln_cyto_demo_without_age
28610	t_5_17	0.635608577469043	0.634734298748987	RFS	eln_cyto_demo_without_age
28611	t_5_17	0.635608577469043	0.636776931758572	RFS	eln_cyto_demo_without_age
28612	t_5_17	0.635608577469043	0.638501645233591	RFS	eln_cyto_demo_without_age
28613	t_5_9	0.635608577469043	0.635743693271233	RFS	eln_cyto_demo_without_age
28614	t_5_9	0.635608577469043	0.637182279165143	RFS	eln_cyto_demo_without_age
28615	t_5_9	0.635608577469043	0.638938784593619	RFS	eln_cyto_demo_without_age
28616	t_5_9	0.635608577469043	0.632826781541592	RFS	eln_cyto_demo_without_age
28617	t_6_9	0.635608577469043	0.63349441256418	RFS	eln_cyto_demo_without_age
28618	t_6_9	0.635608577469043	0.635505253620309	RFS	eln_cyto_demo_without_age
28619	t_6_9	0.635608577469043	0.636927943537491	RFS	eln_cyto_demo_without_age
28620	t_6_9	0.635608577469043	0.634774038690807	RFS	eln_cyto_demo_without_age
28621	t_7_16	0.635608577469043	0.635250917992656	RFS	eln_cyto_demo_without_age
28622	t_7_16	0.635608577469043	0.635568837527222	RFS	eln_cyto_demo_without_age
28623	t_7_16	0.635608577469043	0.636292104468359	RFS	eln_cyto_demo_without_age
28624	t_7_16	0.635608577469043	0.637317394967334	RFS	eln_cyto_demo_without_age
28625	t_7_17	0.635608577469043	0.634734298748987	RFS	eln_cyto_demo_without_age
28626	t_7_17	0.635608577469043	0.634535599039883	RFS	eln_cyto_demo_without_age
28627	t_7_17	0.635608577469043	0.637651210478628	RFS	eln_cyto_demo_without_age
28628	t_7_17	0.635608577469043	0.636260312514902	RFS	eln_cyto_demo_without_age
28629	t_7_8	0.635608577469043	0.635004530353368	RFS	eln_cyto_demo_without_age
28630	t_7_8	0.635608577469043	0.633883863994023	RFS	eln_cyto_demo_without_age
28631	t_7_8	0.635608577469043	0.634781986679172	RFS	eln_cyto_demo_without_age
28632	t_7_8	0.635608577469043	0.635084010237009	RFS	eln_cyto_demo_without_age
28633	t_8_10	0.635608577469043	0.636625919979653	RFS	eln_cyto_demo_without_age
28634	t_8_10	0.635608577469043	0.637802222257547	RFS	eln_cyto_demo_without_age
28635	t_8_10	0.635608577469043	0.63665771193311	RFS	eln_cyto_demo_without_age
28636	t_8_10	0.635608577469043	0.637110747269866	RFS	eln_cyto_demo_without_age
28637	t_8_13	0.635608577469043	0.636522596130919	RFS	eln_cyto_demo_without_age
28638	t_8_13	0.635608577469043	0.635942392980337	RFS	eln_cyto_demo_without_age
28639	t_8_13	0.635608577469043	0.634011031807849	RFS	eln_cyto_demo_without_age
28640	t_8_13	0.635608577469043	0.635386033794846	RFS	eln_cyto_demo_without_age
28641	t_8_16	0.635608577469043	0.634360743295872	RFS	eln_cyto_demo_without_age
28642	t_8_16	0.635608577469043	0.636784879746936	RFS	eln_cyto_demo_without_age
28643	t_8_16	0.635608577469043	0.637524042664802	RFS	eln_cyto_demo_without_age
28644	t_8_16	0.635608577469043	0.634774038690807	RFS	eln_cyto_demo_without_age
28645	t_8_17	0.635608577469043	0.635242970004292	RFS	eln_cyto_demo_without_age
28646	t_8_17	0.635608577469043	0.63614109268944	RFS	eln_cyto_demo_without_age
28647	t_8_17	0.635608577469043	0.635847017119967	RFS	eln_cyto_demo_without_age
28648	t_8_17	0.635608577469043	0.636117248724348	RFS	eln_cyto_demo_without_age
28649	t_8_21	0.635608577469043	0.624958273061088	RFS	eln_cyto_demo_without_age
28650	t_8_21	0.635608577469043	0.622120841215088	RFS	eln_cyto_demo_without_age
28651	t_8_21	0.635608577469043	0.624552925654517	RFS	eln_cyto_demo_without_age
28652	t_8_21	0.635608577469043	0.617208984406047	RFS	eln_cyto_demo_without_age
28653	t_9_11	0.635608577469043	0.635608577469043	RFS	eln_cyto_demo_without_age
28654	t_9_11	0.635608577469043	0.639932283139138	RFS	eln_cyto_demo_without_age
28655	t_9_11	0.635608577469043	0.635338345864662	RFS	eln_cyto_demo_without_age
28656	t_9_11	0.635608577469043	0.636053664817435	RFS	eln_cyto_demo_without_age
28657	t_9_13	0.635608577469043	0.635091958225373	RFS	eln_cyto_demo_without_age
28658	t_9_13	0.635608577469043	0.634853518574449	RFS	eln_cyto_demo_without_age
28659	t_9_13	0.635608577469043	0.636665659921474	RFS	eln_cyto_demo_without_age
28660	t_9_13	0.635608577469043	0.639479247802381	RFS	eln_cyto_demo_without_age
28661	t_9_17	0.635608577469043	0.635513201608673	RFS	eln_cyto_demo_without_age
28662	t_9_17	0.635608577469043	0.633502360552544	RFS	eln_cyto_demo_without_age
28663	t_9_17	0.635608577469043	0.635393981783211	RFS	eln_cyto_demo_without_age
