feature	ref_CI	permuted_CI	algo	model
27932	del_17	0.576572720665428	0.57792134377776	RFS	cyto
27933	del_18	0.576572720665428	0.579697973027538	RFS	cyto
27934	del_18	0.576572720665428	0.571703141403537	RFS	cyto
27935	del_18	0.576572720665428	0.567697650004038	RFS	cyto
27936	del_18	0.576572720665428	0.573269805378341	RFS	cyto
27937	minusy	0.576572720665428	0.570895582653638	RFS	cyto
27938	minusy	0.576572720665428	0.578680449002665	RFS	cyto
27939	minusy	0.576572720665428	0.580408624727449	RFS	cyto
27940	minusy	0.576572720665428	0.571460873778567	RFS	cyto
27941	t_v_11	0.576572720665428	0.579060001615118	RFS	cyto
27942	t_v_11	0.576572720665428	0.574836469353145	RFS	cyto
27943	t_v_11	0.576572720665428	0.575514818703061	RFS	cyto
27944	t_v_11	0.576572720665428	0.571743519341032	RFS	cyto
27945	t_10_21	0.576572720665428	0.58304126625212	RFS	cyto
27946	t_10_21	0.576572720665428	0.575143341678107	RFS	cyto
27947	t_10_21	0.576572720665428	0.576839215052895	RFS	cyto
27948	t_10_21	0.576572720665428	0.57296293305338	RFS	cyto
27949	t_12_13	0.576572720665428	0.576742308002907	RFS	cyto
27950	t_12_13	0.576572720665428	0.576596947427925	RFS	cyto
27951	t_12_13	0.576572720665428	0.579479932165065	RFS	cyto
27952	t_12_13	0.576572720665428	0.571339739966083	RFS	cyto
27953	t_12_17	0.576572720665428	0.574263102640717	RFS	cyto
27954	t_12_17	0.576572720665428	0.579148833077606	RFS	cyto
27955	t_12_17	0.576572720665428	0.574392312040701	RFS	cyto
27956	t_12_17	0.576572720665428	0.576257772752968	RFS	cyto
27957	t_12_22	0.576572720665428	0.567939917629008	RFS	cyto
27958	t_12_22	0.576572720665428	0.578486634902689	RFS	cyto
27959	t_12_22	0.576572720665428	0.57159815876605	RFS	cyto
27960	t_12_22	0.576572720665428	0.575506743115562	RFS	cyto
27961	t_13_19	0.576572720665428	0.576572720665428	RFS	cyto
27962	t_13_19	0.576572720665428	0.582152951627231	RFS	cyto
27963	t_13_19	0.576572720665428	0.57216344989098	RFS	cyto
27964	t_13_19	0.576572720665428	0.581006218202374	RFS	cyto
27965	t_15_16	0.576572720665428	0.573205200678349	RFS	cyto
27966	t_15_16	0.576572720665428	0.572058467253493	RFS	cyto
27967	t_15_16	0.576572720665428	0.576217394815473	RFS	cyto
27968	t_15_16	0.576572720665428	0.578018250827748	RFS	cyto
27969	t_15_17	0.576572720665428	0.574626504078172	RFS	cyto
27970	t_15_17	0.576572720665428	0.574448841153194	RFS	cyto
27971	t_15_17	0.576572720665428	0.574424614390697	RFS	cyto
27972	t_15_17	0.576572720665428	0.580602438827425	RFS	cyto
27973	t_16_17	0.576572720665428	0.578123233465235	RFS	cyto
27974	t_16_17	0.576572720665428	0.570580634741177	RFS	cyto
27975	t_16_17	0.576572720665428	0.580828555277396	RFS	cyto
27976	t_16_17	0.576572720665428	0.578107082290237	RFS	cyto
27977	t_16_21	0.576572720665428	0.570968262941129	RFS	cyto
27978	t_16_21	0.576572720665428	0.572421868690947	RFS	cyto
27979	t_16_21	0.576572720665428	0.569159331341355	RFS	cyto
27980	t_16_21	0.576572720665428	0.577824436727772	RFS	cyto
27981	t_17_19	0.576572720665428	0.572373415165953	RFS	cyto
27982	t_17_19	0.576572720665428	0.568908988128886	RFS	cyto
27983	t_17_19	0.576572720665428	0.573075991278366	RFS	cyto
27984	t_17_19	0.576572720665428	0.576839215052895	RFS	cyto
27985	t_17_21	0.576572720665428	0.577275296777841	RFS	cyto
27986	t_17_21	0.576572720665428	0.572106920778487	RFS	cyto
27987	t_17_21	0.576572720665428	0.576855366227893	RFS	cyto
27988	t_17_21	0.576572720665428	0.574683033190665	RFS	cyto
27989	t_1_12	0.576572720665428	0.576839215052895	RFS	cyto
27990	t_1_12	0.576572720665428	0.577081482677865	RFS	cyto
27991	t_1_12	0.576572720665428	0.576645400952919	RFS	cyto
27992	t_1_12	0.576572720665428	0.576411208915449	RFS	cyto
27993	t_1_14	0.576572720665428	0.576354679802956	RFS	cyto
27994	t_1_14	0.576572720665428	0.576532342727933	RFS	cyto
27995	t_1_14	0.576572720665428	0.573827020915772	RFS	cyto
27996	t_1_14	0.576572720665428	0.569062424291367	RFS	cyto
27997	t_1_16	0.576572720665428	0.58392150528951	RFS	cyto
27998	t_1_16	0.576572720665428	0.58656222240168	RFS	cyto
27999	t_1_16	0.576572720665428	0.575894371315513	RFS	cyto
28000	t_1_16	0.576572720665428	0.575514818703061	RFS	cyto
28001	t_1_17	0.576572720665428	0.581555358152306	RFS	cyto
28002	t_1_17	0.576572720665428	0.572971008640879	RFS	cyto
28003	t_1_17	0.576572720665428	0.576774610352903	RFS	cyto
28004	t_1_17	0.576572720665428	0.576701930065412	RFS	cyto
28005	t_1_19	0.576572720665428	0.582104498102237	RFS	cyto
28006	t_1_19	0.576572720665428	0.575684406040539	RFS	cyto
28007	t_1_19	0.576572720665428	0.572244205765969	RFS	cyto
28008	t_1_19	0.576572720665428	0.577541791165307	RFS	cyto
28009	t_1_3	0.576572720665428	0.575498667528063	RFS	cyto
28010	t_1_3	0.576572720665428	0.583719615602035	RFS	cyto
28011	t_1_3	0.576572720665428	0.58631995477671	RFS	cyto
28012	t_1_3	0.576572720665428	0.573633206815796	RFS	cyto
28013	t_1_4	0.576572720665428	0.58335621416458	RFS	cyto
28014	t_1_4	0.576572720665428	0.579859484777518	RFS	cyto
28015	t_1_4	0.576572720665428	0.580037147702495	RFS	cyto
28016	t_1_4	0.576572720665428	0.5751998707906	RFS	cyto
28017	t_1_5	0.576572720665428	0.576976500040378	RFS	cyto
28018	t_1_5	0.576572720665428	0.576831139465396	RFS	cyto
28019	t_1_5	0.576572720665428	0.58328353387709	RFS	cyto
28020	t_1_5	0.576572720665428	0.574020835015747	RFS	cyto
28021	t_1_6	0.576572720665428	0.580222886214972	RFS	cyto
28022	t_1_6	0.576572720665428	0.576459662440443	RFS	cyto
28023	t_1_6	0.576572720665428	0.576483889202939	RFS	cyto
28024	t_1_6	0.576572720665428	0.577784058790277	RFS	cyto
28025	t_2_17	0.576572720665428	0.578955018977631	RFS	cyto
28026	t_2_17	0.576572720665428	0.582120649277235	RFS	cyto
28027	t_2_17	0.576572720665428	0.577146087377857	RFS	cyto
28028	t_2_17	0.576572720665428	0.578914641040136	RFS	cyto
28029	t_2_3	0.576572720665428	0.577049180327869	RFS	cyto
28030	t_2_3	0.576572720665428	0.573528224178309	RFS	cyto
28031	t_2_3	0.576572720665428	0.576734232415408	RFS	cyto
28032	t_2_3	0.576572720665428	0.558467253492692	RFS	cyto
28033	t_2_5	0.576572720665428	0.576936122102883	RFS	cyto
28034	t_2_5	0.576572720665428	0.582710167164661	RFS	cyto
28035	t_2_5	0.576572720665428	0.57407736412824	RFS	cyto
28036	t_2_5	0.576572720665428	0.573479770653315	RFS	cyto
28037	t_2_7	0.576572720665428	0.5840022611645	RFS	cyto
28038	t_2_7	0.576572720665428	0.576758459177905	RFS	cyto
28039	t_2_7	0.576572720665428	0.577396430590325	RFS	cyto
28040	t_2_7	0.576572720665428	0.576564645077929	RFS	cyto
28041	t_2_9	0.576572720665428	0.577719454090285	RFS	cyto
28042	t_2_9	0.576572720665428	0.585690058951789	RFS	cyto
28043	t_2_9	0.576572720665428	0.57480416700315	RFS	cyto
28044	t_2_9	0.576572720665428	0.580513607364936	RFS	cyto
28045	t_3_16	0.576572720665428	0.570806751191149	RFS	cyto
28046	t_3_16	0.576572720665428	0.579019623677622	RFS	cyto
28047	t_3_16	0.576572720665428	0.575296777840588	RFS	cyto
28048	t_3_16	0.576572720665428	0.576863441815392	RFS	cyto
28049	t_3_21	0.576572720665428	0.571485100541064	RFS	cyto
28050	t_3_21	0.576572720665428	0.577905192602762	RFS	cyto
28051	t_3_21	0.576572720665428	0.578979245740128	RFS	cyto
28052	t_3_21	0.576572720665428	0.58816118872648	RFS	cyto
28053	t_3_5	0.576572720665428	0.571800048453525	RFS	cyto
28054	t_3_5	0.576572720665428	0.577695227327788	RFS	cyto
28055	t_3_5	0.576572720665428	0.577089558265364	RFS	cyto
28056	t_3_5	0.576572720665428	0.572777194540903	RFS	cyto
28057	t_3_7	0.576572720665428	0.57479609141565	RFS	cyto
28058	t_3_7	0.576572720665428	0.58023903738997	RFS	cyto
28059	t_3_7	0.576572720665428	0.577331825890333	RFS	cyto
28060	t_3_7	0.576572720665428	0.577638698215295	RFS	cyto
28061	t_3_9	0.576572720665428	0.576685778890414	RFS	cyto
28062	t_3_9	0.576572720665428	0.576265848340467	RFS	cyto
28063	t_3_9	0.576572720665428	0.56968424452879	RFS	cyto
28064	t_3_9	0.576572720665428	0.573778567390778	RFS	cyto
28065	t_4_12	0.576572720665428	0.574553823790681	RFS	cyto
28066	t_4_12	0.576572720665428	0.58111927642736	RFS	cyto
28067	t_4_12	0.576572720665428	0.577953646127756	RFS	cyto
28068	t_4_12	0.576572720665428	0.571622385528547	RFS	cyto
28069	t_4_21	0.576572720665428	0.574012759428248	RFS	cyto
28070	t_4_21	0.576572720665428	0.575175644028103	RFS	cyto
28071	t_4_21	0.576572720665428	0.576532342727933	RFS	cyto
28072	t_4_21	0.576572720665428	0.576459662440443	RFS	cyto
28073	t_4_9	0.576572720665428	0.569627715416297	RFS	cyto
28074	t_4_9	0.576572720665428	0.576168941290479	RFS	cyto
28075	t_4_9	0.576572720665428	0.568335621416458	RFS	cyto
28076	t_4_9	0.576572720665428	0.57575708632803	RFS	cyto
28077	t_5_12	0.576572720665428	0.571557780828555	RFS	cyto
28078	t_5_12	0.576572720665428	0.573205200678349	RFS	cyto
28079	t_5_12	0.576572720665428	0.576209319227974	RFS	cyto
28080	t_5_12	0.576572720665428	0.569223936041347	RFS	cyto
28081	t_5_17	0.576572720665428	0.576596947427925	RFS	cyto
28082	t_5_17	0.576572720665428	0.576782685940402	RFS	cyto
28083	t_5_17	0.576572720665428	0.577792134377776	RFS	cyto
28084	t_5_17	0.576572720665428	0.576984575627877	RFS	cyto
28085	t_5_9	0.576572720665428	0.578987321327627	RFS	cyto
28086	t_5_9	0.576572720665428	0.577953646127756	RFS	cyto
28087	t_5_9	0.576572720665428	0.578510861665186	RFS	cyto
28088	t_5_9	0.576572720665428	0.576532342727933	RFS	cyto
28089	t_6_9	0.576572720665428	0.575886295728014	RFS	cyto
28090	t_6_9	0.576572720665428	0.579512234515061	RFS	cyto
28091	t_6_9	0.576572720665428	0.566357102479205	RFS	cyto
28092	t_6_9	0.576572720665428	0.575393684890576	RFS	cyto
28093	t_7_16	0.576572720665428	0.579156908665105	RFS	cyto
28094	t_7_16	0.576572720665428	0.576806912702899	RFS	cyto
28095	t_7_16	0.576572720665428	0.576209319227974	RFS	cyto
28096	t_7_16	0.576572720665428	0.572833723653396	RFS	cyto
28097	t_7_17	0.576572720665428	0.577267221190342	RFS	cyto
28098	t_7_17	0.576572720665428	0.579584914802552	RFS	cyto
28099	t_7_17	0.576572720665428	0.575434062828071	RFS	cyto
28100	t_7_17	0.576572720665428	0.577775983202778	RFS	cyto
28101	t_7_8	0.576572720665428	0.576710005652911	RFS	cyto
28102	t_7_8	0.576572720665428	0.576516191552935	RFS	cyto
28103	t_7_8	0.576572720665428	0.582257934264718	RFS	cyto
28104	t_7_8	0.576572720665428	0.576621174190422	RFS	cyto
28105	t_8_10	0.576572720665428	0.575337155778083	RFS	cyto
28106	t_8_10	0.576572720665428	0.575216021965598	RFS	cyto
28107	t_8_10	0.576572720665428	0.57831704756521	RFS	cyto
28108	t_8_10	0.576572720665428	0.582064120164742	RFS	cyto
28109	t_8_13	0.576572720665428	0.577848663490269	RFS	cyto
28110	t_8_13	0.576572720665428	0.567746103529032	RFS	cyto
28111	t_8_13	0.576572720665428	0.576605023015424	RFS	cyto
28112	t_8_13	0.576572720665428	0.574997981103125	RFS	cyto
28113	t_8_16	0.576572720665428	0.580497456189938	RFS	cyto
28114	t_8_16	0.576572720665428	0.581248485827344	RFS	cyto
28115	t_8_16	0.576572720665428	0.576427360090447	RFS	cyto
28116	t_8_16	0.576572720665428	0.576831139465396	RFS	cyto
28117	t_8_17	0.576572720665428	0.576532342727933	RFS	cyto
28118	t_8_17	0.576572720665428	0.577057255915368	RFS	cyto
28119	t_8_17	0.576572720665428	0.576596947427925	RFS	cyto
28120	t_8_17	0.576572720665428	0.576233545990471	RFS	cyto
28121	t_8_21	0.576572720665428	0.568949366066381	RFS	cyto
28122	t_8_21	0.576572720665428	0.575288702253089	RFS	cyto
28123	t_8_21	0.576572720665428	0.56367600742954	RFS	cyto
28124	t_8_21	0.576572720665428	0.567616894129048	RFS	cyto
28125	t_9_11	0.576572720665428	0.582508277477186	RFS	cyto
28126	t_9_11	0.576572720665428	0.578736978115158	RFS	cyto
28127	t_9_11	0.576572720665428	0.57671808124041	RFS	cyto
28128	t_9_11	0.576572720665428	0.574521521440685	RFS	cyto
28129	t_9_13	0.576572720665428	0.576863441815392	RFS	cyto
28130	t_9_13	0.576572720665428	0.574287329403214	RFS	cyto
28131	t_9_13	0.576572720665428	0.575288702253089	RFS	cyto
28132	t_9_13	0.576572720665428	0.580521682952435	RFS	cyto
28133	t_9_17	0.576572720665428	0.577590244690301	RFS	cyto
28134	t_9_17	0.576572720665428	0.581078898489865	RFS	cyto
28135	t_9_17	0.576572720665428	0.57640313332795	RFS	cyto
28136	t_9_17	0.576572720665428	0.580610514414924	RFS	cyto
28137	t_9_22	0.576572720665428	0.581660340789792	RFS	cyto
28138	t_9_22	0.576572720665428	0.576774610352903	RFS	cyto
28139	t_9_22	0.576572720665428	0.577775983202778	RFS	cyto
28140	t_9_22	0.576572720665428	0.579189211015101	RFS	cyto
28141	others_transloc	0.576572720665428	0.575248324315594	RFS	cyto
28142	others_transloc	0.576572720665428	0.574618428490673	RFS	cyto
28143	others_transloc	0.576572720665428	0.57608010982799	RFS	cyto
28144	others_transloc	0.576572720665428	0.568044900266494	RFS	cyto
28145	complex	0.576572720665428	0.579496083340063	RFS	cyto
28146	complex	0.576572720665428	0.562303157554712	RFS	cyto
28147	complex	0.576572720665428	0.576031656302996	RFS	cyto
28148	complex	0.576572720665428	0.570822902366147	RFS	cyto
28149	inv_3	0.576572720665428	0.576596947427925	RFS	cyto
28150	inv_3	0.576572720665428	0.576031656302996	RFS	cyto
28151	inv_3	0.576572720665428	0.58040054913995	RFS	cyto
28152	inv_3	0.576572720665428	0.580804328514899	RFS	cyto
28153	add_8	0.610249606762103	0.599652044042644	RFS	cyto
28154	add_8	0.610249606762103	0.604648945804668	RFS	cyto
28155	add_8	0.610249606762103	0.579370501596784	RFS	cyto
28156	add_8	0.610249606762103	0.593304628290885	RFS	cyto
28157	add_11	0.610249606762103	0.600390854637029	RFS	cyto
28158	add_11	0.610249606762103	0.578027931806988	RFS	cyto
28159	add_11	0.610249606762103	0.586806272740272	RFS	cyto
28160	add_11	0.610249606762103	0.589737682517994	RFS	cyto
28161	add_13	0.610249606762103	0.617192837509334	RFS	cyto
28162	add_13	0.610249606762103	0.606690605189151	RFS	cyto
28163	add_13	0.610249606762103	0.602766170418977	RFS	cyto
28164	add_13	0.610249606762103	0.617899871303961	RFS	cyto
28165	add_21	0.610249606762103	0.600970781232622	RFS	cyto
28166	add_21	0.610249606762103	0.59933427604506	RFS	cyto
28167	add_21	0.610249606762103	0.606825656588125	RFS	cyto
28168	add_21	0.610249606762103	0.590389106913043	RFS	cyto
28169	add_22	0.610249606762103	0.604021354009438	RFS	cyto
28170	add_22	0.610249606762103	0.595258901476032	RFS	cyto
28171	add_22	0.610249606762103	0.617351721508127	RFS	cyto
28172	add_22	0.610249606762103	0.620728006482467	RFS	cyto
28173	del_20	0.610249606762103	0.599548769443429	RFS	cyto
28174	del_20	0.610249606762103	0.599993644640048	RFS	cyto
28175	del_20	0.610249606762103	0.601066111631898	RFS	cyto
28176	del_20	0.610249606762103	0.598929121848139	RFS	cyto
28177	del_3	0.610249606762103	0.60883553917285	RFS	cyto
28178	del_3	0.610249606762103	0.603377873814328	RFS	cyto
28179	del_3	0.610249606762103	0.600414687236848	RFS	cyto
28180	del_3	0.610249606762103	0.595084129077361	RFS	cyto
28181	del_5	0.610249606762103	0.605340091199415	RFS	cyto
28182	del_5	0.610249606762103	0.580109312191169	RFS	cyto
28183	del_5	0.610249606762103	0.600478240836365	RFS	cyto
28184	del_5	0.610249606762103	0.61010661116319	RFS	cyto
28185	del_7	0.610249606762103	0.602813835618615	RFS	cyto
28186	del_7	0.610249606762103	0.593145744292092	RFS	cyto
28187	del_7	0.610249606762103	0.594051383085209	RFS	cyto
28188	del_7	0.610249606762103	0.590778372710084	RFS	cyto
28189	del_9	0.610249606762103	0.615754937320262	RFS	cyto
28190	del_9	0.610249606762103	0.601971750425015	RFS	cyto
28191	del_9	0.610249606762103	0.60227363002272	RFS	cyto
28192	del_9	0.610249606762103	0.607731295381242	RFS	cyto
28193	del_12	0.610249606762103	0.608644878374299	RFS	cyto
28194	del_12	0.610249606762103	0.594607477080983	RFS	cyto
28195	del_12	0.610249606762103	0.594011662085511	RFS	cyto
28196	del_12	0.610249606762103	0.59447242568201	RFS	cyto
28197	del_13	0.610249606762103	0.604466229206057	RFS	cyto
28198	del_13	0.610249606762103	0.610265495161982	RFS	cyto
28199	del_13	0.610249606762103	0.600780120434071	RFS	cyto
28200	del_13	0.610249606762103	0.615985319118512	RFS	cyto
28201	del_16	0.610249606762103	0.620934555680897	RFS	cyto
28202	del_16	0.610249606762103	0.594933189278508	RFS	cyto
28203	del_16	0.610249606762103	0.595203292076455	RFS	cyto
28204	del_16	0.610249606762103	0.596037433070115	RFS	cyto
28205	del_17	0.610249606762103	0.593320516690764	RFS	cyto
28206	del_17	0.610249606762103	0.57755127981061	RFS	cyto
28207	del_17	0.610249606762103	0.597054290662387	RFS	cyto
28208	del_17	0.610249606762103	0.591262968906401	RFS	cyto
28209	del_18	0.610249606762103	0.608446273375808	RFS	cyto
28210	del_18	0.610249606762103	0.612489871145077	RFS	cyto
28211	del_18	0.610249606762103	0.595219180476334	RFS	cyto
28212	del_18	0.610249606762103	0.605641970797121	RFS	cyto
28213	minusy	0.610249606762103	0.578274202005116	RFS	cyto
28214	minusy	0.610249606762103	0.620283131285848	RFS	cyto
28215	minusy	0.610249606762103	0.608986478971703	RFS	cyto
28216	minusy	0.610249606762103	0.610352881361318	RFS	cyto
28217	t_v_11	0.610249606762103	0.598516023451278	RFS	cyto
28218	t_v_11	0.610249606762103	0.608748152973514	RFS	cyto
28219	t_v_11	0.610249606762103	0.593789224487202	RFS	cyto
28220	t_v_11	0.610249606762103	0.607254643384865	RFS	cyto
28221	t_10_21	0.610249606762103	0.613022132541032	RFS	cyto
28222	t_10_21	0.610249606762103	0.598802014649105	RFS	cyto
28223	t_10_21	0.610249606762103	0.597078123262206	RFS	cyto
28224	t_10_21	0.610249606762103	0.611909944549484	RFS	cyto
28225	t_12_13	0.610249606762103	0.609534628767537	RFS	cyto
28226	t_12_13	0.610249606762103	0.59806320405472	RFS	cyto
28227	t_12_13	0.610249606762103	0.589991896916062	RFS	cyto
28228	t_12_13	0.610249606762103	0.62087100208138	RFS	cyto
28229	t_12_17	0.610249606762103	0.609328079569107	RFS	cyto
28230	t_12_17	0.610249606762103	0.616557301514165	RFS	cyto
28231	t_12_17	0.610249606762103	0.614801633327508	RFS	cyto
28232	t_12_17	0.610249606762103	0.61960787429098	RFS	cyto
28233	t_12_22	0.610249606762103	0.603028329016985	RFS	cyto
28234	t_12_22	0.610249606762103	0.604911104402676	RFS	cyto
28235	t_12_22	0.610249606762103	0.598444525651822	RFS	cyto
28236	t_12_22	0.610249606762103	0.604712499404185	RFS	cyto
28237	t_13_19	0.610249606762103	0.613149239740066	RFS	cyto
28238	t_13_19	0.610249606762103	0.604688666804366	RFS	cyto
28239	t_13_19	0.610249606762103	0.618638681898346	RFS	cyto
28240	t_13_19	0.610249606762103	0.622523395668822	RFS	cyto
28241	t_15_16	0.610249606762103	0.613546449737047	RFS	cyto
28242	t_15_16	0.610249606762103	0.610217829962345	RFS	cyto
28243	t_15_16	0.610249606762103	0.603790972211189	RFS	cyto
28244	t_15_16	0.610249606762103	0.614452088530164	RFS	cyto
28245	t_15_17	0.610249606762103	0.591278857306281	RFS	cyto
28246	t_15_17	0.610249606762103	0.61009866696325	RFS	cyto
28247	t_15_17	0.610249606762103	0.587982014331337	RFS	cyto
28248	t_15_17	0.610249606762103	0.6048157740034	RFS	cyto
28249	t_16_17	0.610249606762103	0.603083938416562	RFS	cyto
28250	t_16_17	0.610249606762103	0.598857624048682	RFS	cyto
28251	t_16_17	0.610249606762103	0.603250766615294	RFS	cyto
28252	t_16_17	0.610249606762103	0.603854525810706	RFS	cyto
28253	t_16_21	0.610249606762103	0.592700869095473	RFS	cyto
28254	t_16_21	0.610249606762103	0.592446654697405	RFS	cyto
28255	t_16_21	0.610249606762103	0.604593336405091	RFS	cyto
28256	t_16_21	0.610249606762103	0.607929900379733	RFS	cyto
28257	t_17_19	0.610249606762103	0.603536757813121	RFS	cyto
28258	t_17_19	0.610249606762103	0.603075994216622	RFS	cyto
28259	t_17_19	0.610249606762103	0.601693703427128	RFS	cyto
28260	t_17_19	0.610249606762103	0.592915362493843	RFS	cyto
28261	t_17_21	0.610249606762103	0.604243791607747	RFS	cyto
28262	t_17_21	0.610249606762103	0.60502232320183	RFS	cyto
28263	t_17_21	0.610249606762103	0.616557301514165	RFS	cyto
28264	t_17_21	0.610249606762103	0.602400737221754	RFS	cyto
28265	t_1_12	0.610249606762103	0.603870414210585	RFS	cyto
28266	t_1_12	0.610249606762103	0.587163761737555	RFS	cyto
28267	t_1_12	0.610249606762103	0.613212793339583	RFS	cyto
28268	t_1_12	0.610249606762103	0.595195347876515	RFS	cyto
28269	t_1_14	0.610249606762103	0.598333306852667	RFS	cyto
28270	t_1_14	0.610249606762103	0.61749471710704	RFS	cyto
28271	t_1_14	0.610249606762103	0.599159503646388	RFS	cyto
28272	t_1_14	0.610249606762103	0.610583263159567	RFS	cyto
28273	t_1_16	0.610249606762103	0.610082778563371	RFS	cyto
28274	t_1_16	0.610249606762103	0.587974070131397	RFS	cyto
28275	t_1_16	0.610249606762103	0.611528622952382	RFS	cyto
28276	t_1_16	0.610249606762103	0.616183924117002	RFS	cyto
28277	t_1_17	0.610249606762103	0.601145553631294	RFS	cyto
28278	t_1_17	0.610249606762103	0.589952175916364	RFS	cyto
28279	t_1_17	0.610249606762103	0.619020003495448	RFS	cyto
28280	t_1_17	0.610249606762103	0.609026199971401	RFS	cyto
28281	t_1_19	0.610249606762103	0.601447433229	RFS	cyto
28282	t_1_19	0.610249606762103	0.619536376491523	RFS	cyto
28283	t_1_19	0.610249606762103	0.594520090881647	RFS	cyto
28284	t_1_19	0.610249606762103	0.599675876642463	RFS	cyto
28285	t_1_3	0.610249606762103	0.612910913741877	RFS	cyto
28286	t_1_3	0.610249606762103	0.609558461367356	RFS	cyto
28287	t_1_3	0.610249606762103	0.595568725273678	RFS	cyto
28288	t_1_3	0.610249606762103	0.602678784219641	RFS	cyto
28289	t_1_4	0.610249606762103	0.587640413733933	RFS	cyto
28290	t_1_4	0.610249606762103	0.619496655491825	RFS	cyto
28291	t_1_4	0.610249606762103	0.587664246333752	RFS	cyto
28292	t_1_4	0.610249606762103	0.610472044360412	RFS	cyto
28293	t_1_5	0.610249606762103	0.590126948315035	RFS	cyto
28294	t_1_5	0.610249606762103	0.610281383561861	RFS	cyto
28295	t_1_5	0.610249606762103	0.611012249956307	RFS	cyto
28296	t_1_5	0.610249606762103	0.602821779818554	RFS	cyto
28297	t_1_6	0.610249606762103	0.604799885603521	RFS	cyto
28298	t_1_6	0.610249606762103	0.597197286261301	RFS	cyto
28299	t_1_6	0.610249606762103	0.609963615564276	RFS	cyto
28300	t_1_6	0.610249606762103	0.608025230779008	RFS	cyto
28301	t_2_17	0.610249606762103	0.605967682994646	RFS	cyto
28302	t_2_17	0.610249606762103	0.599834760641256	RFS	cyto
28303	t_2_17	0.610249606762103	0.593797168687141	RFS	cyto
28304	t_2_17	0.610249606762103	0.598881456648501	RFS	cyto
28305	t_2_3	0.610249606762103	0.612148270547673	RFS	cyto
28306	t_2_3	0.610249606762103	0.622793498466769	RFS	cyto
28307	t_2_3	0.610249606762103	0.606841544988004	RFS	cyto
28308	t_2_3	0.610249606762103	0.601320326029966	RFS	cyto
28309	t_2_5	0.610249606762103	0.616565245714104	RFS	cyto
28310	t_2_5	0.610249606762103	0.605697580196698	RFS	cyto
28311	t_2_5	0.610249606762103	0.601058167431958	RFS	cyto
28312	t_2_5	0.610249606762103	0.605832631595672	RFS	cyto
28313	t_2_7	0.610249606762103	0.604664834204547	RFS	cyto
28314	t_2_7	0.610249606762103	0.602361016222056	RFS	cyto
28315	t_2_7	0.610249606762103	0.606349004591748	RFS	cyto
28316	t_2_7	0.610249606762103	0.607238754984985	RFS	cyto
28317	t_2_9	0.610249606762103	0.595020575477844	RFS	cyto
28318	t_2_9	0.610249606762103	0.599469327444033	RFS	cyto
28319	t_2_9	0.610249606762103	0.6064999443906	RFS	cyto
28320	t_2_9	0.610249606762103	0.604799885603521	RFS	cyto
28321	t_3_16	0.610249606762103	0.615302117923704	RFS	cyto
28322	t_3_16	0.610249606762103	0.586393174343412	RFS	cyto
28323	t_3_16	0.610249606762103	0.608756097173454	RFS	cyto
28324	t_3_16	0.610249606762103	0.622690223867554	RFS	cyto
28325	t_3_21	0.610249606762103	0.599802983841497	RFS	cyto
28326	t_3_21	0.610249606762103	0.606206008992834	RFS	cyto
28327	t_3_21	0.610249606762103	0.591493350704651	RFS	cyto
28328	t_3_21	0.610249606762103	0.593582675288772	RFS	cyto
28329	t_3_5	0.610249606762103	0.591366243505617	RFS	cyto
28330	t_3_5	0.610249606762103	0.606476111790782	RFS	cyto
28331	t_3_5	0.610249606762103	0.616581134113983	RFS	cyto
28332	t_3_5	0.610249606762103	0.612767918142964	RFS	cyto
28333	t_3_7	0.610249606762103	0.603989577209679	RFS	cyto
28334	t_3_7	0.610249606762103	0.612966523141454	RFS	cyto
28335	t_3_7	0.610249606762103	0.607254643384865	RFS	cyto
28336	t_3_7	0.610249606762103	0.611981442348941	RFS	cyto
28337	t_3_9	0.610249606762103	0.603886302610464	RFS	cyto
28338	t_3_9	0.610249606762103	0.594019606285451	RFS	cyto
28339	t_3_9	0.610249606762103	0.606436390791083	RFS	cyto
28340	t_3_9	0.610249606762103	0.607794848980759	RFS	cyto
28341	t_4_12	0.610249606762103	0.615897932919176	RFS	cyto
28342	t_4_12	0.610249606762103	0.614396479130587	RFS	cyto
28343	t_4_12	0.610249606762103	0.614229650931855	RFS	cyto
28344	t_4_12	0.610249606762103	0.611282352754254	RFS	cyto
28345	t_4_21	0.610249606762103	0.596855685663897	RFS	cyto
28346	t_4_21	0.610249606762103	0.604680722604427	RFS	cyto
28347	t_4_21	0.610249606762103	0.591684011503201	RFS	cyto
28348	t_4_21	0.610249606762103	0.623985128457713	RFS	cyto
28349	t_4_9	0.610249606762103	0.593368181890402	RFS	cyto
28350	t_4_9	0.610249606762103	0.588236228729405	RFS	cyto
28351	t_4_9	0.610249606762103	0.616199812516881	RFS	cyto
28352	t_4_9	0.610249606762103	0.609542572967476	RFS	cyto
28353	t_5_12	0.610249606762103	0.599461383244093	RFS	cyto
28354	t_5_12	0.610249606762103	0.603457315813724	RFS	cyto
28355	t_5_12	0.610249606762103	0.614523586329621	RFS	cyto
28356	t_5_12	0.610249606762103	0.615151178124851	RFS	cyto
28357	t_5_17	0.610249606762103	0.588514275727292	RFS	cyto
28358	t_5_17	0.610249606762103	0.619854144489108	RFS	cyto
28359	t_5_17	0.610249606762103	0.589856845517088	RFS	cyto
