feature	ref_CI	permuted_CI	algo	model
8040	final_component_CEBPA_bi	0.689189405073807	0.689453000191706	RFS	eln_comp_age
8041	final_component_chr_splicing_1	0.689189405073807	0.690619208895137	RFS	eln_comp_age
8042	final_component_chr_splicing_1	0.689189405073807	0.689492938845933	RFS	eln_comp_age
8043	final_component_chr_splicing_1	0.689189405073807	0.691457920633906	RFS	eln_comp_age
8044	final_component_chr_splicing_1	0.689189405073807	0.691202313246853	RFS	eln_comp_age
8045	final_component_chr_splicing_multiple	0.689189405073807	0.679340532941402	RFS	eln_comp_age
8046	final_component_chr_splicing_multiple	0.689189405073807	0.681848680426864	RFS	eln_comp_age
8047	final_component_chr_splicing_multiple	0.689189405073807	0.688462521566873	RFS	eln_comp_age
8048	final_component_chr_splicing_multiple	0.689189405073807	0.679412422519011	RFS	eln_comp_age
8049	final_component_DNMT3A_IDH1_2	0.689189405073807	0.690187871429484	RFS	eln_comp_age
8050	final_component_DNMT3A_IDH1_2	0.689189405073807	0.690323662853856	RFS	eln_comp_age
8051	final_component_DNMT3A_IDH1_2	0.689189405073807	0.687384177902741	RFS	eln_comp_age
8052	final_component_DNMT3A_IDH1_2	0.689189405073807	0.689844399003131	RFS	eln_comp_age
8053	final_component_inv_3	0.689189405073807	0.687791552175858	RFS	eln_comp_age
8054	final_component_inv_3	0.689189405073807	0.686729183973417	RFS	eln_comp_age
8055	final_component_inv_3	0.689189405073807	0.684788165377979	RFS	eln_comp_age
8056	final_component_inv_3	0.689189405073807	0.687184484631606	RFS	eln_comp_age
8057	final_component_KIT_NRAS	0.689189405073807	0.689309221036488	RFS	eln_comp_age
8058	final_component_KIT_NRAS	0.689189405073807	0.689269282382261	RFS	eln_comp_age
8059	final_component_KIT_NRAS	0.689189405073807	0.689261294651415	RFS	eln_comp_age
8060	final_component_KIT_NRAS	0.689189405073807	0.689133490957889	RFS	eln_comp_age
8061	final_component_not_assigned	0.689189405073807	0.690347626046393	RFS	eln_comp_age
8062	final_component_not_assigned	0.689189405073807	0.69190523356125	RFS	eln_comp_age
8063	final_component_not_assigned	0.689189405073807	0.690922742667263	RFS	eln_comp_age
8064	final_component_not_assigned	0.689189405073807	0.693686497539779	RFS	eln_comp_age
8065	final_component_NPM1	0.689189405073807	0.691098472745862	RFS	eln_comp_age
8066	final_component_NPM1	0.689189405073807	0.689317208767333	RFS	eln_comp_age
8067	final_component_NPM1	0.689189405073807	0.692208767333376	RFS	eln_comp_age
8068	final_component_NPM1	0.689189405073807	0.691146399130935	RFS	eln_comp_age
8069	final_component_t_11	0.689189405073807	0.688302766949965	RFS	eln_comp_age
8070	final_component_t_11	0.689189405073807	0.688334717873347	RFS	eln_comp_age
8071	final_component_t_11	0.689189405073807	0.687847466291776	RFS	eln_comp_age
8072	final_component_t_11	0.689189405073807	0.688790018531536	RFS	eln_comp_age
8073	final_component_t_15_17	0.689189405073807	0.687895392676848	RFS	eln_comp_age
8074	final_component_t_15_17	0.689189405073807	0.685602913924212	RFS	eln_comp_age
8075	final_component_t_15_17	0.689189405073807	0.688230877372356	RFS	eln_comp_age
8076	final_component_t_15_17	0.689189405073807	0.68735222697936	RFS	eln_comp_age
8077	final_component_t_8_21	0.689189405073807	0.69331906192089	RFS	eln_comp_age
8078	final_component_t_8_21	0.689189405073807	0.689293245574797	RFS	eln_comp_age
8079	final_component_t_8_21	0.689189405073807	0.690595245702601	RFS	eln_comp_age
8080	final_component_t_8_21	0.689189405073807	0.688885871301681	RFS	eln_comp_age
8081	final_component_TP53_complex	0.689189405073807	0.682311968815899	RFS	eln_comp_age
8082	final_component_TP53_complex	0.689189405073807	0.675442520288836	RFS	eln_comp_age
8083	final_component_TP53_complex	0.689189405073807	0.66765448271455	RFS	eln_comp_age
8084	final_component_TP53_complex	0.689189405073807	0.677423477538501	RFS	eln_comp_age
8085	final_component_WT1_t_6_9_ITD	0.689189405073807	0.685978337273947	RFS	eln_comp_age
8086	final_component_WT1_t_6_9_ITD	0.689189405073807	0.685826570387884	RFS	eln_comp_age
8087	final_component_WT1_t_6_9_ITD	0.689189405073807	0.687248386478369	RFS	eln_comp_age
8088	final_component_WT1_t_6_9_ITD	0.689189405073807	0.683981404562592	RFS	eln_comp_age
8089	age	0.689189405073807	0.571058853600869	RFS	eln_comp_age
8090	age	0.689189405073807	0.568902166272605	RFS	eln_comp_age
8091	age	0.689189405073807	0.578447504632884	RFS	eln_comp_age
8092	age	0.689189405073807	0.588400217266279	RFS	eln_comp_age
8093	eln_2017_ratio	0.7036518725843	0.697562641610023	RFS	eln_comp_age
8094	eln_2017_ratio	0.7036518725843	0.692148140743703	RFS	eln_comp_age
8095	eln_2017_ratio	0.7036518725843	0.685217579634813	RFS	eln_comp_age
8096	eln_2017_ratio	0.7036518725843	0.686625349860056	RFS	eln_comp_age
8097	final_component_additions	0.7036518725843	0.704543182726909	RFS	eln_comp_age
8098	final_component_additions	0.7036518725843	0.703010462481674	RFS	eln_comp_age
8099	final_component_additions	0.7036518725843	0.702827202452352	RFS	eln_comp_age
8100	final_component_additions	0.7036518725843	0.704684792749567	RFS	eln_comp_age
8101	final_component_BAGE3_KMT2C	0.7036518725843	0.704251632680261	RFS	eln_comp_age
8102	final_component_BAGE3_KMT2C	0.7036518725843	0.704026722644276	RFS	eln_comp_age
8103	final_component_BAGE3_KMT2C	0.7036518725843	0.705176262828202	RFS	eln_comp_age
8104	final_component_BAGE3_KMT2C	0.7036518725843	0.704026722644276	RFS	eln_comp_age
8105	final_component_CEBPA_bi	0.7036518725843	0.704834732773557	RFS	eln_comp_age
8106	final_component_CEBPA_bi	0.7036518725843	0.70359356257497	RFS	eln_comp_age
8107	final_component_CEBPA_bi	0.7036518725843	0.703776822604292	RFS	eln_comp_age
8108	final_component_CEBPA_bi	0.7036518725843	0.704085032653605	RFS	eln_comp_age
8109	final_component_chr_splicing_1	0.7036518725843	0.708491603358657	RFS	eln_comp_age
8110	final_component_chr_splicing_1	0.7036518725843	0.705401172864188	RFS	eln_comp_age
8111	final_component_chr_splicing_1	0.7036518725843	0.708216713314674	RFS	eln_comp_age
8112	final_component_chr_splicing_1	0.7036518725843	0.705909302945488	RFS	eln_comp_age
8113	final_component_chr_splicing_multiple	0.7036518725843	0.709607823537252	RFS	eln_comp_age
8114	final_component_chr_splicing_multiple	0.7036518725843	0.704093362654938	RFS	eln_comp_age
8115	final_component_chr_splicing_multiple	0.7036518725843	0.686267159802746	RFS	eln_comp_age
8116	final_component_chr_splicing_multiple	0.7036518725843	0.702693922431028	RFS	eln_comp_age
8117	final_component_DNMT3A_IDH1_2	0.7036518725843	0.7026106224177	RFS	eln_comp_age
8118	final_component_DNMT3A_IDH1_2	0.7036518725843	0.701902572304412	RFS	eln_comp_age
8119	final_component_DNMT3A_IDH1_2	0.7036518725843	0.70186925229908	RFS	eln_comp_age
8120	final_component_DNMT3A_IDH1_2	0.7036518725843	0.703185392509663	RFS	eln_comp_age
8121	final_component_inv_3	0.7036518725843	0.700161602025856	RFS	eln_comp_age
8122	final_component_inv_3	0.7036518725843	0.697654271624683	RFS	eln_comp_age
8123	final_component_inv_3	0.7036518725843	0.700186592029855	RFS	eln_comp_age
8124	final_component_inv_3	0.7036518725843	0.701227842196455	RFS	eln_comp_age
8125	final_component_KIT_NRAS	0.7036518725843	0.703976742636279	RFS	eln_comp_age
8126	final_component_KIT_NRAS	0.7036518725843	0.703943422630948	RFS	eln_comp_age
8127	final_component_KIT_NRAS	0.7036518725843	0.70395175263228	RFS	eln_comp_age
8128	final_component_KIT_NRAS	0.7036518725843	0.703935092629615	RFS	eln_comp_age
8129	final_component_not_assigned	0.7036518725843	0.705009662801546	RFS	eln_comp_age
8130	final_component_not_assigned	0.7036518725843	0.704601492736239	RFS	eln_comp_age
8131	final_component_not_assigned	0.7036518725843	0.705967612954818	RFS	eln_comp_age
8132	final_component_not_assigned	0.7036518725843	0.705584432893509	RFS	eln_comp_age
8133	final_component_NPM1	0.7036518725843	0.711457083833133	RFS	eln_comp_age
8134	final_component_NPM1	0.7036518725843	0.704051712648274	RFS	eln_comp_age
8135	final_component_NPM1	0.7036518725843	0.71338131414101	RFS	eln_comp_age
8136	final_component_NPM1	0.7036518725843	0.709966013594562	RFS	eln_comp_age
8137	final_component_t_11	0.7036518725843	0.701944222311076	RFS	eln_comp_age
8138	final_component_t_11	0.7036518725843	0.703460282553645	RFS	eln_comp_age
8139	final_component_t_11	0.7036518725843	0.703610222577636	RFS	eln_comp_age
8140	final_component_t_11	0.7036518725843	0.702269092363055	RFS	eln_comp_age
8141	final_component_t_15_17	0.7036518725843	0.701969212315074	RFS	eln_comp_age
8142	final_component_t_15_17	0.7036518725843	0.702952152472344	RFS	eln_comp_age
8143	final_component_t_15_17	0.7036518725843	0.701644342263095	RFS	eln_comp_age
8144	final_component_t_15_17	0.7036518725843	0.701994202319072	RFS	eln_comp_age
8145	final_component_t_8_21	0.7036518725843	0.704184992669599	RFS	eln_comp_age
8146	final_component_t_8_21	0.7036518725843	0.7026106224177	RFS	eln_comp_age
8147	final_component_t_8_21	0.7036518725843	0.700844662135146	RFS	eln_comp_age
8148	final_component_t_8_21	0.7036518725843	0.703851792616287	RFS	eln_comp_age
8149	final_component_TP53_complex	0.7036518725843	0.675754698120752	RFS	eln_comp_age
8150	final_component_TP53_complex	0.7036518725843	0.667749566839931	RFS	eln_comp_age
8151	final_component_TP53_complex	0.7036518725843	0.665300546448087	RFS	eln_comp_age
8152	final_component_TP53_complex	0.7036518725843	0.670440157270425	RFS	eln_comp_age
8153	final_component_WT1_t_6_9_ITD	0.7036518725843	0.69603825136612	RFS	eln_comp_age
8154	final_component_WT1_t_6_9_ITD	0.7036518725843	0.70546781287485	RFS	eln_comp_age
8155	final_component_WT1_t_6_9_ITD	0.7036518725843	0.701061242169799	RFS	eln_comp_age
8156	final_component_WT1_t_6_9_ITD	0.7036518725843	0.699120351859256	RFS	eln_comp_age
8157	age	0.7036518725843	0.603900106624017	RFS	eln_comp_age
8158	age	0.7036518725843	0.601642676262828	RFS	eln_comp_age
8159	age	0.7036518725843	0.566598360655738	RFS	eln_comp_age
8160	age	0.7036518725843	0.586390443822471	RFS	eln_comp_age
8161	eln_2017_ratio	0.716629381058911	0.698549827851556	RFS	eln_comp_age
8162	eln_2017_ratio	0.716629381058911	0.691711488727053	RFS	eln_comp_age
8163	eln_2017_ratio	0.716629381058911	0.69791517920891	RFS	eln_comp_age
8164	eln_2017_ratio	0.716629381058911	0.688101924572009	RFS	eln_comp_age
8165	final_component_additions	0.716629381058911	0.716795976327606	RFS	eln_comp_age
8166	final_component_additions	0.716629381058911	0.717240230377457	RFS	eln_comp_age
8167	final_component_additions	0.716629381058911	0.717993875640598	RFS	eln_comp_age
8168	final_component_additions	0.716629381058911	0.71678011011154	RFS	eln_comp_age
8169	final_component_BAGE3_KMT2C	0.716629381058911	0.716462785790217	RFS	eln_comp_age
8170	final_component_BAGE3_KMT2C	0.716629381058911	0.716605581734812	RFS	eln_comp_age
8171	final_component_BAGE3_KMT2C	0.716629381058911	0.716399320925952	RFS	eln_comp_age
8172	final_component_BAGE3_KMT2C	0.716629381058911	0.716637314166944	RFS	eln_comp_age
8173	final_component_CEBPA_bi	0.716629381058911	0.716827708759738	RFS	eln_comp_age
8174	final_component_CEBPA_bi	0.716629381058911	0.717184698621226	RFS	eln_comp_age
8175	final_component_CEBPA_bi	0.716629381058911	0.717692417535342	RFS	eln_comp_age
8176	final_component_CEBPA_bi	0.716629381058911	0.717152966189094	RFS	eln_comp_age
8177	final_component_chr_splicing_1	0.716629381058911	0.716312056737589	RFS	eln_comp_age
8178	final_component_chr_splicing_1	0.716629381058911	0.716899106732035	RFS	eln_comp_age
8179	final_component_chr_splicing_1	0.716629381058911	0.717628952671078	RFS	eln_comp_age
8180	final_component_chr_splicing_1	0.716629381058911	0.718104939153061	RFS	eln_comp_age
8181	final_component_chr_splicing_multiple	0.716629381058911	0.705062909546702	RFS	eln_comp_age
8182	final_component_chr_splicing_multiple	0.716629381058911	0.708910466942739	RFS	eln_comp_age
8183	final_component_chr_splicing_multiple	0.716629381058911	0.713733796626842	RFS	eln_comp_age
8184	final_component_chr_splicing_multiple	0.716629381058911	0.700771098100814	RFS	eln_comp_age
8185	final_component_DNMT3A_IDH1_2	0.716629381058911	0.71714503308106	RFS	eln_comp_age
8186	final_component_DNMT3A_IDH1_2	0.716629381058911	0.718025608072731	RFS	eln_comp_age
8187	final_component_DNMT3A_IDH1_2	0.716629381058911	0.716113729036762	RFS	eln_comp_age
8188	final_component_DNMT3A_IDH1_2	0.716629381058911	0.715867802687737	RFS	eln_comp_age
8189	final_component_inv_3	0.716629381058911	0.711306265568725	RFS	eln_comp_age
8190	final_component_inv_3	0.716629381058911	0.714312913513256	RFS	eln_comp_age
8191	final_component_inv_3	0.716629381058911	0.714844431751472	RFS	eln_comp_age
8192	final_component_inv_3	0.716629381058911	0.712258238532692	RFS	eln_comp_age
8193	final_component_KIT_NRAS	0.716629381058911	0.71665318038301	RFS	eln_comp_age
8194	final_component_KIT_NRAS	0.716629381058911	0.716454852682184	RFS	eln_comp_age
8195	final_component_KIT_NRAS	0.716629381058911	0.716542116870548	RFS	eln_comp_age
8196	final_component_KIT_NRAS	0.716629381058911	0.716359655385787	RFS	eln_comp_age
8197	final_component_not_assigned	0.716629381058911	0.715947133768068	RFS	eln_comp_age
8198	final_component_not_assigned	0.716629381058911	0.714471575673918	RFS	eln_comp_age
8199	final_component_not_assigned	0.716629381058911	0.718073206720929	RFS	eln_comp_age
8200	final_component_not_assigned	0.716629381058911	0.71608199660463	RFS	eln_comp_age
8201	final_component_NPM1	0.716629381058911	0.713448204737652	RFS	eln_comp_age
8202	final_component_NPM1	0.716629381058911	0.71843812969045	RFS	eln_comp_age
8203	final_component_NPM1	0.716629381058911	0.717383026322052	RFS	eln_comp_age
8204	final_component_NPM1	0.716629381058911	0.716621447950878	RFS	eln_comp_age
8205	final_component_t_11	0.716629381058911	0.716248591873324	RFS	eln_comp_age
8206	final_component_t_11	0.716629381058911	0.716121662144795	RFS	eln_comp_age
8207	final_component_t_11	0.716629381058911	0.717502022942548	RFS	eln_comp_age
8208	final_component_t_11	0.716629381058911	0.717081568216796	RFS	eln_comp_age
8209	final_component_t_15_17	0.716629381058911	0.715344217557555	RFS	eln_comp_age
8210	final_component_t_15_17	0.716629381058911	0.715851936471671	RFS	eln_comp_age
8211	final_component_t_15_17	0.716629381058911	0.715955066876101	RFS	eln_comp_age
8212	final_component_t_15_17	0.716629381058911	0.715844003363638	RFS	eln_comp_age
8213	final_component_t_8_21	0.716629381058911	0.716018531740365	RFS	eln_comp_age
8214	final_component_t_8_21	0.716629381058911	0.717224364161391	RFS	eln_comp_age
8215	final_component_t_8_21	0.716629381058911	0.715907468227902	RFS	eln_comp_age
8216	final_component_t_8_21	0.716629381058911	0.716454852682184	RFS	eln_comp_age
8217	final_component_TP53_complex	0.716629381058911	0.679224776683009	RFS	eln_comp_age
8218	final_component_TP53_complex	0.716629381058911	0.670101702444984	RFS	eln_comp_age
8219	final_component_TP53_complex	0.716629381058911	0.671839053104225	RFS	eln_comp_age
8220	final_component_TP53_complex	0.716629381058911	0.681200120583242	RFS	eln_comp_age
8221	final_component_WT1_t_6_9_ITD	0.716629381058911	0.711607723673981	RFS	eln_comp_age
8222	final_component_WT1_t_6_9_ITD	0.716629381058911	0.712345502721056	RFS	eln_comp_age
8223	final_component_WT1_t_6_9_ITD	0.716629381058911	0.710925476383137	RFS	eln_comp_age
8224	final_component_WT1_t_6_9_ITD	0.716629381058911	0.709473717613086	RFS	eln_comp_age
8225	age	0.716629381058911	0.606375045615371	RFS	eln_comp_age
8226	age	0.716629381058911	0.612269344883939	RFS	eln_comp_age
8227	age	0.716629381058911	0.616624621194091	RFS	eln_comp_age
8228	age	0.716629381058911	0.601028130801085	RFS	eln_comp_age
8229	eln_2017_ratio	0.697786798105731	0.6958619245514	RFS	eln_comp_age
8230	eln_2017_ratio	0.697786798105731	0.684095228890822	RFS	eln_comp_age
8231	eln_2017_ratio	0.697786798105731	0.681083083663542	RFS	eln_comp_age
8232	eln_2017_ratio	0.697786798105731	0.674197029734867	RFS	eln_comp_age
8233	final_component_additions	0.697786798105731	0.697972036983345	RFS	eln_comp_age
8234	final_component_additions	0.697786798105731	0.697996198576077	RFS	eln_comp_age
8235	final_component_additions	0.697786798105731	0.698060629490029	RFS	eln_comp_age
8236	final_component_additions	0.697786798105731	0.697029734866789	RFS	eln_comp_age
8237	final_component_BAGE3_KMT2C	0.697786798105731	0.697778744241487	RFS	eln_comp_age
8238	final_component_BAGE3_KMT2C	0.697786798105731	0.697778744241487	RFS	eln_comp_age
8239	final_component_BAGE3_KMT2C	0.697786798105731	0.697794851969975	RFS	eln_comp_age
8240	final_component_BAGE3_KMT2C	0.697786798105731	0.697770690377243	RFS	eln_comp_age
8241	final_component_CEBPA_bi	0.697786798105731	0.698431107245256	RFS	eln_comp_age
8242	final_component_CEBPA_bi	0.697786798105731	0.699478109596985	RFS	eln_comp_age
8243	final_component_CEBPA_bi	0.697786798105731	0.698431107245256	RFS	eln_comp_age
8244	final_component_CEBPA_bi	0.697786798105731	0.698568022937405	RFS	eln_comp_age
8245	final_component_chr_splicing_1	0.697786798105731	0.700130472600754	RFS	eln_comp_age
8246	final_component_chr_splicing_1	0.697786798105731	0.70184594568474	RFS	eln_comp_age
8247	final_component_chr_splicing_1	0.697786798105731	0.699010985470829	RFS	eln_comp_age
8248	final_component_chr_splicing_1	0.697786798105731	0.698366676331304	RFS	eln_comp_age
8249	final_component_chr_splicing_multiple	0.697786798105731	0.6923343320125	RFS	eln_comp_age
8250	final_component_chr_splicing_multiple	0.697786798105731	0.691182629425598	RFS	eln_comp_age
8251	final_component_chr_splicing_multiple	0.697786798105731	0.687646983022454	RFS	eln_comp_age
8252	final_component_chr_splicing_multiple	0.697786798105731	0.689781257047131	RFS	eln_comp_age
8253	final_component_DNMT3A_IDH1_2	0.697786798105731	0.701934538191424	RFS	eln_comp_age
8254	final_component_DNMT3A_IDH1_2	0.697786798105731	0.701040559260333	RFS	eln_comp_age
8255	final_component_DNMT3A_IDH1_2	0.697786798105731	0.702039238426597	RFS	eln_comp_age
8256	final_component_DNMT3A_IDH1_2	0.697786798105731	0.701040559260333	RFS	eln_comp_age
8257	final_component_inv_3	0.697786798105731	0.696578718469121	RFS	eln_comp_age
8258	final_component_inv_3	0.697786798105731	0.698600238394382	RFS	eln_comp_age
8259	final_component_inv_3	0.697786798105731	0.694307528752295	RFS	eln_comp_age
8260	final_component_inv_3	0.697786798105731	0.69413839760317	RFS	eln_comp_age
8261	final_component_KIT_NRAS	0.697786798105731	0.69762572082085	RFS	eln_comp_age
8262	final_component_KIT_NRAS	0.697786798105731	0.697641828549338	RFS	eln_comp_age
8263	final_component_KIT_NRAS	0.697786798105731	0.697601559228118	RFS	eln_comp_age
8264	final_component_KIT_NRAS	0.697786798105731	0.69762572082085	RFS	eln_comp_age
8265	final_component_not_assigned	0.697786798105731	0.697649882413582	RFS	eln_comp_age
8266	final_component_not_assigned	0.697786798105731	0.696167971392674	RFS	eln_comp_age
8267	final_component_not_assigned	0.697786798105731	0.697126381237718	RFS	eln_comp_age
8268	final_component_not_assigned	0.697786798105731	0.696184079121162	RFS	eln_comp_age
8269	final_component_NPM1	0.697786798105731	0.69116652169711	RFS	eln_comp_age
8270	final_component_NPM1	0.697786798105731	0.690997390547985	RFS	eln_comp_age
8271	final_component_NPM1	0.697786798105731	0.701588222028929	RFS	eln_comp_age
8272	final_component_NPM1	0.697786798105731	0.696135755935698	RFS	eln_comp_age
8273	final_component_t_11	0.697786798105731	0.696570664604877	RFS	eln_comp_age
8274	final_component_t_11	0.697786798105731	0.698761315679263	RFS	eln_comp_age
8275	final_component_t_11	0.697786798105731	0.69711027350923	RFS	eln_comp_age
8276	final_component_t_11	0.697786798105731	0.695402854289488	RFS	eln_comp_age
8277	final_component_t_15_17	0.697786798105731	0.695225669276119	RFS	eln_comp_age
8278	final_component_t_15_17	0.697786798105731	0.696320994813311	RFS	eln_comp_age
8279	final_component_t_15_17	0.697786798105731	0.696908926903128	RFS	eln_comp_age
8280	final_component_t_15_17	0.697786798105731	0.69711027350923	RFS	eln_comp_age
8281	final_component_t_8_21	0.697786798105731	0.700219065107439	RFS	eln_comp_age
8282	final_component_t_8_21	0.697786798105731	0.700613704455398	RFS	eln_comp_age
8283	final_component_t_8_21	0.697786798105731	0.700412357849296	RFS	eln_comp_age
8284	final_component_t_8_21	0.697786798105731	0.699985503044361	RFS	eln_comp_age
8285	final_component_TP53_complex	0.697786798105731	0.672392964144196	RFS	eln_comp_age
8286	final_component_TP53_complex	0.697786798105731	0.658934956992365	RFS	eln_comp_age
8287	final_component_TP53_complex	0.697786798105731	0.67386682130086	RFS	eln_comp_age
8288	final_component_TP53_complex	0.697786798105731	0.679206533294675	RFS	eln_comp_age
8289	final_component_WT1_t_6_9_ITD	0.697786798105731	0.696772011210979	RFS	eln_comp_age
8290	final_component_WT1_t_6_9_ITD	0.697786798105731	0.698608292258626	RFS	eln_comp_age
8291	final_component_WT1_t_6_9_ITD	0.697786798105731	0.69814116813247	RFS	eln_comp_age
8292	final_component_WT1_t_6_9_ITD	0.697786798105731	0.697963983119101	RFS	eln_comp_age
8293	age	0.697786798105731	0.574852614284334	RFS	eln_comp_age
8294	age	0.697786798105731	0.600584710544119	RFS	eln_comp_age
8295	age	0.697786798105731	0.56658129570568	RFS	eln_comp_age
8296	age	0.697786798105731	0.592313391965465	RFS	eln_comp_age
8297	eln_2017_ratio	0.717982094101213	0.706306749634897	RFS	eln_comp_age
8298	eln_2017_ratio	0.717982094101213	0.710568925011112	RFS	eln_comp_age
8299	eln_2017_ratio	0.717982094101213	0.703608165597816	RFS	eln_comp_age
8300	eln_2017_ratio	0.717982094101213	0.703782779859039	RFS	eln_comp_age
8301	final_component_additions	0.717982094101213	0.717815416851864	RFS	eln_comp_age
8302	final_component_additions	0.717982094101213	0.71787097593498	RFS	eln_comp_age
8303	final_component_additions	0.717982094101213	0.71890278747857	RFS	eln_comp_age
8304	final_component_additions	0.717982094101213	0.718442440789891	RFS	eln_comp_age
8305	final_component_BAGE3_KMT2C	0.717982094101213	0.717942409041844	RFS	eln_comp_age
8306	final_component_BAGE3_KMT2C	0.717982094101213	0.71848212584926	RFS	eln_comp_age
8307	final_component_BAGE3_KMT2C	0.717982094101213	0.718069401231824	RFS	eln_comp_age
8308	final_component_BAGE3_KMT2C	0.717982094101213	0.718085275255572	RFS	eln_comp_age
8309	final_component_CEBPA_bi	0.717982094101213	0.717743983745	RFS	eln_comp_age
8310	final_component_CEBPA_bi	0.717982094101213	0.716974093593244	RFS	eln_comp_age
8311	final_component_CEBPA_bi	0.717982094101213	0.717410629246301	RFS	eln_comp_age
8312	final_component_CEBPA_bi	0.717982094101213	0.717791605816242	RFS	eln_comp_age
8313	final_component_chr_splicing_1	0.717982094101213	0.717966220077465	RFS	eln_comp_age
8314	final_component_chr_splicing_1	0.717982094101213	0.718180519398057	RFS	eln_comp_age
8315	final_component_chr_splicing_1	0.717982094101213	0.717640802590641	RFS	eln_comp_age
8316	final_component_chr_splicing_1	0.717982094101213	0.717767794780621	RFS	eln_comp_age
8317	final_component_chr_splicing_multiple	0.717982094101213	0.709878404978094	RFS	eln_comp_age
8318	final_component_chr_splicing_multiple	0.717982094101213	0.706830592418566	RFS	eln_comp_age
8319	final_component_chr_splicing_multiple	0.717982094101213	0.714942218553559	RFS	eln_comp_age
8320	final_component_chr_splicing_multiple	0.717982094101213	0.706862340466061	RFS	eln_comp_age
8321	final_component_DNMT3A_IDH1_2	0.717982094101213	0.716521683916439	RFS	eln_comp_age
8322	final_component_DNMT3A_IDH1_2	0.717982094101213	0.717204266937583	RFS	eln_comp_age
8323	final_component_DNMT3A_IDH1_2	0.717982094101213	0.716386754714585	RFS	eln_comp_age
8324	final_component_DNMT3A_IDH1_2	0.717982094101213	0.716497872880818	RFS	eln_comp_age
8325	final_component_inv_3	0.717982094101213	0.71551368340847	RFS	eln_comp_age
8326	final_component_inv_3	0.717982094101213	0.714862848434821	RFS	eln_comp_age
8327	final_component_inv_3	0.717982094101213	0.715815289859674	RFS	eln_comp_age
8328	final_component_inv_3	0.717982094101213	0.716878849450759	RFS	eln_comp_age
8329	final_component_KIT_NRAS	0.717982094101213	0.719648866594704	RFS	eln_comp_age
8330	final_component_KIT_NRAS	0.717982094101213	0.719704425677821	RFS	eln_comp_age
8331	final_component_KIT_NRAS	0.717982094101213	0.7187122991936	RFS	eln_comp_age
8332	final_component_KIT_NRAS	0.717982094101213	0.718990094609182	RFS	eln_comp_age
8333	final_component_not_assigned	0.717982094101213	0.718855165407327	RFS	eln_comp_age
8334	final_component_not_assigned	0.717982094101213	0.719791732808432	RFS	eln_comp_age
8335	final_component_not_assigned	0.717982094101213	0.721426757254429	RFS	eln_comp_age
8336	final_component_not_assigned	0.717982094101213	0.719521874404724	RFS	eln_comp_age
8337	final_component_NPM1	0.717982094101213	0.712243634516477	RFS	eln_comp_age
8338	final_component_NPM1	0.717982094101213	0.714751730268589	RFS	eln_comp_age
8339	final_component_NPM1	0.717982094101213	0.710616547082354	RFS	eln_comp_age
8340	final_component_NPM1	0.717982094101213	0.721958537049971	RFS	eln_comp_age
8341	final_component_t_11	0.717982094101213	0.718688488157978	RFS	eln_comp_age
8342	final_component_t_11	0.717982094101213	0.717942409041844	RFS	eln_comp_age
8343	final_component_t_11	0.717982094101213	0.718617055051114	RFS	eln_comp_age
8344	final_component_t_11	0.717982094101213	0.717497936376913	RFS	eln_comp_age
8345	final_component_t_15_17	0.717982094101213	0.717942409041844	RFS	eln_comp_age
8346	final_component_t_15_17	0.717982094101213	0.717990031113087	RFS	eln_comp_age
8347	final_component_t_15_17	0.717982094101213	0.717966220077465	RFS	eln_comp_age
8348	final_component_t_15_17	0.717982094101213	0.717958283065592	RFS	eln_comp_age
8349	final_component_t_8_21	0.717982094101213	0.719164708870405	RFS	eln_comp_age
8350	final_component_t_8_21	0.717982094101213	0.716561368975808	RFS	eln_comp_age
8351	final_component_t_8_21	0.717982094101213	0.716331195631469	RFS	eln_comp_age
8352	final_component_t_8_21	0.717982094101213	0.717751920756873	RFS	eln_comp_age
8353	final_component_TP53_complex	0.717982094101213	0.711005460664169	RFS	eln_comp_age
8354	final_component_TP53_complex	0.717982094101213	0.700203187503968	RFS	eln_comp_age
8355	final_component_TP53_complex	0.717982094101213	0.701211188011937	RFS	eln_comp_age
8356	final_component_TP53_complex	0.717982094101213	0.694115499396787	RFS	eln_comp_age
8357	final_component_WT1_t_6_9_ITD	0.717982094101213	0.715013651660423	RFS	eln_comp_age
8358	final_component_WT1_t_6_9_ITD	0.717982094101213	0.714410438758016	RFS	eln_comp_age
8359	final_component_WT1_t_6_9_ITD	0.717982094101213	0.712092831290876	RFS	eln_comp_age
8360	final_component_WT1_t_6_9_ITD	0.717982094101213	0.712021398184012	RFS	eln_comp_age
8361	age	0.717982094101213	0.603816115308909	RFS	eln_comp_age
8362	age	0.717982094101213	0.592283637056321	RFS	eln_comp_age
8363	age	0.717982094101213	0.585632421106102	RFS	eln_comp_age
8364	age	0.717982094101213	0.575671471204521	RFS	eln_comp_age
8365	eln_2017_ratio	0.695673646779929	0.683672461477677	RFS	eln_comp_age
8366	eln_2017_ratio	0.695673646779929	0.679112340313447	RFS	eln_comp_age
8367	eln_2017_ratio	0.695673646779929	0.67104569998683	RFS	eln_comp_age
8368	eln_2017_ratio	0.695673646779929	0.685919596997234	RFS	eln_comp_age
8369	final_component_additions	0.695673646779929	0.693377123666535	RFS	eln_comp_age
