feature	ref_CI	permuted_CI	algo	model
21492	SMC1A	0.707138635528649	0.707154609204032	Cox	eln_age_gen_demo
21493	SMC3	0.707138635528649	0.706994872450202	Cox	eln_age_gen_demo
21494	SMC3	0.707138635528649	0.707553951088606	Cox	eln_age_gen_demo
21495	SMC3	0.707138635528649	0.706803188345606	Cox	eln_age_gen_demo
21496	SMC3	0.707138635528649	0.707058767151734	Cox	eln_age_gen_demo
21497	SRSF2	0.707138635528649	0.706867083047138	Cox	eln_age_gen_demo
21498	SRSF2	0.707138635528649	0.704918294650416	Cox	eln_age_gen_demo
21499	SRSF2	0.707138635528649	0.706755267319457	Cox	eln_age_gen_demo
21500	SRSF2	0.707138635528649	0.707282398607096	Cox	eln_age_gen_demo
21501	STAG2	0.707138635528649	0.706867083047138	Cox	eln_age_gen_demo
21502	STAG2	0.707138635528649	0.70795329297318	Cox	eln_age_gen_demo
21503	STAG2	0.707138635528649	0.70488634729965	Cox	eln_age_gen_demo
21504	STAG2	0.707138635528649	0.708959634522307	Cox	eln_age_gen_demo
21505	TET2	0.707138635528649	0.707138635528649	Cox	eln_age_gen_demo
21506	TET2	0.707138635528649	0.707186556554798	Cox	eln_age_gen_demo
21507	TET2	0.707138635528649	0.707170582879415	Cox	eln_age_gen_demo
21508	TET2	0.707138635528649	0.707186556554798	Cox	eln_age_gen_demo
21509	TP53	0.707138635528649	0.675814258102647	Cox	eln_age_gen_demo
21510	TP53	0.707138635528649	0.690989249716467	Cox	eln_age_gen_demo
21511	TP53	0.707138635528649	0.693576985128508	Cox	eln_age_gen_demo
21512	TP53	0.707138635528649	0.681165439355941	Cox	eln_age_gen_demo
21513	U2AF1_p.S34	0.707138635528649	0.706962925099436	Cox	eln_age_gen_demo
21514	U2AF1_p.S34	0.707138635528649	0.706563583214862	Cox	eln_age_gen_demo
21515	U2AF1_p.S34	0.707138635528649	0.707713687842436	Cox	eln_age_gen_demo
21516	U2AF1_p.S34	0.707138635528649	0.706435793811798	Cox	eln_age_gen_demo
21517	WT1	0.707138635528649	0.705621136367267	Cox	eln_age_gen_demo
21518	WT1	0.707138635528649	0.706563583214862	Cox	eln_age_gen_demo
21519	WT1	0.707138635528649	0.704119610881268	Cox	eln_age_gen_demo
21520	WT1	0.707138635528649	0.706994872450202	Cox	eln_age_gen_demo
21521	gender	0.707138635528649	0.705956583550309	Cox	eln_age_gen_demo
21522	gender	0.707138635528649	0.705653083718033	Cox	eln_age_gen_demo
21523	gender	0.707138635528649	0.70693097774867	Cox	eln_age_gen_demo
21524	gender	0.707138635528649	0.70590866252416	Cox	eln_age_gen_demo
21525	age.1	0.707138635528649	0.707138635528649	Cox	eln_age_gen_demo
21526	age.1	0.707138635528649	0.707138635528649	Cox	eln_age_gen_demo
21527	age.1	0.707138635528649	0.707138635528649	Cox	eln_age_gen_demo
21528	age.1	0.707138635528649	0.707138635528649	Cox	eln_age_gen_demo
21529	eln_2017_ratio	0.702631707754809	0.670114698732277	Cox	eln_age_gen_demo
21530	eln_2017_ratio	0.702631707754809	0.671844153301464	Cox	eln_age_gen_demo
21531	eln_2017_ratio	0.702631707754809	0.674666753683249	Cox	eln_age_gen_demo
21532	eln_2017_ratio	0.702631707754809	0.669364180711687	Cox	eln_age_gen_demo
21533	age	0.702631707754809	0.589548220782823	Cox	eln_age_gen_demo
21534	age	0.702631707754809	0.586562464309605	Cox	eln_age_gen_demo
21535	age	0.702631707754809	0.58274461177008	Cox	eln_age_gen_demo
21536	age	0.702631707754809	0.581178313292327	Cox	eln_age_gen_demo
21537	ASXL1	0.702631707754809	0.702468551663376	Cox	eln_age_gen_demo
21538	ASXL1	0.702631707754809	0.702109608262224	Cox	eln_age_gen_demo
21539	ASXL1	0.702631707754809	0.703268016511396	Cox	eln_age_gen_demo
21540	ASXL1	0.702631707754809	0.702648023363952	Cox	eln_age_gen_demo
21541	BCOR	0.702631707754809	0.702517498490806	Cox	eln_age_gen_demo
21542	BCOR	0.702631707754809	0.702452236054233	Cox	eln_age_gen_demo
21543	BCOR	0.702631707754809	0.702533814099949	Cox	eln_age_gen_demo
21544	BCOR	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21545	CBL	0.702631707754809	0.70328433212054	Cox	eln_age_gen_demo
21546	CBL	0.702631707754809	0.703561697475975	Cox	eln_age_gen_demo
21547	CBL	0.702631707754809	0.70478536816172	Cox	eln_age_gen_demo
21548	CBL	0.702631707754809	0.70393695648627	Cox	eln_age_gen_demo
21549	CEBPA_bi	0.702631707754809	0.702272764353657	Cox	eln_age_gen_demo
21550	CEBPA_bi	0.702631707754809	0.702125923871368	Cox	eln_age_gen_demo
21551	CEBPA_bi	0.702631707754809	0.700983831231339	Cox	eln_age_gen_demo
21552	CEBPA_bi	0.702631707754809	0.702517498490806	Cox	eln_age_gen_demo
21553	CEBPA_mono	0.702631707754809	0.702680654582239	Cox	eln_age_gen_demo
21554	CEBPA_mono	0.702631707754809	0.702696970191382	Cox	eln_age_gen_demo
21555	CEBPA_mono	0.702631707754809	0.702762232627955	Cox	eln_age_gen_demo
21556	CEBPA_mono	0.702631707754809	0.702778548237098	Cox	eln_age_gen_demo
21557	DNMT3A	0.702631707754809	0.701293827805061	Cox	eln_age_gen_demo
21558	DNMT3A	0.702631707754809	0.700853306358193	Cox	eln_age_gen_demo
21559	DNMT3A	0.702631707754809	0.701098040495342	Cox	eln_age_gen_demo
21560	DNMT3A	0.702631707754809	0.701065409277055	Cox	eln_age_gen_demo
21561	EZH2	0.702631707754809	0.701554877551353	Cox	eln_age_gen_demo
21562	EZH2	0.702631707754809	0.701881189734219	Cox	eln_age_gen_demo
21563	EZH2	0.702631707754809	0.70248486727252	Cox	eln_age_gen_demo
21564	EZH2	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21565	ITD	0.702631707754809	0.703692222349121	Cox	eln_age_gen_demo
21566	ITD	0.702631707754809	0.698177546458697	Cox	eln_age_gen_demo
21567	ITD	0.702631707754809	0.696187042143218	Cox	eln_age_gen_demo
21568	ITD	0.702631707754809	0.690476578943075	Cox	eln_age_gen_demo
21569	FLT3_TKD	0.702631707754809	0.702533814099949	Cox	eln_age_gen_demo
21570	FLT3_TKD	0.702631707754809	0.702550129709093	Cox	eln_age_gen_demo
21571	FLT3_TKD	0.702631707754809	0.702648023363952	Cox	eln_age_gen_demo
21572	FLT3_TKD	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21573	FLT3_other	0.702631707754809	0.702811179455385	Cox	eln_age_gen_demo
21574	FLT3_other	0.702631707754809	0.702533814099949	Cox	eln_age_gen_demo
21575	FLT3_other	0.702631707754809	0.702909073110245	Cox	eln_age_gen_demo
21576	FLT3_other	0.702631707754809	0.702109608262224	Cox	eln_age_gen_demo
21577	GATA2	0.702631707754809	0.702794863846242	Cox	eln_age_gen_demo
21578	GATA2	0.702631707754809	0.702207501917084	Cox	eln_age_gen_demo
21579	GATA2	0.702631707754809	0.703431172602829	Cox	eln_age_gen_demo
21580	GATA2	0.702631707754809	0.701750664861073	Cox	eln_age_gen_demo
21581	IDH1	0.702631707754809	0.704344846714852	Cox	eln_age_gen_demo
21582	IDH1	0.702631707754809	0.703039597983391	Cox	eln_age_gen_demo
21583	IDH1	0.702631707754809	0.703969587704557	Cox	eln_age_gen_demo
21584	IDH1	0.702631707754809	0.705111680344586	Cox	eln_age_gen_demo
21585	IDH2_p.R140	0.702631707754809	0.702403289226803	Cox	eln_age_gen_demo
21586	IDH2_p.R140	0.702631707754809	0.702321711181087	Cox	eln_age_gen_demo
21587	IDH2_p.R140	0.702631707754809	0.70243592044509	Cox	eln_age_gen_demo
21588	IDH2_p.R140	0.702631707754809	0.702501182881663	Cox	eln_age_gen_demo
21589	IDH2_p.R172	0.702631707754809	0.70238697361766	Cox	eln_age_gen_demo
21590	IDH2_p.R172	0.702631707754809	0.704915893034866	Cox	eln_age_gen_demo
21591	IDH2_p.R172	0.702631707754809	0.701293827805061	Cox	eln_age_gen_demo
21592	IDH2_p.R172	0.702631707754809	0.703414856993686	Cox	eln_age_gen_demo
21593	KIT	0.702631707754809	0.702615392145666	Cox	eln_age_gen_demo
21594	KIT	0.702631707754809	0.702533814099949	Cox	eln_age_gen_demo
21595	KIT	0.702631707754809	0.702599076536523	Cox	eln_age_gen_demo
21596	KIT	0.702631707754809	0.702550129709093	Cox	eln_age_gen_demo
21597	KRAS	0.702631707754809	0.701913820952505	Cox	eln_age_gen_demo
21598	KRAS	0.702631707754809	0.701913820952505	Cox	eln_age_gen_demo
21599	KRAS	0.702631707754809	0.701881189734219	Cox	eln_age_gen_demo
21600	KRAS	0.702631707754809	0.702109608262224	Cox	eln_age_gen_demo
21601	MLL	0.702631707754809	0.703953272095414	Cox	eln_age_gen_demo
21602	MLL	0.702631707754809	0.703431172602829	Cox	eln_age_gen_demo
21603	MLL	0.702631707754809	0.704410109151425	Cox	eln_age_gen_demo
21604	MLL	0.702631707754809	0.703594328694262	Cox	eln_age_gen_demo
21605	MYC	0.702631707754809	0.703855378440554	Cox	eln_age_gen_demo
21606	MYC	0.702631707754809	0.704116428186846	Cox	eln_age_gen_demo
21607	MYC	0.702631707754809	0.703920640877127	Cox	eln_age_gen_demo
21608	MYC	0.702631707754809	0.704964839862296	Cox	eln_age_gen_demo
21609	NF1	0.702631707754809	0.701179618541058	Cox	eln_age_gen_demo
21610	NF1	0.702631707754809	0.703561697475975	Cox	eln_age_gen_demo
21611	NF1	0.702631707754809	0.702778548237098	Cox	eln_age_gen_demo
21612	NF1	0.702631707754809	0.701326459023348	Cox	eln_age_gen_demo
21613	NPM1	0.702631707754809	0.702599076536523	Cox	eln_age_gen_demo
21614	NPM1	0.702631707754809	0.702582760927379	Cox	eln_age_gen_demo
21615	NPM1	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21616	NPM1	0.702631707754809	0.702615392145666	Cox	eln_age_gen_demo
21617	NRAS_p.G12_13	0.702631707754809	0.701114356104485	Cox	eln_age_gen_demo
21618	NRAS_p.G12_13	0.702631707754809	0.702240133135371	Cox	eln_age_gen_demo
21619	NRAS_p.G12_13	0.702631707754809	0.701310143414204	Cox	eln_age_gen_demo
21620	NRAS_p.G12_13	0.702631707754809	0.700494362957041	Cox	eln_age_gen_demo
21621	NRAS_p.Q61_62	0.702631707754809	0.699923316637027	Cox	eln_age_gen_demo
21622	NRAS_p.Q61_62	0.702631707754809	0.700184366383319	Cox	eln_age_gen_demo
21623	NRAS_p.Q61_62	0.702631707754809	0.700102788337603	Cox	eln_age_gen_demo
21624	NRAS_p.Q61_62	0.702631707754809	0.700314891256465	Cox	eln_age_gen_demo
21625	PHF6	0.702631707754809	0.703104860419964	Cox	eln_age_gen_demo
21626	PHF6	0.702631707754809	0.703055913592534	Cox	eln_age_gen_demo
21627	PHF6	0.702631707754809	0.702533814099949	Cox	eln_age_gen_demo
21628	PHF6	0.702631707754809	0.702272764353657	Cox	eln_age_gen_demo
21629	PTPN11	0.702631707754809	0.705340098872591	Cox	eln_age_gen_demo
21630	PTPN11	0.702631707754809	0.702827495064528	Cox	eln_age_gen_demo
21631	PTPN11	0.702631707754809	0.703023282374247	Cox	eln_age_gen_demo
21632	PTPN11	0.702631707754809	0.702044345825651	Cox	eln_age_gen_demo
21633	RAD21	0.702631707754809	0.70248486727252	Cox	eln_age_gen_demo
21634	RAD21	0.702631707754809	0.702599076536523	Cox	eln_age_gen_demo
21635	RAD21	0.702631707754809	0.702696970191382	Cox	eln_age_gen_demo
21636	RAD21	0.702631707754809	0.702452236054233	Cox	eln_age_gen_demo
21637	RUNX1	0.702631707754809	0.701424352678207	Cox	eln_age_gen_demo
21638	RUNX1	0.702631707754809	0.700265944429035	Cox	eln_age_gen_demo
21639	RUNX1	0.702631707754809	0.70158750876964	Cox	eln_age_gen_demo
21640	RUNX1	0.702631707754809	0.701701718033643	Cox	eln_age_gen_demo
21641	SF3B1	0.702631707754809	0.702664338973096	Cox	eln_age_gen_demo
21642	SF3B1	0.702631707754809	0.702582760927379	Cox	eln_age_gen_demo
21643	SF3B1	0.702631707754809	0.702468551663376	Cox	eln_age_gen_demo
21644	SF3B1	0.702631707754809	0.702501182881663	Cox	eln_age_gen_demo
21645	SMC1A	0.702631707754809	0.70238697361766	Cox	eln_age_gen_demo
21646	SMC1A	0.702631707754809	0.702827495064528	Cox	eln_age_gen_demo
21647	SMC1A	0.702631707754809	0.703480119430259	Cox	eln_age_gen_demo
21648	SMC1A	0.702631707754809	0.702876441891958	Cox	eln_age_gen_demo
21649	SMC3	0.702631707754809	0.702582760927379	Cox	eln_age_gen_demo
21650	SMC3	0.702631707754809	0.702582760927379	Cox	eln_age_gen_demo
21651	SMC3	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21652	SMC3	0.702631707754809	0.702615392145666	Cox	eln_age_gen_demo
21653	SRSF2	0.702631707754809	0.702354342399373	Cox	eln_age_gen_demo
21654	SRSF2	0.702631707754809	0.700967515622196	Cox	eln_age_gen_demo
21655	SRSF2	0.702631707754809	0.701277512195918	Cox	eln_age_gen_demo
21656	SRSF2	0.702631707754809	0.703626959912548	Cox	eln_age_gen_demo
21657	STAG2	0.702631707754809	0.702142239480511	Cox	eln_age_gen_demo
21658	STAG2	0.702631707754809	0.702060661434795	Cox	eln_age_gen_demo
21659	STAG2	0.702631707754809	0.702223817526227	Cox	eln_age_gen_demo
21660	STAG2	0.702631707754809	0.702060661434795	Cox	eln_age_gen_demo
21661	TET2	0.702631707754809	0.704181690623419	Cox	eln_age_gen_demo
21662	TET2	0.702631707754809	0.702615392145666	Cox	eln_age_gen_demo
21663	TET2	0.702631707754809	0.702729601409669	Cox	eln_age_gen_demo
21664	TET2	0.702631707754809	0.702028030216508	Cox	eln_age_gen_demo
21665	TP53	0.702631707754809	0.68086668515769	Cox	eln_age_gen_demo
21666	TP53	0.702631707754809	0.69404969734545	Cox	eln_age_gen_demo
21667	TP53	0.702631707754809	0.683199817265178	Cox	eln_age_gen_demo
21668	TP53	0.702631707754809	0.683689285539476	Cox	eln_age_gen_demo
21669	U2AF1_p.S34	0.702631707754809	0.70403485014113	Cox	eln_age_gen_demo
21670	U2AF1_p.S34	0.702631707754809	0.706025354456609	Cox	eln_age_gen_demo
21671	U2AF1_p.S34	0.702631707754809	0.704067481359417	Cox	eln_age_gen_demo
21672	U2AF1_p.S34	0.702631707754809	0.703578013085119	Cox	eln_age_gen_demo
21673	WT1	0.702631707754809	0.698471227423276	Cox	eln_age_gen_demo
21674	WT1	0.702631707754809	0.699009642525004	Cox	eln_age_gen_demo
21675	WT1	0.702631707754809	0.698536489859849	Cox	eln_age_gen_demo
21676	WT1	0.702631707754809	0.7016854024245	Cox	eln_age_gen_demo
21677	gender	0.702631707754809	0.702729601409669	Cox	eln_age_gen_demo
21678	gender	0.702631707754809	0.702843810673672	Cox	eln_age_gen_demo
21679	gender	0.702631707754809	0.702827495064528	Cox	eln_age_gen_demo
21680	gender	0.702631707754809	0.702648023363952	Cox	eln_age_gen_demo
21681	age.1	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21682	age.1	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21683	age.1	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21684	age.1	0.702631707754809	0.702631707754809	Cox	eln_age_gen_demo
21685	eln_2017_ratio	0.702666071371624	0.668128328602864	Cox	eln_age_gen_demo
21686	eln_2017_ratio	0.702666071371624	0.660825334056192	Cox	eln_age_gen_demo
21687	eln_2017_ratio	0.702666071371624	0.65980482826801	Cox	eln_age_gen_demo
21688	eln_2017_ratio	0.702666071371624	0.658098670153395	Cox	eln_age_gen_demo
21689	age	0.702666071371624	0.59262684568039	Cox	eln_age_gen_demo
21690	age	0.702666071371624	0.604968587556208	Cox	eln_age_gen_demo
21691	age	0.702666071371624	0.587843224798291	Cox	eln_age_gen_demo
21692	age	0.702666071371624	0.605462895047358	Cox	eln_age_gen_demo
21693	ASXL1	0.702666071371624	0.702682016774564	Cox	eln_age_gen_demo
21694	ASXL1	0.702666071371624	0.701422329942278	Cox	eln_age_gen_demo
21695	ASXL1	0.702666071371624	0.701023694868769	Cox	eln_age_gen_demo
21696	ASXL1	0.702666071371624	0.700194533915872	Cox	eln_age_gen_demo
21697	BCOR	0.702666071371624	0.702761743789266	Cox	eln_age_gen_demo
21698	BCOR	0.702666071371624	0.702697962177504	Cox	eln_age_gen_demo
21699	BCOR	0.702666071371624	0.702921197818669	Cox	eln_age_gen_demo
21700	BCOR	0.702666071371624	0.702937143221609	Cox	eln_age_gen_demo
21701	CBL	0.702666071371624	0.702761743789266	Cox	eln_age_gen_demo
21702	CBL	0.702666071371624	0.703048761042191	Cox	eln_age_gen_demo
21703	CBL	0.702666071371624	0.703638740950984	Cox	eln_age_gen_demo
21704	CBL	0.702666071371624	0.702905252415729	Cox	eln_age_gen_demo
21705	CEBPA_bi	0.702666071371624	0.700609114392321	Cox	eln_age_gen_demo
21706	CEBPA_bi	0.702666071371624	0.70298497943043	Cox	eln_age_gen_demo
21707	CEBPA_bi	0.702666071371624	0.701565838568741	Cox	eln_age_gen_demo
21708	CEBPA_bi	0.702666071371624	0.701581783971681	Cox	eln_age_gen_demo
21709	CEBPA_mono	0.702666071371624	0.702379054118698	Cox	eln_age_gen_demo
21710	CEBPA_mono	0.702666071371624	0.701836910418726	Cox	eln_age_gen_demo
21711	CEBPA_mono	0.702666071371624	0.702299327103996	Cox	eln_age_gen_demo
21712	CEBPA_mono	0.702666071371624	0.701932582836368	Cox	eln_age_gen_demo
21713	DNMT3A	0.702666071371624	0.706014605989093	Cox	eln_age_gen_demo
21714	DNMT3A	0.702666071371624	0.706540804286124	Cox	eln_age_gen_demo
21715	DNMT3A	0.702666071371624	0.703734413368626	Cox	eln_age_gen_demo
21716	DNMT3A	0.702666071371624	0.704292502471537	Cox	eln_age_gen_demo
21717	EZH2	0.702666071371624	0.703335778295118	Cox	eln_age_gen_demo
21718	EZH2	0.702666071371624	0.703415505309819	Cox	eln_age_gen_demo
21719	EZH2	0.702666071371624	0.701502056956979	Cox	eln_age_gen_demo
21720	EZH2	0.702666071371624	0.701789074209905	Cox	eln_age_gen_demo
21721	ITD	0.702666071371624	0.696032783748445	Cox	eln_age_gen_demo
21722	ITD	0.702666071371624	0.698998628695347	Cox	eln_age_gen_demo
21723	ITD	0.702666071371624	0.693688809516216	Cox	eln_age_gen_demo
21724	ITD	0.702666071371624	0.696351691807252	Cox	eln_age_gen_demo
21725	FLT3_TKD	0.702666071371624	0.702554453551041	Cox	eln_age_gen_demo
21726	FLT3_TKD	0.702666071371624	0.702857416206908	Cox	eln_age_gen_demo
21727	FLT3_TKD	0.702666071371624	0.702793634595146	Cox	eln_age_gen_demo
21728	FLT3_TKD	0.702666071371624	0.702921197818669	Cox	eln_age_gen_demo
21729	FLT3_other	0.702666071371624	0.703000924833371	Cox	eln_age_gen_demo
21730	FLT3_other	0.702666071371624	0.702379054118698	Cox	eln_age_gen_demo
21731	FLT3_other	0.702666071371624	0.702761743789266	Cox	eln_age_gen_demo
21732	FLT3_other	0.702666071371624	0.703303887489237	Cox	eln_age_gen_demo
21733	GATA2	0.702666071371624	0.704180884650955	Cox	eln_age_gen_demo
21734	GATA2	0.702666071371624	0.70153394776286	Cox	eln_age_gen_demo
21735	GATA2	0.702666071371624	0.700832350033485	Cox	eln_age_gen_demo
21736	GATA2	0.702666071371624	0.701980419045189	Cox	eln_age_gen_demo
21737	IDH1	0.702666071371624	0.702873361609848	Cox	eln_age_gen_demo
21738	IDH1	0.702666071371624	0.703559013936282	Cox	eln_age_gen_demo
21739	IDH1	0.702666071371624	0.702809579998087	Cox	eln_age_gen_demo
21740	IDH1	0.702666071371624	0.702873361609848	Cox	eln_age_gen_demo
21741	IDH2_p.R140	0.702666071371624	0.702458781133399	Cox	eln_age_gen_demo
21742	IDH2_p.R140	0.702666071371624	0.702522562745161	Cox	eln_age_gen_demo
21743	IDH2_p.R140	0.702666071371624	0.702554453551041	Cox	eln_age_gen_demo
21744	IDH2_p.R140	0.702666071371624	0.702618235162803	Cox	eln_age_gen_demo
21745	IDH2_p.R172	0.702666071371624	0.700625059795261	Cox	eln_age_gen_demo
21746	IDH2_p.R172	0.702666071371624	0.697930286698345	Cox	eln_age_gen_demo
21747	IDH2_p.R172	0.702666071371624	0.699748062633543	Cox	eln_age_gen_demo
21748	IDH2_p.R172	0.702666071371624	0.696877890104283	Cox	eln_age_gen_demo
21749	KIT	0.702666071371624	0.703335778295118	Cox	eln_age_gen_demo
21750	KIT	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21751	KIT	0.702666071371624	0.703000924833371	Cox	eln_age_gen_demo
21752	KIT	0.702666071371624	0.702729852983385	Cox	eln_age_gen_demo
21753	KRAS	0.702666071371624	0.704164939248015	Cox	eln_age_gen_demo
21754	KRAS	0.702666071371624	0.705568134706764	Cox	eln_age_gen_demo
21755	KRAS	0.702666071371624	0.703814140383327	Cox	eln_age_gen_demo
21756	KRAS	0.702666071371624	0.704818700768568	Cox	eln_age_gen_demo
21757	MLL	0.702666071371624	0.702586344356922	Cox	eln_age_gen_demo
21758	MLL	0.702666071371624	0.702634180565743	Cox	eln_age_gen_demo
21759	MLL	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21760	MLL	0.702666071371624	0.702522562745161	Cox	eln_age_gen_demo
21761	MYC	0.702666071371624	0.702713907580445	Cox	eln_age_gen_demo
21762	MYC	0.702666071371624	0.702841470803967	Cox	eln_age_gen_demo
21763	MYC	0.702666071371624	0.702682016774564	Cox	eln_age_gen_demo
21764	MYC	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21765	NF1	0.702666071371624	0.703431450712759	Cox	eln_age_gen_demo
21766	NF1	0.702666071371624	0.702841470803967	Cox	eln_age_gen_demo
21767	NF1	0.702666071371624	0.703287942086297	Cox	eln_age_gen_demo
21768	NF1	0.702666071371624	0.704738973753867	Cox	eln_age_gen_demo
21769	NPM1	0.702666071371624	0.702921197818669	Cox	eln_age_gen_demo
21770	NPM1	0.702666071371624	0.702235545492235	Cox	eln_age_gen_demo
21771	NPM1	0.702666071371624	0.702650125968683	Cox	eln_age_gen_demo
21772	NPM1	0.702666071371624	0.702410944924578	Cox	eln_age_gen_demo
21773	NRAS_p.G12_13	0.702666071371624	0.703176324265714	Cox	eln_age_gen_demo
21774	NRAS_p.G12_13	0.702666071371624	0.70247472653634	Cox	eln_age_gen_demo
21775	NRAS_p.G12_13	0.702666071371624	0.70346334151864	Cox	eln_age_gen_demo
21776	NRAS_p.G12_13	0.702666071371624	0.702123927671652	Cox	eln_age_gen_demo
21777	NRAS_p.Q61_62	0.702666071371624	0.699110246515929	Cox	eln_age_gen_demo
21778	NRAS_p.Q61_62	0.702666071371624	0.698855120068884	Cox	eln_age_gen_demo
21779	NRAS_p.Q61_62	0.702666071371624	0.699827789648244	Cox	eln_age_gen_demo
21780	NRAS_p.Q61_62	0.702666071371624	0.698711611442421	Cox	eln_age_gen_demo
21781	PHF6	0.702666071371624	0.702825525401027	Cox	eln_age_gen_demo
21782	PHF6	0.702666071371624	0.702522562745161	Cox	eln_age_gen_demo
21783	PHF6	0.702666071371624	0.702554453551041	Cox	eln_age_gen_demo
21784	PHF6	0.702666071371624	0.702873361609848	Cox	eln_age_gen_demo
21785	PTPN11	0.702666071371624	0.70249067193928	Cox	eln_age_gen_demo
21786	PTPN11	0.702666071371624	0.702586344356922	Cox	eln_age_gen_demo
21787	PTPN11	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21788	PTPN11	0.702666071371624	0.702171763880473	Cox	eln_age_gen_demo
21789	RAD21	0.702666071371624	0.700322097139395	Cox	eln_age_gen_demo
21790	RAD21	0.702666071371624	0.702315272506936	Cox	eln_age_gen_demo
21791	RAD21	0.702666071371624	0.702873361609848	Cox	eln_age_gen_demo
21792	RAD21	0.702666071371624	0.701757183404025	Cox	eln_age_gen_demo
21793	RUNX1	0.702666071371624	0.704228720859776	Cox	eln_age_gen_demo
21794	RUNX1	0.702666071371624	0.702937143221609	Cox	eln_age_gen_demo
21795	RUNX1	0.702666071371624	0.702187709283414	Cox	eln_age_gen_demo
21796	RUNX1	0.702666071371624	0.702921197818669	Cox	eln_age_gen_demo
21797	SF3B1	0.702666071371624	0.702331217909877	Cox	eln_age_gen_demo
21798	SF3B1	0.702666071371624	0.7034473961157	Cox	eln_age_gen_demo
21799	SF3B1	0.702666071371624	0.702825525401027	Cox	eln_age_gen_demo
21800	SF3B1	0.702666071371624	0.702921197818669	Cox	eln_age_gen_demo
21801	SMC1A	0.702666071371624	0.702809579998087	Cox	eln_age_gen_demo
21802	SMC1A	0.702666071371624	0.702219600089294	Cox	eln_age_gen_demo
21803	SMC1A	0.702666071371624	0.702442835730459	Cox	eln_age_gen_demo
21804	SMC1A	0.702666071371624	0.702251490895175	Cox	eln_age_gen_demo
21805	SMC3	0.702666071371624	0.702618235162803	Cox	eln_age_gen_demo
21806	SMC3	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21807	SMC3	0.702666071371624	0.702251490895175	Cox	eln_age_gen_demo
21808	SMC3	0.702666071371624	0.702745798386325	Cox	eln_age_gen_demo
21809	SRSF2	0.702666071371624	0.702187709283414	Cox	eln_age_gen_demo
21810	SRSF2	0.702666071371624	0.701805019612846	Cox	eln_age_gen_demo
21811	SRSF2	0.702666071371624	0.702155818477533	Cox	eln_age_gen_demo
21812	SRSF2	0.702666071371624	0.699333482157094	Cox	eln_age_gen_demo
21813	STAG2	0.702666071371624	0.703606850145103	Cox	eln_age_gen_demo
21814	STAG2	0.702666071371624	0.704021430621552	Cox	eln_age_gen_demo
21815	STAG2	0.702666071371624	0.7034473961157	Cox	eln_age_gen_demo
21816	STAG2	0.702666071371624	0.703383614503938	Cox	eln_age_gen_demo
21817	TET2	0.702666071371624	0.703176324265714	Cox	eln_age_gen_demo
21818	TET2	0.702666071371624	0.703383614503938	Cox	eln_age_gen_demo
21819	TET2	0.702666071371624	0.703160378862774	Cox	eln_age_gen_demo
21820	TET2	0.702666071371624	0.702825525401027	Cox	eln_age_gen_demo
21821	TP53	0.702666071371624	0.67847689511114	Cox	eln_age_gen_demo
21822	TP53	0.702666071371624	0.673597601811398	Cox	eln_age_gen_demo
21823	TP53	0.702666071371624	0.676372101923016	Cox	eln_age_gen_demo
21824	TP53	0.702666071371624	0.676738846190643	Cox	eln_age_gen_demo
21825	U2AF1_p.S34	0.702666071371624	0.702777689192206	Cox	eln_age_gen_demo
21826	U2AF1_p.S34	0.702666071371624	0.702761743789266	Cox	eln_age_gen_demo
21827	U2AF1_p.S34	0.702666071371624	0.703670631756865	Cox	eln_age_gen_demo
21828	U2AF1_p.S34	0.702666071371624	0.70392575820391	Cox	eln_age_gen_demo
21829	WT1	0.702666071371624	0.697499760818956	Cox	eln_age_gen_demo
21830	WT1	0.702666071371624	0.700529387377619	Cox	eln_age_gen_demo
21831	WT1	0.702666071371624	0.695586312466116	Cox	eln_age_gen_demo
21832	WT1	0.702666071371624	0.697499760818956	Cox	eln_age_gen_demo
21833	gender	0.702666071371624	0.702697962177504	Cox	eln_age_gen_demo
21834	gender	0.702666071371624	0.702586344356922	Cox	eln_age_gen_demo
21835	gender	0.702666071371624	0.703080651848072	Cox	eln_age_gen_demo
21836	gender	0.702666071371624	0.702650125968683	Cox	eln_age_gen_demo
21837	age.1	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21838	age.1	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21839	age.1	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
21840	age.1	0.702666071371624	0.702666071371624	Cox	eln_age_gen_demo
