feature	ref_CI	permuted_CI	algo	model
37580	t_12_22	0.718090171740058	0.72076642695301	Cox	eln_age_cyto
37581	t_13_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37582	t_13_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37583	t_13_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37584	t_13_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37585	t_15_16	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37586	t_15_16	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37587	t_15_16	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37588	t_15_16	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37589	t_15_17	0.718090171740058	0.712376448954126	Cox	eln_age_cyto
37590	t_15_17	0.718090171740058	0.714478048139756	Cox	eln_age_cyto
37591	t_15_17	0.718090171740058	0.714116835779726	Cox	eln_age_cyto
37592	t_15_17	0.718090171740058	0.713985485830624	Cox	eln_age_cyto
37593	t_16_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37594	t_16_17	0.718090171740058	0.718336452894625	Cox	eln_age_cyto
37595	t_16_17	0.718090171740058	0.718139427970972	Cox	eln_age_cyto
37596	t_16_17	0.718090171740058	0.718336452894625	Cox	eln_age_cyto
37597	t_16_21	0.718090171740058	0.719173808820149	Cox	eln_age_cyto
37598	t_16_21	0.718090171740058	0.714937772961613	Cox	eln_age_cyto
37599	t_16_21	0.718090171740058	0.716037828785341	Cox	eln_age_cyto
37600	t_16_21	0.718090171740058	0.718205102945523	Cox	eln_age_cyto
37601	t_17_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37602	t_17_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37603	t_17_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37604	t_17_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37605	t_17_21	0.718090171740058	0.71764686566184	Cox	eln_age_cyto
37606	t_17_21	0.718090171740058	0.71735132827636	Cox	eln_age_cyto
37607	t_17_21	0.718090171740058	0.71524972909073	Cox	eln_age_cyto
37608	t_17_21	0.718090171740058	0.714642235576134	Cox	eln_age_cyto
37609	t_1_12	0.718090171740058	0.718254359176436	Cox	eln_age_cyto
37610	t_1_12	0.718090171740058	0.717449840738187	Cox	eln_age_cyto
37611	t_1_12	0.718090171740058	0.715118379141628	Cox	eln_age_cyto
37612	t_1_12	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37613	t_1_14	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37614	t_1_14	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37615	t_1_14	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37616	t_1_14	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37617	t_1_16	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37618	t_1_16	0.718090171740058	0.718123009227334	Cox	eln_age_cyto
37619	t_1_16	0.718090171740058	0.718188684201885	Cox	eln_age_cyto
37620	t_1_16	0.718090171740058	0.71822152168916	Cox	eln_age_cyto
37621	t_1_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37622	t_1_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37623	t_1_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37624	t_1_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37625	t_1_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37626	t_1_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37627	t_1_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37628	t_1_19	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37629	t_1_3	0.718090171740058	0.717466259481824	Cox	eln_age_cyto
37630	t_1_3	0.718090171740058	0.716300528683545	Cox	eln_age_cyto
37631	t_1_3	0.718090171740058	0.718123009227334	Cox	eln_age_cyto
37632	t_1_3	0.718090171740058	0.716924440941779	Cox	eln_age_cyto
37633	t_1_4	0.718090171740058	0.717679703149115	Cox	eln_age_cyto
37634	t_1_4	0.718090171740058	0.718155846714609	Cox	eln_age_cyto
37635	t_1_4	0.718090171740058	0.717975240534594	Cox	eln_age_cyto
37636	t_1_4	0.718090171740058	0.717614028174564	Cox	eln_age_cyto
37637	t_1_5	0.718090171740058	0.717548353200013	Cox	eln_age_cyto
37638	t_1_5	0.718090171740058	0.719797721078383	Cox	eln_age_cyto
37639	t_1_5	0.718090171740058	0.718911108921945	Cox	eln_age_cyto
37640	t_1_5	0.718090171740058	0.719190227563787	Cox	eln_age_cyto
37641	t_1_6	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37642	t_1_6	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37643	t_1_6	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37644	t_1_6	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37645	t_2_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37646	t_2_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37647	t_2_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37648	t_2_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37649	t_2_3	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37650	t_2_3	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37651	t_2_3	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37652	t_2_3	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37653	t_2_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37654	t_2_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37655	t_2_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37656	t_2_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37657	t_2_7	0.718090171740058	0.717745378123666	Cox	eln_age_cyto
37658	t_2_7	0.718090171740058	0.71611992250353	Cox	eln_age_cyto
37659	t_2_7	0.718090171740058	0.716957278429055	Cox	eln_age_cyto
37660	t_2_7	0.718090171740058	0.715824385118051	Cox	eln_age_cyto
37661	t_2_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37662	t_2_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37663	t_2_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37664	t_2_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37665	t_3_16	0.718090171740058	0.718303615407349	Cox	eln_age_cyto
37666	t_3_16	0.718090171740058	0.718599152792828	Cox	eln_age_cyto
37667	t_3_16	0.718090171740058	0.718451384100089	Cox	eln_age_cyto
37668	t_3_16	0.718090171740058	0.718139427970972	Cox	eln_age_cyto
37669	t_3_21	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37670	t_3_21	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37671	t_3_21	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37672	t_3_21	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37673	t_3_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37674	t_3_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37675	t_3_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37676	t_3_5	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37677	t_3_7	0.718090171740058	0.718681246511017	Cox	eln_age_cyto
37678	t_3_7	0.718090171740058	0.717909565560043	Cox	eln_age_cyto
37679	t_3_7	0.718090171740058	0.717236397070896	Cox	eln_age_cyto
37680	t_3_7	0.718090171740058	0.7174990969691	Cox	eln_age_cyto
37681	t_3_9	0.718090171740058	0.715873641348964	Cox	eln_age_cyto
37682	t_3_9	0.718090171740058	0.717072209634519	Cox	eln_age_cyto
37683	t_3_9	0.718090171740058	0.716136341247168	Cox	eln_age_cyto
37684	t_3_9	0.718090171740058	0.718155846714609	Cox	eln_age_cyto
37685	t_4_12	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37686	t_4_12	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37687	t_4_12	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37688	t_4_12	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37689	t_4_21	0.718090171740058	0.716924440941779	Cox	eln_age_cyto
37690	t_4_21	0.718090171740058	0.718829015203757	Cox	eln_age_cyto
37691	t_4_21	0.718090171740058	0.717187140839983	Cox	eln_age_cyto
37692	t_4_21	0.718090171740058	0.713542179752405	Cox	eln_age_cyto
37693	t_4_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37694	t_4_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37695	t_4_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37696	t_4_9	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37697	t_5_12	0.718090171740058	0.714970610448888	Cox	eln_age_cyto
37698	t_5_12	0.718090171740058	0.716875184710866	Cox	eln_age_cyto
37699	t_5_12	0.718090171740058	0.713328736085115	Cox	eln_age_cyto
37700	t_5_12	0.718090171740058	0.718155846714609	Cox	eln_age_cyto
37701	t_5_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37702	t_5_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37703	t_5_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37704	t_5_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37705	t_5_9	0.718090171740058	0.709683774997537	Cox	eln_age_cyto
37706	t_5_9	0.718090171740058	0.714724329294322	Cox	eln_age_cyto
37707	t_5_9	0.718090171740058	0.713460086034217	Cox	eln_age_cyto
37708	t_5_9	0.718090171740058	0.712655567595968	Cox	eln_age_cyto
37709	t_6_9	0.718090171740058	0.71873050274193	Cox	eln_age_cyto
37710	t_6_9	0.718090171740058	0.718484221587364	Cox	eln_age_cyto
37711	t_6_9	0.718090171740058	0.718599152792828	Cox	eln_age_cyto
37712	t_6_9	0.718090171740058	0.718911108921945	Cox	eln_age_cyto
37713	t_7_16	0.718090171740058	0.716202016221719	Cox	eln_age_cyto
37714	t_7_16	0.718090171740058	0.719157390076511	Cox	eln_age_cyto
37715	t_7_16	0.718090171740058	0.718500640331002	Cox	eln_age_cyto
37716	t_7_16	0.718090171740058	0.718861852691032	Cox	eln_age_cyto
37717	t_7_17	0.718090171740058	0.718631990280104	Cox	eln_age_cyto
37718	t_7_17	0.718090171740058	0.717925984303681	Cox	eln_age_cyto
37719	t_7_17	0.718090171740058	0.717384165763636	Cox	eln_age_cyto
37720	t_7_17	0.718090171740058	0.717515515712738	Cox	eln_age_cyto
37721	t_7_8	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37722	t_7_8	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37723	t_7_8	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37724	t_7_8	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37725	t_8_10	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37726	t_8_10	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37727	t_8_10	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37728	t_8_10	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37729	t_8_13	0.718090171740058	0.717022953403606	Cox	eln_age_cyto
37730	t_8_13	0.718090171740058	0.716497553607198	Cox	eln_age_cyto
37731	t_8_13	0.718090171740058	0.714445210652481	Cox	eln_age_cyto
37732	t_8_13	0.718090171740058	0.718911108921945	Cox	eln_age_cyto
37733	t_8_16	0.718090171740058	0.71938725248744	Cox	eln_age_cyto
37734	t_8_16	0.718090171740058	0.715216891603454	Cox	eln_age_cyto
37735	t_8_16	0.718090171740058	0.71611992250353	Cox	eln_age_cyto
37736	t_8_16	0.718090171740058	0.718172265458247	Cox	eln_age_cyto
37737	t_8_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37738	t_8_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37739	t_8_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37740	t_8_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37741	t_8_21	0.718090171740058	0.710504712179424	Cox	eln_age_cyto
37742	t_8_21	0.718090171740058	0.712770498801432	Cox	eln_age_cyto
37743	t_8_21	0.718090171740058	0.716284109939907	Cox	eln_age_cyto
37744	t_8_21	0.718090171740058	0.710077824844843	Cox	eln_age_cyto
37745	t_9_11	0.718090171740058	0.71909171510196	Cox	eln_age_cyto
37746	t_9_11	0.718090171740058	0.721275408005779	Cox	eln_age_cyto
37747	t_9_11	0.718090171740058	0.719502183692904	Cox	eln_age_cyto
37748	t_9_11	0.718090171740058	0.720355958362066	Cox	eln_age_cyto
37749	t_9_13	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37750	t_9_13	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37751	t_9_13	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37752	t_9_13	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37753	t_9_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37754	t_9_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37755	t_9_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37756	t_9_17	0.718090171740058	0.718090171740058	Cox	eln_age_cyto
37757	t_9_22	0.718090171740058	0.717269234558172	Cox	eln_age_cyto
37758	t_9_22	0.718090171740058	0.715266147834368	Cox	eln_age_cyto
37759	t_9_22	0.718090171740058	0.716973697172692	Cox	eln_age_cyto
37760	t_9_22	0.718090171740058	0.714067579548813	Cox	eln_age_cyto
37761	others_transloc	0.718090171740058	0.718336452894625	Cox	eln_age_cyto
37762	others_transloc	0.718090171740058	0.718303615407349	Cox	eln_age_cyto
37763	others_transloc	0.718090171740058	0.718270777920074	Cox	eln_age_cyto
37764	others_transloc	0.718090171740058	0.718303615407349	Cox	eln_age_cyto
37765	complex	0.718090171740058	0.719863396052934	Cox	eln_age_cyto
37766	complex	0.718090171740058	0.716825928479953	Cox	eln_age_cyto
37767	complex	0.718090171740058	0.714904935474338	Cox	eln_age_cyto
37768	complex	0.718090171740058	0.717531934456375	Cox	eln_age_cyto
37769	inv_3	0.718090171740058	0.716004991298066	Cox	eln_age_cyto
37770	inv_3	0.718090171740058	0.715545266476209	Cox	eln_age_cyto
37771	inv_3	0.718090171740058	0.715742291399862	Cox	eln_age_cyto
37772	inv_3	0.718090171740058	0.717466259481824	Cox	eln_age_cyto
37773	eln_2017_ratio	0.681462673894586	0.654921298412906	Cox	eln_age_cyto
37774	eln_2017_ratio	0.681462673894586	0.658627783946182	Cox	eln_age_cyto
37775	eln_2017_ratio	0.681462673894586	0.655492782966495	Cox	eln_age_cyto
37776	eln_2017_ratio	0.681462673894586	0.656325517601724	Cox	eln_age_cyto
37777	age	0.681462673894586	0.586490105153158	Cox	eln_age_cyto
37778	age	0.681462673894586	0.545743256482268	Cox	eln_age_cyto
37779	age	0.681462673894586	0.562373456991705	Cox	eln_age_cyto
37780	age	0.681462673894586	0.553866501208282	Cox	eln_age_cyto
37781	add_8	0.681462673894586	0.683177127555352	Cox	eln_age_cyto
37782	add_8	0.681462673894586	0.68316079942525	Cox	eln_age_cyto
37783	add_8	0.681462673894586	0.681756580236431	Cox	eln_age_cyto
37784	add_8	0.681462673894586	0.683373065116583	Cox	eln_age_cyto
37785	add_11	0.681462673894586	0.67904611063941	Cox	eln_age_cyto
37786	add_11	0.681462673894586	0.682050486578277	Cox	eln_age_cyto
37787	add_11	0.681462673894586	0.677388805434002	Cox	eln_age_cyto
37788	add_11	0.681462673894586	0.681560642675201	Cox	eln_age_cyto
37789	add_13	0.681462673894586	0.682997518124224	Cox	eln_age_cyto
37790	add_13	0.681462673894586	0.682491346091046	Cox	eln_age_cyto
37791	add_13	0.681462673894586	0.681723923976226	Cox	eln_age_cyto
37792	add_13	0.681462673894586	0.681225916008099	Cox	eln_age_cyto
37793	add_21	0.681462673894586	0.682360721050225	Cox	eln_age_cyto
37794	add_21	0.681462673894586	0.681756580236431	Cox	eln_age_cyto
37795	add_21	0.681462673894586	0.681936189667559	Cox	eln_age_cyto
37796	add_21	0.681462673894586	0.681887205277252	Cox	eln_age_cyto
37797	add_22	0.681462673894586	0.679340016981255	Cox	eln_age_cyto
37798	add_22	0.681462673894586	0.680858533080792	Cox	eln_age_cyto
37799	add_22	0.681462673894586	0.681674939585919	Cox	eln_age_cyto
37800	add_22	0.681462673894586	0.681323884788714	Cox	eln_age_cyto
37801	del_20	0.681462673894586	0.681332048853765	Cox	eln_age_cyto
37802	del_20	0.681462673894586	0.681495330154791	Cox	eln_age_cyto
37803	del_20	0.681462673894586	0.681381033244073	Cox	eln_age_cyto
37804	del_20	0.681462673894586	0.68129939259356	Cox	eln_age_cyto
37805	del_3	0.681462673894586	0.681413689504278	Cox	eln_age_cyto
37806	del_3	0.681462673894586	0.68103814251192	Cox	eln_age_cyto
37807	del_3	0.681462673894586	0.681348376983868	Cox	eln_age_cyto
37808	del_3	0.681462673894586	0.681250408203253	Cox	eln_age_cyto
37809	del_5	0.681462673894586	0.677674547710796	Cox	eln_age_cyto
37810	del_5	0.681462673894586	0.679862517144537	Cox	eln_age_cyto
37811	del_5	0.681462673894586	0.673363921363725	Cox	eln_age_cyto
37812	del_5	0.681462673894586	0.67711939128731	Cox	eln_age_cyto
37813	del_7	0.681462673894586	0.680466657958331	Cox	eln_age_cyto
37814	del_7	0.681462673894586	0.680989158121612	Cox	eln_age_cyto
37815	del_7	0.681462673894586	0.679568610802691	Cox	eln_age_cyto
37816	del_7	0.681462673894586	0.680564626738946	Cox	eln_age_cyto
37817	del_9	0.681462673894586	0.679274704460845	Cox	eln_age_cyto
37818	del_9	0.681462673894586	0.680695251779766	Cox	eln_age_cyto
37819	del_9	0.681462673894586	0.679552282672588	Cox	eln_age_cyto
37820	del_9	0.681462673894586	0.679029782509307	Cox	eln_age_cyto
37821	del_12	0.681462673894586	0.681854549017047	Cox	eln_age_cyto
37822	del_12	0.681462673894586	0.680940173731304	Cox	eln_age_cyto
37823	del_12	0.681462673894586	0.680515642348638	Cox	eln_age_cyto
37824	del_12	0.681462673894586	0.680385017307818	Cox	eln_age_cyto
37825	del_13	0.681462673894586	0.68206681470838	Cox	eln_age_cyto
37826	del_13	0.681462673894586	0.681332048853765	Cox	eln_age_cyto
37827	del_13	0.681462673894586	0.683405721376788	Cox	eln_age_cyto
37828	del_13	0.681462673894586	0.68232806479002	Cox	eln_age_cyto
37829	del_16	0.681462673894586	0.681658611455816	Cox	eln_age_cyto
37830	del_16	0.681462673894586	0.681381033244073	Cox	eln_age_cyto
37831	del_16	0.681462673894586	0.681152439422637	Cox	eln_age_cyto
37832	del_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37833	del_17	0.681462673894586	0.68040134543792	Cox	eln_age_cyto
37834	del_17	0.681462673894586	0.680989158121612	Cox	eln_age_cyto
37835	del_17	0.681462673894586	0.679911501534844	Cox	eln_age_cyto
37836	del_17	0.681462673894586	0.679993142185357	Cox	eln_age_cyto
37837	del_18	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37838	del_18	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37839	del_18	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37840	del_18	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37841	minusy	0.681462673894586	0.679846189014434	Cox	eln_age_cyto
37842	minusy	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37843	minusy	0.681462673894586	0.681070798772125	Cox	eln_age_cyto
37844	minusy	0.681462673894586	0.680776892430279	Cox	eln_age_cyto
37845	t_v_11	0.681462673894586	0.678001110312847	Cox	eln_age_cyto
37846	t_v_11	0.681462673894586	0.680556462673895	Cox	eln_age_cyto
37847	t_v_11	0.681462673894586	0.677919469662334	Cox	eln_age_cyto
37848	t_v_11	0.681462673894586	0.67821337600418	Cox	eln_age_cyto
37849	t_10_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37850	t_10_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37851	t_10_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37852	t_10_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37853	t_12_13	0.681462673894586	0.678605251126641	Cox	eln_age_cyto
37854	t_12_13	0.681462673894586	0.678490954215923	Cox	eln_age_cyto
37855	t_12_13	0.681462673894586	0.677233688198028	Cox	eln_age_cyto
37856	t_12_13	0.681462673894586	0.681332048853765	Cox	eln_age_cyto
37857	t_12_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37858	t_12_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37859	t_12_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37860	t_12_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37861	t_12_22	0.681462673894586	0.681887205277252	Cox	eln_age_cyto
37862	t_12_22	0.681462673894586	0.681936189667559	Cox	eln_age_cyto
37863	t_12_22	0.681462673894586	0.681495330154791	Cox	eln_age_cyto
37864	t_12_22	0.681462673894586	0.681642283325714	Cox	eln_age_cyto
37865	t_13_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37866	t_13_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37867	t_13_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37868	t_13_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37869	t_15_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37870	t_15_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37871	t_15_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37872	t_15_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37873	t_15_17	0.681462673894586	0.678295016654693	Cox	eln_age_cyto
37874	t_15_17	0.681462673894586	0.685936581542682	Cox	eln_age_cyto
37875	t_15_17	0.681462673894586	0.682556658611456	Cox	eln_age_cyto
37876	t_15_17	0.681462673894586	0.684842596825812	Cox	eln_age_cyto
37877	t_16_17	0.681462673894586	0.681070798772125	Cox	eln_age_cyto
37878	t_16_17	0.681462673894586	0.681576970805303	Cox	eln_age_cyto
37879	t_16_17	0.681462673894586	0.681642283325714	Cox	eln_age_cyto
37880	t_16_17	0.681462673894586	0.68129939259356	Cox	eln_age_cyto
37881	t_16_21	0.681462673894586	0.682148455358892	Cox	eln_age_cyto
37882	t_16_21	0.681462673894586	0.68232806479002	Cox	eln_age_cyto
37883	t_16_21	0.681462673894586	0.681707595846124	Cox	eln_age_cyto
37884	t_16_21	0.681462673894586	0.682344392920123	Cox	eln_age_cyto
37885	t_17_19	0.681462673894586	0.682621971131866	Cox	eln_age_cyto
37886	t_17_19	0.681462673894586	0.677641891450591	Cox	eln_age_cyto
37887	t_17_19	0.681462673894586	0.682785252432891	Cox	eln_age_cyto
37888	t_17_19	0.681462673894586	0.682719939912481	Cox	eln_age_cyto
37889	t_17_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37890	t_17_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37891	t_17_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37892	t_17_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37893	t_1_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37894	t_1_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37895	t_1_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37896	t_1_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37897	t_1_14	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37898	t_1_14	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37899	t_1_14	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37900	t_1_14	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37901	t_1_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37902	t_1_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37903	t_1_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37904	t_1_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37905	t_1_17	0.681462673894586	0.682426033570635	Cox	eln_age_cyto
37906	t_1_17	0.681462673894586	0.681152439422637	Cox	eln_age_cyto
37907	t_1_17	0.681462673894586	0.679715563973614	Cox	eln_age_cyto
37908	t_1_17	0.681462673894586	0.680907517471099	Cox	eln_age_cyto
37909	t_1_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37910	t_1_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37911	t_1_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37912	t_1_19	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37913	t_1_3	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37914	t_1_3	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37915	t_1_3	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37916	t_1_3	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37917	t_1_4	0.681462673894586	0.683307752596173	Cox	eln_age_cyto
37918	t_1_4	0.681462673894586	0.681919861537457	Cox	eln_age_cyto
37919	t_1_4	0.681462673894586	0.680189079746587	Cox	eln_age_cyto
37920	t_1_4	0.681462673894586	0.680580954869048	Cox	eln_age_cyto
37921	t_1_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37922	t_1_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37923	t_1_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37924	t_1_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37925	t_1_6	0.681462673894586	0.681772908366534	Cox	eln_age_cyto
37926	t_1_6	0.681462673894586	0.680531970478741	Cox	eln_age_cyto
37927	t_1_6	0.681462673894586	0.68322611194566	Cox	eln_age_cyto
37928	t_1_6	0.681462673894586	0.682621971131866	Cox	eln_age_cyto
37929	t_2_17	0.681462673894586	0.682638299261969	Cox	eln_age_cyto
37930	t_2_17	0.681462673894586	0.682074978773431	Cox	eln_age_cyto
37931	t_2_17	0.681462673894586	0.68438540918294	Cox	eln_age_cyto
37932	t_2_17	0.681462673894586	0.68335673698648	Cox	eln_age_cyto
37933	t_2_3	0.681462673894586	0.679846189014434	Cox	eln_age_cyto
37934	t_2_3	0.681462673894586	0.681903533407354	Cox	eln_age_cyto
37935	t_2_3	0.681462673894586	0.682540330481353	Cox	eln_age_cyto
37936	t_2_3	0.681462673894586	0.680744236170074	Cox	eln_age_cyto
37937	t_2_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37938	t_2_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37939	t_2_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37940	t_2_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37941	t_2_7	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37942	t_2_7	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37943	t_2_7	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37944	t_2_7	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37945	t_2_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37946	t_2_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37947	t_2_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37948	t_2_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37949	t_3_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37950	t_3_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
