feature	ref_CI	permuted_CI	algo	model
45376	t_15_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45377	t_16_17	0.679884437107118	0.67986856308337	Cox	eln_cyto_clin
45378	t_16_17	0.679884437107118	0.679820941012128	Cox	eln_cyto_clin
45379	t_16_17	0.679884437107118	0.679852689059623	Cox	eln_cyto_clin
45380	t_16_17	0.679884437107118	0.679900311130865	Cox	eln_cyto_clin
45381	t_16_21	0.679884437107118	0.678789129468538	Cox	eln_cyto_clin
45382	t_16_21	0.679884437107118	0.681440091434377	Cox	eln_cyto_clin
45383	t_16_21	0.679884437107118	0.678693885326052	Cox	eln_cyto_clin
45384	t_16_21	0.679884437107118	0.679154232014731	Cox	eln_cyto_clin
45385	t_17_19	0.679884437107118	0.679693948822147	Cox	eln_cyto_clin
45386	t_17_19	0.679884437107118	0.679773318940885	Cox	eln_cyto_clin
45387	t_17_19	0.679884437107118	0.67851927106483	Cox	eln_cyto_clin
45388	t_17_19	0.679884437107118	0.67786843609118	Cox	eln_cyto_clin
45389	t_17_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45390	t_17_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45391	t_17_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45392	t_17_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45393	t_1_12	0.679884437107118	0.678551019112325	Cox	eln_cyto_clin
45394	t_1_12	0.679884437107118	0.680201917582069	Cox	eln_cyto_clin
45395	t_1_12	0.679884437107118	0.680725760365738	Cox	eln_cyto_clin
45396	t_1_12	0.679884437107118	0.679535208584672	Cox	eln_cyto_clin
45397	t_1_14	0.679884437107118	0.679995555273351	Cox	eln_cyto_clin
45398	t_1_14	0.679884437107118	0.680376531843292	Cox	eln_cyto_clin
45399	t_1_14	0.679884437107118	0.680265413677059	Cox	eln_cyto_clin
45400	t_1_14	0.679884437107118	0.680440027938282	Cox	eln_cyto_clin
45401	t_1_16	0.679884437107118	0.679424090418439	Cox	eln_cyto_clin
45402	t_1_16	0.679884437107118	0.680313035748301	Cox	eln_cyto_clin
45403	t_1_16	0.679884437107118	0.679312972252206	Cox	eln_cyto_clin
45404	t_1_16	0.679884437107118	0.679011365801003	Cox	eln_cyto_clin
45405	t_1_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45406	t_1_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45407	t_1_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45408	t_1_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45409	t_1_19	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45410	t_1_19	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45411	t_1_19	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45412	t_1_19	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45413	t_1_3	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45414	t_1_3	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45415	t_1_3	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45416	t_1_3	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45417	t_1_4	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45418	t_1_4	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45419	t_1_4	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45420	t_1_4	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45421	t_1_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45422	t_1_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45423	t_1_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45424	t_1_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45425	t_1_6	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45426	t_1_6	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45427	t_1_6	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45428	t_1_6	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45429	t_2_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45430	t_2_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45431	t_2_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45432	t_2_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45433	t_2_3	0.679884437107118	0.680884500603213	Cox	eln_cyto_clin
45434	t_2_3	0.679884437107118	0.677836688043685	Cox	eln_cyto_clin
45435	t_2_3	0.679884437107118	0.677709695853705	Cox	eln_cyto_clin
45436	t_2_3	0.679884437107118	0.677503333544987	Cox	eln_cyto_clin
45437	t_2_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45438	t_2_5	0.679884437107118	0.679043113848498	Cox	eln_cyto_clin
45439	t_2_5	0.679884437107118	0.679185980062226	Cox	eln_cyto_clin
45440	t_2_5	0.679884437107118	0.679154232014731	Cox	eln_cyto_clin
45441	t_2_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45442	t_2_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45443	t_2_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45444	t_2_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45445	t_2_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45446	t_2_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45447	t_2_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45448	t_2_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45449	t_3_16	0.679884437107118	0.680154295510826	Cox	eln_cyto_clin
45450	t_3_16	0.679884437107118	0.679979681249603	Cox	eln_cyto_clin
45451	t_3_16	0.679884437107118	0.679820941012128	Cox	eln_cyto_clin
45452	t_3_16	0.679884437107118	0.680027303320846	Cox	eln_cyto_clin
45453	t_3_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45454	t_3_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45455	t_3_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45456	t_3_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45457	t_3_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45458	t_3_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45459	t_3_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45460	t_3_5	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45461	t_3_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45462	t_3_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45463	t_3_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45464	t_3_7	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45465	t_3_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45466	t_3_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45467	t_3_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45468	t_3_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45469	t_4_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45470	t_4_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45471	t_4_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45472	t_4_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45473	t_4_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45474	t_4_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45475	t_4_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45476	t_4_21	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45477	t_4_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45478	t_4_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45479	t_4_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45480	t_4_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45481	t_5_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45482	t_5_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45483	t_5_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45484	t_5_12	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45485	t_5_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45486	t_5_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45487	t_5_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45488	t_5_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45489	t_5_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45490	t_5_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45491	t_5_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45492	t_5_9	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45493	t_6_9	0.679884437107118	0.679820941012128	Cox	eln_cyto_clin
45494	t_6_9	0.679884437107118	0.67986856308337	Cox	eln_cyto_clin
45495	t_6_9	0.679884437107118	0.679836815035875	Cox	eln_cyto_clin
45496	t_6_9	0.679884437107118	0.679820941012128	Cox	eln_cyto_clin
45497	t_7_16	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45498	t_7_16	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45499	t_7_16	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45500	t_7_16	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45501	t_7_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45502	t_7_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45503	t_7_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45504	t_7_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45505	t_7_8	0.679884437107118	0.674741253412915	Cox	eln_cyto_clin
45506	t_7_8	0.679884437107118	0.673185599085656	Cox	eln_cyto_clin
45507	t_7_8	0.679884437107118	0.675122229982856	Cox	eln_cyto_clin
45508	t_7_8	0.679884437107118	0.67767794780621	Cox	eln_cyto_clin
45509	t_8_10	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45510	t_8_10	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45511	t_8_10	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45512	t_8_10	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45513	t_8_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45514	t_8_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45515	t_8_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45516	t_8_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45517	t_8_16	0.679884437107118	0.676550892120135	Cox	eln_cyto_clin
45518	t_8_16	0.679884437107118	0.679249476157216	Cox	eln_cyto_clin
45519	t_8_16	0.679884437107118	0.67683662454759	Cox	eln_cyto_clin
45520	t_8_16	0.679884437107118	0.679471712489682	Cox	eln_cyto_clin
45521	t_8_17	0.679884437107118	0.679757444917138	Cox	eln_cyto_clin
45522	t_8_17	0.679884437107118	0.679773318940885	Cox	eln_cyto_clin
45523	t_8_17	0.679884437107118	0.679201854085974	Cox	eln_cyto_clin
45524	t_8_17	0.679884437107118	0.679900311130865	Cox	eln_cyto_clin
45525	t_8_21	0.679884437107118	0.680551146104515	Cox	eln_cyto_clin
45526	t_8_21	0.679884437107118	0.671074353927233	Cox	eln_cyto_clin
45527	t_8_21	0.679884437107118	0.672614134230745	Cox	eln_cyto_clin
45528	t_8_21	0.679884437107118	0.6748364975554	Cox	eln_cyto_clin
45529	t_9_11	0.679884437107118	0.679979681249603	Cox	eln_cyto_clin
45530	t_9_11	0.679884437107118	0.679932059178361	Cox	eln_cyto_clin
45531	t_9_11	0.679884437107118	0.679995555273351	Cox	eln_cyto_clin
45532	t_9_11	0.679884437107118	0.680011429297098	Cox	eln_cyto_clin
45533	t_9_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45534	t_9_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45535	t_9_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45536	t_9_13	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45537	t_9_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45538	t_9_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45539	t_9_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45540	t_9_17	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45541	t_9_22	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45542	t_9_22	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45543	t_9_22	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45544	t_9_22	0.679884437107118	0.679884437107118	Cox	eln_cyto_clin
45545	others_transloc	0.679884437107118	0.680725760365738	Cox	eln_cyto_clin
45546	others_transloc	0.679884437107118	0.681487713505619	Cox	eln_cyto_clin
45547	others_transloc	0.679884437107118	0.680043177344593	Cox	eln_cyto_clin
45548	others_transloc	0.679884437107118	0.679582830655915	Cox	eln_cyto_clin
45549	complex	0.679884437107118	0.680868626579465	Cox	eln_cyto_clin
45550	complex	0.679884437107118	0.682979871737888	Cox	eln_cyto_clin
45551	complex	0.679884437107118	0.680503524033272	Cox	eln_cyto_clin
45552	complex	0.679884437107118	0.680392405867039	Cox	eln_cyto_clin
45553	inv_3	0.679884437107118	0.677408089402502	Cox	eln_cyto_clin
45554	inv_3	0.679884437107118	0.678281160708616	Cox	eln_cyto_clin
45555	inv_3	0.679884437107118	0.678439900946092	Cox	eln_cyto_clin
45556	inv_3	0.679884437107118	0.679503460537177	Cox	eln_cyto_clin
45557	ahd	0.679884437107118	0.672344275827037	Cox	eln_cyto_clin
45558	ahd	0.679884437107118	0.672042669375833	Cox	eln_cyto_clin
45559	ahd	0.679884437107118	0.678027176328656	Cox	eln_cyto_clin
45560	ahd	0.679884437107118	0.67174106292463	Cox	eln_cyto_clin
45561	perf_status	0.679884437107118	0.6558035430821	Cox	eln_cyto_clin
45562	perf_status	0.679884437107118	0.661930916248651	Cox	eln_cyto_clin
45563	perf_status	0.679884437107118	0.654152644612356	Cox	eln_cyto_clin
45564	perf_status	0.679884437107118	0.639008825957204	Cox	eln_cyto_clin
45565	bm_blasts	0.679884437107118	0.679836815035875	Cox	eln_cyto_clin
45566	bm_blasts	0.679884437107118	0.680471775985777	Cox	eln_cyto_clin
45567	bm_blasts	0.679884437107118	0.678439900946092	Cox	eln_cyto_clin
45568	bm_blasts	0.679884437107118	0.678757381421043	Cox	eln_cyto_clin
45569	secondary	0.679884437107118	0.678868499587275	Cox	eln_cyto_clin
45570	secondary	0.679884437107118	0.678963743729761	Cox	eln_cyto_clin
45571	secondary	0.679884437107118	0.678439900946092	Cox	eln_cyto_clin
45572	secondary	0.679884437107118	0.679233602133469	Cox	eln_cyto_clin
45573	wbc	0.679884437107118	0.66767731284526	Cox	eln_cyto_clin
45574	wbc	0.679884437107118	0.678249412661121	Cox	eln_cyto_clin
45575	wbc	0.679884437107118	0.672804622515715	Cox	eln_cyto_clin
45576	wbc	0.679884437107118	0.675122229982856	Cox	eln_cyto_clin
45577	hb	0.679884437107118	0.679170106038479	Cox	eln_cyto_clin
45578	hb	0.679884437107118	0.677852562067433	Cox	eln_cyto_clin
45579	hb	0.679884437107118	0.678503397041082	Cox	eln_cyto_clin
45580	hb	0.679884437107118	0.679916185154613	Cox	eln_cyto_clin
45581	plt	0.679884437107118	0.679233602133469	Cox	eln_cyto_clin
45582	plt	0.679884437107118	0.67877325544479	Cox	eln_cyto_clin
45583	plt	0.679884437107118	0.678312908756111	Cox	eln_cyto_clin
45584	plt	0.679884437107118	0.677963680233666	Cox	eln_cyto_clin
45585	eln_2017_ratio	0.672461477676808	0.615204793889108	Cox	eln_cyto_clin
45586	eln_2017_ratio	0.672461477676808	0.62472013696826	Cox	eln_cyto_clin
45587	eln_2017_ratio	0.672461477676808	0.606775977874358	Cox	eln_cyto_clin
45588	eln_2017_ratio	0.672461477676808	0.615682207296194	Cox	eln_cyto_clin
45589	add_8	0.672461477676808	0.672494402739365	Cox	eln_cyto_clin
45590	add_8	0.672461477676808	0.672527327801923	Cox	eln_cyto_clin
45591	add_8	0.672461477676808	0.672543790333202	Cox	eln_cyto_clin
45592	add_8	0.672461477676808	0.67201698933228	Cox	eln_cyto_clin
45593	add_11	0.672461477676808	0.666748979323061	Cox	eln_cyto_clin
45594	add_11	0.672461477676808	0.670107335703938	Cox	eln_cyto_clin
45595	add_11	0.672461477676808	0.667045304886079	Cox	eln_cyto_clin
45596	add_11	0.672461477676808	0.670732911892533	Cox	eln_cyto_clin
45597	add_13	0.672461477676808	0.672247464770183	Cox	eln_cyto_clin
45598	add_13	0.672461477676808	0.672346239957856	Cox	eln_cyto_clin
45599	add_13	0.672461477676808	0.672445015145529	Cox	eln_cyto_clin
45600	add_13	0.672461477676808	0.672477940208086	Cox	eln_cyto_clin
45601	add_21	0.672461477676808	0.671984064269722	Cox	eln_cyto_clin
45602	add_21	0.672461477676808	0.673054128802845	Cox	eln_cyto_clin
45603	add_21	0.672461477676808	0.672642565520875	Cox	eln_cyto_clin
45604	add_21	0.672461477676808	0.672724878177269	Cox	eln_cyto_clin
45605	add_22	0.672461477676808	0.675984459370473	Cox	eln_cyto_clin
45606	add_22	0.672461477676808	0.67353154220993	Cox	eln_cyto_clin
45607	add_22	0.672461477676808	0.674107730804689	Cox	eln_cyto_clin
45608	add_22	0.672461477676808	0.672691953114711	Cox	eln_cyto_clin
45609	del_20	0.672461477676808	0.673202291584354	Cox	eln_cyto_clin
45610	del_20	0.672461477676808	0.672724878177269	Cox	eln_cyto_clin
45611	del_20	0.672461477676808	0.672395627551692	Cox	eln_cyto_clin
45612	del_20	0.672461477676808	0.671852364019492	Cox	eln_cyto_clin
45613	del_3	0.672461477676808	0.673004741209008	Cox	eln_cyto_clin
45614	del_3	0.672461477676808	0.671687738706704	Cox	eln_cyto_clin
45615	del_3	0.672461477676808	0.671802976425655	Cox	eln_cyto_clin
45616	del_3	0.672461477676808	0.671309100487291	Cox	eln_cyto_clin
45617	del_5	0.672461477676808	0.664147899381009	Cox	eln_cyto_clin
45618	del_5	0.672461477676808	0.666847754510734	Cox	eln_cyto_clin
45619	del_5	0.672461477676808	0.66592585275912	Cox	eln_cyto_clin
45620	del_5	0.672461477676808	0.665217963914131	Cox	eln_cyto_clin
45621	del_7	0.672461477676808	0.669712234953246	Cox	eln_cyto_clin
45622	del_7	0.672461477676808	0.671490188331358	Cox	eln_cyto_clin
45623	del_7	0.672461477676808	0.670140260766495	Cox	eln_cyto_clin
45624	del_7	0.672461477676808	0.670123798235217	Cox	eln_cyto_clin
45625	del_9	0.672461477676808	0.668263532200711	Cox	eln_cyto_clin
45626	del_9	0.672461477676808	0.672543790333202	Cox	eln_cyto_clin
45627	del_9	0.672461477676808	0.672873040958778	Cox	eln_cyto_clin
45628	del_9	0.672461477676808	0.667835506387462	Cox	eln_cyto_clin
45629	del_12	0.672461477676808	0.67256025286448	Cox	eln_cyto_clin
45630	del_12	0.672461477676808	0.672774265771105	Cox	eln_cyto_clin
45631	del_12	0.672461477676808	0.67270841564599	Cox	eln_cyto_clin
45632	del_12	0.672461477676808	0.672527327801923	Cox	eln_cyto_clin
45633	del_13	0.672461477676808	0.671012774924272	Cox	eln_cyto_clin
45634	del_13	0.672461477676808	0.671654813644146	Cox	eln_cyto_clin
45635	del_13	0.672461477676808	0.673333991834585	Cox	eln_cyto_clin
45636	del_13	0.672461477676808	0.672609640458317	Cox	eln_cyto_clin
45637	del_16	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45638	del_16	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45639	del_16	0.672461477676808	0.672527327801923	Cox	eln_cyto_clin
45640	del_16	0.672461477676808	0.672494402739365	Cox	eln_cyto_clin
45641	del_17	0.672461477676808	0.666699591729224	Cox	eln_cyto_clin
45642	del_17	0.672461477676808	0.666189253259581	Cox	eln_cyto_clin
45643	del_17	0.672461477676808	0.664164361912288	Cox	eln_cyto_clin
45644	del_17	0.672461477676808	0.668823258264191	Cox	eln_cyto_clin
45645	del_18	0.672461477676808	0.672609640458317	Cox	eln_cyto_clin
45646	del_18	0.672461477676808	0.671539575925194	Cox	eln_cyto_clin
45647	del_18	0.672461477676808	0.672593177927038	Cox	eln_cyto_clin
45648	del_18	0.672461477676808	0.671671276175425	Cox	eln_cyto_clin
45649	minusy	0.672461477676808	0.671852364019492	Cox	eln_cyto_clin
45650	minusy	0.672461477676808	0.671572500987752	Cox	eln_cyto_clin
45651	minusy	0.672461477676808	0.673778480179112	Cox	eln_cyto_clin
45652	minusy	0.672461477676808	0.6739431054919	Cox	eln_cyto_clin
45653	t_v_11	0.672461477676808	0.669843935203477	Cox	eln_cyto_clin
45654	t_v_11	0.672461477676808	0.672905966021335	Cox	eln_cyto_clin
45655	t_v_11	0.672461477676808	0.673037666271566	Cox	eln_cyto_clin
45656	t_v_11	0.672461477676808	0.672346239957856	Cox	eln_cyto_clin
45657	t_10_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45658	t_10_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45659	t_10_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45660	t_10_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45661	t_12_13	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45662	t_12_13	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45663	t_12_13	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45664	t_12_13	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45665	t_12_17	0.672461477676808	0.673432767022257	Cox	eln_cyto_clin
45666	t_12_17	0.672461477676808	0.671885289082049	Cox	eln_cyto_clin
45667	t_12_17	0.672461477676808	0.672593177927038	Cox	eln_cyto_clin
45668	t_12_17	0.672461477676808	0.672231002238904	Cox	eln_cyto_clin
45669	t_12_22	0.672461477676808	0.668806795732912	Cox	eln_cyto_clin
45670	t_12_22	0.672461477676808	0.672477940208086	Cox	eln_cyto_clin
45671	t_12_22	0.672461477676808	0.671407875674964	Cox	eln_cyto_clin
45672	t_12_22	0.672461477676808	0.672181614645068	Cox	eln_cyto_clin
45673	t_13_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45674	t_13_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45675	t_13_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45676	t_13_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45677	t_15_16	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45678	t_15_16	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45679	t_15_16	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45680	t_15_16	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45681	t_15_17	0.672461477676808	0.65486303173976	Cox	eln_cyto_clin
45682	t_15_17	0.672461477676808	0.669695772421968	Cox	eln_cyto_clin
45683	t_15_17	0.672461477676808	0.669531147109179	Cox	eln_cyto_clin
45684	t_15_17	0.672461477676808	0.668477545107336	Cox	eln_cyto_clin
45685	t_16_17	0.672461477676808	0.672543790333202	Cox	eln_cyto_clin
45686	t_16_17	0.672461477676808	0.673844330304228	Cox	eln_cyto_clin
45687	t_16_17	0.672461477676808	0.674568681680495	Cox	eln_cyto_clin
45688	t_16_17	0.672461477676808	0.67173712630054	Cox	eln_cyto_clin
45689	t_16_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45690	t_16_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45691	t_16_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45692	t_16_21	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45693	t_17_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45694	t_17_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45695	t_17_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45696	t_17_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45697	t_17_21	0.672461477676808	0.672576715395759	Cox	eln_cyto_clin
45698	t_17_21	0.672461477676808	0.672741340708547	Cox	eln_cyto_clin
45699	t_17_21	0.672461477676808	0.671934676675886	Cox	eln_cyto_clin
45700	t_17_21	0.672461477676808	0.674469906492822	Cox	eln_cyto_clin
45701	t_1_12	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45702	t_1_12	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45703	t_1_12	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45704	t_1_12	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45705	t_1_14	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45706	t_1_14	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45707	t_1_14	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45708	t_1_14	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45709	t_1_16	0.672461477676808	0.672741340708547	Cox	eln_cyto_clin
45710	t_1_16	0.672461477676808	0.671885289082049	Cox	eln_cyto_clin
45711	t_1_16	0.672461477676808	0.67284011589622	Cox	eln_cyto_clin
45712	t_1_16	0.672461477676808	0.672659028052153	Cox	eln_cyto_clin
45713	t_1_17	0.672461477676808	0.67409126827341	Cox	eln_cyto_clin
45714	t_1_17	0.672461477676808	0.669300671671276	Cox	eln_cyto_clin
45715	t_1_17	0.672461477676808	0.670090873172659	Cox	eln_cyto_clin
45716	t_1_17	0.672461477676808	0.674338206242592	Cox	eln_cyto_clin
45717	t_1_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45718	t_1_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45719	t_1_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45720	t_1_19	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45721	t_1_3	0.672461477676808	0.669811010140919	Cox	eln_cyto_clin
45722	t_1_3	0.672461477676808	0.669415909390228	Cox	eln_cyto_clin
45723	t_1_3	0.672461477676808	0.668856183326748	Cox	eln_cyto_clin
45724	t_1_3	0.672461477676808	0.67463453180561	Cox	eln_cyto_clin
45725	t_1_4	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45726	t_1_4	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45727	t_1_4	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45728	t_1_4	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45729	t_1_5	0.672461477676808	0.673548004741209	Cox	eln_cyto_clin
45730	t_1_5	0.672461477676808	0.67186882655077	Cox	eln_cyto_clin
45731	t_1_5	0.672461477676808	0.669086658764652	Cox	eln_cyto_clin
45732	t_1_5	0.672461477676808	0.671605426050309	Cox	eln_cyto_clin
45733	t_1_6	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45734	t_1_6	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45735	t_1_6	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45736	t_1_6	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
45737	t_2_17	0.672461477676808	0.672461477676808	Cox	eln_cyto_clin
