feature	ref_CI	permuted_CI	algo	model
41512	t_1_16	0.640664098511787	0.639182470696694	RFS	comp_cyto
41513	t_1_17	0.640664098511787	0.639215395759252	RFS	comp_cyto
41514	t_1_17	0.640664098511787	0.633840379296721	RFS	comp_cyto
41515	t_1_17	0.640664098511787	0.638812063742921	RFS	comp_cyto
41516	t_1_17	0.640664098511787	0.634943368892401	RFS	comp_cyto
41517	t_1_19	0.640664098511787	0.637042341630449	RFS	comp_cyto
41518	t_1_19	0.640664098511787	0.634482418016594	RFS	comp_cyto
41519	t_1_19	0.640664098511787	0.636375609113657	RFS	comp_cyto
41520	t_1_19	0.640664098511787	0.634622349532464	RFS	comp_cyto
41521	t_1_3	0.640664098511787	0.639215395759252	RFS	comp_cyto
41522	t_1_3	0.640664098511787	0.63785723692875	RFS	comp_cyto
41523	t_1_3	0.640664098511787	0.639133083102858	RFS	comp_cyto
41524	t_1_3	0.640664098511787	0.639174239431055	RFS	comp_cyto
41525	t_1_4	0.640664098511787	0.637964243382062	RFS	comp_cyto
41526	t_1_4	0.640664098511787	0.640548860792835	RFS	comp_cyto
41527	t_1_4	0.640664098511787	0.639281245884367	RFS	comp_cyto
41528	t_1_4	0.640664098511787	0.639396483603319	RFS	comp_cyto
41529	t_1_5	0.640664098511787	0.63965165283814	RFS	comp_cyto
41530	t_1_5	0.640664098511787	0.64076287369946	RFS	comp_cyto
41531	t_1_5	0.640664098511787	0.637190504411958	RFS	comp_cyto
41532	t_1_5	0.640664098511787	0.640013828526274	RFS	comp_cyto
41533	t_1_6	0.640664098511787	0.63619452126959	RFS	comp_cyto
41534	t_1_6	0.640664098511787	0.638622744633215	RFS	comp_cyto
41535	t_1_6	0.640664098511787	0.635165613064665	RFS	comp_cyto
41536	t_1_6	0.640664098511787	0.636243908863427	RFS	comp_cyto
41537	t_2_17	0.640664098511787	0.638013630975899	RFS	comp_cyto
41538	t_2_17	0.640664098511787	0.64201402607665	RFS	comp_cyto
41539	t_2_17	0.640664098511787	0.638663900961412	RFS	comp_cyto
41540	t_2_17	0.640664098511787	0.636688397207955	RFS	comp_cyto
41541	t_2_3	0.640664098511787	0.641923482154616	RFS	comp_cyto
41542	t_2_3	0.640664098511787	0.636392071644936	RFS	comp_cyto
41543	t_2_3	0.640664098511787	0.638844988805479	RFS	comp_cyto
41544	t_2_3	0.640664098511787	0.638919070196233	RFS	comp_cyto
41545	t_2_5	0.640664098511787	0.638812063742921	RFS	comp_cyto
41546	t_2_5	0.640664098511787	0.638696826023969	RFS	comp_cyto
41547	t_2_5	0.640664098511787	0.637824311866193	RFS	comp_cyto
41548	t_2_5	0.640664098511787	0.636622547082839	RFS	comp_cyto
41549	t_2_7	0.640664098511787	0.639997365994995	RFS	comp_cyto
41550	t_2_7	0.640664098511787	0.6391001580403	RFS	comp_cyto
41551	t_2_7	0.640664098511787	0.641791781904386	RFS	comp_cyto
41552	t_2_7	0.640664098511787	0.636680165942315	RFS	comp_cyto
41553	t_2_9	0.640664098511787	0.638523969445542	RFS	comp_cyto
41554	t_2_9	0.640664098511787	0.641421374950612	RFS	comp_cyto
41555	t_2_9	0.640664098511787	0.639478796259713	RFS	comp_cyto
41556	t_2_9	0.640664098511787	0.636029895956802	RFS	comp_cyto
41557	t_3_16	0.640664098511787	0.638844988805479	RFS	comp_cyto
41558	t_3_16	0.640664098511787	0.64201402607665	RFS	comp_cyto
41559	t_3_16	0.640664098511787	0.636762478598709	RFS	comp_cyto
41560	t_3_16	0.640664098511787	0.636869485052022	RFS	comp_cyto
41561	t_3_21	0.640664098511787	0.636449690504412	RFS	comp_cyto
41562	t_3_21	0.640664098511787	0.639890359541683	RFS	comp_cyto
41563	t_3_21	0.640664098511787	0.638943763993152	RFS	comp_cyto
41564	t_3_21	0.640664098511787	0.640400698011326	RFS	comp_cyto
41565	t_3_5	0.640664098511787	0.638984920321349	RFS	comp_cyto
41566	t_3_5	0.640664098511787	0.639964440932438	RFS	comp_cyto
41567	t_3_5	0.640664098511787	0.640153760042144	RFS	comp_cyto
41568	t_3_5	0.640664098511787	0.640096141182668	RFS	comp_cyto
41569	t_3_7	0.640664098511787	0.638351112867114	RFS	comp_cyto
41570	t_3_7	0.640664098511787	0.639026076649546	RFS	comp_cyto
41571	t_3_7	0.640664098511787	0.638943763993152	RFS	comp_cyto
41572	t_3_7	0.640664098511787	0.639437639931516	RFS	comp_cyto
41573	t_3_9	0.640664098511787	0.641116818121954	RFS	comp_cyto
41574	t_3_9	0.640664098511787	0.636317990254181	RFS	comp_cyto
41575	t_3_9	0.640664098511787	0.640861648887133	RFS	comp_cyto
41576	t_3_9	0.640664098511787	0.637017647833531	RFS	comp_cyto
41577	t_4_12	0.640664098511787	0.637956012116423	RFS	comp_cyto
41578	t_4_12	0.640664098511787	0.640268997761096	RFS	comp_cyto
41579	t_4_12	0.640664098511787	0.63648261556697	RFS	comp_cyto
41580	t_4_12	0.640664098511787	0.639437639931516	RFS	comp_cyto
41581	t_4_21	0.640664098511787	0.640022059791914	RFS	comp_cyto
41582	t_4_21	0.640664098511787	0.637643224022126	RFS	comp_cyto
41583	t_4_21	0.640664098511787	0.640474779402081	RFS	comp_cyto
41584	t_4_21	0.640664098511787	0.638211181351245	RFS	comp_cyto
41585	t_4_9	0.640664098511787	0.639906822072962	RFS	comp_cyto
41586	t_4_9	0.640664098511787	0.642738377452917	RFS	comp_cyto
41587	t_4_9	0.640664098511787	0.637001185302252	RFS	comp_cyto
41588	t_4_9	0.640664098511787	0.639692809166337	RFS	comp_cyto
41589	t_5_12	0.640664098511787	0.63702587909917	RFS	comp_cyto
41590	t_5_12	0.640664098511787	0.638861451336758	RFS	comp_cyto
41591	t_5_12	0.640664098511787	0.638573357039378	RFS	comp_cyto
41592	t_5_12	0.640664098511787	0.641133280653233	RFS	comp_cyto
41593	t_5_17	0.640664098511787	0.638178256288687	RFS	comp_cyto
41594	t_5_17	0.640664098511787	0.636836559989464	RFS	comp_cyto
41595	t_5_17	0.640664098511787	0.638334650335836	RFS	comp_cyto
41596	t_5_17	0.640664098511787	0.639528183853549	RFS	comp_cyto
41597	t_5_9	0.640664098511787	0.639388252337679	RFS	comp_cyto
41598	t_5_9	0.640664098511787	0.637116423021204	RFS	comp_cyto
41599	t_5_9	0.640664098511787	0.637774924272356	RFS	comp_cyto
41600	t_5_9	0.640664098511787	0.637849005663111	RFS	comp_cyto
41601	t_6_9	0.640664098511787	0.63771730541288	RFS	comp_cyto
41602	t_6_9	0.640664098511787	0.641339062294218	RFS	comp_cyto
41603	t_6_9	0.640664098511787	0.637684380350323	RFS	comp_cyto
41604	t_6_9	0.640664098511787	0.637849005663111	RFS	comp_cyto
41605	t_7_16	0.640664098511787	0.638441656789148	RFS	comp_cyto
41606	t_7_16	0.640664098511787	0.639421177400237	RFS	comp_cyto
41607	t_7_16	0.640664098511787	0.637832543131832	RFS	comp_cyto
41608	t_7_16	0.640664098511787	0.638622744633215	RFS	comp_cyto
41609	t_7_17	0.640664098511787	0.641495456341367	RFS	comp_cyto
41610	t_7_17	0.640664098511787	0.635313775846174	RFS	comp_cyto
41611	t_7_17	0.640664098511787	0.639437639931516	RFS	comp_cyto
41612	t_7_17	0.640664098511787	0.638655669695772	RFS	comp_cyto
41613	t_7_8	0.640664098511787	0.637832543131832	RFS	comp_cyto
41614	t_7_8	0.640664098511787	0.636721322270512	RFS	comp_cyto
41615	t_7_8	0.640664098511787	0.640911036480969	RFS	comp_cyto
41616	t_7_8	0.640664098511787	0.640277229026735	RFS	comp_cyto
41617	t_8_10	0.640664098511787	0.640606479652311	RFS	comp_cyto
41618	t_8_10	0.640664098511787	0.637379823521665	RFS	comp_cyto
41619	t_8_10	0.640664098511787	0.638581588305018	RFS	comp_cyto
41620	t_8_10	0.640664098511787	0.634712893454498	RFS	comp_cyto
41621	t_8_13	0.640664098511787	0.638441656789148	RFS	comp_cyto
41622	t_8_13	0.640664098511787	0.6385568945081	RFS	comp_cyto
41623	t_8_13	0.640664098511787	0.636120439878836	RFS	comp_cyto
41624	t_8_13	0.640664098511787	0.635684182799947	RFS	comp_cyto
41625	t_8_16	0.640664098511787	0.637396286052944	RFS	comp_cyto
41626	t_8_16	0.640664098511787	0.63579118925326	RFS	comp_cyto
41627	t_8_16	0.640664098511787	0.640268997761096	RFS	comp_cyto
41628	t_8_16	0.640664098511787	0.636227446332148	RFS	comp_cyto
41629	t_8_17	0.640664098511787	0.637141116818122	RFS	comp_cyto
41630	t_8_17	0.640664098511787	0.638630975898854	RFS	comp_cyto
41631	t_8_17	0.640664098511787	0.641248518372185	RFS	comp_cyto
41632	t_8_17	0.640664098511787	0.637881930725668	RFS	comp_cyto
41633	t_8_21	0.640664098511787	0.632893783748189	RFS	comp_cyto
41634	t_8_21	0.640664098511787	0.629165020413539	RFS	comp_cyto
41635	t_8_21	0.640664098511787	0.631519162386408	RFS	comp_cyto
41636	t_8_21	0.640664098511787	0.628794613459766	RFS	comp_cyto
41637	t_9_11	0.640664098511787	0.641503687607006	RFS	comp_cyto
41638	t_9_11	0.640664098511787	0.640268997761096	RFS	comp_cyto
41639	t_9_11	0.640664098511787	0.637980705913341	RFS	comp_cyto
41640	t_9_11	0.640664098511787	0.642252732780192	RFS	comp_cyto
41641	t_9_13	0.640664098511787	0.637964243382062	RFS	comp_cyto
41642	t_9_13	0.640664098511787	0.635560713815356	RFS	comp_cyto
41643	t_9_13	0.640664098511787	0.636235677597787	RFS	comp_cyto
41644	t_9_13	0.640664098511787	0.641149743184512	RFS	comp_cyto
41645	t_9_17	0.640664098511787	0.640499473198999	RFS	comp_cyto
41646	t_9_17	0.640664098511787	0.637379823521665	RFS	comp_cyto
41647	t_9_17	0.640664098511787	0.639585802713025	RFS	comp_cyto
41648	t_9_17	0.640664098511787	0.63495983142368	RFS	comp_cyto
41649	t_9_22	0.640664098511787	0.637552680100092	RFS	comp_cyto
41650	t_9_22	0.640664098511787	0.636918872645858	RFS	comp_cyto
41651	t_9_22	0.640664098511787	0.638351112867114	RFS	comp_cyto
41652	t_9_22	0.640664098511787	0.638021862241538	RFS	comp_cyto
41653	others_transloc	0.640664098511787	0.640120834979586	RFS	comp_cyto
41654	others_transloc	0.640664098511787	0.6391001580403	RFS	comp_cyto
41655	others_transloc	0.640664098511787	0.640688792308705	RFS	comp_cyto
41656	others_transloc	0.640664098511787	0.639923284604241	RFS	comp_cyto
41657	complex	0.640664098511787	0.626061833267483	RFS	comp_cyto
41658	complex	0.640664098511787	0.639676346635059	RFS	comp_cyto
41659	complex	0.640664098511787	0.636869485052022	RFS	comp_cyto
41660	complex	0.640664098511787	0.641446068747531	RFS	comp_cyto
41661	inv_3	0.640664098511787	0.637667917819044	RFS	comp_cyto
41662	inv_3	0.640664098511787	0.635017450283156	RFS	comp_cyto
41663	inv_3	0.640664098511787	0.640096141182668	RFS	comp_cyto
41664	inv_3	0.640664098511787	0.636392071644936	RFS	comp_cyto
41665	final_component_additions	0.645070733515227	0.642476382733768	RFS	comp_cyto
41666	final_component_additions	0.645070733515227	0.643328023719779	RFS	comp_cyto
41667	final_component_additions	0.645070733515227	0.642176731275727	RFS	comp_cyto
41668	final_component_additions	0.645070733515227	0.643801157600896	RFS	comp_cyto
41669	final_component_BAGE3_KMT2C	0.645070733515227	0.643154541296702	RFS	comp_cyto
41670	final_component_BAGE3_KMT2C	0.645070733515227	0.644290062611384	RFS	comp_cyto
41671	final_component_BAGE3_KMT2C	0.645070733515227	0.644692226410333	RFS	comp_cyto
41672	final_component_BAGE3_KMT2C	0.645070733515227	0.645189016985506	RFS	comp_cyto
41673	final_component_CEBPA_bi	0.645070733515227	0.646766129922564	RFS	comp_cyto
41674	final_component_CEBPA_bi	0.645070733515227	0.642602551768732	RFS	comp_cyto
41675	final_component_CEBPA_bi	0.645070733515227	0.648012049142839	RFS	comp_cyto
41676	final_component_CEBPA_bi	0.645070733515227	0.647507373002981	RFS	comp_cyto
41677	final_component_chr_splicing_1	0.645070733515227	0.643816928730266	RFS	comp_cyto
41678	final_component_chr_splicing_1	0.645070733515227	0.648122447048433	RFS	comp_cyto
41679	final_component_chr_splicing_1	0.645070733515227	0.640205340104405	RFS	comp_cyto
41680	final_component_chr_splicing_1	0.645070733515227	0.645788319901588	RFS	comp_cyto
41681	final_component_chr_splicing_multiple	0.645070733515227	0.593436055955967	RFS	comp_cyto
41682	final_component_chr_splicing_multiple	0.645070733515227	0.582916712665794	RFS	comp_cyto
41683	final_component_chr_splicing_multiple	0.645070733515227	0.606321068651726	RFS	comp_cyto
41684	final_component_chr_splicing_multiple	0.645070733515227	0.592079738830098	RFS	comp_cyto
41685	final_component_DNMT3A_IDH1_2	0.645070733515227	0.640773100761746	RFS	comp_cyto
41686	final_component_DNMT3A_IDH1_2	0.645070733515227	0.640181683410349	RFS	comp_cyto
41687	final_component_DNMT3A_IDH1_2	0.645070733515227	0.647696626555428	RFS	comp_cyto
41688	final_component_DNMT3A_IDH1_2	0.645070733515227	0.639968773163846	RFS	comp_cyto
41689	final_component_inv_3	0.645070733515227	0.63994511646979	RFS	comp_cyto
41690	final_component_inv_3	0.645070733515227	0.642421183780971	RFS	comp_cyto
41691	final_component_inv_3	0.645070733515227	0.643280710331667	RFS	comp_cyto
41692	final_component_inv_3	0.645070733515227	0.64063116059741	RFS	comp_cyto
41693	final_component_KIT_NRAS	0.645070733515227	0.642665636286214	RFS	comp_cyto
41694	final_component_KIT_NRAS	0.645070733515227	0.645748892078162	RFS	comp_cyto
41695	final_component_KIT_NRAS	0.645070733515227	0.64640339394704	RFS	comp_cyto
41696	final_component_KIT_NRAS	0.645070733515227	0.649557619821155	RFS	comp_cyto
41697	final_component_not_assigned	0.645070733515227	0.640725787373634	RFS	comp_cyto
41698	final_component_not_assigned	0.645070733515227	0.636822432854417	RFS	comp_cyto
41699	final_component_not_assigned	0.645070733515227	0.650338290724999	RFS	comp_cyto
41700	final_component_not_assigned	0.645070733515227	0.637114198747772	RFS	comp_cyto
41701	final_component_NPM1	0.645070733515227	0.643880013247749	RFS	comp_cyto
41702	final_component_NPM1	0.645070733515227	0.643209740249499	RFS	comp_cyto
41703	final_component_NPM1	0.645070733515227	0.641703597394609	RFS	comp_cyto
41704	final_component_NPM1	0.645070733515227	0.647160408156828	RFS	comp_cyto
41705	final_component_t_11	0.645070733515227	0.643083571214535	RFS	comp_cyto
41706	final_component_t_11	0.645070733515227	0.639755862917344	RFS	comp_cyto
41707	final_component_t_11	0.645070733515227	0.641979592158594	RFS	comp_cyto
41708	final_component_t_11	0.645070733515227	0.647594114214519	RFS	comp_cyto
41709	final_component_t_15_17	0.645070733515227	0.644944564480262	RFS	comp_cyto
41710	final_component_t_15_17	0.645070733515227	0.644305833740754	RFS	comp_cyto
41711	final_component_t_15_17	0.645070733515227	0.639787405176085	RFS	comp_cyto
41712	final_component_t_15_17	0.645070733515227	0.645354613843897	RFS	comp_cyto
41713	final_component_t_8_21	0.645070733515227	0.642129417887615	RFS	comp_cyto
41714	final_component_t_8_21	0.645070733515227	0.646206254829908	RFS	comp_cyto
41715	final_component_t_8_21	0.645070733515227	0.643730187518728	RFS	comp_cyto
41716	final_component_t_8_21	0.645070733515227	0.647586228649834	RFS	comp_cyto
41717	final_component_TP53_complex	0.645070733515227	0.598782468812592	RFS	comp_cyto
41718	final_component_TP53_complex	0.645070733515227	0.619758070875455	RFS	comp_cyto
41719	final_component_TP53_complex	0.645070733515227	0.611178576497863	RFS	comp_cyto
41720	final_component_TP53_complex	0.645070733515227	0.617352973646443	RFS	comp_cyto
41721	final_component_WT1_t_6_9_ITD	0.645070733515227	0.647002696863122	RFS	comp_cyto
41722	final_component_WT1_t_6_9_ITD	0.645070733515227	0.638099894333433	RFS	comp_cyto
41723	final_component_WT1_t_6_9_ITD	0.645070733515227	0.643966754459287	RFS	comp_cyto
41724	final_component_WT1_t_6_9_ITD	0.645070733515227	0.633195073099185	RFS	comp_cyto
41725	add_8	0.645070733515227	0.65229391076695	RFS	comp_cyto
41726	add_8	0.645070733515227	0.655550648981974	RFS	comp_cyto
41727	add_8	0.645070733515227	0.646734587663823	RFS	comp_cyto
41728	add_8	0.645070733515227	0.653807939186525	RFS	comp_cyto
41729	add_11	0.645070733515227	0.649068714810668	RFS	comp_cyto
41730	add_11	0.645070733515227	0.638368003532733	RFS	comp_cyto
41731	add_11	0.645070733515227	0.642610437333417	RFS	comp_cyto
41732	add_11	0.645070733515227	0.637074770924346	RFS	comp_cyto
41733	add_13	0.645070733515227	0.646963269039696	RFS	comp_cyto
41734	add_13	0.645070733515227	0.649920355796679	RFS	comp_cyto
41735	add_13	0.645070733515227	0.648532496412068	RFS	comp_cyto
41736	add_13	0.645070733515227	0.642981058873626	RFS	comp_cyto
41737	add_21	0.645070733515227	0.644439888340404	RFS	comp_cyto
41738	add_21	0.645070733515227	0.641955935464539	RFS	comp_cyto
41739	add_21	0.645070733515227	0.647255034933052	RFS	comp_cyto
41740	add_21	0.645070733515227	0.646087971359629	RFS	comp_cyto
41741	add_22	0.645070733515227	0.646182598135853	RFS	comp_cyto
41742	add_22	0.645070733515227	0.644116580188307	RFS	comp_cyto
41743	add_22	0.645070733515227	0.636002334127147	RFS	comp_cyto
41744	add_22	0.645070733515227	0.649116028198779	RFS	comp_cyto
41745	del_20	0.645070733515227	0.634906240635892	RFS	comp_cyto
41746	del_20	0.645070733515227	0.640339394704055	RFS	comp_cyto
41747	del_20	0.645070733515227	0.644589714069425	RFS	comp_cyto
41748	del_20	0.645070733515227	0.642042676676077	RFS	comp_cyto
41749	del_3	0.645070733515227	0.638478401438327	RFS	comp_cyto
41750	del_3	0.645070733515227	0.642263472487265	RFS	comp_cyto
41751	del_3	0.645070733515227	0.643272824766982	RFS	comp_cyto
41752	del_3	0.645070733515227	0.642965287744255	RFS	comp_cyto
41753	del_5	0.645070733515227	0.641056981090416	RFS	comp_cyto
41754	del_5	0.645070733515227	0.646703045405082	RFS	comp_cyto
41755	del_5	0.645070733515227	0.643840585424322	RFS	comp_cyto
41756	del_5	0.645070733515227	0.65229391076695	RFS	comp_cyto
41757	del_7	0.645070733515227	0.644021953412084	RFS	comp_cyto
41758	del_7	0.645070733515227	0.632579999053732	RFS	comp_cyto
41759	del_7	0.645070733515227	0.642342328134118	RFS	comp_cyto
41760	del_7	0.645070733515227	0.647412746226757	RFS	comp_cyto
41761	del_9	0.645070733515227	0.643974640023972	RFS	comp_cyto
41762	del_9	0.645070733515227	0.640031857681329	RFS	comp_cyto
41763	del_9	0.645070733515227	0.641372403677827	RFS	comp_cyto
41764	del_9	0.645070733515227	0.639132903307206	RFS	comp_cyto
41765	del_12	0.645070733515227	0.633786490450581	RFS	comp_cyto
41766	del_12	0.645070733515227	0.641191035690066	RFS	comp_cyto
41767	del_12	0.645070733515227	0.63994511646979	RFS	comp_cyto
41768	del_12	0.645070733515227	0.64693961234564	RFS	comp_cyto
41769	del_13	0.645070733515227	0.642208273534468	RFS	comp_cyto
41770	del_13	0.645070733515227	0.640426135915593	RFS	comp_cyto
41771	del_13	0.645070733515227	0.644471430599145	RFS	comp_cyto
41772	del_13	0.645070733515227	0.642011134417336	RFS	comp_cyto
41773	del_16	0.645070733515227	0.638044695380636	RFS	comp_cyto
41774	del_16	0.645070733515227	0.642058447805447	RFS	comp_cyto
41775	del_16	0.645070733515227	0.644361032693551	RFS	comp_cyto
41776	del_16	0.645070733515227	0.647420631791443	RFS	comp_cyto
41777	del_17	0.645070733515227	0.632438058889397	RFS	comp_cyto
41778	del_17	0.645070733515227	0.644085037929566	RFS	comp_cyto
41779	del_17	0.645070733515227	0.63459081804848	RFS	comp_cyto
41780	del_17	0.645070733515227	0.64063116059741	RFS	comp_cyto
41781	del_18	0.645070733515227	0.639014619836927	RFS	comp_cyto
41782	del_18	0.645070733515227	0.639558723800211	RFS	comp_cyto
41783	del_18	0.645070733515227	0.639030390966297	RFS	comp_cyto
41784	del_18	0.645070733515227	0.644053495670825	RFS	comp_cyto
41785	minusy	0.645070733515227	0.644518743987257	RFS	comp_cyto
41786	minusy	0.645070733515227	0.645031305691801	RFS	comp_cyto
41787	minusy	0.645070733515227	0.645133818032709	RFS	comp_cyto
41788	minusy	0.645070733515227	0.648816376740738	RFS	comp_cyto
41789	t_v_11	0.645070733515227	0.640055514375384	RFS	comp_cyto
41790	t_v_11	0.645070733515227	0.641025438831675	RFS	comp_cyto
41791	t_v_11	0.645070733515227	0.641577428359645	RFS	comp_cyto
41792	t_v_11	0.645070733515227	0.644392574952292	RFS	comp_cyto
41793	t_10_21	0.645070733515227	0.643383222672576	RFS	comp_cyto
41794	t_10_21	0.645070733515227	0.643533048401596	RFS	comp_cyto
41795	t_10_21	0.645070733515227	0.644826281009983	RFS	comp_cyto
41796	t_10_21	0.645070733515227	0.638801709590424	RFS	comp_cyto
41797	t_12_13	0.645070733515227	0.647333890579904	RFS	comp_cyto
41798	t_12_13	0.645070733515227	0.643170312426073	RFS	comp_cyto
41799	t_12_13	0.645070733515227	0.647901651237245	RFS	comp_cyto
41800	t_12_13	0.645070733515227	0.643398993801946	RFS	comp_cyto
41801	t_12_17	0.645070733515227	0.646813443310675	RFS	comp_cyto
41802	t_12_17	0.645070733515227	0.641664169571183	RFS	comp_cyto
41803	t_12_17	0.645070733515227	0.639834718564196	RFS	comp_cyto
41804	t_12_17	0.645070733515227	0.641522229406848	RFS	comp_cyto
41805	t_12_22	0.645070733515227	0.638517829261753	RFS	comp_cyto
41806	t_12_22	0.645070733515227	0.644077152364881	RFS	comp_cyto
41807	t_12_22	0.645070733515227	0.641672055135868	RFS	comp_cyto
41808	t_12_22	0.645070733515227	0.643272824766982	RFS	comp_cyto
41809	t_13_19	0.645070733515227	0.644905136656836	RFS	comp_cyto
41810	t_13_19	0.645070733515227	0.642019019982021	RFS	comp_cyto
41811	t_13_19	0.645070733515227	0.648461526329901	RFS	comp_cyto
41812	t_13_19	0.645070733515227	0.638170864415601	RFS	comp_cyto
41813	t_15_16	0.645070733515227	0.644944564480262	RFS	comp_cyto
41814	t_15_16	0.645070733515227	0.641443373759995	RFS	comp_cyto
41815	t_15_16	0.645070733515227	0.643935212200546	RFS	comp_cyto
41816	t_15_16	0.645070733515227	0.646529562982005	RFS	comp_cyto
41817	t_15_17	0.645070733515227	0.646308767170817	RFS	comp_cyto
41818	t_15_17	0.645070733515227	0.643588247354393	RFS	comp_cyto
41819	t_15_17	0.645070733515227	0.637327108994275	RFS	comp_cyto
41820	t_15_17	0.645070733515227	0.641530114971533	RFS	comp_cyto
41821	t_16_17	0.645070733515227	0.645204788114877	RFS	comp_cyto
41822	t_16_17	0.645070733515227	0.637800242875392	RFS	comp_cyto
41823	t_16_17	0.645070733515227	0.642066333370133	RFS	comp_cyto
41824	t_16_17	0.645070733515227	0.644723768669074	RFS	comp_cyto
41825	t_16_21	0.645070733515227	0.646198369265223	RFS	comp_cyto
41826	t_16_21	0.645070733515227	0.643272824766982	RFS	comp_cyto
41827	t_16_21	0.645070733515227	0.645875061113126	RFS	comp_cyto
41828	t_16_21	0.645070733515227	0.643059914520479	RFS	comp_cyto
41829	t_17_19	0.645070733515227	0.642854889838661	RFS	comp_cyto
41830	t_17_19	0.645070733515227	0.64417966470579	RFS	comp_cyto
41831	t_17_19	0.645070733515227	0.64653744854669	RFS	comp_cyto
41832	t_17_19	0.645070733515227	0.644014067847399	RFS	comp_cyto
41833	t_17_21	0.645070733515227	0.642791805321179	RFS	comp_cyto
41834	t_17_21	0.645070733515227	0.642602551768732	RFS	comp_cyto
41835	t_17_21	0.645070733515227	0.646458592899838	RFS	comp_cyto
41836	t_17_21	0.645070733515227	0.641687826265239	RFS	comp_cyto
41837	t_1_12	0.645070733515227	0.643816928730266	RFS	comp_cyto
41838	t_1_12	0.645070733515227	0.642342328134118	RFS	comp_cyto
41839	t_1_12	0.645070733515227	0.643604018483764	RFS	comp_cyto
41840	t_1_12	0.645070733515227	0.644187550270475	RFS	comp_cyto
41841	t_1_14	0.645070733515227	0.642933745485514	RFS	comp_cyto
41842	t_1_14	0.645070733515227	0.642358099263488	RFS	comp_cyto
41843	t_1_14	0.645070733515227	0.645386156102638	RFS	comp_cyto
41844	t_1_14	0.645070733515227	0.646568990805432	RFS	comp_cyto
41845	t_1_16	0.645070733515227	0.643004715567682	RFS	comp_cyto
41846	t_1_16	0.645070733515227	0.64006339994007	RFS	comp_cyto
41847	t_1_16	0.645070733515227	0.64198747772328	RFS	comp_cyto
41848	t_1_16	0.645070733515227	0.644368918258237	RFS	comp_cyto
41849	t_1_17	0.645070733515227	0.64516536029145	RFS	comp_cyto
41850	t_1_17	0.645070733515227	0.641877079817686	RFS	comp_cyto
41851	t_1_17	0.645070733515227	0.642649865156844	RFS	comp_cyto
41852	t_1_17	0.645070733515227	0.646080085794944	RFS	comp_cyto
41853	t_1_19	0.645070733515227	0.646608418628858	RFS	comp_cyto
41854	t_1_19	0.645070733515227	0.645409812796694	RFS	comp_cyto
41855	t_1_19	0.645070733515227	0.644897251092151	RFS	comp_cyto
41856	t_1_19	0.645070733515227	0.650401375242481	RFS	comp_cyto
41857	t_1_3	0.645070733515227	0.644337375999495	RFS	comp_cyto
41858	t_1_3	0.645070733515227	0.647381203968016	RFS	comp_cyto
41859	t_1_3	0.645070733515227	0.638833251849165	RFS	comp_cyto
41860	t_1_3	0.645070733515227	0.642547352815935	RFS	comp_cyto
41861	t_1_4	0.645070733515227	0.64596968788935	RFS	comp_cyto
41862	t_1_4	0.645070733515227	0.647672969861372	RFS	comp_cyto
41863	t_1_4	0.645070733515227	0.641916507641112	RFS	comp_cyto
41864	t_1_4	0.645070733515227	0.647270806062422	RFS	comp_cyto
41865	t_1_5	0.645070733515227	0.644968221174318	RFS	comp_cyto
41866	t_1_5	0.645070733515227	0.64417966470579	RFS	comp_cyto
41867	t_1_5	0.645070733515227	0.645212673679562	RFS	comp_cyto
41868	t_1_5	0.645070733515227	0.644424117211033	RFS	comp_cyto
41869	t_1_6	0.645070733515227	0.646009115712776	RFS	comp_cyto
41870	t_1_6	0.645070733515227	0.644085037929566	RFS	comp_cyto
41871	t_1_6	0.645070733515227	0.645125932468024	RFS	comp_cyto
41872	t_1_6	0.645070733515227	0.643059914520479	RFS	comp_cyto
41873	t_2_17	0.645070733515227	0.644211206964531	RFS	comp_cyto
41874	t_2_17	0.645070733515227	0.646434936205782	RFS	comp_cyto
41875	t_2_17	0.645070733515227	0.646900184522214	RFS	comp_cyto
41876	t_2_17	0.645070733515227	0.641884965382371	RFS	comp_cyto
41877	t_2_3	0.645070733515227	0.645189016985506	RFS	comp_cyto
41878	t_2_3	0.645070733515227	0.64886369012885	RFS	comp_cyto
41879	t_2_3	0.645070733515227	0.643335909284464	RFS	comp_cyto
41880	t_2_3	0.645070733515227	0.643122999037961	RFS	comp_cyto
41881	t_2_5	0.645070733515227	0.640662702856152	RFS	comp_cyto
41882	t_2_5	0.645070733515227	0.648887346822906	RFS	comp_cyto
41883	t_2_5	0.645070733515227	0.64501553456243	RFS	comp_cyto
41884	t_2_5	0.645070733515227	0.641940164335168	RFS	comp_cyto
41885	t_2_7	0.645070733515227	0.645054962385856	RFS	comp_cyto
41886	t_2_7	0.645070733515227	0.644203321399845	RFS	comp_cyto
41887	t_2_7	0.645070733515227	0.644581828504739	RFS	comp_cyto
41888	t_2_7	0.645070733515227	0.640568076079928	RFS	comp_cyto
41889	t_2_9	0.645070733515227	0.645756777642847	RFS	comp_cyto
41890	t_2_9	0.645070733515227	0.641892850947056	RFS	comp_cyto
41891	t_2_9	0.645070733515227	0.644171779141104	RFS	comp_cyto
41892	t_2_9	0.645070733515227	0.641001782137619	RFS	comp_cyto
41893	t_3_16	0.645070733515227	0.639692778399861	RFS	comp_cyto
