feature	ref_CI	permuted_CI	algo	model
19118	STAG2	0.717312485837299	0.716956395066524	RFX	eln_comp_age_gen
19119	STAG2	0.717312485837299	0.716697419960506	RFX	eln_comp_age_gen
19120	STAG2	0.717312485837299	0.71697258101065	RFX	eln_comp_age_gen
19121	TET2	0.717312485837299	0.718235084652488	RFX	eln_comp_age_gen
19122	TET2	0.717312485837299	0.717441973390308	RFX	eln_comp_age_gen
19123	TET2	0.717312485837299	0.717603832831569	RFX	eln_comp_age_gen
19124	TET2	0.717312485837299	0.717425787446182	RFX	eln_comp_age_gen
19125	TP53	0.717312485837299	0.712116797772814	RFX	eln_comp_age_gen
19126	TP53	0.717312485837299	0.710935223851607	RFX	eln_comp_age_gen
19127	TP53	0.717312485837299	0.713314557638147	RFX	eln_comp_age_gen
19128	TP53	0.717312485837299	0.717199184228416	RFX	eln_comp_age_gen
19129	U2AF1_p.S34	0.717312485837299	0.717344857725551	RFX	eln_comp_age_gen
19130	U2AF1_p.S34	0.717312485837299	0.717231556116668	RFX	eln_comp_age_gen
19131	U2AF1_p.S34	0.717312485837299	0.717263928004921	RFX	eln_comp_age_gen
19132	U2AF1_p.S34	0.717312485837299	0.717312485837299	RFX	eln_comp_age_gen
19133	WT1	0.717312485837299	0.714738920721246	RFX	eln_comp_age_gen
19134	WT1	0.717312485837299	0.716147097860218	RFX	eln_comp_age_gen
19135	WT1	0.717312485837299	0.715629147648182	RFX	eln_comp_age_gen
19136	WT1	0.717312485837299	0.716697419960506	RFX	eln_comp_age_gen
19137	eln_2017_ratio	0.756324512939808	0.732738845271558	RFX	eln_comp_age_gen
19138	eln_2017_ratio	0.756324512939808	0.725340053633162	RFX	eln_comp_age_gen
19139	eln_2017_ratio	0.756324512939808	0.726099318277277	RFX	eln_comp_age_gen
19140	eln_2017_ratio	0.756324512939808	0.722513004426351	RFX	eln_comp_age_gen
19141	final_component_additions	0.756324512939808	0.756066039869471	RFX	eln_comp_age_gen
19142	final_component_additions	0.756324512939808	0.755872185066718	RFX	eln_comp_age_gen
19143	final_component_additions	0.756324512939808	0.756162967270847	RFX	eln_comp_age_gen
19144	final_component_additions	0.756324512939808	0.754515201447449	RFX	eln_comp_age_gen
19145	final_component_BAGE3_KMT2C	0.756324512939808	0.756292203806016	RFX	eln_comp_age_gen
19146	final_component_BAGE3_KMT2C	0.756324512939808	0.756372976640496	RFX	eln_comp_age_gen
19147	final_component_BAGE3_KMT2C	0.756324512939808	0.756502213175665	RFX	eln_comp_age_gen
19148	final_component_BAGE3_KMT2C	0.756324512939808	0.756211430971536	RFX	eln_comp_age_gen
19149	final_component_CEBPA_bi	0.756324512939808	0.756098349003263	RFX	eln_comp_age_gen
19150	final_component_CEBPA_bi	0.756324512939808	0.756292203806016	RFX	eln_comp_age_gen
19151	final_component_CEBPA_bi	0.756324512939808	0.755710639397758	RFX	eln_comp_age_gen
19152	final_component_CEBPA_bi	0.756324512939808	0.756906077348066	RFX	eln_comp_age_gen
19153	final_component_chr_splicing_1	0.756324512939808	0.755032147588123	RFX	eln_comp_age_gen
19154	final_component_chr_splicing_1	0.756324512939808	0.754385964912281	RFX	eln_comp_age_gen
19155	final_component_chr_splicing_1	0.756324512939808	0.75475751995089	RFX	eln_comp_age_gen
19156	final_component_chr_splicing_1	0.756324512939808	0.754434428612969	RFX	eln_comp_age_gen
19157	final_component_chr_splicing_multiple	0.756324512939808	0.756324512939808	RFX	eln_comp_age_gen
19158	final_component_chr_splicing_multiple	0.756324512939808	0.754773674517786	RFX	eln_comp_age_gen
19159	final_component_chr_splicing_multiple	0.756324512939808	0.75643759490808	RFX	eln_comp_age_gen
19160	final_component_chr_splicing_multiple	0.756324512939808	0.75520984782398	RFX	eln_comp_age_gen
19161	final_component_DNMT3A_IDH1_2	0.756324512939808	0.755565248295693	RFX	eln_comp_age_gen
19162	final_component_DNMT3A_IDH1_2	0.756324512939808	0.756033730735679	RFX	eln_comp_age_gen
19163	final_component_DNMT3A_IDH1_2	0.756324512939808	0.754127491841944	RFX	eln_comp_age_gen
19164	final_component_DNMT3A_IDH1_2	0.756324512939808	0.755565248295693	RFX	eln_comp_age_gen
19165	final_component_inv_3	0.756324512939808	0.75537139349294	RFX	eln_comp_age_gen
19166	final_component_inv_3	0.756324512939808	0.755419857193629	RFX	eln_comp_age_gen
19167	final_component_inv_3	0.756324512939808	0.755565248295693	RFX	eln_comp_age_gen
19168	final_component_inv_3	0.756324512939808	0.755516784595005	RFX	eln_comp_age_gen
19169	final_component_KIT_NRAS	0.756324512939808	0.756566831443249	RFX	eln_comp_age_gen
19170	final_component_KIT_NRAS	0.756324512939808	0.75627604923912	RFX	eln_comp_age_gen
19171	final_component_KIT_NRAS	0.756324512939808	0.756324512939808	RFX	eln_comp_age_gen
19172	final_component_KIT_NRAS	0.756324512939808	0.756453749474977	RFX	eln_comp_age_gen
19173	final_component_not_assigned	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19174	final_component_not_assigned	0.756324512939808	0.756502213175665	RFX	eln_comp_age_gen
19175	final_component_not_assigned	0.756324512939808	0.756696067978417	RFX	eln_comp_age_gen
19176	final_component_not_assigned	0.756324512939808	0.756599140577041	RFX	eln_comp_age_gen
19177	final_component_NPM1	0.756324512939808	0.756486058608769	RFX	eln_comp_age_gen
19178	final_component_NPM1	0.756324512939808	0.756243740105328	RFX	eln_comp_age_gen
19179	final_component_NPM1	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19180	final_component_NPM1	0.756324512939808	0.756259894672224	RFX	eln_comp_age_gen
19181	final_component_t_11	0.756324512939808	0.753400536331621	RFX	eln_comp_age_gen
19182	final_component_t_11	0.756324512939808	0.755710639397758	RFX	eln_comp_age_gen
19183	final_component_t_11	0.756324512939808	0.754999838454331	RFX	eln_comp_age_gen
19184	final_component_t_11	0.756324512939808	0.755484475461213	RFX	eln_comp_age_gen
19185	final_component_t_15_17	0.756324512939808	0.755549093728797	RFX	eln_comp_age_gen
19186	final_component_t_15_17	0.756324512939808	0.755080611288811	RFX	eln_comp_age_gen
19187	final_component_t_15_17	0.756324512939808	0.754499046880553	RFX	eln_comp_age_gen
19188	final_component_t_15_17	0.756324512939808	0.755226002390876	RFX	eln_comp_age_gen
19189	final_component_t_8_21	0.756324512939808	0.755403702626733	RFX	eln_comp_age_gen
19190	final_component_t_8_21	0.756324512939808	0.756227585538432	RFX	eln_comp_age_gen
19191	final_component_t_8_21	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19192	final_component_t_8_21	0.756324512939808	0.755904494200511	RFX	eln_comp_age_gen
19193	final_component_TP53_complex	0.756324512939808	0.751348906335821	RFX	eln_comp_age_gen
19194	final_component_TP53_complex	0.756324512939808	0.747229491777325	RFX	eln_comp_age_gen
19195	final_component_TP53_complex	0.756324512939808	0.745064779813253	RFX	eln_comp_age_gen
19196	final_component_TP53_complex	0.756324512939808	0.746534845400795	RFX	eln_comp_age_gen
19197	final_component_WT1_t_6_9_ITD	0.756324512939808	0.754805983651578	RFX	eln_comp_age_gen
19198	final_component_WT1_t_6_9_ITD	0.756324512939808	0.756647604277729	RFX	eln_comp_age_gen
19199	final_component_WT1_t_6_9_ITD	0.756324512939808	0.755274466091564	RFX	eln_comp_age_gen
19200	final_component_WT1_t_6_9_ITD	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19201	age	0.756324512939808	0.606765532616071	RFX	eln_comp_age_gen
19202	age	0.756324512939808	0.617217537397822	RFX	eln_comp_age_gen
19203	age	0.756324512939808	0.621966980065264	RFX	eln_comp_age_gen
19204	age	0.756324512939808	0.616312881651643	RFX	eln_comp_age_gen
19205	ASXL1	0.756324512939808	0.755613711996381	RFX	eln_comp_age_gen
19206	ASXL1	0.756324512939808	0.754886756486059	RFX	eln_comp_age_gen
19207	ASXL1	0.756324512939808	0.755807566799134	RFX	eln_comp_age_gen
19208	ASXL1	0.756324512939808	0.755322929792252	RFX	eln_comp_age_gen
19209	BCOR	0.756324512939808	0.756179121837743	RFX	eln_comp_age_gen
19210	BCOR	0.756324512939808	0.756211430971536	RFX	eln_comp_age_gen
19211	BCOR	0.756324512939808	0.756243740105328	RFX	eln_comp_age_gen
19212	BCOR	0.756324512939808	0.756243740105328	RFX	eln_comp_age_gen
19213	CBL	0.756324512939808	0.756405285774288	RFX	eln_comp_age_gen
19214	CBL	0.756324512939808	0.756308358372912	RFX	eln_comp_age_gen
19215	CBL	0.756324512939808	0.756631449710833	RFX	eln_comp_age_gen
19216	CBL	0.756324512939808	0.756017576168783	RFX	eln_comp_age_gen
19217	CEBPA_bi	0.756324512939808	0.756211430971536	RFX	eln_comp_age_gen
19218	CEBPA_bi	0.756324512939808	0.756324512939808	RFX	eln_comp_age_gen
19219	CEBPA_bi	0.756324512939808	0.755726793964654	RFX	eln_comp_age_gen
19220	CEBPA_bi	0.756324512939808	0.756906077348066	RFX	eln_comp_age_gen
19221	CEBPA_mono	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19222	CEBPA_mono	0.756324512939808	0.756308358372912	RFX	eln_comp_age_gen
19223	CEBPA_mono	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19224	CEBPA_mono	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19225	DNMT3A	0.756324512939808	0.756663758844625	RFX	eln_comp_age_gen
19226	DNMT3A	0.756324512939808	0.756421440341184	RFX	eln_comp_age_gen
19227	DNMT3A	0.756324512939808	0.756211430971536	RFX	eln_comp_age_gen
19228	DNMT3A	0.756324512939808	0.758246906400439	RFX	eln_comp_age_gen
19229	EZH2	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19230	EZH2	0.756324512939808	0.756066039869471	RFX	eln_comp_age_gen
19231	EZH2	0.756324512939808	0.756550676876353	RFX	eln_comp_age_gen
19232	EZH2	0.756324512939808	0.756049885302575	RFX	eln_comp_age_gen
19233	ITD	0.756324512939808	0.749087266970373	RFX	eln_comp_age_gen
19234	ITD	0.756324512939808	0.75110658783238	RFX	eln_comp_age_gen
19235	ITD	0.756324512939808	0.748037220122128	RFX	eln_comp_age_gen
19236	ITD	0.756324512939808	0.750460405156538	RFX	eln_comp_age_gen
19237	FLT3_TKD	0.756324512939808	0.756405285774288	RFX	eln_comp_age_gen
19238	FLT3_TKD	0.756324512939808	0.75680914994669	RFX	eln_comp_age_gen
19239	FLT3_TKD	0.756324512939808	0.75734225065426	RFX	eln_comp_age_gen
19240	FLT3_TKD	0.756324512939808	0.756647604277729	RFX	eln_comp_age_gen
19241	FLT3_other	0.756324512939808	0.756599140577041	RFX	eln_comp_age_gen
19242	FLT3_other	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19243	FLT3_other	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19244	FLT3_other	0.756324512939808	0.756179121837743	RFX	eln_comp_age_gen
19245	GATA2	0.756324512939808	0.755856030499822	RFX	eln_comp_age_gen
19246	GATA2	0.756324512939808	0.756679913411521	RFX	eln_comp_age_gen
19247	GATA2	0.756324512939808	0.756712222545314	RFX	eln_comp_age_gen
19248	GATA2	0.756324512939808	0.757083777583923	RFX	eln_comp_age_gen
19249	IDH1	0.756324512939808	0.757035313883235	RFX	eln_comp_age_gen
19250	IDH1	0.756324512939808	0.756647604277729	RFX	eln_comp_age_gen
19251	IDH1	0.756324512939808	0.756502213175665	RFX	eln_comp_age_gen
19252	IDH1	0.756324512939808	0.756744531679106	RFX	eln_comp_age_gen
19253	IDH2_p.R140	0.756324512939808	0.756954541048754	RFX	eln_comp_age_gen
19254	IDH2_p.R140	0.756324512939808	0.757035313883235	RFX	eln_comp_age_gen
19255	IDH2_p.R140	0.756324512939808	0.75619527640464	RFX	eln_comp_age_gen
19256	IDH2_p.R140	0.756324512939808	0.7563568220736	RFX	eln_comp_age_gen
19257	IDH2_p.R172	0.756324512939808	0.756098349003263	RFX	eln_comp_age_gen
19258	IDH2_p.R172	0.756324512939808	0.754773674517786	RFX	eln_comp_age_gen
19259	IDH2_p.R172	0.756324512939808	0.754919065619851	RFX	eln_comp_age_gen
19260	IDH2_p.R172	0.756324512939808	0.755339084359148	RFX	eln_comp_age_gen
19261	KIT	0.756324512939808	0.7563568220736	RFX	eln_comp_age_gen
19262	KIT	0.756324512939808	0.756114503570159	RFX	eln_comp_age_gen
19263	KIT	0.756324512939808	0.756243740105328	RFX	eln_comp_age_gen
19264	KIT	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19265	KRAS	0.756324512939808	0.754935220186747	RFX	eln_comp_age_gen
19266	KRAS	0.756324512939808	0.755807566799134	RFX	eln_comp_age_gen
19267	KRAS	0.756324512939808	0.755549093728797	RFX	eln_comp_age_gen
19268	KRAS	0.756324512939808	0.756469904041873	RFX	eln_comp_age_gen
19269	MLL	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19270	MLL	0.756324512939808	0.756114503570159	RFX	eln_comp_age_gen
19271	MLL	0.756324512939808	0.756146812703951	RFX	eln_comp_age_gen
19272	MLL	0.756324512939808	0.755904494200511	RFX	eln_comp_age_gen
19273	MYC	0.756324512939808	0.756518367742561	RFX	eln_comp_age_gen
19274	MYC	0.756324512939808	0.756389131207392	RFX	eln_comp_age_gen
19275	MYC	0.756324512939808	0.756599140577041	RFX	eln_comp_age_gen
19276	MYC	0.756324512939808	0.756405285774288	RFX	eln_comp_age_gen
19277	NF1	0.756324512939808	0.756292203806016	RFX	eln_comp_age_gen
19278	NF1	0.756324512939808	0.755468320894317	RFX	eln_comp_age_gen
19279	NF1	0.756324512939808	0.75582372136603	RFX	eln_comp_age_gen
19280	NF1	0.756324512939808	0.755839875932926	RFX	eln_comp_age_gen
19281	NPM1	0.756324512939808	0.756486058608769	RFX	eln_comp_age_gen
19282	NPM1	0.756324512939808	0.756243740105328	RFX	eln_comp_age_gen
19283	NPM1	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19284	NPM1	0.756324512939808	0.756259894672224	RFX	eln_comp_age_gen
19285	NRAS_p.G12_13	0.756324512939808	0.754854447352266	RFX	eln_comp_age_gen
19286	NRAS_p.G12_13	0.756324512939808	0.755452166327421	RFX	eln_comp_age_gen
19287	NRAS_p.G12_13	0.756324512939808	0.755920648767407	RFX	eln_comp_age_gen
19288	NRAS_p.G12_13	0.756324512939808	0.75537139349294	RFX	eln_comp_age_gen
19289	NRAS_p.Q61_62	0.756324512939808	0.75619527640464	RFX	eln_comp_age_gen
19290	NRAS_p.Q61_62	0.756324512939808	0.754515201447449	RFX	eln_comp_age_gen
19291	NRAS_p.Q61_62	0.756324512939808	0.754111337275048	RFX	eln_comp_age_gen
19292	NRAS_p.Q61_62	0.756324512939808	0.754046719007463	RFX	eln_comp_age_gen
19293	PHF6	0.756324512939808	0.756308358372912	RFX	eln_comp_age_gen
19294	PHF6	0.756324512939808	0.755985267034991	RFX	eln_comp_age_gen
19295	PHF6	0.756324512939808	0.756857613647378	RFX	eln_comp_age_gen
19296	PHF6	0.756324512939808	0.756486058608769	RFX	eln_comp_age_gen
19297	PTPN11	0.756324512939808	0.755904494200511	RFX	eln_comp_age_gen
19298	PTPN11	0.756324512939808	0.754111337275048	RFX	eln_comp_age_gen
19299	PTPN11	0.756324512939808	0.755274466091564	RFX	eln_comp_age_gen
19300	PTPN11	0.756324512939808	0.755597557429485	RFX	eln_comp_age_gen
19301	RAD21	0.756324512939808	0.756259894672224	RFX	eln_comp_age_gen
19302	RAD21	0.756324512939808	0.756502213175665	RFX	eln_comp_age_gen
19303	RAD21	0.756324512939808	0.756453749474977	RFX	eln_comp_age_gen
19304	RAD21	0.756324512939808	0.756146812703951	RFX	eln_comp_age_gen
19305	RUNX1	0.756324512939808	0.756663758844625	RFX	eln_comp_age_gen
19306	RUNX1	0.756324512939808	0.754337501211592	RFX	eln_comp_age_gen
19307	RUNX1	0.756324512939808	0.75254434428613	RFX	eln_comp_age_gen
19308	RUNX1	0.756324512939808	0.756469904041873	RFX	eln_comp_age_gen
19309	SF3B1	0.756324512939808	0.756324512939808	RFX	eln_comp_age_gen
19310	SF3B1	0.756324512939808	0.756308358372912	RFX	eln_comp_age_gen
19311	SF3B1	0.756324512939808	0.756372976640496	RFX	eln_comp_age_gen
19312	SF3B1	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19313	SMC1A	0.756324512939808	0.757293786953572	RFX	eln_comp_age_gen
19314	SMC1A	0.756324512939808	0.757277632386676	RFX	eln_comp_age_gen
19315	SMC1A	0.756324512939808	0.756405285774288	RFX	eln_comp_age_gen
19316	SMC1A	0.756324512939808	0.755969112468095	RFX	eln_comp_age_gen
19317	SMC3	0.756324512939808	0.756308358372912	RFX	eln_comp_age_gen
19318	SMC3	0.756324512939808	0.756227585538432	RFX	eln_comp_age_gen
19319	SMC3	0.756324512939808	0.756259894672224	RFX	eln_comp_age_gen
19320	SMC3	0.756324512939808	0.756308358372912	RFX	eln_comp_age_gen
19321	SRSF2	0.756324512939808	0.755161384123292	RFX	eln_comp_age_gen
19322	SRSF2	0.756324512939808	0.755112920422603	RFX	eln_comp_age_gen
19323	SRSF2	0.756324512939808	0.756744531679106	RFX	eln_comp_age_gen
19324	SRSF2	0.756324512939808	0.756082194436367	RFX	eln_comp_age_gen
19325	STAG2	0.756324512939808	0.756049885302575	RFX	eln_comp_age_gen
19326	STAG2	0.756324512939808	0.757067623017027	RFX	eln_comp_age_gen
19327	STAG2	0.756324512939808	0.756857613647378	RFX	eln_comp_age_gen
19328	STAG2	0.756324512939808	0.756631449710833	RFX	eln_comp_age_gen
19329	TET2	0.756324512939808	0.756340667506704	RFX	eln_comp_age_gen
19330	TET2	0.756324512939808	0.756098349003263	RFX	eln_comp_age_gen
19331	TET2	0.756324512939808	0.756389131207392	RFX	eln_comp_age_gen
19332	TET2	0.756324512939808	0.757116086717715	RFX	eln_comp_age_gen
19333	TP53	0.756324512939808	0.753271299796452	RFX	eln_comp_age_gen
19334	TP53	0.756324512939808	0.75065425995929	RFX	eln_comp_age_gen
19335	TP53	0.756324512939808	0.748247229491777	RFX	eln_comp_age_gen
19336	TP53	0.756324512939808	0.749765758780007	RFX	eln_comp_age_gen
19337	U2AF1_p.S34	0.756324512939808	0.757487641756325	RFX	eln_comp_age_gen
19338	U2AF1_p.S34	0.756324512939808	0.75726147781978	RFX	eln_comp_age_gen
19339	U2AF1_p.S34	0.756324512939808	0.756938386481858	RFX	eln_comp_age_gen
19340	U2AF1_p.S34	0.756324512939808	0.75672837711221	RFX	eln_comp_age_gen
19341	WT1	0.756324512939808	0.753271299796452	RFX	eln_comp_age_gen
19342	WT1	0.756324512939808	0.755306775225356	RFX	eln_comp_age_gen
19343	WT1	0.756324512939808	0.755177538690188	RFX	eln_comp_age_gen
19344	WT1	0.756324512939808	0.755775257665342	RFX	eln_comp_age_gen
19345	eln_2017_ratio	0.686146079621701	0.678126397852898	RFX	eln_comp_age_gen
19346	eln_2017_ratio	0.686146079621701	0.662358617164036	RFX	eln_comp_age_gen
19347	eln_2017_ratio	0.686146079621701	0.668557096300083	RFX	eln_comp_age_gen
19348	eln_2017_ratio	0.686146079621701	0.662758003706307	RFX	eln_comp_age_gen
19349	final_component_additions	0.686146079621701	0.685459134768995	RFX	eln_comp_age_gen
19350	final_component_additions	0.686146079621701	0.685954374081411	RFX	eln_comp_age_gen
19351	final_component_additions	0.686146079621701	0.685986325004793	RFX	eln_comp_age_gen
19352	final_component_additions	0.686146079621701	0.685826570387884	RFX	eln_comp_age_gen
19353	final_component_BAGE3_KMT2C	0.686146079621701	0.686146079621701	RFX	eln_comp_age_gen
19354	final_component_BAGE3_KMT2C	0.686146079621701	0.686146079621701	RFX	eln_comp_age_gen
19355	final_component_BAGE3_KMT2C	0.686146079621701	0.68613010416001	RFX	eln_comp_age_gen
19356	final_component_BAGE3_KMT2C	0.686146079621701	0.686098153236629	RFX	eln_comp_age_gen
19357	final_component_CEBPA_bi	0.686146079621701	0.68574669307943	RFX	eln_comp_age_gen
19358	final_component_CEBPA_bi	0.686146079621701	0.686002300466483	RFX	eln_comp_age_gen
19359	final_component_CEBPA_bi	0.686146079621701	0.685810594926193	RFX	eln_comp_age_gen
19360	final_component_CEBPA_bi	0.686146079621701	0.685874496772957	RFX	eln_comp_age_gen
19361	final_component_chr_splicing_1	0.686146079621701	0.685011821841651	RFX	eln_comp_age_gen
19362	final_component_chr_splicing_1	0.686146079621701	0.685059748226724	RFX	eln_comp_age_gen
19363	final_component_chr_splicing_1	0.686146079621701	0.685027797303342	RFX	eln_comp_age_gen
19364	final_component_chr_splicing_1	0.686146079621701	0.68517157645856	RFX	eln_comp_age_gen
19365	final_component_chr_splicing_multiple	0.686146079621701	0.685475110230686	RFX	eln_comp_age_gen
19366	final_component_chr_splicing_multiple	0.686146079621701	0.682791232666624	RFX	eln_comp_age_gen
19367	final_component_chr_splicing_multiple	0.686146079621701	0.685491085692376	RFX	eln_comp_age_gen
19368	final_component_chr_splicing_multiple	0.686146079621701	0.6842290242188	RFX	eln_comp_age_gen
19369	final_component_DNMT3A_IDH1_2	0.686146079621701	0.684947919994888	RFX	eln_comp_age_gen
19370	final_component_DNMT3A_IDH1_2	0.686146079621701	0.68442072975909	RFX	eln_comp_age_gen
19371	final_component_DNMT3A_IDH1_2	0.686146079621701	0.684692312607834	RFX	eln_comp_age_gen
19372	final_component_DNMT3A_IDH1_2	0.686146079621701	0.685123650073487	RFX	eln_comp_age_gen
19373	final_component_inv_3	0.686146079621701	0.685650840309285	RFX	eln_comp_age_gen
19374	final_component_inv_3	0.686146079621701	0.685634864847594	RFX	eln_comp_age_gen
19375	final_component_inv_3	0.686146079621701	0.684772189916289	RFX	eln_comp_age_gen
19376	final_component_inv_3	0.686146079621701	0.685714742156048	RFX	eln_comp_age_gen
19377	final_component_KIT_NRAS	0.686146079621701	0.686034251389865	RFX	eln_comp_age_gen
19378	final_component_KIT_NRAS	0.686146079621701	0.686257907853537	RFX	eln_comp_age_gen
19379	final_component_KIT_NRAS	0.686146079621701	0.68613010416001	RFX	eln_comp_age_gen
19380	final_component_KIT_NRAS	0.686146079621701	0.686082177774938	RFX	eln_comp_age_gen
19381	final_component_not_assigned	0.686146079621701	0.686545466163972	RFX	eln_comp_age_gen
19382	final_component_not_assigned	0.686146079621701	0.687008754553007	RFX	eln_comp_age_gen
19383	final_component_not_assigned	0.686146079621701	0.686385711547064	RFX	eln_comp_age_gen
19384	final_component_not_assigned	0.686146079621701	0.687807527637549	RFX	eln_comp_age_gen
19385	final_component_NPM1	0.686146079621701	0.685970349543102	RFX	eln_comp_age_gen
19386	final_component_NPM1	0.686146079621701	0.685970349543102	RFX	eln_comp_age_gen
19387	final_component_NPM1	0.686146079621701	0.686018275928174	RFX	eln_comp_age_gen
19388	final_component_NPM1	0.686146079621701	0.686178030545083	RFX	eln_comp_age_gen
19389	final_component_t_11	0.686146079621701	0.68366988305962	RFX	eln_comp_age_gen
19390	final_component_t_11	0.686146079621701	0.685570963000831	RFX	eln_comp_age_gen
19391	final_component_t_11	0.686146079621701	0.685858521311266	RFX	eln_comp_age_gen
19392	final_component_t_11	0.686146079621701	0.685906447696338	RFX	eln_comp_age_gen
19393	final_component_t_15_17	0.686146079621701	0.685618889385903	RFX	eln_comp_age_gen
19394	final_component_t_15_17	0.686146079621701	0.683829637676529	RFX	eln_comp_age_gen
19395	final_component_t_15_17	0.686146079621701	0.685986325004793	RFX	eln_comp_age_gen
19396	final_component_t_15_17	0.686146079621701	0.684708288069525	RFX	eln_comp_age_gen
19397	final_component_t_8_21	0.686146079621701	0.687216435554988	RFX	eln_comp_age_gen
19398	final_component_t_8_21	0.686146079621701	0.684931944533197	RFX	eln_comp_age_gen
19399	final_component_t_8_21	0.686146079621701	0.686018275928174	RFX	eln_comp_age_gen
19400	final_component_t_8_21	0.686146079621701	0.684836091763052	RFX	eln_comp_age_gen
19401	final_component_TP53_complex	0.686146079621701	0.688558374337018	RFX	eln_comp_age_gen
19402	final_component_TP53_complex	0.686146079621701	0.683446226595949	RFX	eln_comp_age_gen
19403	final_component_TP53_complex	0.686146079621701	0.681497220269666	RFX	eln_comp_age_gen
19404	final_component_TP53_complex	0.686146079621701	0.685954374081411	RFX	eln_comp_age_gen
19405	final_component_WT1_t_6_9_ITD	0.686146079621701	0.686465588855518	RFX	eln_comp_age_gen
19406	final_component_WT1_t_6_9_ITD	0.686146079621701	0.686194006006774	RFX	eln_comp_age_gen
19407	final_component_WT1_t_6_9_ITD	0.686146079621701	0.686848999936098	RFX	eln_comp_age_gen
19408	final_component_WT1_t_6_9_ITD	0.686146079621701	0.686928877244552	RFX	eln_comp_age_gen
19409	age	0.686146079621701	0.563758067608154	RFX	eln_comp_age_gen
19410	age	0.686146079621701	0.549811489552048	RFX	eln_comp_age_gen
19411	age	0.686146079621701	0.584653971499776	RFX	eln_comp_age_gen
19412	age	0.686146079621701	0.581954118474024	RFX	eln_comp_age_gen
19413	ASXL1	0.686146079621701	0.683238545593968	RFX	eln_comp_age_gen
19414	ASXL1	0.686146079621701	0.684069269601892	RFX	eln_comp_age_gen
19415	ASXL1	0.686146079621701	0.686912901782862	RFX	eln_comp_age_gen
19416	ASXL1	0.686146079621701	0.683142692823823	RFX	eln_comp_age_gen
19417	BCOR	0.686146079621701	0.686385711547064	RFX	eln_comp_age_gen
19418	BCOR	0.686146079621701	0.685826570387884	RFX	eln_comp_age_gen
19419	BCOR	0.686146079621701	0.686273883315228	RFX	eln_comp_age_gen
19420	BCOR	0.686146079621701	0.686801073551026	RFX	eln_comp_age_gen
19421	CBL	0.686146079621701	0.686066202313247	RFX	eln_comp_age_gen
19422	CBL	0.686146079621701	0.686066202313247	RFX	eln_comp_age_gen
19423	CBL	0.686146079621701	0.685970349543102	RFX	eln_comp_age_gen
19424	CBL	0.686146079621701	0.686162055083392	RFX	eln_comp_age_gen
19425	CEBPA_bi	0.686146079621701	0.686082177774938	RFX	eln_comp_age_gen
19426	CEBPA_bi	0.686146079621701	0.686034251389865	RFX	eln_comp_age_gen
19427	CEBPA_bi	0.686146079621701	0.686066202313247	RFX	eln_comp_age_gen
19428	CEBPA_bi	0.686146079621701	0.686034251389865	RFX	eln_comp_age_gen
19429	CEBPA_mono	0.686146079621701	0.687088631861461	RFX	eln_comp_age_gen
19430	CEBPA_mono	0.686146079621701	0.686785098089335	RFX	eln_comp_age_gen
19431	CEBPA_mono	0.686146079621701	0.686225956930155	RFX	eln_comp_age_gen
19432	CEBPA_mono	0.686146079621701	0.686178030545083	RFX	eln_comp_age_gen
19433	DNMT3A	0.686146079621701	0.685523036615758	RFX	eln_comp_age_gen
19434	DNMT3A	0.686146079621701	0.681912582273628	RFX	eln_comp_age_gen
19435	DNMT3A	0.686146079621701	0.681944533197009	RFX	eln_comp_age_gen
19436	DNMT3A	0.686146079621701	0.685810594926193	RFX	eln_comp_age_gen
19437	EZH2	0.686146079621701	0.686369736085373	RFX	eln_comp_age_gen
19438	EZH2	0.686146079621701	0.686257907853537	RFX	eln_comp_age_gen
19439	EZH2	0.686146079621701	0.687440092018659	RFX	eln_comp_age_gen
19440	EZH2	0.686146079621701	0.684564508914308	RFX	eln_comp_age_gen
19441	ITD	0.686146079621701	0.685906447696338	RFX	eln_comp_age_gen
19442	ITD	0.686146079621701	0.686609368010735	RFX	eln_comp_age_gen
19443	ITD	0.686146079621701	0.68366988305962	RFX	eln_comp_age_gen
19444	ITD	0.686146079621701	0.684117195986964	RFX	eln_comp_age_gen
19445	FLT3_TKD	0.686146079621701	0.686194006006774	RFX	eln_comp_age_gen
19446	FLT3_TKD	0.686146079621701	0.686178030545083	RFX	eln_comp_age_gen
19447	FLT3_TKD	0.686146079621701	0.686098153236629	RFX	eln_comp_age_gen
