feature	ref_CI	permuted_CI	algo	model
433	CEBPA_bi	0.621239509360878	0.621239509360878	Lasso	gen
434	CEBPA_bi	0.621239509360878	0.621239509360878	Lasso	gen
435	CEBPA_bi	0.621239509360878	0.621239509360878	Lasso	gen
436	CEBPA_bi	0.621239509360878	0.621239509360878	Lasso	gen
437	CEBPA_mono	0.621239509360878	0.621239509360878	Lasso	gen
438	CEBPA_mono	0.621239509360878	0.621239509360878	Lasso	gen
439	CEBPA_mono	0.621239509360878	0.621239509360878	Lasso	gen
440	CEBPA_mono	0.621239509360878	0.621239509360878	Lasso	gen
441	DNMT3A	0.621239509360878	0.621239509360878	Lasso	gen
442	DNMT3A	0.621239509360878	0.621239509360878	Lasso	gen
443	DNMT3A	0.621239509360878	0.621239509360878	Lasso	gen
444	DNMT3A	0.621239509360878	0.621239509360878	Lasso	gen
445	EZH2	0.621239509360878	0.621239509360878	Lasso	gen
446	EZH2	0.621239509360878	0.621239509360878	Lasso	gen
447	EZH2	0.621239509360878	0.621239509360878	Lasso	gen
448	EZH2	0.621239509360878	0.621239509360878	Lasso	gen
449	ITD	0.621239509360878	0.621239509360878	Lasso	gen
450	ITD	0.621239509360878	0.621239509360878	Lasso	gen
451	ITD	0.621239509360878	0.621239509360878	Lasso	gen
452	ITD	0.621239509360878	0.621239509360878	Lasso	gen
453	FLT3_TKD	0.621239509360878	0.621239509360878	Lasso	gen
454	FLT3_TKD	0.621239509360878	0.621239509360878	Lasso	gen
455	FLT3_TKD	0.621239509360878	0.621239509360878	Lasso	gen
456	FLT3_TKD	0.621239509360878	0.621239509360878	Lasso	gen
457	FLT3_other	0.621239509360878	0.621239509360878	Lasso	gen
458	FLT3_other	0.621239509360878	0.621239509360878	Lasso	gen
459	FLT3_other	0.621239509360878	0.621239509360878	Lasso	gen
460	FLT3_other	0.621239509360878	0.621239509360878	Lasso	gen
461	GATA2	0.621239509360878	0.621239509360878	Lasso	gen
462	GATA2	0.621239509360878	0.621239509360878	Lasso	gen
463	GATA2	0.621239509360878	0.621239509360878	Lasso	gen
464	GATA2	0.621239509360878	0.621239509360878	Lasso	gen
465	IDH1	0.621239509360878	0.621239509360878	Lasso	gen
466	IDH1	0.621239509360878	0.621239509360878	Lasso	gen
467	IDH1	0.621239509360878	0.621239509360878	Lasso	gen
468	IDH1	0.621239509360878	0.621239509360878	Lasso	gen
469	IDH2_p.R140	0.621239509360878	0.621239509360878	Lasso	gen
470	IDH2_p.R140	0.621239509360878	0.621239509360878	Lasso	gen
471	IDH2_p.R140	0.621239509360878	0.621239509360878	Lasso	gen
472	IDH2_p.R140	0.621239509360878	0.621239509360878	Lasso	gen
473	IDH2_p.R172	0.621239509360878	0.621239509360878	Lasso	gen
474	IDH2_p.R172	0.621239509360878	0.621239509360878	Lasso	gen
475	IDH2_p.R172	0.621239509360878	0.621239509360878	Lasso	gen
476	IDH2_p.R172	0.621239509360878	0.621239509360878	Lasso	gen
477	KIT	0.621239509360878	0.621239509360878	Lasso	gen
478	KIT	0.621239509360878	0.621239509360878	Lasso	gen
479	KIT	0.621239509360878	0.621239509360878	Lasso	gen
480	KIT	0.621239509360878	0.621239509360878	Lasso	gen
481	KRAS	0.621239509360878	0.621239509360878	Lasso	gen
482	KRAS	0.621239509360878	0.621239509360878	Lasso	gen
483	KRAS	0.621239509360878	0.621239509360878	Lasso	gen
484	KRAS	0.621239509360878	0.621239509360878	Lasso	gen
485	MLL	0.621239509360878	0.621239509360878	Lasso	gen
486	MLL	0.621239509360878	0.621239509360878	Lasso	gen
487	MLL	0.621239509360878	0.621239509360878	Lasso	gen
488	MLL	0.621239509360878	0.621239509360878	Lasso	gen
489	MYC	0.621239509360878	0.621239509360878	Lasso	gen
490	MYC	0.621239509360878	0.621239509360878	Lasso	gen
491	MYC	0.621239509360878	0.621239509360878	Lasso	gen
492	MYC	0.621239509360878	0.621239509360878	Lasso	gen
493	NF1	0.621239509360878	0.621239509360878	Lasso	gen
494	NF1	0.621239509360878	0.621239509360878	Lasso	gen
495	NF1	0.621239509360878	0.621239509360878	Lasso	gen
496	NF1	0.621239509360878	0.621239509360878	Lasso	gen
497	NPM1	0.621239509360878	0.613234344738541	Lasso	gen
498	NPM1	0.621239509360878	0.617115881213686	Lasso	gen
499	NPM1	0.621239509360878	0.624653001936733	Lasso	gen
500	NPM1	0.621239509360878	0.633642672692059	Lasso	gen
501	NRAS_p.G12_13	0.621239509360878	0.621239509360878	Lasso	gen
502	NRAS_p.G12_13	0.621239509360878	0.621239509360878	Lasso	gen
503	NRAS_p.G12_13	0.621239509360878	0.621239509360878	Lasso	gen
504	NRAS_p.G12_13	0.621239509360878	0.621239509360878	Lasso	gen
505	NRAS_p.Q61_62	0.621239509360878	0.621239509360878	Lasso	gen
506	NRAS_p.Q61_62	0.621239509360878	0.621239509360878	Lasso	gen
507	NRAS_p.Q61_62	0.621239509360878	0.621239509360878	Lasso	gen
508	NRAS_p.Q61_62	0.621239509360878	0.621239509360878	Lasso	gen
509	PHF6	0.621239509360878	0.621239509360878	Lasso	gen
510	PHF6	0.621239509360878	0.621239509360878	Lasso	gen
511	PHF6	0.621239509360878	0.621239509360878	Lasso	gen
512	PHF6	0.621239509360878	0.621239509360878	Lasso	gen
513	PTPN11	0.621239509360878	0.621239509360878	Lasso	gen
514	PTPN11	0.621239509360878	0.621239509360878	Lasso	gen
515	PTPN11	0.621239509360878	0.621239509360878	Lasso	gen
516	PTPN11	0.621239509360878	0.621239509360878	Lasso	gen
517	RAD21	0.621239509360878	0.621239509360878	Lasso	gen
518	RAD21	0.621239509360878	0.621239509360878	Lasso	gen
519	RAD21	0.621239509360878	0.621239509360878	Lasso	gen
520	RAD21	0.621239509360878	0.621239509360878	Lasso	gen
521	RUNX1	0.621239509360878	0.595698837959974	Lasso	gen
522	RUNX1	0.621239509360878	0.604567462879277	Lasso	gen
523	RUNX1	0.621239509360878	0.601153970303422	Lasso	gen
524	RUNX1	0.621239509360878	0.624128469980633	Lasso	gen
525	SF3B1	0.621239509360878	0.621239509360878	Lasso	gen
526	SF3B1	0.621239509360878	0.621239509360878	Lasso	gen
527	SF3B1	0.621239509360878	0.621239509360878	Lasso	gen
528	SF3B1	0.621239509360878	0.621239509360878	Lasso	gen
529	SMC1A	0.621239509360878	0.621239509360878	Lasso	gen
530	SMC1A	0.621239509360878	0.621239509360878	Lasso	gen
531	SMC1A	0.621239509360878	0.621239509360878	Lasso	gen
532	SMC1A	0.621239509360878	0.621239509360878	Lasso	gen
533	SMC3	0.621239509360878	0.621239509360878	Lasso	gen
534	SMC3	0.621239509360878	0.621239509360878	Lasso	gen
535	SMC3	0.621239509360878	0.621239509360878	Lasso	gen
536	SMC3	0.621239509360878	0.621239509360878	Lasso	gen
537	SRSF2	0.621239509360878	0.590179147837314	Lasso	gen
538	SRSF2	0.621239509360878	0.604244673983215	Lasso	gen
539	SRSF2	0.621239509360878	0.585216268560362	Lasso	gen
540	SRSF2	0.621239509360878	0.606496126533247	Lasso	gen
541	STAG2	0.621239509360878	0.621239509360878	Lasso	gen
542	STAG2	0.621239509360878	0.621239509360878	Lasso	gen
543	STAG2	0.621239509360878	0.621239509360878	Lasso	gen
544	STAG2	0.621239509360878	0.621239509360878	Lasso	gen
545	TET2	0.621239509360878	0.608545836023241	Lasso	gen
546	TET2	0.621239509360878	0.603946094254358	Lasso	gen
547	TET2	0.621239509360878	0.600040348612008	Lasso	gen
548	TET2	0.621239509360878	0.611886701097482	Lasso	gen
549	TP53	0.621239509360878	0.553897675919948	Lasso	gen
550	TP53	0.621239509360878	0.558868624919303	Lasso	gen
551	TP53	0.621239509360878	0.576936733376372	Lasso	gen
552	TP53	0.621239509360878	0.573870238863783	Lasso	gen
553	U2AF1_p.S34	0.621239509360878	0.621239509360878	Lasso	gen
554	U2AF1_p.S34	0.621239509360878	0.621239509360878	Lasso	gen
555	U2AF1_p.S34	0.621239509360878	0.621239509360878	Lasso	gen
556	U2AF1_p.S34	0.621239509360878	0.621239509360878	Lasso	gen
557	WT1	0.621239509360878	0.621239509360878	Lasso	gen
558	WT1	0.621239509360878	0.621239509360878	Lasso	gen
559	WT1	0.621239509360878	0.621239509360878	Lasso	gen
560	WT1	0.621239509360878	0.621239509360878	Lasso	gen
561	ASXL1	0.624323806788262	0.604895718639795	Lasso	gen
562	ASXL1	0.624323806788262	0.627834426412625	Lasso	gen
563	ASXL1	0.624323806788262	0.607377088419742	Lasso	gen
564	ASXL1	0.624323806788262	0.621898287775065	Lasso	gen
565	BCOR	0.624323806788262	0.624323806788262	Lasso	gen
566	BCOR	0.624323806788262	0.624323806788262	Lasso	gen
567	BCOR	0.624323806788262	0.624323806788262	Lasso	gen
568	BCOR	0.624323806788262	0.624323806788262	Lasso	gen
569	CBL	0.624323806788262	0.624323806788262	Lasso	gen
570	CBL	0.624323806788262	0.624323806788262	Lasso	gen
571	CBL	0.624323806788262	0.624323806788262	Lasso	gen
572	CBL	0.624323806788262	0.624323806788262	Lasso	gen
573	CEBPA_bi	0.624323806788262	0.624323806788262	Lasso	gen
574	CEBPA_bi	0.624323806788262	0.624323806788262	Lasso	gen
575	CEBPA_bi	0.624323806788262	0.624323806788262	Lasso	gen
576	CEBPA_bi	0.624323806788262	0.624323806788262	Lasso	gen
577	CEBPA_mono	0.624323806788262	0.624323806788262	Lasso	gen
578	CEBPA_mono	0.624323806788262	0.624323806788262	Lasso	gen
579	CEBPA_mono	0.624323806788262	0.624323806788262	Lasso	gen
580	CEBPA_mono	0.624323806788262	0.624323806788262	Lasso	gen
581	DNMT3A	0.624323806788262	0.624323806788262	Lasso	gen
582	DNMT3A	0.624323806788262	0.624323806788262	Lasso	gen
583	DNMT3A	0.624323806788262	0.624323806788262	Lasso	gen
584	DNMT3A	0.624323806788262	0.624323806788262	Lasso	gen
585	EZH2	0.624323806788262	0.624323806788262	Lasso	gen
586	EZH2	0.624323806788262	0.624323806788262	Lasso	gen
587	EZH2	0.624323806788262	0.624323806788262	Lasso	gen
588	EZH2	0.624323806788262	0.624323806788262	Lasso	gen
589	ITD	0.624323806788262	0.624323806788262	Lasso	gen
590	ITD	0.624323806788262	0.624323806788262	Lasso	gen
591	ITD	0.624323806788262	0.624323806788262	Lasso	gen
592	ITD	0.624323806788262	0.624323806788262	Lasso	gen
593	FLT3_TKD	0.624323806788262	0.624323806788262	Lasso	gen
594	FLT3_TKD	0.624323806788262	0.624323806788262	Lasso	gen
595	FLT3_TKD	0.624323806788262	0.624323806788262	Lasso	gen
596	FLT3_TKD	0.624323806788262	0.624323806788262	Lasso	gen
597	FLT3_other	0.624323806788262	0.624323806788262	Lasso	gen
598	FLT3_other	0.624323806788262	0.624323806788262	Lasso	gen
599	FLT3_other	0.624323806788262	0.624323806788262	Lasso	gen
600	FLT3_other	0.624323806788262	0.624323806788262	Lasso	gen
601	GATA2	0.624323806788262	0.624323806788262	Lasso	gen
602	GATA2	0.624323806788262	0.624323806788262	Lasso	gen
603	GATA2	0.624323806788262	0.624323806788262	Lasso	gen
604	GATA2	0.624323806788262	0.624323806788262	Lasso	gen
605	IDH1	0.624323806788262	0.624323806788262	Lasso	gen
606	IDH1	0.624323806788262	0.624323806788262	Lasso	gen
607	IDH1	0.624323806788262	0.624323806788262	Lasso	gen
608	IDH1	0.624323806788262	0.624323806788262	Lasso	gen
609	IDH2_p.R140	0.624323806788262	0.624323806788262	Lasso	gen
610	IDH2_p.R140	0.624323806788262	0.624323806788262	Lasso	gen
611	IDH2_p.R140	0.624323806788262	0.624323806788262	Lasso	gen
612	IDH2_p.R140	0.624323806788262	0.624323806788262	Lasso	gen
613	IDH2_p.R172	0.624323806788262	0.624323806788262	Lasso	gen
614	IDH2_p.R172	0.624323806788262	0.624323806788262	Lasso	gen
615	IDH2_p.R172	0.624323806788262	0.624323806788262	Lasso	gen
616	IDH2_p.R172	0.624323806788262	0.624323806788262	Lasso	gen
617	KIT	0.624323806788262	0.617158951282174	Lasso	gen
618	KIT	0.624323806788262	0.616385019228621	Lasso	gen
619	KIT	0.624323806788262	0.620884995292578	Lasso	gen
620	KIT	0.624323806788262	0.618499369684204	Lasso	gen
621	KRAS	0.624323806788262	0.624323806788262	Lasso	gen
622	KRAS	0.624323806788262	0.624323806788262	Lasso	gen
623	KRAS	0.624323806788262	0.624323806788262	Lasso	gen
624	KRAS	0.624323806788262	0.624323806788262	Lasso	gen
625	MLL	0.624323806788262	0.618523305727097	Lasso	gen
626	MLL	0.624323806788262	0.618267987936234	Lasso	gen
627	MLL	0.624323806788262	0.62242488071872	Lasso	gen
628	MLL	0.624323806788262	0.624539231174302	Lasso	gen
629	MYC	0.624323806788262	0.624323806788262	Lasso	gen
630	MYC	0.624323806788262	0.624323806788262	Lasso	gen
631	MYC	0.624323806788262	0.624323806788262	Lasso	gen
632	MYC	0.624323806788262	0.624323806788262	Lasso	gen
633	NF1	0.624323806788262	0.624323806788262	Lasso	gen
634	NF1	0.624323806788262	0.624323806788262	Lasso	gen
635	NF1	0.624323806788262	0.624323806788262	Lasso	gen
636	NF1	0.624323806788262	0.624323806788262	Lasso	gen
637	NPM1	0.624323806788262	0.621698820750954	Lasso	gen
638	NPM1	0.624323806788262	0.627658895431407	Lasso	gen
639	NPM1	0.624323806788262	0.627499321812118	Lasso	gen
640	NPM1	0.624323806788262	0.624978058627348	Lasso	gen
641	NRAS_p.G12_13	0.624323806788262	0.624323806788262	Lasso	gen
642	NRAS_p.G12_13	0.624323806788262	0.624323806788262	Lasso	gen
643	NRAS_p.G12_13	0.624323806788262	0.624323806788262	Lasso	gen
644	NRAS_p.G12_13	0.624323806788262	0.624323806788262	Lasso	gen
645	NRAS_p.Q61_62	0.624323806788262	0.624323806788262	Lasso	gen
646	NRAS_p.Q61_62	0.624323806788262	0.624323806788262	Lasso	gen
647	NRAS_p.Q61_62	0.624323806788262	0.624323806788262	Lasso	gen
648	NRAS_p.Q61_62	0.624323806788262	0.624323806788262	Lasso	gen
649	PHF6	0.624323806788262	0.624323806788262	Lasso	gen
650	PHF6	0.624323806788262	0.624323806788262	Lasso	gen
651	PHF6	0.624323806788262	0.624323806788262	Lasso	gen
652	PHF6	0.624323806788262	0.624323806788262	Lasso	gen
653	PTPN11	0.624323806788262	0.624323806788262	Lasso	gen
654	PTPN11	0.624323806788262	0.624323806788262	Lasso	gen
655	PTPN11	0.624323806788262	0.624323806788262	Lasso	gen
656	PTPN11	0.624323806788262	0.624323806788262	Lasso	gen
657	RAD21	0.624323806788262	0.624323806788262	Lasso	gen
658	RAD21	0.624323806788262	0.624323806788262	Lasso	gen
659	RAD21	0.624323806788262	0.624323806788262	Lasso	gen
660	RAD21	0.624323806788262	0.624323806788262	Lasso	gen
661	RUNX1	0.624323806788262	0.62383710724943	Lasso	gen
662	RUNX1	0.624323806788262	0.609331865256036	Lasso	gen
663	RUNX1	0.624323806788262	0.61357652352913	Lasso	gen
664	RUNX1	0.624323806788262	0.600188296870761	Lasso	gen
665	SF3B1	0.624323806788262	0.621259993297908	Lasso	gen
666	SF3B1	0.624323806788262	0.625297205865926	Lasso	gen
667	SF3B1	0.624323806788262	0.623916894059074	Lasso	gen
668	SF3B1	0.624323806788262	0.630108350487497	Lasso	gen
669	SMC1A	0.624323806788262	0.624323806788262	Lasso	gen
670	SMC1A	0.624323806788262	0.624323806788262	Lasso	gen
671	SMC1A	0.624323806788262	0.624323806788262	Lasso	gen
672	SMC1A	0.624323806788262	0.624323806788262	Lasso	gen
673	SMC3	0.624323806788262	0.624323806788262	Lasso	gen
674	SMC3	0.624323806788262	0.624323806788262	Lasso	gen
675	SMC3	0.624323806788262	0.624323806788262	Lasso	gen
676	SMC3	0.624323806788262	0.624323806788262	Lasso	gen
677	SRSF2	0.624323806788262	0.623119025962628	Lasso	gen
678	SRSF2	0.624323806788262	0.617900968611869	Lasso	gen
679	SRSF2	0.624323806788262	0.615826511561109	Lasso	gen
680	SRSF2	0.624323806788262	0.605893053760352	Lasso	gen
681	STAG2	0.624323806788262	0.624323806788262	Lasso	gen
682	STAG2	0.624323806788262	0.624323806788262	Lasso	gen
683	STAG2	0.624323806788262	0.624323806788262	Lasso	gen
684	STAG2	0.624323806788262	0.624323806788262	Lasso	gen
685	TET2	0.624323806788262	0.622536582252222	Lasso	gen
686	TET2	0.624323806788262	0.624922207860596	Lasso	gen
687	TET2	0.624323806788262	0.622353072590039	Lasso	gen
688	TET2	0.624323806788262	0.624682847431663	Lasso	gen
689	TP53	0.624323806788262	0.561523608916974	Lasso	gen
690	TP53	0.624323806788262	0.557606076563423	Lasso	gen
691	TP53	0.624323806788262	0.570092712272807	Lasso	gen
692	TP53	0.624323806788262	0.560422550943878	Lasso	gen
693	U2AF1_p.S34	0.624323806788262	0.621507332407806	Lasso	gen
694	U2AF1_p.S34	0.624323806788262	0.623063175195877	Lasso	gen
695	U2AF1_p.S34	0.624323806788262	0.623653597587247	Lasso	gen
696	U2AF1_p.S34	0.624323806788262	0.623502002648922	Lasso	gen
697	WT1	0.624323806788262	0.624323806788262	Lasso	gen
698	WT1	0.624323806788262	0.624323806788262	Lasso	gen
699	WT1	0.624323806788262	0.624323806788262	Lasso	gen
700	WT1	0.624323806788262	0.624323806788262	Lasso	gen
701	ASXL1	0.625570391694484	0.617309282454905	Lasso	gen
702	ASXL1	0.625570391694484	0.616513030961933	Lasso	gen
703	ASXL1	0.625570391694484	0.613442868955379	Lasso	gen
704	ASXL1	0.625570391694484	0.612171929072367	Lasso	gen
705	BCOR	0.625570391694484	0.625570391694484	Lasso	gen
706	BCOR	0.625570391694484	0.625570391694484	Lasso	gen
707	BCOR	0.625570391694484	0.625570391694484	Lasso	gen
708	BCOR	0.625570391694484	0.625570391694484	Lasso	gen
709	CBL	0.625570391694484	0.625570391694484	Lasso	gen
710	CBL	0.625570391694484	0.625570391694484	Lasso	gen
711	CBL	0.625570391694484	0.625570391694484	Lasso	gen
712	CBL	0.625570391694484	0.625570391694484	Lasso	gen
713	CEBPA_bi	0.625570391694484	0.625570391694484	Lasso	gen
714	CEBPA_bi	0.625570391694484	0.625570391694484	Lasso	gen
715	CEBPA_bi	0.625570391694484	0.625570391694484	Lasso	gen
716	CEBPA_bi	0.625570391694484	0.625570391694484	Lasso	gen
717	CEBPA_mono	0.625570391694484	0.625570391694484	Lasso	gen
718	CEBPA_mono	0.625570391694484	0.625570391694484	Lasso	gen
719	CEBPA_mono	0.625570391694484	0.625570391694484	Lasso	gen
720	CEBPA_mono	0.625570391694484	0.625570391694484	Lasso	gen
721	DNMT3A	0.625570391694484	0.625570391694484	Lasso	gen
722	DNMT3A	0.625570391694484	0.625570391694484	Lasso	gen
723	DNMT3A	0.625570391694484	0.625570391694484	Lasso	gen
724	DNMT3A	0.625570391694484	0.625570391694484	Lasso	gen
725	EZH2	0.625570391694484	0.627247113588338	Lasso	gen
726	EZH2	0.625570391694484	0.62982727467614	Lasso	gen
727	EZH2	0.625570391694484	0.630738370134444	Lasso	gen
728	EZH2	0.625570391694484	0.629658836860319	Lasso	gen
729	ITD	0.625570391694484	0.625570391694484	Lasso	gen
730	ITD	0.625570391694484	0.625570391694484	Lasso	gen
731	ITD	0.625570391694484	0.625570391694484	Lasso	gen
732	ITD	0.625570391694484	0.625570391694484	Lasso	gen
733	FLT3_TKD	0.625570391694484	0.625570391694484	Lasso	gen
734	FLT3_TKD	0.625570391694484	0.625570391694484	Lasso	gen
735	FLT3_TKD	0.625570391694484	0.625570391694484	Lasso	gen
736	FLT3_TKD	0.625570391694484	0.625570391694484	Lasso	gen
737	FLT3_other	0.625570391694484	0.625570391694484	Lasso	gen
738	FLT3_other	0.625570391694484	0.625570391694484	Lasso	gen
739	FLT3_other	0.625570391694484	0.625570391694484	Lasso	gen
740	FLT3_other	0.625570391694484	0.625570391694484	Lasso	gen
741	GATA2	0.625570391694484	0.625570391694484	Lasso	gen
742	GATA2	0.625570391694484	0.625570391694484	Lasso	gen
743	GATA2	0.625570391694484	0.625570391694484	Lasso	gen
744	GATA2	0.625570391694484	0.625570391694484	Lasso	gen
745	IDH1	0.625570391694484	0.625570391694484	Lasso	gen
746	IDH1	0.625570391694484	0.625570391694484	Lasso	gen
747	IDH1	0.625570391694484	0.625570391694484	Lasso	gen
748	IDH1	0.625570391694484	0.625570391694484	Lasso	gen
749	IDH2_p.R140	0.625570391694484	0.625570391694484	Lasso	gen
750	IDH2_p.R140	0.625570391694484	0.625570391694484	Lasso	gen
751	IDH2_p.R140	0.625570391694484	0.625570391694484	Lasso	gen
752	IDH2_p.R140	0.625570391694484	0.625570391694484	Lasso	gen
753	IDH2_p.R172	0.625570391694484	0.625570391694484	Lasso	gen
754	IDH2_p.R172	0.625570391694484	0.625570391694484	Lasso	gen
755	IDH2_p.R172	0.625570391694484	0.625570391694484	Lasso	gen
756	IDH2_p.R172	0.625570391694484	0.625570391694484	Lasso	gen
757	KIT	0.625570391694484	0.62041006951888	Lasso	gen
758	KIT	0.625570391694484	0.617087250788595	Lasso	gen
759	KIT	0.625570391694484	0.613205524760359	Lasso	gen
760	KIT	0.625570391694484	0.615869904756071	Lasso	gen
761	KRAS	0.625570391694484	0.625570391694484	Lasso	gen
762	KRAS	0.625570391694484	0.625570391694484	Lasso	gen
763	KRAS	0.625570391694484	0.625570391694484	Lasso	gen
764	KRAS	0.625570391694484	0.625570391694484	Lasso	gen
765	MLL	0.625570391694484	0.619514286589287	Lasso	gen
766	MLL	0.625570391694484	0.614445839585949	Lasso	gen
767	MLL	0.625570391694484	0.61568615441154	Lasso	gen
768	MLL	0.625570391694484	0.618733347625027	Lasso	gen
769	MYC	0.625570391694484	0.625570391694484	Lasso	gen
770	MYC	0.625570391694484	0.625570391694484	Lasso	gen
771	MYC	0.625570391694484	0.625570391694484	Lasso	gen
772	MYC	0.625570391694484	0.625570391694484	Lasso	gen
773	NF1	0.625570391694484	0.625570391694484	Lasso	gen
774	NF1	0.625570391694484	0.625570391694484	Lasso	gen
775	NF1	0.625570391694484	0.625570391694484	Lasso	gen
776	NF1	0.625570391694484	0.625570391694484	Lasso	gen
777	NPM1	0.625570391694484	0.625570391694484	Lasso	gen
778	NPM1	0.625570391694484	0.625570391694484	Lasso	gen
779	NPM1	0.625570391694484	0.625570391694484	Lasso	gen
780	NPM1	0.625570391694484	0.625570391694484	Lasso	gen
781	NRAS_p.G12_13	0.625570391694484	0.625570391694484	Lasso	gen
782	NRAS_p.G12_13	0.625570391694484	0.625570391694484	Lasso	gen
783	NRAS_p.G12_13	0.625570391694484	0.625570391694484	Lasso	gen
784	NRAS_p.G12_13	0.625570391694484	0.625570391694484	Lasso	gen
785	NRAS_p.Q61_62	0.625570391694484	0.625570391694484	Lasso	gen
786	NRAS_p.Q61_62	0.625570391694484	0.625570391694484	Lasso	gen
787	NRAS_p.Q61_62	0.625570391694484	0.625570391694484	Lasso	gen
788	NRAS_p.Q61_62	0.625570391694484	0.625570391694484	Lasso	gen
789	PHF6	0.625570391694484	0.625570391694484	Lasso	gen
790	PHF6	0.625570391694484	0.625570391694484	Lasso	gen
791	PHF6	0.625570391694484	0.625570391694484	Lasso	gen
792	PHF6	0.625570391694484	0.625570391694484	Lasso	gen
793	PTPN11	0.625570391694484	0.625570391694484	Lasso	gen
