feature	ref_CI	permuted_CI	algo	model
17659	KIT	0.718116644677232	0.71897502742056	RFS	gen_clin_demo
17660	KIT	0.718116644677232	0.719674450396605	RFS	gen_clin_demo
17661	KRAS	0.718116644677232	0.718116644677232	RFS	gen_clin_demo
17662	KRAS	0.718116644677232	0.717417221701187	RFS	gen_clin_demo
17663	KRAS	0.718116644677232	0.717353637794274	RFS	gen_clin_demo
17664	KRAS	0.718116644677232	0.71786230904958	RFS	gen_clin_demo
17665	MLL	0.718116644677232	0.718386876281613	RFS	gen_clin_demo
17666	MLL	0.718116644677232	0.718021268816862	RFS	gen_clin_demo
17667	MLL	0.718116644677232	0.717433117677916	RFS	gen_clin_demo
17668	MLL	0.718116644677232	0.718704795816179	RFS	gen_clin_demo
17669	MYC	0.718116644677232	0.718307396397972	RFS	gen_clin_demo
17670	MYC	0.718116644677232	0.71878427569982	RFS	gen_clin_demo
17671	MYC	0.718116644677232	0.717846413072851	RFS	gen_clin_demo
17672	MYC	0.718116644677232	0.717973580886678	RFS	gen_clin_demo
17673	NF1	0.718116644677232	0.718577628002353	RFS	gen_clin_demo
17674	NF1	0.718116644677232	0.717909996979764	RFS	gen_clin_demo
17675	NF1	0.718116644677232	0.718243812491059	RFS	gen_clin_demo
17676	NF1	0.718116644677232	0.717957684909949	RFS	gen_clin_demo
17677	NPM1	0.718116644677232	0.716733694701871	RFS	gen_clin_demo
17678	NPM1	0.718116644677232	0.71460363382028	RFS	gen_clin_demo
17679	NPM1	0.718116644677232	0.711233686753883	RFS	gen_clin_demo
17680	NPM1	0.718116644677232	0.717512597561557	RFS	gen_clin_demo
17681	NRAS_p.G12_13	0.718116644677232	0.719086299257658	RFS	gen_clin_demo
17682	NRAS_p.G12_13	0.718116644677232	0.717178782050263	RFS	gen_clin_demo
17683	NRAS_p.G12_13	0.718116644677232	0.718800171676549	RFS	gen_clin_demo
17684	NRAS_p.G12_13	0.718116644677232	0.719261155001669	RFS	gen_clin_demo
17685	NRAS_p.Q61_62	0.718116644677232	0.718593523979081	RFS	gen_clin_demo
17686	NRAS_p.Q61_62	0.718116644677232	0.718355084328157	RFS	gen_clin_demo
17687	NRAS_p.Q61_62	0.718116644677232	0.717894101003036	RFS	gen_clin_demo
17688	NRAS_p.Q61_62	0.718116644677232	0.717925892956493	RFS	gen_clin_demo
17689	PHF6	0.718116644677232	0.718243812491059	RFS	gen_clin_demo
17690	PHF6	0.718116644677232	0.717957684909949	RFS	gen_clin_demo
17691	PHF6	0.718116644677232	0.718164332607417	RFS	gen_clin_demo
17692	PHF6	0.718116644677232	0.718148436630689	RFS	gen_clin_demo
17693	PTPN11	0.718116644677232	0.718593523979081	RFS	gen_clin_demo
17694	PTPN11	0.718116644677232	0.718863755583462	RFS	gen_clin_demo
17695	PTPN11	0.718116644677232	0.719086299257658	RFS	gen_clin_demo
17696	PTPN11	0.718116644677232	0.718943235467103	RFS	gen_clin_demo
17697	RAD21	0.718116644677232	0.718196124560874	RFS	gen_clin_demo
17698	RAD21	0.718116644677232	0.718720691792907	RFS	gen_clin_demo
17699	RAD21	0.718116644677232	0.718355084328157	RFS	gen_clin_demo
17700	RAD21	0.718116644677232	0.717703349282297	RFS	gen_clin_demo
17701	RUNX1	0.718116644677232	0.71721057400372	RFS	gen_clin_demo
17702	RUNX1	0.718116644677232	0.71757618146847	RFS	gen_clin_demo
17703	RUNX1	0.718116644677232	0.717305949864089	RFS	gen_clin_demo
17704	RUNX1	0.718116644677232	0.718911443513647	RFS	gen_clin_demo
17705	SF3B1	0.718116644677232	0.718545836048896	RFS	gen_clin_demo
17706	SF3B1	0.718116644677232	0.718720691792907	RFS	gen_clin_demo
17707	SF3B1	0.718116644677232	0.717433117677916	RFS	gen_clin_demo
17708	SF3B1	0.718116644677232	0.717894101003036	RFS	gen_clin_demo
17709	SMC1A	0.718116644677232	0.71813254065396	RFS	gen_clin_demo
17710	SMC1A	0.718116644677232	0.718243812491059	RFS	gen_clin_demo
17711	SMC1A	0.718116644677232	0.717480805608101	RFS	gen_clin_demo
17712	SMC1A	0.718116644677232	0.718402772258341	RFS	gen_clin_demo
17713	SMC3	0.718116644677232	0.718180228584145	RFS	gen_clin_demo
17714	SMC3	0.718116644677232	0.717989476863406	RFS	gen_clin_demo
17715	SMC3	0.718116644677232	0.718259708467787	RFS	gen_clin_demo
17716	SMC3	0.718116644677232	0.718402772258341	RFS	gen_clin_demo
17717	SRSF2	0.718116644677232	0.718116644677232	RFS	gen_clin_demo
17718	SRSF2	0.718116644677232	0.716717798725143	RFS	gen_clin_demo
17719	SRSF2	0.718116644677232	0.720342081419193	RFS	gen_clin_demo
17720	SRSF2	0.718116644677232	0.720135433721725	RFS	gen_clin_demo
17721	STAG2	0.718116644677232	0.719197571094756	RFS	gen_clin_demo
17722	STAG2	0.718116644677232	0.718084852723776	RFS	gen_clin_demo
17723	STAG2	0.718116644677232	0.718720691792907	RFS	gen_clin_demo
17724	STAG2	0.718116644677232	0.720071849814812	RFS	gen_clin_demo
17725	TET2	0.718116644677232	0.717655661352112	RFS	gen_clin_demo
17726	TET2	0.718116644677232	0.718386876281613	RFS	gen_clin_demo
17727	TET2	0.718116644677232	0.719213467071484	RFS	gen_clin_demo
17728	TET2	0.718116644677232	0.717735141235753	RFS	gen_clin_demo
17729	TP53	0.718116644677232	0.677518320113179	RFS	gen_clin_demo
17730	TP53	0.718116644677232	0.681714857969448	RFS	gen_clin_demo
17731	TP53	0.718116644677232	0.669315996121382	RFS	gen_clin_demo
17732	TP53	0.718116644677232	0.669061660493729	RFS	gen_clin_demo
17733	U2AF1_p.S34	0.718116644677232	0.718164332607417	RFS	gen_clin_demo
17734	U2AF1_p.S34	0.718116644677232	0.717464909631372	RFS	gen_clin_demo
17735	U2AF1_p.S34	0.718116644677232	0.717369533771003	RFS	gen_clin_demo
17736	U2AF1_p.S34	0.718116644677232	0.717242365957176	RFS	gen_clin_demo
17737	WT1	0.718116644677232	0.719610866489691	RFS	gen_clin_demo
17738	WT1	0.718116644677232	0.718545836048896	RFS	gen_clin_demo
17739	WT1	0.718116644677232	0.716733694701871	RFS	gen_clin_demo
17740	WT1	0.718116644677232	0.715859415981815	RFS	gen_clin_demo
17741	ahd	0.718116644677232	0.715128201052314	RFS	gen_clin_demo
17742	ahd	0.718116644677232	0.710136864359631	RFS	gen_clin_demo
17743	ahd	0.718116644677232	0.711837733869558	RFS	gen_clin_demo
17744	ahd	0.718116644677232	0.709437441383586	RFS	gen_clin_demo
17745	perf_status	0.718116644677232	0.709469233337042	RFS	gen_clin_demo
17746	perf_status	0.718116644677232	0.710105072406174	RFS	gen_clin_demo
17747	perf_status	0.718116644677232	0.719261155001669	RFS	gen_clin_demo
17748	perf_status	0.718116644677232	0.71636808723712	RFS	gen_clin_demo
17749	bm_blasts	0.718116644677232	0.714063170611518	RFS	gen_clin_demo
17750	bm_blasts	0.718116644677232	0.715366640703238	RFS	gen_clin_demo
17751	bm_blasts	0.718116644677232	0.712823284426712	RFS	gen_clin_demo
17752	bm_blasts	0.718116644677232	0.715366640703238	RFS	gen_clin_demo
17753	secondary	0.718116644677232	0.715652768284347	RFS	gen_clin_demo
17754	secondary	0.718116644677232	0.714206234402073	RFS	gen_clin_demo
17755	secondary	0.718116644677232	0.718275604444515	RFS	gen_clin_demo
17756	secondary	0.718116644677232	0.709787152871608	RFS	gen_clin_demo
17757	wbc	0.718116644677232	0.705685990875709	RFS	gen_clin_demo
17758	wbc	0.718116644677232	0.708801602314454	RFS	gen_clin_demo
17759	wbc	0.718116644677232	0.70921489770939	RFS	gen_clin_demo
17760	wbc	0.718116644677232	0.710248136196729	RFS	gen_clin_demo
17761	hb	0.718116644677232	0.718068956747047	RFS	gen_clin_demo
17762	hb	0.718116644677232	0.716495255050947	RFS	gen_clin_demo
17763	hb	0.718116644677232	0.716431671144033	RFS	gen_clin_demo
17764	hb	0.718116644677232	0.719499594652593	RFS	gen_clin_demo
17765	plt	0.718116644677232	0.71962676246642	RFS	gen_clin_demo
17766	plt	0.718116644677232	0.716574734934588	RFS	gen_clin_demo
17767	plt	0.718116644677232	0.715620976330891	RFS	gen_clin_demo
17768	plt	0.718116644677232	0.715620976330891	RFS	gen_clin_demo
17769	gender	0.718116644677232	0.718434564211798	RFS	gen_clin_demo
17770	gender	0.718116644677232	0.717894101003036	RFS	gen_clin_demo
17771	gender	0.718116644677232	0.718514044095439	RFS	gen_clin_demo
17772	gender	0.718116644677232	0.717719245259025	RFS	gen_clin_demo
17773	age	0.718116644677232	0.603220524885152	RFS	gen_clin_demo
17774	age	0.718116644677232	0.624902637142539	RFS	gen_clin_demo
17775	age	0.718116644677232	0.621580378006327	RFS	gen_clin_demo
17776	age	0.718116644677232	0.590185823967954	RFS	gen_clin_demo
17777	ASXL1	0.71607849471049	0.715933134135508	RFS	gen_clin_demo
17778	ASXL1	0.71607849471049	0.71431801663571	RFS	gen_clin_demo
17779	ASXL1	0.71607849471049	0.711669223936041	RFS	gen_clin_demo
17780	ASXL1	0.71607849471049	0.715174028910603	RFS	gen_clin_demo
17781	BCOR	0.71607849471049	0.715287087135589	RFS	gen_clin_demo
17782	BCOR	0.71607849471049	0.71607849471049	RFS	gen_clin_demo
17783	BCOR	0.71607849471049	0.715545505935557	RFS	gen_clin_demo
17784	BCOR	0.71607849471049	0.715238633610595	RFS	gen_clin_demo
17785	CBL	0.71607849471049	0.716708390535411	RFS	gen_clin_demo
17786	CBL	0.71607849471049	0.716110797060486	RFS	gen_clin_demo
17787	CBL	0.71607849471049	0.71632076233546	RFS	gen_clin_demo
17788	CBL	0.71607849471049	0.715820075910522	RFS	gen_clin_demo
17789	CEBPA_bi	0.71607849471049	0.71656302996043	RFS	gen_clin_demo
17790	CEBPA_bi	0.71607849471049	0.717063716385367	RFS	gen_clin_demo
17791	CEBPA_bi	0.71607849471049	0.716999111685375	RFS	gen_clin_demo
17792	CEBPA_bi	0.71607849471049	0.716272308810466	RFS	gen_clin_demo
17793	CEBPA_mono	0.71607849471049	0.716126948235484	RFS	gen_clin_demo
17794	CEBPA_mono	0.71607849471049	0.716336913510458	RFS	gen_clin_demo
17795	CEBPA_mono	0.71607849471049	0.716514576435436	RFS	gen_clin_demo
17796	CEBPA_mono	0.71607849471049	0.71607849471049	RFS	gen_clin_demo
17797	DNMT3A	0.71607849471049	0.714608737785674	RFS	gen_clin_demo
17798	DNMT3A	0.71607849471049	0.717419042235323	RFS	gen_clin_demo
17799	DNMT3A	0.71607849471049	0.714705644835662	RFS	gen_clin_demo
17800	DNMT3A	0.71607849471049	0.713704271985787	RFS	gen_clin_demo
17801	EZH2	0.71607849471049	0.715480901235565	RFS	gen_clin_demo
17802	EZH2	0.71607849471049	0.716982960510377	RFS	gen_clin_demo
17803	EZH2	0.71607849471049	0.715610110635549	RFS	gen_clin_demo
17804	EZH2	0.71607849471049	0.717144472260357	RFS	gen_clin_demo
17805	ITD	0.71607849471049	0.713058224985868	RFS	gen_clin_demo
17806	ITD	0.71607849471049	0.709424210611322	RFS	gen_clin_demo
17807	ITD	0.71607849471049	0.706516999111685	RFS	gen_clin_demo
17808	ITD	0.71607849471049	0.708019058386498	RFS	gen_clin_demo
17809	FLT3_TKD	0.71607849471049	0.715868529435516	RFS	gen_clin_demo
17810	FLT3_TKD	0.71607849471049	0.715723168860535	RFS	gen_clin_demo
17811	FLT3_TKD	0.71607849471049	0.715577808285553	RFS	gen_clin_demo
17812	FLT3_TKD	0.71607849471049	0.715723168860535	RFS	gen_clin_demo
17813	FLT3_other	0.71607849471049	0.71624000646047	RFS	gen_clin_demo
17814	FLT3_other	0.71607849471049	0.715852378260519	RFS	gen_clin_demo
17815	FLT3_other	0.71607849471049	0.716256157635468	RFS	gen_clin_demo
17816	FLT3_other	0.71607849471049	0.716336913510458	RFS	gen_clin_demo
17817	GATA2	0.71607849471049	0.715497052410563	RFS	gen_clin_demo
17818	GATA2	0.71607849471049	0.71607849471049	RFS	gen_clin_demo
17819	GATA2	0.71607849471049	0.715836227085521	RFS	gen_clin_demo
17820	GATA2	0.71607849471049	0.715949285310506	RFS	gen_clin_demo
17821	IDH1	0.71607849471049	0.714592586610676	RFS	gen_clin_demo
17822	IDH1	0.71607849471049	0.714592586610676	RFS	gen_clin_demo
17823	IDH1	0.71607849471049	0.716256157635468	RFS	gen_clin_demo
17824	IDH1	0.71607849471049	0.714689493660664	RFS	gen_clin_demo
17825	IDH2_p.R140	0.71607849471049	0.715868529435516	RFS	gen_clin_demo
17826	IDH2_p.R140	0.71607849471049	0.715868529435516	RFS	gen_clin_demo
17827	IDH2_p.R140	0.71607849471049	0.714964063635629	RFS	gen_clin_demo
17828	IDH2_p.R140	0.71607849471049	0.715674715335541	RFS	gen_clin_demo
17829	IDH2_p.R172	0.71607849471049	0.715690866510539	RFS	gen_clin_demo
17830	IDH2_p.R172	0.71607849471049	0.715642412985545	RFS	gen_clin_demo
17831	IDH2_p.R172	0.71607849471049	0.715642412985545	RFS	gen_clin_demo
17832	IDH2_p.R172	0.71607849471049	0.715626261810547	RFS	gen_clin_demo
17833	KIT	0.71607849471049	0.715900831785512	RFS	gen_clin_demo
17834	KIT	0.71607849471049	0.715852378260519	RFS	gen_clin_demo
17835	KIT	0.71607849471049	0.716175401760478	RFS	gen_clin_demo
17836	KIT	0.71607849471049	0.715949285310506	RFS	gen_clin_demo
17837	KRAS	0.71607849471049	0.715416296535573	RFS	gen_clin_demo
17838	KRAS	0.71607849471049	0.717257530485343	RFS	gen_clin_demo
17839	KRAS	0.71607849471049	0.715787773560526	RFS	gen_clin_demo
17840	KRAS	0.71607849471049	0.717160623435355	RFS	gen_clin_demo
17841	MLL	0.71607849471049	0.716288459985464	RFS	gen_clin_demo
17842	MLL	0.71607849471049	0.717629007510296	RFS	gen_clin_demo
17843	MLL	0.71607849471049	0.716191552935476	RFS	gen_clin_demo
17844	MLL	0.71607849471049	0.718840345635145	RFS	gen_clin_demo
17845	MYC	0.71607849471049	0.715254784785593	RFS	gen_clin_demo
17846	MYC	0.71607849471049	0.715416296535573	RFS	gen_clin_demo
17847	MYC	0.71607849471049	0.715448598885569	RFS	gen_clin_demo
17848	MYC	0.71607849471049	0.715545505935557	RFS	gen_clin_demo
17849	NF1	0.71607849471049	0.716708390535411	RFS	gen_clin_demo
17850	NF1	0.71607849471049	0.716369215860454	RFS	gen_clin_demo
17851	NF1	0.71607849471049	0.715771622385528	RFS	gen_clin_demo
17852	NF1	0.71607849471049	0.716595332310426	RFS	gen_clin_demo
17853	NPM1	0.71607849471049	0.709343454736332	RFS	gen_clin_demo
17854	NPM1	0.71607849471049	0.708875070661391	RFS	gen_clin_demo
17855	NPM1	0.71607849471049	0.712460631510942	RFS	gen_clin_demo
17856	NPM1	0.71607849471049	0.709924897036259	RFS	gen_clin_demo
17857	NRAS_p.G12_13	0.71607849471049	0.71591698296051	RFS	gen_clin_demo
17858	NRAS_p.G12_13	0.71607849471049	0.71480255188565	RFS	gen_clin_demo
17859	NRAS_p.G12_13	0.71607849471049	0.716999111685375	RFS	gen_clin_demo
17860	NRAS_p.G12_13	0.71607849471049	0.715658564160543	RFS	gen_clin_demo
17861	NRAS_p.Q61_62	0.71607849471049	0.715771622385528	RFS	gen_clin_demo
17862	NRAS_p.Q61_62	0.71607849471049	0.715674715335541	RFS	gen_clin_demo
17863	NRAS_p.Q61_62	0.71607849471049	0.715690866510539	RFS	gen_clin_demo
17864	NRAS_p.Q61_62	0.71607849471049	0.715464750060567	RFS	gen_clin_demo
17865	PHF6	0.71607849471049	0.71591698296051	RFS	gen_clin_demo
17866	PHF6	0.71607849471049	0.715803924735524	RFS	gen_clin_demo
17867	PHF6	0.71607849471049	0.716110797060486	RFS	gen_clin_demo
17868	PHF6	0.71607849471049	0.716772995235403	RFS	gen_clin_demo
17869	PTPN11	0.71607849471049	0.714544133085682	RFS	gen_clin_demo
17870	PTPN11	0.71607849471049	0.71480255188565	RFS	gen_clin_demo
17871	PTPN11	0.71607849471049	0.71488330776064	RFS	gen_clin_demo
17872	PTPN11	0.71607849471049	0.714754098360656	RFS	gen_clin_demo
17873	RAD21	0.71607849471049	0.716304611160462	RFS	gen_clin_demo
17874	RAD21	0.71607849471049	0.71615925058548	RFS	gen_clin_demo
17875	RAD21	0.71607849471049	0.71624000646047	RFS	gen_clin_demo
17876	RAD21	0.71607849471049	0.716498425260438	RFS	gen_clin_demo
17877	RUNX1	0.71607849471049	0.716837599935395	RFS	gen_clin_demo
17878	RUNX1	0.71607849471049	0.713639667285795	RFS	gen_clin_demo
17879	RUNX1	0.71607849471049	0.718468868610191	RFS	gen_clin_demo
17880	RUNX1	0.71607849471049	0.71472179601066	RFS	gen_clin_demo
17881	SF3B1	0.71607849471049	0.714737947185658	RFS	gen_clin_demo
17882	SF3B1	0.71607849471049	0.71480255188565	RFS	gen_clin_demo
17883	SF3B1	0.71607849471049	0.713187434385852	RFS	gen_clin_demo
17884	SF3B1	0.71607849471049	0.71808124041024	RFS	gen_clin_demo
17885	SMC1A	0.71607849471049	0.715270935960591	RFS	gen_clin_demo
17886	SMC1A	0.71607849471049	0.715884680610514	RFS	gen_clin_demo
17887	SMC1A	0.71607849471049	0.715109424210611	RFS	gen_clin_demo
17888	SMC1A	0.71607849471049	0.715432447710571	RFS	gen_clin_demo
17889	SMC3	0.71607849471049	0.716110797060486	RFS	gen_clin_demo
17890	SMC3	0.71607849471049	0.716385367035452	RFS	gen_clin_demo
17891	SMC3	0.71607849471049	0.716272308810466	RFS	gen_clin_demo
17892	SMC3	0.71607849471049	0.716659937010418	RFS	gen_clin_demo
17893	SRSF2	0.71607849471049	0.714964063635629	RFS	gen_clin_demo
17894	SRSF2	0.71607849471049	0.714414923685698	RFS	gen_clin_demo
17895	SRSF2	0.71607849471049	0.71751594928531	RFS	gen_clin_demo
17896	SRSF2	0.71607849471049	0.715593959460551	RFS	gen_clin_demo
17897	STAG2	0.71607849471049	0.715965436485504	RFS	gen_clin_demo
17898	STAG2	0.71607849471049	0.715836227085521	RFS	gen_clin_demo
17899	STAG2	0.71607849471049	0.716175401760478	RFS	gen_clin_demo
17900	STAG2	0.71607849471049	0.717063716385367	RFS	gen_clin_demo
17901	TET2	0.71607849471049	0.715238633610595	RFS	gen_clin_demo
17902	TET2	0.71607849471049	0.716223855285472	RFS	gen_clin_demo
17903	TET2	0.71607849471049	0.715529354760559	RFS	gen_clin_demo
17904	TET2	0.71607849471049	0.715416296535573	RFS	gen_clin_demo
17905	TP53	0.71607849471049	0.690785754663652	RFS	gen_clin_demo
17906	TP53	0.71607849471049	0.671582007591052	RFS	gen_clin_demo
17907	TP53	0.71607849471049	0.691286441088589	RFS	gen_clin_demo
17908	TP53	0.71607849471049	0.681434224339821	RFS	gen_clin_demo
17909	U2AF1_p.S34	0.71607849471049	0.717952031010256	RFS	gen_clin_demo
17910	U2AF1_p.S34	0.71607849471049	0.71488330776064	RFS	gen_clin_demo
17911	U2AF1_p.S34	0.71607849471049	0.716336913510458	RFS	gen_clin_demo
17912	U2AF1_p.S34	0.71607849471049	0.71456028426068	RFS	gen_clin_demo
17913	WT1	0.71607849471049	0.714592586610676	RFS	gen_clin_demo
17914	WT1	0.71607849471049	0.715416296535573	RFS	gen_clin_demo
17915	WT1	0.71607849471049	0.712105305660987	RFS	gen_clin_demo
17916	WT1	0.71607849471049	0.714108051360737	RFS	gen_clin_demo
17917	ahd	0.71607849471049	0.708325930711459	RFS	gen_clin_demo
17918	ahd	0.71607849471049	0.710619397561173	RFS	gen_clin_demo
17919	ahd	0.71607849471049	0.711297746911088	RFS	gen_clin_demo
17920	ahd	0.71607849471049	0.712331422110959	RFS	gen_clin_demo
17921	perf_status	0.71607849471049	0.712234515060971	RFS	gen_clin_demo
17922	perf_status	0.71607849471049	0.712444480335944	RFS	gen_clin_demo
17923	perf_status	0.71607849471049	0.715270935960591	RFS	gen_clin_demo
17924	perf_status	0.71607849471049	0.708115965436485	RFS	gen_clin_demo
17925	bm_blasts	0.71607849471049	0.717225228135347	RFS	gen_clin_demo
17926	bm_blasts	0.71607849471049	0.708665105386417	RFS	gen_clin_demo
17927	bm_blasts	0.71607849471049	0.71079706048615	RFS	gen_clin_demo
17928	bm_blasts	0.71607849471049	0.714576435435678	RFS	gen_clin_demo
17929	secondary	0.71607849471049	0.711798433336025	RFS	gen_clin_demo
17930	secondary	0.71607849471049	0.708552047161431	RFS	gen_clin_demo
17931	secondary	0.71607849471049	0.709844141161269	RFS	gen_clin_demo
17932	secondary	0.71607849471049	0.711717677461035	RFS	gen_clin_demo
17933	wbc	0.71607849471049	0.70952111766131	RFS	gen_clin_demo
17934	wbc	0.71607849471049	0.702366147137204	RFS	gen_clin_demo
17935	wbc	0.71607849471049	0.703399822337075	RFS	gen_clin_demo
17936	wbc	0.71607849471049	0.710748606961156	RFS	gen_clin_demo
17937	hb	0.71607849471049	0.715190180085601	RFS	gen_clin_demo
17938	hb	0.71607849471049	0.715060970685617	RFS	gen_clin_demo
17939	hb	0.71607849471049	0.715028668335621	RFS	gen_clin_demo
17940	hb	0.71607849471049	0.715093273035613	RFS	gen_clin_demo
17941	plt	0.71607849471049	0.713365097310829	RFS	gen_clin_demo
17942	plt	0.71607849471049	0.717096018735363	RFS	gen_clin_demo
17943	plt	0.71607849471049	0.715561657110555	RFS	gen_clin_demo
17944	plt	0.71607849471049	0.712815957360898	RFS	gen_clin_demo
17945	gender	0.71607849471049	0.715416296535573	RFS	gen_clin_demo
17946	gender	0.71607849471049	0.716498425260438	RFS	gen_clin_demo
17947	gender	0.71607849471049	0.716950658160381	RFS	gen_clin_demo
17948	gender	0.71607849471049	0.716175401760478	RFS	gen_clin_demo
17949	age	0.71607849471049	0.620511992247436	RFS	gen_clin_demo
17950	age	0.71607849471049	0.608495518048938	RFS	gen_clin_demo
17951	age	0.71607849471049	0.635403375595575	RFS	gen_clin_demo
17952	age	0.71607849471049	0.615505127998062	RFS	gen_clin_demo
17953	ASXL1	0.732550564832616	0.730882282845295	RFS	gen_clin_demo
17954	ASXL1	0.732550564832616	0.730850506045536	RFS	gen_clin_demo
17955	ASXL1	0.732550564832616	0.731644926039499	RFS	gen_clin_demo
17956	ASXL1	0.732550564832616	0.729102782058819	RFS	gen_clin_demo
17957	BCOR	0.732550564832616	0.730914059645053	RFS	gen_clin_demo
17958	BCOR	0.732550564832616	0.733773971623318	RFS	gen_clin_demo
17959	BCOR	0.732550564832616	0.731740256438774	RFS	gen_clin_demo
17960	BCOR	0.732550564832616	0.731454265240948	RFS	gen_clin_demo
17961	CBL	0.732550564832616	0.732566453232495	RFS	gen_clin_demo
17962	CBL	0.732550564832616	0.732534676432737	RFS	gen_clin_demo
17963	CBL	0.732550564832616	0.732312238834427	RFS	gen_clin_demo
17964	CBL	0.732550564832616	0.732645895231891	RFS	gen_clin_demo
17965	CEBPA_bi	0.732550564832616	0.732439346033461	RFS	gen_clin_demo
17966	CEBPA_bi	0.732550564832616	0.732550564832616	RFS	gen_clin_demo
17967	CEBPA_bi	0.732550564832616	0.732502899632978	RFS	gen_clin_demo
17968	CEBPA_bi	0.732550564832616	0.732439346033461	RFS	gen_clin_demo
17969	CEBPA_mono	0.732550564832616	0.732741225631167	RFS	gen_clin_demo
17970	CEBPA_mono	0.732550564832616	0.733138435628148	RFS	gen_clin_demo
17971	CEBPA_mono	0.732550564832616	0.732598230032253	RFS	gen_clin_demo
17972	CEBPA_mono	0.732550564832616	0.732423457633582	RFS	gen_clin_demo
17973	DNMT3A	0.732550564832616	0.732328127234306	RFS	gen_clin_demo
17974	DNMT3A	0.732550564832616	0.731676702839257	RFS	gen_clin_demo
17975	DNMT3A	0.732550564832616	0.73120005084288	RFS	gen_clin_demo
17976	DNMT3A	0.732550564832616	0.731994470836842	RFS	gen_clin_demo
17977	EZH2	0.732550564832616	0.732598230032253	RFS	gen_clin_demo
17978	EZH2	0.732550564832616	0.732582341632374	RFS	gen_clin_demo
17979	EZH2	0.732550564832616	0.733456203625733	RFS	gen_clin_demo
17980	EZH2	0.732550564832616	0.732788890830804	RFS	gen_clin_demo
17981	ITD	0.732550564832616	0.722985748105308	RFS	gen_clin_demo
17982	ITD	0.732550564832616	0.730278523649883	RFS	gen_clin_demo
17983	ITD	0.732550564832616	0.728753237261475	RFS	gen_clin_demo
17984	ITD	0.732550564832616	0.725782106484056	RFS	gen_clin_demo
17985	FLT3_TKD	0.732550564832616	0.732900109629959	RFS	gen_clin_demo
17986	FLT3_TKD	0.732550564832616	0.733043105228872	RFS	gen_clin_demo
17987	FLT3_TKD	0.732550564832616	0.733583310824767	RFS	gen_clin_demo
17988	FLT3_TKD	0.732550564832616	0.732264573634789	RFS	gen_clin_demo
17989	FLT3_other	0.732550564832616	0.732550564832616	RFS	gen_clin_demo
17990	FLT3_other	0.732550564832616	0.732058024436359	RFS	gen_clin_demo
17991	FLT3_other	0.732550564832616	0.732614118432133	RFS	gen_clin_demo
17992	FLT3_other	0.732550564832616	0.731787921638412	RFS	gen_clin_demo
17993	GATA2	0.732550564832616	0.732709448831408	RFS	gen_clin_demo
17994	GATA2	0.732550564832616	0.732725337231287	RFS	gen_clin_demo
17995	GATA2	0.732550564832616	0.732312238834427	RFS	gen_clin_demo
17996	GATA2	0.732550564832616	0.732471122833219	RFS	gen_clin_demo
17997	IDH1	0.732550564832616	0.732423457633582	RFS	gen_clin_demo
17998	IDH1	0.732550564832616	0.731978582436963	RFS	gen_clin_demo
17999	IDH1	0.732550564832616	0.731740256438774	RFS	gen_clin_demo
18000	IDH1	0.732550564832616	0.73266178363177	RFS	gen_clin_demo
18001	IDH2_p.R140	0.732550564832616	0.733249654427303	RFS	gen_clin_demo
18002	IDH2_p.R140	0.732550564832616	0.731740256438774	RFS	gen_clin_demo
18003	IDH2_p.R140	0.732550564832616	0.73267767203165	RFS	gen_clin_demo
18004	IDH2_p.R140	0.732550564832616	0.732773002430925	RFS	gen_clin_demo
18005	IDH2_p.R172	0.732550564832616	0.732630006832012	RFS	gen_clin_demo
18006	IDH2_p.R172	0.732550564832616	0.732375792433944	RFS	gen_clin_demo
18007	IDH2_p.R172	0.732550564832616	0.732645895231891	RFS	gen_clin_demo
18008	IDH2_p.R172	0.732550564832616	0.732582341632374	RFS	gen_clin_demo
18009	KIT	0.732550564832616	0.732280462034668	RFS	gen_clin_demo
18010	KIT	0.732550564832616	0.732391680833823	RFS	gen_clin_demo
18011	KIT	0.732550564832616	0.732010359236721	RFS	gen_clin_demo
18012	KIT	0.732550564832616	0.732121578035876	RFS	gen_clin_demo
18013	KRAS	0.732550564832616	0.733424426825974	RFS	gen_clin_demo
18014	KRAS	0.732550564832616	0.731851475237929	RFS	gen_clin_demo
18015	KRAS	0.732550564832616	0.732121578035876	RFS	gen_clin_demo
18016	KRAS	0.732550564832616	0.73309077042851	RFS	gen_clin_demo
18017	MLL	0.732550564832616	0.732550564832616	RFS	gen_clin_demo
18018	MLL	0.732550564832616	0.732344015634185	RFS	gen_clin_demo
18019	MLL	0.732550564832616	0.732232796835031	RFS	gen_clin_demo
18020	MLL	0.732550564832616	0.732820667630563	RFS	gen_clin_demo
18021	MYC	0.732550564832616	0.732852444430321	RFS	gen_clin_demo
18022	MYC	0.732550564832616	0.732153354835634	RFS	gen_clin_demo
18023	MYC	0.732550564832616	0.732280462034668	RFS	gen_clin_demo
18024	MYC	0.732550564832616	0.732312238834427	RFS	gen_clin_demo
18025	NF1	0.732550564832616	0.732614118432133	RFS	gen_clin_demo
18026	NF1	0.732550564832616	0.732471122833219	RFS	gen_clin_demo
18027	NF1	0.732550564832616	0.732995440029235	RFS	gen_clin_demo
18028	NF1	0.732550564832616	0.733027216828993	RFS	gen_clin_demo
