feature	ref_CI	permuted_CI	algo	model
12859	gender	0.712935144667233	0.71574358304487	Cox	comp_clin_demo
12860	gender	0.712935144667233	0.717441708575534	Cox	comp_clin_demo
12861	age	0.712935144667233	0.619946443733264	Cox	comp_clin_demo
12862	age	0.712935144667233	0.585330807915877	Cox	comp_clin_demo
12863	age	0.712935144667233	0.5964012801254	Cox	comp_clin_demo
12864	age	0.712935144667233	0.599748546796421	Cox	comp_clin_demo
12865	final_component_additions	0.717822618806192	0.71107956465896	Cox	comp_clin_demo
12866	final_component_additions	0.717822618806192	0.706651794767796	Cox	comp_clin_demo
12867	final_component_additions	0.717822618806192	0.706060298789968	Cox	comp_clin_demo
12868	final_component_additions	0.717822618806192	0.707530588791996	Cox	comp_clin_demo
12869	final_component_BAGE3_KMT2C	0.717822618806192	0.716318529034003	Cox	comp_clin_demo
12870	final_component_BAGE3_KMT2C	0.717822618806192	0.717822618806192	Cox	comp_clin_demo
12871	final_component_BAGE3_KMT2C	0.717822618806192	0.717484621104576	Cox	comp_clin_demo
12872	final_component_BAGE3_KMT2C	0.717822618806192	0.717433921449334	Cox	comp_clin_demo
12873	final_component_CEBPA_bi	0.717822618806192	0.711586561211384	Cox	comp_clin_demo
12874	final_component_CEBPA_bi	0.717822618806192	0.712549854660988	Cox	comp_clin_demo
12875	final_component_CEBPA_bi	0.717822618806192	0.707496789021835	Cox	comp_clin_demo
12876	final_component_CEBPA_bi	0.717822618806192	0.717214222943284	Cox	comp_clin_demo
12877	final_component_chr_splicing_1	0.717822618806192	0.706415196376665	Cox	comp_clin_demo
12878	final_component_chr_splicing_1	0.717822618806192	0.705941999594403	Cox	comp_clin_demo
12879	final_component_chr_splicing_1	0.717822618806192	0.706482795916988	Cox	comp_clin_demo
12880	final_component_chr_splicing_1	0.717822618806192	0.700415737172987	Cox	comp_clin_demo
12881	final_component_chr_splicing_multiple	0.717822618806192	0.715355235584398	Cox	comp_clin_demo
12882	final_component_chr_splicing_multiple	0.717822618806192	0.713192050294058	Cox	comp_clin_demo
12883	final_component_chr_splicing_multiple	0.717822618806192	0.715101737308186	Cox	comp_clin_demo
12884	final_component_chr_splicing_multiple	0.717822618806192	0.712296356384777	Cox	comp_clin_demo
12885	final_component_DNMT3A_IDH1_2	0.717822618806192	0.714053944433178	Cox	comp_clin_demo
12886	final_component_DNMT3A_IDH1_2	0.717822618806192	0.71346244845535	Cox	comp_clin_demo
12887	final_component_DNMT3A_IDH1_2	0.717822618806192	0.709017778679105	Cox	comp_clin_demo
12888	final_component_DNMT3A_IDH1_2	0.717822618806192	0.711366862705334	Cox	comp_clin_demo
12889	final_component_inv_3	0.717822618806192	0.716656526735618	Cox	comp_clin_demo
12890	final_component_inv_3	0.717822618806192	0.716284729263841	Cox	comp_clin_demo
12891	final_component_inv_3	0.717822618806192	0.714645440411005	Cox	comp_clin_demo
12892	final_component_inv_3	0.717822618806192	0.715304535929156	Cox	comp_clin_demo
12893	final_component_KIT_NRAS	0.717822618806192	0.720205502602582	Cox	comp_clin_demo
12894	final_component_KIT_NRAS	0.717822618806192	0.720560400189279	Cox	comp_clin_demo
12895	final_component_KIT_NRAS	0.717822618806192	0.718667613060231	Cox	comp_clin_demo
12896	final_component_KIT_NRAS	0.717822618806192	0.723230582032042	Cox	comp_clin_demo
12897	final_component_not_assigned	0.717822618806192	0.698539849929021	Cox	comp_clin_demo
12898	final_component_not_assigned	0.717822618806192	0.702190225106469	Cox	comp_clin_demo
12899	final_component_not_assigned	0.717822618806192	0.703677414993578	Cox	comp_clin_demo
12900	final_component_not_assigned	0.717822618806192	0.698455350503617	Cox	comp_clin_demo
12901	final_component_NPM1	0.717822618806192	0.666125870344082	Cox	comp_clin_demo
12902	final_component_NPM1	0.717822618806192	0.660565808152505	Cox	comp_clin_demo
12903	final_component_NPM1	0.717822618806192	0.668931251267491	Cox	comp_clin_demo
12904	final_component_NPM1	0.717822618806192	0.669573446900561	Cox	comp_clin_demo
12905	final_component_t_11	0.717822618806192	0.7175522206449	Cox	comp_clin_demo
12906	final_component_t_11	0.717822618806192	0.719884404786047	Cox	comp_clin_demo
12907	final_component_t_11	0.717822618806192	0.719647806394917	Cox	comp_clin_demo
12908	final_component_t_11	0.717822618806192	0.719394308118705	Cox	comp_clin_demo
12909	final_component_t_15_17	0.717822618806192	0.713039951328331	Cox	comp_clin_demo
12910	final_component_t_15_17	0.717822618806192	0.710995065233556	Cox	comp_clin_demo
12911	final_component_t_15_17	0.717822618806192	0.718938011221524	Cox	comp_clin_demo
12912	final_component_t_15_17	0.717822618806192	0.715558034205367	Cox	comp_clin_demo
12913	final_component_t_8_21	0.717822618806192	0.69745825728385	Cox	comp_clin_demo
12914	final_component_t_8_21	0.717822618806192	0.699672142229433	Cox	comp_clin_demo
12915	final_component_t_8_21	0.717822618806192	0.703356317177043	Cox	comp_clin_demo
12916	final_component_t_8_21	0.717822618806192	0.695531670384641	Cox	comp_clin_demo
12917	final_component_TP53_complex	0.717822618806192	0.719326708578382	Cox	comp_clin_demo
12918	final_component_TP53_complex	0.717822618806192	0.718160616507808	Cox	comp_clin_demo
12919	final_component_TP53_complex	0.717822618806192	0.719411208003786	Cox	comp_clin_demo
12920	final_component_TP53_complex	0.717822618806192	0.717079023862638	Cox	comp_clin_demo
12921	final_component_WT1_t_6_9_ITD	0.717822618806192	0.717822618806192	Cox	comp_clin_demo
12922	final_component_WT1_t_6_9_ITD	0.717822618806192	0.717822618806192	Cox	comp_clin_demo
12923	final_component_WT1_t_6_9_ITD	0.717822618806192	0.717822618806192	Cox	comp_clin_demo
12924	final_component_WT1_t_6_9_ITD	0.717822618806192	0.717822618806192	Cox	comp_clin_demo
12925	ahd	0.717822618806192	0.712414655580342	Cox	comp_clin_demo
12926	ahd	0.717822618806192	0.71454404110052	Cox	comp_clin_demo
12927	ahd	0.717822618806192	0.711518961671061	Cox	comp_clin_demo
12928	ahd	0.717822618806192	0.713090650983573	Cox	comp_clin_demo
12929	perf_status	0.717822618806192	0.713868045697289	Cox	comp_clin_demo
12930	perf_status	0.717822618806192	0.710572568106537	Cox	comp_clin_demo
12931	perf_status	0.717822618806192	0.715439735009802	Cox	comp_clin_demo
12932	perf_status	0.717822618806192	0.712076657878726	Cox	comp_clin_demo
12933	bm_blasts	0.717822618806192	0.715203136618671	Cox	comp_clin_demo
12934	bm_blasts	0.717822618806192	0.714932738457378	Cox	comp_clin_demo
12935	bm_blasts	0.717822618806192	0.71322585006422	Cox	comp_clin_demo
12936	bm_blasts	0.717822618806192	0.714053944433178	Cox	comp_clin_demo
12937	secondary	0.717822618806192	0.717400121679173	Cox	comp_clin_demo
12938	secondary	0.717822618806192	0.716994524437234	Cox	comp_clin_demo
12939	secondary	0.717822618806192	0.715253836273913	Cox	comp_clin_demo
12940	secondary	0.717822618806192	0.718059217197323	Cox	comp_clin_demo
12941	wbc	0.717822618806192	0.708358683160955	Cox	comp_clin_demo
12942	wbc	0.717822618806192	0.708967079023863	Cox	comp_clin_demo
12943	wbc	0.717822618806192	0.711755560062192	Cox	comp_clin_demo
12944	wbc	0.717822618806192	0.704623808558102	Cox	comp_clin_demo
12945	hb	0.717822618806192	0.718059217197323	Cox	comp_clin_demo
12946	hb	0.717822618806192	0.717400121679173	Cox	comp_clin_demo
12947	hb	0.717822618806192	0.717248022713446	Cox	comp_clin_demo
12948	hb	0.717822618806192	0.717535320759819	Cox	comp_clin_demo
12949	plt	0.717822618806192	0.717636720070304	Cox	comp_clin_demo
12950	plt	0.717822618806192	0.716926924896911	Cox	comp_clin_demo
12951	plt	0.717822618806192	0.717856418576354	Cox	comp_clin_demo
12952	plt	0.717822618806192	0.717518420874738	Cox	comp_clin_demo
12953	gender	0.717822618806192	0.718076117082404	Cox	comp_clin_demo
12954	gender	0.717822618806192	0.718566213749746	Cox	comp_clin_demo
12955	gender	0.717822618806192	0.7184310146691	Cox	comp_clin_demo
12956	gender	0.717822618806192	0.718600013519908	Cox	comp_clin_demo
12957	age	0.717822618806192	0.597563036571351	Cox	comp_clin_demo
12958	age	0.717822618806192	0.617809098898128	Cox	comp_clin_demo
12959	age	0.717822618806192	0.615189616710606	Cox	comp_clin_demo
12960	age	0.717822618806192	0.599641722436287	Cox	comp_clin_demo
12961	final_component_additions	0.711057785221929	0.703601108033241	Cox	comp_clin_demo
12962	final_component_additions	0.711057785221929	0.701056496811183	Cox	comp_clin_demo
12963	final_component_additions	0.711057785221929	0.703874895316627	Cox	comp_clin_demo
12964	final_component_additions	0.711057785221929	0.69960703472267	Cox	comp_clin_demo
12965	final_component_BAGE3_KMT2C	0.711057785221929	0.710316949043355	Cox	comp_clin_demo
12966	final_component_BAGE3_KMT2C	0.711057785221929	0.71018810796882	Cox	comp_clin_demo
12967	final_component_BAGE3_KMT2C	0.711057785221929	0.710751787669909	Cox	comp_clin_demo
12968	final_component_BAGE3_KMT2C	0.711057785221929	0.709656638536365	Cox	comp_clin_demo
12969	final_component_CEBPA_bi	0.711057785221929	0.701088707079817	Cox	comp_clin_demo
12970	final_component_CEBPA_bi	0.711057785221929	0.702409328093796	Cox	comp_clin_demo
12971	final_component_CEBPA_bi	0.711057785221929	0.706467821941635	Cox	comp_clin_demo
12972	final_component_CEBPA_bi	0.711057785221929	0.707595181343812	Cox	comp_clin_demo
12973	final_component_chr_splicing_1	0.711057785221929	0.700138504155125	Cox	comp_clin_demo
12974	final_component_chr_splicing_1	0.711057785221929	0.702811956451717	Cox	comp_clin_demo
12975	final_component_chr_splicing_1	0.711057785221929	0.697851575082136	Cox	comp_clin_demo
12976	final_component_chr_splicing_1	0.711057785221929	0.703826579913676	Cox	comp_clin_demo
12977	final_component_chr_splicing_multiple	0.711057785221929	0.70492172904722	Cox	comp_clin_demo
12978	final_component_chr_splicing_multiple	0.711057785221929	0.704180892868646	Cox	comp_clin_demo
12979	final_component_chr_splicing_multiple	0.711057785221929	0.705501513882626	Cox	comp_clin_demo
12980	final_component_chr_splicing_multiple	0.711057785221929	0.705034464987438	Cox	comp_clin_demo
12981	final_component_DNMT3A_IDH1_2	0.711057785221929	0.701104812214134	Cox	comp_clin_demo
12982	final_component_DNMT3A_IDH1_2	0.711057785221929	0.702892482123301	Cox	comp_clin_demo
12983	final_component_DNMT3A_IDH1_2	0.711057785221929	0.706065193583714	Cox	comp_clin_demo
12984	final_component_DNMT3A_IDH1_2	0.711057785221929	0.700331765766926	Cox	comp_clin_demo
12985	final_component_inv_3	0.711057785221929	0.71084841847581	Cox	comp_clin_demo
12986	final_component_inv_3	0.711057785221929	0.710783997938543	Cox	comp_clin_demo
12987	final_component_inv_3	0.711057785221929	0.710880628744444	Cox	comp_clin_demo
12988	final_component_inv_3	0.711057785221929	0.710751787669909	Cox	comp_clin_demo
12989	final_component_KIT_NRAS	0.711057785221929	0.711186626296463	Cox	comp_clin_demo
12990	final_component_KIT_NRAS	0.711057785221929	0.710526315789474	Cox	comp_clin_demo
12991	final_component_KIT_NRAS	0.711057785221929	0.711170521162147	Cox	comp_clin_demo
12992	final_component_KIT_NRAS	0.711057785221929	0.710606841461058	Cox	comp_clin_demo
12993	final_component_not_assigned	0.711057785221929	0.700041873349224	Cox	comp_clin_demo
12994	final_component_not_assigned	0.711057785221929	0.691022998131804	Cox	comp_clin_demo
12995	final_component_not_assigned	0.711057785221929	0.705404883076725	Cox	comp_clin_demo
12996	final_component_not_assigned	0.711057785221929	0.706081298718031	Cox	comp_clin_demo
12997	final_component_NPM1	0.711057785221929	0.67974940411003	Cox	comp_clin_demo
12998	final_component_NPM1	0.711057785221929	0.681182761064227	Cox	comp_clin_demo
12999	final_component_NPM1	0.711057785221929	0.675014494620885	Cox	comp_clin_demo
13000	final_component_NPM1	0.711057785221929	0.678235521484249	Cox	comp_clin_demo
13001	final_component_t_11	0.711057785221929	0.711379887908265	Cox	comp_clin_demo
13002	final_component_t_11	0.711057785221929	0.711766411131869	Cox	comp_clin_demo
13003	final_component_t_11	0.711057785221929	0.709721059073633	Cox	comp_clin_demo
13004	final_component_t_11	0.711057785221929	0.708577594537138	Cox	comp_clin_demo
13005	final_component_t_15_17	0.711057785221929	0.706709398956387	Cox	comp_clin_demo
13006	final_component_t_15_17	0.711057785221929	0.704180892868646	Cox	comp_clin_demo
13007	final_component_t_15_17	0.711057785221929	0.70487341364427	Cox	comp_clin_demo
13008	final_component_t_15_17	0.711057785221929	0.705243831733557	Cox	comp_clin_demo
13009	final_component_t_8_21	0.711057785221929	0.688897120401984	Cox	comp_clin_demo
13010	final_component_t_8_21	0.711057785221929	0.687367132641886	Cox	comp_clin_demo
13011	final_component_t_8_21	0.711057785221929	0.683050956644978	Cox	comp_clin_demo
13012	final_component_t_8_21	0.711057785221929	0.687238291567352	Cox	comp_clin_demo
13013	final_component_TP53_complex	0.711057785221929	0.70522772659924	Cox	comp_clin_demo
13014	final_component_TP53_complex	0.711057785221929	0.706274560329833	Cox	comp_clin_demo
13015	final_component_TP53_complex	0.711057785221929	0.710896733878761	Cox	comp_clin_demo
13016	final_component_TP53_complex	0.711057785221929	0.708497068865554	Cox	comp_clin_demo
13017	final_component_WT1_t_6_9_ITD	0.711057785221929	0.711057785221929	Cox	comp_clin_demo
13018	final_component_WT1_t_6_9_ITD	0.711057785221929	0.711057785221929	Cox	comp_clin_demo
13019	final_component_WT1_t_6_9_ITD	0.711057785221929	0.711057785221929	Cox	comp_clin_demo
13020	final_component_WT1_t_6_9_ITD	0.711057785221929	0.711057785221929	Cox	comp_clin_demo
13021	ahd	0.711057785221929	0.708545384268505	Cox	comp_clin_demo
13022	ahd	0.711057785221929	0.709930425819751	Cox	comp_clin_demo
13023	ahd	0.711057785221929	0.706387296270051	Cox	comp_clin_demo
13024	ahd	0.711057785221929	0.709028538298009	Cox	comp_clin_demo
13025	perf_status	0.711057785221929	0.702344907556529	Cox	comp_clin_demo
13026	perf_status	0.711057785221929	0.705743090897378	Cox	comp_clin_demo
13027	perf_status	0.711057785221929	0.708319912388069	Cox	comp_clin_demo
13028	perf_status	0.711057785221929	0.703005218063519	Cox	comp_clin_demo
13029	bm_blasts	0.711057785221929	0.709866005282484	Cox	comp_clin_demo
13030	bm_blasts	0.711057785221929	0.705920247374863	Cox	comp_clin_demo
13031	bm_blasts	0.711057785221929	0.709849900148167	Cox	comp_clin_demo
13032	bm_blasts	0.711057785221929	0.706967081105456	Cox	comp_clin_demo
13033	secondary	0.711057785221929	0.711041680087612	Cox	comp_clin_demo
13034	secondary	0.711057785221929	0.711234941699414	Cox	comp_clin_demo
13035	secondary	0.711057785221929	0.711073890356246	Cox	comp_clin_demo
13036	secondary	0.711057785221929	0.710912839013077	Cox	comp_clin_demo
13037	wbc	0.711057785221929	0.702522064034014	Cox	comp_clin_demo
13038	wbc	0.711057785221929	0.697287895381048	Cox	comp_clin_demo
13039	wbc	0.711057785221929	0.699687560394254	Cox	comp_clin_demo
13040	wbc	0.711057785221929	0.698785672872512	Cox	comp_clin_demo
13041	hb	0.711057785221929	0.711138310893513	Cox	comp_clin_demo
13042	hb	0.711057785221929	0.710912839013077	Cox	comp_clin_demo
13043	hb	0.711057785221929	0.710751787669909	Cox	comp_clin_demo
13044	hb	0.711057785221929	0.710880628744444	Cox	comp_clin_demo
13045	plt	0.711057785221929	0.710639051729691	Cox	comp_clin_demo
13046	plt	0.711057785221929	0.711395993042582	Cox	comp_clin_demo
13047	plt	0.711057785221929	0.710478000386523	Cox	comp_clin_demo
13048	plt	0.711057785221929	0.71009147716292	Cox	comp_clin_demo
13049	gender	0.711057785221929	0.710977259550345	Cox	comp_clin_demo
13050	gender	0.711057785221929	0.710912839013077	Cox	comp_clin_demo
13051	gender	0.711057785221929	0.710977259550345	Cox	comp_clin_demo
13052	gender	0.711057785221929	0.711057785221929	Cox	comp_clin_demo
13053	age	0.711057785221929	0.592362945306964	Cox	comp_clin_demo
13054	age	0.711057785221929	0.589512336532887	Cox	comp_clin_demo
13055	age	0.711057785221929	0.612365522128455	Cox	comp_clin_demo
13056	age	0.711057785221929	0.607582297236359	Cox	comp_clin_demo
13057	final_component_additions	0.706068029774805	0.703822356229781	Cox	comp_clin_demo
13058	final_component_additions	0.706068029774805	0.705628317472282	Cox	comp_clin_demo
13059	final_component_additions	0.706068029774805	0.701246898457866	Cox	comp_clin_demo
13060	final_component_additions	0.706068029774805	0.696959703508276	Cox	comp_clin_demo
13061	final_component_BAGE3_KMT2C	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13062	final_component_BAGE3_KMT2C	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13063	final_component_BAGE3_KMT2C	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13064	final_component_BAGE3_KMT2C	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13065	final_component_CEBPA_bi	0.706068029774805	0.701906466911649	Cox	comp_clin_demo
13066	final_component_CEBPA_bi	0.706068029774805	0.700257545777191	Cox	comp_clin_demo
13067	final_component_CEBPA_bi	0.706068029774805	0.702142027073715	Cox	comp_clin_demo
13068	final_component_CEBPA_bi	0.706068029774805	0.6995665693018	Cox	comp_clin_demo
13069	final_component_chr_splicing_1	0.706068029774805	0.695295078363014	Cox	comp_clin_demo
13070	final_component_chr_splicing_1	0.706068029774805	0.70396369232702	Cox	comp_clin_demo
13071	final_component_chr_splicing_1	0.706068029774805	0.702142027073715	Cox	comp_clin_demo
13072	final_component_chr_splicing_1	0.706068029774805	0.696284431043689	Cox	comp_clin_demo
13073	final_component_chr_splicing_multiple	0.706068029774805	0.704199252489086	Cox	comp_clin_demo
13074	final_component_chr_splicing_multiple	0.706068029774805	0.69895411288043	Cox	comp_clin_demo
13075	final_component_chr_splicing_multiple	0.706068029774805	0.699755017431452	Cox	comp_clin_demo
13076	final_component_chr_splicing_multiple	0.706068029774805	0.699393825182952	Cox	comp_clin_demo
13077	final_component_DNMT3A_IDH1_2	0.706068029774805	0.705879581645152	Cox	comp_clin_demo
13078	final_component_DNMT3A_IDH1_2	0.706068029774805	0.706978862401457	Cox	comp_clin_demo
13079	final_component_DNMT3A_IDH1_2	0.706068029774805	0.70237758723578	Cox	comp_clin_demo
13080	final_component_DNMT3A_IDH1_2	0.706068029774805	0.702566035365432	Cox	comp_clin_demo
13081	final_component_inv_3	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13082	final_component_inv_3	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13083	final_component_inv_3	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13084	final_component_inv_3	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13085	final_component_KIT_NRAS	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13086	final_component_KIT_NRAS	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13087	final_component_KIT_NRAS	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13088	final_component_KIT_NRAS	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13089	final_component_not_assigned	0.706068029774805	0.691918716040077	Cox	comp_clin_demo
13090	final_component_not_assigned	0.706068029774805	0.695310782373818	Cox	comp_clin_demo
13091	final_component_not_assigned	0.706068029774805	0.688746505857596	Cox	comp_clin_demo
13092	final_component_not_assigned	0.706068029774805	0.696786959389428	Cox	comp_clin_demo
13093	final_component_NPM1	0.706068029774805	0.640205408461321	Cox	comp_clin_demo
13094	final_component_NPM1	0.706068029774805	0.647240805301674	Cox	comp_clin_demo
13095	final_component_NPM1	0.706068029774805	0.632290587015924	Cox	comp_clin_demo
13096	final_component_NPM1	0.706068029774805	0.653381073526179	Cox	comp_clin_demo
13097	final_component_t_11	0.706068029774805	0.704057916391846	Cox	comp_clin_demo
13098	final_component_t_11	0.706068029774805	0.705062973083325	Cox	comp_clin_demo
13099	final_component_t_11	0.706068029774805	0.705989509720783	Cox	comp_clin_demo
13100	final_component_t_11	0.706068029774805	0.705848173623543	Cox	comp_clin_demo
13101	final_component_t_15_17	0.706068029774805	0.700069097647539	Cox	comp_clin_demo
13102	final_component_t_15_17	0.706068029774805	0.700964226263388	Cox	comp_clin_demo
13103	final_component_t_15_17	0.706068029774805	0.700131913690757	Cox	comp_clin_demo
13104	final_component_t_15_17	0.706068029774805	0.703429755959672	Cox	comp_clin_demo
13105	final_component_t_8_21	0.706068029774805	0.678868683061654	Cox	comp_clin_demo
13106	final_component_t_8_21	0.706068029774805	0.6711109017243	Cox	comp_clin_demo
13107	final_component_t_8_21	0.706068029774805	0.679779515688307	Cox	comp_clin_demo
13108	final_component_t_8_21	0.706068029774805	0.67503690442539	Cox	comp_clin_demo
13109	final_component_TP53_complex	0.706068029774805	0.700273249787996	Cox	comp_clin_demo
13110	final_component_TP53_complex	0.706068029774805	0.705926693677565	Cox	comp_clin_demo
13111	final_component_TP53_complex	0.706068029774805	0.699001224912843	Cox	comp_clin_demo
13112	final_component_TP53_complex	0.706068029774805	0.70115267439304	Cox	comp_clin_demo
13113	final_component_WT1_t_6_9_ITD	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13114	final_component_WT1_t_6_9_ITD	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13115	final_component_WT1_t_6_9_ITD	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13116	final_component_WT1_t_6_9_ITD	0.706068029774805	0.706068029774805	Cox	comp_clin_demo
13117	ahd	0.706068029774805	0.699095448977669	Cox	comp_clin_demo
13118	ahd	0.706068029774805	0.702393291246584	Cox	comp_clin_demo
13119	ahd	0.706068029774805	0.701466754609127	Cox	comp_clin_demo
13120	ahd	0.706068029774805	0.701372530544301	Cox	comp_clin_demo
13121	perf_status	0.706068029774805	0.705816765601935	Cox	comp_clin_demo
13122	perf_status	0.706068029774805	0.700728666101322	Cox	comp_clin_demo
13123	perf_status	0.706068029774805	0.70594239768837	Cox	comp_clin_demo
13124	perf_status	0.706068029774805	0.702079211030497	Cox	comp_clin_demo
13125	bm_blasts	0.706068029774805	0.706774710261001	Cox	comp_clin_demo
13126	bm_blasts	0.706068029774805	0.704356292597129	Cox	comp_clin_demo
13127	bm_blasts	0.706068029774805	0.703696724143346	Cox	comp_clin_demo
13128	bm_blasts	0.706068029774805	0.701058450328214	Cox	comp_clin_demo
13129	secondary	0.706068029774805	0.704670372813217	Cox	comp_clin_demo
13130	secondary	0.706068029774805	0.70580106159113	Cox	comp_clin_demo
13131	secondary	0.706068029774805	0.706225069882848	Cox	comp_clin_demo
13132	secondary	0.706068029774805	0.707654134866045	Cox	comp_clin_demo
13133	wbc	0.706068029774805	0.703822356229781	Cox	comp_clin_demo
13134	wbc	0.706068029774805	0.704890228964478	Cox	comp_clin_demo
13135	wbc	0.706068029774805	0.709130311881655	Cox	comp_clin_demo
13136	wbc	0.706068029774805	0.699880649517887	Cox	comp_clin_demo
13137	hb	0.706068029774805	0.706680486196175	Cox	comp_clin_demo
13138	hb	0.706068029774805	0.706177957850435	Cox	comp_clin_demo
13139	hb	0.706068029774805	0.706570558120544	Cox	comp_clin_demo
13140	hb	0.706068029774805	0.706523446088131	Cox	comp_clin_demo
13141	plt	0.706068029774805	0.706963158390653	Cox	comp_clin_demo
13142	plt	0.706068029774805	0.706036621753196	Cox	comp_clin_demo
13143	plt	0.706068029774805	0.706523446088131	Cox	comp_clin_demo
13144	plt	0.706068029774805	0.706366405980087	Cox	comp_clin_demo
13145	gender	0.706068029774805	0.706130845818022	Cox	comp_clin_demo
13146	gender	0.706068029774805	0.705926693677565	Cox	comp_clin_demo
13147	gender	0.706068029774805	0.706020917742391	Cox	comp_clin_demo
13148	gender	0.706068029774805	0.706083733785609	Cox	comp_clin_demo
13149	age	0.706068029774805	0.599814692672509	Cox	comp_clin_demo
13150	age	0.706068029774805	0.603599359276359	Cox	comp_clin_demo
13151	age	0.706068029774805	0.599736172618487	Cox	comp_clin_demo
13152	age	0.706068029774805	0.596752410565658	Cox	comp_clin_demo
13153	final_component_additions	0.720955864734917	0.714214973723304	Cox	comp_clin_demo
13154	final_component_additions	0.720955864734917	0.711483475232816	Cox	comp_clin_demo
13155	final_component_additions	0.720955864734917	0.714214973723304	Cox	comp_clin_demo
13156	final_component_additions	0.720955864734917	0.715956104340048	Cox	comp_clin_demo
13157	final_component_BAGE3_KMT2C	0.720955864734917	0.721195469865661	Cox	comp_clin_demo
13158	final_component_BAGE3_KMT2C	0.720955864734917	0.721035733111832	Cox	comp_clin_demo
13159	final_component_BAGE3_KMT2C	0.720955864734917	0.721019759436449	Cox	comp_clin_demo
13160	final_component_BAGE3_KMT2C	0.720955864734917	0.721067680462598	Cox	comp_clin_demo
13161	final_component_CEBPA_bi	0.720955864734917	0.71338434260339	Cox	comp_clin_demo
13162	final_component_CEBPA_bi	0.720955864734917	0.719214734118173	Cox	comp_clin_demo
13163	final_component_CEBPA_bi	0.720955864734917	0.719182786767407	Cox	comp_clin_demo
13164	final_component_CEBPA_bi	0.720955864734917	0.712729421912688	Cox	comp_clin_demo
13165	final_component_chr_splicing_1	0.720955864734917	0.718815392233599	Cox	comp_clin_demo
13166	final_component_chr_splicing_1	0.720955864734917	0.716179735795409	Cox	comp_clin_demo
13167	final_component_chr_splicing_1	0.720955864734917	0.717968787438302	Cox	comp_clin_demo
13168	final_component_chr_splicing_1	0.720955864734917	0.719230707793556	Cox	comp_clin_demo
13169	final_component_chr_splicing_multiple	0.720955864734917	0.718719550181301	Cox	comp_clin_demo
13170	final_component_chr_splicing_multiple	0.720955864734917	0.71935849719662	Cox	comp_clin_demo
13171	final_component_chr_splicing_multiple	0.720955864734917	0.716467261952303	Cox	comp_clin_demo
13172	final_component_chr_splicing_multiple	0.720955864734917	0.719853681133492	Cox	comp_clin_demo
13173	final_component_DNMT3A_IDH1_2	0.720955864734917	0.711323738478987	Cox	comp_clin_demo
13174	final_component_DNMT3A_IDH1_2	0.720955864734917	0.715397025701644	Cox	comp_clin_demo
13175	final_component_DNMT3A_IDH1_2	0.720955864734917	0.717010366915323	Cox	comp_clin_demo
13176	final_component_DNMT3A_IDH1_2	0.720955864734917	0.713336421577241	Cox	comp_clin_demo
13177	final_component_inv_3	0.720955864734917	0.720684312253406	Cox	comp_clin_demo
13178	final_component_inv_3	0.720955864734917	0.72081210165647	Cox	comp_clin_demo
13179	final_component_inv_3	0.720955864734917	0.720524575499577	Cox	comp_clin_demo
13180	final_component_inv_3	0.720955864734917	0.72113157516413	Cox	comp_clin_demo
13181	final_component_KIT_NRAS	0.720955864734917	0.722074022011725	Cox	comp_clin_demo
13182	final_component_KIT_NRAS	0.720955864734917	0.722010127310193	Cox	comp_clin_demo
13183	final_component_KIT_NRAS	0.720955864734917	0.72387904733	Cox	comp_clin_demo
13184	final_component_KIT_NRAS	0.720955864734917	0.721738574828682	Cox	comp_clin_demo
13185	final_component_not_assigned	0.720955864734917	0.702170822484545	Cox	comp_clin_demo
13186	final_component_not_assigned	0.720955864734917	0.699008034758718	Cox	comp_clin_demo
13187	final_component_not_assigned	0.720955864734917	0.704934268325799	Cox	comp_clin_demo
13188	final_component_not_assigned	0.720955864734917	0.703065348305992	Cox	comp_clin_demo
13189	final_component_NPM1	0.720955864734917	0.674408574668946	Cox	comp_clin_demo
13190	final_component_NPM1	0.720955864734917	0.672028497036883	Cox	comp_clin_demo
13191	final_component_NPM1	0.720955864734917	0.681932175774324	Cox	comp_clin_demo
13192	final_component_NPM1	0.720955864734917	0.683561490663387	Cox	comp_clin_demo
13193	final_component_t_11	0.720955864734917	0.719278628819705	Cox	comp_clin_demo
13194	final_component_t_11	0.720955864734917	0.720109259939619	Cox	comp_clin_demo
13195	final_component_t_11	0.720955864734917	0.718783444882833	Cox	comp_clin_demo
13196	final_component_t_11	0.720955864734917	0.720412759771896	Cox	comp_clin_demo
13197	final_component_t_15_17	0.720955864734917	0.711100107023625	Cox	comp_clin_demo
