feature	ref_CI	permuted_CI	algo	model
24359	FLT3_other_intense	0.703299824308794	0.702659145850121	RFS	eln_intense_gen_intense_cyto_intense
24360	FLT3_other_intense	0.703299824308794	0.700895628855629	RFS	eln_intense_gen_intense_cyto_intense
24361	GATA2_intense	0.703299824308794	0.705241674482504	RFS	eln_intense_gen_intense_cyto_intense
24362	GATA2_intense	0.703299824308794	0.705770069087595	RFS	eln_intense_gen_intense_cyto_intense
24363	GATA2_intense	0.703299824308794	0.703326244039048	RFS	eln_intense_gen_intense_cyto_intense
24364	GATA2_intense	0.703299824308794	0.704918032786885	RFS	eln_intense_gen_intense_cyto_intense
24365	IDH1_intense	0.703299824308794	0.705003896910213	RFS	eln_intense_gen_intense_cyto_intense
24366	IDH1_intense	0.703299824308794	0.702995997410866	RFS	eln_intense_gen_intense_cyto_intense
24367	IDH1_intense	0.703299824308794	0.705723834559649	RFS	eln_intense_gen_intense_cyto_intense
24368	IDH1_intense	0.703299824308794	0.703055441803939	RFS	eln_intense_gen_intense_cyto_intense
24369	IDH2_p.R140_intense	0.703299824308794	0.704990687045085	RFS	eln_intense_gen_intense_cyto_intense
24370	IDH2_p.R140_intense	0.703299824308794	0.705618155638631	RFS	eln_intense_gen_intense_cyto_intense
24371	IDH2_p.R140_intense	0.703299824308794	0.705902167738867	RFS	eln_intense_gen_intense_cyto_intense
24372	IDH2_p.R140_intense	0.703299824308794	0.706476796871904	RFS	eln_intense_gen_intense_cyto_intense
24373	IDH2_p.R172_intense	0.703299824308794	0.705565316178122	RFS	eln_intense_gen_intense_cyto_intense
24374	IDH2_p.R172_intense	0.703299824308794	0.703722539992867	RFS	eln_intense_gen_intense_cyto_intense
24375	IDH2_p.R172_intense	0.703299824308794	0.706899512555977	RFS	eln_intense_gen_intense_cyto_intense
24376	IDH2_p.R172_intense	0.703299824308794	0.705347353403522	RFS	eln_intense_gen_intense_cyto_intense
24377	KIT_intense	0.703299824308794	0.704105626081558	RFS	eln_intense_gen_intense_cyto_intense
24378	KIT_intense	0.703299824308794	0.704330193788721	RFS	eln_intense_gen_intense_cyto_intense
24379	KIT_intense	0.703299824308794	0.704759514405358	RFS	eln_intense_gen_intense_cyto_intense
24380	KIT_intense	0.703299824308794	0.704746304540231	RFS	eln_intense_gen_intense_cyto_intense
24381	KRAS_intense	0.703299824308794	0.70040686384592	RFS	eln_intense_gen_intense_cyto_intense
24382	KRAS_intense	0.703299824308794	0.699918098836211	RFS	eln_intense_gen_intense_cyto_intense
24383	KRAS_intense	0.703299824308794	0.701661801033011	RFS	eln_intense_gen_intense_cyto_intense
24384	KRAS_intense	0.703299824308794	0.698722606042192	RFS	eln_intense_gen_intense_cyto_intense
24385	MLL_intense	0.703299824308794	0.70380179918363	RFS	eln_intense_gen_intense_cyto_intense
24386	MLL_intense	0.703299824308794	0.705023711707903	RFS	eln_intense_gen_intense_cyto_intense
24387	MLL_intense	0.703299824308794	0.70409241621643	RFS	eln_intense_gen_intense_cyto_intense
24388	MLL_intense	0.703299824308794	0.70414525567694	RFS	eln_intense_gen_intense_cyto_intense
24389	MYC_intense	0.703299824308794	0.704006552093103	RFS	eln_intense_gen_intense_cyto_intense
24390	MYC_intense	0.703299824308794	0.704548156563321	RFS	eln_intense_gen_intense_cyto_intense
24391	MYC_intense	0.703299824308794	0.702487417603466	RFS	eln_intense_gen_intense_cyto_intense
24392	MYC_intense	0.703299824308794	0.703418713094939	RFS	eln_intense_gen_intense_cyto_intense
24393	NF1_intense	0.703299824308794	0.703425318027503	RFS	eln_intense_gen_intense_cyto_intense
24394	NF1_intense	0.703299824308794	0.704600996023831	RFS	eln_intense_gen_intense_cyto_intense
24395	NF1_intense	0.703299824308794	0.703550811746212	RFS	eln_intense_gen_intense_cyto_intense
24396	NF1_intense	0.703299824308794	0.703042231938812	RFS	eln_intense_gen_intense_cyto_intense
24397	NPM1_intense	0.703299824308794	0.705988031862195	RFS	eln_intense_gen_intense_cyto_intense
24398	NPM1_intense	0.703299824308794	0.707275993712104	RFS	eln_intense_gen_intense_cyto_intense
24399	NPM1_intense	0.703299824308794	0.705545501380431	RFS	eln_intense_gen_intense_cyto_intense
24400	NPM1_intense	0.703299824308794	0.706476796871904	RFS	eln_intense_gen_intense_cyto_intense
24401	NRAS_p.G12_13_intense	0.703299824308794	0.703200750320339	RFS	eln_intense_gen_intense_cyto_intense
24402	NRAS_p.G12_13_intense	0.703299824308794	0.70617957490654	RFS	eln_intense_gen_intense_cyto_intense
24403	NRAS_p.G12_13_intense	0.703299824308794	0.705902167738867	RFS	eln_intense_gen_intense_cyto_intense
24404	NRAS_p.G12_13_intense	0.703299824308794	0.70508976103354	RFS	eln_intense_gen_intense_cyto_intense
24405	NRAS_p.Q61_62_intense	0.703299824308794	0.703048836871376	RFS	eln_intense_gen_intense_cyto_intense
24406	NRAS_p.Q61_62_intense	0.703299824308794	0.701291924809448	RFS	eln_intense_gen_intense_cyto_intense
24407	NRAS_p.Q61_62_intense	0.703299824308794	0.703022417141121	RFS	eln_intense_gen_intense_cyto_intense
24408	NRAS_p.Q61_62_intense	0.703299824308794	0.701120196562793	RFS	eln_intense_gen_intense_cyto_intense
24409	PHF6_intense	0.703299824308794	0.703458342690321	RFS	eln_intense_gen_intense_cyto_intense
24410	PHF6_intense	0.703299824308794	0.702903528354975	RFS	eln_intense_gen_intense_cyto_intense
24411	PHF6_intense	0.703299824308794	0.704356613518976	RFS	eln_intense_gen_intense_cyto_intense
24412	PHF6_intense	0.703299824308794	0.702546861996539	RFS	eln_intense_gen_intense_cyto_intense
24413	PTPN11_intense	0.703299824308794	0.702447788008084	RFS	eln_intense_gen_intense_cyto_intense
24414	PTPN11_intense	0.703299824308794	0.702513837333721	RFS	eln_intense_gen_intense_cyto_intense
24415	PTPN11_intense	0.703299824308794	0.70249402253603	RFS	eln_intense_gen_intense_cyto_intense
24416	PTPN11_intense	0.703299824308794	0.704640625619212	RFS	eln_intense_gen_intense_cyto_intense
24417	RAD21_intense	0.703299824308794	0.706305068625249	RFS	eln_intense_gen_intense_cyto_intense
24418	RAD21_intense	0.703299824308794	0.706377722883449	RFS	eln_intense_gen_intense_cyto_intense
24419	RAD21_intense	0.703299824308794	0.705505871785049	RFS	eln_intense_gen_intense_cyto_intense
24420	RAD21_intense	0.703299824308794	0.705730439492213	RFS	eln_intense_gen_intense_cyto_intense
24421	RUNX1_intense	0.703299824308794	0.701919393402993	RFS	eln_intense_gen_intense_cyto_intense
24422	RUNX1_intense	0.703299824308794	0.705618155638631	RFS	eln_intense_gen_intense_cyto_intense
24423	RUNX1_intense	0.703299824308794	0.704594391091267	RFS	eln_intense_gen_intense_cyto_intense
24424	RUNX1_intense	0.703299824308794	0.701833529279666	RFS	eln_intense_gen_intense_cyto_intense
24425	SF3B1_intense	0.703299824308794	0.706707969511631	RFS	eln_intense_gen_intense_cyto_intense
24426	SF3B1_intense	0.703299824308794	0.702401553480139	RFS	eln_intense_gen_intense_cyto_intense
24427	SF3B1_intense	0.703299824308794	0.702883713557285	RFS	eln_intense_gen_intense_cyto_intense
24428	SF3B1_intense	0.703299824308794	0.702249640031175	RFS	eln_intense_gen_intense_cyto_intense
24429	SMC1A_intense	0.703299824308794	0.704845378528685	RFS	eln_intense_gen_intense_cyto_intense
24430	SMC1A_intense	0.703299824308794	0.706892907623413	RFS	eln_intense_gen_intense_cyto_intense
24431	SMC1A_intense	0.703299824308794	0.704099021148994	RFS	eln_intense_gen_intense_cyto_intense
24432	SMC1A_intense	0.703299824308794	0.705466242189667	RFS	eln_intense_gen_intense_cyto_intense
24433	SMC3_intense	0.703299824308794	0.70516241529174	RFS	eln_intense_gen_intense_cyto_intense
24434	SMC3_intense	0.703299824308794	0.704323588856158	RFS	eln_intense_gen_intense_cyto_intense
24435	SMC3_intense	0.703299824308794	0.705334143538395	RFS	eln_intense_gen_intense_cyto_intense
24436	SMC3_intense	0.703299824308794	0.704713279877413	RFS	eln_intense_gen_intense_cyto_intense
24437	SRSF2_intense	0.703299824308794	0.69902643294012	RFS	eln_intense_gen_intense_cyto_intense
24438	SRSF2_intense	0.703299824308794	0.700109641880556	RFS	eln_intense_gen_intense_cyto_intense
24439	SRSF2_intense	0.703299824308794	0.696536373363628	RFS	eln_intense_gen_intense_cyto_intense
24440	SRSF2_intense	0.703299824308794	0.703339453904176	RFS	eln_intense_gen_intense_cyto_intense
24441	STAG2_intense	0.703299824308794	0.704838773596122	RFS	eln_intense_gen_intense_cyto_intense
24442	STAG2_intense	0.703299824308794	0.703900873172085	RFS	eln_intense_gen_intense_cyto_intense
24443	STAG2_intense	0.703299824308794	0.704303774058467	RFS	eln_intense_gen_intense_cyto_intense
24444	STAG2_intense	0.703299824308794	0.704825563730994	RFS	eln_intense_gen_intense_cyto_intense
24445	TET2_intense	0.703299824308794	0.699594457140593	RFS	eln_intense_gen_intense_cyto_intense
24446	TET2_intense	0.703299824308794	0.702830874096775	RFS	eln_intense_gen_intense_cyto_intense
24447	TET2_intense	0.703299824308794	0.700367234250538	RFS	eln_intense_gen_intense_cyto_intense
24448	TET2_intense	0.703299824308794	0.701793899684284	RFS	eln_intense_gen_intense_cyto_intense
24449	TP53_intense	0.703299824308794	0.698478223537338	RFS	eln_intense_gen_intense_cyto_intense
24450	TP53_intense	0.703299824308794	0.6932537218795	RFS	eln_intense_gen_intense_cyto_intense
24451	TP53_intense	0.703299824308794	0.703081861534194	RFS	eln_intense_gen_intense_cyto_intense
24452	TP53_intense	0.703299824308794	0.699653901533665	RFS	eln_intense_gen_intense_cyto_intense
24453	U2AF1_p.S34_intense	0.703299824308794	0.702507232401157	RFS	eln_intense_gen_intense_cyto_intense
24454	U2AF1_p.S34_intense	0.703299824308794	0.702124146312466	RFS	eln_intense_gen_intense_cyto_intense
24455	U2AF1_p.S34_intense	0.703299824308794	0.703313034173921	RFS	eln_intense_gen_intense_cyto_intense
24456	U2AF1_p.S34_intense	0.703299824308794	0.700796554867175	RFS	eln_intense_gen_intense_cyto_intense
24457	WT1_intense	0.703299824308794	0.70285729382703	RFS	eln_intense_gen_intense_cyto_intense
24458	WT1_intense	0.703299824308794	0.700558777294884	RFS	eln_intense_gen_intense_cyto_intense
24459	WT1_intense	0.703299824308794	0.700889023923066	RFS	eln_intense_gen_intense_cyto_intense
24460	WT1_intense	0.703299824308794	0.702500627468594	RFS	eln_intense_gen_intense_cyto_intense
24461	add_8_intense	0.703299824308794	0.706945747083922	RFS	eln_intense_gen_intense_cyto_intense
24462	add_8_intense	0.703299824308794	0.707150499993395	RFS	eln_intense_gen_intense_cyto_intense
24463	add_8_intense	0.703299824308794	0.704614205888958	RFS	eln_intense_gen_intense_cyto_intense
24464	add_8_intense	0.703299824308794	0.704468897372558	RFS	eln_intense_gen_intense_cyto_intense
24465	add_11_intense	0.703299824308794	0.703478157488012	RFS	eln_intense_gen_intense_cyto_intense
24466	add_11_intense	0.703299824308794	0.705122785696358	RFS	eln_intense_gen_intense_cyto_intense
24467	add_11_intense	0.703299824308794	0.704898217989194	RFS	eln_intense_gen_intense_cyto_intense
24468	add_11_intense	0.703299824308794	0.702500627468594	RFS	eln_intense_gen_intense_cyto_intense
24469	add_13_intense	0.703299824308794	0.701536307314302	RFS	eln_intense_gen_intense_cyto_intense
24470	add_13_intense	0.703299824308794	0.703815009048758	RFS	eln_intense_gen_intense_cyto_intense
24471	add_13_intense	0.703299824308794	0.701457048123539	RFS	eln_intense_gen_intense_cyto_intense
24472	add_13_intense	0.703299824308794	0.705301118875576	RFS	eln_intense_gen_intense_cyto_intense
24473	add_21_intense	0.703299824308794	0.704085811283867	RFS	eln_intense_gen_intense_cyto_intense
24474	add_21_intense	0.703299824308794	0.705519081650176	RFS	eln_intense_gen_intense_cyto_intense
24475	add_21_intense	0.703299824308794	0.704667045349467	RFS	eln_intense_gen_intense_cyto_intense
24476	add_21_intense	0.703299824308794	0.703775379453376	RFS	eln_intense_gen_intense_cyto_intense
24477	add_22_intense	0.703299824308794	0.703286614443667	RFS	eln_intense_gen_intense_cyto_intense
24478	add_22_intense	0.703299824308794	0.70278463956883	RFS	eln_intense_gen_intense_cyto_intense
24479	add_22_intense	0.703299824308794	0.702698775445503	RFS	eln_intense_gen_intense_cyto_intense
24480	add_22_intense	0.703299824308794	0.703260194713412	RFS	eln_intense_gen_intense_cyto_intense
24481	del_20_intense	0.703299824308794	0.702863898759594	RFS	eln_intense_gen_intense_cyto_intense
24482	del_20_intense	0.703299824308794	0.702956367815485	RFS	eln_intense_gen_intense_cyto_intense
24483	del_20_intense	0.703299824308794	0.703088466466757	RFS	eln_intense_gen_intense_cyto_intense
24484	del_20_intense	0.703299824308794	0.702652540917557	RFS	eln_intense_gen_intense_cyto_intense
24485	del_3_intense	0.703299824308794	0.702943157950357	RFS	eln_intense_gen_intense_cyto_intense
24486	del_3_intense	0.703299824308794	0.702124146312466	RFS	eln_intense_gen_intense_cyto_intense
24487	del_3_intense	0.703299824308794	0.705063341303285	RFS	eln_intense_gen_intense_cyto_intense
24488	del_3_intense	0.703299824308794	0.702645935984994	RFS	eln_intense_gen_intense_cyto_intense
24489	del_5_intense	0.703299824308794	0.704468897372558	RFS	eln_intense_gen_intense_cyto_intense
24490	del_5_intense	0.703299824308794	0.702355318952193	RFS	eln_intense_gen_intense_cyto_intense
24491	del_5_intense	0.703299824308794	0.703464947622885	RFS	eln_intense_gen_intense_cyto_intense
24492	del_5_intense	0.703299824308794	0.704667045349467	RFS	eln_intense_gen_intense_cyto_intense
24493	del_7_intense	0.703299824308794	0.697989458527628	RFS	eln_intense_gen_intense_cyto_intense
24494	del_7_intense	0.703299824308794	0.697791310550719	RFS	eln_intense_gen_intense_cyto_intense
24495	del_7_intense	0.703299824308794	0.698742420839883	RFS	eln_intense_gen_intense_cyto_intense
24496	del_7_intense	0.703299824308794	0.697295940608446	RFS	eln_intense_gen_intense_cyto_intense
24497	del_9_intense	0.703299824308794	0.702216615368357	RFS	eln_intense_gen_intense_cyto_intense
24498	del_9_intense	0.703299824308794	0.704587786158703	RFS	eln_intense_gen_intense_cyto_intense
24499	del_9_intense	0.703299824308794	0.704211305002576	RFS	eln_intense_gen_intense_cyto_intense
24500	del_9_intense	0.703299824308794	0.702949762882921	RFS	eln_intense_gen_intense_cyto_intense
24501	del_12_intense	0.703299824308794	0.703881058374394	RFS	eln_intense_gen_intense_cyto_intense
24502	del_12_intense	0.703299824308794	0.704779329203049	RFS	eln_intense_gen_intense_cyto_intense
24503	del_12_intense	0.703299824308794	0.703933897834903	RFS	eln_intense_gen_intense_cyto_intense
24504	del_12_intense	0.703299824308794	0.702322294289375	RFS	eln_intense_gen_intense_cyto_intense
24505	del_16_intense	0.703299824308794	0.703544206813648	RFS	eln_intense_gen_intense_cyto_intense
24506	del_16_intense	0.703299824308794	0.703048836871376	RFS	eln_intense_gen_intense_cyto_intense
24507	del_16_intense	0.703299824308794	0.703260194713412	RFS	eln_intense_gen_intense_cyto_intense
24508	del_16_intense	0.703299824308794	0.702995997410866	RFS	eln_intense_gen_intense_cyto_intense
24509	del_17_intense	0.703299824308794	0.701371184000211	RFS	eln_intense_gen_intense_cyto_intense
24510	del_17_intense	0.703299824308794	0.700723900608975	RFS	eln_intense_gen_intense_cyto_intense
24511	del_17_intense	0.703299824308794	0.705076551168413	RFS	eln_intense_gen_intense_cyto_intense
24512	del_17_intense	0.703299824308794	0.705254884347631	RFS	eln_intense_gen_intense_cyto_intense
24513	del_18_intense	0.703299824308794	0.70242136827783	RFS	eln_intense_gen_intense_cyto_intense
24514	del_18_intense	0.703299824308794	0.702560071861666	RFS	eln_intense_gen_intense_cyto_intense
24515	del_18_intense	0.703299824308794	0.703273404578539	RFS	eln_intense_gen_intense_cyto_intense
24516	del_18_intense	0.703299824308794	0.702500627468594	RFS	eln_intense_gen_intense_cyto_intense
24517	minusy_intense	0.703299824308794	0.702824269164212	RFS	eln_intense_gen_intense_cyto_intense
24518	minusy_intense	0.703299824308794	0.705102970898667	RFS	eln_intense_gen_intense_cyto_intense
24519	minusy_intense	0.703299824308794	0.704660440416903	RFS	eln_intense_gen_intense_cyto_intense
24520	minusy_intense	0.703299824308794	0.703451737757757	RFS	eln_intense_gen_intense_cyto_intense
24521	t_v_11_intense	0.703299824308794	0.702745009973448	RFS	eln_intense_gen_intense_cyto_intense
24522	t_v_11_intense	0.703299824308794	0.70205809698683	RFS	eln_intense_gen_intense_cyto_intense
24523	t_v_11_intense	0.703299824308794	0.702243035098612	RFS	eln_intense_gen_intense_cyto_intense
24524	t_v_11_intense	0.703299824308794	0.700354024385411	RFS	eln_intense_gen_intense_cyto_intense
24525	t_8_21_intense	0.703299824308794	0.702104331514775	RFS	eln_intense_gen_intense_cyto_intense
24526	t_8_21_intense	0.703299824308794	0.704105626081558	RFS	eln_intense_gen_intense_cyto_intense
24527	t_8_21_intense	0.703299824308794	0.705274699145322	RFS	eln_intense_gen_intense_cyto_intense
24528	t_8_21_intense	0.703299824308794	0.704336798721285	RFS	eln_intense_gen_intense_cyto_intense
24529	complex_intense	0.703299824308794	0.702110936447339	RFS	eln_intense_gen_intense_cyto_intense
24530	complex_intense	0.703299824308794	0.702546861996539	RFS	eln_intense_gen_intense_cyto_intense
24531	complex_intense	0.703299824308794	0.704614205888958	RFS	eln_intense_gen_intense_cyto_intense
24532	complex_intense	0.703299824308794	0.704541551630758	RFS	eln_intense_gen_intense_cyto_intense
24533	others_transloc_intense	0.703299824308794	0.703762169588249	RFS	eln_intense_gen_intense_cyto_intense
24534	others_transloc_intense	0.703299824308794	0.702896923422412	RFS	eln_intense_gen_intense_cyto_intense
24535	others_transloc_intense	0.703299824308794	0.702606306389612	RFS	eln_intense_gen_intense_cyto_intense
24536	others_transloc_intense	0.703299824308794	0.704204700070012	RFS	eln_intense_gen_intense_cyto_intense
24537	inv_16_intense	0.703299824308794	0.703425318027503	RFS	eln_intense_gen_intense_cyto_intense
24538	inv_16_intense	0.703299824308794	0.703497972285703	RFS	eln_intense_gen_intense_cyto_intense
24539	inv_16_intense	0.703299824308794	0.704032971823358	RFS	eln_intense_gen_intense_cyto_intense
24540	inv_16_intense	0.703299824308794	0.702408158412703	RFS	eln_intense_gen_intense_cyto_intense
24541	intense	0.703299824308794	0.578994993461117	RFS	eln_intense_gen_intense_cyto_intense
24542	intense	0.703299824308794	0.586828443481592	RFS	eln_intense_gen_intense_cyto_intense
24543	intense	0.703299824308794	0.585058321554537	RFS	eln_intense_gen_intense_cyto_intense
24544	intense	0.703299824308794	0.597554853964941	RFS	eln_intense_gen_intense_cyto_intense
24545	eln_2017_adverse_intense	0.706749193570621	0.706039260014888	RFS	eln_intense_gen_intense_cyto_intense
24546	eln_2017_adverse_intense	0.706749193570621	0.70004273386452	RFS	eln_intense_gen_intense_cyto_intense
24547	eln_2017_adverse_intense	0.706749193570621	0.700173692481597	RFS	eln_intense_gen_intense_cyto_intense
24548	eln_2017_adverse_intense	0.706749193570621	0.705542995781754	RFS	eln_intense_gen_intense_cyto_intense
24549	eln_2017_favorable_intense	0.706749193570621	0.686223153483499	RFS	eln_intense_gen_intense_cyto_intense
24550	eln_2017_favorable_intense	0.706749193570621	0.675891207852003	RFS	eln_intense_gen_intense_cyto_intense
24551	eln_2017_favorable_intense	0.706749193570621	0.682825121998291	RFS	eln_intense_gen_intense_cyto_intense
24552	eln_2017_favorable_intense	0.706749193570621	0.660141711008795	RFS	eln_intense_gen_intense_cyto_intense
24553	eln_2017_intermediate_intense	0.706749193570621	0.703309806732651	RFS	eln_intense_gen_intense_cyto_intense
24554	eln_2017_intermediate_intense	0.706749193570621	0.707693474125334	RFS	eln_intense_gen_intense_cyto_intense
24555	eln_2017_intermediate_intense	0.706749193570621	0.710243720878939	RFS	eln_intense_gen_intense_cyto_intense
24556	eln_2017_intermediate_intense	0.706749193570621	0.706025474897301	RFS	eln_intense_gen_intense_cyto_intense
24557	ASXL1_intense	0.706749193570621	0.706625127512338	RFS	eln_intense_gen_intense_cyto_intense
24558	ASXL1_intense	0.706749193570621	0.704447078933583	RFS	eln_intense_gen_intense_cyto_intense
24559	ASXL1_intense	0.706749193570621	0.706204681425933	RFS	eln_intense_gen_intense_cyto_intense
24560	ASXL1_intense	0.706749193570621	0.706383887954564	RFS	eln_intense_gen_intense_cyto_intense
24561	BCOR_intense	0.706749193570621	0.709389043588542	RFS	eln_intense_gen_intense_cyto_intense
24562	BCOR_intense	0.706749193570621	0.705467177635025	RFS	eln_intense_gen_intense_cyto_intense
24563	BCOR_intense	0.706749193570621	0.708472333269003	RFS	eln_intense_gen_intense_cyto_intense
24564	BCOR_intense	0.706749193570621	0.705894516280224	RFS	eln_intense_gen_intense_cyto_intense
24565	CBL_intense	0.706749193570621	0.706776763805795	RFS	eln_intense_gen_intense_cyto_intense
24566	CBL_intense	0.706749193570621	0.706087507926443	RFS	eln_intense_gen_intense_cyto_intense
24567	CBL_intense	0.706749193570621	0.70848611838659	RFS	eln_intense_gen_intense_cyto_intense
24568	CBL_intense	0.706749193570621	0.704309227757713	RFS	eln_intense_gen_intense_cyto_intense
24569	CEBPA_bi_intense	0.706749193570621	0.710092084585482	RFS	eln_intense_gen_intense_cyto_intense
24570	CEBPA_bi_intense	0.706749193570621	0.706659590306305	RFS	eln_intense_gen_intense_cyto_intense
24571	CEBPA_bi_intense	0.706749193570621	0.707858895536379	RFS	eln_intense_gen_intense_cyto_intense
24572	CEBPA_bi_intense	0.706749193570621	0.707659011331367	RFS	eln_intense_gen_intense_cyto_intense
24573	CEBPA_mono_intense	0.706749193570621	0.707328168509277	RFS	eln_intense_gen_intense_cyto_intense
24574	CEBPA_mono_intense	0.706749193570621	0.707920928565521	RFS	eln_intense_gen_intense_cyto_intense
24575	CEBPA_mono_intense	0.706749193570621	0.708051887182598	RFS	eln_intense_gen_intense_cyto_intense
24576	CEBPA_mono_intense	0.706749193570621	0.707914036006727	RFS	eln_intense_gen_intense_cyto_intense
24577	DNMT3A_intense	0.706749193570621	0.697485594552122	RFS	eln_intense_gen_intense_cyto_intense
24578	DNMT3A_intense	0.706749193570621	0.702503377353809	RFS	eln_intense_gen_intense_cyto_intense
24579	DNMT3A_intense	0.706749193570621	0.693170852747374	RFS	eln_intense_gen_intense_cyto_intense
24580	DNMT3A_intense	0.706749193570621	0.698595296517879	RFS	eln_intense_gen_intense_cyto_intense
24581	EZH2_intense	0.706749193570621	0.705673954398831	RFS	eln_intense_gen_intense_cyto_intense
24582	EZH2_intense	0.706749193570621	0.707390201538419	RFS	eln_intense_gen_intense_cyto_intense
24583	EZH2_intense	0.706749193570621	0.707817540183618	RFS	eln_intense_gen_intense_cyto_intense
24584	EZH2_intense	0.706749193570621	0.706376995395771	RFS	eln_intense_gen_intense_cyto_intense
24585	ITD_intense	0.706749193570621	0.692226572192661	RFS	eln_intense_gen_intense_cyto_intense
24586	ITD_intense	0.706749193570621	0.694535579388492	RFS	eln_intense_gen_intense_cyto_intense
24587	ITD_intense	0.706749193570621	0.695417826914064	RFS	eln_intense_gen_intense_cyto_intense
24588	ITD_intense	0.706749193570621	0.694135810978468	RFS	eln_intense_gen_intense_cyto_intense
24589	FLT3_TKD_intense	0.706749193570621	0.705005376195859	RFS	eln_intense_gen_intense_cyto_intense
24590	FLT3_TKD_intense	0.706749193570621	0.707610763419812	RFS	eln_intense_gen_intense_cyto_intense
24591	FLT3_TKD_intense	0.706749193570621	0.705108764577762	RFS	eln_intense_gen_intense_cyto_intense
24592	FLT3_TKD_intense	0.706749193570621	0.707362631303245	RFS	eln_intense_gen_intense_cyto_intense
24593	FLT3_other_intense	0.706749193570621	0.703957707259243	RFS	eln_intense_gen_intense_cyto_intense
24594	FLT3_other_intense	0.706749193570621	0.707073143833917	RFS	eln_intense_gen_intense_cyto_intense
24595	FLT3_other_intense	0.706749193570621	0.708444763033829	RFS	eln_intense_gen_intense_cyto_intense
24596	FLT3_other_intense	0.706749193570621	0.705294863665187	RFS	eln_intense_gen_intense_cyto_intense
24597	GATA2_intense	0.706749193570621	0.705928979074191	RFS	eln_intense_gen_intense_cyto_intense
24598	GATA2_intense	0.706749193570621	0.710367786937223	RFS	eln_intense_gen_intense_cyto_intense
24599	GATA2_intense	0.706749193570621	0.708210416034849	RFS	eln_intense_gen_intense_cyto_intense
24600	GATA2_intense	0.706749193570621	0.708272449063991	RFS	eln_intense_gen_intense_cyto_intense
24601	IDH1_intense	0.706749193570621	0.708348267210719	RFS	eln_intense_gen_intense_cyto_intense
24602	IDH1_intense	0.706749193570621	0.706507954012848	RFS	eln_intense_gen_intense_cyto_intense
24603	IDH1_intense	0.706749193570621	0.707252350362549	RFS	eln_intense_gen_intense_cyto_intense
24604	IDH1_intense	0.706749193570621	0.706445920983706	RFS	eln_intense_gen_intense_cyto_intense
24605	IDH2_p.R140_intense	0.706749193570621	0.70563259904607	RFS	eln_intense_gen_intense_cyto_intense
24606	IDH2_p.R140_intense	0.706749193570621	0.704123128670288	RFS	eln_intense_gen_intense_cyto_intense
24607	IDH2_p.R140_intense	0.706749193570621	0.705425822282264	RFS	eln_intense_gen_intense_cyto_intense
24608	IDH2_p.R140_intense	0.706749193570621	0.707479804802735	RFS	eln_intense_gen_intense_cyto_intense
24609	IDH2_p.R172_intense	0.706749193570621	0.706921507540459	RFS	eln_intense_gen_intense_cyto_intense
24610	IDH2_p.R172_intense	0.706749193570621	0.702069146149817	RFS	eln_intense_gen_intense_cyto_intense
24611	IDH2_p.R172_intense	0.706749193570621	0.707603870861018	RFS	eln_intense_gen_intense_cyto_intense
24612	IDH2_p.R172_intense	0.706749193570621	0.705853160927463	RFS	eln_intense_gen_intense_cyto_intense
24613	KIT_intense	0.706749193570621	0.706177111190758	RFS	eln_intense_gen_intense_cyto_intense
24614	KIT_intense	0.706749193570621	0.706252929337487	RFS	eln_intense_gen_intense_cyto_intense
24615	KIT_intense	0.706749193570621	0.705343111576742	RFS	eln_intense_gen_intense_cyto_intense
24616	KIT_intense	0.706749193570621	0.703040996939704	RFS	eln_intense_gen_intense_cyto_intense
24617	KRAS_intense	0.706749193570621	0.704467756609964	RFS	eln_intense_gen_intense_cyto_intense
24618	KRAS_intense	0.706749193570621	0.704357475669267	RFS	eln_intense_gen_intense_cyto_intense
24619	KRAS_intense	0.706749193570621	0.702234567560861	RFS	eln_intense_gen_intense_cyto_intense
24620	KRAS_intense	0.706749193570621	0.702972071351769	RFS	eln_intense_gen_intense_cyto_intense
24621	MLL_intense	0.706749193570621	0.707583193184638	RFS	eln_intense_gen_intense_cyto_intense
24622	MLL_intense	0.706749193570621	0.706108185602823	RFS	eln_intense_gen_intense_cyto_intense
24623	MLL_intense	0.706749193570621	0.707355738744451	RFS	eln_intense_gen_intense_cyto_intense
24624	MLL_intense	0.706749193570621	0.707927821124314	RFS	eln_intense_gen_intense_cyto_intense
24625	MYC_intense	0.706749193570621	0.705356896694329	RFS	eln_intense_gen_intense_cyto_intense
24626	MYC_intense	0.706749193570621	0.708424085357448	RFS	eln_intense_gen_intense_cyto_intense
24627	MYC_intense	0.706749193570621	0.706177111190758	RFS	eln_intense_gen_intense_cyto_intense
24628	MYC_intense	0.706749193570621	0.70553610322296	RFS	eln_intense_gen_intense_cyto_intense
24629	NF1_intense	0.706749193570621	0.706349425160597	RFS	eln_intense_gen_intense_cyto_intense
24630	NF1_intense	0.706749193570621	0.705853160927463	RFS	eln_intense_gen_intense_cyto_intense
24631	NF1_intense	0.706749193570621	0.708437870475035	RFS	eln_intense_gen_intense_cyto_intense
24632	NF1_intense	0.706749193570621	0.708658432356428	RFS	eln_intense_gen_intense_cyto_intense
24633	NPM1_intense	0.706749193570621	0.707838217859998	RFS	eln_intense_gen_intense_cyto_intense
