feature	ref_CI	permuted_CI	algo	model
13414	minusy_intense	0.666787056730473	0.667910697326003	Cox	eln_intense_cyto_intense
13415	minusy_intense	0.666787056730473	0.666713485024814	Cox	eln_intense_cyto_intense
13416	minusy_intense	0.666787056730473	0.665703546156213	Cox	eln_intense_cyto_intense
13417	t_v_11_intense	0.666787056730473	0.666559653276616	Cox	eln_intense_cyto_intense
13418	t_v_11_intense	0.666787056730473	0.666673355003545	Cox	eln_intense_cyto_intense
13419	t_v_11_intense	0.666787056730473	0.668218360822398	Cox	eln_intense_cyto_intense
13420	t_v_11_intense	0.666787056730473	0.666639913319154	Cox	eln_intense_cyto_intense
13421	t_8_21_intense	0.666787056730473	0.654420321842771	Cox	eln_intense_cyto_intense
13422	t_8_21_intense	0.666787056730473	0.659871316398464	Cox	eln_intense_cyto_intense
13423	t_8_21_intense	0.666787056730473	0.655931885977233	Cox	eln_intense_cyto_intense
13424	t_8_21_intense	0.666787056730473	0.663810746819696	Cox	eln_intense_cyto_intense
13425	complex_intense	0.666787056730473	0.66339606993325	Cox	eln_intense_cyto_intense
13426	complex_intense	0.666787056730473	0.664834062362053	Cox	eln_intense_cyto_intense
13427	complex_intense	0.666787056730473	0.666766991719839	Cox	eln_intense_cyto_intense
13428	complex_intense	0.666787056730473	0.664018085262919	Cox	eln_intense_cyto_intense
13429	others_transloc_intense	0.666787056730473	0.6648808807202	Cox	eln_intense_cyto_intense
13430	others_transloc_intense	0.666787056730473	0.667054590205599	Cox	eln_intense_cyto_intense
13431	others_transloc_intense	0.666787056730473	0.665837312893776	Cox	eln_intense_cyto_intense
13432	others_transloc_intense	0.666787056730473	0.667067966879356	Cox	eln_intense_cyto_intense
13433	inv_16_intense	0.666787056730473	0.657062214909641	Cox	eln_intense_cyto_intense
13434	inv_16_intense	0.666787056730473	0.66256671616036	Cox	eln_intense_cyto_intense
13435	inv_16_intense	0.666787056730473	0.668793557793919	Cox	eln_intense_cyto_intense
13436	inv_16_intense	0.666787056730473	0.661509958933612	Cox	eln_intense_cyto_intense
13437	intense	0.666787056730473	0.666787056730473	Cox	eln_intense_cyto_intense
13438	intense	0.666787056730473	0.666787056730473	Cox	eln_intense_cyto_intense
13439	intense	0.666787056730473	0.666787056730473	Cox	eln_intense_cyto_intense
13440	intense	0.666787056730473	0.666787056730473	Cox	eln_intense_cyto_intense
13441	eln_2017_adverse_intense	0.643838571353867	0.612743816346808	Cox	eln_intense_cyto_intense
13442	eln_2017_adverse_intense	0.643838571353867	0.627876117763949	Cox	eln_intense_cyto_intense
13443	eln_2017_adverse_intense	0.643838571353867	0.633517230560059	Cox	eln_intense_cyto_intense
13444	eln_2017_adverse_intense	0.643838571353867	0.619849134550018	Cox	eln_intense_cyto_intense
13445	eln_2017_favorable_intense	0.643838571353867	0.559601004026565	Cox	eln_intense_cyto_intense
13446	eln_2017_favorable_intense	0.643838571353867	0.521662396067563	Cox	eln_intense_cyto_intense
13447	eln_2017_favorable_intense	0.643838571353867	0.516975631438582	Cox	eln_intense_cyto_intense
13448	eln_2017_favorable_intense	0.643838571353867	0.548253412121529	Cox	eln_intense_cyto_intense
13449	eln_2017_intermediate_intense	0.643838571353867	0.603559849396015	Cox	eln_intense_cyto_intense
13450	eln_2017_intermediate_intense	0.643838571353867	0.587597395806097	Cox	eln_intense_cyto_intense
13451	eln_2017_intermediate_intense	0.643838571353867	0.571275427495686	Cox	eln_intense_cyto_intense
13452	eln_2017_intermediate_intense	0.643838571353867	0.572654656696125	Cox	eln_intense_cyto_intense
13453	add_8_intense	0.643838571353867	0.641361188098102	Cox	eln_intense_cyto_intense
13454	add_8_intense	0.643838571353867	0.642975736024682	Cox	eln_intense_cyto_intense
13455	add_8_intense	0.643838571353867	0.640759818020185	Cox	eln_intense_cyto_intense
13456	add_8_intense	0.643838571353867	0.644714479945615	Cox	eln_intense_cyto_intense
13457	add_11_intense	0.643838571353867	0.637942529937771	Cox	eln_intense_cyto_intense
13458	add_11_intense	0.643838571353867	0.640812111070439	Cox	eln_intense_cyto_intense
13459	add_11_intense	0.643838571353867	0.634386602520525	Cox	eln_intense_cyto_intense
13460	add_11_intense	0.643838571353867	0.641158552528369	Cox	eln_intense_cyto_intense
13461	add_13_intense	0.643838571353867	0.645034774878419	Cox	eln_intense_cyto_intense
13462	add_13_intense	0.643838571353867	0.642936516236992	Cox	eln_intense_cyto_intense
13463	add_13_intense	0.643838571353867	0.64615253882759	Cox	eln_intense_cyto_intense
13464	add_13_intense	0.643838571353867	0.647061130575746	Cox	eln_intense_cyto_intense
13465	add_21_intense	0.643838571353867	0.644943262040475	Cox	eln_intense_cyto_intense
13466	add_21_intense	0.643838571353867	0.644015060398473	Cox	eln_intense_cyto_intense
13467	add_21_intense	0.643838571353867	0.644217695968206	Cox	eln_intense_cyto_intense
13468	add_21_intense	0.643838571353867	0.642086754170371	Cox	eln_intense_cyto_intense
13469	add_22_intense	0.643838571353867	0.641746849343722	Cox	eln_intense_cyto_intense
13470	add_22_intense	0.643838571353867	0.642694660879569	Cox	eln_intense_cyto_intense
13471	add_22_intense	0.643838571353867	0.642433195628301	Cox	eln_intense_cyto_intense
13472	add_22_intense	0.643838571353867	0.643675155571825	Cox	eln_intense_cyto_intense
13473	del_20_intense	0.643838571353867	0.642949589499555	Cox	eln_intense_cyto_intense
13474	del_20_intense	0.643838571353867	0.642760027192386	Cox	eln_intense_cyto_intense
13475	del_20_intense	0.643838571353867	0.6435052031585	Cox	eln_intense_cyto_intense
13476	del_20_intense	0.643838571353867	0.643256811169795	Cox	eln_intense_cyto_intense
13477	del_3_intense	0.643838571353867	0.643858181247712	Cox	eln_intense_cyto_intense
13478	del_3_intense	0.643838571353867	0.642243633321132	Cox	eln_intense_cyto_intense
13479	del_3_intense	0.643838571353867	0.643433300214401	Cox	eln_intense_cyto_intense
13480	del_3_intense	0.643838571353867	0.6435052031585	Cox	eln_intense_cyto_intense
13481	del_5_intense	0.643838571353867	0.640831720964284	Cox	eln_intense_cyto_intense
13482	del_5_intense	0.643838571353867	0.640485279506354	Cox	eln_intense_cyto_intense
13483	del_5_intense	0.643838571353867	0.640557182450452	Cox	eln_intense_cyto_intense
13484	del_5_intense	0.643838571353867	0.641308895047848	Cox	eln_intense_cyto_intense
13485	del_7_intense	0.643838571353867	0.643204518119542	Cox	eln_intense_cyto_intense
13486	del_7_intense	0.643838571353867	0.640982063483763	Cox	eln_intense_cyto_intense
13487	del_7_intense	0.643838571353867	0.642871149924175	Cox	eln_intense_cyto_intense
13488	del_7_intense	0.643838571353867	0.641864508706793	Cox	eln_intense_cyto_intense
13489	del_9_intense	0.643838571353867	0.645100141191236	Cox	eln_intense_cyto_intense
13490	del_9_intense	0.643838571353867	0.644557600794854	Cox	eln_intense_cyto_intense
13491	del_9_intense	0.643838571353867	0.643988913873346	Cox	eln_intense_cyto_intense
13492	del_9_intense	0.643838571353867	0.644237305862051	Cox	eln_intense_cyto_intense
13493	del_12_intense	0.643838571353867	0.64434842859384	Cox	eln_intense_cyto_intense
13494	del_12_intense	0.643838571353867	0.643439836845683	Cox	eln_intense_cyto_intense
13495	del_12_intense	0.643838571353867	0.643132615175443	Cox	eln_intense_cyto_intense
13496	del_12_intense	0.643838571353867	0.641720702818595	Cox	eln_intense_cyto_intense
13497	del_16_intense	0.643838571353867	0.643067248862626	Cox	eln_intense_cyto_intense
13498	del_16_intense	0.643838571353867	0.641812215656539	Cox	eln_intense_cyto_intense
13499	del_16_intense	0.643838571353867	0.644067353448727	Cox	eln_intense_cyto_intense
13500	del_16_intense	0.643838571353867	0.643341787376458	Cox	eln_intense_cyto_intense
13501	del_17_intense	0.643838571353867	0.643243737907232	Cox	eln_intense_cyto_intense
13502	del_17_intense	0.643838571353867	0.643609789259007	Cox	eln_intense_cyto_intense
13503	del_17_intense	0.643838571353867	0.64112586937196	Cox	eln_intense_cyto_intense
13504	del_17_intense	0.643838571353867	0.641799142393976	Cox	eln_intense_cyto_intense
13505	del_18_intense	0.643838571353867	0.643649009046698	Cox	eln_intense_cyto_intense
13506	del_18_intense	0.643838571353867	0.647041520681901	Cox	eln_intense_cyto_intense
13507	del_18_intense	0.643838571353867	0.645662291481462	Cox	eln_intense_cyto_intense
13508	del_18_intense	0.643838571353867	0.642962662762119	Cox	eln_intense_cyto_intense
13509	minusy_intense	0.643838571353867	0.641603043455525	Cox	eln_intense_cyto_intense
13510	minusy_intense	0.643838571353867	0.641491920723736	Cox	eln_intense_cyto_intense
13511	minusy_intense	0.643838571353867	0.639498248182817	Cox	eln_intense_cyto_intense
13512	minusy_intense	0.643838571353867	0.641210845578623	Cox	eln_intense_cyto_intense
13513	t_v_11_intense	0.643838571353867	0.645525022224546	Cox	eln_intense_cyto_intense
13514	t_v_11_intense	0.643838571353867	0.645649218218899	Cox	eln_intense_cyto_intense
13515	t_v_11_intense	0.643838571353867	0.644636040370235	Cox	eln_intense_cyto_intense
13516	t_v_11_intense	0.643838571353867	0.643178371594415	Cox	eln_intense_cyto_intense
13517	t_8_21_intense	0.643838571353867	0.638596193065942	Cox	eln_intense_cyto_intense
13518	t_8_21_intense	0.643838571353867	0.635354023950217	Cox	eln_intense_cyto_intense
13519	t_8_21_intense	0.643838571353867	0.639092977043351	Cox	eln_intense_cyto_intense
13520	t_8_21_intense	0.643838571353867	0.638164775401349	Cox	eln_intense_cyto_intense
13521	complex_intense	0.643838571353867	0.641576896930398	Cox	eln_intense_cyto_intense
13522	complex_intense	0.643838571353867	0.639021074099252	Cox	eln_intense_cyto_intense
13523	complex_intense	0.643838571353867	0.639831616378183	Cox	eln_intense_cyto_intense
13524	complex_intense	0.643838571353867	0.63958976102076	Cox	eln_intense_cyto_intense
13525	others_transloc_intense	0.643838571353867	0.64430920880615	Cox	eln_intense_cyto_intense
13526	others_transloc_intense	0.643838571353867	0.643930084191811	Cox	eln_intense_cyto_intense
13527	others_transloc_intense	0.643838571353867	0.643348324007739	Cox	eln_intense_cyto_intense
13528	others_transloc_intense	0.643838571353867	0.642805783611358	Cox	eln_intense_cyto_intense
13529	inv_16_intense	0.643838571353867	0.635170998274329	Cox	eln_intense_cyto_intense
13530	inv_16_intense	0.643838571353867	0.632628248705747	Cox	eln_intense_cyto_intense
13531	inv_16_intense	0.643838571353867	0.637426136066517	Cox	eln_intense_cyto_intense
13532	inv_16_intense	0.643838571353867	0.636184176122993	Cox	eln_intense_cyto_intense
13533	intense	0.643838571353867	0.643838571353867	Cox	eln_intense_cyto_intense
13534	intense	0.643838571353867	0.643838571353867	Cox	eln_intense_cyto_intense
13535	intense	0.643838571353867	0.643838571353867	Cox	eln_intense_cyto_intense
13536	intense	0.643838571353867	0.643838571353867	Cox	eln_intense_cyto_intense
13537	eln_2017_adverse_intense	0.700120383109324	0.65374642819346	Cox	eln_intense_cyto_intense
13538	eln_2017_adverse_intense	0.700120383109324	0.658654354958197	Cox	eln_intense_cyto_intense
13539	eln_2017_adverse_intense	0.700120383109324	0.655651391681659	Cox	eln_intense_cyto_intense
13540	eln_2017_adverse_intense	0.700120383109324	0.655380198962853	Cox	eln_intense_cyto_intense
13541	eln_2017_favorable_intense	0.700120383109324	0.524526404910573	Cox	eln_intense_cyto_intense
13542	eln_2017_favorable_intense	0.700120383109324	0.510894009948143	Cox	eln_intense_cyto_intense
13543	eln_2017_favorable_intense	0.700120383109324	0.501230288919462	Cox	eln_intense_cyto_intense
13544	eln_2017_favorable_intense	0.700120383109324	0.501706529791512	Cox	eln_intense_cyto_intense
13545	eln_2017_intermediate_intense	0.700120383109324	0.643950418033654	Cox	eln_intense_cyto_intense
13546	eln_2017_intermediate_intense	0.700120383109324	0.64101359932268	Cox	eln_intense_cyto_intense
13547	eln_2017_intermediate_intense	0.700120383109324	0.639538575510636	Cox	eln_intense_cyto_intense
13548	eln_2017_intermediate_intense	0.700120383109324	0.641344322150492	Cox	eln_intense_cyto_intense
13549	add_8_intense	0.700120383109324	0.701403587681236	Cox	eln_intense_cyto_intense
13550	add_8_intense	0.700120383109324	0.702012117684411	Cox	eln_intense_cyto_intense
13551	add_8_intense	0.700120383109324	0.700841358873955	Cox	eln_intense_cyto_intense
13552	add_8_intense	0.700120383109324	0.703745105302148	Cox	eln_intense_cyto_intense
13553	add_11_intense	0.700120383109324	0.692017673827918	Cox	eln_intense_cyto_intense
13554	add_11_intense	0.700120383109324	0.695959889935443	Cox	eln_intense_cyto_intense
13555	add_11_intense	0.700120383109324	0.697878082336755	Cox	eln_intense_cyto_intense
13556	add_11_intense	0.700120383109324	0.695437347867499	Cox	eln_intense_cyto_intense
13557	add_13_intense	0.700120383109324	0.700345274632236	Cox	eln_intense_cyto_intense
13558	add_13_intense	0.700120383109324	0.70065615409038	Cox	eln_intense_cyto_intense
13559	add_13_intense	0.700120383109324	0.699677214520055	Cox	eln_intense_cyto_intense
13560	add_13_intense	0.700120383109324	0.700146840935549	Cox	eln_intense_cyto_intense
13561	add_21_intense	0.700120383109324	0.699366335061911	Cox	eln_intense_cyto_intense
13562	add_21_intense	0.700120383109324	0.700517250502699	Cox	eln_intense_cyto_intense
13563	add_21_intense	0.700120383109324	0.700279130066674	Cox	eln_intense_cyto_intense
13564	add_21_intense	0.700120383109324	0.698943009842311	Cox	eln_intense_cyto_intense
13565	add_22_intense	0.700120383109324	0.698036829294105	Cox	eln_intense_cyto_intense
13566	add_22_intense	0.700120383109324	0.697864853423643	Cox	eln_intense_cyto_intense
13567	add_22_intense	0.700120383109324	0.696747010265637	Cox	eln_intense_cyto_intense
13568	add_22_intense	0.700120383109324	0.695179384061805	Cox	eln_intense_cyto_intense
13569	del_20_intense	0.700120383109324	0.696918986136099	Cox	eln_intense_cyto_intense
13570	del_20_intense	0.700120383109324	0.698718118319399	Cox	eln_intense_cyto_intense
13571	del_20_intense	0.700120383109324	0.696700709069743	Cox	eln_intense_cyto_intense
13572	del_20_intense	0.700120383109324	0.69621123928458	Cox	eln_intense_cyto_intense
13573	del_3_intense	0.700120383109324	0.701013334744417	Cox	eln_intense_cyto_intense
13574	del_3_intense	0.700120383109324	0.70012699756588	Cox	eln_intense_cyto_intense
13575	del_3_intense	0.700120383109324	0.701205153984549	Cox	eln_intense_cyto_intense
13576	del_3_intense	0.700120383109324	0.700755370938724	Cox	eln_intense_cyto_intense
13577	del_5_intense	0.700120383109324	0.693095830246587	Cox	eln_intense_cyto_intense
13578	del_5_intense	0.700120383109324	0.695126468409355	Cox	eln_intense_cyto_intense
13579	del_5_intense	0.700120383109324	0.689094084030056	Cox	eln_intense_cyto_intense
13580	del_5_intense	0.700120383109324	0.692520372526193	Cox	eln_intense_cyto_intense
13581	del_7_intense	0.700120383109324	0.70097364800508	Cox	eln_intense_cyto_intense
13582	del_7_intense	0.700120383109324	0.697659805270399	Cox	eln_intense_cyto_intense
13583	del_7_intense	0.700120383109324	0.698288178643243	Cox	eln_intense_cyto_intense
13584	del_7_intense	0.700120383109324	0.697547359508943	Cox	eln_intense_cyto_intense
13585	del_9_intense	0.700120383109324	0.700801672134617	Cox	eln_intense_cyto_intense
13586	del_9_intense	0.700120383109324	0.699366335061911	Cox	eln_intense_cyto_intense
13587	del_9_intense	0.700120383109324	0.698195576251455	Cox	eln_intense_cyto_intense
13588	del_9_intense	0.700120383109324	0.70113239496243	Cox	eln_intense_cyto_intense
13589	del_12_intense	0.700120383109324	0.702263467033548	Cox	eln_intense_cyto_intense
13590	del_12_intense	0.700120383109324	0.697249708963911	Cox	eln_intense_cyto_intense
13591	del_12_intense	0.700120383109324	0.700510636046142	Cox	eln_intense_cyto_intense
13592	del_12_intense	0.700120383109324	0.698427082230924	Cox	eln_intense_cyto_intense
13593	del_16_intense	0.700120383109324	0.700384961371574	Cox	eln_intense_cyto_intense
13594	del_16_intense	0.700120383109324	0.699683828976611	Cox	eln_intense_cyto_intense
13595	del_16_intense	0.700120383109324	0.699148057995555	Cox	eln_intense_cyto_intense
13596	del_16_intense	0.700120383109324	0.699935178325749	Cox	eln_intense_cyto_intense
13597	del_17_intense	0.700120383109324	0.696039263414118	Cox	eln_intense_cyto_intense
13598	del_17_intense	0.700120383109324	0.698248491903905	Cox	eln_intense_cyto_intense
13599	del_17_intense	0.700120383109324	0.691382685998518	Cox	eln_intense_cyto_intense
13600	del_17_intense	0.700120383109324	0.696389829611599	Cox	eln_intense_cyto_intense
13601	del_18_intense	0.700120383109324	0.697924383532649	Cox	eln_intense_cyto_intense
13602	del_18_intense	0.700120383109324	0.700060853000318	Cox	eln_intense_cyto_intense
13603	del_18_intense	0.700120383109324	0.698261720817018	Cox	eln_intense_cyto_intense
13604	del_18_intense	0.700120383109324	0.694762673298762	Cox	eln_intense_cyto_intense
13605	minusy_intense	0.700120383109324	0.70144988887713	Cox	eln_intense_cyto_intense
13606	minusy_intense	0.700120383109324	0.699584612128268	Cox	eln_intense_cyto_intense
13607	minusy_intense	0.700120383109324	0.700252672240449	Cox	eln_intense_cyto_intense
13608	minusy_intense	0.700120383109324	0.700801672134617	Cox	eln_intense_cyto_intense
13609	t_v_11_intense	0.700120383109324	0.700609852894486	Cox	eln_intense_cyto_intense
13610	t_v_11_intense	0.700120383109324	0.701158852788655	Cox	eln_intense_cyto_intense
13611	t_v_11_intense	0.700120383109324	0.70102656365753	Cox	eln_intense_cyto_intense
13612	t_v_11_intense	0.700120383109324	0.699829347020849	Cox	eln_intense_cyto_intense
13613	t_8_21_intense	0.700120383109324	0.690536035559318	Cox	eln_intense_cyto_intense
13614	t_8_21_intense	0.700120383109324	0.690079638056937	Cox	eln_intense_cyto_intense
13615	t_8_21_intense	0.700120383109324	0.690866758387131	Cox	eln_intense_cyto_intense
13616	t_8_21_intense	0.700120383109324	0.689021325007937	Cox	eln_intense_cyto_intense
13617	complex_intense	0.700120383109324	0.691157794475606	Cox	eln_intense_cyto_intense
13618	complex_intense	0.700120383109324	0.694021854164462	Cox	eln_intense_cyto_intense
13619	complex_intense	0.700120383109324	0.689874589903694	Cox	eln_intense_cyto_intense
13620	complex_intense	0.700120383109324	0.691290083606731	Cox	eln_intense_cyto_intense
13621	others_transloc_intense	0.700120383109324	0.699577997671711	Cox	eln_intense_cyto_intense
13622	others_transloc_intense	0.700120383109324	0.699710286802836	Cox	eln_intense_cyto_intense
13623	others_transloc_intense	0.700120383109324	0.699240660387343	Cox	eln_intense_cyto_intense
13624	others_transloc_intense	0.700120383109324	0.699763202455286	Cox	eln_intense_cyto_intense
13625	inv_16_intense	0.700120383109324	0.693340565139168	Cox	eln_intense_cyto_intense
13626	inv_16_intense	0.700120383109324	0.695615938194518	Cox	eln_intense_cyto_intense
13627	inv_16_intense	0.700120383109324	0.6887699756588	Cox	eln_intense_cyto_intense
13628	inv_16_intense	0.700120383109324	0.689477722510319	Cox	eln_intense_cyto_intense
13629	intense	0.700120383109324	0.700120383109324	Cox	eln_intense_cyto_intense
13630	intense	0.700120383109324	0.700120383109324	Cox	eln_intense_cyto_intense
13631	intense	0.700120383109324	0.700120383109324	Cox	eln_intense_cyto_intense
13632	intense	0.700120383109324	0.700120383109324	Cox	eln_intense_cyto_intense
13633	eln_2017_adverse_intense	0.682616551742463	0.652895691338834	Cox	eln_intense_cyto_intense
13634	eln_2017_adverse_intense	0.682616551742463	0.653075052811989	Cox	eln_intense_cyto_intense
13635	eln_2017_adverse_intense	0.682616551742463	0.653035194706844	Cox	eln_intense_cyto_intense
13636	eln_2017_adverse_intense	0.682616551742463	0.648929809876838	Cox	eln_intense_cyto_intense
13637	eln_2017_favorable_intense	0.682616551742463	0.506975168400494	Cox	eln_intense_cyto_intense
13638	eln_2017_favorable_intense	0.682616551742463	0.53063759682198	Cox	eln_intense_cyto_intense
13639	eln_2017_favorable_intense	0.682616551742463	0.558617986634249	Cox	eln_intense_cyto_intense
13640	eln_2017_favorable_intense	0.682616551742463	0.523941435157506	Cox	eln_intense_cyto_intense
13641	eln_2017_intermediate_intense	0.682616551742463	0.627811657167152	Cox	eln_intense_cyto_intense
13642	eln_2017_intermediate_intense	0.682616551742463	0.604793601445521	Cox	eln_intense_cyto_intense
13643	eln_2017_intermediate_intense	0.682616551742463	0.594682928773566	Cox	eln_intense_cyto_intense
13644	eln_2017_intermediate_intense	0.682616551742463	0.619687246734957	Cox	eln_intense_cyto_intense
13645	add_8_intense	0.682616551742463	0.681347735395326	Cox	eln_intense_cyto_intense
13646	add_8_intense	0.682616551742463	0.683280853494892	Cox	eln_intense_cyto_intense
13647	add_8_intense	0.682616551742463	0.68385215300198	Cox	eln_intense_cyto_intense
13648	add_8_intense	0.682616551742463	0.681254733149986	Cox	eln_intense_cyto_intense
13649	add_11_intense	0.682616551742463	0.67433935190721	Cox	eln_intense_cyto_intense
13650	add_11_intense	0.682616551742463	0.67849788087741	Cox	eln_intense_cyto_intense
13651	add_11_intense	0.682616551742463	0.676332257164494	Cox	eln_intense_cyto_intense
13652	add_11_intense	0.682616551742463	0.675754314639882	Cox	eln_intense_cyto_intense
13653	add_13_intense	0.682616551742463	0.680922582273772	Cox	eln_intense_cyto_intense
13654	add_13_intense	0.682616551742463	0.681799460586977	Cox	eln_intense_cyto_intense
13655	add_13_intense	0.682616551742463	0.683905297142174	Cox	eln_intense_cyto_intense
13656	add_13_intense	0.682616551742463	0.683035061846493	Cox	eln_intense_cyto_intense
13657	add_21_intense	0.682616551742463	0.681905748867366	Cox	eln_intense_cyto_intense
13658	add_21_intense	0.682616551742463	0.682835771320765	Cox	eln_intense_cyto_intense
13659	add_21_intense	0.682616551742463	0.683327354617561	Cox	eln_intense_cyto_intense
13660	add_21_intense	0.682616551742463	0.682643123812561	Cox	eln_intense_cyto_intense
13661	add_22_intense	0.682616551742463	0.68541990513771	Cox	eln_intense_cyto_intense
13662	add_22_intense	0.682616551742463	0.684117873702951	Cox	eln_intense_cyto_intense
13663	add_22_intense	0.682616551742463	0.679354830138042	Cox	eln_intense_cyto_intense
13664	add_22_intense	0.682616551742463	0.683818937914358	Cox	eln_intense_cyto_intense
13665	del_20_intense	0.682616551742463	0.680384497854305	Cox	eln_intense_cyto_intense
13666	del_20_intense	0.682616551742463	0.681062085641782	Cox	eln_intense_cyto_intense
13667	del_20_intense	0.682616551742463	0.681919034902414	Cox	eln_intense_cyto_intense
13668	del_20_intense	0.682616551742463	0.682669695882658	Cox	eln_intense_cyto_intense
13669	del_3_intense	0.682616551742463	0.680803007958335	Cox	eln_intense_cyto_intense
13670	del_3_intense	0.682616551742463	0.68163338514887	Cox	eln_intense_cyto_intense
13671	del_3_intense	0.682616551742463	0.682815842268192	Cox	eln_intense_cyto_intense
13672	del_3_intense	0.682616551742463	0.681361021430375	Cox	eln_intense_cyto_intense
13673	del_5_intense	0.682616551742463	0.681181659957219	Cox	eln_intense_cyto_intense
13674	del_5_intense	0.682616551742463	0.681434094623142	Cox	eln_intense_cyto_intense
13675	del_5_intense	0.682616551742463	0.681088657711879	Cox	eln_intense_cyto_intense
13676	del_5_intense	0.682616551742463	0.679075823402022	Cox	eln_intense_cyto_intense
13677	del_7_intense	0.682616551742463	0.681181659957219	Cox	eln_intense_cyto_intense
13678	del_7_intense	0.682616551742463	0.681666600236491	Cox	eln_intense_cyto_intense
13679	del_7_intense	0.682616551742463	0.682443833286832	Cox	eln_intense_cyto_intense
13680	del_7_intense	0.682616551742463	0.679202040734983	Cox	eln_intense_cyto_intense
13681	del_9_intense	0.682616551742463	0.682523549497124	Cox	eln_intense_cyto_intense
13682	del_9_intense	0.682616551742463	0.682795913215619	Cox	eln_intense_cyto_intense
13683	del_9_intense	0.682616551742463	0.683128064091833	Cox	eln_intense_cyto_intense
13684	del_9_intense	0.682616551742463	0.683739221704067	Cox	eln_intense_cyto_intense
13685	del_12_intense	0.682616551742463	0.683161279179454	Cox	eln_intense_cyto_intense
13686	del_12_intense	0.682616551742463	0.683094849004212	Cox	eln_intense_cyto_intense
13687	del_12_intense	0.682616551742463	0.682131611463191	Cox	eln_intense_cyto_intense
13688	del_12_intense	0.682616551742463	0.682291043883774	Cox	eln_intense_cyto_intense
13689	del_16_intense	0.682616551742463	0.680703362695471	Cox	eln_intense_cyto_intense
13690	del_16_intense	0.682616551742463	0.680617003467655	Cox	eln_intense_cyto_intense
13691	del_16_intense	0.682616551742463	0.680842866063481	Cox	eln_intense_cyto_intense
13692	del_16_intense	0.682616551742463	0.682231256726055	Cox	eln_intense_cyto_intense
13693	del_17_intense	0.682616551742463	0.679494333506052	Cox	eln_intense_cyto_intense
13694	del_17_intense	0.682616551742463	0.681653314201443	Cox	eln_intense_cyto_intense
13695	del_17_intense	0.682616551742463	0.678790173648478	Cox	eln_intense_cyto_intense
13696	del_17_intense	0.682616551742463	0.678411521649594	Cox	eln_intense_cyto_intense
13697	del_18_intense	0.682616551742463	0.684157731808096	Cox	eln_intense_cyto_intense
13698	del_18_intense	0.682616551742463	0.682158183533288	Cox	eln_intense_cyto_intense
13699	del_18_intense	0.682616551742463	0.681659957218967	Cox	eln_intense_cyto_intense
13700	del_18_intense	0.682616551742463	0.684343736298776	Cox	eln_intense_cyto_intense
13701	minusy_intense	0.682616551742463	0.683739221704067	Cox	eln_intense_cyto_intense
13702	minusy_intense	0.682616551742463	0.681919034902414	Cox	eln_intense_cyto_intense
13703	minusy_intense	0.682616551742463	0.683706006616445	Cox	eln_intense_cyto_intense
13704	minusy_intense	0.682616551742463	0.683838866966931	Cox	eln_intense_cyto_intense
13705	t_v_11_intense	0.682616551742463	0.682317615953871	Cox	eln_intense_cyto_intense
13706	t_v_11_intense	0.682616551742463	0.685160827454263	Cox	eln_intense_cyto_intense
13707	t_v_11_intense	0.682616551742463	0.683706006616445	Cox	eln_intense_cyto_intense
13708	t_v_11_intense	0.682616551742463	0.683792365844261	Cox	eln_intense_cyto_intense
13709	t_8_21_intense	0.682616551742463	0.668314135012688	Cox	eln_intense_cyto_intense
13710	t_8_21_intense	0.682616551742463	0.670559474935895	Cox	eln_intense_cyto_intense
13711	t_8_21_intense	0.682616551742463	0.667477114804629	Cox	eln_intense_cyto_intense
13712	t_8_21_intense	0.682616551742463	0.659126841776609	Cox	eln_intense_cyto_intense
13713	complex_intense	0.682616551742463	0.676212682849057	Cox	eln_intense_cyto_intense
13714	complex_intense	0.682616551742463	0.681248090132462	Cox	eln_intense_cyto_intense
13715	complex_intense	0.682616551742463	0.680902653221199	Cox	eln_intense_cyto_intense
13716	complex_intense	0.682616551742463	0.678816745718575	Cox	eln_intense_cyto_intense
13717	others_transloc_intense	0.682616551742463	0.684562955877078	Cox	eln_intense_cyto_intense
13718	others_transloc_intense	0.682616551742463	0.683559860230911	Cox	eln_intense_cyto_intense
13719	others_transloc_intense	0.682616551742463	0.681779531534404	Cox	eln_intense_cyto_intense
13720	others_transloc_intense	0.682616551742463	0.682184755603385	Cox	eln_intense_cyto_intense
13721	inv_16_intense	0.682616551742463	0.68015863525848	Cox	eln_intense_cyto_intense
13722	inv_16_intense	0.682616551742463	0.682656409847609	Cox	eln_intense_cyto_intense
13723	inv_16_intense	0.682616551742463	0.673734837312501	Cox	eln_intense_cyto_intense
13724	inv_16_intense	0.682616551742463	0.676126323621242	Cox	eln_intense_cyto_intense
13725	intense	0.682616551742463	0.682616551742463	Cox	eln_intense_cyto_intense
13726	intense	0.682616551742463	0.682616551742463	Cox	eln_intense_cyto_intense
13727	intense	0.682616551742463	0.682616551742463	Cox	eln_intense_cyto_intense
13728	intense	0.682616551742463	0.682616551742463	Cox	eln_intense_cyto_intense
13729	eln_2017_adverse_intense	0.722120789264336	0.67132461299704	Cox	eln_intense_cyto_intense
13730	eln_2017_adverse_intense	0.722120789264336	0.678412603189922	Cox	eln_intense_cyto_intense
13731	eln_2017_adverse_intense	0.722120789264336	0.668879354190848	Cox	eln_intense_cyto_intense
