feature	ref_CI	permuted_CI	algo	model
14069	full_component_DNMT3A_IDH1_2_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14070	full_component_DNMT3A_IDH1_2_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14071	full_component_DNMT3A_IDH1_2_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14072	full_component_DNMT3A_IDH1_2_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14073	full_component_DNMT3A_IDH1_2_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14074	full_component_DNMT3A_IDH1_2_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14075	full_component_DNMT3A_IDH1_2_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14076	full_component_DNMT3A_IDH1_2_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14077	full_component_WT1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14078	full_component_WT1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14079	full_component_WT1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14080	full_component_WT1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14081	full_component_WT1_ITD_intense	0.708141604588305	0.708082273056892	Elastic_net	comp_comp_intense
14082	full_component_WT1_ITD_intense	0.708141604588305	0.708781066649087	Elastic_net	comp_comp_intense
14083	full_component_WT1_ITD_intense	0.708141604588305	0.707798800184587	Elastic_net	comp_comp_intense
14084	full_component_WT1_ITD_intense	0.708141604588305	0.707996571955963	Elastic_net	comp_comp_intense
14085	full_component_chr_splicing_multiple_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14086	full_component_chr_splicing_multiple_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14087	full_component_chr_splicing_multiple_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14088	full_component_chr_splicing_multiple_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14089	full_component_chr_splicing_1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14090	full_component_chr_splicing_1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14091	full_component_chr_splicing_1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14092	full_component_chr_splicing_1_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14093	full_component_not_assigned_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14094	full_component_not_assigned_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14095	full_component_not_assigned_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14096	full_component_not_assigned_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14097	full_component_not_assigned_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14098	full_component_not_assigned_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14099	full_component_not_assigned_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14100	full_component_not_assigned_ITD_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14101	full_component_no_events_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14102	full_component_no_events_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14103	full_component_no_events_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14104	full_component_no_events_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14105	overlap_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14106	overlap_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14107	overlap_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14108	overlap_intense	0.708141604588305	0.708141604588305	Elastic_net	comp_comp_intense
14109	intense	0.708141604588305	0.632553233568462	Elastic_net	comp_comp_intense
14110	intense	0.708141604588305	0.666405168435625	Elastic_net	comp_comp_intense
14111	intense	0.708141604588305	0.633805788120509	Elastic_net	comp_comp_intense
14112	intense	0.708141604588305	0.633054255389281	Elastic_net	comp_comp_intense
14113	full_component_t_15_17	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14114	full_component_t_15_17	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14115	full_component_t_15_17	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14116	full_component_t_15_17	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14117	full_component_inv_16	0.647941741811474	0.64367816091954	Elastic_net	comp_comp_intense
14118	full_component_inv_16	0.647941741811474	0.644181276365184	Elastic_net	comp_comp_intense
14119	full_component_inv_16	0.647941741811474	0.645019802107925	Elastic_net	comp_comp_intense
14120	full_component_inv_16	0.647941741811474	0.644606989434576	Elastic_net	comp_comp_intense
14121	full_component_t_8_21	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14122	full_component_t_8_21	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14123	full_component_t_8_21	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14124	full_component_t_8_21	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14125	full_component_t_8_21_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14126	full_component_t_8_21_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14127	full_component_t_8_21_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14128	full_component_t_8_21_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14129	full_component_t_11	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14130	full_component_t_11	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14131	full_component_t_11	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14132	full_component_t_11	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14133	full_component_t_6_9	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14134	full_component_t_6_9	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14135	full_component_t_6_9	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14136	full_component_t_6_9	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14137	full_component_t_6_9_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14138	full_component_t_6_9_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14139	full_component_t_6_9_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14140	full_component_t_6_9_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14141	full_component_inv_3	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14142	full_component_inv_3	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14143	full_component_inv_3	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14144	full_component_inv_3	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14145	full_component_additions	0.647941741811474	0.647599881316356	Elastic_net	comp_comp_intense
14146	full_component_additions	0.647941741811474	0.650263813099062	Elastic_net	comp_comp_intense
14147	full_component_additions	0.647941741811474	0.653450210921475	Elastic_net	comp_comp_intense
14148	full_component_additions	0.647941741811474	0.650089657752493	Elastic_net	comp_comp_intense
14149	full_component_TP53_complex	0.647941741811474	0.614400712101862	Elastic_net	comp_comp_intense
14150	full_component_TP53_complex	0.647941741811474	0.608569733090806	Elastic_net	comp_comp_intense
14151	full_component_TP53_complex	0.647941741811474	0.63429312279887	Elastic_net	comp_comp_intense
14152	full_component_TP53_complex	0.647941741811474	0.621541081311196	Elastic_net	comp_comp_intense
14153	full_component_NPM1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14154	full_component_NPM1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14155	full_component_NPM1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14156	full_component_NPM1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14157	full_component_NPM1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14158	full_component_NPM1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14159	full_component_NPM1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14160	full_component_NPM1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14161	full_component_CEBPA_bi	0.647941741811474	0.648109446960022	Elastic_net	comp_comp_intense
14162	full_component_CEBPA_bi	0.647941741811474	0.64809654656398	Elastic_net	comp_comp_intense
14163	full_component_CEBPA_bi	0.647941741811474	0.64845775765316	Elastic_net	comp_comp_intense
14164	full_component_CEBPA_bi	0.647941741811474	0.645271359830747	Elastic_net	comp_comp_intense
14165	full_component_CEBPA_bi_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14166	full_component_CEBPA_bi_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14167	full_component_CEBPA_bi_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14168	full_component_CEBPA_bi_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14169	full_component_DNMT3A_IDH1_2	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14170	full_component_DNMT3A_IDH1_2	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14171	full_component_DNMT3A_IDH1_2	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14172	full_component_DNMT3A_IDH1_2	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14173	full_component_DNMT3A_IDH1_2_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14174	full_component_DNMT3A_IDH1_2_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14175	full_component_DNMT3A_IDH1_2_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14176	full_component_DNMT3A_IDH1_2_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14177	full_component_WT1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14178	full_component_WT1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14179	full_component_WT1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14180	full_component_WT1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14181	full_component_WT1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14182	full_component_WT1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14183	full_component_WT1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14184	full_component_WT1_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14185	full_component_chr_splicing_multiple	0.647941741811474	0.644619889830618	Elastic_net	comp_comp_intense
14186	full_component_chr_splicing_multiple	0.647941741811474	0.640053149631694	Elastic_net	comp_comp_intense
14187	full_component_chr_splicing_multiple	0.647941741811474	0.643175045473896	Elastic_net	comp_comp_intense
14188	full_component_chr_splicing_multiple	0.647941741811474	0.63919527329489	Elastic_net	comp_comp_intense
14189	full_component_chr_splicing_1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14190	full_component_chr_splicing_1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14191	full_component_chr_splicing_1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14192	full_component_chr_splicing_1	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14193	full_component_not_assigned	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14194	full_component_not_assigned	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14195	full_component_not_assigned	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14196	full_component_not_assigned	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14197	full_component_not_assigned_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14198	full_component_not_assigned_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14199	full_component_not_assigned_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14200	full_component_not_assigned_ITD	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14201	full_component_no_events	0.647941741811474	0.644710192602913	Elastic_net	comp_comp_intense
14202	full_component_no_events	0.647941741811474	0.64558741953378	Elastic_net	comp_comp_intense
14203	full_component_no_events	0.647941741811474	0.646051833791297	Elastic_net	comp_comp_intense
14204	full_component_no_events	0.647941741811474	0.645574519137738	Elastic_net	comp_comp_intense
14205	overlap	0.647941741811474	0.65156675309932	Elastic_net	comp_comp_intense
14206	overlap	0.647941741811474	0.646445295870583	Elastic_net	comp_comp_intense
14207	overlap	0.647941741811474	0.649921952603945	Elastic_net	comp_comp_intense
14208	overlap	0.647941741811474	0.645148806068346	Elastic_net	comp_comp_intense
14209	full_component_t_15_17_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14210	full_component_t_15_17_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14211	full_component_t_15_17_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14212	full_component_t_15_17_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14213	full_component_inv_16_intense	0.647941741811474	0.643452403988802	Elastic_net	comp_comp_intense
14214	full_component_inv_16_intense	0.647941741811474	0.645645471315969	Elastic_net	comp_comp_intense
14215	full_component_inv_16_intense	0.647941741811474	0.64427157913748	Elastic_net	comp_comp_intense
14216	full_component_inv_16_intense	0.647941741811474	0.644697292206871	Elastic_net	comp_comp_intense
14217	full_component_t_8_21_intense	0.647941741811474	0.643304049434318	Elastic_net	comp_comp_intense
14218	full_component_t_8_21_intense	0.647941741811474	0.642968639137221	Elastic_net	comp_comp_intense
14219	full_component_t_8_21_intense	0.647941741811474	0.644619889830618	Elastic_net	comp_comp_intense
14220	full_component_t_8_21_intense	0.647941741811474	0.645090754286157	Elastic_net	comp_comp_intense
14221	full_component_t_8_21_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14222	full_component_t_8_21_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14223	full_component_t_8_21_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14224	full_component_t_8_21_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14225	full_component_t_11_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14226	full_component_t_11_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14227	full_component_t_11_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14228	full_component_t_11_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14229	full_component_t_6_9_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14230	full_component_t_6_9_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14231	full_component_t_6_9_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14232	full_component_t_6_9_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14233	full_component_t_6_9_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14234	full_component_t_6_9_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14235	full_component_t_6_9_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14236	full_component_t_6_9_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14237	full_component_inv_3_intense	0.647941741811474	0.651179741218055	Elastic_net	comp_comp_intense
14238	full_component_inv_3_intense	0.647941741811474	0.649205980623605	Elastic_net	comp_comp_intense
14239	full_component_inv_3_intense	0.647941741811474	0.651218442406182	Elastic_net	comp_comp_intense
14240	full_component_inv_3_intense	0.647941741811474	0.648670614187856	Elastic_net	comp_comp_intense
14241	full_component_additions_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14242	full_component_additions_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14243	full_component_additions_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14244	full_component_additions_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14245	full_component_TP53_complex_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14246	full_component_TP53_complex_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14247	full_component_TP53_complex_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14248	full_component_TP53_complex_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14249	full_component_NPM1_intense	0.647941741811474	0.670001419043565	Elastic_net	comp_comp_intense
14250	full_component_NPM1_intense	0.647941741811474	0.651063637653676	Elastic_net	comp_comp_intense
14251	full_component_NPM1_intense	0.647941741811474	0.650792729336791	Elastic_net	comp_comp_intense
14252	full_component_NPM1_intense	0.647941741811474	0.645838977256602	Elastic_net	comp_comp_intense
14253	full_component_NPM1_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14254	full_component_NPM1_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14255	full_component_NPM1_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14256	full_component_NPM1_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14257	full_component_CEBPA_bi_intense	0.647941741811474	0.64881896874234	Elastic_net	comp_comp_intense
14258	full_component_CEBPA_bi_intense	0.647941741811474	0.648064295573874	Elastic_net	comp_comp_intense
14259	full_component_CEBPA_bi_intense	0.647941741811474	0.648032044583769	Elastic_net	comp_comp_intense
14260	full_component_CEBPA_bi_intense	0.647941741811474	0.645148806068346	Elastic_net	comp_comp_intense
14261	full_component_CEBPA_bi_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14262	full_component_CEBPA_bi_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14263	full_component_CEBPA_bi_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14264	full_component_CEBPA_bi_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14265	full_component_DNMT3A_IDH1_2_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14266	full_component_DNMT3A_IDH1_2_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14267	full_component_DNMT3A_IDH1_2_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14268	full_component_DNMT3A_IDH1_2_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14269	full_component_DNMT3A_IDH1_2_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14270	full_component_DNMT3A_IDH1_2_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14271	full_component_DNMT3A_IDH1_2_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14272	full_component_DNMT3A_IDH1_2_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14273	full_component_WT1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14274	full_component_WT1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14275	full_component_WT1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14276	full_component_WT1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14277	full_component_WT1_ITD_intense	0.647941741811474	0.648915721712657	Elastic_net	comp_comp_intense
14278	full_component_WT1_ITD_intense	0.647941741811474	0.648083646167937	Elastic_net	comp_comp_intense
14279	full_component_WT1_ITD_intense	0.647941741811474	0.64845775765316	Elastic_net	comp_comp_intense
14280	full_component_WT1_ITD_intense	0.647941741811474	0.649160829237458	Elastic_net	comp_comp_intense
14281	full_component_chr_splicing_multiple_intense	0.647941741811474	0.650625024188243	Elastic_net	comp_comp_intense
14282	full_component_chr_splicing_multiple_intense	0.647941741811474	0.6467871563657	Elastic_net	comp_comp_intense
14283	full_component_chr_splicing_multiple_intense	0.647941741811474	0.649393036366216	Elastic_net	comp_comp_intense
14284	full_component_chr_splicing_multiple_intense	0.647941741811474	0.646122785969529	Elastic_net	comp_comp_intense
14285	full_component_chr_splicing_1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14286	full_component_chr_splicing_1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14287	full_component_chr_splicing_1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14288	full_component_chr_splicing_1_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14289	full_component_not_assigned_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14290	full_component_not_assigned_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14291	full_component_not_assigned_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14292	full_component_not_assigned_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14293	full_component_not_assigned_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14294	full_component_not_assigned_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14295	full_component_not_assigned_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14296	full_component_not_assigned_ITD_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14297	full_component_no_events_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14298	full_component_no_events_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14299	full_component_no_events_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14300	full_component_no_events_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14301	overlap_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14302	overlap_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14303	overlap_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14304	overlap_intense	0.647941741811474	0.647941741811474	Elastic_net	comp_comp_intense
14305	intense	0.647941741811474	0.568004437736239	Elastic_net	comp_comp_intense
14306	intense	0.647941741811474	0.565991975953662	Elastic_net	comp_comp_intense
14307	intense	0.647941741811474	0.583026948927332	Elastic_net	comp_comp_intense
14308	intense	0.647941741811474	0.561850948824129	Elastic_net	comp_comp_intense
14309	full_component_t_15_17	0.680327652961783	0.678121789975505	Elastic_net	comp_comp_intense
14310	full_component_t_15_17	0.680327652961783	0.68049885426818	Elastic_net	comp_comp_intense
14311	full_component_t_15_17	0.680327652961783	0.679030473832539	Elastic_net	comp_comp_intense
14312	full_component_t_15_17	0.680327652961783	0.681453630784629	Elastic_net	comp_comp_intense
14313	full_component_inv_16	0.680327652961783	0.663286538309585	Elastic_net	comp_comp_intense
14314	full_component_inv_16	0.680327652961783	0.672373376879922	Elastic_net	comp_comp_intense
14315	full_component_inv_16	0.680327652961783	0.669495877999315	Elastic_net	comp_comp_intense
14316	full_component_inv_16	0.680327652961783	0.674065635947007	Elastic_net	comp_comp_intense
14317	full_component_t_8_21	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14318	full_component_t_8_21	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14319	full_component_t_8_21	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14320	full_component_t_8_21	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14321	full_component_t_8_21_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14322	full_component_t_8_21_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14323	full_component_t_8_21_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14324	full_component_t_8_21_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14325	full_component_t_11	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14326	full_component_t_11	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14327	full_component_t_11	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14328	full_component_t_11	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14329	full_component_t_6_9	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14330	full_component_t_6_9	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14331	full_component_t_6_9	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14332	full_component_t_6_9	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14333	full_component_t_6_9_ITD	0.680327652961783	0.680031343008402	Elastic_net	comp_comp_intense
14334	full_component_t_6_9_ITD	0.680327652961783	0.680439592277504	Elastic_net	comp_comp_intense
14335	full_component_t_6_9_ITD	0.680327652961783	0.680393499618089	Elastic_net	comp_comp_intense
14336	full_component_t_6_9_ITD	0.680327652961783	0.679860141702004	Elastic_net	comp_comp_intense
14337	full_component_inv_3	0.680327652961783	0.677535754734375	Elastic_net	comp_comp_intense
14338	full_component_inv_3	0.680327652961783	0.680057681670925	Elastic_net	comp_comp_intense
14339	full_component_inv_3	0.680327652961783	0.678424684594516	Elastic_net	comp_comp_intense
14340	full_component_inv_3	0.680327652961783	0.680005004345879	Elastic_net	comp_comp_intense
14341	full_component_additions	0.680327652961783	0.681045381515527	Elastic_net	comp_comp_intense
14342	full_component_additions	0.680327652961783	0.680426422946243	Elastic_net	comp_comp_intense
14343	full_component_additions	0.680327652961783	0.682230621329049	Elastic_net	comp_comp_intense
14344	full_component_additions	0.680327652961783	0.678589301235283	Elastic_net	comp_comp_intense
14345	full_component_TP53_complex	0.680327652961783	0.664932704717254	Elastic_net	comp_comp_intense
14346	full_component_TP53_complex	0.680327652961783	0.66566360260226	Elastic_net	comp_comp_intense
14347	full_component_TP53_complex	0.680327652961783	0.65742618589828	Elastic_net	comp_comp_intense
14348	full_component_TP53_complex	0.680327652961783	0.659579371559512	Elastic_net	comp_comp_intense
14349	full_component_NPM1	0.680327652961783	0.677357968762346	Elastic_net	comp_comp_intense
14350	full_component_NPM1	0.680327652961783	0.682171359338373	Elastic_net	comp_comp_intense
14351	full_component_NPM1	0.680327652961783	0.679925988358311	Elastic_net	comp_comp_intense
14352	full_component_NPM1	0.680327652961783	0.681591908762873	Elastic_net	comp_comp_intense
14353	full_component_NPM1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14354	full_component_NPM1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14355	full_component_NPM1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14356	full_component_NPM1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14357	full_component_CEBPA_bi	0.680327652961783	0.679603339742408	Elastic_net	comp_comp_intense
14358	full_component_CEBPA_bi	0.680327652961783	0.679168751810783	Elastic_net	comp_comp_intense
14359	full_component_CEBPA_bi	0.680327652961783	0.679471646429794	Elastic_net	comp_comp_intense
14360	full_component_CEBPA_bi	0.680327652961783	0.679451892432902	Elastic_net	comp_comp_intense
14361	full_component_CEBPA_bi_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
