feature	ref_CI	permuted_CI	algo	model
30891	full_component_additions	0.759219551175335	0.754504894452953	Cox	comp_clin_demo_comp_intense
30892	full_component_additions	0.759219551175335	0.753133115802091	Cox	comp_clin_demo_comp_intense
30893	full_component_TP53_complex	0.759219551175335	0.760764466937471	Cox	comp_clin_demo_comp_intense
30894	full_component_TP53_complex	0.759219551175335	0.759352733568622	Cox	comp_clin_demo_comp_intense
30895	full_component_TP53_complex	0.759219551175335	0.760498102150896	Cox	comp_clin_demo_comp_intense
30896	full_component_TP53_complex	0.759219551175335	0.759206232936006	Cox	comp_clin_demo_comp_intense
30897	full_component_NPM1	0.759219551175335	0.724032762868749	Cox	comp_clin_demo_comp_intense
30898	full_component_NPM1	0.759219551175335	0.715349270826397	Cox	comp_clin_demo_comp_intense
30899	full_component_NPM1	0.759219551175335	0.72090297662649	Cox	comp_clin_demo_comp_intense
30900	full_component_NPM1	0.759219551175335	0.713045215422521	Cox	comp_clin_demo_comp_intense
30901	full_component_NPM1_ITD	0.759219551175335	0.756755676899514	Cox	comp_clin_demo_comp_intense
30902	full_component_NPM1_ITD	0.759219551175335	0.756329493240994	Cox	comp_clin_demo_comp_intense
30903	full_component_NPM1_ITD	0.759219551175335	0.757541453019911	Cox	comp_clin_demo_comp_intense
30904	full_component_NPM1_ITD	0.759219551175335	0.755836718385829	Cox	comp_clin_demo_comp_intense
30905	full_component_CEBPA_bi	0.759219551175335	0.759432643004595	Cox	comp_clin_demo_comp_intense
30906	full_component_CEBPA_bi	0.759219551175335	0.755876673103816	Cox	comp_clin_demo_comp_intense
30907	full_component_CEBPA_bi	0.759219551175335	0.756675767463541	Cox	comp_clin_demo_comp_intense
30908	full_component_CEBPA_bi	0.759219551175335	0.758966504628088	Cox	comp_clin_demo_comp_intense
30909	full_component_CEBPA_bi_ITD	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30910	full_component_CEBPA_bi_ITD	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30911	full_component_CEBPA_bi_ITD	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30912	full_component_CEBPA_bi_ITD	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30913	full_component_DNMT3A_IDH1_2	0.759219551175335	0.75066924152627	Cox	comp_clin_demo_comp_intense
30914	full_component_DNMT3A_IDH1_2	0.759219551175335	0.747326363454751	Cox	comp_clin_demo_comp_intense
30915	full_component_DNMT3A_IDH1_2	0.759219551175335	0.74937737231138	Cox	comp_clin_demo_comp_intense
30916	full_component_DNMT3A_IDH1_2	0.759219551175335	0.750203103149764	Cox	comp_clin_demo_comp_intense
30917	full_component_DNMT3A_IDH1_2_ITD	0.759219551175335	0.757581407737897	Cox	comp_clin_demo_comp_intense
30918	full_component_DNMT3A_IDH1_2_ITD	0.759219551175335	0.758820003995472	Cox	comp_clin_demo_comp_intense
30919	full_component_DNMT3A_IDH1_2_ITD	0.759219551175335	0.759645734833855	Cox	comp_clin_demo_comp_intense
30920	full_component_DNMT3A_IDH1_2_ITD	0.759219551175335	0.758873276952787	Cox	comp_clin_demo_comp_intense
30921	full_component_WT1	0.759219551175335	0.757141905840048	Cox	comp_clin_demo_comp_intense
30922	full_component_WT1	0.759219551175335	0.754371712059666	Cox	comp_clin_demo_comp_intense
30923	full_component_WT1	0.759219551175335	0.755703535992542	Cox	comp_clin_demo_comp_intense
30924	full_component_WT1	0.759219551175335	0.754265166145036	Cox	comp_clin_demo_comp_intense
30925	full_component_WT1_ITD	0.759219551175335	0.752467203835653	Cox	comp_clin_demo_comp_intense
30926	full_component_WT1_ITD	0.759219551175335	0.756662449224213	Cox	comp_clin_demo_comp_intense
30927	full_component_WT1_ITD	0.759219551175335	0.75293334221216	Cox	comp_clin_demo_comp_intense
30928	full_component_WT1_ITD	0.759219551175335	0.748018911899847	Cox	comp_clin_demo_comp_intense
30929	full_component_chr_splicing_multiple	0.759219551175335	0.753719118332556	Cox	comp_clin_demo_comp_intense
30930	full_component_chr_splicing_multiple	0.759219551175335	0.750203103149764	Cox	comp_clin_demo_comp_intense
30931	full_component_chr_splicing_multiple	0.759219551175335	0.749297462875408	Cox	comp_clin_demo_comp_intense
30932	full_component_chr_splicing_multiple	0.759219551175335	0.758460411533595	Cox	comp_clin_demo_comp_intense
30933	full_component_chr_splicing_1	0.759219551175335	0.749443963508024	Cox	comp_clin_demo_comp_intense
30934	full_component_chr_splicing_1	0.759219551175335	0.754731304521542	Cox	comp_clin_demo_comp_intense
30935	full_component_chr_splicing_1	0.759219551175335	0.756063128454418	Cox	comp_clin_demo_comp_intense
30936	full_component_chr_splicing_1	0.759219551175335	0.748778051541586	Cox	comp_clin_demo_comp_intense
30937	full_component_not_assigned	0.759219551175335	0.747392954651395	Cox	comp_clin_demo_comp_intense
30938	full_component_not_assigned	0.759219551175335	0.74744622760871	Cox	comp_clin_demo_comp_intense
30939	full_component_not_assigned	0.759219551175335	0.736338816008524	Cox	comp_clin_demo_comp_intense
30940	full_component_not_assigned	0.759219551175335	0.746141040154492	Cox	comp_clin_demo_comp_intense
30941	full_component_not_assigned_ITD	0.759219551175335	0.75700872344676	Cox	comp_clin_demo_comp_intense
30942	full_component_not_assigned_ITD	0.759219551175335	0.755783445428514	Cox	comp_clin_demo_comp_intense
30943	full_component_not_assigned_ITD	0.759219551175335	0.757474861823267	Cox	comp_clin_demo_comp_intense
30944	full_component_not_assigned_ITD	0.759219551175335	0.756982086968103	Cox	comp_clin_demo_comp_intense
30945	full_component_no_events	0.759219551175335	0.736631817273756	Cox	comp_clin_demo_comp_intense
30946	full_component_no_events	0.759219551175335	0.726443364187254	Cox	comp_clin_demo_comp_intense
30947	full_component_no_events	0.759219551175335	0.735033628554305	Cox	comp_clin_demo_comp_intense
30948	full_component_no_events	0.759219551175335	0.726829593127788	Cox	comp_clin_demo_comp_intense
30949	overlap	0.759219551175335	0.731744023440101	Cox	comp_clin_demo_comp_intense
30950	overlap	0.759219551175335	0.728041552906706	Cox	comp_clin_demo_comp_intense
30951	overlap	0.759219551175335	0.736738363188386	Cox	comp_clin_demo_comp_intense
30952	overlap	0.759219551175335	0.737044682692948	Cox	comp_clin_demo_comp_intense
30953	full_component_t_15_17_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30954	full_component_t_15_17_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30955	full_component_t_15_17_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30956	full_component_t_15_17_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30957	full_component_inv_16_intense	0.759219551175335	0.757421588865952	Cox	comp_clin_demo_comp_intense
30958	full_component_inv_16_intense	0.759219551175335	0.752946660451488	Cox	comp_clin_demo_comp_intense
30959	full_component_inv_16_intense	0.759219551175335	0.762096290870347	Cox	comp_clin_demo_comp_intense
30960	full_component_inv_16_intense	0.759219551175335	0.750056602517147	Cox	comp_clin_demo_comp_intense
30961	full_component_t_8_21_intense	0.759219551175335	0.706785642938004	Cox	comp_clin_demo_comp_intense
30962	full_component_t_8_21_intense	0.759219551175335	0.701658120796431	Cox	comp_clin_demo_comp_intense
30963	full_component_t_8_21_intense	0.759219551175335	0.695065592328694	Cox	comp_clin_demo_comp_intense
30964	full_component_t_8_21_intense	0.759219551175335	0.69661050809083	Cox	comp_clin_demo_comp_intense
30965	full_component_t_8_21_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30966	full_component_t_8_21_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30967	full_component_t_8_21_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30968	full_component_t_8_21_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30969	full_component_t_11_intense	0.759219551175335	0.740001331823933	Cox	comp_clin_demo_comp_intense
30970	full_component_t_11_intense	0.759219551175335	0.750376240261037	Cox	comp_clin_demo_comp_intense
30971	full_component_t_11_intense	0.759219551175335	0.754025437837118	Cox	comp_clin_demo_comp_intense
30972	full_component_t_11_intense	0.759219551175335	0.747779183591929	Cox	comp_clin_demo_comp_intense
30973	full_component_t_6_9_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30974	full_component_t_6_9_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30975	full_component_t_6_9_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30976	full_component_t_6_9_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30977	full_component_t_6_9_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30978	full_component_t_6_9_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30979	full_component_t_6_9_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30980	full_component_t_6_9_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
30981	full_component_inv_3_intense	0.759219551175335	0.746993407471532	Cox	comp_clin_demo_comp_intense
30982	full_component_inv_3_intense	0.759219551175335	0.74895118865286	Cox	comp_clin_demo_comp_intense
30983	full_component_inv_3_intense	0.759219551175335	0.749390690550709	Cox	comp_clin_demo_comp_intense
30984	full_component_inv_3_intense	0.759219551175335	0.74937737231138	Cox	comp_clin_demo_comp_intense
30985	full_component_additions_intense	0.759219551175335	0.75916627821802	Cox	comp_clin_demo_comp_intense
30986	full_component_additions_intense	0.759219551175335	0.758566957448225	Cox	comp_clin_demo_comp_intense
30987	full_component_additions_intense	0.759219551175335	0.757714590131185	Cox	comp_clin_demo_comp_intense
30988	full_component_additions_intense	0.759219551175335	0.757394952387294	Cox	comp_clin_demo_comp_intense
30989	full_component_TP53_complex_intense	0.759219551175335	0.759139641739362	Cox	comp_clin_demo_comp_intense
30990	full_component_TP53_complex_intense	0.759219551175335	0.75916627821802	Cox	comp_clin_demo_comp_intense
30991	full_component_TP53_complex_intense	0.759219551175335	0.759086368782047	Cox	comp_clin_demo_comp_intense
30992	full_component_TP53_complex_intense	0.759219551175335	0.759179596457348	Cox	comp_clin_demo_comp_intense
30993	full_component_NPM1_intense	0.759219551175335	0.749896783645202	Cox	comp_clin_demo_comp_intense
30994	full_component_NPM1_intense	0.759219551175335	0.744902443896917	Cox	comp_clin_demo_comp_intense
30995	full_component_NPM1_intense	0.759219551175335	0.748271958447093	Cox	comp_clin_demo_comp_intense
30996	full_component_NPM1_intense	0.759219551175335	0.742039022441233	Cox	comp_clin_demo_comp_intense
30997	full_component_NPM1_ITD_intense	0.759219551175335	0.731610841046814	Cox	comp_clin_demo_comp_intense
30998	full_component_NPM1_ITD_intense	0.759219551175335	0.732529799560498	Cox	comp_clin_demo_comp_intense
30999	full_component_NPM1_ITD_intense	0.759219551175335	0.730279017113938	Cox	comp_clin_demo_comp_intense
31000	full_component_NPM1_ITD_intense	0.759219551175335	0.728600918958514	Cox	comp_clin_demo_comp_intense
31001	full_component_CEBPA_bi_intense	0.759219551175335	0.760804421655457	Cox	comp_clin_demo_comp_intense
31002	full_component_CEBPA_bi_intense	0.759219551175335	0.758127455550376	Cox	comp_clin_demo_comp_intense
31003	full_component_CEBPA_bi_intense	0.759219551175335	0.758393820336951	Cox	comp_clin_demo_comp_intense
31004	full_component_CEBPA_bi_intense	0.759219551175335	0.761710061929813	Cox	comp_clin_demo_comp_intense
31005	full_component_CEBPA_bi_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
31006	full_component_CEBPA_bi_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
31007	full_component_CEBPA_bi_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
31008	full_component_CEBPA_bi_ITD_intense	0.759219551175335	0.759219551175335	Cox	comp_clin_demo_comp_intense
31009	full_component_DNMT3A_IDH1_2_intense	0.759219551175335	0.759099687021376	Cox	comp_clin_demo_comp_intense
31010	full_component_DNMT3A_IDH1_2_intense	0.759219551175335	0.759139641739362	Cox	comp_clin_demo_comp_intense
31011	full_component_DNMT3A_IDH1_2_intense	0.759219551175335	0.759126323500033	Cox	comp_clin_demo_comp_intense
31012	full_component_DNMT3A_IDH1_2_intense	0.759219551175335	0.758393820336951	Cox	comp_clin_demo_comp_intense
31013	full_component_DNMT3A_IDH1_2_ITD_intense	0.759219551175335	0.759672371312513	Cox	comp_clin_demo_comp_intense
31014	full_component_DNMT3A_IDH1_2_ITD_intense	0.759219551175335	0.758553639208897	Cox	comp_clin_demo_comp_intense
31015	full_component_DNMT3A_IDH1_2_ITD_intense	0.759219551175335	0.758686821602184	Cox	comp_clin_demo_comp_intense
31016	full_component_DNMT3A_IDH1_2_ITD_intense	0.759219551175335	0.758766731038157	Cox	comp_clin_demo_comp_intense
31017	full_component_WT1_intense	0.759219551175335	0.76173669840847	Cox	comp_clin_demo_comp_intense
31018	full_component_WT1_intense	0.759219551175335	0.762509156289539	Cox	comp_clin_demo_comp_intense
31019	full_component_WT1_intense	0.759219551175335	0.760285010321636	Cox	comp_clin_demo_comp_intense
31020	full_component_WT1_intense	0.759219551175335	0.762402610374908	Cox	comp_clin_demo_comp_intense
31021	full_component_WT1_ITD_intense	0.759219551175335	0.749337417593394	Cox	comp_clin_demo_comp_intense
31022	full_component_WT1_ITD_intense	0.759219551175335	0.742651661450356	Cox	comp_clin_demo_comp_intense
31023	full_component_WT1_ITD_intense	0.759219551175335	0.749430645268696	Cox	comp_clin_demo_comp_intense
31024	full_component_WT1_ITD_intense	0.759219551175335	0.749856828927216	Cox	comp_clin_demo_comp_intense
31025	full_component_chr_splicing_multiple_intense	0.759219551175335	0.760578011586868	Cox	comp_clin_demo_comp_intense
31026	full_component_chr_splicing_multiple_intense	0.759219551175335	0.759099687021376	Cox	comp_clin_demo_comp_intense
31027	full_component_chr_splicing_multiple_intense	0.759219551175335	0.759073050542718	Cox	comp_clin_demo_comp_intense
31028	full_component_chr_splicing_multiple_intense	0.759219551175335	0.761616834254512	Cox	comp_clin_demo_comp_intense
31029	full_component_chr_splicing_1_intense	0.759219551175335	0.74314443630552	Cox	comp_clin_demo_comp_intense
31030	full_component_chr_splicing_1_intense	0.759219551175335	0.749870147166545	Cox	comp_clin_demo_comp_intense
31031	full_component_chr_splicing_1_intense	0.759219551175335	0.749723646533928	Cox	comp_clin_demo_comp_intense
31032	full_component_chr_splicing_1_intense	0.759219551175335	0.745275354598122	Cox	comp_clin_demo_comp_intense
31033	full_component_not_assigned_intense	0.759219551175335	0.759086368782047	Cox	comp_clin_demo_comp_intense
31034	full_component_not_assigned_intense	0.759219551175335	0.758473729772924	Cox	comp_clin_demo_comp_intense
31035	full_component_not_assigned_intense	0.759219551175335	0.756822268096158	Cox	comp_clin_demo_comp_intense
31036	full_component_not_assigned_intense	0.759219551175335	0.759126323500033	Cox	comp_clin_demo_comp_intense
31037	full_component_not_assigned_ITD_intense	0.759219551175335	0.757075314643404	Cox	comp_clin_demo_comp_intense
31038	full_component_not_assigned_ITD_intense	0.759219551175335	0.758447093294267	Cox	comp_clin_demo_comp_intense
31039	full_component_not_assigned_ITD_intense	0.759219551175335	0.757647998934541	Cox	comp_clin_demo_comp_intense
31040	full_component_not_assigned_ITD_intense	0.759219551175335	0.7577678630885	Cox	comp_clin_demo_comp_intense
31041	full_component_no_events_intense	0.759219551175335	0.758340547379636	Cox	comp_clin_demo_comp_intense
31042	full_component_no_events_intense	0.759219551175335	0.760764466937471	Cox	comp_clin_demo_comp_intense
31043	full_component_no_events_intense	0.759219551175335	0.756915495771459	Cox	comp_clin_demo_comp_intense
31044	full_component_no_events_intense	0.759219551175335	0.760831058134115	Cox	comp_clin_demo_comp_intense
31045	overlap_intense	0.759219551175335	0.759366051807951	Cox	comp_clin_demo_comp_intense
31046	overlap_intense	0.759219551175335	0.75905973230339	Cox	comp_clin_demo_comp_intense
31047	overlap_intense	0.759219551175335	0.759419324765266	Cox	comp_clin_demo_comp_intense
31048	overlap_intense	0.759219551175335	0.759179596457348	Cox	comp_clin_demo_comp_intense
31049	ahd	0.759219551175335	0.756089764933076	Cox	comp_clin_demo_comp_intense
31050	ahd	0.759219551175335	0.755330625291336	Cox	comp_clin_demo_comp_intense
31051	ahd	0.759219551175335	0.757155224079377	Cox	comp_clin_demo_comp_intense
31052	ahd	0.759219551175335	0.755596990077912	Cox	comp_clin_demo_comp_intense
31053	perf_status	0.759219551175335	0.747432909369381	Cox	comp_clin_demo_comp_intense
31054	perf_status	0.759219551175335	0.752959978690817	Cox	comp_clin_demo_comp_intense
31055	perf_status	0.759219551175335	0.746647133248984	Cox	comp_clin_demo_comp_intense
31056	perf_status	0.759219551175335	0.754225211427049	Cox	comp_clin_demo_comp_intense
31057	bm_blasts	0.759219551175335	0.760604648065526	Cox	comp_clin_demo_comp_intense
31058	bm_blasts	0.759219551175335	0.759818871945129	Cox	comp_clin_demo_comp_intense
31059	bm_blasts	0.759219551175335	0.761443697143238	Cox	comp_clin_demo_comp_intense
31060	bm_blasts	0.759219551175335	0.760218419124992	Cox	comp_clin_demo_comp_intense
31061	secondary	0.759219551175335	0.759406006525937	Cox	comp_clin_demo_comp_intense
31062	secondary	0.759219551175335	0.759765598987814	Cox	comp_clin_demo_comp_intense
31063	secondary	0.759219551175335	0.759366051807951	Cox	comp_clin_demo_comp_intense
31064	secondary	0.759219551175335	0.759232869414663	Cox	comp_clin_demo_comp_intense
31065	wbc	0.759219551175335	0.750309649064394	Cox	comp_clin_demo_comp_intense
31066	wbc	0.759219551175335	0.750043284277819	Cox	comp_clin_demo_comp_intense
31067	wbc	0.759219551175335	0.752693613904242	Cox	comp_clin_demo_comp_intense
31068	wbc	0.759219551175335	0.749417327029367	Cox	comp_clin_demo_comp_intense
31069	hb	0.759219551175335	0.758913231670773	Cox	comp_clin_demo_comp_intense
31070	hb	0.759219551175335	0.758820003995472	Cox	comp_clin_demo_comp_intense
31071	hb	0.759219551175335	0.759232869414663	Cox	comp_clin_demo_comp_intense
31072	hb	0.759219551175335	0.75927282413265	Cox	comp_clin_demo_comp_intense
31073	plt	0.759219551175335	0.759312778850636	Cox	comp_clin_demo_comp_intense
31074	plt	0.759219551175335	0.758913231670773	Cox	comp_clin_demo_comp_intense
31075	plt	0.759219551175335	0.759525870679896	Cox	comp_clin_demo_comp_intense
31076	plt	0.759219551175335	0.758993141106746	Cox	comp_clin_demo_comp_intense
31077	gender	0.759219551175335	0.758593593926883	Cox	comp_clin_demo_comp_intense
31078	gender	0.759219551175335	0.75819404674702	Cox	comp_clin_demo_comp_intense
31079	gender	0.759219551175335	0.759765598987814	Cox	comp_clin_demo_comp_intense
31080	gender	0.759219551175335	0.757807817806486	Cox	comp_clin_demo_comp_intense
31081	age	0.759219551175335	0.72230139175601	Cox	comp_clin_demo_comp_intense
31082	age	0.759219551175335	0.711806619164946	Cox	comp_clin_demo_comp_intense
31083	age	0.759219551175335	0.716214956382766	Cox	comp_clin_demo_comp_intense
31084	age	0.759219551175335	0.719637743890258	Cox	comp_clin_demo_comp_intense
31085	intense	0.759219551175335	0.743876939468602	Cox	comp_clin_demo_comp_intense
31086	intense	0.759219551175335	0.745475128188054	Cox	comp_clin_demo_comp_intense
31087	intense	0.759219551175335	0.738296597189852	Cox	comp_clin_demo_comp_intense
31088	intense	0.759219551175335	0.75185456482653	Cox	comp_clin_demo_comp_intense
31089	full_component_t_15_17	0.707103996652019	0.700068005858966	Cox	comp_clin_demo_comp_intense
31090	full_component_t_15_17	0.707103996652019	0.700734986398828	Cox	comp_clin_demo_comp_intense
31091	full_component_t_15_17	0.707103996652019	0.698210922787194	Cox	comp_clin_demo_comp_intense
31092	full_component_t_15_17	0.707103996652019	0.706136220966729	Cox	comp_clin_demo_comp_intense
31093	full_component_inv_16	0.707103996652019	0.68028091650973	Cox	comp_clin_demo_comp_intense
31094	full_component_inv_16	0.707103996652019	0.669583071772337	Cox	comp_clin_demo_comp_intense
31095	full_component_inv_16	0.707103996652019	0.681719501987864	Cox	comp_clin_demo_comp_intense
31096	full_component_inv_16	0.707103996652019	0.66724210085792	Cox	comp_clin_demo_comp_intense
31097	full_component_t_8_21	0.707103996652019	0.700081083908768	Cox	comp_clin_demo_comp_intense
31098	full_component_t_8_21	0.707103996652019	0.704593011090186	Cox	comp_clin_demo_comp_intense
31099	full_component_t_8_21	0.707103996652019	0.707417869847248	Cox	comp_clin_demo_comp_intense
31100	full_component_t_8_21	0.707103996652019	0.703572923205692	Cox	comp_clin_demo_comp_intense
31101	full_component_t_8_21_ITD	0.707103996652019	0.70699937225361	Cox	comp_clin_demo_comp_intense
31102	full_component_t_8_21_ITD	0.707103996652019	0.707195543000628	Cox	comp_clin_demo_comp_intense
31103	full_component_t_8_21_ITD	0.707103996652019	0.707208621050429	Cox	comp_clin_demo_comp_intense
31104	full_component_t_8_21_ITD	0.707103996652019	0.707077840552417	Cox	comp_clin_demo_comp_intense
31105	full_component_t_11	0.707103996652019	0.707247855199833	Cox	comp_clin_demo_comp_intense
31106	full_component_t_11	0.707103996652019	0.707169386901025	Cox	comp_clin_demo_comp_intense
31107	full_component_t_11	0.707103996652019	0.70732632349864	Cox	comp_clin_demo_comp_intense
31108	full_component_t_11	0.707103996652019	0.707247855199833	Cox	comp_clin_demo_comp_intense
31109	full_component_t_6_9	0.707103996652019	0.705011508683825	Cox	comp_clin_demo_comp_intense
31110	full_component_t_6_9	0.707103996652019	0.704213747645951	Cox	comp_clin_demo_comp_intense
31111	full_component_t_6_9	0.707103996652019	0.704658401339192	Cox	comp_clin_demo_comp_intense
31112	full_component_t_6_9	0.707103996652019	0.706214689265537	Cox	comp_clin_demo_comp_intense
31113	full_component_t_6_9_ITD	0.707103996652019	0.707169386901025	Cox	comp_clin_demo_comp_intense
31114	full_component_t_6_9_ITD	0.707103996652019	0.707090918602218	Cox	comp_clin_demo_comp_intense
31115	full_component_t_6_9_ITD	0.707103996652019	0.706960138104206	Cox	comp_clin_demo_comp_intense
31116	full_component_t_6_9_ITD	0.707103996652019	0.707130152751622	Cox	comp_clin_demo_comp_intense
31117	full_component_inv_3	0.707103996652019	0.704252981795355	Cox	comp_clin_demo_comp_intense
31118	full_component_inv_3	0.707103996652019	0.700878844946642	Cox	comp_clin_demo_comp_intense
31119	full_component_inv_3	0.707103996652019	0.700525737602009	Cox	comp_clin_demo_comp_intense
31120	full_component_inv_3	0.707103996652019	0.704135279347144	Cox	comp_clin_demo_comp_intense
31121	full_component_additions	0.707103996652019	0.695948420171584	Cox	comp_clin_demo_comp_intense
31122	full_component_additions	0.707103996652019	0.698904059426658	Cox	comp_clin_demo_comp_intense
31123	full_component_additions	0.707103996652019	0.702932098765432	Cox	comp_clin_demo_comp_intense
31124	full_component_additions	0.707103996652019	0.701532747436702	Cox	comp_clin_demo_comp_intense
31125	full_component_TP53_complex	0.707103996652019	0.703899874450722	Cox	comp_clin_demo_comp_intense
31126	full_component_TP53_complex	0.707103996652019	0.700957313245449	Cox	comp_clin_demo_comp_intense
31127	full_component_TP53_complex	0.707103996652019	0.701977401129944	Cox	comp_clin_demo_comp_intense
31128	full_component_TP53_complex	0.707103996652019	0.703756015902909	Cox	comp_clin_demo_comp_intense
31129	full_component_NPM1	0.707103996652019	0.650816070307596	Cox	comp_clin_demo_comp_intense
31130	full_component_NPM1	0.707103996652019	0.672159447583176	Cox	comp_clin_demo_comp_intense
31131	full_component_NPM1	0.707103996652019	0.66691514961289	Cox	comp_clin_demo_comp_intense
31132	full_component_NPM1	0.707103996652019	0.653170119271814	Cox	comp_clin_demo_comp_intense
31133	full_component_NPM1_ITD	0.707103996652019	0.707234777150031	Cox	comp_clin_demo_comp_intense
31134	full_component_NPM1_ITD	0.707103996652019	0.707169386901025	Cox	comp_clin_demo_comp_intense
31135	full_component_NPM1_ITD	0.707103996652019	0.699688742414731	Cox	comp_clin_demo_comp_intense
31136	full_component_NPM1_ITD	0.707103996652019	0.70430529399456	Cox	comp_clin_demo_comp_intense
31137	full_component_CEBPA_bi	0.707103996652019	0.706672421008579	Cox	comp_clin_demo_comp_intense
31138	full_component_CEBPA_bi	0.707103996652019	0.701624293785311	Cox	comp_clin_demo_comp_intense
31139	full_component_CEBPA_bi	0.707103996652019	0.697622410546139	Cox	comp_clin_demo_comp_intense
31140	full_component_CEBPA_bi	0.707103996652019	0.703729859803306	Cox	comp_clin_demo_comp_intense
31141	full_component_CEBPA_bi_ITD	0.707103996652019	0.705861581920904	Cox	comp_clin_demo_comp_intense
31142	full_component_CEBPA_bi_ITD	0.707103996652019	0.705953128269512	Cox	comp_clin_demo_comp_intense
31143	full_component_CEBPA_bi_ITD	0.707103996652019	0.708202552835321	Cox	comp_clin_demo_comp_intense
31144	full_component_CEBPA_bi_ITD	0.707103996652019	0.705940050219711	Cox	comp_clin_demo_comp_intense
31145	full_component_DNMT3A_IDH1_2	0.707103996652019	0.691371102741159	Cox	comp_clin_demo_comp_intense
31146	full_component_DNMT3A_IDH1_2	0.707103996652019	0.691828834484202	Cox	comp_clin_demo_comp_intense
31147	full_component_DNMT3A_IDH1_2	0.707103996652019	0.691358024691358	Cox	comp_clin_demo_comp_intense
31148	full_component_DNMT3A_IDH1_2	0.707103996652019	0.689265536723164	Cox	comp_clin_demo_comp_intense
31149	full_component_DNMT3A_IDH1_2_ITD	0.707103996652019	0.707117074701821	Cox	comp_clin_demo_comp_intense
31150	full_component_DNMT3A_IDH1_2_ITD	0.707103996652019	0.707156308851224	Cox	comp_clin_demo_comp_intense
31151	full_component_DNMT3A_IDH1_2_ITD	0.707103996652019	0.707051684452814	Cox	comp_clin_demo_comp_intense
31152	full_component_DNMT3A_IDH1_2_ITD	0.707103996652019	0.707077840552417	Cox	comp_clin_demo_comp_intense
31153	full_component_WT1	0.707103996652019	0.701977401129944	Cox	comp_clin_demo_comp_intense
31154	full_component_WT1	0.707103996652019	0.702422054823185	Cox	comp_clin_demo_comp_intense
31155	full_component_WT1	0.707103996652019	0.706214689265537	Cox	comp_clin_demo_comp_intense
31156	full_component_WT1	0.707103996652019	0.705246913580247	Cox	comp_clin_demo_comp_intense
31157	full_component_WT1_ITD	0.707103996652019	0.707391713747646	Cox	comp_clin_demo_comp_intense
31158	full_component_WT1_ITD	0.707103996652019	0.705286147729651	Cox	comp_clin_demo_comp_intense
31159	full_component_WT1_ITD	0.707103996652019	0.706502406361163	Cox	comp_clin_demo_comp_intense
31160	full_component_WT1_ITD	0.707103996652019	0.704436074492572	Cox	comp_clin_demo_comp_intense
31161	full_component_chr_splicing_multiple	0.707103996652019	0.684191253400293	Cox	comp_clin_demo_comp_intense
31162	full_component_chr_splicing_multiple	0.707103996652019	0.677521448001674	Cox	comp_clin_demo_comp_intense
31163	full_component_chr_splicing_multiple	0.707103996652019	0.682818058171165	Cox	comp_clin_demo_comp_intense
31164	full_component_chr_splicing_multiple	0.707103996652019	0.679143126177024	Cox	comp_clin_demo_comp_intense
31165	full_component_chr_splicing_1	0.707103996652019	0.700931157145846	Cox	comp_clin_demo_comp_intense
31166	full_component_chr_splicing_1	0.707103996652019	0.690991839296924	Cox	comp_clin_demo_comp_intense
31167	full_component_chr_splicing_1	0.707103996652019	0.693790541954384	Cox	comp_clin_demo_comp_intense
31168	full_component_chr_splicing_1	0.707103996652019	0.693502824858757	Cox	comp_clin_demo_comp_intense
31169	full_component_not_assigned	0.707103996652019	0.685211341284788	Cox	comp_clin_demo_comp_intense
31170	full_component_not_assigned	0.707103996652019	0.695359907930529	Cox	comp_clin_demo_comp_intense
