feature	ref_CI	permuted_CI	algo	model
18791	KIT_intense	0.720503616111492	0.716504777490366	RFS	eln_intense_gen_intense
18792	KIT_intense	0.720503616111492	0.717303225465871	RFS	eln_intense_gen_intense
18793	KRAS_intense	0.720503616111492	0.715158633796125	RFS	eln_intense_gen_intense
18794	KRAS_intense	0.720503616111492	0.718015889774587	RFS	eln_intense_gen_intense
18795	KRAS_intense	0.720503616111492	0.715785514438051	RFS	eln_intense_gen_intense
18796	KRAS_intense	0.720503616111492	0.718207253338964	RFS	eln_intense_gen_intense
18797	MLL_intense	0.720503616111492	0.717342817927467	RFS	eln_intense_gen_intense
18798	MLL_intense	0.720503616111492	0.719164071160851	RFS	eln_intense_gen_intense
18799	MLL_intense	0.720503616111492	0.716517974977564	RFS	eln_intense_gen_intense
18800	MLL_intense	0.720503616111492	0.715811909412448	RFS	eln_intense_gen_intense
18801	MYC_intense	0.720503616111492	0.720404634957504	RFS	eln_intense_gen_intense
18802	MYC_intense	0.720503616111492	0.721836562318535	RFS	eln_intense_gen_intense
18803	MYC_intense	0.720503616111492	0.72288576255081	RFS	eln_intense_gen_intense
18804	MYC_intense	0.720503616111492	0.721856358549332	RFS	eln_intense_gen_intense
18805	NF1_intense	0.720503616111492	0.720972126907037	RFS	eln_intense_gen_intense
18806	NF1_intense	0.720503616111492	0.71900570131447	RFS	eln_intense_gen_intense
18807	NF1_intense	0.720503616111492	0.720464023649897	RFS	eln_intense_gen_intense
18808	NF1_intense	0.720503616111492	0.718702159108906	RFS	eln_intense_gen_intense
18809	NPM1_intense	0.720503616111492	0.716181439054004	RFS	eln_intense_gen_intense
18810	NPM1_intense	0.720503616111492	0.715759119463654	RFS	eln_intense_gen_intense
18811	NPM1_intense	0.720503616111492	0.719236657340442	RFS	eln_intense_gen_intense
18812	NPM1_intense	0.720503616111492	0.723948160270285	RFS	eln_intense_gen_intense
18813	NRAS_p.G12_13_intense	0.720503616111492	0.715547959668479	RFS	eln_intense_gen_intense
18814	NRAS_p.G12_13_intense	0.720503616111492	0.720285857572718	RFS	eln_intense_gen_intense
18815	NRAS_p.G12_13_intense	0.720503616111492	0.716682943567545	RFS	eln_intense_gen_intense
18816	NRAS_p.G12_13_intense	0.720503616111492	0.719249854827641	RFS	eln_intense_gen_intense
18817	NRAS_p.Q61_62_intense	0.720503616111492	0.714551549384997	RFS	eln_intense_gen_intense
18818	NRAS_p.Q61_62_intense	0.720503616111492	0.715990075489627	RFS	eln_intense_gen_intense
18819	NRAS_p.Q61_62_intense	0.720503616111492	0.714643931795386	RFS	eln_intense_gen_intense
18820	NRAS_p.Q61_62_intense	0.720503616111492	0.716451987541572	RFS	eln_intense_gen_intense
18821	PHF6_intense	0.720503616111492	0.717026078234704	RFS	eln_intense_gen_intense
18822	PHF6_intense	0.720503616111492	0.716630153618751	RFS	eln_intense_gen_intense
18823	PHF6_intense	0.720503616111492	0.720094494008341	RFS	eln_intense_gen_intense
18824	PHF6_intense	0.720503616111492	0.720886343240247	RFS	eln_intense_gen_intense
18825	PTPN11_intense	0.720503616111492	0.718616375442116	RFS	eln_intense_gen_intense
18826	PTPN11_intense	0.720503616111492	0.717237238029879	RFS	eln_intense_gen_intense
18827	PTPN11_intense	0.720503616111492	0.720688380932271	RFS	eln_intense_gen_intense
18828	PTPN11_intense	0.720503616111492	0.721170089215013	RFS	eln_intense_gen_intense
18829	RAD21_intense	0.720503616111492	0.718563585493322	RFS	eln_intense_gen_intense
18830	RAD21_intense	0.720503616111492	0.719566594520403	RFS	eln_intense_gen_intense
18831	RAD21_intense	0.720503616111492	0.719078287494061	RFS	eln_intense_gen_intense
18832	RAD21_intense	0.720503616111492	0.718649369160112	RFS	eln_intense_gen_intense
18833	RUNX1_intense	0.720503616111492	0.715211423744919	RFS	eln_intense_gen_intense
18834	RUNX1_intense	0.720503616111492	0.718101673441377	RFS	eln_intense_gen_intense
18835	RUNX1_intense	0.720503616111492	0.713627725281107	RFS	eln_intense_gen_intense
18836	RUNX1_intense	0.720503616111492	0.718154463390171	RFS	eln_intense_gen_intense
18837	SF3B1_intense	0.720503616111492	0.718860528955287	RFS	eln_intense_gen_intense
18838	SF3B1_intense	0.720503616111492	0.720061500290345	RFS	eln_intense_gen_intense
18839	SF3B1_intense	0.720503616111492	0.718642770416513	RFS	eln_intense_gen_intense
18840	SF3B1_intense	0.720503616111492	0.719381829699625	RFS	eln_intense_gen_intense
18841	SMC1A_intense	0.720503616111492	0.721341656548593	RFS	eln_intense_gen_intense
18842	SMC1A_intense	0.720503616111492	0.721302064086998	RFS	eln_intense_gen_intense
18843	SMC1A_intense	0.720503616111492	0.719309243520034	RFS	eln_intense_gen_intense
18844	SMC1A_intense	0.720503616111492	0.718438209364937	RFS	eln_intense_gen_intense
18845	SMC3_intense	0.720503616111492	0.720688380932271	RFS	eln_intense_gen_intense
18846	SMC3_intense	0.720503616111492	0.720008710341551	RFS	eln_intense_gen_intense
18847	SMC3_intense	0.720503616111492	0.723334477115557	RFS	eln_intense_gen_intense
18848	SMC3_intense	0.720503616111492	0.719698569392388	RFS	eln_intense_gen_intense
18849	SRSF2_intense	0.720503616111492	0.715528163437681	RFS	eln_intense_gen_intense
18850	SRSF2_intense	0.720503616111492	0.716630153618751	RFS	eln_intense_gen_intense
18851	SRSF2_intense	0.720503616111492	0.71697988702951	RFS	eln_intense_gen_intense
18852	SRSF2_intense	0.720503616111492	0.71207702053529	RFS	eln_intense_gen_intense
18853	STAG2_intense	0.720503616111492	0.717204244311883	RFS	eln_intense_gen_intense
18854	STAG2_intense	0.720503616111492	0.718563585493322	RFS	eln_intense_gen_intense
18855	STAG2_intense	0.720503616111492	0.720292456316317	RFS	eln_intense_gen_intense
18856	STAG2_intense	0.720503616111492	0.717164651850288	RFS	eln_intense_gen_intense
18857	TET2_intense	0.720503616111492	0.721084305548224	RFS	eln_intense_gen_intense
18858	TET2_intense	0.720503616111492	0.718715356596104	RFS	eln_intense_gen_intense
18859	TET2_intense	0.720503616111492	0.718616375442116	RFS	eln_intense_gen_intense
18860	TET2_intense	0.720503616111492	0.71401705115346	RFS	eln_intense_gen_intense
18861	TP53_intense	0.720503616111492	0.704244311883018	RFS	eln_intense_gen_intense
18862	TP53_intense	0.720503616111492	0.703657023702687	RFS	eln_intense_gen_intense
18863	TP53_intense	0.720503616111492	0.705003167396928	RFS	eln_intense_gen_intense
18864	TP53_intense	0.720503616111492	0.701888560418096	RFS	eln_intense_gen_intense
18865	U2AF1_p.S34_intense	0.720503616111492	0.721638600010558	RFS	eln_intense_gen_intense
18866	U2AF1_p.S34_intense	0.720503616111492	0.720266061341921	RFS	eln_intense_gen_intense
18867	U2AF1_p.S34_intense	0.720503616111492	0.71934223723803	RFS	eln_intense_gen_intense
18868	U2AF1_p.S34_intense	0.720503616111492	0.720793960829858	RFS	eln_intense_gen_intense
18869	WT1_intense	0.720503616111492	0.720417832444702	RFS	eln_intense_gen_intense
18870	WT1_intense	0.720503616111492	0.719289447289236	RFS	eln_intense_gen_intense
18871	WT1_intense	0.720503616111492	0.719982315367154	RFS	eln_intense_gen_intense
18872	WT1_intense	0.720503616111492	0.718227049569762	RFS	eln_intense_gen_intense
18873	intense	0.720503616111492	0.650550335216175	RFS	eln_intense_gen_intense
18874	intense	0.720503616111492	0.612746133136251	RFS	eln_intense_gen_intense
18875	intense	0.720503616111492	0.634792535501241	RFS	eln_intense_gen_intense
18876	intense	0.720503616111492	0.646927624980204	RFS	eln_intense_gen_intense
18877	eln_2017_adverse_intense	0.710725822400949	0.707403256641835	RFS	eln_intense_gen_intense
18878	eln_2017_adverse_intense	0.710725822400949	0.709262311292768	RFS	eln_intense_gen_intense
18879	eln_2017_adverse_intense	0.710725822400949	0.704799261652054	RFS	eln_intense_gen_intense
18880	eln_2017_adverse_intense	0.710725822400949	0.715109763333114	RFS	eln_intense_gen_intense
18881	eln_2017_favorable_intense	0.710725822400949	0.655989188476498	RFS	eln_intense_gen_intense
18882	eln_2017_favorable_intense	0.710725822400949	0.652073307403257	RFS	eln_intense_gen_intense
18883	eln_2017_favorable_intense	0.710725822400949	0.662080559034874	RFS	eln_intense_gen_intense
18884	eln_2017_favorable_intense	0.710725822400949	0.663247412485991	RFS	eln_intense_gen_intense
18885	eln_2017_intermediate_intense	0.710725822400949	0.701377810007252	RFS	eln_intense_gen_intense
18886	eln_2017_intermediate_intense	0.710725822400949	0.707877908893137	RFS	eln_intense_gen_intense
18887	eln_2017_intermediate_intense	0.710725822400949	0.707337332718043	RFS	eln_intense_gen_intense
18888	eln_2017_intermediate_intense	0.710725822400949	0.708622849231986	RFS	eln_intense_gen_intense
18889	ASXL1_intense	0.710725822400949	0.710086360340167	RFS	eln_intense_gen_intense
18890	ASXL1_intense	0.710725822400949	0.708372338321577	RFS	eln_intense_gen_intense
18891	ASXL1_intense	0.710725822400949	0.705300283472872	RFS	eln_intense_gen_intense
18892	ASXL1_intense	0.710725822400949	0.705023402992946	RFS	eln_intense_gen_intense
18893	BCOR_intense	0.710725822400949	0.706961566352429	RFS	eln_intense_gen_intense
18894	BCOR_intense	0.710725822400949	0.707086821807634	RFS	eln_intense_gen_intense
18895	BCOR_intense	0.710725822400949	0.708629441624365	RFS	eln_intense_gen_intense
18896	BCOR_intense	0.710725822400949	0.708029533917859	RFS	eln_intense_gen_intense
18897	CBL_intense	0.710725822400949	0.709242534115631	RFS	eln_intense_gen_intense
18898	CBL_intense	0.710725822400949	0.70932823521656	RFS	eln_intense_gen_intense
18899	CBL_intense	0.710725822400949	0.709974289669721	RFS	eln_intense_gen_intense
18900	CBL_intense	0.710725822400949	0.710943371349463	RFS	eln_intense_gen_intense
18901	CEBPA_bi_intense	0.710725822400949	0.710152284263959	RFS	eln_intense_gen_intense
18902	CEBPA_bi_intense	0.710725822400949	0.711101588766563	RFS	eln_intense_gen_intense
18903	CEBPA_bi_intense	0.710725822400949	0.710363240820094	RFS	eln_intense_gen_intense
18904	CEBPA_bi_intense	0.710725822400949	0.710165469048718	RFS	eln_intense_gen_intense
18905	CEBPA_mono_intense	0.710725822400949	0.706856088074362	RFS	eln_intense_gen_intense
18906	CEBPA_mono_intense	0.710725822400949	0.708774474256708	RFS	eln_intense_gen_intense
18907	CEBPA_mono_intense	0.710725822400949	0.710139099479201	RFS	eln_intense_gen_intense
18908	CEBPA_mono_intense	0.710725822400949	0.709921550530688	RFS	eln_intense_gen_intense
18909	DNMT3A_intense	0.710725822400949	0.705326653042389	RFS	eln_intense_gen_intense
18910	DNMT3A_intense	0.710725822400949	0.69386248269497	RFS	eln_intense_gen_intense
18911	DNMT3A_intense	0.710725822400949	0.697837695299624	RFS	eln_intense_gen_intense
18912	DNMT3A_intense	0.710725822400949	0.70270288087547	RFS	eln_intense_gen_intense
18913	EZH2_intense	0.710725822400949	0.711094996374184	RFS	eln_intense_gen_intense
18914	EZH2_intense	0.710725822400949	0.712334366141473	RFS	eln_intense_gen_intense
18915	EZH2_intense	0.710725822400949	0.706737425011537	RFS	eln_intense_gen_intense
18916	EZH2_intense	0.710725822400949	0.708009756740721	RFS	eln_intense_gen_intense
18917	ITD_intense	0.710725822400949	0.704456457248335	RFS	eln_intense_gen_intense
18918	ITD_intense	0.710725822400949	0.698885885687916	RFS	eln_intense_gen_intense
18919	ITD_intense	0.710725822400949	0.701496473070077	RFS	eln_intense_gen_intense
18920	ITD_intense	0.710725822400949	0.697659700705386	RFS	eln_intense_gen_intense
18921	FLT3_TKD_intense	0.710725822400949	0.707943832816929	RFS	eln_intense_gen_intense
18922	FLT3_TKD_intense	0.710725822400949	0.707713099083657	RFS	eln_intense_gen_intense
18923	FLT3_TKD_intense	0.710725822400949	0.711187289867493	RFS	eln_intense_gen_intense
18924	FLT3_TKD_intense	0.710725822400949	0.711464170347419	RFS	eln_intense_gen_intense
18925	FLT3_other_intense	0.710725822400949	0.706533060847782	RFS	eln_intense_gen_intense
18926	FLT3_other_intense	0.710725822400949	0.710659898477157	RFS	eln_intense_gen_intense
18927	FLT3_other_intense	0.710725822400949	0.707548289274178	RFS	eln_intense_gen_intense
18928	FLT3_other_intense	0.710725822400949	0.707278001186631	RFS	eln_intense_gen_intense
18929	GATA2_intense	0.710725822400949	0.712743094468983	RFS	eln_intense_gen_intense
18930	GATA2_intense	0.710725822400949	0.711259806183664	RFS	eln_intense_gen_intense
18931	GATA2_intense	0.710725822400949	0.708622849231986	RFS	eln_intense_gen_intense
18932	GATA2_intense	0.710725822400949	0.712756279253741	RFS	eln_intense_gen_intense
18933	IDH1_intense	0.710725822400949	0.714424154525677	RFS	eln_intense_gen_intense
18934	IDH1_intense	0.710725822400949	0.71023139297251	RFS	eln_intense_gen_intense
18935	IDH1_intense	0.710725822400949	0.710270947326785	RFS	eln_intense_gen_intense
18936	IDH1_intense	0.710725822400949	0.711068626804667	RFS	eln_intense_gen_intense
18937	IDH2_p.R140_intense	0.710725822400949	0.708187751334959	RFS	eln_intense_gen_intense
18938	IDH2_p.R140_intense	0.710725822400949	0.712077262838684	RFS	eln_intense_gen_intense
18939	IDH2_p.R140_intense	0.710725822400949	0.709255718900389	RFS	eln_intense_gen_intense
18940	IDH2_p.R140_intense	0.710725822400949	0.712466213989057	RFS	eln_intense_gen_intense
18941	IDH2_p.R172_intense	0.710725822400949	0.712103632408201	RFS	eln_intense_gen_intense
18942	IDH2_p.R172_intense	0.710725822400949	0.704687190981607	RFS	eln_intense_gen_intense
18943	IDH2_p.R172_intense	0.710725822400949	0.701417364361527	RFS	eln_intense_gen_intense
18944	IDH2_p.R172_intense	0.710725822400949	0.711286175753181	RFS	eln_intense_gen_intense
18945	KIT_intense	0.710725822400949	0.708530555738678	RFS	eln_intense_gen_intense
18946	KIT_intense	0.710725822400949	0.709170017799459	RFS	eln_intense_gen_intense
18947	KIT_intense	0.710725822400949	0.708121827411167	RFS	eln_intense_gen_intense
18948	KIT_intense	0.710725822400949	0.708761289471949	RFS	eln_intense_gen_intense
18949	KRAS_intense	0.710725822400949	0.713461665238315	RFS	eln_intense_gen_intense
18950	KRAS_intense	0.710725822400949	0.708128419803547	RFS	eln_intense_gen_intense
18951	KRAS_intense	0.710725822400949	0.706328696684027	RFS	eln_intense_gen_intense
18952	KRAS_intense	0.710725822400949	0.712967235809875	RFS	eln_intense_gen_intense
18953	MLL_intense	0.710725822400949	0.707080229415255	RFS	eln_intense_gen_intense
18954	MLL_intense	0.710725822400949	0.709090909090909	RFS	eln_intense_gen_intense
18955	MLL_intense	0.710725822400949	0.70810205023403	RFS	eln_intense_gen_intense
18956	MLL_intense	0.710725822400949	0.707989979563584	RFS	eln_intense_gen_intense
18957	MYC_intense	0.710725822400949	0.710541235414332	RFS	eln_intense_gen_intense
18958	MYC_intense	0.710725822400949	0.710725822400949	RFS	eln_intense_gen_intense
18959	MYC_intense	0.710725822400949	0.710521458237194	RFS	eln_intense_gen_intense
18960	MYC_intense	0.710725822400949	0.709420528709869	RFS	eln_intense_gen_intense
18961	NF1_intense	0.710725822400949	0.711899268244446	RFS	eln_intense_gen_intense
18962	NF1_intense	0.710725822400949	0.710409387566748	RFS	eln_intense_gen_intense
18963	NF1_intense	0.710725822400949	0.709242534115631	RFS	eln_intense_gen_intense
18964	NF1_intense	0.710725822400949	0.709605115696486	RFS	eln_intense_gen_intense
18965	NPM1_intense	0.710725822400949	0.710369833212473	RFS	eln_intense_gen_intense
18966	NPM1_intense	0.710725822400949	0.703882919111345	RFS	eln_intense_gen_intense
18967	NPM1_intense	0.710725822400949	0.705326653042389	RFS	eln_intense_gen_intense
18968	NPM1_intense	0.710725822400949	0.709427121102248	RFS	eln_intense_gen_intense
18969	NRAS_p.G12_13_intense	0.710725822400949	0.708556925308194	RFS	eln_intense_gen_intense
18970	NRAS_p.G12_13_intense	0.710725822400949	0.708003164348342	RFS	eln_intense_gen_intense
18971	NRAS_p.G12_13_intense	0.710725822400949	0.710851077856154	RFS	eln_intense_gen_intense
18972	NRAS_p.G12_13_intense	0.710725822400949	0.710237985364889	RFS	eln_intense_gen_intense
18973	NRAS_p.Q61_62_intense	0.710725822400949	0.710574197376228	RFS	eln_intense_gen_intense
18974	NRAS_p.Q61_62_intense	0.710725822400949	0.708471224207265	RFS	eln_intense_gen_intense
18975	NRAS_p.Q61_62_intense	0.710725822400949	0.713072714087942	RFS	eln_intense_gen_intense
18976	NRAS_p.Q61_62_intense	0.710725822400949	0.713006790164151	RFS	eln_intense_gen_intense
18977	PHF6_intense	0.710725822400949	0.711035664842771	RFS	eln_intense_gen_intense
18978	PHF6_intense	0.710725822400949	0.712090447623443	RFS	eln_intense_gen_intense
18979	PHF6_intense	0.710725822400949	0.711352099676973	RFS	eln_intense_gen_intense
18980	PHF6_intense	0.710725822400949	0.711253213791285	RFS	eln_intense_gen_intense
18981	PTPN11_intense	0.710725822400949	0.709704001582174	RFS	eln_intense_gen_intense
18982	PTPN11_intense	0.710725822400949	0.709743555936449	RFS	eln_intense_gen_intense
18983	PTPN11_intense	0.710725822400949	0.710158876656339	RFS	eln_intense_gen_intense
18984	PTPN11_intense	0.710725822400949	0.712861757531808	RFS	eln_intense_gen_intense
18985	RAD21_intense	0.710725822400949	0.70875469707957	RFS	eln_intense_gen_intense
18986	RAD21_intense	0.710725822400949	0.709196387368976	RFS	eln_intense_gen_intense
18987	RAD21_intense	0.710725822400949	0.71112795833608	RFS	eln_intense_gen_intense
18988	RAD21_intense	0.710725822400949	0.711497132309315	RFS	eln_intense_gen_intense
18989	RUNX1_intense	0.710725822400949	0.704772892082537	RFS	eln_intense_gen_intense
18990	RUNX1_intense	0.710725822400949	0.708945876458567	RFS	eln_intense_gen_intense
18991	RUNX1_intense	0.710725822400949	0.709769925505966	RFS	eln_intense_gen_intense
18992	RUNX1_intense	0.710725822400949	0.70949304502604	RFS	eln_intense_gen_intense
18993	SF3B1_intense	0.710725822400949	0.709842441822137	RFS	eln_intense_gen_intense
18994	SF3B1_intense	0.710725822400949	0.707818577361725	RFS	eln_intense_gen_intense
18995	SF3B1_intense	0.710725822400949	0.710831300679016	RFS	eln_intense_gen_intense
18996	SF3B1_intense	0.710725822400949	0.710501681060057	RFS	eln_intense_gen_intense
18997	SMC1A_intense	0.710725822400949	0.708794251433845	RFS	eln_intense_gen_intense
18998	SMC1A_intense	0.710725822400949	0.707831762146483	RFS	eln_intense_gen_intense
18999	SMC1A_intense	0.710725822400949	0.707060452238117	RFS	eln_intense_gen_intense
19000	SMC1A_intense	0.710725822400949	0.707073637022876	RFS	eln_intense_gen_intense
19001	SMC3_intense	0.710725822400949	0.70990177335355	RFS	eln_intense_gen_intense
19002	SMC3_intense	0.710725822400949	0.710495088667678	RFS	eln_intense_gen_intense
19003	SMC3_intense	0.710725822400949	0.710917001779946	RFS	eln_intense_gen_intense
19004	SMC3_intense	0.710725822400949	0.709262311292768	RFS	eln_intense_gen_intense
19005	SRSF2_intense	0.710725822400949	0.70671105544202	RFS	eln_intense_gen_intense
19006	SRSF2_intense	0.710725822400949	0.706730832619157	RFS	eln_intense_gen_intense
19007	SRSF2_intense	0.710725822400949	0.707429626211352	RFS	eln_intense_gen_intense
19008	SRSF2_intense	0.710725822400949	0.707891093677896	RFS	eln_intense_gen_intense
19009	STAG2_intense	0.710725822400949	0.714081350121959	RFS	eln_intense_gen_intense
19010	STAG2_intense	0.710725822400949	0.713329817390731	RFS	eln_intense_gen_intense
19011	STAG2_intense	0.710725822400949	0.711965192168238	RFS	eln_intense_gen_intense
19012	STAG2_intense	0.710725822400949	0.713481442415453	RFS	eln_intense_gen_intense
19013	TET2_intense	0.710725822400949	0.706645131518228	RFS	eln_intense_gen_intense
19014	TET2_intense	0.710725822400949	0.705577163952798	RFS	eln_intense_gen_intense
19015	TET2_intense	0.710725822400949	0.710125914694443	RFS	eln_intense_gen_intense
19016	TET2_intense	0.710725822400949	0.701100929527326	RFS	eln_intense_gen_intense
19017	TP53_intense	0.710725822400949	0.691100270288088	RFS	eln_intense_gen_intense
19018	TP53_intense	0.710725822400949	0.694449205616718	RFS	eln_intense_gen_intense
19019	TP53_intense	0.710725822400949	0.701437141538664	RFS	eln_intense_gen_intense
19020	TP53_intense	0.710725822400949	0.704713560551124	RFS	eln_intense_gen_intense
19021	U2AF1_p.S34_intense	0.710725822400949	0.713534181554486	RFS	eln_intense_gen_intense
19022	U2AF1_p.S34_intense	0.710725822400949	0.712017931307271	RFS	eln_intense_gen_intense
19023	U2AF1_p.S34_intense	0.710725822400949	0.713712176148724	RFS	eln_intense_gen_intense
19024	U2AF1_p.S34_intense	0.710725822400949	0.711661942118795	RFS	eln_intense_gen_intense
19025	WT1_intense	0.710725822400949	0.707897686070275	RFS	eln_intense_gen_intense
19026	WT1_intense	0.710725822400949	0.70711978376953	RFS	eln_intense_gen_intense
19027	WT1_intense	0.710725822400949	0.707831762146483	RFS	eln_intense_gen_intense
19028	WT1_intense	0.710725822400949	0.706730832619157	RFS	eln_intense_gen_intense
19029	intense	0.710725822400949	0.631973103039093	RFS	eln_intense_gen_intense
19030	intense	0.710725822400949	0.659226053134683	RFS	eln_intense_gen_intense
19031	intense	0.710725822400949	0.63714813105676	RFS	eln_intense_gen_intense
19032	intense	0.710725822400949	0.636805326653042	RFS	eln_intense_gen_intense
19033	eln_2017_adverse_intense	0.655475573100094	0.649238231613711	RFS	eln_intense_gen_intense
19034	eln_2017_adverse_intense	0.655475573100094	0.639530683591986	RFS	eln_intense_gen_intense
19035	eln_2017_adverse_intense	0.655475573100094	0.646374343692351	RFS	eln_intense_gen_intense
19036	eln_2017_adverse_intense	0.655475573100094	0.646896809732059	RFS	eln_intense_gen_intense
19037	eln_2017_favorable_intense	0.655475573100094	0.650437968445631	RFS	eln_intense_gen_intense
19038	eln_2017_favorable_intense	0.655475573100094	0.629590928441503	RFS	eln_intense_gen_intense
19039	eln_2017_favorable_intense	0.655475573100094	0.647000012900396	RFS	eln_intense_gen_intense
19040	eln_2017_favorable_intense	0.655475573100094	0.63458983190784	RFS	eln_intense_gen_intense
19041	eln_2017_intermediate_intense	0.655475573100094	0.637079608343976	RFS	eln_intense_gen_intense
19042	eln_2017_intermediate_intense	0.655475573100094	0.640124101809926	RFS	eln_intense_gen_intense
19043	eln_2017_intermediate_intense	0.655475573100094	0.637427919037114	RFS	eln_intense_gen_intense
19044	eln_2017_intermediate_intense	0.655475573100094	0.638021337255054	RFS	eln_intense_gen_intense
19045	ASXL1_intense	0.655475573100094	0.654243585278068	RFS	eln_intense_gen_intense
19046	ASXL1_intense	0.655475573100094	0.648290052504612	RFS	eln_intense_gen_intense
19047	ASXL1_intense	0.655475573100094	0.650999135673465	RFS	eln_intense_gen_intense
19048	ASXL1_intense	0.655475573100094	0.650650824980327	RFS	eln_intense_gen_intense
19049	BCOR_intense	0.655475573100094	0.652972896267915	RFS	eln_intense_gen_intense
19050	BCOR_intense	0.655475573100094	0.650141259336662	RFS	eln_intense_gen_intense
19051	BCOR_intense	0.655475573100094	0.656023839931886	RFS	eln_intense_gen_intense
19052	BCOR_intense	0.655475573100094	0.653372808545222	RFS	eln_intense_gen_intense
19053	CBL_intense	0.655475573100094	0.653624366268044	RFS	eln_intense_gen_intense
19054	CBL_intense	0.655475573100094	0.654714449733607	RFS	eln_intense_gen_intense
19055	CBL_intense	0.655475573100094	0.657971799734252	RFS	eln_intense_gen_intense
19056	CBL_intense	0.655475573100094	0.655082111020808	RFS	eln_intense_gen_intense
19057	CEBPA_bi_intense	0.655475573100094	0.657429983100481	RFS	eln_intense_gen_intense
19058	CEBPA_bi_intense	0.655475573100094	0.655527174684263	RFS	eln_intense_gen_intense
19059	CEBPA_bi_intense	0.655475573100094	0.653534063495749	RFS	eln_intense_gen_intense
19060	CEBPA_bi_intense	0.655475573100094	0.652792290723325	RFS	eln_intense_gen_intense
19061	CEBPA_mono_intense	0.655475573100094	0.655707780228853	RFS	eln_intense_gen_intense
19062	CEBPA_mono_intense	0.655475573100094	0.653456661119496	RFS	eln_intense_gen_intense
19063	CEBPA_mono_intense	0.655475573100094	0.657030070823174	RFS	eln_intense_gen_intense
19064	CEBPA_mono_intense	0.655475573100094	0.655320768347588	RFS	eln_intense_gen_intense
19065	DNMT3A_intense	0.655475573100094	0.645935730226918	RFS	eln_intense_gen_intense
19066	DNMT3A_intense	0.655475573100094	0.657694441219345	RFS	eln_intense_gen_intense
19067	DNMT3A_intense	0.655475573100094	0.644542487454365	RFS	eln_intense_gen_intense
19068	DNMT3A_intense	0.655475573100094	0.650483119831779	RFS	eln_intense_gen_intense
19069	EZH2_intense	0.655475573100094	0.656920417456816	RFS	eln_intense_gen_intense
19070	EZH2_intense	0.655475573100094	0.655585226466453	RFS	eln_intense_gen_intense
19071	EZH2_intense	0.655475573100094	0.657371931318292	RFS	eln_intense_gen_intense
19072	EZH2_intense	0.655475573100094	0.657526736070797	RFS	eln_intense_gen_intense
19073	ITD_intense	0.655475573100094	0.645129455474283	RFS	eln_intense_gen_intense
19074	ITD_intense	0.655475573100094	0.654772501515797	RFS	eln_intense_gen_intense
19075	ITD_intense	0.655475573100094	0.649612343098933	RFS	eln_intense_gen_intense
19076	ITD_intense	0.655475573100094	0.651076538049718	RFS	eln_intense_gen_intense
19077	FLT3_TKD_intense	0.655475573100094	0.652289175277681	RFS	eln_intense_gen_intense
19078	FLT3_TKD_intense	0.655475573100094	0.653992027555246	RFS	eln_intense_gen_intense
19079	FLT3_TKD_intense	0.655475573100094	0.65090883290117	RFS	eln_intense_gen_intense
19080	FLT3_TKD_intense	0.655475573100094	0.653759820426487	RFS	eln_intense_gen_intense
19081	FLT3_other_intense	0.655475573100094	0.651760259039952	RFS	eln_intense_gen_intense
19082	FLT3_other_intense	0.655475573100094	0.651592553891404	RFS	eln_intense_gen_intense
19083	FLT3_other_intense	0.655475573100094	0.653495362307623	RFS	eln_intense_gen_intense
19084	FLT3_other_intense	0.655475573100094	0.651927964188501	RFS	eln_intense_gen_intense
19085	GATA2_intense	0.655475573100094	0.655062760426745	RFS	eln_intense_gen_intense
19086	GATA2_intense	0.655475573100094	0.653134151218442	RFS	eln_intense_gen_intense
19087	GATA2_intense	0.655475573100094	0.65127004399035	RFS	eln_intense_gen_intense
19088	GATA2_intense	0.655475573100094	0.654482242604848	RFS	eln_intense_gen_intense
19089	IDH1_intense	0.655475573100094	0.65670756092212	RFS	eln_intense_gen_intense
19090	IDH1_intense	0.655475573100094	0.657288078744017	RFS	eln_intense_gen_intense
19091	IDH1_intense	0.655475573100094	0.656094792110118	RFS	eln_intense_gen_intense
19092	IDH1_intense	0.655475573100094	0.658965130229498	RFS	eln_intense_gen_intense
19093	IDH2_p.R140_intense	0.655475573100094	0.652334326663829	RFS	eln_intense_gen_intense
19094	IDH2_p.R140_intense	0.655475573100094	0.656088341912097	RFS	eln_intense_gen_intense
19095	IDH2_p.R140_intense	0.655475573100094	0.654404840228595	RFS	eln_intense_gen_intense
19096	IDH2_p.R140_intense	0.655475573100094	0.655140162802998	RFS	eln_intense_gen_intense
19097	IDH2_p.R172_intense	0.655475573100094	0.652914844485726	RFS	eln_intense_gen_intense
19098	IDH2_p.R172_intense	0.655475573100094	0.652263374485597	RFS	eln_intense_gen_intense
19099	IDH2_p.R172_intense	0.655475573100094	0.649844550227692	RFS	eln_intense_gen_intense
19100	IDH2_p.R172_intense	0.655475573100094	0.651141040029929	RFS	eln_intense_gen_intense
19101	KIT_intense	0.655475573100094	0.652424629436124	RFS	eln_intense_gen_intense
19102	KIT_intense	0.655475573100094	0.656423752209193	RFS	eln_intense_gen_intense
19103	KIT_intense	0.655475573100094	0.652450430228208	RFS	eln_intense_gen_intense
19104	KIT_intense	0.655475573100094	0.653056748842189	RFS	eln_intense_gen_intense
