feature	ref_CI	permuted_CI	algo	model
3542	eln_2017_adverse_intense	0.672615625816567	0.629860203814999	Cox	eln_eln_intense
3543	eln_2017_adverse_intense	0.672615625816567	0.642383067677032	Cox	eln_eln_intense
3544	eln_2017_adverse_intense	0.672615625816567	0.624274888946956	Cox	eln_eln_intense
3545	eln_2017_favorable_intense	0.672615625816567	0.531199372876927	Cox	eln_eln_intense
3546	eln_2017_favorable_intense	0.672615625816567	0.516468513195715	Cox	eln_eln_intense
3547	eln_2017_favorable_intense	0.672615625816567	0.515998170891037	Cox	eln_eln_intense
3548	eln_2017_favorable_intense	0.672615625816567	0.522197543767964	Cox	eln_eln_intense
3549	eln_2017_intermediate_intense	0.672615625816567	0.590998170891037	Cox	eln_eln_intense
3550	eln_2017_intermediate_intense	0.672615625816567	0.604167755422002	Cox	eln_eln_intense
3551	eln_2017_intermediate_intense	0.672615625816567	0.597674418604651	Cox	eln_eln_intense
3552	eln_2017_intermediate_intense	0.672615625816567	0.61332636529919	Cox	eln_eln_intense
3553	intense	0.672615625816567	0.672615625816567	Cox	eln_eln_intense
3554	intense	0.672615625816567	0.672615625816567	Cox	eln_eln_intense
3555	intense	0.672615625816567	0.672615625816567	Cox	eln_eln_intense
3556	intense	0.672615625816567	0.672615625816567	Cox	eln_eln_intense
3557	eln_2017_adverse	0.658020008655143	0.655652572359545	Cox	eln_eln_intense
3558	eln_2017_adverse	0.658020008655143	0.643955400554947	Cox	eln_eln_intense
3559	eln_2017_adverse	0.658020008655143	0.648085685920118	Cox	eln_eln_intense
3560	eln_2017_adverse	0.658020008655143	0.651827762645419	Cox	eln_eln_intense
3561	eln_2017_favorable	0.658020008655143	0.660527454624138	Cox	eln_eln_intense
3562	eln_2017_favorable	0.658020008655143	0.661736629076191	Cox	eln_eln_intense
3563	eln_2017_favorable	0.658020008655143	0.656250795509508	Cox	eln_eln_intense
3564	eln_2017_favorable	0.658020008655143	0.659464653921544	Cox	eln_eln_intense
3565	eln_2017_intermediate	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3566	eln_2017_intermediate	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3567	eln_2017_intermediate	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3568	eln_2017_intermediate	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3569	eln_2017_adverse_intense	0.658020008655143	0.616729883155563	Cox	eln_eln_intense
3570	eln_2017_adverse_intense	0.658020008655143	0.623794007585979	Cox	eln_eln_intense
3571	eln_2017_adverse_intense	0.658020008655143	0.612529592953695	Cox	eln_eln_intense
3572	eln_2017_adverse_intense	0.658020008655143	0.629808059465927	Cox	eln_eln_intense
3573	eln_2017_favorable_intense	0.658020008655143	0.531667642491663	Cox	eln_eln_intense
3574	eln_2017_favorable_intense	0.658020008655143	0.519633174655703	Cox	eln_eln_intense
3575	eln_2017_favorable_intense	0.658020008655143	0.54741873074867	Cox	eln_eln_intense
3576	eln_2017_favorable_intense	0.658020008655143	0.517291194664359	Cox	eln_eln_intense
3577	eln_2017_intermediate_intense	0.658020008655143	0.606954662322124	Cox	eln_eln_intense
3578	eln_2017_intermediate_intense	0.658020008655143	0.602175241198483	Cox	eln_eln_intense
3579	eln_2017_intermediate_intense	0.658020008655143	0.581243795025838	Cox	eln_eln_intense
3580	eln_2017_intermediate_intense	0.658020008655143	0.58665325967976	Cox	eln_eln_intense
3581	intense	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3582	intense	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3583	intense	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3584	intense	0.658020008655143	0.658020008655143	Cox	eln_eln_intense
3585	eln_2017_adverse	0.700591801957702	0.69218372280419	Cox	eln_eln_intense
3586	eln_2017_adverse	0.700591801957702	0.692778166734918	Cox	eln_eln_intense
3587	eln_2017_adverse	0.700591801957702	0.690724032707626	Cox	eln_eln_intense
3588	eln_2017_adverse	0.700591801957702	0.695466374288318	Cox	eln_eln_intense
3589	eln_2017_favorable	0.700591801957702	0.704105626081558	Cox	eln_eln_intense
3590	eln_2017_favorable	0.700591801957702	0.706820253365213	Cox	eln_eln_intense
3591	eln_2017_favorable	0.700591801957702	0.703121491129576	Cox	eln_eln_intense
3592	eln_2017_favorable	0.700591801957702	0.706807043500086	Cox	eln_eln_intense
3593	eln_2017_intermediate	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3594	eln_2017_intermediate	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3595	eln_2017_intermediate	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3596	eln_2017_intermediate	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3597	eln_2017_adverse_intense	0.700591801957702	0.653465608116141	Cox	eln_eln_intense
3598	eln_2017_adverse_intense	0.700591801957702	0.661880292202217	Cox	eln_eln_intense
3599	eln_2017_adverse_intense	0.700591801957702	0.664594919485872	Cox	eln_eln_intense
3600	eln_2017_adverse_intense	0.700591801957702	0.656609556016433	Cox	eln_eln_intense
3601	eln_2017_favorable_intense	0.700591801957702	0.488282849632105	Cox	eln_eln_intense
3602	eln_2017_favorable_intense	0.700591801957702	0.496961731020726	Cox	eln_eln_intense
3603	eln_2017_favorable_intense	0.700591801957702	0.527661457576518	Cox	eln_eln_intense
3604	eln_2017_favorable_intense	0.700591801957702	0.498804507205981	Cox	eln_eln_intense
3605	eln_2017_intermediate_intense	0.700591801957702	0.656431222837215	Cox	eln_eln_intense
3606	eln_2017_intermediate_intense	0.700591801957702	0.656365173511578	Cox	eln_eln_intense
3607	eln_2017_intermediate_intense	0.700591801957702	0.638003460984663	Cox	eln_eln_intense
3608	eln_2017_intermediate_intense	0.700591801957702	0.665823436942709	Cox	eln_eln_intense
3609	intense	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3610	intense	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3611	intense	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3612	intense	0.700591801957702	0.700591801957702	Cox	eln_eln_intense
3613	eln_2017_adverse	0.672810234071297	0.661982024206667	Cox	eln_eln_intense
3614	eln_2017_adverse	0.672810234071297	0.655275564500565	Cox	eln_eln_intense
3615	eln_2017_adverse	0.672810234071297	0.669198533263489	Cox	eln_eln_intense
3616	eln_2017_adverse	0.672810234071297	0.658328968046097	Cox	eln_eln_intense
3617	eln_2017_favorable	0.672810234071297	0.671431722312591	Cox	eln_eln_intense
3618	eln_2017_favorable	0.672810234071297	0.678489702517162	Cox	eln_eln_intense
3619	eln_2017_favorable	0.672810234071297	0.671383474401037	Cox	eln_eln_intense
3620	eln_2017_favorable	0.672810234071297	0.682363320559124	Cox	eln_eln_intense
3621	eln_2017_intermediate	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3622	eln_2017_intermediate	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3623	eln_2017_intermediate	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3624	eln_2017_intermediate	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3625	eln_2017_adverse_intense	0.672810234071297	0.641104463621075	Cox	eln_eln_intense
3626	eln_2017_adverse_intense	0.672810234071297	0.646142924099143	Cox	eln_eln_intense
3627	eln_2017_adverse_intense	0.672810234071297	0.640628877064321	Cox	eln_eln_intense
3628	eln_2017_adverse_intense	0.672810234071297	0.636589837611315	Cox	eln_eln_intense
3629	eln_2017_favorable_intense	0.672810234071297	0.518465165007858	Cox	eln_eln_intense
3630	eln_2017_favorable_intense	0.672810234071297	0.489454385045904	Cox	eln_eln_intense
3631	eln_2017_favorable_intense	0.672810234071297	0.526005624327975	Cox	eln_eln_intense
3632	eln_2017_favorable_intense	0.672810234071297	0.489585343662981	Cox	eln_eln_intense
3633	eln_2017_intermediate_intense	0.672810234071297	0.61298971630228	Cox	eln_eln_intense
3634	eln_2017_intermediate_intense	0.672810234071297	0.625120619778887	Cox	eln_eln_intense
3635	eln_2017_intermediate_intense	0.672810234071297	0.612996608861074	Cox	eln_eln_intense
3636	eln_2017_intermediate_intense	0.672810234071297	0.62166744782333	Cox	eln_eln_intense
3637	intense	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3638	intense	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3639	intense	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3640	intense	0.672810234071297	0.672810234071297	Cox	eln_eln_intense
3641	eln_2017_adverse	0.669531935455158	0.658971555001717	Cox	eln_eln_intense
3642	eln_2017_adverse	0.669531935455158	0.659054206986	Cox	eln_eln_intense
3643	eln_2017_adverse	0.669531935455158	0.655487455971924	Cox	eln_eln_intense
3644	eln_2017_adverse	0.669531935455158	0.656581005302443	Cox	eln_eln_intense
3645	eln_2017_favorable	0.669531935455158	0.668940655875285	Cox	eln_eln_intense
3646	eln_2017_favorable	0.669531935455158	0.670415675902496	Cox	eln_eln_intense
3647	eln_2017_favorable	0.669531935455158	0.672119578347723	Cox	eln_eln_intense
3648	eln_2017_favorable	0.669531935455158	0.669385705021426	Cox	eln_eln_intense
3649	eln_2017_intermediate	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3650	eln_2017_intermediate	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3651	eln_2017_intermediate	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3652	eln_2017_intermediate	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3653	eln_2017_adverse_intense	0.669531935455158	0.626902585099755	Cox	eln_eln_intense
3654	eln_2017_adverse_intense	0.669531935455158	0.620881705936956	Cox	eln_eln_intense
3655	eln_2017_adverse_intense	0.669531935455158	0.616405783095762	Cox	eln_eln_intense
3656	eln_2017_adverse_intense	0.669531935455158	0.615293160230408	Cox	eln_eln_intense
3657	eln_2017_favorable_intense	0.669531935455158	0.533022646643694	Cox	eln_eln_intense
3658	eln_2017_favorable_intense	0.669531935455158	0.525672977887415	Cox	eln_eln_intense
3659	eln_2017_favorable_intense	0.669531935455158	0.540454967384255	Cox	eln_eln_intense
3660	eln_2017_favorable_intense	0.669531935455158	0.533448622255	Cox	eln_eln_intense
3661	eln_2017_intermediate_intense	0.669531935455158	0.595431252622611	Cox	eln_eln_intense
3662	eln_2017_intermediate_intense	0.669531935455158	0.608572918123673	Cox	eln_eln_intense
3663	eln_2017_intermediate_intense	0.669531935455158	0.6164820772351	Cox	eln_eln_intense
3664	eln_2017_intermediate_intense	0.669531935455158	0.615458464198975	Cox	eln_eln_intense
3665	intense	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3666	intense	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3667	intense	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3668	intense	0.669531935455158	0.669531935455158	Cox	eln_eln_intense
3669	eln_2017_adverse	0.682543123267515	0.674943181071743	Cox	eln_eln_intense
3670	eln_2017_adverse	0.682543123267515	0.665773328603896	Cox	eln_eln_intense
3671	eln_2017_adverse	0.682543123267515	0.671179337616101	Cox	eln_eln_intense
3672	eln_2017_adverse	0.682543123267515	0.671921596447667	Cox	eln_eln_intense
3673	eln_2017_favorable	0.682543123267515	0.681551255271351	Cox	eln_eln_intense
3674	eln_2017_favorable	0.682543123267515	0.684520290597617	Cox	eln_eln_intense
3675	eln_2017_favorable	0.682543123267515	0.682759889120982	Cox	eln_eln_intense
3676	eln_2017_favorable	0.682543123267515	0.683837149726087	Cox	eln_eln_intense
3677	eln_2017_intermediate	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3678	eln_2017_intermediate	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3679	eln_2017_intermediate	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3680	eln_2017_intermediate	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3681	eln_2017_adverse_intense	0.682543123267515	0.646737345472221	Cox	eln_eln_intense
3682	eln_2017_adverse_intense	0.682543123267515	0.65712896911415	Cox	eln_eln_intense
3683	eln_2017_adverse_intense	0.682543123267515	0.656938477909589	Cox	eln_eln_intense
3684	eln_2017_adverse_intense	0.682543123267515	0.654685426765985	Cox	eln_eln_intense
3685	eln_2017_favorable_intense	0.682543123267515	0.523115122374177	Cox	eln_eln_intense
3686	eln_2017_favorable_intense	0.682543123267515	0.494449480418818	Cox	eln_eln_intense
3687	eln_2017_favorable_intense	0.682543123267515	0.518365979584598	Cox	eln_eln_intense
3688	eln_2017_favorable_intense	0.682543123267515	0.489463865789093	Cox	eln_eln_intense
3689	eln_2017_intermediate_intense	0.682543123267515	0.623425163231256	Cox	eln_eln_intense
3690	eln_2017_intermediate_intense	0.682543123267515	0.615904044982199	Cox	eln_eln_intense
3691	eln_2017_intermediate_intense	0.682543123267515	0.611161470854846	Cox	eln_eln_intense
3692	eln_2017_intermediate_intense	0.682543123267515	0.627136457389088	Cox	eln_eln_intense
3693	intense	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3694	intense	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3695	intense	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3696	intense	0.682543123267515	0.682543123267515	Cox	eln_eln_intense
3697	eln_2017_adverse	0.657901165868158	0.658735867750648	Cox	eln_eln_intense
3698	eln_2017_adverse	0.657901165868158	0.653788732203206	Cox	eln_eln_intense
3699	eln_2017_adverse	0.657901165868158	0.645814954057465	Cox	eln_eln_intense
3700	eln_2017_adverse	0.657901165868158	0.651698584399897	Cox	eln_eln_intense
3701	eln_2017_favorable	0.657901165868158	0.654996674764858	Cox	eln_eln_intense
3702	eln_2017_favorable	0.657901165868158	0.659319480448975	Cox	eln_eln_intense
3703	eln_2017_favorable	0.657901165868158	0.662047530503943	Cox	eln_eln_intense
3704	eln_2017_favorable	0.657901165868158	0.662380054018106	Cox	eln_eln_intense
3705	eln_2017_intermediate	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3706	eln_2017_intermediate	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3707	eln_2017_intermediate	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3708	eln_2017_intermediate	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3709	eln_2017_adverse_intense	0.657901165868158	0.613743400426173	Cox	eln_eln_intense
3710	eln_2017_adverse_intense	0.657901165868158	0.620258146826097	Cox	eln_eln_intense
3711	eln_2017_adverse_intense	0.657901165868158	0.623298361812728	Cox	eln_eln_intense
3712	eln_2017_adverse_intense	0.657901165868158	0.628896972000163	Cox	eln_eln_intense
3713	eln_2017_favorable_intense	0.657901165868158	0.530388577477979	Cox	eln_eln_intense
3714	eln_2017_favorable_intense	0.657901165868158	0.505001425100775	Cox	eln_eln_intense
3715	eln_2017_favorable_intense	0.657901165868158	0.490567190108443	Cox	eln_eln_intense
3716	eln_2017_favorable_intense	0.657901165868158	0.499049932816678	Cox	eln_eln_intense
3717	eln_2017_intermediate_intense	0.657901165868158	0.608443382782068	Cox	eln_eln_intense
3718	eln_2017_intermediate_intense	0.657901165868158	0.610357089537046	Cox	eln_eln_intense
3719	eln_2017_intermediate_intense	0.657901165868158	0.608361948452069	Cox	eln_eln_intense
3720	eln_2017_intermediate_intense	0.657901165868158	0.616695394888639	Cox	eln_eln_intense
3721	intense	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3722	intense	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3723	intense	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3724	intense	0.657901165868158	0.657901165868158	Cox	eln_eln_intense
3725	eln_2017_adverse	0.699034427648665	0.690071252580409	Cox	eln_eln_intense
3726	eln_2017_adverse	0.699034427648665	0.681980422188187	Cox	eln_eln_intense
3727	eln_2017_adverse	0.699034427648665	0.679563161750017	Cox	eln_eln_intense
3728	eln_2017_adverse	0.699034427648665	0.688353199706999	Cox	eln_eln_intense
3729	eln_2017_favorable	0.699034427648665	0.695305320636612	Cox	eln_eln_intense
3730	eln_2017_favorable	0.699034427648665	0.700952254112006	Cox	eln_eln_intense
3731	eln_2017_favorable	0.699034427648665	0.699200905640274	Cox	eln_eln_intense
3732	eln_2017_favorable	0.699034427648665	0.700466138376507	Cox	eln_eln_intense
3733	eln_2017_intermediate	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3734	eln_2017_intermediate	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3735	eln_2017_intermediate	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3736	eln_2017_intermediate	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3737	eln_2017_adverse_intense	0.699034427648665	0.660977558766731	Cox	eln_eln_intense
3738	eln_2017_adverse_intense	0.699034427648665	0.675407871079443	Cox	eln_eln_intense
3739	eln_2017_adverse_intense	0.699034427648665	0.677745222081641	Cox	eln_eln_intense
3740	eln_2017_adverse_intense	0.699034427648665	0.674955050942265	Cox	eln_eln_intense
3741	eln_2017_favorable_intense	0.699034427648665	0.526276886195645	Cox	eln_eln_intense
3742	eln_2017_favorable_intense	0.699034427648665	0.513611240593993	Cox	eln_eln_intense
3743	eln_2017_favorable_intense	0.699034427648665	0.484743956848905	Cox	eln_eln_intense
3744	eln_2017_favorable_intense	0.699034427648665	0.500326296863555	Cox	eln_eln_intense
3745	eln_2017_intermediate_intense	0.699034427648665	0.630245721515616	Cox	eln_eln_intense
3746	eln_2017_intermediate_intense	0.699034427648665	0.633994805886662	Cox	eln_eln_intense
3747	eln_2017_intermediate_intense	0.699034427648665	0.621555570353599	Cox	eln_eln_intense
3748	eln_2017_intermediate_intense	0.699034427648665	0.64492242125591	Cox	eln_eln_intense
3749	intense	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3750	intense	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3751	intense	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3752	intense	0.699034427648665	0.699034427648665	Cox	eln_eln_intense
3753	eln_2017_adverse	0.653614772965055	0.644263967357188	Cox	eln_eln_intense
3754	eln_2017_adverse	0.653614772965055	0.654785258422264	Cox	eln_eln_intense
3755	eln_2017_adverse	0.653614772965055	0.652516216781754	Cox	eln_eln_intense
3756	eln_2017_adverse	0.653614772965055	0.640896369533375	Cox	eln_eln_intense
3757	eln_2017_favorable	0.653614772965055	0.65646578782172	Cox	eln_eln_intense
3758	eln_2017_favorable	0.653614772965055	0.649547499476878	Cox	eln_eln_intense
3759	eln_2017_favorable	0.653614772965055	0.650914155681105	Cox	eln_eln_intense
3760	eln_2017_favorable	0.653614772965055	0.659218717304875	Cox	eln_eln_intense
3761	eln_2017_intermediate	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3762	eln_2017_intermediate	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3763	eln_2017_intermediate	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3764	eln_2017_intermediate	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3765	eln_2017_adverse_intense	0.653614772965055	0.614459091860222	Cox	eln_eln_intense
3766	eln_2017_adverse_intense	0.653614772965055	0.605879891190626	Cox	eln_eln_intense
3767	eln_2017_adverse_intense	0.653614772965055	0.607037298598033	Cox	eln_eln_intense
3768	eln_2017_adverse_intense	0.653614772965055	0.619226041012764	Cox	eln_eln_intense
3769	eln_2017_favorable_intense	0.653614772965055	0.520944496756644	Cox	eln_eln_intense
3770	eln_2017_favorable_intense	0.653614772965055	0.516530654948734	Cox	eln_eln_intense
3771	eln_2017_favorable_intense	0.653614772965055	0.542686754551161	Cox	eln_eln_intense
3772	eln_2017_favorable_intense	0.653614772965055	0.500156936597615	Cox	eln_eln_intense
3773	eln_2017_intermediate_intense	0.653614772965055	0.598229232056916	Cox	eln_eln_intense
3774	eln_2017_intermediate_intense	0.653614772965055	0.604029347143754	Cox	eln_eln_intense
3775	eln_2017_intermediate_intense	0.653614772965055	0.590094685080561	Cox	eln_eln_intense
3776	eln_2017_intermediate_intense	0.653614772965055	0.607521186440678	Cox	eln_eln_intense
3777	intense	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3778	intense	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3779	intense	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3780	intense	0.653614772965055	0.653614772965055	Cox	eln_eln_intense
3781	eln_2017_adverse	0.708342083158337	0.66594918101638	Cox	eln_eln_intense
3782	eln_2017_adverse	0.708342083158337	0.669361612767745	Cox	eln_eln_intense
3783	eln_2017_adverse	0.708342083158337	0.666756352372952	Cox	eln_eln_intense
3784	eln_2017_adverse	0.708342083158337	0.655055648887022	Cox	eln_eln_intense
3785	eln_2017_favorable	0.708342083158337	0.710993280134397	Cox	eln_eln_intense
3786	eln_2017_favorable	0.708342083158337	0.706714615707686	Cox	eln_eln_intense
3787	eln_2017_favorable	0.708342083158337	0.709385499790004	Cox	eln_eln_intense
3788	eln_2017_favorable	0.708342083158337	0.711268899622008	Cox	eln_eln_intense
3789	eln_2017_intermediate	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3790	eln_2017_intermediate	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3791	eln_2017_intermediate	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3792	eln_2017_intermediate	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3793	eln_2017_adverse_intense	0.708342083158337	0.672629672406552	Cox	eln_eln_intense
3794	eln_2017_adverse_intense	0.708342083158337	0.66832475850483	Cox	eln_eln_intense
3795	eln_2017_adverse_intense	0.708342083158337	0.678470180596388	Cox	eln_eln_intense
3796	eln_2017_adverse_intense	0.708342083158337	0.687585310793784	Cox	eln_eln_intense
3797	eln_2017_favorable_intense	0.708342083158337	0.50697579798404	Cox	eln_eln_intense
3798	eln_2017_favorable_intense	0.708342083158337	0.530252519949601	Cox	eln_eln_intense
3799	eln_2017_favorable_intense	0.708342083158337	0.514483147837043	Cox	eln_eln_intense
3800	eln_2017_favorable_intense	0.708342083158337	0.483587515749685	Cox	eln_eln_intense
3801	eln_2017_intermediate_intense	0.708342083158337	0.640428128937421	Cox	eln_eln_intense
3802	eln_2017_intermediate_intense	0.708342083158337	0.62722464300714	Cox	eln_eln_intense
3803	eln_2017_intermediate_intense	0.708342083158337	0.627395264594708	Cox	eln_eln_intense
3804	eln_2017_intermediate_intense	0.708342083158337	0.621430071398572	Cox	eln_eln_intense
3805	intense	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3806	intense	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3807	intense	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3808	intense	0.708342083158337	0.708342083158337	Cox	eln_eln_intense
3809	eln_2017_adverse	0.683652196859744	0.684859480142499	Cox	eln_eln_intense
3810	eln_2017_adverse	0.683652196859744	0.685024409552711	Cox	eln_eln_intense
3811	eln_2017_adverse	0.683652196859744	0.67440955271144	Cox	eln_eln_intense
3812	eln_2017_adverse	0.683652196859744	0.680036944187888	Cox	eln_eln_intense
3813	eln_2017_favorable	0.683652196859744	0.675973083520253	Cox	eln_eln_intense
3814	eln_2017_favorable	0.683652196859744	0.681567489114659	Cox	eln_eln_intense
3815	eln_2017_favorable	0.683652196859744	0.690895896556274	Cox	eln_eln_intense
3816	eln_2017_favorable	0.683652196859744	0.679733474073097	Cox	eln_eln_intense
3817	eln_2017_intermediate	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3818	eln_2017_intermediate	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3819	eln_2017_intermediate	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3820	eln_2017_intermediate	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3821	eln_2017_adverse_intense	0.683652196859744	0.628480010555482	Cox	eln_eln_intense
3822	eln_2017_adverse_intense	0.683652196859744	0.635077186963979	Cox	eln_eln_intense
3823	eln_2017_adverse_intense	0.683652196859744	0.643580947354532	Cox	eln_eln_intense
3824	eln_2017_adverse_intense	0.683652196859744	0.63569072436997	Cox	eln_eln_intense
3825	eln_2017_favorable_intense	0.683652196859744	0.55127325504684	Cox	eln_eln_intense
3826	eln_2017_favorable_intense	0.683652196859744	0.540704578440428	Cox	eln_eln_intense
3827	eln_2017_favorable_intense	0.683652196859744	0.514784272331442	Cox	eln_eln_intense
3828	eln_2017_favorable_intense	0.683652196859744	0.537946958701676	Cox	eln_eln_intense
3829	eln_2017_intermediate_intense	0.683652196859744	0.629548753133659	Cox	eln_eln_intense
3830	eln_2017_intermediate_intense	0.683652196859744	0.633322338039319	Cox	eln_eln_intense
3831	eln_2017_intermediate_intense	0.683652196859744	0.619039451114923	Cox	eln_eln_intense
3832	eln_2017_intermediate_intense	0.683652196859744	0.637643488586885	Cox	eln_eln_intense
3833	intense	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3834	intense	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3835	intense	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3836	intense	0.683652196859744	0.683652196859744	Cox	eln_eln_intense
3837	eln_2017_adverse	0.656692499671614	0.650827531853409	Cox	eln_eln_intense
3838	eln_2017_adverse	0.656692499671614	0.651530277157494	Cox	eln_eln_intense
3839	eln_2017_adverse	0.656692499671614	0.659227636936819	Cox	eln_eln_intense
3840	eln_2017_adverse	0.656692499671614	0.6510902403783	Cox	eln_eln_intense
3841	eln_2017_favorable	0.656692499671614	0.655306712202811	Cox	eln_eln_intense
3842	eln_2017_favorable	0.656692499671614	0.658767897018258	Cox	eln_eln_intense
3843	eln_2017_favorable	0.656692499671614	0.657736766058059	Cox	eln_eln_intense
3844	eln_2017_favorable	0.656692499671614	0.653999737291475	Cox	eln_eln_intense
3845	eln_2017_intermediate	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3846	eln_2017_intermediate	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3847	eln_2017_intermediate	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3848	eln_2017_intermediate	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3849	eln_2017_adverse_intense	0.656692499671614	0.622455011165112	Cox	eln_eln_intense
3850	eln_2017_adverse_intense	0.656692499671614	0.614744515959543	Cox	eln_eln_intense
3851	eln_2017_adverse_intense	0.656692499671614	0.615269933009326	Cox	eln_eln_intense
3852	eln_2017_adverse_intense	0.656692499671614	0.619604623670038	Cox	eln_eln_intense
3853	eln_2017_favorable_intense	0.656692499671614	0.529062130566137	Cox	eln_eln_intense
3854	eln_2017_favorable_intense	0.656692499671614	0.502719033232628	Cox	eln_eln_intense
3855	eln_2017_favorable_intense	0.656692499671614	0.505661368711415	Cox	eln_eln_intense
3856	eln_2017_favorable_intense	0.656692499671614	0.516905293576777	Cox	eln_eln_intense
3857	eln_2017_intermediate_intense	0.656692499671614	0.60808485485354	Cox	eln_eln_intense
3858	eln_2017_intermediate_intense	0.656692499671614	0.609437803756732	Cox	eln_eln_intense
3859	eln_2017_intermediate_intense	0.656692499671614	0.627682910810456	Cox	eln_eln_intense
3860	eln_2017_intermediate_intense	0.656692499671614	0.605116248522265	Cox	eln_eln_intense
3861	intense	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3862	intense	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3863	intense	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3864	intense	0.656692499671614	0.656692499671614	Cox	eln_eln_intense
3865	eln_2017_adverse	0.663196107106343	0.654479804319973	Cox	eln_eln_intense
3866	eln_2017_adverse	0.663196107106343	0.657611720094734	Cox	eln_eln_intense
3867	eln_2017_adverse	0.663196107106343	0.656660497741656	Cox	eln_eln_intense
3868	eln_2017_adverse	0.663196107106343	0.652765015724288	Cox	eln_eln_intense
3869	eln_2017_favorable	0.663196107106343	0.664671472388668	Cox	eln_eln_intense
