feature	ref_CI	permuted_CI	algo	model
26679	intense	0.705472397233704	0.602558957689581	RFS	comp_intense_gen_intense
26680	intense	0.705472397233704	0.585550517008441	RFS	comp_intense_gen_intense
26681	full_component_t_15_17_intense	0.674521518590179	0.676587094075197	RFS	comp_intense_gen_intense
26682	full_component_t_15_17_intense	0.674521518590179	0.672351357004654	RFS	comp_intense_gen_intense
26683	full_component_t_15_17_intense	0.674521518590179	0.673802489149192	RFS	comp_intense_gen_intense
26684	full_component_t_15_17_intense	0.674521518590179	0.671710767139047	RFS	comp_intense_gen_intense
26685	full_component_inv_16_intense	0.674521518590179	0.665102232913246	RFS	comp_intense_gen_intense
26686	full_component_inv_16_intense	0.674521518590179	0.662847095121058	RFS	comp_intense_gen_intense
26687	full_component_inv_16_intense	0.674521518590179	0.668684306855619	RFS	comp_intense_gen_intense
26688	full_component_inv_16_intense	0.674521518590179	0.66734429744287	RFS	comp_intense_gen_intense
26689	full_component_t_8_21_intense	0.674521518590179	0.661454792658056	RFS	comp_intense_gen_intense
26690	full_component_t_8_21_intense	0.674521518590179	0.662971291115411	RFS	comp_intense_gen_intense
26691	full_component_t_8_21_intense	0.674521518590179	0.661670501490352	RFS	comp_intense_gen_intense
26692	full_component_t_8_21_intense	0.674521518590179	0.664899597343513	RFS	comp_intense_gen_intense
26693	full_component_t_8_21_ITD_intense	0.674521518590179	0.675351670762956	RFS	comp_intense_gen_intense
26694	full_component_t_8_21_ITD_intense	0.674521518590179	0.676763583119803	RFS	comp_intense_gen_intense
26695	full_component_t_8_21_ITD_intense	0.674521518590179	0.673514877372797	RFS	comp_intense_gen_intense
26696	full_component_t_8_21_ITD_intense	0.674521518590179	0.675992260628562	RFS	comp_intense_gen_intense
26697	full_component_t_11_intense	0.674521518590179	0.675410500444491	RFS	comp_intense_gen_intense
26698	full_component_t_11_intense	0.674521518590179	0.676704753438268	RFS	comp_intense_gen_intense
26699	full_component_t_11_intense	0.674521518590179	0.676730899963395	RFS	comp_intense_gen_intense
26700	full_component_t_11_intense	0.674521518590179	0.674044344506615	RFS	comp_intense_gen_intense
26701	full_component_t_6_9_intense	0.674521518590179	0.673710976311248	RFS	comp_intense_gen_intense
26702	full_component_t_6_9_intense	0.674521518590179	0.676580557443916	RFS	comp_intense_gen_intense
26703	full_component_t_6_9_intense	0.674521518590179	0.676698216806986	RFS	comp_intense_gen_intense
26704	full_component_t_6_9_intense	0.674521518590179	0.674626104690687	RFS	comp_intense_gen_intense
26705	full_component_t_6_9_ITD_intense	0.674521518590179	0.67498561941118	RFS	comp_intense_gen_intense
26706	full_component_t_6_9_ITD_intense	0.674521518590179	0.675417037075773	RFS	comp_intense_gen_intense
26707	full_component_t_6_9_ITD_intense	0.674521518590179	0.675247084662448	RFS	comp_intense_gen_intense
26708	full_component_t_6_9_ITD_intense	0.674521518590179	0.674567275009151	RFS	comp_intense_gen_intense
26709	full_component_inv_3_intense	0.674521518590179	0.670409977513988	RFS	comp_intense_gen_intense
26710	full_component_inv_3_intense	0.674521518590179	0.669422946190451	RFS	comp_intense_gen_intense
26711	full_component_inv_3_intense	0.674521518590179	0.67344951105998	RFS	comp_intense_gen_intense
26712	full_component_inv_3_intense	0.674521518590179	0.669730167860691	RFS	comp_intense_gen_intense
26713	full_component_additions_intense	0.674521518590179	0.674992156042462	RFS	comp_intense_gen_intense
26714	full_component_additions_intense	0.674521518590179	0.670638759608848	RFS	comp_intense_gen_intense
26715	full_component_additions_intense	0.674521518590179	0.673907075249699	RFS	comp_intense_gen_intense
26716	full_component_additions_intense	0.674521518590179	0.673959368299953	RFS	comp_intense_gen_intense
26717	full_component_TP53_complex_intense	0.674521518590179	0.679417455420175	RFS	comp_intense_gen_intense
26718	full_component_TP53_complex_intense	0.674521518590179	0.664971500287612	RFS	comp_intense_gen_intense
26719	full_component_TP53_complex_intense	0.674521518590179	0.665448674371176	RFS	comp_intense_gen_intense
26720	full_component_TP53_complex_intense	0.674521518590179	0.674508445327616	RFS	comp_intense_gen_intense
26721	full_component_NPM1_intense	0.674521518590179	0.676652460388014	RFS	comp_intense_gen_intense
26722	full_component_NPM1_intense	0.674521518590179	0.673508340741515	RFS	comp_intense_gen_intense
26723	full_component_NPM1_intense	0.674521518590179	0.665951994979867	RFS	comp_intense_gen_intense
26724	full_component_NPM1_intense	0.674521518590179	0.674018197981488	RFS	comp_intense_gen_intense
26725	full_component_NPM1_ITD_intense	0.674521518590179	0.684797102965016	RFS	comp_intense_gen_intense
26726	full_component_NPM1_ITD_intense	0.674521518590179	0.681744496156461	RFS	comp_intense_gen_intense
26727	full_component_NPM1_ITD_intense	0.674521518590179	0.684672906970664	RFS	comp_intense_gen_intense
26728	full_component_NPM1_ITD_intense	0.674521518590179	0.685378863149087	RFS	comp_intense_gen_intense
26729	full_component_CEBPA_bi_intense	0.674521518590179	0.678155885582806	RFS	comp_intense_gen_intense
26730	full_component_CEBPA_bi_intense	0.674521518590179	0.675711185483449	RFS	comp_intense_gen_intense
26731	full_component_CEBPA_bi_intense	0.674521518590179	0.677312660147466	RFS	comp_intense_gen_intense
26732	full_component_CEBPA_bi_intense	0.674521518590179	0.675443183600899	RFS	comp_intense_gen_intense
26733	full_component_CEBPA_bi_ITD_intense	0.674521518590179	0.674848350154264	RFS	comp_intense_gen_intense
26734	full_component_CEBPA_bi_ITD_intense	0.674521518590179	0.675345134131674	RFS	comp_intense_gen_intense
26735	full_component_CEBPA_bi_ITD_intense	0.674521518590179	0.673671756523558	RFS	comp_intense_gen_intense
26736	full_component_CEBPA_bi_ITD_intense	0.674521518590179	0.675711185483449	RFS	comp_intense_gen_intense
26737	full_component_DNMT3A_IDH1_2_intense	0.674521518590179	0.674580348271715	RFS	comp_intense_gen_intense
26738	full_component_DNMT3A_IDH1_2_intense	0.674521518590179	0.672442869842598	RFS	comp_intense_gen_intense
26739	full_component_DNMT3A_IDH1_2_intense	0.674521518590179	0.673436437797417	RFS	comp_intense_gen_intense
26740	full_component_DNMT3A_IDH1_2_intense	0.674521518590179	0.675103278774251	RFS	comp_intense_gen_intense
26741	full_component_DNMT3A_IDH1_2_ITD_intense	0.674521518590179	0.674469225539926	RFS	comp_intense_gen_intense
26742	full_component_DNMT3A_IDH1_2_ITD_intense	0.674521518590179	0.675050985723997	RFS	comp_intense_gen_intense
26743	full_component_DNMT3A_IDH1_2_ITD_intense	0.674521518590179	0.674835276891701	RFS	comp_intense_gen_intense
26744	full_component_DNMT3A_IDH1_2_ITD_intense	0.674521518590179	0.674227370182503	RFS	comp_intense_gen_intense
26745	full_component_WT1_intense	0.674521518590179	0.675116352036814	RFS	comp_intense_gen_intense
26746	full_component_WT1_intense	0.674521518590179	0.674077027663024	RFS	comp_intense_gen_intense
26747	full_component_WT1_intense	0.674521518590179	0.676319092192648	RFS	comp_intense_gen_intense
26748	full_component_WT1_intense	0.674521518590179	0.674227370182503	RFS	comp_intense_gen_intense
26749	full_component_WT1_ITD_intense	0.674521518590179	0.671769596820583	RFS	comp_intense_gen_intense
26750	full_component_WT1_ITD_intense	0.674521518590179	0.668520891073576	RFS	comp_intense_gen_intense
26751	full_component_WT1_ITD_intense	0.674521518590179	0.674521518590179	RFS	comp_intense_gen_intense
26752	full_component_WT1_ITD_intense	0.674521518590179	0.669311823458662	RFS	comp_intense_gen_intense
26753	full_component_chr_splicing_multiple_intense	0.674521518590179	0.670847931809862	RFS	comp_intense_gen_intense
26754	full_component_chr_splicing_multiple_intense	0.674521518590179	0.670900224860116	RFS	comp_intense_gen_intense
26755	full_component_chr_splicing_multiple_intense	0.674521518590179	0.667082832191602	RFS	comp_intense_gen_intense
26756	full_component_chr_splicing_multiple_intense	0.674521518590179	0.672920043926162	RFS	comp_intense_gen_intense
26757	full_component_chr_splicing_1_intense	0.674521518590179	0.674286199864038	RFS	comp_intense_gen_intense
26758	full_component_chr_splicing_1_intense	0.674521518590179	0.675900747790619	RFS	comp_intense_gen_intense
26759	full_component_chr_splicing_1_intense	0.674521518590179	0.674057417769178	RFS	comp_intense_gen_intense
26760	full_component_chr_splicing_1_intense	0.674521518590179	0.674926789729645	RFS	comp_intense_gen_intense
26761	full_component_not_assigned_intense	0.674521518590179	0.676881242482874	RFS	comp_intense_gen_intense
26762	full_component_not_assigned_intense	0.674521518590179	0.676384458505465	RFS	comp_intense_gen_intense
26763	full_component_not_assigned_intense	0.674521518590179	0.674377712701982	RFS	comp_intense_gen_intense
26764	full_component_not_assigned_intense	0.674521518590179	0.673416827903572	RFS	comp_intense_gen_intense
26765	full_component_not_assigned_ITD_intense	0.674521518590179	0.673567170423051	RFS	comp_intense_gen_intense
26766	full_component_not_assigned_ITD_intense	0.674521518590179	0.675711185483449	RFS	comp_intense_gen_intense
26767	full_component_not_assigned_ITD_intense	0.674521518590179	0.673854782199446	RFS	comp_intense_gen_intense
26768	full_component_not_assigned_ITD_intense	0.674521518590179	0.67678972964493	RFS	comp_intense_gen_intense
26769	full_component_no_events_intense	0.674521518590179	0.67578962505883	RFS	comp_intense_gen_intense
26770	full_component_no_events_intense	0.674521518590179	0.678456570621764	RFS	comp_intense_gen_intense
26771	full_component_no_events_intense	0.674521518590179	0.675809234952675	RFS	comp_intense_gen_intense
26772	full_component_no_events_intense	0.674521518590179	0.676011870522408	RFS	comp_intense_gen_intense
26773	overlap_intense	0.674521518590179	0.671782670083146	RFS	comp_intense_gen_intense
26774	overlap_intense	0.674521518590179	0.669985096480678	RFS	comp_intense_gen_intense
26775	overlap_intense	0.674521518590179	0.671148616848821	RFS	comp_intense_gen_intense
26776	overlap_intense	0.674521518590179	0.672991946870261	RFS	comp_intense_gen_intense
26777	ASXL1_intense	0.674521518590179	0.672782774669246	RFS	comp_intense_gen_intense
26778	ASXL1_intense	0.674521518590179	0.676319092192648	RFS	comp_intense_gen_intense
26779	ASXL1_intense	0.674521518590179	0.674573811640433	RFS	comp_intense_gen_intense
26780	ASXL1_intense	0.674521518590179	0.674488835433771	RFS	comp_intense_gen_intense
26781	BCOR_intense	0.674521518590179	0.673292631909219	RFS	comp_intense_gen_intense
26782	BCOR_intense	0.674521518590179	0.673978978193798	RFS	comp_intense_gen_intense
26783	BCOR_intense	0.674521518590179	0.672057208596977	RFS	comp_intense_gen_intense
26784	BCOR_intense	0.674521518590179	0.676430214924437	RFS	comp_intense_gen_intense
26785	CBL_intense	0.674521518590179	0.674769910578884	RFS	comp_intense_gen_intense
26786	CBL_intense	0.674521518590179	0.675678502327041	RFS	comp_intense_gen_intense
26787	CBL_intense	0.674521518590179	0.674737227422476	RFS	comp_intense_gen_intense
26788	CBL_intense	0.674521518590179	0.677155780996706	RFS	comp_intense_gen_intense
26789	CEBPA_mono_intense	0.674521518590179	0.672357893635936	RFS	comp_intense_gen_intense
26790	CEBPA_mono_intense	0.674521518590179	0.674874496679391	RFS	comp_intense_gen_intense
26791	CEBPA_mono_intense	0.674521518590179	0.675671965695759	RFS	comp_intense_gen_intense
26792	CEBPA_mono_intense	0.674521518590179	0.672737018250275	RFS	comp_intense_gen_intense
26793	DNMT3A_intense	0.674521518590179	0.660140929770433	RFS	comp_intense_gen_intense
26794	DNMT3A_intense	0.674521518590179	0.670566856664749	RFS	comp_intense_gen_intense
26795	DNMT3A_intense	0.674521518590179	0.672704335093866	RFS	comp_intense_gen_intense
26796	DNMT3A_intense	0.674521518590179	0.670298854782199	RFS	comp_intense_gen_intense
26797	EZH2_intense	0.674521518590179	0.676462898080845	RFS	comp_intense_gen_intense
26798	EZH2_intense	0.674521518590179	0.674658787847095	RFS	comp_intense_gen_intense
26799	EZH2_intense	0.674521518590179	0.675194791612195	RFS	comp_intense_gen_intense
26800	EZH2_intense	0.674521518590179	0.674763373947602	RFS	comp_intense_gen_intense
26801	ITD_intense	0.674521518590179	0.671730377032892	RFS	comp_intense_gen_intense
26802	ITD_intense	0.674521518590179	0.673547560529206	RFS	comp_intense_gen_intense
26803	ITD_intense	0.674521518590179	0.675881137896774	RFS	comp_intense_gen_intense
26804	ITD_intense	0.674521518590179	0.674416932489672	RFS	comp_intense_gen_intense
26805	FLT3_TKD_intense	0.674521518590179	0.674181613763531	RFS	comp_intense_gen_intense
26806	FLT3_TKD_intense	0.674521518590179	0.679718140459133	RFS	comp_intense_gen_intense
26807	FLT3_TKD_intense	0.674521518590179	0.671553887988286	RFS	comp_intense_gen_intense
26808	FLT3_TKD_intense	0.674521518590179	0.67064529624013	RFS	comp_intense_gen_intense
26809	FLT3_other_intense	0.674521518590179	0.676724363332113	RFS	comp_intense_gen_intense
26810	FLT3_other_intense	0.674521518590179	0.671495058306751	RFS	comp_intense_gen_intense
26811	FLT3_other_intense	0.674521518590179	0.671325105893427	RFS	comp_intense_gen_intense
26812	FLT3_other_intense	0.674521518590179	0.673992051456361	RFS	comp_intense_gen_intense
26813	GATA2_intense	0.674521518590179	0.673992051456361	RFS	comp_intense_gen_intense
26814	GATA2_intense	0.674521518590179	0.674606494796842	RFS	comp_intense_gen_intense
26815	GATA2_intense	0.674521518590179	0.675671965695759	RFS	comp_intense_gen_intense
26816	GATA2_intense	0.674521518590179	0.673168435914867	RFS	comp_intense_gen_intense
26817	IDH1_intense	0.674521518590179	0.672632432149767	RFS	comp_intense_gen_intense
26818	IDH1_intense	0.674521518590179	0.674338492914292	RFS	comp_intense_gen_intense
26819	IDH1_intense	0.674521518590179	0.673939758406108	RFS	comp_intense_gen_intense
26820	IDH1_intense	0.674521518590179	0.675724258746013	RFS	comp_intense_gen_intense
26821	IDH2_p.R140_intense	0.674521518590179	0.675305914343984	RFS	comp_intense_gen_intense
26822	IDH2_p.R140_intense	0.674521518590179	0.6785154003033	RFS	comp_intense_gen_intense
26823	IDH2_p.R140_intense	0.674521518590179	0.674482298802489	RFS	comp_intense_gen_intense
26824	IDH2_p.R140_intense	0.674521518590179	0.676456361449563	RFS	comp_intense_gen_intense
26825	IDH2_p.R172_intense	0.674521518590179	0.675266694556294	RFS	comp_intense_gen_intense
26826	IDH2_p.R172_intense	0.674521518590179	0.671743450295456	RFS	comp_intense_gen_intense
26827	IDH2_p.R172_intense	0.674521518590179	0.674514981958898	RFS	comp_intense_gen_intense
26828	IDH2_p.R172_intense	0.674521518590179	0.673782879255347	RFS	comp_intense_gen_intense
26829	KIT_intense	0.674521518590179	0.675874601265492	RFS	comp_intense_gen_intense
26830	KIT_intense	0.674521518590179	0.673469120953825	RFS	comp_intense_gen_intense
26831	KIT_intense	0.674521518590179	0.671285886105737	RFS	comp_intense_gen_intense
26832	KIT_intense	0.674521518590179	0.67617528630445	RFS	comp_intense_gen_intense
26833	KRAS_intense	0.674521518590179	0.674606494796842	RFS	comp_intense_gen_intense
26834	KRAS_intense	0.674521518590179	0.670769492234482	RFS	comp_intense_gen_intense
26835	KRAS_intense	0.674521518590179	0.674939862992208	RFS	comp_intense_gen_intense
26836	KRAS_intense	0.674521518590179	0.673501804110234	RFS	comp_intense_gen_intense
26837	MLL_intense	0.674521518590179	0.676835486063902	RFS	comp_intense_gen_intense
26838	MLL_intense	0.674521518590179	0.677933640119228	RFS	comp_intense_gen_intense
26839	MLL_intense	0.674521518590179	0.675358207394237	RFS	comp_intense_gen_intense
26840	MLL_intense	0.674521518590179	0.681116979553417	RFS	comp_intense_gen_intense
26841	MYC_intense	0.674521518590179	0.674959472886053	RFS	comp_intense_gen_intense
26842	MYC_intense	0.674521518590179	0.673161899283585	RFS	comp_intense_gen_intense
26843	MYC_intense	0.674521518590179	0.676926998901846	RFS	comp_intense_gen_intense
26844	MYC_intense	0.674521518590179	0.676234115985985	RFS	comp_intense_gen_intense
26845	NF1_intense	0.674521518590179	0.673096532970768	RFS	comp_intense_gen_intense
26846	NF1_intense	0.674521518590179	0.674698007634785	RFS	comp_intense_gen_intense
26847	NF1_intense	0.674521518590179	0.673854782199446	RFS	comp_intense_gen_intense
26848	NF1_intense	0.674521518590179	0.673972441562516	RFS	comp_intense_gen_intense
26849	NRAS_p.G12_13_intense	0.674521518590179	0.676554410918789	RFS	comp_intense_gen_intense
26850	NRAS_p.G12_13_intense	0.674521518590179	0.677704858024369	RFS	comp_intense_gen_intense
26851	NRAS_p.G12_13_intense	0.674521518590179	0.675109815405533	RFS	comp_intense_gen_intense
26852	NRAS_p.G12_13_intense	0.674521518590179	0.675247084662448	RFS	comp_intense_gen_intense
26853	NRAS_p.Q61_62_intense	0.674521518590179	0.675083668880406	RFS	comp_intense_gen_intense
26854	NRAS_p.Q61_62_intense	0.674521518590179	0.672312137216964	RFS	comp_intense_gen_intense
26855	NRAS_p.Q61_62_intense	0.674521518590179	0.67248862626157	RFS	comp_intense_gen_intense
26856	NRAS_p.Q61_62_intense	0.674521518590179	0.67279584793181	RFS	comp_intense_gen_intense
26857	PHF6_intense	0.674521518590179	0.675390890550646	RFS	comp_intense_gen_intense
26858	PHF6_intense	0.674521518590179	0.675678502327041	RFS	comp_intense_gen_intense
26859	PHF6_intense	0.674521518590179	0.676181822935732	RFS	comp_intense_gen_intense
26860	PHF6_intense	0.674521518590179	0.674684934372222	RFS	comp_intense_gen_intense
26861	PTPN11_intense	0.674521518590179	0.675671965695759	RFS	comp_intense_gen_intense
26862	PTPN11_intense	0.674521518590179	0.673318778434346	RFS	comp_intense_gen_intense
26863	PTPN11_intense	0.674521518590179	0.671481985044188	RFS	comp_intense_gen_intense
26864	PTPN11_intense	0.674521518590179	0.671207446530356	RFS	comp_intense_gen_intense
26865	RAD21_intense	0.674521518590179	0.674273126601475	RFS	comp_intense_gen_intense
26866	RAD21_intense	0.674521518590179	0.676894315745437	RFS	comp_intense_gen_intense
26867	RAD21_intense	0.674521518590179	0.672965800345134	RFS	comp_intense_gen_intense
26868	RAD21_intense	0.674521518590179	0.675207864874758	RFS	comp_intense_gen_intense
26869	RUNX1_intense	0.674521518590179	0.671965695759034	RFS	comp_intense_gen_intense
26870	RUNX1_intense	0.674521518590179	0.672285990691837	RFS	comp_intense_gen_intense
26871	RUNX1_intense	0.674521518590179	0.672900434032317	RFS	comp_intense_gen_intense
26872	RUNX1_intense	0.674521518590179	0.670998274329342	RFS	comp_intense_gen_intense
26873	SF3B1_intense	0.674521518590179	0.675044449092716	RFS	comp_intense_gen_intense
26874	SF3B1_intense	0.674521518590179	0.675671965695759	RFS	comp_intense_gen_intense
26875	SF3B1_intense	0.674521518590179	0.676234115985985	RFS	comp_intense_gen_intense
26876	SF3B1_intense	0.674521518590179	0.673273022015374	RFS	comp_intense_gen_intense
26877	SMC1A_intense	0.674521518590179	0.673619463473304	RFS	comp_intense_gen_intense
26878	SMC1A_intense	0.674521518590179	0.672377503529781	RFS	comp_intense_gen_intense
26879	SMC1A_intense	0.674521518590179	0.673416827903572	RFS	comp_intense_gen_intense
26880	SMC1A_intense	0.674521518590179	0.672207551116457	RFS	comp_intense_gen_intense
26881	SMC3_intense	0.674521518590179	0.676554410918789	RFS	comp_intense_gen_intense
26882	SMC3_intense	0.674521518590179	0.676103383360351	RFS	comp_intense_gen_intense
26883	SMC3_intense	0.674521518590179	0.676665533650578	RFS	comp_intense_gen_intense
26884	SMC3_intense	0.674521518590179	0.675234011399885	RFS	comp_intense_gen_intense
26885	SRSF2_intense	0.674521518590179	0.671305495999582	RFS	comp_intense_gen_intense
26886	SRSF2_intense	0.674521518590179	0.677253830465931	RFS	comp_intense_gen_intense
26887	SRSF2_intense	0.674521518590179	0.671756523558019	RFS	comp_intense_gen_intense
26888	SRSF2_intense	0.674521518590179	0.676070700203943	RFS	comp_intense_gen_intense
26889	STAG2_intense	0.674521518590179	0.672534382680542	RFS	comp_intense_gen_intense
26890	STAG2_intense	0.674521518590179	0.67225984416671	RFS	comp_intense_gen_intense
26891	STAG2_intense	0.674521518590179	0.674194687026094	RFS	comp_intense_gen_intense
26892	STAG2_intense	0.674521518590179	0.674684934372222	RFS	comp_intense_gen_intense
26893	TET2_intense	0.674521518590179	0.67494639962349	RFS	comp_intense_gen_intense
26894	TET2_intense	0.674521518590179	0.671521204831878	RFS	comp_intense_gen_intense
26895	TET2_intense	0.674521518590179	0.673116142864613	RFS	comp_intense_gen_intense
26896	TET2_intense	0.674521518590179	0.669821680698635	RFS	comp_intense_gen_intense
26897	TP53_intense	0.674521518590179	0.669586361972494	RFS	comp_intense_gen_intense
26898	TP53_intense	0.674521518590179	0.66654029179522	RFS	comp_intense_gen_intense
26899	TP53_intense	0.674521518590179	0.659801024943785	RFS	comp_intense_gen_intense
26900	TP53_intense	0.674521518590179	0.667677665638237	RFS	comp_intense_gen_intense
26901	U2AF1_p.S34_intense	0.674521518590179	0.673894001987136	RFS	comp_intense_gen_intense
26902	U2AF1_p.S34_intense	0.674521518590179	0.673978978193798	RFS	comp_intense_gen_intense
26903	U2AF1_p.S34_intense	0.674521518590179	0.673560633791769	RFS	comp_intense_gen_intense
26904	U2AF1_p.S34_intense	0.674521518590179	0.678672279454061	RFS	comp_intense_gen_intense
26905	WT1_intense	0.674521518590179	0.671743450295456	RFS	comp_intense_gen_intense
26906	WT1_intense	0.674521518590179	0.666775610521362	RFS	comp_intense_gen_intense
26907	WT1_intense	0.674521518590179	0.668893479056633	RFS	comp_intense_gen_intense
26908	WT1_intense	0.674521518590179	0.665448674371176	RFS	comp_intense_gen_intense
26909	intense	0.674521518590179	0.587564712649689	RFS	comp_intense_gen_intense
26910	intense	0.674521518590179	0.565967682894943	RFS	comp_intense_gen_intense
26911	intense	0.674521518590179	0.558110652094337	RFS	comp_intense_gen_intense
26912	intense	0.674521518590179	0.569000679809653	RFS	comp_intense_gen_intense
26913	full_component_t_15_17_intense	0.728046618689808	0.724117631495396	RFS	comp_intense_gen_intense
26914	full_component_t_15_17_intense	0.728046618689808	0.725916763678696	RFS	comp_intense_gen_intense
26915	full_component_t_15_17_intense	0.728046618689808	0.72686263096624	RFS	comp_intense_gen_intense
26916	full_component_t_15_17_intense	0.728046618689808	0.725625727590221	RFS	comp_intense_gen_intense
26917	full_component_inv_16_intense	0.728046618689808	0.716239813736903	RFS	comp_intense_gen_intense
26918	full_component_inv_16_intense	0.728046618689808	0.71682850037041	RFS	comp_intense_gen_intense
26919	full_component_inv_16_intense	0.728046618689808	0.712158694041698	RFS	comp_intense_gen_intense
26920	full_component_inv_16_intense	0.728046618689808	0.713117790242354	RFS	comp_intense_gen_intense
26921	full_component_t_8_21_intense	0.728046618689808	0.720387077997672	RFS	comp_intense_gen_intense
26922	full_component_t_8_21_intense	0.728046618689808	0.721954704201503	RFS	comp_intense_gen_intense
26923	full_component_t_8_21_intense	0.728046618689808	0.729223991956821	RFS	comp_intense_gen_intense
26924	full_component_t_8_21_intense	0.728046618689808	0.720373849084559	RFS	comp_intense_gen_intense
26925	full_component_t_8_21_ITD_intense	0.728046618689808	0.724759233781353	RFS	comp_intense_gen_intense
26926	full_component_t_8_21_ITD_intense	0.728046618689808	0.728880040215896	RFS	comp_intense_gen_intense
26927	full_component_t_8_21_ITD_intense	0.728046618689808	0.727907715102127	RFS	comp_intense_gen_intense
26928	full_component_t_8_21_ITD_intense	0.728046618689808	0.726849402053127	RFS	comp_intense_gen_intense
26929	full_component_t_11_intense	0.728046618689808	0.724613715737115	RFS	comp_intense_gen_intense
26930	full_component_t_11_intense	0.728046618689808	0.727451317599746	RFS	comp_intense_gen_intense
26931	full_component_t_11_intense	0.728046618689808	0.724898137369034	RFS	comp_intense_gen_intense
26932	full_component_t_11_intense	0.728046618689808	0.727120594771934	RFS	comp_intense_gen_intense
26933	full_component_t_6_9_intense	0.728046618689808	0.726961847814584	RFS	comp_intense_gen_intense
26934	full_component_t_6_9_intense	0.728046618689808	0.726472378029421	RFS	comp_intense_gen_intense
26935	full_component_t_6_9_intense	0.728046618689808	0.727782040427558	RFS	comp_intense_gen_intense
26936	full_component_t_6_9_intense	0.728046618689808	0.726710498465446	RFS	comp_intense_gen_intense
26937	full_component_t_6_9_ITD_intense	0.728046618689808	0.723714149645465	RFS	comp_intense_gen_intense
26938	full_component_t_6_9_ITD_intense	0.728046618689808	0.727477775425971	RFS	comp_intense_gen_intense
26939	full_component_t_6_9_ITD_intense	0.728046618689808	0.724964281934596	RFS	comp_intense_gen_intense
26940	full_component_t_6_9_ITD_intense	0.728046618689808	0.72442851095354	RFS	comp_intense_gen_intense
26941	full_component_inv_3_intense	0.728046618689808	0.723555402688115	RFS	comp_intense_gen_intense
26942	full_component_inv_3_intense	0.728046618689808	0.722867499206265	RFS	comp_intense_gen_intense
26943	full_component_inv_3_intense	0.728046618689808	0.728562546301196	RFS	comp_intense_gen_intense
26944	full_component_inv_3_intense	0.728046618689808	0.724435125410096	RFS	comp_intense_gen_intense
26945	full_component_additions_intense	0.728046618689808	0.724025029103609	RFS	comp_intense_gen_intense
26946	full_component_additions_intense	0.728046618689808	0.727061064662927	RFS	comp_intense_gen_intense
26947	full_component_additions_intense	0.728046618689808	0.723786908667584	RFS	comp_intense_gen_intense
26948	full_component_additions_intense	0.728046618689808	0.724276378452746	RFS	comp_intense_gen_intense
26949	full_component_TP53_complex_intense	0.728046618689808	0.714090115356122	RFS	comp_intense_gen_intense
26950	full_component_TP53_complex_intense	0.728046618689808	0.724349137474865	RFS	comp_intense_gen_intense
26951	full_component_TP53_complex_intense	0.728046618689808	0.718852524076622	RFS	comp_intense_gen_intense
26952	full_component_TP53_complex_intense	0.728046618689808	0.719004656577416	RFS	comp_intense_gen_intense
26953	full_component_NPM1_intense	0.728046618689808	0.710180971531379	RFS	comp_intense_gen_intense
26954	full_component_NPM1_intense	0.728046618689808	0.714222404487247	RFS	comp_intense_gen_intense
26955	full_component_NPM1_intense	0.728046618689808	0.718627632553709	RFS	comp_intense_gen_intense
26956	full_component_NPM1_intense	0.728046618689808	0.71106069425336	RFS	comp_intense_gen_intense
26957	full_component_NPM1_ITD_intense	0.728046618689808	0.725929992591809	RFS	comp_intense_gen_intense
26958	full_component_NPM1_ITD_intense	0.728046618689808	0.725182559000953	RFS	comp_intense_gen_intense
26959	full_component_NPM1_ITD_intense	0.728046618689808	0.725314848132077	RFS	comp_intense_gen_intense
26960	full_component_NPM1_ITD_intense	0.728046618689808	0.727682823579215	RFS	comp_intense_gen_intense
26961	full_component_CEBPA_bi_intense	0.728046618689808	0.723998571277384	RFS	comp_intense_gen_intense
26962	full_component_CEBPA_bi_intense	0.728046618689808	0.725400836067309	RFS	comp_intense_gen_intense
26963	full_component_CEBPA_bi_intense	0.728046618689808	0.724296221822415	RFS	comp_intense_gen_intense
26964	full_component_CEBPA_bi_intense	0.728046618689808	0.72950841358874	RFS	comp_intense_gen_intense
26965	full_component_CEBPA_bi_ITD_intense	0.728046618689808	0.727583606730871	RFS	comp_intense_gen_intense
26966	full_component_CEBPA_bi_ITD_intense	0.728046618689808	0.727457932056302	RFS	comp_intense_gen_intense
26967	full_component_CEBPA_bi_ITD_intense	0.728046618689808	0.72744470314319	RFS	comp_intense_gen_intense
26968	full_component_CEBPA_bi_ITD_intense	0.728046618689808	0.727590221187427	RFS	comp_intense_gen_intense
26969	full_component_DNMT3A_IDH1_2_intense	0.728046618689808	0.726697269552334	RFS	comp_intense_gen_intense
26970	full_component_DNMT3A_IDH1_2_intense	0.728046618689808	0.730599798920521	RFS	comp_intense_gen_intense
26971	full_component_DNMT3A_IDH1_2_intense	0.728046618689808	0.72781511271034	RFS	comp_intense_gen_intense
26972	full_component_DNMT3A_IDH1_2_intense	0.728046618689808	0.725632342046777	RFS	comp_intense_gen_intense
26973	full_component_DNMT3A_IDH1_2_ITD_intense	0.728046618689808	0.728727907715102	RFS	comp_intense_gen_intense
26974	full_component_DNMT3A_IDH1_2_ITD_intense	0.728046618689808	0.726201185310615	RFS	comp_intense_gen_intense
26975	full_component_DNMT3A_IDH1_2_ITD_intense	0.728046618689808	0.728119377711927	RFS	comp_intense_gen_intense
