feature	ref_CI	permuted_CI	algo	model
20234	full_component_chr_splicing_multiple_intense	0.710077601224727	0.708394921606926	RFS	comp_intense_cyto_intense
20235	full_component_chr_splicing_multiple_intense	0.710077601224727	0.704950377448134	RFS	comp_intense_cyto_intense
20236	full_component_chr_splicing_multiple_intense	0.710077601224727	0.701505833289342	RFS	comp_intense_cyto_intense
20237	full_component_chr_splicing_1_intense	0.710077601224727	0.70802539196537	RFS	comp_intense_cyto_intense
20238	full_component_chr_splicing_1_intense	0.710077601224727	0.708315736683735	RFS	comp_intense_cyto_intense
20239	full_component_chr_splicing_1_intense	0.710077601224727	0.704937179960935	RFS	comp_intense_cyto_intense
20240	full_component_chr_splicing_1_intense	0.710077601224727	0.709246159531225	RFS	comp_intense_cyto_intense
20241	full_component_not_assigned_intense	0.710077601224727	0.711285171303384	RFS	comp_intense_cyto_intense
20242	full_component_not_assigned_intense	0.710077601224727	0.710915641661828	RFS	comp_intense_cyto_intense
20243	full_component_not_assigned_intense	0.710077601224727	0.713687113973499	RFS	comp_intense_cyto_intense
20244	full_component_not_assigned_intense	0.710077601224727	0.712354167766457	RFS	comp_intense_cyto_intense
20245	full_component_not_assigned_ITD_intense	0.710077601224727	0.709437523095603	RFS	comp_intense_cyto_intense
20246	full_component_not_assigned_ITD_intense	0.710077601224727	0.706712241989125	RFS	comp_intense_cyto_intense
20247	full_component_not_assigned_ITD_intense	0.710077601224727	0.707827429657393	RFS	comp_intense_cyto_intense
20248	full_component_not_assigned_ITD_intense	0.710077601224727	0.707055376656285	RFS	comp_intense_cyto_intense
20249	full_component_no_events_intense	0.710077601224727	0.711687694662936	RFS	comp_intense_cyto_intense
20250	full_component_no_events_intense	0.710077601224727	0.712842474792799	RFS	comp_intense_cyto_intense
20251	full_component_no_events_intense	0.710077601224727	0.711186190149396	RFS	comp_intense_cyto_intense
20252	full_component_no_events_intense	0.710077601224727	0.711806472047722	RFS	comp_intense_cyto_intense
20253	overlap_intense	0.710077601224727	0.710447130866283	RFS	comp_intense_cyto_intense
20254	overlap_intense	0.710077601224727	0.707193950271868	RFS	comp_intense_cyto_intense
20255	overlap_intense	0.710077601224727	0.70489758749934	RFS	comp_intense_cyto_intense
20256	overlap_intense	0.710077601224727	0.708045188196167	RFS	comp_intense_cyto_intense
20257	add_8_intense	0.710077601224727	0.71647178377237	RFS	comp_intense_cyto_intense
20258	add_8_intense	0.710077601224727	0.715402787309296	RFS	comp_intense_cyto_intense
20259	add_8_intense	0.710077601224727	0.715211423744919	RFS	comp_intense_cyto_intense
20260	add_8_intense	0.710077601224727	0.714762709180172	RFS	comp_intense_cyto_intense
20261	add_11_intense	0.710077601224727	0.70878424747928	RFS	comp_intense_cyto_intense
20262	add_11_intense	0.710077601224727	0.704930581217336	RFS	comp_intense_cyto_intense
20263	add_11_intense	0.710077601224727	0.710651691917859	RFS	comp_intense_cyto_intense
20264	add_11_intense	0.710077601224727	0.704989969909729	RFS	comp_intense_cyto_intense
20265	add_13_intense	0.710077601224727	0.712057224304492	RFS	comp_intense_cyto_intense
20266	add_13_intense	0.710077601224727	0.708606081402101	RFS	comp_intense_cyto_intense
20267	add_13_intense	0.710077601224727	0.709516708018793	RFS	comp_intense_cyto_intense
20268	add_13_intense	0.710077601224727	0.709655281634377	RFS	comp_intense_cyto_intense
20269	add_21_intense	0.710077601224727	0.709272554505622	RFS	comp_intense_cyto_intense
20270	add_21_intense	0.710077601224727	0.709450720582801	RFS	comp_intense_cyto_intense
20271	add_21_intense	0.710077601224727	0.709232962044027	RFS	comp_intense_cyto_intense
20272	add_21_intense	0.710077601224727	0.709094388428443	RFS	comp_intense_cyto_intense
20273	add_22_intense	0.710077601224727	0.707576677400623	RFS	comp_intense_cyto_intense
20274	add_22_intense	0.710077601224727	0.707761442221401	RFS	comp_intense_cyto_intense
20275	add_22_intense	0.710077601224727	0.709648682890778	RFS	comp_intense_cyto_intense
20276	add_22_intense	0.710077601224727	0.707299530169456	RFS	comp_intense_cyto_intense
20277	del_20_intense	0.710077601224727	0.709886237660349	RFS	comp_intense_cyto_intense
20278	del_20_intense	0.710077601224727	0.709595892941984	RFS	comp_intense_cyto_intense
20279	del_20_intense	0.710077601224727	0.709424325608404	RFS	comp_intense_cyto_intense
20280	del_20_intense	0.710077601224727	0.707972602016576	RFS	comp_intense_cyto_intense
20281	del_3_intense	0.710077601224727	0.70472602016576	RFS	comp_intense_cyto_intense
20282	del_3_intense	0.710077601224727	0.70903499973605	RFS	comp_intense_cyto_intense
20283	del_3_intense	0.710077601224727	0.708777648735681	RFS	comp_intense_cyto_intense
20284	del_3_intense	0.710077601224727	0.708625877632899	RFS	comp_intense_cyto_intense
20285	del_5_intense	0.710077601224727	0.704996568653328	RFS	comp_intense_cyto_intense
20286	del_5_intense	0.710077601224727	0.70937813440321	RFS	comp_intense_cyto_intense
20287	del_5_intense	0.710077601224727	0.708896426120467	RFS	comp_intense_cyto_intense
20288	del_5_intense	0.710077601224727	0.711258776328987	RFS	comp_intense_cyto_intense
20289	del_7_intense	0.710077601224727	0.707530486195428	RFS	comp_intense_cyto_intense
20290	del_7_intense	0.710077601224727	0.709945626352742	RFS	comp_intense_cyto_intense
20291	del_7_intense	0.710077601224727	0.704970173678932	RFS	comp_intense_cyto_intense
20292	del_7_intense	0.710077601224727	0.708711661299689	RFS	comp_intense_cyto_intense
20293	del_9_intense	0.710077601224727	0.708177163068152	RFS	comp_intense_cyto_intense
20294	del_9_intense	0.710077601224727	0.710064403737528	RFS	comp_intense_cyto_intense
20295	del_9_intense	0.710077601224727	0.711694293406535	RFS	comp_intense_cyto_intense
20296	del_9_intense	0.710077601224727	0.710829857995038	RFS	comp_intense_cyto_intense
20297	del_12_intense	0.710077601224727	0.710532914533073	RFS	comp_intense_cyto_intense
20298	del_12_intense	0.710077601224727	0.709681676608774	RFS	comp_intense_cyto_intense
20299	del_12_intense	0.710077601224727	0.71073087684105	RFS	comp_intense_cyto_intense
20300	del_12_intense	0.710077601224727	0.708889827376867	RFS	comp_intense_cyto_intense
20301	del_16_intense	0.710077601224727	0.710044607506731	RFS	comp_intense_cyto_intense
20302	del_16_intense	0.710077601224727	0.707880219606187	RFS	comp_intense_cyto_intense
20303	del_16_intense	0.710077601224727	0.709826848967956	RFS	comp_intense_cyto_intense
20304	del_16_intense	0.710077601224727	0.711113603969804	RFS	comp_intense_cyto_intense
20305	del_17_intense	0.710077601224727	0.706223934962783	RFS	comp_intense_cyto_intense
20306	del_17_intense	0.710077601224727	0.708309137940136	RFS	comp_intense_cyto_intense
20307	del_17_intense	0.710077601224727	0.711780077073325	RFS	comp_intense_cyto_intense
20308	del_17_intense	0.710077601224727	0.707391912579845	RFS	comp_intense_cyto_intense
20309	del_18_intense	0.710077601224727	0.710796864277042	RFS	comp_intense_cyto_intense
20310	del_18_intense	0.710077601224727	0.710532914533073	RFS	comp_intense_cyto_intense
20311	del_18_intense	0.710077601224727	0.708632476376498	RFS	comp_intense_cyto_intense
20312	del_18_intense	0.710077601224727	0.707213746502666	RFS	comp_intense_cyto_intense
20313	minusy_intense	0.710077601224727	0.708282742965739	RFS	comp_intense_cyto_intense
20314	minusy_intense	0.710077601224727	0.707636066093016	RFS	comp_intense_cyto_intense
20315	minusy_intense	0.710077601224727	0.70658686586074	RFS	comp_intense_cyto_intense
20316	minusy_intense	0.710077601224727	0.711014622815816	RFS	comp_intense_cyto_intense
20317	complex_intense	0.710077601224727	0.708144169350156	RFS	comp_intense_cyto_intense
20318	complex_intense	0.710077601224727	0.709523306762392	RFS	comp_intense_cyto_intense
20319	complex_intense	0.710077601224727	0.712677506202819	RFS	comp_intense_cyto_intense
20320	complex_intense	0.710077601224727	0.710750673071847	RFS	comp_intense_cyto_intense
20321	others_transloc_intense	0.710077601224727	0.711074011508209	RFS	comp_intense_cyto_intense
20322	others_transloc_intense	0.710077601224727	0.70937813440321	RFS	comp_intense_cyto_intense
20323	others_transloc_intense	0.710077601224727	0.711186190149396	RFS	comp_intense_cyto_intense
20324	others_transloc_intense	0.710077601224727	0.708546692709708	RFS	comp_intense_cyto_intense
20325	intense	0.710077601224727	0.598268489679565	RFS	comp_intense_cyto_intense
20326	intense	0.710077601224727	0.556557831388904	RFS	comp_intense_cyto_intense
20327	intense	0.710077601224727	0.588126220767566	RFS	comp_intense_cyto_intense
20328	intense	0.710077601224727	0.599396874835031	RFS	comp_intense_cyto_intense
20329	full_component_t_15_17_intense	0.71669193750412	0.714628518689432	RFS	comp_intense_cyto_intense
20330	full_component_t_15_17_intense	0.71669193750412	0.710541235414332	RFS	comp_intense_cyto_intense
20331	full_component_t_15_17_intense	0.71669193750412	0.710732414793328	RFS	comp_intense_cyto_intense
20332	full_component_t_15_17_intense	0.71669193750412	0.714219790361922	RFS	comp_intense_cyto_intense
20333	full_component_inv_16_intense	0.71669193750412	0.704687190981607	RFS	comp_intense_cyto_intense
20334	full_component_inv_16_intense	0.71669193750412	0.70843166985299	RFS	comp_intense_cyto_intense
20335	full_component_inv_16_intense	0.71669193750412	0.709835849429758	RFS	comp_intense_cyto_intense
20336	full_component_inv_16_intense	0.71669193750412	0.706809941327708	RFS	comp_intense_cyto_intense
20337	full_component_t_8_21_intense	0.71669193750412	0.696512624431406	RFS	comp_intense_cyto_intense
20338	full_component_t_8_21_intense	0.71669193750412	0.699156173775463	RFS	comp_intense_cyto_intense
20339	full_component_t_8_21_intense	0.71669193750412	0.702017272068033	RFS	comp_intense_cyto_intense
20340	full_component_t_8_21_intense	0.71669193750412	0.69484474915947	RFS	comp_intense_cyto_intense
20341	full_component_t_8_21_ITD_intense	0.71669193750412	0.717753312677171	RFS	comp_intense_cyto_intense
20342	full_component_t_8_21_ITD_intense	0.71669193750412	0.715821741710067	RFS	comp_intense_cyto_intense
20343	full_component_t_8_21_ITD_intense	0.71669193750412	0.716579866833674	RFS	comp_intense_cyto_intense
20344	full_component_t_8_21_ITD_intense	0.71669193750412	0.716678752719362	RFS	comp_intense_cyto_intense
20345	full_component_t_11_intense	0.71669193750412	0.714292306678094	RFS	comp_intense_cyto_intense
20346	full_component_t_11_intense	0.71669193750412	0.713165007581251	RFS	comp_intense_cyto_intense
20347	full_component_t_11_intense	0.71669193750412	0.714279121893335	RFS	comp_intense_cyto_intense
20348	full_component_t_11_intense	0.71669193750412	0.716929263629771	RFS	comp_intense_cyto_intense
20349	full_component_t_6_9_intense	0.71669193750412	0.716599644010812	RFS	comp_intense_cyto_intense
20350	full_component_t_6_9_intense	0.71669193750412	0.718663062825499	RFS	comp_intense_cyto_intense
20351	full_component_t_6_9_intense	0.71669193750412	0.717707165930516	RFS	comp_intense_cyto_intense
20352	full_component_t_6_9_intense	0.71669193750412	0.715834926494825	RFS	comp_intense_cyto_intense
20353	full_component_t_6_9_ITD_intense	0.71669193750412	0.712334366141473	RFS	comp_intense_cyto_intense
20354	full_component_t_6_9_ITD_intense	0.71669193750412	0.713633067440174	RFS	comp_intense_cyto_intense
20355	full_component_t_6_9_ITD_intense	0.71669193750412	0.71514272529501	RFS	comp_intense_cyto_intense
20356	full_component_t_6_9_ITD_intense	0.71669193750412	0.713514404377349	RFS	comp_intense_cyto_intense
20357	full_component_inv_3_intense	0.71669193750412	0.712802426000396	RFS	comp_intense_cyto_intense
20358	full_component_inv_3_intense	0.71669193750412	0.711839936713033	RFS	comp_intense_cyto_intense
20359	full_component_inv_3_intense	0.71669193750412	0.71522183400356	RFS	comp_intense_cyto_intense
20360	full_component_inv_3_intense	0.71669193750412	0.711839936713033	RFS	comp_intense_cyto_intense
20361	full_component_additions_intense	0.71669193750412	0.714259344716197	RFS	comp_intense_cyto_intense
20362	full_component_additions_intense	0.71669193750412	0.714516448018986	RFS	comp_intense_cyto_intense
20363	full_component_additions_intense	0.71669193750412	0.713962687059134	RFS	comp_intense_cyto_intense
20364	full_component_additions_intense	0.71669193750412	0.717469839804865	RFS	comp_intense_cyto_intense
20365	full_component_TP53_complex_intense	0.71669193750412	0.697844287692003	RFS	comp_intense_cyto_intense
20366	full_component_TP53_complex_intense	0.71669193750412	0.701812907904278	RFS	comp_intense_cyto_intense
20367	full_component_TP53_complex_intense	0.71669193750412	0.707970202386446	RFS	comp_intense_cyto_intense
20368	full_component_TP53_complex_intense	0.71669193750412	0.713052936910805	RFS	comp_intense_cyto_intense
20369	full_component_NPM1_intense	0.71669193750412	0.71137187685411	RFS	comp_intense_cyto_intense
20370	full_component_NPM1_intense	0.71669193750412	0.711259806183664	RFS	comp_intense_cyto_intense
20371	full_component_NPM1_intense	0.71669193750412	0.709374381963214	RFS	comp_intense_cyto_intense
20372	full_component_NPM1_intense	0.71669193750412	0.705280506295735	RFS	comp_intense_cyto_intense
20373	full_component_NPM1_ITD_intense	0.71669193750412	0.701687652449074	RFS	comp_intense_cyto_intense
20374	full_component_NPM1_ITD_intense	0.71669193750412	0.709697409189795	RFS	comp_intense_cyto_intense
20375	full_component_NPM1_ITD_intense	0.71669193750412	0.704166391983651	RFS	comp_intense_cyto_intense
20376	full_component_NPM1_ITD_intense	0.71669193750412	0.709512822203178	RFS	comp_intense_cyto_intense
20377	full_component_CEBPA_bi_intense	0.71669193750412	0.712261849825302	RFS	comp_intense_cyto_intense
20378	full_component_CEBPA_bi_intense	0.71669193750412	0.712288219394818	RFS	comp_intense_cyto_intense
20379	full_component_CEBPA_bi_intense	0.71669193750412	0.71514272529501	RFS	comp_intense_cyto_intense
20380	full_component_CEBPA_bi_intense	0.71669193750412	0.714641703474191	RFS	comp_intense_cyto_intense
20381	full_component_CEBPA_bi_ITD_intense	0.71669193750412	0.715617377546312	RFS	comp_intense_cyto_intense
20382	full_component_CEBPA_bi_ITD_intense	0.71669193750412	0.71538664381304	RFS	comp_intense_cyto_intense
20383	full_component_CEBPA_bi_ITD_intense	0.71669193750412	0.716309578746127	RFS	comp_intense_cyto_intense
20384	full_component_CEBPA_bi_ITD_intense	0.71669193750412	0.7188212802426	RFS	comp_intense_cyto_intense
20385	full_component_DNMT3A_IDH1_2_intense	0.71669193750412	0.716579866833674	RFS	comp_intense_cyto_intense
20386	full_component_DNMT3A_IDH1_2_intense	0.71669193750412	0.714331861032369	RFS	comp_intense_cyto_intense
20387	full_component_DNMT3A_IDH1_2_intense	0.71669193750412	0.715096578548355	RFS	comp_intense_cyto_intense
20388	full_component_DNMT3A_IDH1_2_intense	0.71669193750412	0.715037247016942	RFS	comp_intense_cyto_intense
20389	full_component_DNMT3A_IDH1_2_ITD_intense	0.71669193750412	0.7168567473136	RFS	comp_intense_cyto_intense
20390	full_component_DNMT3A_IDH1_2_ITD_intense	0.71669193750412	0.715643747115828	RFS	comp_intense_cyto_intense
20391	full_component_DNMT3A_IDH1_2_ITD_intense	0.71669193750412	0.713633067440174	RFS	comp_intense_cyto_intense
20392	full_component_DNMT3A_IDH1_2_ITD_intense	0.71669193750412	0.715413013382557	RFS	comp_intense_cyto_intense
20393	full_component_WT1_intense	0.71669193750412	0.717008372338322	RFS	comp_intense_cyto_intense
20394	full_component_WT1_intense	0.71669193750412	0.71554486123014	RFS	comp_intense_cyto_intense
20395	full_component_WT1_intense	0.71669193750412	0.711503724701694	RFS	comp_intense_cyto_intense
20396	full_component_WT1_intense	0.71669193750412	0.713758322895379	RFS	comp_intense_cyto_intense
20397	full_component_WT1_ITD_intense	0.71669193750412	0.715848111279583	RFS	comp_intense_cyto_intense
20398	full_component_WT1_ITD_intense	0.71669193750412	0.717555540905795	RFS	comp_intense_cyto_intense
20399	full_component_WT1_ITD_intense	0.71669193750412	0.715538268837761	RFS	comp_intense_cyto_intense
20400	full_component_WT1_ITD_intense	0.71669193750412	0.717390731096315	RFS	comp_intense_cyto_intense
20401	full_component_chr_splicing_multiple_intense	0.71669193750412	0.694060254466346	RFS	comp_intense_cyto_intense
20402	full_component_chr_splicing_multiple_intense	0.71669193750412	0.69476564045092	RFS	comp_intense_cyto_intense
20403	full_component_chr_splicing_multiple_intense	0.71669193750412	0.687032764190125	RFS	comp_intense_cyto_intense
20404	full_component_chr_splicing_multiple_intense	0.71669193750412	0.685879095523766	RFS	comp_intense_cyto_intense
20405	full_component_chr_splicing_1_intense	0.71669193750412	0.714753774144637	RFS	comp_intense_cyto_intense
20406	full_component_chr_splicing_1_intense	0.71669193750412	0.711872898674929	RFS	comp_intense_cyto_intense
20407	full_component_chr_splicing_1_intense	0.71669193750412	0.712077262838684	RFS	comp_intense_cyto_intense
20408	full_component_chr_splicing_1_intense	0.71669193750412	0.716929263629771	RFS	comp_intense_cyto_intense
20409	full_component_not_assigned_intense	0.71669193750412	0.717720350715275	RFS	comp_intense_cyto_intense
20410	full_component_not_assigned_intense	0.71669193750412	0.715663524292966	RFS	comp_intense_cyto_intense
20411	full_component_not_assigned_intense	0.71669193750412	0.714549409980882	RFS	comp_intense_cyto_intense
20412	full_component_not_assigned_intense	0.71669193750412	0.716316171138506	RFS	comp_intense_cyto_intense
20413	full_component_not_assigned_ITD_intense	0.71669193750412	0.713679214186828	RFS	comp_intense_cyto_intense
20414	full_component_not_assigned_ITD_intense	0.71669193750412	0.715287757927352	RFS	comp_intense_cyto_intense
20415	full_component_not_assigned_ITD_intense	0.71669193750412	0.714226382754302	RFS	comp_intense_cyto_intense
20416	full_component_not_assigned_ITD_intense	0.71669193750412	0.710877447425671	RFS	comp_intense_cyto_intense
20417	full_component_no_events_intense	0.71669193750412	0.714707627397983	RFS	comp_intense_cyto_intense
20418	full_component_no_events_intense	0.71669193750412	0.714997692662667	RFS	comp_intense_cyto_intense
20419	full_component_no_events_intense	0.71669193750412	0.717028149515459	RFS	comp_intense_cyto_intense
20420	full_component_no_events_intense	0.71669193750412	0.71505702419408	RFS	comp_intense_cyto_intense
20421	overlap_intense	0.71669193750412	0.710303909288681	RFS	comp_intense_cyto_intense
20422	overlap_intense	0.71669193750412	0.71570967103962	RFS	comp_intense_cyto_intense
20423	overlap_intense	0.71669193750412	0.713692398971587	RFS	comp_intense_cyto_intense
20424	overlap_intense	0.71669193750412	0.711681719295932	RFS	comp_intense_cyto_intense
20425	add_8_intense	0.71669193750412	0.716520535302261	RFS	comp_intense_cyto_intense
20426	add_8_intense	0.71669193750412	0.715782187355791	RFS	comp_intense_cyto_intense
20427	add_8_intense	0.71669193750412	0.715973366734788	RFS	comp_intense_cyto_intense
20428	add_8_intense	0.71669193750412	0.714443931702815	RFS	comp_intense_cyto_intense
20429	add_11_intense	0.71669193750412	0.713079306480322	RFS	comp_intense_cyto_intense
20430	add_11_intense	0.71669193750412	0.707423033818973	RFS	comp_intense_cyto_intense
20431	add_11_intense	0.71669193750412	0.708543740523436	RFS	comp_intense_cyto_intense
20432	add_11_intense	0.71669193750412	0.721662601358033	RFS	comp_intense_cyto_intense
20433	add_13_intense	0.71669193750412	0.713560551124003	RFS	comp_intense_cyto_intense
20434	add_13_intense	0.71669193750412	0.715347089458765	RFS	comp_intense_cyto_intense
20435	add_13_intense	0.71669193750412	0.715650339508208	RFS	comp_intense_cyto_intense
20436	add_13_intense	0.71669193750412	0.714799920891291	RFS	comp_intense_cyto_intense
20437	add_21_intense	0.71669193750412	0.717285252818248	RFS	comp_intense_cyto_intense
20438	add_21_intense	0.71669193750412	0.719493704265278	RFS	comp_intense_cyto_intense
20439	add_21_intense	0.71669193750412	0.716210692860439	RFS	comp_intense_cyto_intense
20440	add_21_intense	0.71669193750412	0.717548948513416	RFS	comp_intense_cyto_intense
20441	add_22_intense	0.71669193750412	0.71317159997363	RFS	comp_intense_cyto_intense
20442	add_22_intense	0.71669193750412	0.717964269233305	RFS	comp_intense_cyto_intense
20443	add_22_intense	0.71669193750412	0.716652383149845	RFS	comp_intense_cyto_intense
20444	add_22_intense	0.71669193750412	0.71366602940207	RFS	comp_intense_cyto_intense
20445	del_20_intense	0.71669193750412	0.711694904080691	RFS	comp_intense_cyto_intense
20446	del_20_intense	0.71669193750412	0.712485991166194	RFS	comp_intense_cyto_intense
20447	del_20_intense	0.71669193750412	0.715538268837761	RFS	comp_intense_cyto_intense
20448	del_20_intense	0.71669193750412	0.718465291054123	RFS	comp_intense_cyto_intense
20449	del_3_intense	0.71669193750412	0.715399828597798	RFS	comp_intense_cyto_intense
20450	del_3_intense	0.71669193750412	0.712868349924187	RFS	comp_intense_cyto_intense
20451	del_3_intense	0.71669193750412	0.716157953721405	RFS	comp_intense_cyto_intense
20452	del_3_intense	0.71669193750412	0.71456259476564	RFS	comp_intense_cyto_intense
20453	del_5_intense	0.71669193750412	0.71334300217549	RFS	comp_intense_cyto_intense
20454	del_5_intense	0.71669193750412	0.712861757531808	RFS	comp_intense_cyto_intense
20455	del_5_intense	0.71669193750412	0.71325730107456	RFS	comp_intense_cyto_intense
20456	del_5_intense	0.71669193750412	0.720060650009889	RFS	comp_intense_cyto_intense
20457	del_7_intense	0.71669193750412	0.71423956753906	RFS	comp_intense_cyto_intense
20458	del_7_intense	0.71669193750412	0.706394620607819	RFS	comp_intense_cyto_intense
20459	del_7_intense	0.71669193750412	0.707146153339047	RFS	comp_intense_cyto_intense
20460	del_7_intense	0.71669193750412	0.718346627991298	RFS	comp_intense_cyto_intense
20461	del_9_intense	0.71669193750412	0.714832882853187	RFS	comp_intense_cyto_intense
20462	del_9_intense	0.71669193750412	0.71236073571099	RFS	comp_intense_cyto_intense
20463	del_9_intense	0.71669193750412	0.711477355132177	RFS	comp_intense_cyto_intense
20464	del_9_intense	0.71669193750412	0.712828795569912	RFS	comp_intense_cyto_intense
20465	del_12_intense	0.71669193750412	0.716454611378469	RFS	comp_intense_cyto_intense
20466	del_12_intense	0.71669193750412	0.71366602940207	RFS	comp_intense_cyto_intense
20467	del_12_intense	0.71669193750412	0.714839475245567	RFS	comp_intense_cyto_intense
20468	del_12_intense	0.71669193750412	0.717041334300218	RFS	comp_intense_cyto_intense
20469	del_16_intense	0.71669193750412	0.713731953325862	RFS	comp_intense_cyto_intense
20470	del_16_intense	0.71669193750412	0.716454611378469	RFS	comp_intense_cyto_intense
20471	del_16_intense	0.71669193750412	0.713692398971587	RFS	comp_intense_cyto_intense
20472	del_16_intense	0.71669193750412	0.71538664381304	RFS	comp_intense_cyto_intense
20473	del_17_intense	0.71669193750412	0.701931570967104	RFS	comp_intense_cyto_intense
20474	del_17_intense	0.71669193750412	0.711108181158943	RFS	comp_intense_cyto_intense
20475	del_17_intense	0.71669193750412	0.70891950688905	RFS	comp_intense_cyto_intense
20476	del_17_intense	0.71669193750412	0.711582833410245	RFS	comp_intense_cyto_intense
20477	del_18_intense	0.71669193750412	0.716711714681258	RFS	comp_intense_cyto_intense
20478	del_18_intense	0.71669193750412	0.717001779945942	RFS	comp_intense_cyto_intense
20479	del_18_intense	0.71669193750412	0.715591007976795	RFS	comp_intense_cyto_intense
20480	del_18_intense	0.71669193750412	0.718155448612301	RFS	comp_intense_cyto_intense
20481	minusy_intense	0.71669193750412	0.714865844815083	RFS	comp_intense_cyto_intense
20482	minusy_intense	0.71669193750412	0.715861296064342	RFS	comp_intense_cyto_intense
20483	minusy_intense	0.71669193750412	0.715287757927352	RFS	comp_intense_cyto_intense
20484	minusy_intense	0.71669193750412	0.712710132507087	RFS	comp_intense_cyto_intense
20485	complex_intense	0.71669193750412	0.710383017997231	RFS	comp_intense_cyto_intense
20486	complex_intense	0.71669193750412	0.712057485661547	RFS	comp_intense_cyto_intense
20487	complex_intense	0.71669193750412	0.714766958929395	RFS	comp_intense_cyto_intense
20488	complex_intense	0.71669193750412	0.713672621794449	RFS	comp_intense_cyto_intense
20489	others_transloc_intense	0.71669193750412	0.716540312479399	RFS	comp_intense_cyto_intense
20490	others_transloc_intense	0.71669193750412	0.716922671237392	RFS	comp_intense_cyto_intense
20491	others_transloc_intense	0.71669193750412	0.714529632803744	RFS	comp_intense_cyto_intense
20492	others_transloc_intense	0.71669193750412	0.715294350319731	RFS	comp_intense_cyto_intense
20493	intense	0.71669193750412	0.586722921748302	RFS	comp_intense_cyto_intense
20494	intense	0.71669193750412	0.617179774540181	RFS	comp_intense_cyto_intense
20495	intense	0.71669193750412	0.601450326323423	RFS	comp_intense_cyto_intense
20496	intense	0.71669193750412	0.58821939481838	RFS	comp_intense_cyto_intense
20497	full_component_t_15_17_intense	0.657533186268818	0.65640440161513	RFS	comp_intense_cyto_intense
20498	full_component_t_15_17_intense	0.657533186268818	0.655830333991254	RFS	comp_intense_cyto_intense
20499	full_component_t_15_17_intense	0.657533186268818	0.65843621399177	RFS	comp_intense_cyto_intense
20500	full_component_t_15_17_intense	0.657533186268818	0.657694441219345	RFS	comp_intense_cyto_intense
20501	full_component_inv_16_intense	0.657533186268818	0.650360566069378	RFS	comp_intense_cyto_intense
20502	full_component_inv_16_intense	0.657533186268818	0.649309183791942	RFS	comp_intense_cyto_intense
20503	full_component_inv_16_intense	0.657533186268818	0.648470658049202	RFS	comp_intense_cyto_intense
20504	full_component_inv_16_intense	0.657533186268818	0.649780048247481	RFS	comp_intense_cyto_intense
20505	full_component_t_8_21_intense	0.657533186268818	0.656514054981488	RFS	comp_intense_cyto_intense
20506	full_component_t_8_21_intense	0.657533186268818	0.651599004089426	RFS	comp_intense_cyto_intense
20507	full_component_t_8_21_intense	0.657533186268818	0.653488912109602	RFS	comp_intense_cyto_intense
20508	full_component_t_8_21_intense	0.657533186268818	0.657810544783725	RFS	comp_intense_cyto_intense
20509	full_component_t_8_21_ITD_intense	0.657533186268818	0.658126604486758	RFS	comp_intense_cyto_intense
20510	full_component_t_8_21_ITD_intense	0.657533186268818	0.658036301714463	RFS	comp_intense_cyto_intense
20511	full_component_t_8_21_ITD_intense	0.657533186268818	0.658333010823432	RFS	comp_intense_cyto_intense
20512	full_component_t_8_21_ITD_intense	0.657533186268818	0.659236038546383	RFS	comp_intense_cyto_intense
20513	full_component_t_11_intense	0.657533186268818	0.658745823496781	RFS	comp_intense_cyto_intense
20514	full_component_t_11_intense	0.657533186268818	0.658216907259053	RFS	comp_intense_cyto_intense
20515	full_component_t_11_intense	0.657533186268818	0.658816775675013	RFS	comp_intense_cyto_intense
20516	full_component_t_11_intense	0.657533186268818	0.655533624882284	RFS	comp_intense_cyto_intense
20517	full_component_t_6_9_intense	0.657533186268818	0.65760413844705	RFS	comp_intense_cyto_intense
20518	full_component_t_6_9_intense	0.657533186268818	0.661990273101384	RFS	comp_intense_cyto_intense
20519	full_component_t_6_9_intense	0.657533186268818	0.661983822903363	RFS	comp_intense_cyto_intense
20520	full_component_t_6_9_intense	0.657533186268818	0.657262277951933	RFS	comp_intense_cyto_intense
20521	full_component_t_6_9_ITD_intense	0.657533186268818	0.656565656565657	RFS	comp_intense_cyto_intense
20522	full_component_t_6_9_ITD_intense	0.657533186268818	0.656920417456816	RFS	comp_intense_cyto_intense
20523	full_component_t_6_9_ITD_intense	0.657533186268818	0.655236915773314	RFS	comp_intense_cyto_intense
20524	full_component_t_6_9_ITD_intense	0.657533186268818	0.658191106466969	RFS	comp_intense_cyto_intense
20525	full_component_inv_3_intense	0.657533186268818	0.664796109240554	RFS	comp_intense_cyto_intense
20526	full_component_inv_3_intense	0.657533186268818	0.659339241714721	RFS	comp_intense_cyto_intense
20527	full_component_inv_3_intense	0.657533186268818	0.661280751319065	RFS	comp_intense_cyto_intense
20528	full_component_inv_3_intense	0.657533186268818	0.656004489337823	RFS	comp_intense_cyto_intense
20529	full_component_additions_intense	0.657533186268818	0.660429325180283	RFS	comp_intense_cyto_intense
20530	full_component_additions_intense	0.657533186268818	0.654037178941393	RFS	comp_intense_cyto_intense
20531	full_component_additions_intense	0.657533186268818	0.655475573100094	RFS	comp_intense_cyto_intense
20532	full_component_additions_intense	0.657533186268818	0.660132616071313	RFS	comp_intense_cyto_intense
