feature	ref_CI	permuted_CI	algo	model
20007	intense	0.666418353220384	0.583855231063353	RFS	cyto_cyto_intense
20008	intense	0.666418353220384	0.581475377414464	RFS	cyto_cyto_intense
20009	add_8	0.637195711908356	0.629378071906808	RFS	cyto_cyto_intense
20010	add_8	0.637195711908356	0.634338274185017	RFS	cyto_cyto_intense
20011	add_8	0.637195711908356	0.638995317156237	RFS	cyto_cyto_intense
20012	add_8	0.637195711908356	0.638782460621541	RFS	cyto_cyto_intense
20013	add_11	0.637195711908356	0.633028883986738	RFS	cyto_cyto_intense
20014	add_11	0.637195711908356	0.632667672897558	RFS	cyto_cyto_intense
20015	add_11	0.637195711908356	0.640820723196202	RFS	cyto_cyto_intense
20016	add_11	0.637195711908356	0.637453719829199	RFS	cyto_cyto_intense
20017	add_13	0.637195711908356	0.636518441116142	RFS	cyto_cyto_intense
20018	add_13	0.637195711908356	0.637240863294503	RFS	cyto_cyto_intense
20019	add_13	0.637195711908356	0.633931911709689	RFS	cyto_cyto_intense
20020	add_13	0.637195711908356	0.638253544383813	RFS	cyto_cyto_intense
20021	add_21	0.637195711908356	0.632093605273682	RFS	cyto_cyto_intense
20022	add_21	0.637195711908356	0.639743540126682	RFS	cyto_cyto_intense
20023	add_21	0.637195711908356	0.648057845375853	RFS	cyto_cyto_intense
20024	add_21	0.637195711908356	0.64176245210728	RFS	cyto_cyto_intense
20025	add_22	0.637195711908356	0.64529071042481	RFS	cyto_cyto_intense
20026	add_22	0.637195711908356	0.639111420720616	RFS	cyto_cyto_intense
20027	add_22	0.637195711908356	0.644845646761356	RFS	cyto_cyto_intense
20028	add_22	0.637195711908356	0.640878774978392	RFS	cyto_cyto_intense
20029	del_20	0.637195711908356	0.63548640943277	RFS	cyto_cyto_intense
20030	del_20	0.637195711908356	0.640672368641717	RFS	cyto_cyto_intense
20031	del_20	0.637195711908356	0.63286117883819	RFS	cyto_cyto_intense
20032	del_20	0.637195711908356	0.638872763393836	RFS	cyto_cyto_intense
20033	del_3	0.637195711908356	0.639472631809797	RFS	cyto_cyto_intense
20034	del_3	0.637195711908356	0.639388779235523	RFS	cyto_cyto_intense
20035	del_3	0.637195711908356	0.636499090522079	RFS	cyto_cyto_intense
20036	del_3	0.637195711908356	0.6314872866597	RFS	cyto_cyto_intense
20037	del_5	0.637195711908356	0.638208392997665	RFS	cyto_cyto_intense
20038	del_5	0.637195711908356	0.625559554678329	RFS	cyto_cyto_intense
20039	del_5	0.637195711908356	0.639479082007818	RFS	cyto_cyto_intense
20040	del_5	0.637195711908356	0.632867629036211	RFS	cyto_cyto_intense
20041	del_7	0.637195711908356	0.648341654088781	RFS	cyto_cyto_intense
20042	del_7	0.637195711908356	0.643245997652128	RFS	cyto_cyto_intense
20043	del_7	0.637195711908356	0.644626340028639	RFS	cyto_cyto_intense
20044	del_7	0.637195711908356	0.647909490821368	RFS	cyto_cyto_intense
20045	del_9	0.637195711908356	0.641517344582479	RFS	cyto_cyto_intense
20046	del_9	0.637195711908356	0.637053807551892	RFS	cyto_cyto_intense
20047	del_9	0.637195711908356	0.646658152405279	RFS	cyto_cyto_intense
20048	del_9	0.637195711908356	0.634609182501903	RFS	cyto_cyto_intense
20049	del_12	0.637195711908356	0.644252228543416	RFS	cyto_cyto_intense
20050	del_12	0.637195711908356	0.634596282105861	RFS	cyto_cyto_intense
20051	del_12	0.637195711908356	0.638905014383942	RFS	cyto_cyto_intense
20052	del_12	0.637195711908356	0.644594089038533	RFS	cyto_cyto_intense
20053	del_16	0.637195711908356	0.642729981810442	RFS	cyto_cyto_intense
20054	del_16	0.637195711908356	0.637614974779726	RFS	cyto_cyto_intense
20055	del_16	0.637195711908356	0.639259775275101	RFS	cyto_cyto_intense
20056	del_16	0.637195711908356	0.630416553788201	RFS	cyto_cyto_intense
20057	del_17	0.637195711908356	0.634067365868132	RFS	cyto_cyto_intense
20058	del_17	0.637195711908356	0.632216159036082	RFS	cyto_cyto_intense
20059	del_17	0.637195711908356	0.641988209038017	RFS	cyto_cyto_intense
20060	del_17	0.637195711908356	0.641517344582479	RFS	cyto_cyto_intense
20061	del_18	0.637195711908356	0.634596282105861	RFS	cyto_cyto_intense
20062	del_18	0.637195711908356	0.6301714462634	RFS	cyto_cyto_intense
20063	del_18	0.637195711908356	0.642523575473767	RFS	cyto_cyto_intense
20064	del_18	0.637195711908356	0.63841479933434	RFS	cyto_cyto_intense
20065	minusy	0.637195711908356	0.63160339022408	RFS	cyto_cyto_intense
20066	minusy	0.637195711908356	0.641975308641975	RFS	cyto_cyto_intense
20067	minusy	0.637195711908356	0.642175264780629	RFS	cyto_cyto_intense
20068	minusy	0.637195711908356	0.640943276958603	RFS	cyto_cyto_intense
20069	t_v_11	0.637195711908356	0.640117651611904	RFS	cyto_cyto_intense
20070	t_v_11	0.637195711908356	0.648012693989706	RFS	cyto_cyto_intense
20071	t_v_11	0.637195711908356	0.639924145671272	RFS	cyto_cyto_intense
20072	t_v_11	0.637195711908356	0.638530902898719	RFS	cyto_cyto_intense
20073	t_8_21	0.637195711908356	0.641897906265722	RFS	cyto_cyto_intense
20074	t_8_21	0.637195711908356	0.647612781712399	RFS	cyto_cyto_intense
20075	t_8_21	0.637195711908356	0.638511552304656	RFS	cyto_cyto_intense
20076	t_8_21	0.637195711908356	0.646013132603171	RFS	cyto_cyto_intense
20077	complex	0.637195711908356	0.628526645768025	RFS	cyto_cyto_intense
20078	complex	0.637195711908356	0.634564031115755	RFS	cyto_cyto_intense
20079	complex	0.637195711908356	0.648967323296825	RFS	cyto_cyto_intense
20080	complex	0.637195711908356	0.636434588541868	RFS	cyto_cyto_intense
20081	others_transloc	0.637195711908356	0.640433711314937	RFS	cyto_cyto_intense
20082	others_transloc	0.637195711908356	0.642684830424294	RFS	cyto_cyto_intense
20083	others_transloc	0.637195711908356	0.642388121315324	RFS	cyto_cyto_intense
20084	others_transloc	0.637195711908356	0.649425287356322	RFS	cyto_cyto_intense
20085	inv_16	0.637195711908356	0.643542706761098	RFS	cyto_cyto_intense
20086	inv_16	0.637195711908356	0.639479082007818	RFS	cyto_cyto_intense
20087	inv_16	0.637195711908356	0.62801708012436	RFS	cyto_cyto_intense
20088	inv_16	0.637195711908356	0.640227304978263	RFS	cyto_cyto_intense
20089	add_8_intense	0.637195711908356	0.64176245210728	RFS	cyto_cyto_intense
20090	add_8_intense	0.637195711908356	0.638189042403602	RFS	cyto_cyto_intense
20091	add_8_intense	0.637195711908356	0.631158326560625	RFS	cyto_cyto_intense
20092	add_8_intense	0.637195711908356	0.635815369531845	RFS	cyto_cyto_intense
20093	add_11_intense	0.637195711908356	0.645980881613066	RFS	cyto_cyto_intense
20094	add_11_intense	0.637195711908356	0.645722873692222	RFS	cyto_cyto_intense
20095	add_11_intense	0.637195711908356	0.642130113394481	RFS	cyto_cyto_intense
20096	add_11_intense	0.637195711908356	0.636183030819046	RFS	cyto_cyto_intense
20097	add_13_intense	0.637195711908356	0.638608305274972	RFS	cyto_cyto_intense
20098	add_13_intense	0.637195711908356	0.635421907452559	RFS	cyto_cyto_intense
20099	add_13_intense	0.637195711908356	0.638395448740276	RFS	cyto_cyto_intense
20100	add_13_intense	0.637195711908356	0.637524672007431	RFS	cyto_cyto_intense
20101	add_21_intense	0.637195711908356	0.644374782305817	RFS	cyto_cyto_intense
20102	add_21_intense	0.637195711908356	0.637253763690545	RFS	cyto_cyto_intense
20103	add_21_intense	0.637195711908356	0.64349755537495	RFS	cyto_cyto_intense
20104	add_21_intense	0.637195711908356	0.635196150521821	RFS	cyto_cyto_intense
20105	add_22_intense	0.637195711908356	0.643329850226402	RFS	cyto_cyto_intense
20106	add_22_intense	0.637195711908356	0.64391681824632	RFS	cyto_cyto_intense
20107	add_22_intense	0.637195711908356	0.639569384780113	RFS	cyto_cyto_intense
20108	add_22_intense	0.637195711908356	0.645187507256473	RFS	cyto_cyto_intense
20109	del_20_intense	0.637195711908356	0.637840731710464	RFS	cyto_cyto_intense
20110	del_20_intense	0.637195711908356	0.631822696956797	RFS	cyto_cyto_intense
20111	del_20_intense	0.637195711908356	0.636473289729995	RFS	cyto_cyto_intense
20112	del_20_intense	0.637195711908356	0.63740211824503	RFS	cyto_cyto_intense
20113	del_3_intense	0.637195711908356	0.641136782899235	RFS	cyto_cyto_intense
20114	del_3_intense	0.637195711908356	0.642201065572713	RFS	cyto_cyto_intense
20115	del_3_intense	0.637195711908356	0.641923707057807	RFS	cyto_cyto_intense
20116	del_3_intense	0.637195711908356	0.637202162106377	RFS	cyto_cyto_intense
20117	del_5_intense	0.637195711908356	0.647554729930209	RFS	cyto_cyto_intense
20118	del_5_intense	0.637195711908356	0.641788252899364	RFS	cyto_cyto_intense
20119	del_5_intense	0.637195711908356	0.64289768695899	RFS	cyto_cyto_intense
20120	del_5_intense	0.637195711908356	0.626159423094289	RFS	cyto_cyto_intense
20121	del_7_intense	0.637195711908356	0.628965259233458	RFS	cyto_cyto_intense
20122	del_7_intense	0.637195711908356	0.637718177948063	RFS	cyto_cyto_intense
20123	del_7_intense	0.637195711908356	0.635325154482243	RFS	cyto_cyto_intense
20124	del_7_intense	0.637195711908356	0.638369647948192	RFS	cyto_cyto_intense
20125	del_9_intense	0.637195711908356	0.636769998838964	RFS	cyto_cyto_intense
20126	del_9_intense	0.637195711908356	0.632777326263916	RFS	cyto_cyto_intense
20127	del_9_intense	0.637195711908356	0.630622960124876	RFS	cyto_cyto_intense
20128	del_9_intense	0.637195711908356	0.642375220919282	RFS	cyto_cyto_intense
20129	del_12_intense	0.637195711908356	0.631751744778565	RFS	cyto_cyto_intense
20130	del_12_intense	0.637195711908356	0.64140769121612	RFS	cyto_cyto_intense
20131	del_12_intense	0.637195711908356	0.627333359134125	RFS	cyto_cyto_intense
20132	del_12_intense	0.637195711908356	0.644955300127714	RFS	cyto_cyto_intense
20133	del_16_intense	0.637195711908356	0.629919888540578	RFS	cyto_cyto_intense
20134	del_16_intense	0.637195711908356	0.632886979630275	RFS	cyto_cyto_intense
20135	del_16_intense	0.637195711908356	0.64289768695899	RFS	cyto_cyto_intense
20136	del_16_intense	0.637195711908356	0.632300011610356	RFS	cyto_cyto_intense
20137	del_17_intense	0.637195711908356	0.636208831611131	RFS	cyto_cyto_intense
20138	del_17_intense	0.637195711908356	0.630880968045719	RFS	cyto_cyto_intense
20139	del_17_intense	0.637195711908356	0.641781802701343	RFS	cyto_cyto_intense
20140	del_17_intense	0.637195711908356	0.644129674781016	RFS	cyto_cyto_intense
20141	del_18_intense	0.637195711908356	0.636105628442793	RFS	cyto_cyto_intense
20142	del_18_intense	0.637195711908356	0.636105628442793	RFS	cyto_cyto_intense
20143	del_18_intense	0.637195711908356	0.643426603196718	RFS	cyto_cyto_intense
20144	del_18_intense	0.637195711908356	0.642471973889598	RFS	cyto_cyto_intense
20145	minusy_intense	0.637195711908356	0.635434807848601	RFS	cyto_cyto_intense
20146	minusy_intense	0.637195711908356	0.645677722306075	RFS	cyto_cyto_intense
20147	minusy_intense	0.637195711908356	0.646871008939975	RFS	cyto_cyto_intense
20148	minusy_intense	0.637195711908356	0.632732174877769	RFS	cyto_cyto_intense
20149	t_v_11_intense	0.637195711908356	0.635331604680264	RFS	cyto_cyto_intense
20150	t_v_11_intense	0.637195711908356	0.633093385966949	RFS	cyto_cyto_intense
20151	t_v_11_intense	0.637195711908356	0.635067146561399	RFS	cyto_cyto_intense
20152	t_v_11_intense	0.637195711908356	0.646832307751848	RFS	cyto_cyto_intense
20153	t_8_21_intense	0.637195711908356	0.636531341512184	RFS	cyto_cyto_intense
20154	t_8_21_intense	0.637195711908356	0.630990621412077	RFS	cyto_cyto_intense
20155	t_8_21_intense	0.637195711908356	0.639156572106764	RFS	cyto_cyto_intense
20156	t_8_21_intense	0.637195711908356	0.633203039333308	RFS	cyto_cyto_intense
20157	complex_intense	0.637195711908356	0.646213088741824	RFS	cyto_cyto_intense
20158	complex_intense	0.637195711908356	0.638679257453204	RFS	cyto_cyto_intense
20159	complex_intense	0.637195711908356	0.64648399705871	RFS	cyto_cyto_intense
20160	complex_intense	0.637195711908356	0.63985319349304	RFS	cyto_cyto_intense
20161	others_transloc_intense	0.637195711908356	0.644490885870196	RFS	cyto_cyto_intense
20162	others_transloc_intense	0.637195711908356	0.641723750919153	RFS	cyto_cyto_intense
20163	others_transloc_intense	0.637195711908356	0.624759730123715	RFS	cyto_cyto_intense
20164	others_transloc_intense	0.637195711908356	0.637789130126295	RFS	cyto_cyto_intense
20165	inv_16_intense	0.637195711908356	0.63482848923462	RFS	cyto_cyto_intense
20166	inv_16_intense	0.637195711908356	0.637021556561786	RFS	cyto_cyto_intense
20167	inv_16_intense	0.637195711908356	0.643755563295793	RFS	cyto_cyto_intense
20168	inv_16_intense	0.637195711908356	0.635531560818917	RFS	cyto_cyto_intense
20169	intense	0.637195711908356	0.547286401692532	RFS	cyto_cyto_intense
20170	intense	0.637195711908356	0.547808867732239	RFS	cyto_cyto_intense
20171	intense	0.637195711908356	0.558974160506728	RFS	cyto_cyto_intense
20172	intense	0.637195711908356	0.551498381000297	RFS	cyto_cyto_intense
20173	add_8	0.636598888508442	0.647075091526852	RFS	cyto_cyto_intense
20174	add_8	0.636598888508442	0.645468433112967	RFS	cyto_cyto_intense
20175	add_8	0.636598888508442	0.643736666052098	RFS	cyto_cyto_intense
20176	add_8	0.636598888508442	0.64162957305028	RFS	cyto_cyto_intense
20177	add_11	0.636598888508442	0.641478125740775	RFS	cyto_cyto_intense
20178	add_11	0.636598888508442	0.644842889878052	RFS	cyto_cyto_intense
20179	add_11	0.636598888508442	0.657860773829905	RFS	cyto_cyto_intense
20180	add_11	0.636598888508442	0.649722127110385	RFS	cyto_cyto_intense
20181	add_13	0.636598888508442	0.647371401480233	RFS	cyto_cyto_intense
20182	add_13	0.636598888508442	0.646140069007296	RFS	cyto_cyto_intense
20183	add_13	0.636598888508442	0.647114599520636	RFS	cyto_cyto_intense
20184	add_13	0.636598888508442	0.646838043564148	RFS	cyto_cyto_intense
20185	add_21	0.636598888508442	0.642334132272763	RFS	cyto_cyto_intense
20186	add_21	0.636598888508442	0.63726393973714	RFS	cyto_cyto_intense
20187	add_21	0.636598888508442	0.659230384281086	RFS	cyto_cyto_intense
20188	add_21	0.636598888508442	0.638218716253589	RFS	cyto_cyto_intense
20189	add_22	0.636598888508442	0.636908367793083	RFS	cyto_cyto_intense
20190	add_22	0.636598888508442	0.641781020359786	RFS	cyto_cyto_intense
20191	add_22	0.636598888508442	0.645237969815893	RFS	cyto_cyto_intense
20192	add_22	0.636598888508442	0.649438986488266	RFS	cyto_cyto_intense
20193	del_20	0.636598888508442	0.645646219084995	RFS	cyto_cyto_intense
20194	del_20	0.636598888508442	0.641833697684832	RFS	cyto_cyto_intense
20195	del_20	0.636598888508442	0.650874443595754	RFS	cyto_cyto_intense
20196	del_20	0.636598888508442	0.643545710748808	RFS	cyto_cyto_intense
20197	del_3	0.636598888508442	0.651763373455896	RFS	cyto_cyto_intense
20198	del_3	0.636598888508442	0.647990360049517	RFS	cyto_cyto_intense
20199	del_3	0.636598888508442	0.64560012642558	RFS	cyto_cyto_intense
20200	del_3	0.636598888508442	0.643519372086286	RFS	cyto_cyto_intense
20201	del_5	0.636598888508442	0.646785366239102	RFS	cyto_cyto_intense
20202	del_5	0.636598888508442	0.644698027234177	RFS	cyto_cyto_intense
20203	del_5	0.636598888508442	0.64433587062449	RFS	cyto_cyto_intense
20204	del_5	0.636598888508442	0.645218215819001	RFS	cyto_cyto_intense
20205	del_7	0.636598888508442	0.648319593331051	RFS	cyto_cyto_intense
20206	del_7	0.636598888508442	0.636987383780652	RFS	cyto_cyto_intense
20207	del_7	0.636598888508442	0.643506202755024	RFS	cyto_cyto_intense
20208	del_7	0.636598888508442	0.657077198619854	RFS	cyto_cyto_intense
20209	del_9	0.636598888508442	0.654989859614929	RFS	cyto_cyto_intense
20210	del_9	0.636598888508442	0.644388547949535	RFS	cyto_cyto_intense
20211	del_9	0.636598888508442	0.649899913082414	RFS	cyto_cyto_intense
20212	del_9	0.636598888508442	0.648266916006005	RFS	cyto_cyto_intense
20213	del_12	0.636598888508442	0.644678273237285	RFS	cyto_cyto_intense
20214	del_12	0.636598888508442	0.64744383280217	RFS	cyto_cyto_intense
20215	del_12	0.636598888508442	0.648688334606369	RFS	cyto_cyto_intense
20216	del_12	0.636598888508442	0.652171622724998	RFS	cyto_cyto_intense
20217	del_16	0.636598888508442	0.642709458213712	RFS	cyto_cyto_intense
20218	del_16	0.636598888508442	0.647891590065056	RFS	cyto_cyto_intense
20219	del_16	0.636598888508442	0.649807727763584	RFS	cyto_cyto_intense
20220	del_16	0.636598888508442	0.649445571153897	RFS	cyto_cyto_intense
20221	del_17	0.636598888508442	0.642564595569837	RFS	cyto_cyto_intense
20222	del_17	0.636598888508442	0.649636526457187	RFS	cyto_cyto_intense
20223	del_17	0.636598888508442	0.65015671504201	RFS	cyto_cyto_intense
20224	del_17	0.636598888508442	0.644665103906024	RFS	cyto_cyto_intense
20225	del_18	0.636598888508442	0.649564095135249	RFS	cyto_cyto_intense
20226	del_18	0.636598888508442	0.646014960360313	RFS	cyto_cyto_intense
20227	del_18	0.636598888508442	0.646186161666711	RFS	cyto_cyto_intense
20228	del_18	0.636598888508442	0.655674664840519	RFS	cyto_cyto_intense
20229	minusy	0.636598888508442	0.646910474886085	RFS	cyto_cyto_intense
20230	minusy	0.636598888508442	0.651730450127743	RFS	cyto_cyto_intense
20231	minusy	0.636598888508442	0.656603102694445	RFS	cyto_cyto_intense
20232	minusy	0.636598888508442	0.64336792477678	RFS	cyto_cyto_intense
20233	t_v_11	0.636598888508442	0.65199383675297	RFS	cyto_cyto_intense
20234	t_v_11	0.636598888508442	0.639575157373509	RFS	cyto_cyto_intense
20235	t_v_11	0.636598888508442	0.641405694418837	RFS	cyto_cyto_intense
20236	t_v_11	0.636598888508442	0.645547449100535	RFS	cyto_cyto_intense
20237	t_8_21	0.636598888508442	0.649050491216056	RFS	cyto_cyto_intense
20238	t_8_21	0.636598888508442	0.649985513735613	RFS	cyto_cyto_intense
20239	t_8_21	0.636598888508442	0.645099691837648	RFS	cyto_cyto_intense
20240	t_8_21	0.636598888508442	0.650215977032686	RFS	cyto_cyto_intense
20241	complex	0.636598888508442	0.64114230779361	RFS	cyto_cyto_intense
20242	complex	0.636598888508442	0.640543103221218	RFS	cyto_cyto_intense
20243	complex	0.636598888508442	0.650472778992283	RFS	cyto_cyto_intense
20244	complex	0.636598888508442	0.63997682197698	RFS	cyto_cyto_intense
20245	others_transloc	0.636598888508442	0.648326177996681	RFS	cyto_cyto_intense
20246	others_transloc	0.636598888508442	0.644862643874944	RFS	cyto_cyto_intense
20247	others_transloc	0.636598888508442	0.6576237258672	RFS	cyto_cyto_intense
20248	others_transloc	0.636598888508442	0.65461453367398	RFS	cyto_cyto_intense
20249	inv_16	0.636598888508442	0.647582110780415	RFS	cyto_cyto_intense
20250	inv_16	0.636598888508442	0.651006136908368	RFS	cyto_cyto_intense
20251	inv_16	0.636598888508442	0.648010114046409	RFS	cyto_cyto_intense
20252	inv_16	0.636598888508442	0.642294624278979	RFS	cyto_cyto_intense
20253	add_8_intense	0.636598888508442	0.643789343377143	RFS	cyto_cyto_intense
20254	add_8_intense	0.636598888508442	0.653844127795191	RFS	cyto_cyto_intense
20255	add_8_intense	0.636598888508442	0.656115837437775	RFS	cyto_cyto_intense
20256	add_8_intense	0.636598888508442	0.649294123844391	RFS	cyto_cyto_intense
20257	add_11_intense	0.636598888508442	0.647417494139648	RFS	cyto_cyto_intense
20258	add_11_intense	0.636598888508442	0.654844996971054	RFS	cyto_cyto_intense
20259	add_11_intense	0.636598888508442	0.649175599863039	RFS	cyto_cyto_intense
20260	add_11_intense	0.636598888508442	0.654331393051861	RFS	cyto_cyto_intense
20261	add_13_intense	0.636598888508442	0.652507440672163	RFS	cyto_cyto_intense
20262	add_13_intense	0.636598888508442	0.662252745805568	RFS	cyto_cyto_intense
20263	add_13_intense	0.636598888508442	0.65209260673743	RFS	cyto_cyto_intense
20264	add_13_intense	0.636598888508442	0.649313877841283	RFS	cyto_cyto_intense
20265	add_21_intense	0.636598888508442	0.661344061948534	RFS	cyto_cyto_intense
20266	add_21_intense	0.636598888508442	0.65083493560197	RFS	cyto_cyto_intense
20267	add_21_intense	0.636598888508442	0.646745858245318	RFS	cyto_cyto_intense
20268	add_21_intense	0.636598888508442	0.649537756472726	RFS	cyto_cyto_intense
20269	add_22_intense	0.636598888508442	0.647391155477125	RFS	cyto_cyto_intense
20270	add_22_intense	0.636598888508442	0.64443464060895	RFS	cyto_cyto_intense
20271	add_22_intense	0.636598888508442	0.64007559196144	RFS	cyto_cyto_intense
20272	add_22_intense	0.636598888508442	0.648642241946954	RFS	cyto_cyto_intense
20273	del_20_intense	0.636598888508442	0.648596149287539	RFS	cyto_cyto_intense
20274	del_20_intense	0.636598888508442	0.652375747359549	RFS	cyto_cyto_intense
20275	del_20_intense	0.636598888508442	0.646554902942029	RFS	cyto_cyto_intense
20276	del_20_intense	0.636598888508442	0.647661126767983	RFS	cyto_cyto_intense
20277	del_3_intense	0.636598888508442	0.648477625306187	RFS	cyto_cyto_intense
20278	del_3_intense	0.636598888508442	0.647878420733795	RFS	cyto_cyto_intense
20279	del_3_intense	0.636598888508442	0.646344193641847	RFS	cyto_cyto_intense
20280	del_3_intense	0.636598888508442	0.639581742039139	RFS	cyto_cyto_intense
20281	del_5_intense	0.636598888508442	0.654522348355151	RFS	cyto_cyto_intense
20282	del_5_intense	0.636598888508442	0.655062290936866	RFS	cyto_cyto_intense
20283	del_5_intense	0.636598888508442	0.645290647140938	RFS	cyto_cyto_intense
20284	del_5_intense	0.636598888508442	0.641616403719019	RFS	cyto_cyto_intense
20285	del_7_intense	0.636598888508442	0.638383332894356	RFS	cyto_cyto_intense
20286	del_7_intense	0.636598888508442	0.640227039270946	RFS	cyto_cyto_intense
20287	del_7_intense	0.636598888508442	0.645323570469092	RFS	cyto_cyto_intense
20288	del_7_intense	0.636598888508442	0.651987252087339	RFS	cyto_cyto_intense
20289	del_9_intense	0.636598888508442	0.654607949008349	RFS	cyto_cyto_intense
20290	del_9_intense	0.636598888508442	0.649149261200516	RFS	cyto_cyto_intense
20291	del_9_intense	0.636598888508442	0.647035583533068	RFS	cyto_cyto_intense
20292	del_9_intense	0.636598888508442	0.643809097374035	RFS	cyto_cyto_intense
20293	del_12_intense	0.636598888508442	0.643611557405115	RFS	cyto_cyto_intense
20294	del_12_intense	0.636598888508442	0.654305054389338	RFS	cyto_cyto_intense
20295	del_12_intense	0.636598888508442	0.657729080517291	RFS	cyto_cyto_intense
20296	del_12_intense	0.636598888508442	0.655694418837411	RFS	cyto_cyto_intense
20297	del_16_intense	0.636598888508442	0.645284062475307	RFS	cyto_cyto_intense
20298	del_16_intense	0.636598888508442	0.643282324123581	RFS	cyto_cyto_intense
20299	del_16_intense	0.636598888508442	0.655924882134485	RFS	cyto_cyto_intense
20300	del_16_intense	0.636598888508442	0.650676903626834	RFS	cyto_cyto_intense
20301	del_17_intense	0.636598888508442	0.65228356204072	RFS	cyto_cyto_intense
20302	del_17_intense	0.636598888508442	0.644987752521927	RFS	cyto_cyto_intense
20303	del_17_intense	0.636598888508442	0.635835067295283	RFS	cyto_cyto_intense
20304	del_17_intense	0.636598888508442	0.659678141543972	RFS	cyto_cyto_intense
20305	del_18_intense	0.636598888508442	0.649564095135249	RFS	cyto_cyto_intense
20306	del_18_intense	0.636598888508442	0.653587325835594	RFS	cyto_cyto_intense
20307	del_18_intense	0.636598888508442	0.654930597624253	RFS	cyto_cyto_intense
20308	del_18_intense	0.636598888508442	0.639186662101298	RFS	cyto_cyto_intense
20309	minusy_intense	0.636598888508442	0.655022782943082	RFS	cyto_cyto_intense
20310	minusy_intense	0.636598888508442	0.656688703347644	RFS	cyto_cyto_intense
20311	minusy_intense	0.636598888508442	0.655424447546554	RFS	cyto_cyto_intense
20312	minusy_intense	0.636598888508442	0.647615034108568	RFS	cyto_cyto_intense
20313	t_v_11_intense	0.636598888508442	0.644645349909132	RFS	cyto_cyto_intense
20314	t_v_11_intense	0.636598888508442	0.636342086548845	RFS	cyto_cyto_intense
20315	t_v_11_intense	0.636598888508442	0.642854320857587	RFS	cyto_cyto_intense
20316	t_v_11_intense	0.636598888508442	0.647667711433613	RFS	cyto_cyto_intense
20317	t_8_21_intense	0.636598888508442	0.637955329628361	RFS	cyto_cyto_intense
20318	t_8_21_intense	0.636598888508442	0.645066768509495	RFS	cyto_cyto_intense
20319	t_8_21_intense	0.636598888508442	0.642748966207496	RFS	cyto_cyto_intense
20320	t_8_21_intense	0.636598888508442	0.636539626517765	RFS	cyto_cyto_intense
20321	complex_intense	0.636598888508442	0.64220243896015	RFS	cyto_cyto_intense
20322	complex_intense	0.636598888508442	0.638475518213185	RFS	cyto_cyto_intense
20323	complex_intense	0.636598888508442	0.644678273237285	RFS	cyto_cyto_intense
20324	complex_intense	0.636598888508442	0.64918218452867	RFS	cyto_cyto_intense
20325	others_transloc_intense	0.636598888508442	0.650499117654806	RFS	cyto_cyto_intense
20326	others_transloc_intense	0.636598888508442	0.648424947981141	RFS	cyto_cyto_intense
20327	others_transloc_intense	0.636598888508442	0.646818289567256	RFS	cyto_cyto_intense
20328	others_transloc_intense	0.636598888508442	0.652909105275634	RFS	cyto_cyto_intense
20329	inv_16_intense	0.636598888508442	0.641313509100008	RFS	cyto_cyto_intense
20330	inv_16_intense	0.636598888508442	0.645633049753733	RFS	cyto_cyto_intense
20331	inv_16_intense	0.636598888508442	0.651309031527379	RFS	cyto_cyto_intense
20332	inv_16_intense	0.636598888508442	0.654752811652224	RFS	cyto_cyto_intense
20333	intense	0.636598888508442	0.552598309057866	RFS	cyto_cyto_intense
20334	intense	0.636598888508442	0.597979824584508	RFS	cyto_cyto_intense
20335	intense	0.636598888508442	0.585238496589143	RFS	cyto_cyto_intense
20336	intense	0.636598888508442	0.570725893539126	RFS	cyto_cyto_intense
20337	add_8	0.679115223594038	0.679801871950081	RFS	cyto_cyto_intense
20338	add_8	0.679115223594038	0.692261539692275	RFS	cyto_cyto_intense
20339	add_8	0.679115223594038	0.685975040665582	RFS	cyto_cyto_intense
20340	add_8	0.679115223594038	0.686528359243754	RFS	cyto_cyto_intense
20341	add_11	0.679115223594038	0.674988666968881	RFS	cyto_cyto_intense
20342	add_11	0.679115223594038	0.682108477107277	RFS	cyto_cyto_intense
20343	add_11	0.679115223594038	0.677415268926162	RFS	cyto_cyto_intense
20344	add_11	0.679115223594038	0.684081757819792	RFS	cyto_cyto_intense
20345	add_13	0.679115223594038	0.693534839070958	RFS	cyto_cyto_intense
20346	add_13	0.679115223594038	0.67888189648276	RFS	cyto_cyto_intense
20347	add_13	0.679115223594038	0.688821631423162	RFS	cyto_cyto_intense
20348	add_13	0.679115223594038	0.677968587504333	RFS	cyto_cyto_intense
20349	add_21	0.679115223594038	0.681688488306978	RFS	cyto_cyto_intense
20350	add_21	0.679115223594038	0.679741873550039	RFS	cyto_cyto_intense
20351	add_21	0.679115223594038	0.690828244580145	RFS	cyto_cyto_intense
20352	add_21	0.679115223594038	0.6839684275086	RFS	cyto_cyto_intense
20353	add_22	0.679115223594038	0.690388256313165	RFS	cyto_cyto_intense
20354	add_22	0.679115223594038	0.681328497906722	RFS	cyto_cyto_intense
20355	add_22	0.679115223594038	0.679875203327911	RFS	cyto_cyto_intense
20356	add_22	0.679115223594038	0.695041465560918	RFS	cyto_cyto_intense
20357	del_20	0.679115223594038	0.690408255779846	RFS	cyto_cyto_intense
20358	del_20	0.679115223594038	0.679315218260846	RFS	cyto_cyto_intense
