feature	ref_CI	permuted_CI	algo	model
29010	full_component_WT1_ITD_intense	0.706840604842418	0.695023581497392	Cox	eln_comp_eln_intense_comp_intense
29011	full_component_WT1_ITD_intense	0.706840604842418	0.695857801600126	Cox	eln_comp_eln_intense_comp_intense
29012	full_component_WT1_ITD_intense	0.706840604842418	0.700547826429669	Cox	eln_comp_eln_intense_comp_intense
29013	full_component_chr_splicing_multiple_intense	0.706840604842418	0.709599442977443	Cox	eln_comp_eln_intense_comp_intense
29014	full_component_chr_splicing_multiple_intense	0.706840604842418	0.696186234711439	Cox	eln_comp_eln_intense_comp_intense
29015	full_component_chr_splicing_multiple_intense	0.706840604842418	0.697959773512526	Cox	eln_comp_eln_intense_comp_intense
29016	full_component_chr_splicing_multiple_intense	0.706840604842418	0.694675442399401	Cox	eln_comp_eln_intense_comp_intense
29017	full_component_chr_splicing_1_intense	0.706840604842418	0.706518740393332	Cox	eln_comp_eln_intense_comp_intense
29018	full_component_chr_splicing_1_intense	0.706840604842418	0.705717363601729	Cox	eln_comp_eln_intense_comp_intense
29019	full_component_chr_splicing_1_intense	0.706840604842418	0.704915986810126	Cox	eln_comp_eln_intense_comp_intense
29020	full_component_chr_splicing_1_intense	0.706840604842418	0.70732668584716	Cox	eln_comp_eln_intense_comp_intense
29021	full_component_not_assigned_intense	0.706840604842418	0.708778360199162	Cox	eln_comp_eln_intense_comp_intense
29022	full_component_not_assigned_intense	0.706840604842418	0.708022964043143	Cox	eln_comp_eln_intense_comp_intense
29023	full_component_not_assigned_intense	0.706840604842418	0.706045796713041	Cox	eln_comp_eln_intense_comp_intense
29024	full_component_not_assigned_intense	0.706840604842418	0.707385803807197	Cox	eln_comp_eln_intense_comp_intense
29025	full_component_not_assigned_ITD_intense	0.706840604842418	0.68868482244906	Cox	eln_comp_eln_intense_comp_intense
29026	full_component_not_assigned_ITD_intense	0.706840604842418	0.694281322665826	Cox	eln_comp_eln_intense_comp_intense
29027	full_component_not_assigned_ITD_intense	0.706840604842418	0.694110537447943	Cox	eln_comp_eln_intense_comp_intense
29028	full_component_not_assigned_ITD_intense	0.706840604842418	0.692231900051236	Cox	eln_comp_eln_intense_comp_intense
29029	full_component_no_events_intense	0.706840604842418	0.700574101078574	Cox	eln_comp_eln_intense_comp_intense
29030	full_component_no_events_intense	0.706840604842418	0.700698905660873	Cox	eln_comp_eln_intense_comp_intense
29031	full_component_no_events_intense	0.706840604842418	0.700455865158502	Cox	eln_comp_eln_intense_comp_intense
29032	full_component_no_events_intense	0.706840604842418	0.706834036180192	Cox	eln_comp_eln_intense_comp_intense
29033	overlap_intense	0.706840604842418	0.697940067525848	Cox	eln_comp_eln_intense_comp_intense
29034	overlap_intense	0.706840604842418	0.701211261314521	Cox	eln_comp_eln_intense_comp_intense
29035	overlap_intense	0.706840604842418	0.703569411053745	Cox	eln_comp_eln_intense_comp_intense
29036	overlap_intense	0.706840604842418	0.704390493832026	Cox	eln_comp_eln_intense_comp_intense
29037	intense	0.706840604842418	0.706840604842418	Cox	eln_comp_eln_intense_comp_intense
29038	intense	0.706840604842418	0.706840604842418	Cox	eln_comp_eln_intense_comp_intense
29039	intense	0.706840604842418	0.706840604842418	Cox	eln_comp_eln_intense_comp_intense
29040	intense	0.706840604842418	0.706840604842418	Cox	eln_comp_eln_intense_comp_intense
29041	eln_2017_adverse	0.692246094545257	0.690244167266114	Cox	eln_comp_eln_intense_comp_intense
29042	eln_2017_adverse	0.692246094545257	0.691852495283595	Cox	eln_comp_eln_intense_comp_intense
29043	eln_2017_adverse	0.692246094545257	0.691560688934432	Cox	eln_comp_eln_intense_comp_intense
29044	eln_2017_adverse	0.692246094545257	0.690400249731945	Cox	eln_comp_eln_intense_comp_intense
29045	eln_2017_favorable	0.692246094545257	0.685025583952008	Cox	eln_comp_eln_intense_comp_intense
29046	eln_2017_favorable	0.692246094545257	0.680139524152065	Cox	eln_comp_eln_intense_comp_intense
29047	eln_2017_favorable	0.692246094545257	0.680736709238725	Cox	eln_comp_eln_intense_comp_intense
29048	eln_2017_favorable	0.692246094545257	0.680519551025394	Cox	eln_comp_eln_intense_comp_intense
29049	eln_2017_intermediate	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29050	eln_2017_intermediate	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29051	eln_2017_intermediate	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29052	eln_2017_intermediate	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29053	eln_2017_adverse_intense	0.692246094545257	0.637318638960898	Cox	eln_comp_eln_intense_comp_intense
29054	eln_2017_adverse_intense	0.692246094545257	0.645631726814968	Cox	eln_comp_eln_intense_comp_intense
29055	eln_2017_adverse_intense	0.692246094545257	0.64681931079412	Cox	eln_comp_eln_intense_comp_intense
29056	eln_2017_adverse_intense	0.692246094545257	0.652065038884893	Cox	eln_comp_eln_intense_comp_intense
29057	eln_2017_favorable_intense	0.692246094545257	0.586476472264824	Cox	eln_comp_eln_intense_comp_intense
29058	eln_2017_favorable_intense	0.692246094545257	0.56884593982003	Cox	eln_comp_eln_intense_comp_intense
29059	eln_2017_favorable_intense	0.692246094545257	0.559195971715143	Cox	eln_comp_eln_intense_comp_intense
29060	eln_2017_favorable_intense	0.692246094545257	0.565045671086741	Cox	eln_comp_eln_intense_comp_intense
29061	eln_2017_intermediate_intense	0.692246094545257	0.628143704447672	Cox	eln_comp_eln_intense_comp_intense
29062	eln_2017_intermediate_intense	0.692246094545257	0.629494157086823	Cox	eln_comp_eln_intense_comp_intense
29063	eln_2017_intermediate_intense	0.692246094545257	0.627946904816841	Cox	eln_comp_eln_intense_comp_intense
29064	eln_2017_intermediate_intense	0.692246094545257	0.639693806919204	Cox	eln_comp_eln_intense_comp_intense
29065	full_component_t_15_17	0.692246094545257	0.66744255486638	Cox	eln_comp_eln_intense_comp_intense
29066	full_component_t_15_17	0.692246094545257	0.668440125408868	Cox	eln_comp_eln_intense_comp_intense
29067	full_component_t_15_17	0.692246094545257	0.673020806471315	Cox	eln_comp_eln_intense_comp_intense
29068	full_component_t_15_17	0.692246094545257	0.6828743604012	Cox	eln_comp_eln_intense_comp_intense
29069	full_component_inv_16	0.692246094545257	0.676841433787103	Cox	eln_comp_eln_intense_comp_intense
29070	full_component_inv_16	0.692246094545257	0.667361120536381	Cox	eln_comp_eln_intense_comp_intense
29071	full_component_inv_16	0.692246094545257	0.672362545637156	Cox	eln_comp_eln_intense_comp_intense
29072	full_component_inv_16	0.692246094545257	0.667571492555545	Cox	eln_comp_eln_intense_comp_intense
29073	full_component_t_8_21	0.692246094545257	0.69311472739858	Cox	eln_comp_eln_intense_comp_intense
29074	full_component_t_8_21	0.692246094545257	0.691431751245267	Cox	eln_comp_eln_intense_comp_intense
29075	full_component_t_8_21	0.692246094545257	0.693040079262748	Cox	eln_comp_eln_intense_comp_intense
29076	full_component_t_8_21	0.692246094545257	0.69198143297276	Cox	eln_comp_eln_intense_comp_intense
29077	full_component_t_8_21_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29078	full_component_t_8_21_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29079	full_component_t_8_21_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29080	full_component_t_8_21_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29081	full_component_t_11	0.692246094545257	0.682161810013708	Cox	eln_comp_eln_intense_comp_intense
29082	full_component_t_11	0.692246094545257	0.687231097056149	Cox	eln_comp_eln_intense_comp_intense
29083	full_component_t_11	0.692246094545257	0.685283459330338	Cox	eln_comp_eln_intense_comp_intense
29084	full_component_t_11	0.692246094545257	0.683661558924524	Cox	eln_comp_eln_intense_comp_intense
29085	full_component_t_6_9	0.692246094545257	0.695028434153558	Cox	eln_comp_eln_intense_comp_intense
29086	full_component_t_6_9	0.692246094545257	0.691587833711098	Cox	eln_comp_eln_intense_comp_intense
29087	full_component_t_6_9	0.692246094545257	0.695930997977714	Cox	eln_comp_eln_intense_comp_intense
29088	full_component_t_6_9	0.692246094545257	0.696372100598542	Cox	eln_comp_eln_intense_comp_intense
29089	full_component_t_6_9_ITD	0.692246094545257	0.692646480001086	Cox	eln_comp_eln_intense_comp_intense
29090	full_component_t_6_9_ITD	0.692246094545257	0.691608192293598	Cox	eln_comp_eln_intense_comp_intense
29091	full_component_t_6_9_ITD	0.692246094545257	0.691730343788596	Cox	eln_comp_eln_intense_comp_intense
29092	full_component_t_6_9_ITD	0.692246094545257	0.692123943050259	Cox	eln_comp_eln_intense_comp_intense
29093	full_component_inv_3	0.692246094545257	0.693535471436909	Cox	eln_comp_eln_intense_comp_intense
29094	full_component_inv_3	0.692246094545257	0.688724059772798	Cox	eln_comp_eln_intense_comp_intense
29095	full_component_inv_3	0.692246094545257	0.688398322452802	Cox	eln_comp_eln_intense_comp_intense
29096	full_component_inv_3	0.692246094545257	0.686077444047829	Cox	eln_comp_eln_intense_comp_intense
29097	full_component_additions	0.692246094545257	0.667578278749712	Cox	eln_comp_eln_intense_comp_intense
29098	full_component_additions	0.692246094545257	0.686803566823654	Cox	eln_comp_eln_intense_comp_intense
29099	full_component_additions	0.692246094545257	0.674174459479635	Cox	eln_comp_eln_intense_comp_intense
29100	full_component_additions	0.692246094545257	0.670659210901342	Cox	eln_comp_eln_intense_comp_intense
29101	full_component_TP53_complex	0.692246094545257	0.68796400602614	Cox	eln_comp_eln_intense_comp_intense
29102	full_component_TP53_complex	0.692246094545257	0.690284884431113	Cox	eln_comp_eln_intense_comp_intense
29103	full_component_TP53_complex	0.692246094545257	0.68685107018282	Cox	eln_comp_eln_intense_comp_intense
29104	full_component_TP53_complex	0.692246094545257	0.687502544822812	Cox	eln_comp_eln_intense_comp_intense
29105	full_component_NPM1	0.692246094545257	0.639910965132534	Cox	eln_comp_eln_intense_comp_intense
29106	full_component_NPM1	0.692246094545257	0.622137922610242	Cox	eln_comp_eln_intense_comp_intense
29107	full_component_NPM1	0.692246094545257	0.630396720910979	Cox	eln_comp_eln_intense_comp_intense
29108	full_component_NPM1	0.692246094545257	0.643025828254998	Cox	eln_comp_eln_intense_comp_intense
29109	full_component_NPM1_ITD	0.692246094545257	0.694919855046893	Cox	eln_comp_eln_intense_comp_intense
29110	full_component_NPM1_ITD	0.692246094545257	0.687190379891149	Cox	eln_comp_eln_intense_comp_intense
29111	full_component_NPM1_ITD	0.692246094545257	0.683837999972855	Cox	eln_comp_eln_intense_comp_intense
29112	full_component_NPM1_ITD	0.692246094545257	0.685330962689504	Cox	eln_comp_eln_intense_comp_intense
29113	full_component_CEBPA_bi	0.692246094545257	0.670964589638839	Cox	eln_comp_eln_intense_comp_intense
29114	full_component_CEBPA_bi	0.692246094545257	0.674140528508802	Cox	eln_comp_eln_intense_comp_intense
29115	full_component_CEBPA_bi	0.692246094545257	0.67539597442962	Cox	eln_comp_eln_intense_comp_intense
29116	full_component_CEBPA_bi	0.692246094545257	0.661762510348946	Cox	eln_comp_eln_intense_comp_intense
29117	full_component_CEBPA_bi_ITD	0.692246094545257	0.692185018797758	Cox	eln_comp_eln_intense_comp_intense
29118	full_component_CEBPA_bi_ITD	0.692246094545257	0.692768631496084	Cox	eln_comp_eln_intense_comp_intense
29119	full_component_CEBPA_bi_ITD	0.692246094545257	0.691967860584427	Cox	eln_comp_eln_intense_comp_intense
29120	full_component_CEBPA_bi_ITD	0.692246094545257	0.692252880739424	Cox	eln_comp_eln_intense_comp_intense
29121	full_component_DNMT3A_IDH1_2	0.692246094545257	0.668209394807204	Cox	eln_comp_eln_intense_comp_intense
29122	full_component_DNMT3A_IDH1_2	0.692246094545257	0.667591851138045	Cox	eln_comp_eln_intense_comp_intense
29123	full_component_DNMT3A_IDH1_2	0.692246094545257	0.6628686599981	Cox	eln_comp_eln_intense_comp_intense
29124	full_component_DNMT3A_IDH1_2	0.692246094545257	0.674079452761302	Cox	eln_comp_eln_intense_comp_intense
29125	full_component_DNMT3A_IDH1_2_ITD	0.692246094545257	0.692035722526093	Cox	eln_comp_eln_intense_comp_intense
29126	full_component_DNMT3A_IDH1_2_ITD	0.692246094545257	0.691078869148604	Cox	eln_comp_eln_intense_comp_intense
29127	full_component_DNMT3A_IDH1_2_ITD	0.692246094545257	0.690949931459439	Cox	eln_comp_eln_intense_comp_intense
29128	full_component_DNMT3A_IDH1_2_ITD	0.692246094545257	0.687719703036143	Cox	eln_comp_eln_intense_comp_intense
29129	full_component_WT1	0.692246094545257	0.682290747702873	Cox	eln_comp_eln_intense_comp_intense
29130	full_component_WT1	0.692246094545257	0.69110601392527	Cox	eln_comp_eln_intense_comp_intense
29131	full_component_WT1	0.692246094545257	0.681747852169546	Cox	eln_comp_eln_intense_comp_intense
29132	full_component_WT1	0.692246094545257	0.684129806322018	Cox	eln_comp_eln_intense_comp_intense
29133	full_component_WT1_ITD	0.692246094545257	0.688330460511136	Cox	eln_comp_eln_intense_comp_intense
29134	full_component_WT1_ITD	0.692246094545257	0.682188954790374	Cox	eln_comp_eln_intense_comp_intense
29135	full_component_WT1_ITD	0.692246094545257	0.680818143568724	Cox	eln_comp_eln_intense_comp_intense
29136	full_component_WT1_ITD	0.692246094545257	0.685256314553672	Cox	eln_comp_eln_intense_comp_intense
29137	full_component_chr_splicing_multiple	0.692246094545257	0.65938734239064	Cox	eln_comp_eln_intense_comp_intense
29138	full_component_chr_splicing_multiple	0.692246094545257	0.668107601894705	Cox	eln_comp_eln_intense_comp_intense
29139	full_component_chr_splicing_multiple	0.692246094545257	0.666499273877224	Cox	eln_comp_eln_intense_comp_intense
29140	full_component_chr_splicing_multiple	0.692246094545257	0.664429484656415	Cox	eln_comp_eln_intense_comp_intense
29141	full_component_chr_splicing_1	0.692246094545257	0.683105091002864	Cox	eln_comp_eln_intense_comp_intense
29142	full_component_chr_splicing_1	0.692246094545257	0.675898152797948	Cox	eln_comp_eln_intense_comp_intense
29143	full_component_chr_splicing_1	0.692246094545257	0.68655247763949	Cox	eln_comp_eln_intense_comp_intense
29144	full_component_chr_splicing_1	0.692246094545257	0.680621343937893	Cox	eln_comp_eln_intense_comp_intense
29145	full_component_not_assigned	0.692246094545257	0.674201604256301	Cox	eln_comp_eln_intense_comp_intense
29146	full_component_not_assigned	0.692246094545257	0.670856010532173	Cox	eln_comp_eln_intense_comp_intense
29147	full_component_not_assigned	0.692246094545257	0.676115311011279	Cox	eln_comp_eln_intense_comp_intense
29148	full_component_not_assigned	0.692246094545257	0.67116138926967	Cox	eln_comp_eln_intense_comp_intense
29149	full_component_not_assigned_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29150	full_component_not_assigned_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29151	full_component_not_assigned_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29152	full_component_not_assigned_ITD	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29153	full_component_no_events	0.692246094545257	0.677852576717925	Cox	eln_comp_eln_intense_comp_intense
29154	full_component_no_events	0.692246094545257	0.665053814519741	Cox	eln_comp_eln_intense_comp_intense
29155	full_component_no_events	0.692246094545257	0.669315544456358	Cox	eln_comp_eln_intense_comp_intense
29156	full_component_no_events	0.692246094545257	0.667096458963884	Cox	eln_comp_eln_intense_comp_intense
29157	overlap	0.692246094545257	0.631054981745138	Cox	eln_comp_eln_intense_comp_intense
29158	overlap	0.692246094545257	0.611042495147871	Cox	eln_comp_eln_intense_comp_intense
29159	overlap	0.692246094545257	0.626915403303519	Cox	eln_comp_eln_intense_comp_intense
29160	overlap	0.692246094545257	0.630756389201808	Cox	eln_comp_eln_intense_comp_intense
29161	full_component_t_15_17_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29162	full_component_t_15_17_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29163	full_component_t_15_17_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29164	full_component_t_15_17_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29165	full_component_inv_16_intense	0.692246094545257	0.69204250872026	Cox	eln_comp_eln_intense_comp_intense
29166	full_component_inv_16_intense	0.692246094545257	0.688011509385307	Cox	eln_comp_eln_intense_comp_intense
29167	full_component_inv_16_intense	0.692246094545257	0.691730343788596	Cox	eln_comp_eln_intense_comp_intense
29168	full_component_inv_16_intense	0.692246094545257	0.689959147111117	Cox	eln_comp_eln_intense_comp_intense
29169	full_component_t_8_21_intense	0.692246094545257	0.682331464867873	Cox	eln_comp_eln_intense_comp_intense
29170	full_component_t_8_21_intense	0.692246094545257	0.674927727032126	Cox	eln_comp_eln_intense_comp_intense
29171	full_component_t_8_21_intense	0.692246094545257	0.679583056230405	Cox	eln_comp_eln_intense_comp_intense
29172	full_component_t_8_21_intense	0.692246094545257	0.678707637182915	Cox	eln_comp_eln_intense_comp_intense
29173	full_component_t_8_21_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29174	full_component_t_8_21_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29175	full_component_t_8_21_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29176	full_component_t_8_21_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29177	full_component_t_11_intense	0.692246094545257	0.686769635852821	Cox	eln_comp_eln_intense_comp_intense
29178	full_component_t_11_intense	0.692246094545257	0.687611123929478	Cox	eln_comp_eln_intense_comp_intense
29179	full_component_t_11_intense	0.692246094545257	0.689015866121962	Cox	eln_comp_eln_intense_comp_intense
29180	full_component_t_11_intense	0.692246094545257	0.689260169111959	Cox	eln_comp_eln_intense_comp_intense
29181	full_component_t_6_9_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29182	full_component_t_6_9_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29183	full_component_t_6_9_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29184	full_component_t_6_9_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29185	full_component_t_6_9_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29186	full_component_t_6_9_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29187	full_component_t_6_9_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29188	full_component_t_6_9_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29189	full_component_inv_3_intense	0.692246094545257	0.674249107615467	Cox	eln_comp_eln_intense_comp_intense
29190	full_component_inv_3_intense	0.692246094545257	0.681829286499545	Cox	eln_comp_eln_intense_comp_intense
29191	full_component_inv_3_intense	0.692246094545257	0.681069232752888	Cox	eln_comp_eln_intense_comp_intense
29192	full_component_inv_3_intense	0.692246094545257	0.683933006691187	Cox	eln_comp_eln_intense_comp_intense
29193	full_component_additions_intense	0.692246094545257	0.690759918022774	Cox	eln_comp_eln_intense_comp_intense
29194	full_component_additions_intense	0.692246094545257	0.68400765482702	Cox	eln_comp_eln_intense_comp_intense
29195	full_component_additions_intense	0.692246094545257	0.689009079927795	Cox	eln_comp_eln_intense_comp_intense
29196	full_component_additions_intense	0.692246094545257	0.69029167062528	Cox	eln_comp_eln_intense_comp_intense
29197	full_component_TP53_complex_intense	0.692246094545257	0.693555830019409	Cox	eln_comp_eln_intense_comp_intense
29198	full_component_TP53_complex_intense	0.692246094545257	0.691085655342771	Cox	eln_comp_eln_intense_comp_intense
29199	full_component_TP53_complex_intense	0.692246094545257	0.691438537439433	Cox	eln_comp_eln_intense_comp_intense
29200	full_component_TP53_complex_intense	0.692246094545257	0.691730343788596	Cox	eln_comp_eln_intense_comp_intense
29201	full_component_NPM1_intense	0.692246094545257	0.686471043309491	Cox	eln_comp_eln_intense_comp_intense
29202	full_component_NPM1_intense	0.692246094545257	0.684509833195347	Cox	eln_comp_eln_intense_comp_intense
29203	full_component_NPM1_intense	0.692246094545257	0.686477829503658	Cox	eln_comp_eln_intense_comp_intense
29204	full_component_NPM1_intense	0.692246094545257	0.686328533231993	Cox	eln_comp_eln_intense_comp_intense
29205	full_component_NPM1_ITD_intense	0.692246094545257	0.696351742016043	Cox	eln_comp_eln_intense_comp_intense
29206	full_component_NPM1_ITD_intense	0.692246094545257	0.6885611911128	Cox	eln_comp_eln_intense_comp_intense
29207	full_component_NPM1_ITD_intense	0.692246094545257	0.684923791039509	Cox	eln_comp_eln_intense_comp_intense
29208	full_component_NPM1_ITD_intense	0.692246094545257	0.688798707908631	Cox	eln_comp_eln_intense_comp_intense
29209	full_component_CEBPA_bi_intense	0.692246094545257	0.69198143297276	Cox	eln_comp_eln_intense_comp_intense
29210	full_component_CEBPA_bi_intense	0.692246094545257	0.692632907612753	Cox	eln_comp_eln_intense_comp_intense
29211	full_component_CEBPA_bi_intense	0.692246094545257	0.692307170292756	Cox	eln_comp_eln_intense_comp_intense
29212	full_component_CEBPA_bi_intense	0.692246094545257	0.691954288196094	Cox	eln_comp_eln_intense_comp_intense
29213	full_component_CEBPA_bi_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29214	full_component_CEBPA_bi_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29215	full_component_CEBPA_bi_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29216	full_component_CEBPA_bi_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29217	full_component_DNMT3A_IDH1_2_intense	0.692246094545257	0.684760922379511	Cox	eln_comp_eln_intense_comp_intense
29218	full_component_DNMT3A_IDH1_2_intense	0.692246094545257	0.687075014590318	Cox	eln_comp_eln_intense_comp_intense
29219	full_component_DNMT3A_IDH1_2_intense	0.692246094545257	0.689463754936956	Cox	eln_comp_eln_intense_comp_intense
29220	full_component_DNMT3A_IDH1_2_intense	0.692246094545257	0.686260671290327	Cox	eln_comp_eln_intense_comp_intense
29221	full_component_DNMT3A_IDH1_2_ITD_intense	0.692246094545257	0.690325601596113	Cox	eln_comp_eln_intense_comp_intense
29222	full_component_DNMT3A_IDH1_2_ITD_intense	0.692246094545257	0.691431751245267	Cox	eln_comp_eln_intense_comp_intense
29223	full_component_DNMT3A_IDH1_2_ITD_intense	0.692246094545257	0.690882069517773	Cox	eln_comp_eln_intense_comp_intense
29224	full_component_DNMT3A_IDH1_2_ITD_intense	0.692246094545257	0.691886426254428	Cox	eln_comp_eln_intense_comp_intense
29225	full_component_WT1_intense	0.692246094545257	0.694777344969394	Cox	eln_comp_eln_intense_comp_intense
29226	full_component_WT1_intense	0.692246094545257	0.684048371992019	Cox	eln_comp_eln_intense_comp_intense
29227	full_component_WT1_intense	0.692246094545257	0.691221379226102	Cox	eln_comp_eln_intense_comp_intense
29228	full_component_WT1_intense	0.692246094545257	0.691309599750268	Cox	eln_comp_eln_intense_comp_intense
29229	full_component_WT1_ITD_intense	0.692246094545257	0.67261363482132	Cox	eln_comp_eln_intense_comp_intense
29230	full_component_WT1_ITD_intense	0.692246094545257	0.675321326293788	Cox	eln_comp_eln_intense_comp_intense
29231	full_component_WT1_ITD_intense	0.692246094545257	0.679460904735406	Cox	eln_comp_eln_intense_comp_intense
29232	full_component_WT1_ITD_intense	0.692246094545257	0.675199174798789	Cox	eln_comp_eln_intense_comp_intense
29233	full_component_chr_splicing_multiple_intense	0.692246094545257	0.687930075055307	Cox	eln_comp_eln_intense_comp_intense
29234	full_component_chr_splicing_multiple_intense	0.692246094545257	0.678626202852916	Cox	eln_comp_eln_intense_comp_intense
29235	full_component_chr_splicing_multiple_intense	0.692246094545257	0.684055158186186	Cox	eln_comp_eln_intense_comp_intense
29236	full_component_chr_splicing_multiple_intense	0.692246094545257	0.682501119722038	Cox	eln_comp_eln_intense_comp_intense
29237	full_component_chr_splicing_1_intense	0.692246094545257	0.690101657188615	Cox	eln_comp_eln_intense_comp_intense
29238	full_component_chr_splicing_1_intense	0.692246094545257	0.690325601596113	Cox	eln_comp_eln_intense_comp_intense
29239	full_component_chr_splicing_1_intense	0.692246094545257	0.692334315069423	Cox	eln_comp_eln_intense_comp_intense
29240	full_component_chr_splicing_1_intense	0.692246094545257	0.690244167266114	Cox	eln_comp_eln_intense_comp_intense
29241	full_component_not_assigned_intense	0.692246094545257	0.688337246705303	Cox	eln_comp_eln_intense_comp_intense
29242	full_component_not_assigned_intense	0.692246094545257	0.691234951614436	Cox	eln_comp_eln_intense_comp_intense
29243	full_component_not_assigned_intense	0.692246094545257	0.689775919868619	Cox	eln_comp_eln_intense_comp_intense
29244	full_component_not_assigned_intense	0.692246094545257	0.690366318761112	Cox	eln_comp_eln_intense_comp_intense
29245	full_component_not_assigned_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29246	full_component_not_assigned_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29247	full_component_not_assigned_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29248	full_component_not_assigned_ITD_intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29249	full_component_no_events_intense	0.692246094545257	0.684177309681185	Cox	eln_comp_eln_intense_comp_intense
29250	full_component_no_events_intense	0.692246094545257	0.692945072544416	Cox	eln_comp_eln_intense_comp_intense
29251	full_component_no_events_intense	0.692246094545257	0.685425969407837	Cox	eln_comp_eln_intense_comp_intense
29252	full_component_no_events_intense	0.692246094545257	0.686057085465329	Cox	eln_comp_eln_intense_comp_intense
29253	overlap_intense	0.692246094545257	0.681510335373716	Cox	eln_comp_eln_intense_comp_intense
29254	overlap_intense	0.692246094545257	0.685704203368667	Cox	eln_comp_eln_intense_comp_intense
29255	overlap_intense	0.692246094545257	0.684177309681185	Cox	eln_comp_eln_intense_comp_intense
29256	overlap_intense	0.692246094545257	0.681781783140379	Cox	eln_comp_eln_intense_comp_intense
29257	intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29258	intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29259	intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29260	intense	0.692246094545257	0.692246094545257	Cox	eln_comp_eln_intense_comp_intense
29261	eln_2017_adverse	0.735459812212825	0.735766131717387	Cox	eln_comp_eln_intense_comp_intense
29262	eln_2017_adverse	0.735459812212825	0.733908237331025	Cox	eln_comp_eln_intense_comp_intense
29263	eln_2017_adverse	0.735459812212825	0.733615236065792	Cox	eln_comp_eln_intense_comp_intense
29264	eln_2017_adverse	0.735459812212825	0.734214556835586	Cox	eln_comp_eln_intense_comp_intense
29265	eln_2017_favorable	0.735459812212825	0.712765532396617	Cox	eln_comp_eln_intense_comp_intense
29266	eln_2017_favorable	0.735459812212825	0.723147099953386	Cox	eln_comp_eln_intense_comp_intense
29267	eln_2017_favorable	0.735459812212825	0.722094959046414	Cox	eln_comp_eln_intense_comp_intense
29268	eln_2017_favorable	0.735459812212825	0.717307052007725	Cox	eln_comp_eln_intense_comp_intense
29269	eln_2017_intermediate	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
