feature	ref_CI	permuted_CI	algo	model
30530	ASXL1_intense	0.664748435782245	0.663811940987255	RFS	gen_gen_intense
30531	ASXL1_intense	0.664748435782245	0.664056243977253	RFS	gen_gen_intense
30532	ASXL1_intense	0.664748435782245	0.661341766310618	RFS	gen_gen_intense
30533	BCOR_intense	0.664748435782245	0.666580708207223	RFS	gen_gen_intense
30534	BCOR_intense	0.664748435782245	0.662183254387275	RFS	gen_gen_intense
30535	BCOR_intense	0.664748435782245	0.665304903703905	RFS	gen_gen_intense
30536	BCOR_intense	0.664748435782245	0.664762008170578	RFS	gen_gen_intense
30537	CBL_intense	0.664748435782245	0.665997095508897	RFS	gen_gen_intense
30538	CBL_intense	0.664748435782245	0.665562779082235	RFS	gen_gen_intense
30539	CBL_intense	0.664748435782245	0.666044598868063	RFS	gen_gen_intense
30540	CBL_intense	0.664748435782245	0.665617068635568	RFS	gen_gen_intense
30541	CEBPA_bi_intense	0.664748435782245	0.664463415627248	RFS	gen_gen_intense
30542	CEBPA_bi_intense	0.664748435782245	0.664660215258079	RFS	gen_gen_intense
30543	CEBPA_bi_intense	0.664748435782245	0.664096961142252	RFS	gen_gen_intense
30544	CEBPA_bi_intense	0.664748435782245	0.663886589123088	RFS	gen_gen_intense
30545	CEBPA_mono_intense	0.664748435782245	0.664517705180581	RFS	gen_gen_intense
30546	CEBPA_mono_intense	0.664748435782245	0.664341264132249	RFS	gen_gen_intense
30547	CEBPA_mono_intense	0.664748435782245	0.666424625741392	RFS	gen_gen_intense
30548	CEBPA_mono_intense	0.664748435782245	0.664646642869746	RFS	gen_gen_intense
30549	DNMT3A_intense	0.664748435782245	0.66483665630641	RFS	gen_gen_intense
30550	DNMT3A_intense	0.664748435782245	0.663350479783928	RFS	gen_gen_intense
30551	DNMT3A_intense	0.664748435782245	0.661185683844786	RFS	gen_gen_intense
30552	DNMT3A_intense	0.664748435782245	0.664517705180581	RFS	gen_gen_intense
30553	EZH2_intense	0.664748435782245	0.666383908576392	RFS	gen_gen_intense
30554	EZH2_intense	0.664748435782245	0.667076100381384	RFS	gen_gen_intense
30555	EZH2_intense	0.664748435782245	0.666322832828893	RFS	gen_gen_intense
30556	EZH2_intense	0.664748435782245	0.666377122382226	RFS	gen_gen_intense
30557	ITD_intense	0.664748435782245	0.665949592149731	RFS	gen_gen_intense
30558	ITD_intense	0.664748435782245	0.663513348443926	RFS	gen_gen_intense
30559	ITD_intense	0.664748435782245	0.668684428398865	RFS	gen_gen_intense
30560	ITD_intense	0.664748435782245	0.667707216438877	RFS	gen_gen_intense
30561	FLT3_TKD_intense	0.664748435782245	0.666526418653891	RFS	gen_gen_intense
30562	FLT3_TKD_intense	0.664748435782245	0.663669430909757	RFS	gen_gen_intense
30563	FLT3_TKD_intense	0.664748435782245	0.666662142537222	RFS	gen_gen_intense
30564	FLT3_TKD_intense	0.664748435782245	0.665169179820573	RFS	gen_gen_intense
30565	FLT3_other_intense	0.664748435782245	0.66485701488891	RFS	gen_gen_intense
30566	FLT3_other_intense	0.664748435782245	0.665841013043065	RFS	gen_gen_intense
30567	FLT3_other_intense	0.664748435782245	0.664639856675579	RFS	gen_gen_intense
30568	FLT3_other_intense	0.664748435782245	0.664571994733913	RFS	gen_gen_intense
30569	GATA2_intense	0.664748435782245	0.666533204848057	RFS	gen_gen_intense
30570	GATA2_intense	0.664748435782245	0.664307333161416	RFS	gen_gen_intense
30571	GATA2_intense	0.664748435782245	0.664904518248076	RFS	gen_gen_intense
30572	GATA2_intense	0.664748435782245	0.665264186538905	RFS	gen_gen_intense
30573	IDH1_intense	0.664748435782245	0.667775078380543	RFS	gen_gen_intense
30574	IDH1_intense	0.664748435782245	0.667415410089714	RFS	gen_gen_intense
30575	IDH1_intense	0.664748435782245	0.666193895139728	RFS	gen_gen_intense
30576	IDH1_intense	0.664748435782245	0.666316046634726	RFS	gen_gen_intense
30577	IDH2_p.R140_intense	0.664748435782245	0.665779937295566	RFS	gen_gen_intense
30578	IDH2_p.R140_intense	0.664748435782245	0.664585567122246	RFS	gen_gen_intense
30579	IDH2_p.R140_intense	0.664748435782245	0.664714504811412	RFS	gen_gen_intense
30580	IDH2_p.R140_intense	0.664748435782245	0.66483665630641	RFS	gen_gen_intense
30581	IDH2_p.R172_intense	0.664748435782245	0.664768794364744	RFS	gen_gen_intense
30582	IDH2_p.R172_intense	0.664748435782245	0.663492989861426	RFS	gen_gen_intense
30583	IDH2_p.R172_intense	0.664748435782245	0.663628713744758	RFS	gen_gen_intense
30584	IDH2_p.R172_intense	0.664748435782245	0.664232685025584	RFS	gen_gen_intense
30585	KIT_intense	0.664748435782245	0.664741649588078	RFS	gen_gen_intense
30586	KIT_intense	0.664748435782245	0.663418341725593	RFS	gen_gen_intense
30587	KIT_intense	0.664748435782245	0.662909377163099	RFS	gen_gen_intense
30588	KIT_intense	0.664748435782245	0.664863801083077	RFS	gen_gen_intense
30589	KRAS_intense	0.664748435782245	0.665739220130566	RFS	gen_gen_intense
30590	KRAS_intense	0.664748435782245	0.667177893293883	RFS	gen_gen_intense
30591	KRAS_intense	0.664748435782245	0.665203110791406	RFS	gen_gen_intense
30592	KRAS_intense	0.664748435782245	0.664314119355583	RFS	gen_gen_intense
30593	MLL_intense	0.664748435782245	0.664979166383909	RFS	gen_gen_intense
30594	MLL_intense	0.664748435782245	0.663248686871429	RFS	gen_gen_intense
30595	MLL_intense	0.664748435782245	0.66425982980225	RFS	gen_gen_intense
30596	MLL_intense	0.664748435782245	0.666058171256396	RFS	gen_gen_intense
30597	MYC_intense	0.664748435782245	0.665963164538064	RFS	gen_gen_intense
30598	MYC_intense	0.664748435782245	0.665284545121405	RFS	gen_gen_intense
30599	MYC_intense	0.664748435782245	0.66543384139307	RFS	gen_gen_intense
30600	MYC_intense	0.664748435782245	0.664823083918077	RFS	gen_gen_intense
30601	NF1_intense	0.664748435782245	0.664748435782245	RFS	gen_gen_intense
30602	NF1_intense	0.664748435782245	0.665006311160575	RFS	gen_gen_intense
30603	NF1_intense	0.664748435782245	0.664083388753919	RFS	gen_gen_intense
30604	NF1_intense	0.664748435782245	0.664667001452246	RFS	gen_gen_intense
30605	NPM1_intense	0.664748435782245	0.660669933088125	RFS	gen_gen_intense
30606	NPM1_intense	0.664748435782245	0.647749019394943	RFS	gen_gen_intense
30607	NPM1_intense	0.664748435782245	0.656333555015676	RFS	gen_gen_intense
30608	NPM1_intense	0.664748435782245	0.653863380339038	RFS	gen_gen_intense
30609	NRAS_p.G12_13_intense	0.664748435782245	0.664823083918077	RFS	gen_gen_intense
30610	NRAS_p.G12_13_intense	0.664748435782245	0.667211824264716	RFS	gen_gen_intense
30611	NRAS_p.G12_13_intense	0.664748435782245	0.667116817546384	RFS	gen_gen_intense
30612	NRAS_p.G12_13_intense	0.664748435782245	0.664721291005578	RFS	gen_gen_intense
30613	NRAS_p.Q61_62_intense	0.664748435782245	0.664789152947244	RFS	gen_gen_intense
30614	NRAS_p.Q61_62_intense	0.664748435782245	0.665386338033904	RFS	gen_gen_intense
30615	NRAS_p.Q61_62_intense	0.664748435782245	0.664653429063912	RFS	gen_gen_intense
30616	NRAS_p.Q61_62_intense	0.664748435782245	0.665284545121405	RFS	gen_gen_intense
30617	PHF6_intense	0.664748435782245	0.665936019761397	RFS	gen_gen_intense
30618	PHF6_intense	0.664748435782245	0.664850228694743	RFS	gen_gen_intense
30619	PHF6_intense	0.664748435782245	0.665589923858901	RFS	gen_gen_intense
30620	PHF6_intense	0.664748435782245	0.666458556712225	RFS	gen_gen_intense
30621	PTPN11_intense	0.664748435782245	0.664728077199745	RFS	gen_gen_intense
30622	PTPN11_intense	0.664748435782245	0.664823083918077	RFS	gen_gen_intense
30623	PTPN11_intense	0.664748435782245	0.665671358188901	RFS	gen_gen_intense
30624	PTPN11_intense	0.664748435782245	0.667693644050544	RFS	gen_gen_intense
30625	RAD21_intense	0.664748435782245	0.664551636151414	RFS	gen_gen_intense
30626	RAD21_intense	0.664748435782245	0.664626284287246	RFS	gen_gen_intense
30627	RAD21_intense	0.664748435782245	0.664381981297249	RFS	gen_gen_intense
30628	RAD21_intense	0.664748435782245	0.663540493220592	RFS	gen_gen_intense
30629	RUNX1_intense	0.664748435782245	0.665847799237232	RFS	gen_gen_intense
30630	RUNX1_intense	0.664748435782245	0.667347548148048	RFS	gen_gen_intense
30631	RUNX1_intense	0.664748435782245	0.666302474246393	RFS	gen_gen_intense
30632	RUNX1_intense	0.664748435782245	0.666560349624723	RFS	gen_gen_intense
30633	SF3B1_intense	0.664748435782245	0.663255473065595	RFS	gen_gen_intense
30634	SF3B1_intense	0.664748435782245	0.664667001452246	RFS	gen_gen_intense
30635	SF3B1_intense	0.664748435782245	0.663486203667259	RFS	gen_gen_intense
30636	SF3B1_intense	0.664748435782245	0.665128462655573	RFS	gen_gen_intense
30637	SMC1A_intense	0.664748435782245	0.664639856675579	RFS	gen_gen_intense
30638	SMC1A_intense	0.664748435782245	0.662488633124771	RFS	gen_gen_intense
30639	SMC1A_intense	0.664748435782245	0.663554065608925	RFS	gen_gen_intense
30640	SMC1A_intense	0.664748435782245	0.6656917167714	RFS	gen_gen_intense
30641	SMC3_intense	0.664748435782245	0.665528848111402	RFS	gen_gen_intense
30642	SMC3_intense	0.664748435782245	0.665440627587237	RFS	gen_gen_intense
30643	SMC3_intense	0.664748435782245	0.665298117509738	RFS	gen_gen_intense
30644	SMC3_intense	0.664748435782245	0.665019883548908	RFS	gen_gen_intense
30645	SRSF2_intense	0.664748435782245	0.666933590303886	RFS	gen_gen_intense
30646	SRSF2_intense	0.664748435782245	0.666098888421396	RFS	gen_gen_intense
30647	SRSF2_intense	0.664748435782245	0.666044598868063	RFS	gen_gen_intense
30648	SRSF2_intense	0.664748435782245	0.663764437628089	RFS	gen_gen_intense
30649	STAG2_intense	0.664748435782245	0.665583137664735	RFS	gen_gen_intense
30650	STAG2_intense	0.664748435782245	0.66511489026724	RFS	gen_gen_intense
30651	STAG2_intense	0.664748435782245	0.664884159665576	RFS	gen_gen_intense
30652	STAG2_intense	0.664748435782245	0.664483774209748	RFS	gen_gen_intense
30653	TET2_intense	0.664748435782245	0.666207467528061	RFS	gen_gen_intense
30654	TET2_intense	0.664748435782245	0.664354836520583	RFS	gen_gen_intense
30655	TET2_intense	0.664748435782245	0.665895302596398	RFS	gen_gen_intense
30656	TET2_intense	0.664748435782245	0.665325262286405	RFS	gen_gen_intense
30657	TP53_intense	0.664748435782245	0.664870587277243	RFS	gen_gen_intense
30658	TP53_intense	0.664748435782245	0.660140609943132	RFS	gen_gen_intense
30659	TP53_intense	0.664748435782245	0.657860448703158	RFS	gen_gen_intense
30660	TP53_intense	0.664748435782245	0.660982098019789	RFS	gen_gen_intense
30661	U2AF1_p.S34_intense	0.664748435782245	0.665976736926397	RFS	gen_gen_intense
30662	U2AF1_p.S34_intense	0.664748435782245	0.665610282441401	RFS	gen_gen_intense
30663	U2AF1_p.S34_intense	0.664748435782245	0.665528848111402	RFS	gen_gen_intense
30664	U2AF1_p.S34_intense	0.664748435782245	0.665664571994734	RFS	gen_gen_intense
30665	WT1_intense	0.664748435782245	0.668202608613038	RFS	gen_gen_intense
30666	WT1_intense	0.664748435782245	0.665847799237232	RFS	gen_gen_intense
30667	WT1_intense	0.664748435782245	0.667089672769717	RFS	gen_gen_intense
30668	WT1_intense	0.664748435782245	0.66596995073223	RFS	gen_gen_intense
30669	intense	0.664748435782245	0.620638173699426	RFS	gen_gen_intense
30670	intense	0.664748435782245	0.609447739518723	RFS	gen_gen_intense
30671	intense	0.664748435782245	0.610323158566213	RFS	gen_gen_intense
30672	intense	0.664748435782245	0.624105918918552	RFS	gen_gen_intense
30673	ASXL1	0.710241726043817	0.70606645801425	RFS	gen_gen_intense
30674	ASXL1	0.710241726043817	0.700053272957315	RFS	gen_gen_intense
30675	ASXL1	0.710241726043817	0.707691283212359	RFS	gen_gen_intense
30676	ASXL1	0.710241726043817	0.710308317240461	RFS	gen_gen_intense
30677	BCOR	0.710241726043817	0.711060797762536	RFS	gen_gen_intense
30678	BCOR	0.710241726043817	0.707924352400613	RFS	gen_gen_intense
30679	BCOR	0.710241726043817	0.707364986348805	RFS	gen_gen_intense
30680	BCOR	0.710241726043817	0.707551441699407	RFS	gen_gen_intense
30681	CBL	0.710241726043817	0.712579077046015	RFS	gen_gen_intense
30682	CBL	0.710241726043817	0.710761137377639	RFS	gen_gen_intense
30683	CBL	0.710241726043817	0.711020843044549	RFS	gen_gen_intense
30684	CBL	0.710241726043817	0.711653459412666	RFS	gen_gen_intense
30685	CEBPA_bi	0.710241726043817	0.711227275754145	RFS	gen_gen_intense
30686	CEBPA_bi	0.710241726043817	0.711919824199241	RFS	gen_gen_intense
30687	CEBPA_bi	0.710241726043817	0.711620163814344	RFS	gen_gen_intense
30688	CEBPA_bi	0.710241726043817	0.710907638010255	RFS	gen_gen_intense
30689	CEBPA_mono	0.710241726043817	0.710701205300659	RFS	gen_gen_intense
30690	CEBPA_mono	0.710241726043817	0.709009788905907	RFS	gen_gen_intense
30691	CEBPA_mono	0.710241726043817	0.709955383898249	RFS	gen_gen_intense
30692	CEBPA_mono	0.710241726043817	0.710241726043817	RFS	gen_gen_intense
30693	DNMT3A	0.710241726043817	0.704448291935806	RFS	gen_gen_intense
30694	DNMT3A	0.710241726043817	0.704448291935806	RFS	gen_gen_intense
30695	DNMT3A	0.710241726043817	0.701538256642472	RFS	gen_gen_intense
30696	DNMT3A	0.710241726043817	0.70434840514084	RFS	gen_gen_intense
30697	EZH2	0.710241726043817	0.710528068189385	RFS	gen_gen_intense
30698	EZH2	0.710241726043817	0.709682359992009	RFS	gen_gen_intense
30699	EZH2	0.710241726043817	0.710508090830392	RFS	gen_gen_intense
30700	EZH2	0.710241726043817	0.709216221615502	RFS	gen_gen_intense
30701	ITD	0.710241726043817	0.697362988612905	RFS	gen_gen_intense
30702	ITD	0.710241726043817	0.694459612439235	RFS	gen_gen_intense
30703	ITD	0.710241726043817	0.692062329360059	RFS	gen_gen_intense
30704	ITD	0.710241726043817	0.697050009988679	RFS	gen_gen_intense
30705	FLT3_TKD	0.710241726043817	0.709828860624625	RFS	gen_gen_intense
30706	FLT3_TKD	0.710241726043817	0.710827728574282	RFS	gen_gen_intense
30707	FLT3_TKD	0.710241726043817	0.709862156222947	RFS	gen_gen_intense
30708	FLT3_TKD	0.710241726043817	0.709549177598721	RFS	gen_gen_intense
30709	FLT3_other	0.710241726043817	0.710674568822002	RFS	gen_gen_intense
30710	FLT3_other	0.710241726043817	0.709795565026303	RFS	gen_gen_intense
30711	FLT3_other	0.710241726043817	0.709089698341879	RFS	gen_gen_intense
30712	FLT3_other	0.710241726043817	0.709469268162749	RFS	gen_gen_intense
30713	GATA2	0.710241726043817	0.709415995205434	RFS	gen_gen_intense
30714	GATA2	0.710241726043817	0.711034161283878	RFS	gen_gen_intense
30715	GATA2	0.710241726043817	0.709322767530133	RFS	gen_gen_intense
30716	GATA2	0.710241726043817	0.708989811546914	RFS	gen_gen_intense
30717	IDH1	0.710241726043817	0.709016448025571	RFS	gen_gen_intense
30718	IDH1	0.710241726043817	0.711653459412666	RFS	gen_gen_intense
30719	IDH1	0.710241726043817	0.710434840514084	RFS	gen_gen_intense
30720	IDH1	0.710241726043817	0.710654591463009	RFS	gen_gen_intense
30721	IDH2_p.R140	0.710241726043817	0.708097489511887	RFS	gen_gen_intense
30722	IDH2_p.R140	0.710241726043817	0.708956515948592	RFS	gen_gen_intense
30723	IDH2_p.R140	0.710241726043817	0.708370513418126	RFS	gen_gen_intense
30724	IDH2_p.R140	0.710241726043817	0.711753346207631	RFS	gen_gen_intense
30725	IDH2_p.R172	0.710241726043817	0.711713391489645	RFS	gen_gen_intense
30726	IDH2_p.R172	0.710241726043817	0.709522541120064	RFS	gen_gen_intense
30727	IDH2_p.R172	0.710241726043817	0.710294999001132	RFS	gen_gen_intense
30728	IDH2_p.R172	0.710241726043817	0.708197376306852	RFS	gen_gen_intense
30729	KIT	0.710241726043817	0.707990943597256	RFS	gen_gen_intense
30730	KIT	0.710241726043817	0.706745688220017	RFS	gen_gen_intense
30731	KIT	0.710241726043817	0.707498168742092	RFS	gen_gen_intense
30732	KIT	0.710241726043817	0.70714523539988	RFS	gen_gen_intense
30733	KRAS	0.710241726043817	0.714423653193048	RFS	gen_gen_intense
30734	KRAS	0.710241726043817	0.711333821668775	RFS	gen_gen_intense
30735	KRAS	0.710241726043817	0.709715655590331	RFS	gen_gen_intense
30736	KRAS	0.710241726043817	0.709955383898249	RFS	gen_gen_intense
30737	MLL	0.710241726043817	0.710028634214557	RFS	gen_gen_intense
30738	MLL	0.710241726043817	0.709629087034694	RFS	gen_gen_intense
30739	MLL	0.710241726043817	0.709475927282413	RFS	gen_gen_intense
30740	MLL	0.710241726043817	0.709276153692482	RFS	gen_gen_intense
30741	MYC	0.710241726043817	0.71445694879137	RFS	gen_gen_intense
30742	MYC	0.710241726043817	0.713298261969768	RFS	gen_gen_intense
30743	MYC	0.710241726043817	0.714543517347007	RFS	gen_gen_intense
30744	MYC	0.710241726043817	0.714297129919425	RFS	gen_gen_intense
30745	NF1	0.710241726043817	0.709009788905907	RFS	gen_gen_intense
30746	NF1	0.710241726043817	0.708823333555304	RFS	gen_gen_intense
30747	NF1	0.710241726043817	0.710281680761803	RFS	gen_gen_intense
30748	NF1	0.710241726043817	0.709103016581208	RFS	gen_gen_intense
30749	NPM1	0.710241726043817	0.700046613837651	RFS	gen_gen_intense
30750	NPM1	0.710241726043817	0.704927748551641	RFS	gen_gen_intense
30751	NPM1	0.710241726043817	0.702723579942732	RFS	gen_gen_intense
30752	NPM1	0.710241726043817	0.708656855563695	RFS	gen_gen_intense
30753	NRAS_p.G12_13	0.710241726043817	0.711813278284611	RFS	gen_gen_intense
30754	NRAS_p.G12_13	0.710241726043817	0.710314976360125	RFS	gen_gen_intense
30755	NRAS_p.G12_13	0.710241726043817	0.707791170007325	RFS	gen_gen_intense
30756	NRAS_p.G12_13	0.710241726043817	0.710454817873077	RFS	gen_gen_intense
30757	NRAS_p.Q61_62	0.710241726043817	0.710754478257974	RFS	gen_gen_intense
30758	NRAS_p.Q61_62	0.710241726043817	0.711047479523207	RFS	gen_gen_intense
30759	NRAS_p.Q61_62	0.710241726043817	0.710794432975961	RFS	gen_gen_intense
30760	NRAS_p.Q61_62	0.710241726043817	0.710594659386029	RFS	gen_gen_intense
30761	PHF6	0.710241726043817	0.708417127255777	RFS	gen_gen_intense
30762	PHF6	0.710241726043817	0.710900978890591	RFS	gen_gen_intense
30763	PHF6	0.710241726043817	0.711606845575015	RFS	gen_gen_intense
30764	PHF6	0.710241726043817	0.710035293334221	RFS	gen_gen_intense
30765	PTPN11	0.710241726043817	0.7090297662649	RFS	gen_gen_intense
30766	PTPN11	0.710241726043817	0.708410468136112	RFS	gen_gen_intense
30767	PTPN11	0.710241726043817	0.711440367583405	RFS	gen_gen_intense
30768	PTPN11	0.710241726043817	0.710514749950057	RFS	gen_gen_intense
30769	RAD21	0.710241726043817	0.710128521009523	RFS	gen_gen_intense
30770	RAD21	0.710241726043817	0.711307185190118	RFS	gen_gen_intense
30771	RAD21	0.710241726043817	0.711360458147433	RFS	gen_gen_intense
30772	RAD21	0.710241726043817	0.710867683292269	RFS	gen_gen_intense
30773	RUNX1	0.710241726043817	0.702750216421389	RFS	gen_gen_intense
30774	RUNX1	0.710241726043817	0.707717919691017	RFS	gen_gen_intense
30775	RUNX1	0.710241726043817	0.69726310181794	RFS	gen_gen_intense
30776	RUNX1	0.710241726043817	0.699820203769062	RFS	gen_gen_intense
30777	SF3B1	0.710241726043817	0.707911034161284	RFS	gen_gen_intense
30778	SF3B1	0.710241726043817	0.705573683159086	RFS	gen_gen_intense
30779	SF3B1	0.710241726043817	0.705180795098888	RFS	gen_gen_intense
30780	SF3B1	0.710241726043817	0.708343876939469	RFS	gen_gen_intense
30781	SMC1A	0.710241726043817	0.707711260571352	RFS	gen_gen_intense
30782	SMC1A	0.710241726043817	0.710275021642139	RFS	gen_gen_intense
30783	SMC1A	0.710241726043817	0.707744556169674	RFS	gen_gen_intense
30784	SMC1A	0.710241726043817	0.708536991409736	RFS	gen_gen_intense
30785	SMC3	0.710241726043817	0.709582473197043	RFS	gen_gen_intense
30786	SMC3	0.710241726043817	0.710041952453886	RFS	gen_gen_intense
30787	SMC3	0.710241726043817	0.710841046813611	RFS	gen_gen_intense
30788	SMC3	0.710241726043817	0.709462609043085	RFS	gen_gen_intense
30789	SRSF2	0.710241726043817	0.709369381367783	RFS	gen_gen_intense
30790	SRSF2	0.710241726043817	0.705953252979956	RFS	gen_gen_intense
30791	SRSF2	0.710241726043817	0.700672571086102	RFS	gen_gen_intense
30792	SRSF2	0.710241726043817	0.70822401278551	RFS	gen_gen_intense
30793	STAG2	0.710241726043817	0.713298261969768	RFS	gen_gen_intense
30794	STAG2	0.710241726043817	0.712292734900446	RFS	gen_gen_intense
30795	STAG2	0.710241726043817	0.710348271958447	RFS	gen_gen_intense
30796	STAG2	0.710241726043817	0.709675700872345	RFS	gen_gen_intense
30797	TET2	0.710241726043817	0.703402810148498	RFS	gen_gen_intense
30798	TET2	0.710241726043817	0.707917693280948	RFS	gen_gen_intense
30799	TET2	0.710241726043817	0.697289738296597	RFS	gen_gen_intense
30800	TET2	0.710241726043817	0.702410601318506	RFS	gen_gen_intense
30801	TP53	0.710241726043817	0.692495172138243	RFS	gen_gen_intense
30802	TP53	0.710241726043817	0.683745088899248	RFS	gen_gen_intense
30803	TP53	0.710241726043817	0.679176932809483	RFS	gen_gen_intense
30804	TP53	0.710241726043817	0.70220416860891	RFS	gen_gen_intense
30805	U2AF1_p.S34	0.710241726043817	0.710561363787707	RFS	gen_gen_intense
30806	U2AF1_p.S34	0.710241726043817	0.711919824199241	RFS	gen_gen_intense
30807	U2AF1_p.S34	0.710241726043817	0.708743424119331	RFS	gen_gen_intense
30808	U2AF1_p.S34	0.710241726043817	0.708583605247386	RFS	gen_gen_intense
30809	WT1	0.710241726043817	0.709609109675701	RFS	gen_gen_intense
30810	WT1	0.710241726043817	0.708676832922688	RFS	gen_gen_intense
30811	WT1	0.710241726043817	0.706565891989079	RFS	gen_gen_intense
30812	WT1	0.710241726043817	0.709655723513351	RFS	gen_gen_intense
30813	ASXL1_intense	0.710241726043817	0.711953119797563	RFS	gen_gen_intense
30814	ASXL1_intense	0.710241726043817	0.711207298395152	RFS	gen_gen_intense
30815	ASXL1_intense	0.710241726043817	0.712852100952254	RFS	gen_gen_intense
30816	ASXL1_intense	0.710241726043817	0.714210561363788	RFS	gen_gen_intense
30817	BCOR_intense	0.710241726043817	0.71015515748818	RFS	gen_gen_intense
30818	BCOR_intense	0.710241726043817	0.708670173803023	RFS	gen_gen_intense
30819	BCOR_intense	0.710241726043817	0.708796697076646	RFS	gen_gen_intense
30820	BCOR_intense	0.710241726043817	0.708477059332756	RFS	gen_gen_intense
30821	CBL_intense	0.710241726043817	0.71214623426783	RFS	gen_gen_intense
30822	CBL_intense	0.710241726043817	0.710601318505694	RFS	gen_gen_intense
30823	CBL_intense	0.710241726043817	0.711107411600186	RFS	gen_gen_intense
30824	CBL_intense	0.710241726043817	0.711020843044549	RFS	gen_gen_intense
30825	CEBPA_bi_intense	0.710241726043817	0.711533595258707	RFS	gen_gen_intense
30826	CEBPA_bi_intense	0.710241726043817	0.712445894652727	RFS	gen_gen_intense
30827	CEBPA_bi_intense	0.710241726043817	0.712172870746487	RFS	gen_gen_intense
30828	CEBPA_bi_intense	0.710241726043817	0.711047479523207	RFS	gen_gen_intense
30829	CEBPA_mono_intense	0.710241726043817	0.710721182659652	RFS	gen_gen_intense
30830	CEBPA_mono_intense	0.710241726043817	0.711027502164214	RFS	gen_gen_intense
30831	CEBPA_mono_intense	0.710241726043817	0.710281680761803	RFS	gen_gen_intense
30832	CEBPA_mono_intense	0.710241726043817	0.712479190251049	RFS	gen_gen_intense
30833	DNMT3A_intense	0.710241726043817	0.709389358726776	RFS	gen_gen_intense
30834	DNMT3A_intense	0.710241726043817	0.706619164946394	RFS	gen_gen_intense
30835	DNMT3A_intense	0.710241726043817	0.706199640407538	RFS	gen_gen_intense
30836	DNMT3A_intense	0.710241726043817	0.708903242991277	RFS	gen_gen_intense
30837	EZH2_intense	0.710241726043817	0.709202903376174	RFS	gen_gen_intense
30838	EZH2_intense	0.710241726043817	0.71074781913831	RFS	gen_gen_intense
30839	EZH2_intense	0.710241726043817	0.710348271958447	RFS	gen_gen_intense
30840	EZH2_intense	0.710241726043817	0.710275021642139	RFS	gen_gen_intense
30841	ITD_intense	0.710241726043817	0.707697942332024	RFS	gen_gen_intense
30842	ITD_intense	0.710241726043817	0.703722447892389	RFS	gen_gen_intense
30843	ITD_intense	0.710241726043817	0.705553705800093	RFS	gen_gen_intense
30844	ITD_intense	0.710241726043817	0.704295132183525	RFS	gen_gen_intense
30845	FLT3_TKD_intense	0.710241726043817	0.710135180129187	RFS	gen_gen_intense
30846	FLT3_TKD_intense	0.710241726043817	0.709482586402078	RFS	gen_gen_intense
30847	FLT3_TKD_intense	0.710241726043817	0.709442631684091	RFS	gen_gen_intense
30848	FLT3_TKD_intense	0.710241726043817	0.711593527335686	RFS	gen_gen_intense
30849	FLT3_other_intense	0.710241726043817	0.710481454351735	RFS	gen_gen_intense
30850	FLT3_other_intense	0.710241726043817	0.710101884530865	RFS	gen_gen_intense
30851	FLT3_other_intense	0.710241726043817	0.710035293334221	RFS	gen_gen_intense
30852	FLT3_other_intense	0.710241726043817	0.709635746154358	RFS	gen_gen_intense
30853	GATA2_intense	0.710241726043817	0.708976493307585	RFS	gen_gen_intense
30854	GATA2_intense	0.710241726043817	0.70994206565892	RFS	gen_gen_intense
30855	GATA2_intense	0.710241726043817	0.709282812812146	RFS	gen_gen_intense
30856	GATA2_intense	0.710241726043817	0.708963175068256	RFS	gen_gen_intense
30857	IDH1_intense	0.710241726043817	0.710601318505694	RFS	gen_gen_intense
30858	IDH1_intense	0.710241726043817	0.710881001531598	RFS	gen_gen_intense
30859	IDH1_intense	0.710241726043817	0.710814410334954	RFS	gen_gen_intense
30860	IDH1_intense	0.710241726043817	0.71026170340281	RFS	gen_gen_intense
30861	IDH2_p.R140_intense	0.710241726043817	0.709276153692482	RFS	gen_gen_intense
30862	IDH2_p.R140_intense	0.710241726043817	0.710195112206166	RFS	gen_gen_intense
30863	IDH2_p.R140_intense	0.710241726043817	0.708763401478325	RFS	gen_gen_intense
30864	IDH2_p.R140_intense	0.710241726043817	0.712412599054405	RFS	gen_gen_intense
30865	IDH2_p.R172_intense	0.710241726043817	0.710821069454618	RFS	gen_gen_intense
30866	IDH2_p.R172_intense	0.710241726043817	0.710001997735899	RFS	gen_gen_intense
30867	IDH2_p.R172_intense	0.710241726043817	0.709296131051475	RFS	gen_gen_intense
30868	IDH2_p.R172_intense	0.710241726043817	0.709642405274023	RFS	gen_gen_intense
30869	KIT_intense	0.710241726043817	0.710454817873077	RFS	gen_gen_intense
30870	KIT_intense	0.710241726043817	0.708896583871612	RFS	gen_gen_intense
30871	KIT_intense	0.710241726043817	0.707111939801558	RFS	gen_gen_intense
30872	KIT_intense	0.710241726043817	0.70720516747686	RFS	gen_gen_intense
30873	KRAS_intense	0.710241726043817	0.711686755010988	RFS	gen_gen_intense
30874	KRAS_intense	0.710241726043817	0.712186188985816	RFS	gen_gen_intense
30875	KRAS_intense	0.710241726043817	0.711706732369981	RFS	gen_gen_intense
30876	KRAS_intense	0.710241726043817	0.710508090830392	RFS	gen_gen_intense
30877	MLL_intense	0.710241726043817	0.710481454351735	RFS	gen_gen_intense
30878	MLL_intense	0.710241726043817	0.710361590197776	RFS	gen_gen_intense
