feature	ref_CI	permuted_CI	algo	model
376	del_3	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
377	del_5	0.713108149165797	0.711245558182851	Lasso	cyto_clin_demo
378	del_5	0.713108149165797	0.709131979762487	Lasso	cyto_clin_demo
379	del_5	0.713108149165797	0.707995931361541	Lasso	cyto_clin_demo
380	del_5	0.713108149165797	0.711840002113578	Lasso	cyto_clin_demo
381	del_7	0.713108149165797	0.709871732209614	Lasso	cyto_clin_demo
382	del_7	0.713108149165797	0.708841362729687	Lasso	cyto_clin_demo
383	del_7	0.713108149165797	0.710651114252123	Lasso	cyto_clin_demo
384	del_7	0.713108149165797	0.709977411130632	Lasso	cyto_clin_demo
385	del_9	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
386	del_9	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
387	del_9	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
388	del_9	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
389	del_12	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
390	del_12	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
391	del_12	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
392	del_12	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
393	del_16	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
394	del_16	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
395	del_16	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
396	del_16	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
397	del_17	0.713108149165797	0.710902101689542	Lasso	cyto_clin_demo
398	del_17	0.713108149165797	0.710783212903396	Lasso	cyto_clin_demo
399	del_17	0.713108149165797	0.710981360880305	Lasso	cyto_clin_demo
400	del_17	0.713108149165797	0.711787162653069	Lasso	cyto_clin_demo
401	del_18	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
402	del_18	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
403	del_18	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
404	del_18	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
405	minusy	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
406	minusy	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
407	minusy	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
408	minusy	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
409	t_v_11	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
410	t_v_11	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
411	t_v_11	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
412	t_v_11	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
413	t_8_21	0.713108149165797	0.706873092825722	Lasso	cyto_clin_demo
414	t_8_21	0.713108149165797	0.710558645196233	Lasso	cyto_clin_demo
415	t_8_21	0.713108149165797	0.708973461380959	Lasso	cyto_clin_demo
416	t_8_21	0.713108149165797	0.707493956486704	Lasso	cyto_clin_demo
417	complex	0.713108149165797	0.699858654443138	Lasso	cyto_clin_demo
418	complex	0.713108149165797	0.700677666081029	Lasso	cyto_clin_demo
419	complex	0.713108149165797	0.696965693980264	Lasso	cyto_clin_demo
420	complex	0.713108149165797	0.707824203114886	Lasso	cyto_clin_demo
421	others_transloc	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
422	others_transloc	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
423	others_transloc	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
424	others_transloc	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
425	inv_16	0.713108149165797	0.708709264078414	Lasso	cyto_clin_demo
426	inv_16	0.713108149165797	0.707150499993395	Lasso	cyto_clin_demo
427	inv_16	0.713108149165797	0.710201978837796	Lasso	cyto_clin_demo
428	inv_16	0.713108149165797	0.710545435331105	Lasso	cyto_clin_demo
429	ahd	0.713108149165797	0.707163709858522	Lasso	cyto_clin_demo
430	ahd	0.713108149165797	0.70479914400074	Lasso	cyto_clin_demo
431	ahd	0.713108149165797	0.703478157488012	Lasso	cyto_clin_demo
432	ahd	0.713108149165797	0.706278648894995	Lasso	cyto_clin_demo
433	perf_status	0.713108149165797	0.703372478566994	Lasso	cyto_clin_demo
434	perf_status	0.713108149165797	0.706450377141649	Lasso	cyto_clin_demo
435	perf_status	0.713108149165797	0.701602356639939	Lasso	cyto_clin_demo
436	perf_status	0.713108149165797	0.705446427391976	Lasso	cyto_clin_demo
437	bm_blasts	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
438	bm_blasts	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
439	bm_blasts	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
440	bm_blasts	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
441	secondary	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
442	secondary	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
443	secondary	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
444	secondary	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
445	wbc	0.713108149165797	0.713081729435542	Lasso	cyto_clin_demo
446	wbc	0.713108149165797	0.711655064001797	Lasso	cyto_clin_demo
447	wbc	0.713108149165797	0.710637904386996	Lasso	cyto_clin_demo
448	wbc	0.713108149165797	0.711390866699251	Lasso	cyto_clin_demo
449	hb	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
450	hb	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
451	hb	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
452	hb	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
453	plt	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
454	plt	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
455	plt	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
456	plt	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
457	gender	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
458	gender	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
459	gender	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
460	gender	0.713108149165797	0.713108149165797	Lasso	cyto_clin_demo
461	age	0.713108149165797	0.569358396850768	Lasso	cyto_clin_demo
462	age	0.713108149165797	0.598142692963105	Lasso	cyto_clin_demo
463	age	0.713108149165797	0.581075547218663	Lasso	cyto_clin_demo
464	age	0.713108149165797	0.587019986525938	Lasso	cyto_clin_demo
465	add_8	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
466	add_8	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
467	add_8	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
468	add_8	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
469	add_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
470	add_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
471	add_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
472	add_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
473	add_13	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
474	add_13	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
475	add_13	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
476	add_13	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
477	add_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
478	add_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
479	add_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
480	add_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
481	add_22	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
482	add_22	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
483	add_22	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
484	add_22	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
485	del_20	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
486	del_20	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
487	del_20	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
488	del_20	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
489	del_3	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
490	del_3	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
491	del_3	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
492	del_3	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
493	del_5	0.690062308731493	0.684768823578065	Lasso	cyto_clin_demo
494	del_5	0.690062308731493	0.682232361942047	Lasso	cyto_clin_demo
495	del_5	0.690062308731493	0.682645915469659	Lasso	cyto_clin_demo
496	del_5	0.690062308731493	0.685251302693612	Lasso	cyto_clin_demo
497	del_7	0.690062308731493	0.687677483388933	Lasso	cyto_clin_demo
498	del_7	0.690062308731493	0.687911830387913	Lasso	cyto_clin_demo
499	del_7	0.690062308731493	0.688704474649169	Lasso	cyto_clin_demo
500	del_7	0.690062308731493	0.687911830387913	Lasso	cyto_clin_demo
501	del_9	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
502	del_9	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
503	del_9	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
504	del_9	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
505	del_12	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
506	del_12	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
507	del_12	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
508	del_12	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
509	del_16	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
510	del_16	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
511	del_16	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
512	del_16	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
513	del_17	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
514	del_17	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
515	del_17	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
516	del_17	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
517	del_18	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
518	del_18	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
519	del_18	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
520	del_18	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
521	minusy	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
522	minusy	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
523	minusy	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
524	minusy	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
525	t_v_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
526	t_v_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
527	t_v_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
528	t_v_11	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
529	t_8_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
530	t_8_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
531	t_8_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
532	t_8_21	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
533	complex	0.690062308731493	0.671865953516584	Lasso	cyto_clin_demo
534	complex	0.690062308731493	0.671107772049296	Lasso	cyto_clin_demo
535	complex	0.690062308731493	0.673382316451159	Lasso	cyto_clin_demo
536	complex	0.690062308731493	0.679709685423617	Lasso	cyto_clin_demo
537	others_transloc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
538	others_transloc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
539	others_transloc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
540	others_transloc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
541	inv_16	0.690062308731493	0.689455763557663	Lasso	cyto_clin_demo
542	inv_16	0.690062308731493	0.690668853905324	Lasso	cyto_clin_demo
543	inv_16	0.690062308731493	0.688470127650189	Lasso	cyto_clin_demo
544	inv_16	0.690062308731493	0.689207631441096	Lasso	cyto_clin_demo
545	ahd	0.690062308731493	0.687043367979929	Lasso	cyto_clin_demo
546	ahd	0.690062308731493	0.684479336108737	Lasso	cyto_clin_demo
547	ahd	0.690062308731493	0.686574673981969	Lasso	cyto_clin_demo
548	ahd	0.690062308731493	0.683748724876623	Lasso	cyto_clin_demo
549	perf_status	0.690062308731493	0.679309917013592	Lasso	cyto_clin_demo
550	perf_status	0.690062308731493	0.677138760993631	Lasso	cyto_clin_demo
551	perf_status	0.690062308731493	0.68065396597833	Lasso	cyto_clin_demo
552	perf_status	0.690062308731493	0.680412726420556	Lasso	cyto_clin_demo
553	bm_blasts	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
554	bm_blasts	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
555	bm_blasts	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
556	bm_blasts	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
557	secondary	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
558	secondary	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
559	secondary	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
560	secondary	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
561	wbc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
562	wbc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
563	wbc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
564	wbc	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
565	hb	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
566	hb	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
567	hb	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
568	hb	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
569	plt	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
570	plt	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
571	plt	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
572	plt	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
573	gender	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
574	gender	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
575	gender	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
576	gender	0.690062308731493	0.690062308731493	Lasso	cyto_clin_demo
577	age	0.690062308731493	0.558876237214303	Lasso	cyto_clin_demo
578	age	0.690062308731493	0.541637947671694	Lasso	cyto_clin_demo
579	age	0.690062308731493	0.548523613906427	Lasso	cyto_clin_demo
580	age	0.690062308731493	0.550598274103278	Lasso	cyto_clin_demo
581	add_8	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
582	add_8	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
583	add_8	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
584	add_8	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
585	add_11	0.694085932632275	0.694035069872716	Lasso	cyto_clin_demo
586	add_11	0.694085932632275	0.694149511081724	Lasso	cyto_clin_demo
587	add_11	0.694085932632275	0.694238520910952	Lasso	cyto_clin_demo
588	add_11	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
589	add_13	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
590	add_13	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
591	add_13	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
592	add_13	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
593	add_21	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
594	add_21	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
595	add_21	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
596	add_21	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
597	add_22	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
598	add_22	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
599	add_22	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
600	add_22	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
601	del_20	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
602	del_20	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
603	del_20	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
604	del_20	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
605	del_3	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
606	del_3	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
607	del_3	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
608	del_3	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
609	del_5	0.694085932632275	0.694912452475109	Lasso	cyto_clin_demo
610	del_5	0.694085932632275	0.689495568582073	Lasso	cyto_clin_demo
611	del_5	0.694085932632275	0.691263049476749	Lasso	cyto_clin_demo
612	del_5	0.694085932632275	0.695319354551581	Lasso	cyto_clin_demo
613	del_7	0.694085932632275	0.695649962488715	Lasso	cyto_clin_demo
614	del_7	0.694085932632275	0.690411098254136	Lasso	cyto_clin_demo
615	del_7	0.694085932632275	0.692305736047709	Lasso	cyto_clin_demo
616	del_7	0.694085932632275	0.691797108452119	Lasso	cyto_clin_demo
617	del_9	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
618	del_9	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
619	del_9	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
620	del_9	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
621	del_12	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
622	del_12	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
623	del_12	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
624	del_12	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
625	del_16	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
626	del_16	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
627	del_16	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
628	del_16	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
629	del_17	0.694085932632275	0.693755324695141	Lasso	cyto_clin_demo
630	del_17	0.694085932632275	0.693513726587236	Lasso	cyto_clin_demo
631	del_17	0.694085932632275	0.693539157967015	Lasso	cyto_clin_demo
632	del_17	0.694085932632275	0.694709001436873	Lasso	cyto_clin_demo
633	del_18	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
634	del_18	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
635	del_18	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
636	del_18	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
637	minusy	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
638	minusy	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
639	minusy	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
640	minusy	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
641	t_v_11	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
642	t_v_11	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
643	t_v_11	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
644	t_v_11	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
645	t_8_21	0.694085932632275	0.694441971949188	Lasso	cyto_clin_demo
646	t_8_21	0.694085932632275	0.695293923171802	Lasso	cyto_clin_demo
647	t_8_21	0.694085932632275	0.694607275917755	Lasso	cyto_clin_demo
648	t_8_21	0.694085932632275	0.692916089162418	Lasso	cyto_clin_demo
649	complex	0.694085932632275	0.693513726587236	Lasso	cyto_clin_demo
650	complex	0.694085932632275	0.685617283165698	Lasso	cyto_clin_demo
651	complex	0.694085932632275	0.68654552852765	Lasso	cyto_clin_demo
652	complex	0.694085932632275	0.685998753862391	Lasso	cyto_clin_demo
653	others_transloc	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
654	others_transloc	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
655	others_transloc	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
656	others_transloc	0.694085932632275	0.694085932632275	Lasso	cyto_clin_demo
657	inv_16	0.694085932632275	0.694111364012054	Lasso	cyto_clin_demo
658	inv_16	0.694085932632275	0.691008735678954	Lasso	cyto_clin_demo
659	inv_16	0.694085932632275	0.689292117543837	Lasso	cyto_clin_demo
660	inv_16	0.694085932632275	0.687702656307618	Lasso	cyto_clin_demo
661	ahd	0.694085932632275	0.698053227877878	Lasso	cyto_clin_demo
662	ahd	0.694085932632275	0.692725353814071	Lasso	cyto_clin_demo
663	ahd	0.694085932632275	0.693768040385031	Lasso	cyto_clin_demo
