feature	ref_CI	permuted_CI	algo	model
29586	del_7	0.707011110804775	0.703027211822117	Cox	cyto_gen_demo
29587	del_7	0.707011110804775	0.702627443412092	Cox	cyto_gen_demo
29588	del_7	0.707011110804775	0.702999641586943	Cox	cyto_gen_demo
29589	del_9	0.707011110804775	0.706308069807835	Cox	cyto_gen_demo
29590	del_9	0.707011110804775	0.705287971106394	Cox	cyto_gen_demo
29591	del_9	0.707011110804775	0.704267872404952	Cox	cyto_gen_demo
29592	del_9	0.707011110804775	0.706680267982686	Cox	cyto_gen_demo
29593	del_12	0.707011110804775	0.707107606627885	Cox	cyto_gen_demo
29594	del_12	0.707011110804775	0.706928400099253	Cox	cyto_gen_demo
29595	del_12	0.707011110804775	0.70684568939373	Cox	cyto_gen_demo
29596	del_12	0.707011110804775	0.706804334040969	Cox	cyto_gen_demo
29597	del_16	0.707011110804775	0.706969755452014	Cox	cyto_gen_demo
29598	del_16	0.707011110804775	0.707011110804775	Cox	cyto_gen_demo
29599	del_16	0.707011110804775	0.707024895922362	Cox	cyto_gen_demo
29600	del_16	0.707011110804775	0.706955970334427	Cox	cyto_gen_demo
29601	del_17	0.707011110804775	0.707204102450994	Cox	cyto_gen_demo
29602	del_17	0.707011110804775	0.705646384163657	Cox	cyto_gen_demo
29603	del_17	0.707011110804775	0.706997325687188	Cox	cyto_gen_demo
29604	del_17	0.707011110804775	0.70708003639271	Cox	cyto_gen_demo
29605	del_18	0.707011110804775	0.705246615753632	Cox	cyto_gen_demo
29606	del_18	0.707011110804775	0.705494747870199	Cox	cyto_gen_demo
29607	del_18	0.707011110804775	0.705026053872239	Cox	cyto_gen_demo
29608	del_18	0.707011110804775	0.706528631689228	Cox	cyto_gen_demo
29609	minusy	0.707011110804775	0.706997325687188	Cox	cyto_gen_demo
29610	minusy	0.707011110804775	0.706790548923382	Cox	cyto_gen_demo
29611	minusy	0.707011110804775	0.706749193570621	Cox	cyto_gen_demo
29612	minusy	0.707011110804775	0.706721623335447	Cox	cyto_gen_demo
29613	t_v_11	0.707011110804775	0.709175374265942	Cox	cyto_gen_demo
29614	t_v_11	0.707011110804775	0.704640070579802	Cox	cyto_gen_demo
29615	t_v_11	0.707011110804775	0.707217887568581	Cox	cyto_gen_demo
29616	t_v_11	0.707011110804775	0.707024895922362	Cox	cyto_gen_demo
29617	t_8_21	0.707011110804775	0.694287447271925	Cox	cyto_gen_demo
29618	t_8_21	0.707011110804775	0.692054258222823	Cox	cyto_gen_demo
29619	t_8_21	0.707011110804775	0.699236304485677	Cox	cyto_gen_demo
29620	t_8_21	0.707011110804775	0.695390256678889	Cox	cyto_gen_demo
29621	complex	0.707011110804775	0.705122549695349	Cox	cyto_gen_demo
29622	complex	0.707011110804775	0.703316699291445	Cox	cyto_gen_demo
29623	complex	0.707011110804775	0.704543574756693	Cox	cyto_gen_demo
29624	complex	0.707011110804775	0.706776763805795	Cox	cyto_gen_demo
29625	others_transloc	0.707011110804775	0.707714151801715	Cox	cyto_gen_demo
29626	others_transloc	0.707011110804775	0.706501061454054	Cox	cyto_gen_demo
29627	others_transloc	0.707011110804775	0.708472333269003	Cox	cyto_gen_demo
29628	others_transloc	0.707011110804775	0.708706680267983	Cox	cyto_gen_demo
29629	inv_16	0.707011110804775	0.697761296903863	Cox	cyto_gen_demo
29630	inv_16	0.707011110804775	0.701869261944804	Cox	cyto_gen_demo
29631	inv_16	0.707011110804775	0.69361197651016	Cox	cyto_gen_demo
29632	inv_16	0.707011110804775	0.697003115436575	Cox	cyto_gen_demo
29633	gender	0.707011110804775	0.707493589920322	Cox	cyto_gen_demo
29634	gender	0.707011110804775	0.706859474511318	Cox	cyto_gen_demo
29635	gender	0.707011110804775	0.705811805574702	Cox	cyto_gen_demo
29636	gender	0.707011110804775	0.707011110804775	Cox	cyto_gen_demo
29637	age	0.707011110804775	0.603788150312922	Cox	cyto_gen_demo
29638	age	0.707011110804775	0.596730170108351	Cox	cyto_gen_demo
29639	age	0.707011110804775	0.610322296049185	Cox	cyto_gen_demo
29640	age	0.707011110804775	0.60702765294588	Cox	cyto_gen_demo
29641	ASXL1	0.689406558752845	0.69177167707234	Cox	cyto_gen_demo
29642	ASXL1	0.689406558752845	0.688198568213318	Cox	cyto_gen_demo
29643	ASXL1	0.689406558752845	0.690372951184467	Cox	cyto_gen_demo
29644	ASXL1	0.689406558752845	0.689114097885381	Cox	cyto_gen_demo
29645	BCOR	0.689406558752845	0.689864323588876	Cox	cyto_gen_demo
29646	BCOR	0.689406558752845	0.689889754968656	Cox	cyto_gen_demo
29647	BCOR	0.689406558752845	0.689419274442735	Cox	cyto_gen_demo
29648	BCOR	0.689406558752845	0.689381127373066	Cox	cyto_gen_demo
29649	CBL	0.689406558752845	0.690843431710387	Cox	cyto_gen_demo
29650	CBL	0.689406558752845	0.689330264613507	Cox	cyto_gen_demo
29651	CBL	0.689406558752845	0.690932441539616	Cox	cyto_gen_demo
29652	CBL	0.689406558752845	0.690983304299175	Cox	cyto_gen_demo
29653	CEBPA_bi	0.689406558752845	0.68861818597968	Cox	cyto_gen_demo
29654	CEBPA_bi	0.689406558752845	0.68917767633483	Cox	cyto_gen_demo
29655	CEBPA_bi	0.689406558752845	0.688872499777475	Cox	cyto_gen_demo
29656	CEBPA_bi	0.689406558752845	0.689444705822514	Cox	cyto_gen_demo
29657	CEBPA_mono	0.689406558752845	0.691072314128403	Cox	cyto_gen_demo
29658	CEBPA_mono	0.689406558752845	0.691809824142009	Cox	cyto_gen_demo
29659	CEBPA_mono	0.689406558752845	0.69123761809697	Cox	cyto_gen_demo
29660	CEBPA_mono	0.689406558752845	0.690627264982262	Cox	cyto_gen_demo
29661	DNMT3A	0.689406558752845	0.686176773520847	Cox	cyto_gen_demo
29662	DNMT3A	0.689406558752845	0.685566420406139	Cox	cyto_gen_demo
29663	DNMT3A	0.689406558752845	0.687143165952469	Cox	cyto_gen_demo
29664	DNMT3A	0.689406558752845	0.689126813575271	Cox	cyto_gen_demo
29665	EZH2	0.689406558752845	0.688681764429129	Cox	cyto_gen_demo
29666	EZH2	0.689406558752845	0.686863420774894	Cox	cyto_gen_demo
29667	EZH2	0.689406558752845	0.68967358824053	Cox	cyto_gen_demo
29668	EZH2	0.689406558752845	0.690550970842923	Cox	cyto_gen_demo
29669	ITD	0.689406558752845	0.682896125529291	Cox	cyto_gen_demo
29670	ITD	0.689406558752845	0.684332998486833	Cox	cyto_gen_demo
29671	ITD	0.689406558752845	0.687054156123241	Cox	cyto_gen_demo
29672	ITD	0.689406558752845	0.674020573986242	Cox	cyto_gen_demo
29673	FLT3_TKD	0.689406558752845	0.689762598069758	Cox	cyto_gen_demo
29674	FLT3_TKD	0.689406558752845	0.689775313759648	Cox	cyto_gen_demo
29675	FLT3_TKD	0.689406558752845	0.689597294101191	Cox	cyto_gen_demo
29676	FLT3_TKD	0.689406558752845	0.690131353076561	Cox	cyto_gen_demo
29677	FLT3_other	0.689406558752845	0.690093206006892	Cox	cyto_gen_demo
29678	FLT3_other	0.689406558752845	0.692140432079142	Cox	cyto_gen_demo
29679	FLT3_other	0.689406558752845	0.689800745139428	Cox	cyto_gen_demo
29680	FLT3_other	0.689406558752845	0.691097745508183	Cox	cyto_gen_demo
29681	GATA2	0.689406558752845	0.68864361735946	Cox	cyto_gen_demo
29682	GATA2	0.689406558752845	0.688681764429129	Cox	cyto_gen_demo
29683	GATA2	0.689406558752845	0.688770774258357	Cox	cyto_gen_demo
29684	GATA2	0.689406558752845	0.688694480119019	Cox	cyto_gen_demo
29685	IDH1	0.689406558752845	0.689304833233727	Cox	cyto_gen_demo
29686	IDH1	0.689406558752845	0.689457421512404	Cox	cyto_gen_demo
29687	IDH1	0.689406558752845	0.690907010159836	Cox	cyto_gen_demo
29688	IDH1	0.689406558752845	0.689788029449538	Cox	cyto_gen_demo
29689	IDH2_p.R140	0.689406558752845	0.689215823404499	Cox	cyto_gen_demo
29690	IDH2_p.R140	0.689406558752845	0.688580038910011	Cox	cyto_gen_demo
29691	IDH2_p.R140	0.689406558752845	0.688834352707806	Cox	cyto_gen_demo
29692	IDH2_p.R140	0.689406558752845	0.689075950815711	Cox	cyto_gen_demo
29693	IDH2_p.R172	0.689406558752845	0.685108655570108	Cox	cyto_gen_demo
29694	IDH2_p.R172	0.689406558752845	0.684739900563305	Cox	cyto_gen_demo
29695	IDH2_p.R172	0.689406558752845	0.688770774258357	Cox	cyto_gen_demo
29696	IDH2_p.R172	0.689406558752845	0.683735361062014	Cox	cyto_gen_demo
29697	KIT	0.689406558752845	0.689749882379869	Cox	cyto_gen_demo
29698	KIT	0.689406558752845	0.688325725112216	Cox	cyto_gen_demo
29699	KIT	0.689406558752845	0.690296657045128	Cox	cyto_gen_demo
29700	KIT	0.689406558752845	0.687435626819933	Cox	cyto_gen_demo
29701	KRAS	0.689406558752845	0.690245794285569	Cox	cyto_gen_demo
29702	KRAS	0.689406558752845	0.690322088424907	Cox	cyto_gen_demo
29703	KRAS	0.689406558752845	0.690525539463144	Cox	cyto_gen_demo
29704	KRAS	0.689406558752845	0.688173136833539	Cox	cyto_gen_demo
29705	MLL	0.689406558752845	0.690093206006892	Cox	cyto_gen_demo
29706	MLL	0.689406558752845	0.688758058568468	Cox	cyto_gen_demo
29707	MLL	0.689406558752845	0.689966049107994	Cox	cyto_gen_demo
29708	MLL	0.689406558752845	0.689457421512404	Cox	cyto_gen_demo
29709	MYC	0.689406558752845	0.68964815686075	Cox	cyto_gen_demo
29710	MYC	0.689406558752845	0.689622725480971	Cox	cyto_gen_demo
29711	MYC	0.689406558752845	0.688885215467365	Cox	cyto_gen_demo
29712	MYC	0.689406558752845	0.688758058568468	Cox	cyto_gen_demo
29713	NF1	0.689406558752845	0.688211283903208	Cox	cyto_gen_demo
29714	NF1	0.689406558752845	0.688045979934641	Cox	cyto_gen_demo
29715	NF1	0.689406558752845	0.688796205638137	Cox	cyto_gen_demo
29716	NF1	0.689406558752845	0.688147705453759	Cox	cyto_gen_demo
29717	NPM1	0.689406558752845	0.685757155754485	Cox	cyto_gen_demo
29718	NPM1	0.689406558752845	0.674936103658304	Cox	cyto_gen_demo
29719	NPM1	0.689406558752845	0.682667243111275	Cox	cyto_gen_demo
29720	NPM1	0.689406558752845	0.684841626082423	Cox	cyto_gen_demo
29721	NRAS_p.G12_13	0.689406558752845	0.687321185610925	Cox	cyto_gen_demo
29722	NRAS_p.G12_13	0.689406558752845	0.686901567844563	Cox	cyto_gen_demo
29723	NRAS_p.G12_13	0.689406558752845	0.688300293732437	Cox	cyto_gen_demo
29724	NRAS_p.G12_13	0.689406558752845	0.687778950446956	Cox	cyto_gen_demo
29725	NRAS_p.Q61_62	0.689406558752845	0.684193125898046	Cox	cyto_gen_demo
29726	NRAS_p.Q61_62	0.689406558752845	0.687333901300815	Cox	cyto_gen_demo
29727	NRAS_p.Q61_62	0.689406558752845	0.686164057830958	Cox	cyto_gen_demo
29728	NRAS_p.Q61_62	0.689406558752845	0.68655824421754	Cox	cyto_gen_demo
29729	PHF6	0.689406558752845	0.68913952926516	Cox	cyto_gen_demo
29730	PHF6	0.689406558752845	0.689737166689979	Cox	cyto_gen_demo
29731	PHF6	0.689406558752845	0.68967358824053	Cox	cyto_gen_demo
29732	PHF6	0.689406558752845	0.688961509606704	Cox	cyto_gen_demo
29733	PTPN11	0.689406558752845	0.689393843062955	Cox	cyto_gen_demo
29734	PTPN11	0.689406558752845	0.689431990132625	Cox	cyto_gen_demo
29735	PTPN11	0.689406558752845	0.689393843062955	Cox	cyto_gen_demo
29736	PTPN11	0.689406558752845	0.689368411683176	Cox	cyto_gen_demo
29737	RAD21	0.689406558752845	0.689114097885381	Cox	cyto_gen_demo
29738	RAD21	0.689406558752845	0.689368411683176	Cox	cyto_gen_demo
29739	RAD21	0.689406558752845	0.689317548923617	Cox	cyto_gen_demo
29740	RAD21	0.689406558752845	0.68967358824053	Cox	cyto_gen_demo
29741	RUNX1	0.689406558752845	0.689419274442735	Cox	cyto_gen_demo
29742	RUNX1	0.689406558752845	0.689381127373066	Cox	cyto_gen_demo
29743	RUNX1	0.689406558752845	0.689355695993286	Cox	cyto_gen_demo
29744	RUNX1	0.689406558752845	0.689419274442735	Cox	cyto_gen_demo
29745	SF3B1	0.689406558752845	0.690360235494577	Cox	cyto_gen_demo
29746	SF3B1	0.689406558752845	0.68969901962031	Cox	cyto_gen_demo
29747	SF3B1	0.689406558752845	0.688465597701003	Cox	cyto_gen_demo
29748	SF3B1	0.689406558752845	0.691606373103773	Cox	cyto_gen_demo
29749	SMC1A	0.689406558752845	0.689622725480971	Cox	cyto_gen_demo
29750	SMC1A	0.689406558752845	0.689559147031522	Cox	cyto_gen_demo
29751	SMC1A	0.689406558752845	0.688770774258357	Cox	cyto_gen_demo
29752	SMC1A	0.689406558752845	0.689203107714609	Cox	cyto_gen_demo
29753	SMC3	0.689406558752845	0.689737166689979	Cox	cyto_gen_demo
29754	SMC3	0.689406558752845	0.689495568582073	Cox	cyto_gen_demo
29755	SMC3	0.689406558752845	0.689508284271963	Cox	cyto_gen_demo
29756	SMC3	0.689406558752845	0.689419274442735	Cox	cyto_gen_demo
29757	SRSF2	0.689406558752845	0.690805284640718	Cox	cyto_gen_demo
29758	SRSF2	0.689406558752845	0.690970588609285	Cox	cyto_gen_demo
29759	SRSF2	0.689406558752845	0.690055058937223	Cox	cyto_gen_demo
29760	SRSF2	0.689406558752845	0.690423813944026	Cox	cyto_gen_demo
29761	STAG2	0.689406558752845	0.689368411683176	Cox	cyto_gen_demo
29762	STAG2	0.689406558752845	0.689457421512404	Cox	cyto_gen_demo
29763	STAG2	0.689406558752845	0.689419274442735	Cox	cyto_gen_demo
29764	STAG2	0.689406558752845	0.68917767633483	Cox	cyto_gen_demo
29765	TET2	0.689406558752845	0.688796205638137	Cox	cyto_gen_demo
29766	TET2	0.689406558752845	0.688732627188688	Cox	cyto_gen_demo
29767	TET2	0.689406558752845	0.689012372366263	Cox	cyto_gen_demo
29768	TET2	0.689406558752845	0.688808921328027	Cox	cyto_gen_demo
29769	TP53	0.689406558752845	0.680798036697481	Cox	cyto_gen_demo
29770	TP53	0.689406558752845	0.669493788385489	Cox	cyto_gen_demo
29771	TP53	0.689406558752845	0.675838917640477	Cox	cyto_gen_demo
29772	TP53	0.689406558752845	0.673715397428888	Cox	cyto_gen_demo
29773	U2AF1_p.S34	0.689406558752845	0.692369314497158	Cox	cyto_gen_demo
29774	U2AF1_p.S34	0.689406558752845	0.688274862352657	Cox	cyto_gen_demo
29775	U2AF1_p.S34	0.689406558752845	0.689279401853948	Cox	cyto_gen_demo
29776	U2AF1_p.S34	0.689406558752845	0.690881578780057	Cox	cyto_gen_demo
29777	WT1	0.689406558752845	0.68603690093206	Cox	cyto_gen_demo
29778	WT1	0.689406558752845	0.685973322482611	Cox	cyto_gen_demo
29779	WT1	0.689406558752845	0.685668145925257	Cox	cyto_gen_demo
29780	WT1	0.689406558752845	0.685884312653383	Cox	cyto_gen_demo
29781	add_8	0.689406558752845	0.689495568582073	Cox	cyto_gen_demo
29782	add_8	0.689406558752845	0.689457421512404	Cox	cyto_gen_demo
29783	add_8	0.689406558752845	0.68916496064494	Cox	cyto_gen_demo
29784	add_8	0.689406558752845	0.689470137202294	Cox	cyto_gen_demo
29785	add_11	0.689406558752845	0.68655824421754	Cox	cyto_gen_demo
29786	add_11	0.689406558752845	0.688351156491996	Cox	cyto_gen_demo
29787	add_11	0.689406558752845	0.689864323588876	Cox	cyto_gen_demo
29788	add_11	0.689406558752845	0.687778950446956	Cox	cyto_gen_demo
29789	add_13	0.689406558752845	0.689241254784278	Cox	cyto_gen_demo
29790	add_13	0.689406558752845	0.689075950815711	Cox	cyto_gen_demo
29791	add_13	0.689406558752845	0.689355695993286	Cox	cyto_gen_demo
29792	add_13	0.689406558752845	0.689495568582073	Cox	cyto_gen_demo
29793	add_21	0.689406558752845	0.689495568582073	Cox	cyto_gen_demo
29794	add_21	0.689406558752845	0.690220362905789	Cox	cyto_gen_demo
29795	add_21	0.689406558752845	0.689520999961853	Cox	cyto_gen_demo
29796	add_21	0.689406558752845	0.689114097885381	Cox	cyto_gen_demo
29797	add_22	0.689406558752845	0.689775313759648	Cox	cyto_gen_demo
29798	add_22	0.689406558752845	0.689304833233727	Cox	cyto_gen_demo
29799	add_22	0.689406558752845	0.690283941355238	Cox	cyto_gen_demo
29800	add_22	0.689406558752845	0.6871050188828	Cox	cyto_gen_demo
29801	del_20	0.689406558752845	0.689584578411302	Cox	cyto_gen_demo
29802	del_20	0.689406558752845	0.690016911867553	Cox	cyto_gen_demo
29803	del_20	0.689406558752845	0.68964815686075	Cox	cyto_gen_demo
29804	del_20	0.689406558752845	0.689902470658546	Cox	cyto_gen_demo
29805	del_3	0.689406558752845	0.685553704716249	Cox	cyto_gen_demo
29806	del_3	0.689406558752845	0.691873402591458	Cox	cyto_gen_demo
29807	del_3	0.689406558752845	0.69018221583612	Cox	cyto_gen_demo
29808	del_3	0.689406558752845	0.690042343247333	Cox	cyto_gen_demo
29809	del_5	0.689406558752845	0.689813460829317	Cox	cyto_gen_demo
29810	del_5	0.689406558752845	0.688452882011114	Cox	cyto_gen_demo
29811	del_5	0.689406558752845	0.688936078226924	Cox	cyto_gen_demo
29812	del_5	0.689406558752845	0.690004196177664	Cox	cyto_gen_demo
29813	del_7	0.689406558752845	0.690601833602482	Cox	cyto_gen_demo
29814	del_7	0.689406558752845	0.686202204900627	Cox	cyto_gen_demo
29815	del_7	0.689406558752845	0.688427450631334	Cox	cyto_gen_demo
29816	del_7	0.689406558752845	0.687626362168279	Cox	cyto_gen_demo
29817	del_9	0.689406558752845	0.689241254784278	Cox	cyto_gen_demo
29818	del_9	0.689406558752845	0.688287578042547	Cox	cyto_gen_demo
29819	del_9	0.689406558752845	0.689330264613507	Cox	cyto_gen_demo
29820	del_9	0.689406558752845	0.688503744770673	Cox	cyto_gen_demo
29821	del_12	0.689406558752845	0.689279401853948	Cox	cyto_gen_demo
29822	del_12	0.689406558752845	0.689406558752845	Cox	cyto_gen_demo
29823	del_12	0.689406558752845	0.689457421512404	Cox	cyto_gen_demo
29824	del_12	0.689406558752845	0.689279401853948	Cox	cyto_gen_demo
29825	del_16	0.689406558752845	0.689012372366263	Cox	cyto_gen_demo
29826	del_16	0.689406558752845	0.687804381826736	Cox	cyto_gen_demo
29827	del_16	0.689406558752845	0.688999656676373	Cox	cyto_gen_demo
29828	del_16	0.689406558752845	0.690423813944026	Cox	cyto_gen_demo
29829	del_17	0.689406558752845	0.689355695993286	Cox	cyto_gen_demo
29830	del_17	0.689406558752845	0.688796205638137	Cox	cyto_gen_demo
29831	del_17	0.689406558752845	0.689342980303396	Cox	cyto_gen_demo
29832	del_17	0.689406558752845	0.690156784456341	Cox	cyto_gen_demo
29833	del_18	0.689406558752845	0.688033264244752	Cox	cyto_gen_demo
29834	del_18	0.689406558752845	0.691263049476749	Cox	cyto_gen_demo
29835	del_18	0.689406558752845	0.689864323588876	Cox	cyto_gen_demo
29836	del_18	0.689406558752845	0.689533715651743	Cox	cyto_gen_demo
29837	minusy	0.689406558752845	0.689304833233727	Cox	cyto_gen_demo
29838	minusy	0.689406558752845	0.689800745139428	Cox	cyto_gen_demo
29839	minusy	0.689406558752845	0.689762598069758	Cox	cyto_gen_demo
29840	minusy	0.689406558752845	0.689508284271963	Cox	cyto_gen_demo
29841	t_v_11	0.689406558752845	0.687524636649161	Cox	cyto_gen_demo
29842	t_v_11	0.689406558752845	0.688910646847145	Cox	cyto_gen_demo
29843	t_v_11	0.689406558752845	0.687918823035744	Cox	cyto_gen_demo
29844	t_v_11	0.689406558752845	0.687753519067177	Cox	cyto_gen_demo
29845	t_8_21	0.689406558752845	0.688669048739239	Cox	cyto_gen_demo
29846	t_8_21	0.689406558752845	0.691313912236308	Cox	cyto_gen_demo
29847	t_8_21	0.689406558752845	0.689279401853948	Cox	cyto_gen_demo
29848	t_8_21	0.689406558752845	0.681993311547118	Cox	cyto_gen_demo
29849	complex	0.689406558752845	0.691046882748624	Cox	cyto_gen_demo
29850	complex	0.689406558752845	0.685057792810549	Cox	cyto_gen_demo
29851	complex	0.689406558752845	0.687308469921036	Cox	cyto_gen_demo
29852	complex	0.689406558752845	0.686100479381509	Cox	cyto_gen_demo
29853	others_transloc	0.689406558752845	0.688007832864972	Cox	cyto_gen_demo
29854	others_transloc	0.689406558752845	0.687906107345854	Cox	cyto_gen_demo
29855	others_transloc	0.689406558752845	0.689737166689979	Cox	cyto_gen_demo
29856	others_transloc	0.689406558752845	0.68969901962031	Cox	cyto_gen_demo
29857	inv_16	0.689406558752845	0.687041440433351	Cox	cyto_gen_demo
29858	inv_16	0.689406558752845	0.685057792810549	Cox	cyto_gen_demo
29859	inv_16	0.689406558752845	0.682451076383149	Cox	cyto_gen_demo
29860	inv_16	0.689406558752845	0.67461821141106	Cox	cyto_gen_demo
29861	gender	0.689406558752845	0.689838892209097	Cox	cyto_gen_demo
29862	gender	0.689406558752845	0.689978764797884	Cox	cyto_gen_demo
29863	gender	0.689406558752845	0.689571862721412	Cox	cyto_gen_demo
29864	gender	0.689406558752845	0.689393843062955	Cox	cyto_gen_demo
29865	age	0.689406558752845	0.59990081761886	Cox	cyto_gen_demo
29866	age	0.689406558752845	0.589410373459812	Cox	cyto_gen_demo
29867	age	0.689406558752845	0.576707399259947	Cox	cyto_gen_demo
29868	age	0.689406558752845	0.586193303917704	Cox	cyto_gen_demo
29869	ASXL1	0.71945243631682	0.717981055978139	Cox	cyto_gen_demo
29870	ASXL1	0.71945243631682	0.714709862189467	Cox	cyto_gen_demo
29871	ASXL1	0.71945243631682	0.719386749694557	Cox	cyto_gen_demo
29872	ASXL1	0.71945243631682	0.718388313036167	Cox	cyto_gen_demo
29873	BCOR	0.71945243631682	0.71971518280587	Cox	cyto_gen_demo
29874	BCOR	0.71945243631682	0.719991066619372	Cox	cyto_gen_demo
29875	BCOR	0.71945243631682	0.720069890566087	Cox	cyto_gen_demo
29876	BCOR	0.71945243631682	0.720214401135065	Cox	cyto_gen_demo
29877	CBL	0.71945243631682	0.719478710965725	Cox	cyto_gen_demo
29878	CBL	0.71945243631682	0.719596946885797	Cox	cyto_gen_demo
29879	CBL	0.71945243631682	0.719531260263535	Cox	cyto_gen_demo
29880	CBL	0.71945243631682	0.719478710965725	Cox	cyto_gen_demo
29881	CEBPA_bi	0.71945243631682	0.718966355312077	Cox	cyto_gen_demo
29882	CEBPA_bi	0.71945243631682	0.718900668689815	Cox	cyto_gen_demo
29883	CEBPA_bi	0.71945243631682	0.71850654895624	Cox	cyto_gen_demo
29884	CEBPA_bi	0.71945243631682	0.719229101801127	Cox	cyto_gen_demo
29885	CEBPA_mono	0.71945243631682	0.71845399965843	Cox	cyto_gen_demo
29886	CEBPA_mono	0.71945243631682	0.71887439404091	Cox	cyto_gen_demo
29887	CEBPA_mono	0.71945243631682	0.718782432769742	Cox	cyto_gen_demo
29888	CEBPA_mono	0.71945243631682	0.719439298992367	Cox	cyto_gen_demo
29889	DNMT3A	0.71945243631682	0.718283214440547	Cox	cyto_gen_demo
29890	DNMT3A	0.71945243631682	0.718532823605145	Cox	cyto_gen_demo
29891	DNMT3A	0.71945243631682	0.714709862189467	Cox	cyto_gen_demo
29892	DNMT3A	0.71945243631682	0.713317305797501	Cox	cyto_gen_demo
29893	EZH2	0.71945243631682	0.71955753491244	Cox	cyto_gen_demo
29894	EZH2	0.71945243631682	0.721225975117908	Cox	cyto_gen_demo
29895	EZH2	0.71945243631682	0.719912242672657	Cox	cyto_gen_demo
29896	EZH2	0.71945243631682	0.720280087757327	Cox	cyto_gen_demo
29897	ITD	0.71945243631682	0.709743953546421	Cox	cyto_gen_demo
29898	ITD	0.71945243631682	0.713540640313194	Cox	cyto_gen_demo
29899	ITD	0.71945243631682	0.711189059236196	Cox	cyto_gen_demo
29900	ITD	0.71945243631682	0.713908485397864	Cox	cyto_gen_demo
29901	FLT3_TKD	0.71945243631682	0.71982028140149	Cox	cyto_gen_demo
29902	FLT3_TKD	0.71945243631682	0.719229101801127	Cox	cyto_gen_demo
29903	FLT3_TKD	0.71945243631682	0.719439298992367	Cox	cyto_gen_demo
29904	FLT3_TKD	0.71945243631682	0.719623221534702	Cox	cyto_gen_demo
29905	FLT3_other	0.71945243631682	0.718992629960982	Cox	cyto_gen_demo
29906	FLT3_other	0.71945243631682	0.718913806014267	Cox	cyto_gen_demo
29907	FLT3_other	0.71945243631682	0.718309489089452	Cox	cyto_gen_demo
29908	FLT3_other	0.71945243631682	0.71908459123215	Cox	cyto_gen_demo
29909	GATA2	0.71945243631682	0.71924223912558	Cox	cyto_gen_demo
29910	GATA2	0.71945243631682	0.718703608823027	Cox	cyto_gen_demo
29911	GATA2	0.71945243631682	0.718598510227407	Cox	cyto_gen_demo
29912	GATA2	0.71945243631682	0.718151841196022	Cox	cyto_gen_demo
29913	IDH1	0.71945243631682	0.71955753491244	Cox	cyto_gen_demo
29914	IDH1	0.71945243631682	0.71950498561463	Cox	cyto_gen_demo
29915	IDH1	0.71945243631682	0.719215964476675	Cox	cyto_gen_demo
29916	IDH1	0.71945243631682	0.719649496183607	Cox	cyto_gen_demo
29917	IDH2_p.R140	0.71945243631682	0.719268513774485	Cox	cyto_gen_demo
29918	IDH2_p.R140	0.71945243631682	0.71982028140149	Cox	cyto_gen_demo
29919	IDH2_p.R140	0.71945243631682	0.719636358859155	Cox	cyto_gen_demo
29920	IDH2_p.R140	0.71945243631682	0.7193473377212	Cox	cyto_gen_demo
29921	IDH2_p.R172	0.71945243631682	0.716365165070482	Cox	cyto_gen_demo
29922	IDH2_p.R172	0.71945243631682	0.721948527962795	Cox	cyto_gen_demo
29923	IDH2_p.R172	0.71945243631682	0.715603200252237	Cox	cyto_gen_demo
29924	IDH2_p.R172	0.71945243631682	0.721357348362432	Cox	cyto_gen_demo
29925	KIT	0.71945243631682	0.719163415178865	Cox	cyto_gen_demo
29926	KIT	0.71945243631682	0.719675770832512	Cox	cyto_gen_demo
29927	KIT	0.71945243631682	0.718651059525217	Cox	cyto_gen_demo
29928	KIT	0.71945243631682	0.720753031437617	Cox	cyto_gen_demo
29929	KRAS	0.71945243631682	0.719964791970467	Cox	cyto_gen_demo
29930	KRAS	0.71945243631682	0.717429288351134	Cox	cyto_gen_demo
29931	KRAS	0.71945243631682	0.716982619319749	Cox	cyto_gen_demo
29932	KRAS	0.71945243631682	0.717862820058067	Cox	cyto_gen_demo
29933	MLL	0.71945243631682	0.721383623011338	Cox	cyto_gen_demo
29934	MLL	0.71945243631682	0.717048305942012	Cox	cyto_gen_demo
29935	MLL	0.71945243631682	0.719899105348205	Cox	cyto_gen_demo
29936	MLL	0.71945243631682	0.719018904609887	Cox	cyto_gen_demo
29937	MYC	0.71945243631682	0.720017341268277	Cox	cyto_gen_demo
29938	MYC	0.71945243631682	0.719570672236892	Cox	cyto_gen_demo
29939	MYC	0.71945243631682	0.719583809561345	Cox	cyto_gen_demo
29940	MYC	0.71945243631682	0.719912242672657	Cox	cyto_gen_demo
29941	NF1	0.71945243631682	0.724575992853296	Cox	cyto_gen_demo
29942	NF1	0.71945243631682	0.72381402803505	Cox	cyto_gen_demo
29943	NF1	0.71945243631682	0.724168735795268	Cox	cyto_gen_demo
29944	NF1	0.71945243631682	0.719636358859155	Cox	cyto_gen_demo
29945	NPM1	0.71945243631682	0.713002010010641	Cox	cyto_gen_demo
29946	NPM1	0.71945243631682	0.708706104914673	Cox	cyto_gen_demo
29947	NPM1	0.71945243631682	0.717127129888727	Cox	cyto_gen_demo
29948	NPM1	0.71945243631682	0.711346707129626	Cox	cyto_gen_demo
