feature	ref_CI	permuted_CI	algo	model
302	full_component_not_assigned_ITD	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
303	full_component_not_assigned_ITD	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
304	full_component_not_assigned_ITD	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
305	full_component_no_events	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
306	full_component_no_events	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
307	full_component_no_events	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
308	full_component_no_events	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
309	overlap	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
310	overlap	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
311	overlap	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
312	overlap	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
313	add_8	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
314	add_8	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
315	add_8	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
316	add_8	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
317	add_11	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
318	add_11	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
319	add_11	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
320	add_11	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
321	add_13	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
322	add_13	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
323	add_13	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
324	add_13	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
325	add_21	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
326	add_21	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
327	add_21	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
328	add_21	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
329	add_22	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
330	add_22	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
331	add_22	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
332	add_22	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
333	del_20	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
334	del_20	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
335	del_20	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
336	del_20	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
337	del_3	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
338	del_3	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
339	del_3	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
340	del_3	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
341	del_5	0.673085968121244	0.672622158348576	Lasso	eln_comp_cyto_clin
342	del_5	0.673085968121244	0.669205644107656	Lasso	eln_comp_cyto_clin
343	del_5	0.673085968121244	0.67169453880324	Lasso	eln_comp_cyto_clin
344	del_5	0.673085968121244	0.664338907760648	Lasso	eln_comp_cyto_clin
345	del_7	0.673085968121244	0.673935197282467	Lasso	eln_comp_cyto_clin
346	del_7	0.673085968121244	0.672622158348576	Lasso	eln_comp_cyto_clin
347	del_7	0.673085968121244	0.673040240397178	Lasso	eln_comp_cyto_clin
348	del_7	0.673085968121244	0.674020120198589	Lasso	eln_comp_cyto_clin
349	del_9	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
350	del_9	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
351	del_9	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
352	del_9	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
353	del_12	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
354	del_12	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
355	del_12	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
356	del_12	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
357	del_16	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
358	del_16	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
359	del_16	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
360	del_16	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
361	del_17	0.673085968121244	0.671100078390384	Lasso	eln_comp_cyto_clin
362	del_17	0.673085968121244	0.670146328717011	Lasso	eln_comp_cyto_clin
363	del_17	0.673085968121244	0.671923177423569	Lasso	eln_comp_cyto_clin
364	del_17	0.673085968121244	0.671087013326365	Lasso	eln_comp_cyto_clin
365	del_18	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
366	del_18	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
367	del_18	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
368	del_18	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
369	minusy	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
370	minusy	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
371	minusy	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
372	minusy	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
373	complex	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
374	complex	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
375	complex	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
376	complex	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
377	others_transloc	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
378	others_transloc	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
379	others_transloc	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
380	others_transloc	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
381	ahd	0.673085968121244	0.657982754115495	Lasso	eln_comp_cyto_clin
382	ahd	0.673085968121244	0.657773713091194	Lasso	eln_comp_cyto_clin
383	ahd	0.673085968121244	0.666455448131696	Lasso	eln_comp_cyto_clin
384	ahd	0.673085968121244	0.657126992422263	Lasso	eln_comp_cyto_clin
385	perf_status	0.673085968121244	0.644891559968644	Lasso	eln_comp_cyto_clin
386	perf_status	0.673085968121244	0.642957930493859	Lasso	eln_comp_cyto_clin
387	perf_status	0.673085968121244	0.654990854455187	Lasso	eln_comp_cyto_clin
388	perf_status	0.673085968121244	0.643323752286386	Lasso	eln_comp_cyto_clin
389	bm_blasts	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
390	bm_blasts	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
391	bm_blasts	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
392	bm_blasts	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
393	secondary	0.673085968121244	0.671772929187353	Lasso	eln_comp_cyto_clin
394	secondary	0.673085968121244	0.672119153383852	Lasso	eln_comp_cyto_clin
395	secondary	0.673085968121244	0.672700548732689	Lasso	eln_comp_cyto_clin
396	secondary	0.673085968121244	0.672452312516331	Lasso	eln_comp_cyto_clin
397	wbc	0.673085968121244	0.664776587405278	Lasso	eln_comp_cyto_clin
398	wbc	0.673085968121244	0.665155474261824	Lasso	eln_comp_cyto_clin
399	wbc	0.673085968121244	0.66497909589757	Lasso	eln_comp_cyto_clin
400	wbc	0.673085968121244	0.664410765612751	Lasso	eln_comp_cyto_clin
401	hb	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
402	hb	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
403	hb	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
404	hb	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
405	plt	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
406	plt	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
407	plt	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
408	plt	0.673085968121244	0.673085968121244	Lasso	eln_comp_cyto_clin
409	eln_2017_adverse	0.662163022172441	0.667069724817351	Lasso	eln_comp_cyto_clin
410	eln_2017_adverse	0.662163022172441	0.650694957106127	Lasso	eln_comp_cyto_clin
411	eln_2017_adverse	0.662163022172441	0.654417941603238	Lasso	eln_comp_cyto_clin
412	eln_2017_adverse	0.662163022172441	0.653526970954357	Lasso	eln_comp_cyto_clin
413	eln_2017_favorable	0.662163022172441	0.665644171779141	Lasso	eln_comp_cyto_clin
414	eln_2017_favorable	0.662163022172441	0.656136242140366	Lasso	eln_comp_cyto_clin
415	eln_2017_favorable	0.662163022172441	0.665090497161622	Lasso	eln_comp_cyto_clin
416	eln_2017_favorable	0.662163022172441	0.659152814194435	Lasso	eln_comp_cyto_clin
417	eln_2017_intermediate	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
418	eln_2017_intermediate	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
419	eln_2017_intermediate	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
420	eln_2017_intermediate	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
421	full_component_t_15_17	0.662163022172441	0.661182954458672	Lasso	eln_comp_cyto_clin
422	full_component_t_15_17	0.662163022172441	0.660941119568261	Lasso	eln_comp_cyto_clin
423	full_component_t_15_17	0.662163022172441	0.660266527505537	Lasso	eln_comp_cyto_clin
424	full_component_t_15_17	0.662163022172441	0.660947483644325	Lasso	eln_comp_cyto_clin
425	full_component_inv_16	0.662163022172441	0.660794745818802	Lasso	eln_comp_cyto_clin
426	full_component_inv_16	0.662163022172441	0.65227324796986	Lasso	eln_comp_cyto_clin
427	full_component_inv_16	0.662163022172441	0.657071761321691	Lasso	eln_comp_cyto_clin
428	full_component_inv_16	0.662163022172441	0.652871471119823	Lasso	eln_comp_cyto_clin
429	full_component_t_8_21	0.662163022172441	0.660858386579436	Lasso	eln_comp_cyto_clin
430	full_component_t_8_21	0.662163022172441	0.660081969299697	Lasso	eln_comp_cyto_clin
431	full_component_t_8_21	0.662163022172441	0.662010284346919	Lasso	eln_comp_cyto_clin
432	full_component_t_8_21	0.662163022172441	0.661653896087366	Lasso	eln_comp_cyto_clin
433	full_component_t_8_21_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
434	full_component_t_8_21_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
435	full_component_t_8_21_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
436	full_component_t_8_21_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
437	full_component_t_11	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
438	full_component_t_11	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
439	full_component_t_11	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
440	full_component_t_11	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
441	full_component_t_6_9	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
442	full_component_t_6_9	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
443	full_component_t_6_9	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
444	full_component_t_6_9	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
445	full_component_t_6_9_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
446	full_component_t_6_9_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
447	full_component_t_6_9_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
448	full_component_t_6_9_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
449	full_component_inv_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
450	full_component_inv_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
451	full_component_inv_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
452	full_component_inv_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
453	full_component_additions	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
454	full_component_additions	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
455	full_component_additions	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
456	full_component_additions	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
457	full_component_TP53_complex	0.662163022172441	0.658968255988596	Lasso	eln_comp_cyto_clin
458	full_component_TP53_complex	0.662163022172441	0.661755721304381	Lasso	eln_comp_cyto_clin
459	full_component_TP53_complex	0.662163022172441	0.660979304024642	Lasso	eln_comp_cyto_clin
460	full_component_TP53_complex	0.662163022172441	0.657669984471654	Lasso	eln_comp_cyto_clin
461	full_component_NPM1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
462	full_component_NPM1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
463	full_component_NPM1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
464	full_component_NPM1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
465	full_component_NPM1_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
466	full_component_NPM1_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
467	full_component_NPM1_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
468	full_component_NPM1_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
469	full_component_CEBPA_bi	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
470	full_component_CEBPA_bi	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
471	full_component_CEBPA_bi	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
472	full_component_CEBPA_bi	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
473	full_component_CEBPA_bi_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
474	full_component_CEBPA_bi_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
475	full_component_CEBPA_bi_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
476	full_component_CEBPA_bi_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
477	full_component_DNMT3A_IDH1_2	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
478	full_component_DNMT3A_IDH1_2	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
479	full_component_DNMT3A_IDH1_2	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
480	full_component_DNMT3A_IDH1_2	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
481	full_component_DNMT3A_IDH1_2_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
482	full_component_DNMT3A_IDH1_2_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
483	full_component_DNMT3A_IDH1_2_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
484	full_component_DNMT3A_IDH1_2_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
485	full_component_WT1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
486	full_component_WT1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
487	full_component_WT1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
488	full_component_WT1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
489	full_component_WT1_ITD	0.662163022172441	0.66192118728203	Lasso	eln_comp_cyto_clin
490	full_component_WT1_ITD	0.662163022172441	0.662073925107553	Lasso	eln_comp_cyto_clin
491	full_component_WT1_ITD	0.662163022172441	0.662233027009139	Lasso	eln_comp_cyto_clin
492	full_component_WT1_ITD	0.662163022172441	0.661844818369269	Lasso	eln_comp_cyto_clin
493	full_component_chr_splicing_multiple	0.662163022172441	0.65901280452104	Lasso	eln_comp_cyto_clin
494	full_component_chr_splicing_multiple	0.662163022172441	0.655576203446784	Lasso	eln_comp_cyto_clin
495	full_component_chr_splicing_multiple	0.662163022172441	0.657669984471654	Lasso	eln_comp_cyto_clin
496	full_component_chr_splicing_multiple	0.662163022172441	0.653374233128834	Lasso	eln_comp_cyto_clin
497	full_component_chr_splicing_1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
498	full_component_chr_splicing_1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
499	full_component_chr_splicing_1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
500	full_component_chr_splicing_1	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
501	full_component_not_assigned	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
502	full_component_not_assigned	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
503	full_component_not_assigned	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
504	full_component_not_assigned	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
505	full_component_not_assigned_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
506	full_component_not_assigned_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
507	full_component_not_assigned_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
508	full_component_not_assigned_ITD	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
509	full_component_no_events	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
510	full_component_no_events	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
511	full_component_no_events	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
512	full_component_no_events	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
513	overlap	0.662163022172441	0.660164702288522	Lasso	eln_comp_cyto_clin
514	overlap	0.662163022172441	0.662551230812311	Lasso	eln_comp_cyto_clin
515	overlap	0.662163022172441	0.66271669678996	Lasso	eln_comp_cyto_clin
516	overlap	0.662163022172441	0.662799429778785	Lasso	eln_comp_cyto_clin
517	add_8	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
518	add_8	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
519	add_8	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
520	add_8	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
521	add_11	0.662163022172441	0.662621235649008	Lasso	eln_comp_cyto_clin
522	add_11	0.662163022172441	0.662404857062852	Lasso	eln_comp_cyto_clin
523	add_11	0.662163022172441	0.662188478476695	Lasso	eln_comp_cyto_clin
524	add_11	0.662163022172441	0.661857546521396	Lasso	eln_comp_cyto_clin
525	add_13	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
526	add_13	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
527	add_13	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
528	add_13	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
529	add_21	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
530	add_21	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
531	add_21	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
532	add_21	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
533	add_22	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
534	add_22	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
535	add_22	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
536	add_22	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
537	del_20	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
538	del_20	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
539	del_20	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
540	del_20	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
541	del_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
542	del_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
543	del_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
544	del_3	0.662163022172441	0.662163022172441	Lasso	eln_comp_cyto_clin
545	del_5	0.662163022172441	0.66029198380979	Lasso	eln_comp_cyto_clin
546	del_5	0.662163022172441	0.658090013491841	Lasso	eln_comp_cyto_clin
547	del_5	0.662163022172441	0.656193518824937	Lasso	eln_comp_cyto_clin
548	del_5	0.662163022172441	0.653227859379375	Lasso	eln_comp_cyto_clin
549	del_7	0.662163022172441	0.662360308530408	Lasso	eln_comp_cyto_clin
550	del_7	0.662163022172441	0.661832090217142	Lasso	eln_comp_cyto_clin
