feature	ref_CI	permuted_CI	algo	model
11549	full_component_no_events	0.655526215530945	0.656202787740249	RFS	eln_comp
11550	full_component_no_events	0.655526215530945	0.655782393357769	RFS	eln_comp
11551	full_component_no_events	0.655526215530945	0.652031687226579	RFS	eln_comp
11552	full_component_no_events	0.655526215530945	0.654613171481496	RFS	eln_comp
11553	overlap	0.655526215530945	0.66177301330811	RFS	eln_comp
11554	overlap	0.655526215530945	0.659684178720162	RFS	eln_comp
11555	overlap	0.655526215530945	0.658679173399545	RFS	eln_comp
11556	overlap	0.655526215530945	0.652721396760336	RFS	eln_comp
11557	eln_2017_adverse	0.649900242945751	0.640691377461692	RFS	eln_comp
11558	eln_2017_adverse	0.649900242945751	0.641648230839181	RFS	eln_comp
11559	eln_2017_adverse	0.649900242945751	0.63655858521424	RFS	eln_comp
11560	eln_2017_adverse	0.649900242945751	0.635486366535919	RFS	eln_comp
11561	eln_2017_favorable	0.649900242945751	0.643012255866665	RFS	eln_comp
11562	eln_2017_favorable	0.649900242945751	0.644335563729149	RFS	eln_comp
11563	eln_2017_favorable	0.649900242945751	0.645828526445799	RFS	eln_comp
11564	eln_2017_favorable	0.649900242945751	0.639734524084203	RFS	eln_comp
11565	eln_2017_intermediate	0.649900242945751	0.649235195917426	RFS	eln_comp
11566	eln_2017_intermediate	0.649900242945751	0.649493071295756	RFS	eln_comp
11567	eln_2017_intermediate	0.649900242945751	0.648882313820763	RFS	eln_comp
11568	eln_2017_intermediate	0.649900242945751	0.652512927699887	RFS	eln_comp
11569	full_component_t_15_17	0.649900242945751	0.642333636450006	RFS	eln_comp
11570	full_component_t_15_17	0.649900242945751	0.63824834756172	RFS	eln_comp
11571	full_component_t_15_17	0.649900242945751	0.645163479417473	RFS	eln_comp
11572	full_component_t_15_17	0.649900242945751	0.647362206327447	RFS	eln_comp
11573	full_component_inv_16	0.649900242945751	0.646778593629121	RFS	eln_comp
11574	full_component_inv_16	0.649900242945751	0.641125693888353	RFS	eln_comp
11575	full_component_inv_16	0.649900242945751	0.641234272995019	RFS	eln_comp
11576	full_component_inv_16	0.649900242945751	0.642130050625008	RFS	eln_comp
11577	full_component_t_8_21	0.649900242945751	0.655553142686519	RFS	eln_comp
11578	full_component_t_8_21	0.649900242945751	0.649574505625755	RFS	eln_comp
11579	full_component_t_8_21	0.649900242945751	0.649391278383257	RFS	eln_comp
11580	full_component_t_8_21	0.649900242945751	0.653585146378208	RFS	eln_comp
11581	full_component_t_8_21_ITD	0.649900242945751	0.648821238073264	RFS	eln_comp
11582	full_component_t_8_21_ITD	0.649900242945751	0.652322914263223	RFS	eln_comp
11583	full_component_t_8_21_ITD	0.649900242945751	0.653035464650715	RFS	eln_comp
11584	full_component_t_8_21_ITD	0.649900242945751	0.64829191492827	RFS	eln_comp
11585	full_component_t_11	0.649900242945751	0.651576432904898	RFS	eln_comp
11586	full_component_t_11	0.649900242945751	0.647877957084108	RFS	eln_comp
11587	full_component_t_11	0.649900242945751	0.649886670557418	RFS	eln_comp
11588	full_component_t_11	0.649900242945751	0.653374774359044	RFS	eln_comp
11589	full_component_t_6_9	0.649900242945751	0.650035966829083	RFS	eln_comp
11590	full_component_t_6_9	0.649900242945751	0.649357347412424	RFS	eln_comp
11591	full_component_t_6_9	0.649900242945751	0.652764016884051	RFS	eln_comp
11592	full_component_t_6_9	0.649900242945751	0.649812022421586	RFS	eln_comp
11593	full_component_t_6_9_ITD	0.649900242945751	0.652831878825717	RFS	eln_comp
11594	full_component_t_6_9_ITD	0.649900242945751	0.649092685839927	RFS	eln_comp
11595	full_component_t_6_9_ITD	0.649900242945751	0.654216262435701	RFS	eln_comp
11596	full_component_t_6_9_ITD	0.649900242945751	0.650239552654081	RFS	eln_comp
11597	full_component_inv_3	0.649900242945751	0.647531861181612	RFS	eln_comp
11598	full_component_inv_3	0.649900242945751	0.649730588091586	RFS	eln_comp
11599	full_component_inv_3	0.649900242945751	0.649343775024091	RFS	eln_comp
11600	full_component_inv_3	0.649900242945751	0.651535715739899	RFS	eln_comp
11601	full_component_additions	0.649900242945751	0.644342349923316	RFS	eln_comp
11602	full_component_additions	0.649900242945751	0.641892533829178	RFS	eln_comp
11603	full_component_additions	0.649900242945751	0.646398566755792	RFS	eln_comp
11604	full_component_additions	0.649900242945751	0.644247343204984	RFS	eln_comp
11605	full_component_TP53_complex	0.649900242945751	0.634061265760936	RFS	eln_comp
11606	full_component_TP53_complex	0.649900242945751	0.621757895736913	RFS	eln_comp
11607	full_component_TP53_complex	0.649900242945751	0.611205363807869	RFS	eln_comp
11608	full_component_TP53_complex	0.649900242945751	0.624363794296882	RFS	eln_comp
11609	full_component_NPM1	0.649900242945751	0.651590005293231	RFS	eln_comp
11610	full_component_NPM1	0.649900242945751	0.646758235046621	RFS	eln_comp
11611	full_component_NPM1	0.649900242945751	0.647932246637441	RFS	eln_comp
11612	full_component_NPM1	0.649900242945751	0.646615724969123	RFS	eln_comp
11613	full_component_NPM1_ITD	0.649900242945751	0.648183335821604	RFS	eln_comp
11614	full_component_NPM1_ITD	0.649900242945751	0.645767450698299	RFS	eln_comp
11615	full_component_NPM1_ITD	0.649900242945751	0.651562860516565	RFS	eln_comp
11616	full_component_NPM1_ITD	0.649900242945751	0.656469278899008	RFS	eln_comp
11617	full_component_CEBPA_bi	0.649900242945751	0.647077186172451	RFS	eln_comp
11618	full_component_CEBPA_bi	0.649900242945751	0.649282699276592	RFS	eln_comp
11619	full_component_CEBPA_bi	0.649900242945751	0.648108687685772	RFS	eln_comp
11620	full_component_CEBPA_bi	0.649900242945751	0.648631224636599	RFS	eln_comp
11621	full_component_CEBPA_bi_ITD	0.649900242945751	0.653232264281546	RFS	eln_comp
11622	full_component_CEBPA_bi_ITD	0.649900242945751	0.652085397467392	RFS	eln_comp
11623	full_component_CEBPA_bi_ITD	0.649900242945751	0.649988463469917	RFS	eln_comp
11624	full_component_CEBPA_bi_ITD	0.649900242945751	0.6486108660541	RFS	eln_comp
11625	full_component_DNMT3A_IDH1_2	0.649900242945751	0.646052470853296	RFS	eln_comp
11626	full_component_DNMT3A_IDH1_2	0.649900242945751	0.648753376131598	RFS	eln_comp
11627	full_component_DNMT3A_IDH1_2	0.649900242945751	0.646038898464963	RFS	eln_comp
11628	full_component_DNMT3A_IDH1_2	0.649900242945751	0.648956961956595	RFS	eln_comp
11629	full_component_DNMT3A_IDH1_2_ITD	0.649900242945751	0.64942520935409	RFS	eln_comp
11630	full_component_DNMT3A_IDH1_2_ITD	0.649900242945751	0.650063111605749	RFS	eln_comp
11631	full_component_DNMT3A_IDH1_2_ITD	0.649900242945751	0.648760162325765	RFS	eln_comp
11632	full_component_DNMT3A_IDH1_2_ITD	0.649900242945751	0.64998167727575	RFS	eln_comp
11633	full_component_WT1	0.649900242945751	0.649940960110751	RFS	eln_comp
11634	full_component_WT1	0.649900242945751	0.647131475725783	RFS	eln_comp
11635	full_component_WT1	0.649900242945751	0.649452354130756	RFS	eln_comp
11636	full_component_WT1	0.649900242945751	0.65059922094491	RFS	eln_comp
11637	full_component_WT1_ITD	0.649900242945751	0.645753878309966	RFS	eln_comp
11638	full_component_WT1_ITD	0.649900242945751	0.645367065242471	RFS	eln_comp
11639	full_component_WT1_ITD	0.649900242945751	0.649594864208255	RFS	eln_comp
11640	full_component_WT1_ITD	0.649900242945751	0.646907531318286	RFS	eln_comp
11641	full_component_chr_splicing_multiple	0.649900242945751	0.636782529621738	RFS	eln_comp
11642	full_component_chr_splicing_multiple	0.649900242945751	0.629670598135154	RFS	eln_comp
11643	full_component_chr_splicing_multiple	0.649900242945751	0.635540656089252	RFS	eln_comp
11644	full_component_chr_splicing_multiple	0.649900242945751	0.629663811940987	RFS	eln_comp
11645	full_component_chr_splicing_1	0.649900242945751	0.648183335821604	RFS	eln_comp
11646	full_component_chr_splicing_1	0.649900242945751	0.649560933237422	RFS	eln_comp
11647	full_component_chr_splicing_1	0.649900242945751	0.649194478752426	RFS	eln_comp
11648	full_component_chr_splicing_1	0.649900242945751	0.653028678456548	RFS	eln_comp
11649	full_component_not_assigned	0.649900242945751	0.651854666865728	RFS	eln_comp
11650	full_component_not_assigned	0.649900242945751	0.652044680302393	RFS	eln_comp
11651	full_component_not_assigned	0.649900242945751	0.653415491524043	RFS	eln_comp
11652	full_component_not_assigned	0.649900242945751	0.654467351619865	RFS	eln_comp
11653	full_component_not_assigned_ITD	0.649900242945751	0.650945316847406	RFS	eln_comp
11654	full_component_not_assigned_ITD	0.649900242945751	0.651847880671562	RFS	eln_comp
11655	full_component_not_assigned_ITD	0.649900242945751	0.650680655274909	RFS	eln_comp
11656	full_component_not_assigned_ITD	0.649900242945751	0.65081637915824	RFS	eln_comp
11657	full_component_no_events	0.649900242945751	0.651800377312396	RFS	eln_comp
11658	full_component_no_events	0.649900242945751	0.647667585064944	RFS	eln_comp
11659	full_component_no_events	0.649900242945751	0.649791663839086	RFS	eln_comp
11660	full_component_no_events	0.649900242945751	0.649275913082425	RFS	eln_comp
11661	overlap	0.649900242945751	0.643005469672498	RFS	eln_comp
11662	overlap	0.649900242945751	0.645570651067468	RFS	eln_comp
11663	overlap	0.649900242945751	0.644484860000814	RFS	eln_comp
11664	overlap	0.649900242945751	0.645550292484969	RFS	eln_comp
11665	eln_2017_adverse	0.690770460145169	0.687933675168143	RFS	eln_comp
11666	eln_2017_adverse	0.690770460145169	0.679423320237065	RFS	eln_comp
11667	eln_2017_adverse	0.690770460145169	0.679536525271359	RFS	eln_comp
11668	eln_2017_adverse	0.690770460145169	0.681967103948858	RFS	eln_comp
11669	eln_2017_favorable	0.690770460145169	0.689531863887594	RFS	eln_comp
11670	eln_2017_favorable	0.690770460145169	0.683871612172871	RFS	eln_comp
11671	eln_2017_favorable	0.690770460145169	0.678118132782846	RFS	eln_comp
11672	eln_2017_favorable	0.690770460145169	0.681321169341413	RFS	eln_comp
11673	eln_2017_intermediate	0.690770460145169	0.692508490377572	RFS	eln_comp
11674	eln_2017_intermediate	0.690770460145169	0.693514017446894	RFS	eln_comp
11675	eln_2017_intermediate	0.690770460145169	0.691962442565093	RFS	eln_comp
11676	eln_2017_intermediate	0.690770460145169	0.694499567157222	RFS	eln_comp
11677	full_component_t_15_17	0.690770460145169	0.683252314044083	RFS	eln_comp
11678	full_component_t_15_17	0.690770460145169	0.686921488979157	RFS	eln_comp
11679	full_component_t_15_17	0.690770460145169	0.686828261303856	RFS	eln_comp
11680	full_component_t_15_17	0.690770460145169	0.690950256376107	RFS	eln_comp
11681	full_component_inv_16	0.690770460145169	0.687634014783246	RFS	eln_comp
11682	full_component_inv_16	0.690770460145169	0.683312246121063	RFS	eln_comp
11683	full_component_inv_16	0.690770460145169	0.677072650995538	RFS	eln_comp
11684	full_component_inv_16	0.690770460145169	0.68662182859426	RFS	eln_comp
11685	full_component_t_8_21	0.690770460145169	0.685403209695678	RFS	eln_comp
11686	full_component_t_8_21	0.690770460145169	0.685250049943397	RFS	eln_comp
11687	full_component_t_8_21	0.690770460145169	0.684450955583672	RFS	eln_comp
11688	full_component_t_8_21	0.690770460145169	0.683372178198042	RFS	eln_comp
11689	full_component_t_8_21_ITD	0.690770460145169	0.688979156955451	RFS	eln_comp
11690	full_component_t_8_21_ITD	0.690770460145169	0.690763801025504	RFS	eln_comp
11691	full_component_t_8_21_ITD	0.690770460145169	0.688479722980622	RFS	eln_comp
11692	full_component_t_8_21_ITD	0.690770460145169	0.690783778384498	RFS	eln_comp
11693	full_component_t_11	0.690770460145169	0.692009056402744	RFS	eln_comp
11694	full_component_t_11	0.690770460145169	0.689165612306053	RFS	eln_comp
11695	full_component_t_11	0.690770460145169	0.691043484051408	RFS	eln_comp
11696	full_component_t_11	0.690770460145169	0.690677232469867	RFS	eln_comp
11697	full_component_t_6_9	0.690770460145169	0.688852633681827	RFS	eln_comp
11698	full_component_t_6_9	0.690770460145169	0.688386495305321	RFS	eln_comp
11699	full_component_t_6_9	0.690770460145169	0.688632882732903	RFS	eln_comp
11700	full_component_t_6_9	0.690770460145169	0.689798228674169	RFS	eln_comp
11701	full_component_t_6_9_ITD	0.690770460145169	0.691336485316641	RFS	eln_comp
11702	full_component_t_6_9_ITD	0.690770460145169	0.688865951921156	RFS	eln_comp
11703	full_component_t_6_9_ITD	0.690770460145169	0.689012452553772	RFS	eln_comp
11704	full_component_t_6_9_ITD	0.690770460145169	0.691696077778518	RFS	eln_comp
11705	full_component_inv_3	0.690770460145169	0.687341013518013	RFS	eln_comp
11706	full_component_inv_3	0.690770460145169	0.689285476460012	RFS	eln_comp
11707	full_component_inv_3	0.690770460145169	0.688073516681095	RFS	eln_comp
11708	full_component_inv_3	0.690770460145169	0.690257707931011	RFS	eln_comp
11709	full_component_additions	0.690770460145169	0.690464140640607	RFS	eln_comp
11710	full_component_additions	0.690770460145169	0.690171139375375	RFS	eln_comp
11711	full_component_additions	0.690770460145169	0.690444163281614	RFS	eln_comp
11712	full_component_additions	0.690770460145169	0.688000266364787	RFS	eln_comp
11713	full_component_TP53_complex	0.690770460145169	0.66609842178864	RFS	eln_comp
11714	full_component_TP53_complex	0.690770460145169	0.660871012852101	RFS	eln_comp
11715	full_component_TP53_complex	0.690770460145169	0.655796763667843	RFS	eln_comp
11716	full_component_TP53_complex	0.690770460145169	0.664613438103483	RFS	eln_comp
11717	full_component_NPM1	0.690770460145169	0.692888060198442	RFS	eln_comp
11718	full_component_NPM1	0.690770460145169	0.69344742625025	RFS	eln_comp
11719	full_component_NPM1	0.690770460145169	0.693780382233469	RFS	eln_comp
11720	full_component_NPM1	0.690770460145169	0.692568422454552	RFS	eln_comp
11721	full_component_NPM1_ITD	0.690770460145169	0.668908570287008	RFS	eln_comp
11722	full_component_NPM1_ITD	0.690770460145169	0.678830658586935	RFS	eln_comp
11723	full_component_NPM1_ITD	0.690770460145169	0.683512019710994	RFS	eln_comp
11724	full_component_NPM1_ITD	0.690770460145169	0.683265632283412	RFS	eln_comp
11725	full_component_CEBPA_bi	0.690770460145169	0.689971365785443	RFS	eln_comp
11726	full_component_CEBPA_bi	0.690770460145169	0.688532995937937	RFS	eln_comp
11727	full_component_CEBPA_bi	0.690770460145169	0.690151162016381	RFS	eln_comp
11728	full_component_CEBPA_bi	0.690770460145169	0.692868082839449	RFS	eln_comp
11729	full_component_CEBPA_bi_ITD	0.690770460145169	0.690903642538456	RFS	eln_comp
11730	full_component_CEBPA_bi_ITD	0.690770460145169	0.690450822401279	RFS	eln_comp
11731	full_component_CEBPA_bi_ITD	0.690770460145169	0.689185589665046	RFS	eln_comp
11732	full_component_CEBPA_bi_ITD	0.690770460145169	0.690424185922621	RFS	eln_comp
11733	full_component_DNMT3A_IDH1_2	0.690770460145169	0.695405207431578	RFS	eln_comp
11734	full_component_DNMT3A_IDH1_2	0.690770460145169	0.695471798628221	RFS	eln_comp
11735	full_component_DNMT3A_IDH1_2	0.690770460145169	0.690337617366984	RFS	eln_comp
11736	full_component_DNMT3A_IDH1_2	0.690770460145169	0.690171139375375	RFS	eln_comp
11737	full_component_DNMT3A_IDH1_2_ITD	0.690770460145169	0.690444163281614	RFS	eln_comp
11738	full_component_DNMT3A_IDH1_2_ITD	0.690770460145169	0.689332090297663	RFS	eln_comp
11739	full_component_DNMT3A_IDH1_2_ITD	0.690770460145169	0.689085702870081	RFS	eln_comp
11740	full_component_DNMT3A_IDH1_2_ITD	0.690770460145169	0.689385363254978	RFS	eln_comp
11741	full_component_WT1	0.690770460145169	0.69092361989745	RFS	eln_comp
11742	full_component_WT1	0.690770460145169	0.691263235000333	RFS	eln_comp
11743	full_component_WT1	0.690770460145169	0.692075647599387	RFS	eln_comp
11744	full_component_WT1	0.690770460145169	0.690324299127655	RFS	eln_comp
11745	full_component_WT1_ITD	0.690770460145169	0.6879603116468	RFS	eln_comp
11746	full_component_WT1_ITD	0.690770460145169	0.682559765598988	RFS	eln_comp
11747	full_component_WT1_ITD	0.690770460145169	0.687407604714657	RFS	eln_comp
11748	full_component_WT1_ITD	0.690770460145169	0.689898115469135	RFS	eln_comp
11749	full_component_chr_splicing_multiple	0.690770460145169	0.657308383831657	RFS	eln_comp
11750	full_component_chr_splicing_multiple	0.690770460145169	0.661090763801025	RFS	eln_comp
11751	full_component_chr_splicing_multiple	0.690770460145169	0.651455017646667	RFS	eln_comp
11752	full_component_chr_splicing_multiple	0.690770460145169	0.646274222547779	RFS	eln_comp
11753	full_component_chr_splicing_1	0.690770460145169	0.691736032496504	RFS	eln_comp
11754	full_component_chr_splicing_1	0.690770460145169	0.689325431177998	RFS	eln_comp
11755	full_component_chr_splicing_1	0.690770460145169	0.687121262569088	RFS	eln_comp
11756	full_component_chr_splicing_1	0.690770460145169	0.690024638742758	RFS	eln_comp
11757	full_component_not_assigned	0.690770460145169	0.696210960910968	RFS	eln_comp
11758	full_component_not_assigned	0.690770460145169	0.693134447626024	RFS	eln_comp
11759	full_component_not_assigned	0.690770460145169	0.692994606113072	RFS	eln_comp
11760	full_component_not_assigned	0.690770460145169	0.694113338216688	RFS	eln_comp
11761	full_component_not_assigned_ITD	0.690770460145169	0.688599587134581	RFS	eln_comp
11762	full_component_not_assigned_ITD	0.690770460145169	0.689698341879204	RFS	eln_comp
11763	full_component_not_assigned_ITD	0.690770460145169	0.689611773323567	RFS	eln_comp
11764	full_component_not_assigned_ITD	0.690770460145169	0.688486382100286	RFS	eln_comp
11765	full_component_no_events	0.690770460145169	0.685895984550842	RFS	eln_comp
11766	full_component_no_events	0.690770460145169	0.683898248651528	RFS	eln_comp
11767	full_component_no_events	0.690770460145169	0.686295531730705	RFS	eln_comp
11768	full_component_no_events	0.690770460145169	0.684450955583672	RFS	eln_comp
11769	overlap	0.690770460145169	0.686888193380835	RFS	eln_comp
11770	overlap	0.690770460145169	0.690177798495039	RFS	eln_comp
11771	overlap	0.690770460145169	0.686741692748219	RFS	eln_comp
11772	overlap	0.690770460145169	0.690104548178731	RFS	eln_comp
11773	eln_2017_adverse	0.630662795563925	0.608678593848085	RFS	eln_comp
11774	eln_2017_adverse	0.630662795563925	0.608691671897887	RFS	eln_comp
11775	eln_2017_adverse	0.630662795563925	0.61540725047081	RFS	eln_comp
11776	eln_2017_adverse	0.630662795563925	0.617113935969868	RFS	eln_comp
11777	eln_2017_favorable	0.630662795563925	0.622449780288763	RFS	eln_comp
11778	eln_2017_favorable	0.630662795563925	0.62295328520611	RFS	eln_comp
11779	eln_2017_favorable	0.630662795563925	0.625516582967148	RFS	eln_comp
11780	eln_2017_favorable	0.630662795563925	0.622338616865453	RFS	eln_comp
11781	eln_2017_intermediate	0.630662795563925	0.631506329776104	RFS	eln_comp
11782	eln_2017_intermediate	0.630662795563925	0.632787978656623	RFS	eln_comp
11783	eln_2017_intermediate	0.630662795563925	0.631663266373718	RFS	eln_comp
11784	eln_2017_intermediate	0.630662795563925	0.631695961498221	RFS	eln_comp
11785	full_component_t_15_17	0.630662795563925	0.627654844109646	RFS	eln_comp
11786	full_component_t_15_17	0.630662795563925	0.62758945386064	RFS	eln_comp
11787	full_component_t_15_17	0.630662795563925	0.627223268466206	RFS	eln_comp
11788	full_component_t_15_17	0.630662795563925	0.628027568528981	RFS	eln_comp
11789	full_component_inv_16	0.630662795563925	0.626798231847667	RFS	eln_comp
11790	full_component_inv_16	0.630662795563925	0.624947687800795	RFS	eln_comp
11791	full_component_inv_16	0.630662795563925	0.628629158819837	RFS	eln_comp
11792	full_component_inv_16	0.630662795563925	0.624071458464114	RFS	eln_comp
11793	full_component_t_8_21	0.630662795563925	0.621808955848504	RFS	eln_comp
11794	full_component_t_8_21	0.630662795563925	0.622351694915254	RFS	eln_comp
11795	full_component_t_8_21	0.630662795563925	0.626471280602637	RFS	eln_comp
11796	full_component_t_8_21	0.630662795563925	0.628459144172421	RFS	eln_comp
11797	full_component_t_8_21_ITD	0.630662795563925	0.629871573550952	RFS	eln_comp
11798	full_component_t_8_21_ITD	0.630662795563925	0.630048127223268	RFS	eln_comp
11799	full_component_t_8_21_ITD	0.630662795563925	0.629969658924461	RFS	eln_comp
11800	full_component_t_8_21_ITD	0.630662795563925	0.630741263862733	RFS	eln_comp
11801	full_component_t_11	0.630662795563925	0.628962649089768	RFS	eln_comp
11802	full_component_t_11	0.630662795563925	0.631094371207366	RFS	eln_comp
11803	full_component_t_11	0.630662795563925	0.629250366185394	RFS	eln_comp
11804	full_component_t_11	0.630662795563925	0.629250366185394	RFS	eln_comp
11805	full_component_t_6_9	0.630662795563925	0.62844606612262	RFS	eln_comp
11806	full_component_t_6_9	0.630662795563925	0.628596463695334	RFS	eln_comp
11807	full_component_t_6_9	0.630662795563925	0.630133134546976	RFS	eln_comp
11808	full_component_t_6_9	0.630662795563925	0.62984541745135	RFS	eln_comp
11809	full_component_t_6_9_ITD	0.630662795563925	0.628119114877589	RFS	eln_comp
11810	full_component_t_6_9_ITD	0.630662795563925	0.628334902699309	RFS	eln_comp
11811	full_component_t_6_9_ITD	0.630662795563925	0.630035049173467	RFS	eln_comp
11812	full_component_t_6_9_ITD	0.630662795563925	0.63070856873823	RFS	eln_comp
11813	full_component_inv_3	0.630662795563925	0.626203180581712	RFS	eln_comp
11814	full_component_inv_3	0.630662795563925	0.626497436702239	RFS	eln_comp
11815	full_component_inv_3	0.630662795563925	0.626484358652438	RFS	eln_comp
11816	full_component_inv_3	0.630662795563925	0.627177495291902	RFS	eln_comp
11817	full_component_additions	0.630662795563925	0.624738439003976	RFS	eln_comp
11818	full_component_additions	0.630662795563925	0.624633814605566	RFS	eln_comp
11819	full_component_additions	0.630662795563925	0.625627746390458	RFS	eln_comp
11820	full_component_additions	0.630662795563925	0.621704331450094	RFS	eln_comp
11821	full_component_TP53_complex	0.630662795563925	0.616034996861268	RFS	eln_comp
11822	full_component_TP53_complex	0.630662795563925	0.620730016739904	RFS	eln_comp
11823	full_component_TP53_complex	0.630662795563925	0.619448367859385	RFS	eln_comp
11824	full_component_TP53_complex	0.630662795563925	0.610601067168864	RFS	eln_comp
11825	full_component_NPM1	0.630662795563925	0.627072870893492	RFS	eln_comp
11826	full_component_NPM1	0.630662795563925	0.632565651810002	RFS	eln_comp
11827	full_component_NPM1	0.630662795563925	0.625313873195229	RFS	eln_comp
11828	full_component_NPM1	0.630662795563925	0.627419439213225	RFS	eln_comp
11829	full_component_NPM1_ITD	0.630662795563925	0.611516530654949	RFS	eln_comp
11830	full_component_NPM1_ITD	0.630662795563925	0.607619271814187	RFS	eln_comp
11831	full_component_NPM1_ITD	0.630662795563925	0.611457679430843	RFS	eln_comp
11832	full_component_NPM1_ITD	0.630662795563925	0.609639830508475	RFS	eln_comp
11833	full_component_CEBPA_bi	0.630662795563925	0.631048598033061	RFS	eln_comp
11834	full_component_CEBPA_bi	0.630662795563925	0.632016373718351	RFS	eln_comp
11835	full_component_CEBPA_bi	0.630662795563925	0.630218141870684	RFS	eln_comp
11836	full_component_CEBPA_bi	0.630662795563925	0.628642236869638	RFS	eln_comp
11837	full_component_CEBPA_bi_ITD	0.630662795563925	0.628478761247123	RFS	eln_comp
11838	full_component_CEBPA_bi_ITD	0.630662795563925	0.626588983050847	RFS	eln_comp
11839	full_component_CEBPA_bi_ITD	0.630662795563925	0.628517995396526	RFS	eln_comp
11840	full_component_CEBPA_bi_ITD	0.630662795563925	0.628099497802888	RFS	eln_comp
11841	full_component_DNMT3A_IDH1_2	0.630662795563925	0.625673519564762	RFS	eln_comp
11842	full_component_DNMT3A_IDH1_2	0.630662795563925	0.625595051265955	RFS	eln_comp
11843	full_component_DNMT3A_IDH1_2	0.630662795563925	0.626340500104624	RFS	eln_comp
11844	full_component_DNMT3A_IDH1_2	0.630662795563925	0.622443241263863	RFS	eln_comp
11845	full_component_DNMT3A_IDH1_2_ITD	0.630662795563925	0.627922944130571	RFS	eln_comp
11846	full_component_DNMT3A_IDH1_2_ITD	0.630662795563925	0.627667922159448	RFS	eln_comp
11847	full_component_DNMT3A_IDH1_2_ITD	0.630662795563925	0.629786566227244	RFS	eln_comp
11848	full_component_DNMT3A_IDH1_2_ITD	0.630662795563925	0.626902856246077	RFS	eln_comp
11849	full_component_WT1	0.630662795563925	0.628890719815861	RFS	eln_comp
11850	full_component_WT1	0.630662795563925	0.63189867127014	RFS	eln_comp
11851	full_component_WT1	0.630662795563925	0.632572190834903	RFS	eln_comp
11852	full_component_WT1	0.630662795563925	0.634605827578991	RFS	eln_comp
11853	full_component_WT1_ITD	0.630662795563925	0.62962962962963	RFS	eln_comp
11854	full_component_WT1_ITD	0.630662795563925	0.629989275999163	RFS	eln_comp
11855	full_component_WT1_ITD	0.630662795563925	0.629544622305922	RFS	eln_comp
11856	full_component_WT1_ITD	0.630662795563925	0.630832810211341	RFS	eln_comp
11857	full_component_chr_splicing_multiple	0.630662795563925	0.612693555137058	RFS	eln_comp
11858	full_component_chr_splicing_multiple	0.630662795563925	0.600491734672526	RFS	eln_comp
11859	full_component_chr_splicing_multiple	0.630662795563925	0.607200774220548	RFS	eln_comp
11860	full_component_chr_splicing_multiple	0.630662795563925	0.61336053567692	RFS	eln_comp
11861	full_component_chr_splicing_1	0.630662795563925	0.628674931994141	RFS	eln_comp
11862	full_component_chr_splicing_1	0.630662795563925	0.629721175978238	RFS	eln_comp
11863	full_component_chr_splicing_1	0.630662795563925	0.632016373718351	RFS	eln_comp
11864	full_component_chr_splicing_1	0.630662795563925	0.629276522284997	RFS	eln_comp
11865	full_component_not_assigned	0.630662795563925	0.626340500104624	RFS	eln_comp
11866	full_component_not_assigned	0.630662795563925	0.628197583176397	RFS	eln_comp
11867	full_component_not_assigned	0.630662795563925	0.626706685499058	RFS	eln_comp
11868	full_component_not_assigned	0.630662795563925	0.629760410127642	RFS	eln_comp
11869	full_component_not_assigned_ITD	0.630662795563925	0.632565651810002	RFS	eln_comp
11870	full_component_not_assigned_ITD	0.630662795563925	0.630806654111739	RFS	eln_comp
11871	full_component_not_assigned_ITD	0.630662795563925	0.628249895375602	RFS	eln_comp
11872	full_component_not_assigned_ITD	0.630662795563925	0.629328834484202	RFS	eln_comp
11873	full_component_no_events	0.630662795563925	0.626484358652438	RFS	eln_comp
11874	full_component_no_events	0.630662795563925	0.622587099811676	RFS	eln_comp
11875	full_component_no_events	0.630662795563925	0.624163004812722	RFS	eln_comp
11876	full_component_no_events	0.630662795563925	0.621638941201088	RFS	eln_comp
11877	overlap	0.630662795563925	0.625581973216154	RFS	eln_comp
11878	overlap	0.630662795563925	0.622475936388366	RFS	eln_comp
11879	overlap	0.630662795563925	0.631539024900607	RFS	eln_comp
11880	overlap	0.630662795563925	0.621279294831555	RFS	eln_comp
11881	eln_2017_adverse	0.652463513229735	0.651091978160437	RFS	eln_comp
11882	eln_2017_adverse	0.652463513229735	0.64757454850903	RFS	eln_comp
11883	eln_2017_adverse	0.652463513229735	0.646944561108778	RFS	eln_comp
11884	eln_2017_adverse	0.652463513229735	0.644719918101638	RFS	eln_comp
11885	eln_2017_favorable	0.652463513229735	0.642304966400672	RFS	eln_comp
11886	eln_2017_favorable	0.652463513229735	0.644135867282654	RFS	eln_comp
11887	eln_2017_favorable	0.652463513229735	0.643407444351113	RFS	eln_comp
11888	eln_2017_favorable	0.652463513229735	0.638669414111718	RFS	eln_comp
11889	eln_2017_intermediate	0.652463513229735	0.649740130197396	RFS	eln_comp
11890	eln_2017_intermediate	0.652463513229735	0.653894109617808	RFS	eln_comp
11891	eln_2017_intermediate	0.652463513229735	0.653959733305334	RFS	eln_comp
11892	eln_2017_intermediate	0.652463513229735	0.654845653086938	RFS	eln_comp
11893	full_component_t_15_17	0.652463513229735	0.646439258714826	RFS	eln_comp
11894	full_component_t_15_17	0.652463513229735	0.648585153296934	RFS	eln_comp
11895	full_component_t_15_17	0.652463513229735	0.647462988240235	RFS	eln_comp
