feature	ref_CI	permuted_CI	algo	model
20195	full_component_t_6_9	0.700230089421116	0.699929404382158	Cox	eln_comp_clin_demo
20196	full_component_t_6_9	0.700230089421116	0.699602572818072	Cox	eln_comp_clin_demo
20197	full_component_t_6_9_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20198	full_component_t_6_9_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20199	full_component_t_6_9_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20200	full_component_t_6_9_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20201	full_component_inv_3	0.700230089421116	0.700596140772891	Cox	eln_comp_clin_demo
20202	full_component_inv_3	0.700230089421116	0.700295455733933	Cox	eln_comp_clin_demo
20203	full_component_inv_3	0.700230089421116	0.69913193536579	Cox	eln_comp_clin_demo
20204	full_component_inv_3	0.700230089421116	0.700151649845736	Cox	eln_comp_clin_demo
20205	full_component_additions	0.700230089421116	0.693954923390681	Cox	eln_comp_clin_demo
20206	full_component_additions	0.700230089421116	0.69621659781415	Cox	eln_comp_clin_demo
20207	full_component_additions	0.700230089421116	0.693954923390681	Cox	eln_comp_clin_demo
20208	full_component_additions	0.700230089421116	0.699014276002719	Cox	eln_comp_clin_demo
20209	full_component_TP53_complex	0.700230089421116	0.701798880928725	Cox	eln_comp_clin_demo
20210	full_component_TP53_complex	0.700230089421116	0.702596349945092	Cox	eln_comp_clin_demo
20211	full_component_TP53_complex	0.700230089421116	0.701001411912357	Cox	eln_comp_clin_demo
20212	full_component_TP53_complex	0.700230089421116	0.701445902839513	Cox	eln_comp_clin_demo
20213	full_component_NPM1	0.700230089421116	0.685483449249595	Cox	eln_comp_clin_demo
20214	full_component_NPM1	0.700230089421116	0.680345657062176	Cox	eln_comp_clin_demo
20215	full_component_NPM1	0.700230089421116	0.679312869319667	Cox	eln_comp_clin_demo
20216	full_component_NPM1	0.700230089421116	0.686228625215709	Cox	eln_comp_clin_demo
20217	full_component_NPM1_ITD	0.700230089421116	0.693431992888145	Cox	eln_comp_clin_demo
20218	full_component_NPM1_ITD	0.700230089421116	0.697811535846886	Cox	eln_comp_clin_demo
20219	full_component_NPM1_ITD	0.700230089421116	0.688124248287403	Cox	eln_comp_clin_demo
20220	full_component_NPM1_ITD	0.700230089421116	0.695262249647022	Cox	eln_comp_clin_demo
20221	full_component_CEBPA_bi	0.700230089421116	0.699354180829368	Cox	eln_comp_clin_demo
20222	full_component_CEBPA_bi	0.700230089421116	0.69970715891858	Cox	eln_comp_clin_demo
20223	full_component_CEBPA_bi	0.700230089421116	0.701171364325681	Cox	eln_comp_clin_demo
20224	full_component_CEBPA_bi	0.700230089421116	0.702583276682529	Cox	eln_comp_clin_demo
20225	full_component_CEBPA_bi_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20226	full_component_CEBPA_bi_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20227	full_component_CEBPA_bi_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20228	full_component_CEBPA_bi_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20229	full_component_DNMT3A_IDH1_2	0.700230089421116	0.697236312294096	Cox	eln_comp_clin_demo
20230	full_component_DNMT3A_IDH1_2	0.700230089421116	0.692686816922031	Cox	eln_comp_clin_demo
20231	full_component_DNMT3A_IDH1_2	0.700230089421116	0.70032160225906	Cox	eln_comp_clin_demo
20232	full_component_DNMT3A_IDH1_2	0.700230089421116	0.691902421168227	Cox	eln_comp_clin_demo
20233	full_component_DNMT3A_IDH1_2_ITD	0.700230089421116	0.700164723108299	Cox	eln_comp_clin_demo
20234	full_component_DNMT3A_IDH1_2_ITD	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20235	full_component_DNMT3A_IDH1_2_ITD	0.700230089421116	0.700347748784187	Cox	eln_comp_clin_demo
20236	full_component_DNMT3A_IDH1_2_ITD	0.700230089421116	0.70036082204675	Cox	eln_comp_clin_demo
20237	full_component_WT1	0.700230089421116	0.700060137007792	Cox	eln_comp_clin_demo
20238	full_component_WT1	0.700230089421116	0.700112430058045	Cox	eln_comp_clin_demo
20239	full_component_WT1	0.700230089421116	0.700190869633426	Cox	eln_comp_clin_demo
20240	full_component_WT1	0.700230089421116	0.700256235946243	Cox	eln_comp_clin_demo
20241	full_component_WT1_ITD	0.700230089421116	0.700452334884694	Cox	eln_comp_clin_demo
20242	full_component_WT1_ITD	0.700230089421116	0.699511059980129	Cox	eln_comp_clin_demo
20243	full_component_WT1_ITD	0.700230089421116	0.700687653610835	Cox	eln_comp_clin_demo
20244	full_component_WT1_ITD	0.700230089421116	0.699563353030382	Cox	eln_comp_clin_demo
20245	full_component_chr_splicing_multiple	0.700230089421116	0.689353134968363	Cox	eln_comp_clin_demo
20246	full_component_chr_splicing_multiple	0.700230089421116	0.695118443758824	Cox	eln_comp_clin_demo
20247	full_component_chr_splicing_multiple	0.700230089421116	0.698609004863254	Cox	eln_comp_clin_demo
20248	full_component_chr_splicing_multiple	0.700230089421116	0.692046227056424	Cox	eln_comp_clin_demo
20249	full_component_chr_splicing_1	0.700230089421116	0.691000366051352	Cox	eln_comp_clin_demo
20250	full_component_chr_splicing_1	0.700230089421116	0.688254980913037	Cox	eln_comp_clin_demo
20251	full_component_chr_splicing_1	0.700230089421116	0.689823772420645	Cox	eln_comp_clin_demo
20252	full_component_chr_splicing_1	0.700230089421116	0.690791193850337	Cox	eln_comp_clin_demo
20253	full_component_not_assigned	0.700230089421116	0.698792030539141	Cox	eln_comp_clin_demo
20254	full_component_not_assigned	0.700230089421116	0.69732782513204	Cox	eln_comp_clin_demo
20255	full_component_not_assigned	0.700230089421116	0.693706531401977	Cox	eln_comp_clin_demo
20256	full_component_not_assigned	0.700230089421116	0.69487005177012	Cox	eln_comp_clin_demo
20257	full_component_not_assigned_ITD	0.700230089421116	0.700295455733933	Cox	eln_comp_clin_demo
20258	full_component_not_assigned_ITD	0.700230089421116	0.700556920985201	Cox	eln_comp_clin_demo
20259	full_component_not_assigned_ITD	0.700230089421116	0.700870679286723	Cox	eln_comp_clin_demo
20260	full_component_not_assigned_ITD	0.700230089421116	0.700870679286723	Cox	eln_comp_clin_demo
20261	full_component_no_events	0.700230089421116	0.693458139413272	Cox	eln_comp_clin_demo
20262	full_component_no_events	0.700230089421116	0.69130105109031	Cox	eln_comp_clin_demo
20263	full_component_no_events	0.700230089421116	0.689693039795011	Cox	eln_comp_clin_demo
20264	full_component_no_events	0.700230089421116	0.691431783715944	Cox	eln_comp_clin_demo
20265	overlap	0.700230089421116	0.698256026774042	Cox	eln_comp_clin_demo
20266	overlap	0.700230089421116	0.696255817601841	Cox	eln_comp_clin_demo
20267	overlap	0.700230089421116	0.693575798776343	Cox	eln_comp_clin_demo
20268	overlap	0.700230089421116	0.689248548867855	Cox	eln_comp_clin_demo
20269	ahd	0.700230089421116	0.698504418762746	Cox	eln_comp_clin_demo
20270	ahd	0.700230089421116	0.693118234586623	Cox	eln_comp_clin_demo
20271	ahd	0.700230089421116	0.694765465669613	Cox	eln_comp_clin_demo
20272	ahd	0.700230089421116	0.698412905924803	Cox	eln_comp_clin_demo
20273	perf_status	0.700230089421116	0.683260994613816	Cox	eln_comp_clin_demo
20274	perf_status	0.700230089421116	0.681352298279559	Cox	eln_comp_clin_demo
20275	perf_status	0.700230089421116	0.690385922710872	Cox	eln_comp_clin_demo
20276	perf_status	0.700230089421116	0.690372849448308	Cox	eln_comp_clin_demo
20277	bm_blasts	0.700230089421116	0.700203942895989	Cox	eln_comp_clin_demo
20278	bm_blasts	0.700230089421116	0.698635151388381	Cox	eln_comp_clin_demo
20279	bm_blasts	0.700230089421116	0.700020917220101	Cox	eln_comp_clin_demo
20280	bm_blasts	0.700230089421116	0.698765884014015	Cox	eln_comp_clin_demo
20281	secondary	0.700230089421116	0.701576635465147	Cox	eln_comp_clin_demo
20282	secondary	0.700230089421116	0.700164723108299	Cox	eln_comp_clin_demo
20283	secondary	0.700230089421116	0.699981697432411	Cox	eln_comp_clin_demo
20284	secondary	0.700230089421116	0.700739946661089	Cox	eln_comp_clin_demo
20285	wbc	0.700230089421116	0.690712754274957	Cox	eln_comp_clin_demo
20286	wbc	0.700230089421116	0.690281336610365	Cox	eln_comp_clin_demo
20287	wbc	0.700230089421116	0.692843696072792	Cox	eln_comp_clin_demo
20288	wbc	0.700230089421116	0.693471212675835	Cox	eln_comp_clin_demo
20289	hb	0.700230089421116	0.70043926162213	Cox	eln_comp_clin_demo
20290	hb	0.700230089421116	0.700373895309313	Cox	eln_comp_clin_demo
20291	hb	0.700230089421116	0.700256235946243	Cox	eln_comp_clin_demo
20292	hb	0.700230089421116	0.700661507085708	Cox	eln_comp_clin_demo
20293	plt	0.700230089421116	0.700007843957538	Cox	eln_comp_clin_demo
20294	plt	0.700230089421116	0.699393400617058	Cox	eln_comp_clin_demo
20295	plt	0.700230089421116	0.700530774460074	Cox	eln_comp_clin_demo
20296	plt	0.700230089421116	0.699615646080636	Cox	eln_comp_clin_demo
20297	gender	0.700230089421116	0.700230089421116	Cox	eln_comp_clin_demo
20298	gender	0.700230089421116	0.700648433823145	Cox	eln_comp_clin_demo
20299	gender	0.700230089421116	0.700047063745228	Cox	eln_comp_clin_demo
20300	gender	0.700230089421116	0.700465408147257	Cox	eln_comp_clin_demo
20301	age	0.700230089421116	0.605148250797469	Cox	eln_comp_clin_demo
20302	age	0.700230089421116	0.606115672227161	Cox	eln_comp_clin_demo
20303	age	0.700230089421116	0.597788003974272	Cox	eln_comp_clin_demo
20304	age	0.700230089421116	0.605148250797469	Cox	eln_comp_clin_demo
20305	eln_2017_adverse	0.713885067202879	0.711252513493491	Cox	eln_comp_clin_demo
20306	eln_2017_adverse	0.713885067202879	0.710101598052704	Cox	eln_comp_clin_demo
20307	eln_2017_adverse	0.713885067202879	0.709254947613504	Cox	eln_comp_clin_demo
20308	eln_2017_adverse	0.713885067202879	0.713025187850566	Cox	eln_comp_clin_demo
20309	eln_2017_favorable	0.713885067202879	0.710485236532966	Cox	eln_comp_clin_demo
20310	eln_2017_favorable	0.713885067202879	0.711477405016404	Cox	eln_comp_clin_demo
20311	eln_2017_favorable	0.713885067202879	0.710551381098529	Cox	eln_comp_clin_demo
20312	eln_2017_favorable	0.713885067202879	0.711821356757329	Cox	eln_comp_clin_demo
20313	eln_2017_intermediate	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20314	eln_2017_intermediate	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20315	eln_2017_intermediate	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20316	eln_2017_intermediate	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20317	full_component_t_15_17	0.713885067202879	0.708037887607154	Cox	eln_comp_clin_demo
20318	full_component_t_15_17	0.713885067202879	0.709770875224892	Cox	eln_comp_clin_demo
20319	full_component_t_15_17	0.713885067202879	0.707760080431792	Cox	eln_comp_clin_demo
20320	full_component_t_15_17	0.713885067202879	0.708633188697217	Cox	eln_comp_clin_demo
20321	full_component_inv_16	0.713885067202879	0.691898613609906	Cox	eln_comp_clin_demo
20322	full_component_inv_16	0.713885067202879	0.691276854693618	Cox	eln_comp_clin_demo
20323	full_component_inv_16	0.713885067202879	0.685442904011006	Cox	eln_comp_clin_demo
20324	full_component_inv_16	0.713885067202879	0.679516350936607	Cox	eln_comp_clin_demo
20325	full_component_t_8_21	0.713885067202879	0.697732564292518	Cox	eln_comp_clin_demo
20326	full_component_t_8_21	0.713885067202879	0.695020637104455	Cox	eln_comp_clin_demo
20327	full_component_t_8_21	0.713885067202879	0.695192612974918	Cox	eln_comp_clin_demo
20328	full_component_t_8_21	0.713885067202879	0.687387554238544	Cox	eln_comp_clin_demo
20329	full_component_t_8_21_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20330	full_component_t_8_21_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20331	full_component_t_8_21_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20332	full_component_t_8_21_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20333	full_component_t_11	0.713885067202879	0.712588633717854	Cox	eln_comp_clin_demo
20334	full_component_t_11	0.713885067202879	0.708924224785692	Cox	eln_comp_clin_demo
20335	full_component_t_11	0.713885067202879	0.712826754153879	Cox	eln_comp_clin_demo
20336	full_component_t_11	0.713885067202879	0.708858080220129	Cox	eln_comp_clin_demo
20337	full_component_t_6_9	0.713885067202879	0.713316223939041	Cox	eln_comp_clin_demo
20338	full_component_t_6_9	0.713885067202879	0.714956609164991	Cox	eln_comp_clin_demo
20339	full_component_t_6_9	0.713885067202879	0.714361308074929	Cox	eln_comp_clin_demo
20340	full_component_t_6_9	0.713885067202879	0.713117790242354	Cox	eln_comp_clin_demo
20341	full_component_t_6_9_ITD	0.713885067202879	0.714176103291354	Cox	eln_comp_clin_demo
20342	full_component_t_6_9_ITD	0.713885067202879	0.714374536988041	Cox	eln_comp_clin_demo
20343	full_component_t_6_9_ITD	0.713885067202879	0.714652344163404	Cox	eln_comp_clin_demo
20344	full_component_t_6_9_ITD	0.713885067202879	0.714453910466716	Cox	eln_comp_clin_demo
20345	full_component_inv_3	0.713885067202879	0.713541115461954	Cox	eln_comp_clin_demo
20346	full_component_inv_3	0.713885067202879	0.713726320245529	Cox	eln_comp_clin_demo
20347	full_component_inv_3	0.713885067202879	0.713686633506191	Cox	eln_comp_clin_demo
20348	full_component_inv_3	0.713885067202879	0.713858609376654	Cox	eln_comp_clin_demo
20349	full_component_additions	0.713885067202879	0.715022753730553	Cox	eln_comp_clin_demo
20350	full_component_additions	0.713885067202879	0.717007090697428	Cox	eln_comp_clin_demo
20351	full_component_additions	0.713885067202879	0.711543549581966	Cox	eln_comp_clin_demo
20352	full_component_additions	0.713885067202879	0.708963911525029	Cox	eln_comp_clin_demo
20353	full_component_TP53_complex	0.713885067202879	0.714030585247116	Cox	eln_comp_clin_demo
20354	full_component_TP53_complex	0.713885067202879	0.713937982855329	Cox	eln_comp_clin_demo
20355	full_component_TP53_complex	0.713885067202879	0.714004127420891	Cox	eln_comp_clin_demo
20356	full_component_TP53_complex	0.713885067202879	0.713990898507779	Cox	eln_comp_clin_demo
20357	full_component_NPM1	0.713885067202879	0.658918933220447	Cox	eln_comp_clin_demo
20358	full_component_NPM1	0.713885067202879	0.665361413906233	Cox	eln_comp_clin_demo
20359	full_component_NPM1	0.713885067202879	0.661683776060959	Cox	eln_comp_clin_demo
20360	full_component_NPM1	0.713885067202879	0.664660281511271	Cox	eln_comp_clin_demo
20361	full_component_NPM1_ITD	0.713885067202879	0.699571383215155	Cox	eln_comp_clin_demo
20362	full_component_NPM1_ITD	0.713885067202879	0.695615938194518	Cox	eln_comp_clin_demo
20363	full_component_NPM1_ITD	0.713885067202879	0.700325431262568	Cox	eln_comp_clin_demo
20364	full_component_NPM1_ITD	0.713885067202879	0.70282569584083	Cox	eln_comp_clin_demo
20365	full_component_CEBPA_bi	0.713885067202879	0.708461212826754	Cox	eln_comp_clin_demo
20366	full_component_CEBPA_bi	0.713885067202879	0.707045719123717	Cox	eln_comp_clin_demo
20367	full_component_CEBPA_bi	0.713885067202879	0.707879140649804	Cox	eln_comp_clin_demo
20368	full_component_CEBPA_bi	0.713885067202879	0.710022224574029	Cox	eln_comp_clin_demo
20369	full_component_CEBPA_bi_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20370	full_component_CEBPA_bi_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20371	full_component_CEBPA_bi_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20372	full_component_CEBPA_bi_ITD	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20373	full_component_DNMT3A_IDH1_2	0.713885067202879	0.702918298232617	Cox	eln_comp_clin_demo
20374	full_component_DNMT3A_IDH1_2	0.713885067202879	0.703857551063605	Cox	eln_comp_clin_demo
20375	full_component_DNMT3A_IDH1_2	0.713885067202879	0.707151550428617	Cox	eln_comp_clin_demo
20376	full_component_DNMT3A_IDH1_2	0.713885067202879	0.710842417187004	Cox	eln_comp_clin_demo
20377	full_component_DNMT3A_IDH1_2_ITD	0.713885067202879	0.713752778071754	Cox	eln_comp_clin_demo
20378	full_component_DNMT3A_IDH1_2_ITD	0.713885067202879	0.713766006984866	Cox	eln_comp_clin_demo
20379	full_component_DNMT3A_IDH1_2_ITD	0.713885067202879	0.713713091332416	Cox	eln_comp_clin_demo
20380	full_component_DNMT3A_IDH1_2_ITD	0.713885067202879	0.713845380463541	Cox	eln_comp_clin_demo
20381	full_component_WT1	0.713885067202879	0.713633717853741	Cox	eln_comp_clin_demo
20382	full_component_WT1	0.713885067202879	0.716464705259816	Cox	eln_comp_clin_demo
20383	full_component_WT1	0.713885067202879	0.714877235686316	Cox	eln_comp_clin_demo
20384	full_component_WT1	0.713885067202879	0.715829717430416	Cox	eln_comp_clin_demo
20385	full_component_WT1_ITD	0.713885067202879	0.712681236109641	Cox	eln_comp_clin_demo
20386	full_component_WT1_ITD	0.713885067202879	0.712919356545666	Cox	eln_comp_clin_demo
20387	full_component_WT1_ITD	0.713885067202879	0.713660175679966	Cox	eln_comp_clin_demo
20388	full_component_WT1_ITD	0.713885067202879	0.714083500899566	Cox	eln_comp_clin_demo
20389	full_component_chr_splicing_multiple	0.713885067202879	0.701952587575405	Cox	eln_comp_clin_demo
20390	full_component_chr_splicing_multiple	0.713885067202879	0.710313260662504	Cox	eln_comp_clin_demo
20391	full_component_chr_splicing_multiple	0.713885067202879	0.69959784104138	Cox	eln_comp_clin_demo
20392	full_component_chr_splicing_multiple	0.713885067202879	0.706529791512329	Cox	eln_comp_clin_demo
20393	full_component_chr_splicing_1	0.713885067202879	0.704492538893005	Cox	eln_comp_clin_demo
20394	full_component_chr_splicing_1	0.713885067202879	0.694385649275056	Cox	eln_comp_clin_demo
20395	full_component_chr_splicing_1	0.713885067202879	0.706834056513917	Cox	eln_comp_clin_demo
20396	full_component_chr_splicing_1	0.713885067202879	0.705127526722405	Cox	eln_comp_clin_demo
20397	full_component_not_assigned	0.713885067202879	0.703447454757117	Cox	eln_comp_clin_demo
20398	full_component_not_assigned	0.713885067202879	0.713805693724204	Cox	eln_comp_clin_demo
20399	full_component_not_assigned	0.713885067202879	0.708791935654567	Cox	eln_comp_clin_demo
20400	full_component_not_assigned	0.713885067202879	0.708567044131654	Cox	eln_comp_clin_demo
20401	full_component_not_assigned_ITD	0.713885067202879	0.713990898507779	Cox	eln_comp_clin_demo
20402	full_component_not_assigned_ITD	0.713885067202879	0.713937982855329	Cox	eln_comp_clin_demo
20403	full_component_not_assigned_ITD	0.713885067202879	0.713951211768441	Cox	eln_comp_clin_demo
20404	full_component_not_assigned_ITD	0.713885067202879	0.713951211768441	Cox	eln_comp_clin_demo
20405	full_component_no_events	0.713885067202879	0.708381839348079	Cox	eln_comp_clin_demo
20406	full_component_no_events	0.713885067202879	0.703434225844005	Cox	eln_comp_clin_demo
20407	full_component_no_events	0.713885067202879	0.701224997354217	Cox	eln_comp_clin_demo
20408	full_component_no_events	0.713885067202879	0.70383109323738	Cox	eln_comp_clin_demo
20409	overlap	0.713885067202879	0.695483649063393	Cox	eln_comp_clin_demo
20410	overlap	0.713885067202879	0.695549793628955	Cox	eln_comp_clin_demo
20411	overlap	0.713885067202879	0.698314636469468	Cox	eln_comp_clin_demo
20412	overlap	0.713885067202879	0.698618901471055	Cox	eln_comp_clin_demo
20413	ahd	0.713885067202879	0.707006032384379	Cox	eln_comp_clin_demo
20414	ahd	0.713885067202879	0.709717959572442	Cox	eln_comp_clin_demo
20415	ahd	0.713885067202879	0.709850248703566	Cox	eln_comp_clin_demo
20416	ahd	0.713885067202879	0.709281405439729	Cox	eln_comp_clin_demo
20417	perf_status	0.713885067202879	0.705286273679754	Cox	eln_comp_clin_demo
20418	perf_status	0.713885067202879	0.70023282887078	Cox	eln_comp_clin_demo
20419	perf_status	0.713885067202879	0.70234945496878	Cox	eln_comp_clin_demo
20420	perf_status	0.713885067202879	0.706781140861467	Cox	eln_comp_clin_demo
20421	bm_blasts	0.713885067202879	0.712985501111229	Cox	eln_comp_clin_demo
20422	bm_blasts	0.713885067202879	0.713766006984866	Cox	eln_comp_clin_demo
20423	bm_blasts	0.713885067202879	0.714586199597841	Cox	eln_comp_clin_demo
20424	bm_blasts	0.713885067202879	0.713064874589904	Cox	eln_comp_clin_demo
20425	secondary	0.713885067202879	0.713885067202879	Cox	eln_comp_clin_demo
20426	secondary	0.713885067202879	0.713766006984866	Cox	eln_comp_clin_demo
20427	secondary	0.713885067202879	0.713858609376654	Cox	eln_comp_clin_demo
20428	secondary	0.713885067202879	0.713964440681554	Cox	eln_comp_clin_demo
20429	wbc	0.713885067202879	0.707945285215367	Cox	eln_comp_clin_demo
20430	wbc	0.713885067202879	0.711120224362366	Cox	eln_comp_clin_demo
20431	wbc	0.713885067202879	0.708910995872579	Cox	eln_comp_clin_demo
20432	wbc	0.713885067202879	0.708633188697217	Cox	eln_comp_clin_demo
20433	hb	0.713885067202879	0.713871838289766	Cox	eln_comp_clin_demo
20434	hb	0.713885067202879	0.713937982855329	Cox	eln_comp_clin_demo
20435	hb	0.713885067202879	0.713898296115991	Cox	eln_comp_clin_demo
20436	hb	0.713885067202879	0.713911525029104	Cox	eln_comp_clin_demo
20437	plt	0.713885067202879	0.713038416763679	Cox	eln_comp_clin_demo
20438	plt	0.713885067202879	0.712998730024341	Cox	eln_comp_clin_demo
20439	plt	0.713885067202879	0.714268705683141	Cox	eln_comp_clin_demo
20440	plt	0.713885067202879	0.715075669383003	Cox	eln_comp_clin_demo
20441	gender	0.713885067202879	0.712959043285004	Cox	eln_comp_clin_demo
20442	gender	0.713885067202879	0.713329452852154	Cox	eln_comp_clin_demo
20443	gender	0.713885067202879	0.714189332204466	Cox	eln_comp_clin_demo
20444	gender	0.713885067202879	0.713461741983279	Cox	eln_comp_clin_demo
20445	age	0.713885067202879	0.633360673087099	Cox	eln_comp_clin_demo
20446	age	0.713885067202879	0.640623346385861	Cox	eln_comp_clin_demo
20447	age	0.713885067202879	0.615065086252514	Cox	eln_comp_clin_demo
20448	age	0.713885067202879	0.609138533178114	Cox	eln_comp_clin_demo
20449	eln_2017_adverse	0.722202293169649	0.721431703136833	Cox	eln_comp_clin_demo
20450	eln_2017_adverse	0.722202293169649	0.721564563487318	Cox	eln_comp_clin_demo
20451	eln_2017_adverse	0.722202293169649	0.721670851767707	Cox	eln_comp_clin_demo
20452	eln_2017_adverse	0.722202293169649	0.722122576959358	Cox	eln_comp_clin_demo
20453	eln_2017_favorable	0.722202293169649	0.722321867485086	Cox	eln_comp_clin_demo
20454	eln_2017_favorable	0.722202293169649	0.722494585940718	Cox	eln_comp_clin_demo
20455	eln_2017_favorable	0.722202293169649	0.722707162501495	Cox	eln_comp_clin_demo
20456	eln_2017_favorable	0.722202293169649	0.722162435064504	Cox	eln_comp_clin_demo
20457	eln_2017_intermediate	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20458	eln_2017_intermediate	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20459	eln_2017_intermediate	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20460	eln_2017_intermediate	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20461	full_component_t_15_17	0.722202293169649	0.717299746236731	Cox	eln_comp_clin_demo
20462	full_component_t_15_17	0.722202293169649	0.717937475919061	Cox	eln_comp_clin_demo
20463	full_component_t_15_17	0.722202293169649	0.719385653739355	Cox	eln_comp_clin_demo
20464	full_component_t_15_17	0.722202293169649	0.717313032271779	Cox	eln_comp_clin_demo
20465	full_component_inv_16	0.722202293169649	0.715931284626729	Cox	eln_comp_clin_demo
20466	full_component_inv_16	0.722202293169649	0.713300649687114	Cox	eln_comp_clin_demo
20467	full_component_inv_16	0.722202293169649	0.708464532929438	Cox	eln_comp_clin_demo
20468	full_component_inv_16	0.722202293169649	0.703615130136713	Cox	eln_comp_clin_demo
20469	full_component_t_8_21	0.722202293169649	0.697011970717579	Cox	eln_comp_clin_demo
20470	full_component_t_8_21	0.722202293169649	0.700200619129233	Cox	eln_comp_clin_demo
20471	full_component_t_8_21	0.722202293169649	0.697875562995735	Cox	eln_comp_clin_demo
20472	full_component_t_8_21	0.722202293169649	0.692880013817476	Cox	eln_comp_clin_demo
20473	full_component_t_8_21_ITD	0.722202293169649	0.72284002285198	Cox	eln_comp_clin_demo
20474	full_component_t_8_21_ITD	0.722202293169649	0.722786878711786	Cox	eln_comp_clin_demo
20475	full_component_t_8_21_ITD	0.722202293169649	0.72256101611596	Cox	eln_comp_clin_demo
20476	full_component_t_8_21_ITD	0.722202293169649	0.722308581450038	Cox	eln_comp_clin_demo
20477	full_component_t_11	0.722202293169649	0.721803712118193	Cox	eln_comp_clin_demo
20478	full_component_t_11	0.722202293169649	0.71914650510848	Cox	eln_comp_clin_demo
20479	full_component_t_11	0.722202293169649	0.72026253205256	Cox	eln_comp_clin_demo
20480	full_component_t_11	0.722202293169649	0.720940119840036	Cox	eln_comp_clin_demo
20481	full_component_t_6_9	0.722202293169649	0.722242151274795	Cox	eln_comp_clin_demo
20482	full_component_t_6_9	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20483	full_component_t_6_9	0.722202293169649	0.721630993662561	Cox	eln_comp_clin_demo
20484	full_component_t_6_9	0.722202293169649	0.721856856258387	Cox	eln_comp_clin_demo
20485	full_component_t_6_9_ITD	0.722202293169649	0.72117926847091	Cox	eln_comp_clin_demo
20486	full_component_t_6_9_ITD	0.722202293169649	0.721285556751299	Cox	eln_comp_clin_demo
20487	full_component_t_6_9_ITD	0.722202293169649	0.721777140048095	Cox	eln_comp_clin_demo
20488	full_component_t_6_9_ITD	0.722202293169649	0.72164427969761	Cox	eln_comp_clin_demo
20489	full_component_inv_3	0.722202293169649	0.721710709872853	Cox	eln_comp_clin_demo
20490	full_component_inv_3	0.722202293169649	0.72173728194295	Cox	eln_comp_clin_demo
20491	full_component_inv_3	0.722202293169649	0.720979977945182	Cox	eln_comp_clin_demo
20492	full_component_inv_3	0.722202293169649	0.721139410365765	Cox	eln_comp_clin_demo
20493	full_component_additions	0.722202293169649	0.721963144538775	Cox	eln_comp_clin_demo
20494	full_component_additions	0.722202293169649	0.720448536543239	Cox	eln_comp_clin_demo
20495	full_component_additions	0.722202293169649	0.721617707627513	Cox	eln_comp_clin_demo
20496	full_component_additions	0.722202293169649	0.722135862994407	Cox	eln_comp_clin_demo
20497	full_component_TP53_complex	0.722202293169649	0.715612419785563	Cox	eln_comp_clin_demo
20498	full_component_TP53_complex	0.722202293169649	0.721471561241979	Cox	eln_comp_clin_demo
20499	full_component_TP53_complex	0.722202293169649	0.717631897112945	Cox	eln_comp_clin_demo
20500	full_component_TP53_complex	0.722202293169649	0.716901165185274	Cox	eln_comp_clin_demo
20501	full_component_NPM1	0.722202293169649	0.682623194759988	Cox	eln_comp_clin_demo
20502	full_component_NPM1	0.722202293169649	0.699297168745931	Cox	eln_comp_clin_demo
20503	full_component_NPM1	0.722202293169649	0.703309551330596	Cox	eln_comp_clin_demo
20504	full_component_NPM1	0.722202293169649	0.694062470936798	Cox	eln_comp_clin_demo
20505	full_component_NPM1_ITD	0.722202293169649	0.715426415294884	Cox	eln_comp_clin_demo
20506	full_component_NPM1_ITD	0.722202293169649	0.716223577397797	Cox	eln_comp_clin_demo
20507	full_component_NPM1_ITD	0.722202293169649	0.717871045743819	Cox	eln_comp_clin_demo
