feature	ref_CI	permuted_CI	algo	model
10483	add_8	0.61598943759114	0.614320997385672	Cox	cyto
10484	add_8	0.61598943759114	0.620672893758457	Cox	cyto
10485	add_11	0.61598943759114	0.611884023699733	Cox	cyto
10486	add_11	0.61598943759114	0.615168354812859	Cox	cyto
10487	add_11	0.61598943759114	0.609368226067079	Cox	cyto
10488	add_11	0.61598943759114	0.611135196205941	Cox	cyto
10489	add_13	0.61598943759114	0.621336328643308	Cox	cyto
10490	add_13	0.61598943759114	0.618472391912663	Cox	cyto
10491	add_13	0.61598943759114	0.618603765157188	Cox	cyto
10492	add_13	0.61598943759114	0.620626913122873	Cox	cyto
10493	add_21	0.61598943759114	0.612225594135498	Cox	cyto
10494	add_21	0.61598943759114	0.610701664499008	Cox	cyto
10495	add_21	0.61598943759114	0.61635728267581	Cox	cyto
10496	add_21	0.61598943759114	0.613007264940422	Cox	cyto
10497	add_22	0.61598943759114	0.615910613644425	Cox	cyto
10498	add_22	0.61598943759114	0.606261248834062	Cox	cyto
10499	add_22	0.61598943759114	0.618380430641496	Cox	cyto
10500	add_22	0.61598943759114	0.619188376095324	Cox	cyto
10501	del_20	0.61598943759114	0.618308175357007	Cox	cyto
10502	del_20	0.61598943759114	0.617342582009748	Cox	cyto
10503	del_20	0.61598943759114	0.615332571368515	Cox	cyto
10504	del_20	0.61598943759114	0.609440481351568	Cox	cyto
10505	del_3	0.61598943759114	0.618157096125803	Cox	cyto
10506	del_3	0.61598943759114	0.617546210538762	Cox	cyto
10507	del_3	0.61598943759114	0.617132384818508	Cox	cyto
10508	del_3	0.61598943759114	0.620252499375977	Cox	cyto
10509	del_5	0.61598943759114	0.596671001983736	Cox	cyto
10510	del_5	0.61598943759114	0.598845229180625	Cox	cyto
10511	del_5	0.61598943759114	0.598510227407086	Cox	cyto
10512	del_5	0.61598943759114	0.604750456522025	Cox	cyto
10513	del_7	0.61598943759114	0.597025709743954	Cox	cyto
10514	del_7	0.61598943759114	0.604862123779871	Cox	cyto
10515	del_7	0.61598943759114	0.587803307978297	Cox	cyto
10516	del_7	0.61598943759114	0.602129560293751	Cox	cyto
10517	del_9	0.61598943759114	0.616298164715774	Cox	cyto
10518	del_9	0.61598943759114	0.618577490508283	Cox	cyto
10519	del_9	0.61598943759114	0.62089622827415	Cox	cyto
10520	del_9	0.61598943759114	0.611739513130756	Cox	cyto
10521	del_12	0.61598943759114	0.618150527463577	Cox	cyto
10522	del_12	0.61598943759114	0.619937203589117	Cox	cyto
10523	del_12	0.61598943759114	0.61979269302014	Cox	cyto
10524	del_12	0.61598943759114	0.620278774024882	Cox	cyto
10525	del_16	0.61598943759114	0.618846805659559	Cox	cyto
10526	del_16	0.61598943759114	0.615227472772895	Cox	cyto
10527	del_16	0.61598943759114	0.615805515048805	Cox	cyto
10528	del_16	0.61598943759114	0.613762661096441	Cox	cyto
10529	del_17	0.61598943759114	0.603975354379327	Cox	cyto
10530	del_17	0.61598943759114	0.60430378749064	Cox	cyto
10531	del_17	0.61598943759114	0.603082016316557	Cox	cyto
10532	del_17	0.61598943759114	0.60924342148478	Cox	cyto
10533	del_18	0.61598943759114	0.618524941210473	Cox	cyto
10534	del_18	0.61598943759114	0.615128942839501	Cox	cyto
10535	del_18	0.61598943759114	0.613453933971807	Cox	cyto
10536	del_18	0.61598943759114	0.621572800483454	Cox	cyto
10537	minusy	0.61598943759114	0.614025407585491	Cox	cyto
10538	minusy	0.61598943759114	0.618268763383649	Cox	cyto
10539	minusy	0.61598943759114	0.617887780974527	Cox	cyto
10540	minusy	0.61598943759114	0.617296601374164	Cox	cyto
10541	t_v_11	0.61598943759114	0.610635977876746	Cox	cyto
10542	t_v_11	0.61598943759114	0.611220588814882	Cox	cyto
10543	t_v_11	0.61598943759114	0.612803636411408	Cox	cyto
10544	t_v_11	0.61598943759114	0.611581865237326	Cox	cyto
10545	t_8_21	0.61598943759114	0.582600927495106	Cox	cyto
10546	t_8_21	0.61598943759114	0.588591547445447	Cox	cyto
10547	t_8_21	0.61598943759114	0.579382283004243	Cox	cyto
10548	t_8_21	0.61598943759114	0.582561515521749	Cox	cyto
10549	complex	0.61598943759114	0.593564024750719	Cox	cyto
10550	complex	0.61598943759114	0.597905910482271	Cox	cyto
10551	complex	0.61598943759114	0.590463616179929	Cox	cyto
10552	complex	0.61598943759114	0.610918430352474	Cox	cyto
10553	others_transloc	0.61598943759114	0.61541139531523	Cox	cyto
10554	others_transloc	0.61598943759114	0.61583178969771	Cox	cyto
10555	others_transloc	0.61598943759114	0.612376673366702	Cox	cyto
10556	others_transloc	0.61598943759114	0.620620344460647	Cox	cyto
10557	inv_16	0.61598943759114	0.598464246771503	Cox	cyto
10558	inv_16	0.61598943759114	0.577812372732169	Cox	cyto
10559	inv_16	0.61598943759114	0.597879635833366	Cox	cyto
10560	inv_16	0.61598943759114	0.5987138559361	Cox	cyto
10561	add_8	0.587338318923981	0.591749345132263	Cox	cyto
10562	add_8	0.587338318923981	0.58055891095156	Cox	cyto
10563	add_8	0.587338318923981	0.585322819256505	Cox	cyto
10564	add_8	0.587338318923981	0.585539977469835	Cox	cyto
10565	add_11	0.587338318923981	0.584868144247343	Cox	cyto
10566	add_11	0.587338318923981	0.578943796739912	Cox	cyto
10567	add_11	0.587338318923981	0.586781851002321	Cox	cyto
10568	add_11	0.587338318923981	0.580307821767396	Cox	cyto
10569	add_13	0.587338318923981	0.586639340924823	Cox	cyto
10570	add_13	0.587338318923981	0.58431846251985	Cox	cyto
10571	add_13	0.587338318923981	0.588396965213969	Cox	cyto
10572	add_13	0.587338318923981	0.585003868130675	Cox	cyto
10573	add_21	0.587338318923981	0.582079018444876	Cox	cyto
10574	add_21	0.587338318923981	0.5799617258649	Cox	cyto
10575	add_21	0.587338318923981	0.580273890796563	Cox	cyto
10576	add_21	0.587338318923981	0.591023222356438	Cox	cyto
10577	add_22	0.587338318923981	0.590141017114782	Cox	cyto
10578	add_22	0.587338318923981	0.588776992087298	Cox	cyto
10579	add_22	0.587338318923981	0.584732420364011	Cox	cyto
10580	add_22	0.587338318923981	0.584135235277352	Cox	cyto
10581	del_20	0.587338318923981	0.594314526527233	Cox	cyto
10582	del_20	0.587338318923981	0.584807068499844	Cox	cyto
10583	del_20	0.587338318923981	0.58998493464895	Cox	cyto
10584	del_20	0.587338318923981	0.591986861928093	Cox	cyto
10585	del_3	0.587338318923981	0.589530259639789	Cox	cyto
10586	del_3	0.587338318923981	0.583008727045698	Cox	cyto
10587	del_3	0.587338318923981	0.585607839411501	Cox	cyto
10588	del_3	0.587338318923981	0.58314445092903	Cox	cyto
10589	del_5	0.587338318923981	0.597409031067197	Cox	cyto
10590	del_5	0.587338318923981	0.581027158349055	Cox	cyto
10591	del_5	0.587338318923981	0.579255961671575	Cox	cyto
10592	del_5	0.587338318923981	0.577281179169098	Cox	cyto
10593	del_7	0.587338318923981	0.563552708370092	Cox	cyto
10594	del_7	0.587338318923981	0.567936589801707	Cox	cyto
10595	del_7	0.587338318923981	0.572680139524152	Cox	cyto
10596	del_7	0.587338318923981	0.560587141519293	Cox	cyto
10597	del_9	0.587338318923981	0.589353818591458	Cox	cyto
10598	del_9	0.587338318923981	0.584345607296516	Cox	cyto
10599	del_9	0.587338318923981	0.587358677506481	Cox	cyto
10600	del_9	0.587338318923981	0.584114876694852	Cox	cyto
10601	del_12	0.587338318923981	0.585933576731497	Cox	cyto
10602	del_12	0.587338318923981	0.587854069680642	Cox	cyto
10603	del_12	0.587338318923981	0.584637413645679	Cox	cyto
10604	del_12	0.587338318923981	0.585248171120672	Cox	cyto
10605	del_16	0.587338318923981	0.586517189429824	Cox	cyto
10606	del_16	0.587338318923981	0.590066368978949	Cox	cyto
10607	del_16	0.587338318923981	0.585634984188168	Cox	cyto
10608	del_16	0.587338318923981	0.584623841257346	Cox	cyto
10609	del_17	0.587338318923981	0.586937933468152	Cox	cyto
10610	del_17	0.587338318923981	0.580083877359899	Cox	cyto
10611	del_17	0.587338318923981	0.579500264661572	Cox	cyto
10612	del_17	0.587338318923981	0.582805141220701	Cox	cyto
10613	del_18	0.587338318923981	0.581590412464881	Cox	cyto
10614	del_18	0.587338318923981	0.5942805955564	Cox	cyto
10615	del_18	0.587338318923981	0.592190447753091	Cox	cyto
10616	del_18	0.587338318923981	0.586435755099825	Cox	cyto
10617	minusy	0.587338318923981	0.58344304347236	Cox	cyto
10618	minusy	0.587338318923981	0.585336391644838	Cox	cyto
10619	minusy	0.587338318923981	0.593676624275574	Cox	cyto
10620	minusy	0.587338318923981	0.591613621248931	Cox	cyto
10621	t_v_11	0.587338318923981	0.591321814899768	Cox	cyto
10622	t_v_11	0.587338318923981	0.591559331695598	Cox	cyto
10623	t_v_11	0.587338318923981	0.594531684740564	Cox	cyto
10624	t_v_11	0.587338318923981	0.594429891828065	Cox	cyto
10625	t_8_21	0.587338318923981	0.582649058754869	Cox	cyto
10626	t_8_21	0.587338318923981	0.57946633369074	Cox	cyto
10627	t_8_21	0.587338318923981	0.587664056243977	Cox	cyto
10628	t_8_21	0.587338318923981	0.585214240149839	Cox	cyto
10629	complex	0.587338318923981	0.591606835054765	Cox	cyto
10630	complex	0.587338318923981	0.579079520623244	Cox	cyto
10631	complex	0.587338318923981	0.58368056026819	Cox	cyto
10632	complex	0.587338318923981	0.58139361283405	Cox	cyto
10633	others_transloc	0.587338318923981	0.586788637196487	Cox	cyto
10634	others_transloc	0.587338318923981	0.588498758126468	Cox	cyto
10635	others_transloc	0.587338318923981	0.590480326823111	Cox	cyto
10636	others_transloc	0.587338318923981	0.592400819772255	Cox	cyto
10637	inv_16	0.587338318923981	0.582968009880699	Cox	cyto
10638	inv_16	0.587338318923981	0.573480910435809	Cox	cyto
10639	inv_16	0.587338318923981	0.575143528006623	Cox	cyto
10640	inv_16	0.587338318923981	0.572279754068323	Cox	cyto
10641	add_8	0.615715522407938	0.616128387827129	Cox	cyto
10642	add_8	0.615715522407938	0.602264100685889	Cox	cyto
10643	add_8	0.615715522407938	0.624412332689618	Cox	cyto
10644	add_8	0.615715522407938	0.610494772591063	Cox	cyto
10645	add_11	0.615715522407938	0.609542518479057	Cox	cyto
10646	add_11	0.615715522407938	0.610940933608577	Cox	cyto
10647	add_11	0.615715522407938	0.610201771325831	Cox	cyto
10648	add_11	0.615715522407938	0.605886661783312	Cox	cyto
10649	add_13	0.615715522407938	0.611779982686289	Cox	cyto
10650	add_13	0.615715522407938	0.615389225544383	Cox	cyto
10651	add_13	0.615715522407938	0.611786641805953	Cox	cyto
10652	add_13	0.615715522407938	0.6161150695878	Cox	cyto
10653	add_21	0.615715522407938	0.613344875807418	Cox	cyto
10654	add_21	0.615715522407938	0.615229406672438	Cox	cyto
10655	add_21	0.615715522407938	0.611819937404275	Cox	cyto
10656	add_21	0.615715522407938	0.614123992808151	Cox	cyto
10657	add_22	0.615715522407938	0.616308184058068	Cox	cyto
10658	add_22	0.615715522407938	0.611513617899714	Cox	cyto
10659	add_22	0.615715522407938	0.61799960045282	Cox	cyto
10660	add_22	0.615715522407938	0.620296996737031	Cox	cyto
10661	del_20	0.615715522407938	0.606945461809949	Cox	cyto
10662	del_20	0.615715522407938	0.612479190251049	Cox	cyto
10663	del_20	0.615715522407938	0.606386095758141	Cox	cyto
10664	del_20	0.615715522407938	0.610188453086502	Cox	cyto
10665	del_3	0.615715522407938	0.615868682160218	Cox	cyto
10666	del_3	0.615715522407938	0.616920823067191	Cox	cyto
10667	del_3	0.615715522407938	0.617713258307252	Cox	cyto
10668	del_3	0.615715522407938	0.616940800426184	Cox	cyto
10669	del_5	0.615715522407938	0.604355064260505	Cox	cyto
10670	del_5	0.615715522407938	0.620450156489312	Cox	cyto
10671	del_5	0.615715522407938	0.608004261836585	Cox	cyto
10672	del_5	0.615715522407938	0.608323899580476	Cox	cyto
10673	del_7	0.615715522407938	0.59607777851768	Cox	cyto
10674	del_7	0.615715522407938	0.608177398947859	Cox	cyto
10675	del_7	0.615715522407938	0.600905640274356	Cox	cyto
10676	del_7	0.615715522407938	0.599034427648665	Cox	cyto
10677	del_9	0.615715522407938	0.615728840647266	Cox	cyto
10678	del_9	0.615715522407938	0.619224878471066	Cox	cyto
10679	del_9	0.615715522407938	0.615022973962842	Cox	cyto
10680	del_9	0.615715522407938	0.609542518479057	Cox	cyto
10681	del_12	0.615715522407938	0.623253645868016	Cox	cyto
10682	del_12	0.615715522407938	0.623633215688886	Cox	cyto
10683	del_12	0.615715522407938	0.619304787907039	Cox	cyto
10684	del_12	0.615715522407938	0.619564493573949	Cox	cyto
10685	del_16	0.615715522407938	0.614490244389692	Cox	cyto
10686	del_16	0.615715522407938	0.618585602983286	Cox	cyto
10687	del_16	0.615715522407938	0.612279416661117	Cox	cyto
10688	del_16	0.615715522407938	0.6161150695878	Cox	cyto
10689	del_17	0.615715522407938	0.617533462076314	Cox	cyto
10690	del_17	0.615715522407938	0.613071851901179	Cox	cyto
10691	del_17	0.615715522407938	0.612945328627555	Cox	cyto
10692	del_17	0.615715522407938	0.607098621562229	Cox	cyto
10693	del_18	0.615715522407938	0.616321502297396	Cox	cyto
10694	del_18	0.615715522407938	0.616221615502431	Cox	cyto
10695	del_18	0.615715522407938	0.622174868482387	Cox	cyto
10696	del_18	0.615715522407938	0.619724312445895	Cox	cyto
10697	minusy	0.615715522407938	0.613264966371446	Cox	cyto
10698	minusy	0.615715522407938	0.607764533528668	Cox	cyto
10699	minusy	0.615715522407938	0.608377172537791	Cox	cyto
10700	minusy	0.615715522407938	0.60773789705001	Cox	cyto
10701	t_v_11	0.615715522407938	0.620316974096024	Cox	cyto
10702	t_v_11	0.615715522407938	0.618732103615902	Cox	cyto
10703	t_v_11	0.615715522407938	0.616334820536725	Cox	cyto
10704	t_v_11	0.615715522407938	0.620663248318572	Cox	cyto
10705	t_8_21	0.615715522407938	0.583805020976227	Cox	cyto
10706	t_8_21	0.615715522407938	0.576173669840847	Cox	cyto
10707	t_8_21	0.615715522407938	0.573390157821136	Cox	cyto
10708	t_8_21	0.615715522407938	0.568555636944796	Cox	cyto
10709	complex	0.615715522407938	0.604934407671306	Cox	cyto
10710	complex	0.615715522407938	0.609649064393687	Cox	cyto
10711	complex	0.615715522407938	0.602330691882533	Cox	cyto
10712	complex	0.615715522407938	0.606978757408271	Cox	cyto
10713	others_transloc	0.615715522407938	0.621488979156955	Cox	cyto
10714	others_transloc	0.615715522407938	0.617899713657854	Cox	cyto
10715	others_transloc	0.615715522407938	0.618179396683758	Cox	cyto
10716	others_transloc	0.615715522407938	0.617400279683026	Cox	cyto
10717	inv_16	0.615715522407938	0.593234334420989	Cox	cyto
10718	inv_16	0.615715522407938	0.58812678963841	Cox	cyto
10719	inv_16	0.615715522407938	0.581487647333023	Cox	cyto
10720	inv_16	0.615715522407938	0.604315109542518	Cox	cyto
10721	add_8	0.582882140615192	0.581201611215736	Cox	cyto
10722	add_8	0.582882140615192	0.572825120318058	Cox	cyto
10723	add_8	0.582882140615192	0.572256225151705	Cox	cyto
10724	add_8	0.582882140615192	0.566240322243147	Cox	cyto
10725	add_11	0.582882140615192	0.575623822975518	Cox	cyto
10726	add_11	0.582882140615192	0.574812983887843	Cox	cyto
10727	add_11	0.582882140615192	0.585621992048546	Cox	cyto
10728	add_11	0.582882140615192	0.574943764385855	Cox	cyto
10729	add_13	0.582882140615192	0.586256277463905	Cox	cyto
10730	add_13	0.582882140615192	0.58566776522285	Cox	cyto
10731	add_13	0.582882140615192	0.585595835948943	Cox	cyto
10732	add_13	0.582882140615192	0.574577578991421	Cox	cyto
10733	add_21	0.582882140615192	0.588656099602427	Cox	cyto
10734	add_21	0.582882140615192	0.582921374764595	Cox	cyto
10735	add_21	0.582882140615192	0.586452448210923	Cox	cyto
10736	add_21	0.582882140615192	0.578586001255493	Cox	cyto
10737	add_22	0.582882140615192	0.582980225988701	Cox	cyto
10738	add_22	0.582882140615192	0.578468298807282	Cox	cyto
10739	add_22	0.582882140615192	0.582627118644068	Cox	cyto
10740	add_22	0.582882140615192	0.584327265118226	Cox	cyto
10741	del_20	0.582882140615192	0.580325381879054	Cox	cyto
10742	del_20	0.582882140615192	0.583182935760619	Cox	cyto
10743	del_20	0.582882140615192	0.577088564553254	Cox	cyto
10744	del_20	0.582882140615192	0.573832130152752	Cox	cyto
10745	del_3	0.582882140615192	0.588754184975936	Cox	cyto
10746	del_3	0.582882140615192	0.588002197112367	Cox	cyto
10747	del_3	0.582882140615192	0.584118016321406	Cox	cyto
10748	del_3	0.582882140615192	0.586785938480854	Cox	cyto
10749	del_5	0.582882140615192	0.576094632768362	Cox	cyto
10750	del_5	0.582882140615192	0.580155367231638	Cox	cyto
10751	del_5	0.582882140615192	0.576997018204645	Cox	cyto
10752	del_5	0.582882140615192	0.56799931994141	Cox	cyto
10753	del_7	0.582882140615192	0.570163737183511	Cox	cyto
10754	del_7	0.582882140615192	0.587668706842436	Cox	cyto
10755	del_7	0.582882140615192	0.576741996233522	Cox	cyto
10756	del_7	0.582882140615192	0.580861581920904	Cox	cyto
10757	del_9	0.582882140615192	0.580567325800377	Cox	cyto
10758	del_9	0.582882140615192	0.581875130780498	Cox	cyto
10759	del_9	0.582882140615192	0.578219815861059	Cox	cyto
10760	del_9	0.582882140615192	0.581417399037455	Cox	cyto
10761	del_12	0.582882140615192	0.580979284369115	Cox	cyto
10762	del_12	0.582882140615192	0.579390301318267	Cox	cyto
10763	del_12	0.582882140615192	0.581489328311362	Cox	cyto
10764	del_12	0.582882140615192	0.579233364720653	Cox	cyto
10765	del_16	0.582882140615192	0.580364616028458	Cox	cyto
10766	del_16	0.582882140615192	0.582345940573342	Cox	cyto
10767	del_16	0.582882140615192	0.583653745553463	Cox	cyto
10768	del_16	0.582882140615192	0.578376752458673	Cox	cyto
10769	del_17	0.582882140615192	0.581639725884076	Cox	cyto
10770	del_17	0.582882140615192	0.585942404268675	Cox	cyto
10771	del_17	0.582882140615192	0.577932098765432	Cox	cyto
10772	del_17	0.582882140615192	0.581705116133082	Cox	cyto
10773	del_18	0.582882140615192	0.585798545720862	Cox	cyto
10774	del_18	0.582882140615192	0.582855984515589	Cox	cyto
10775	del_18	0.582882140615192	0.580933511194811	Cox	cyto
10776	del_18	0.582882140615192	0.586387057961917	Cox	cyto
10777	minusy	0.582882140615192	0.581535101485666	Cox	cyto
10778	minusy	0.582882140615192	0.579579933040385	Cox	cyto
10779	minusy	0.582882140615192	0.577245501150868	Cox	cyto
10780	minusy	0.582882140615192	0.582659813768571	Cox	cyto
10781	t_v_11	0.582882140615192	0.579697635488596	Cox	cyto
10782	t_v_11	0.582882140615192	0.58577238962126	Cox	cyto
10783	t_v_11	0.582882140615192	0.5862039652647	Cox	cyto
10784	t_v_11	0.582882140615192	0.585118487131199	Cox	cyto
10785	t_8_21	0.582882140615192	0.544373822975518	Cox	cyto
10786	t_8_21	0.582882140615192	0.554574701820465	Cox	cyto
10787	t_8_21	0.582882140615192	0.561375287717096	Cox	cyto
10788	t_8_21	0.582882140615192	0.551697530864197	Cox	cyto
10789	complex	0.582882140615192	0.56712962962963	Cox	cyto
10790	complex	0.582882140615192	0.58222169910023	Cox	cyto
10791	complex	0.582882140615192	0.581960138104206	Cox	cyto
10792	complex	0.582882140615192	0.566985771081816	Cox	cyto
10793	others_transloc	0.582882140615192	0.579861111111111	Cox	cyto
10794	others_transloc	0.582882140615192	0.579252981795355	Cox	cyto
10795	others_transloc	0.582882140615192	0.582339401548441	Cox	cyto
10796	others_transloc	0.582882140615192	0.580449623352166	Cox	cyto
10797	inv_16	0.582882140615192	0.571955430006277	Cox	cyto
10798	inv_16	0.582882140615192	0.568587832182465	Cox	cyto
10799	inv_16	0.582882140615192	0.569941410336891	Cox	cyto
10800	inv_16	0.582882140615192	0.563925507428332	Cox	cyto
10801	add_8	0.588106362872743	0.601414846703066	Cox	cyto
10802	add_8	0.588106362872743	0.599111455270895	Cox	cyto
10803	add_8	0.588106362872743	0.592673771524569	Cox	cyto
10804	add_8	0.588106362872743	0.593146262074759	Cox	cyto
10805	add_11	0.588106362872743	0.58059901301974	Cox	cyto
10806	add_11	0.588106362872743	0.576169414111718	Cox	cyto
10807	add_11	0.588106362872743	0.58034964300714	Cox	cyto
10808	add_11	0.588106362872743	0.579798404031919	Cox	cyto
10809	add_13	0.588106362872743	0.586334523309534	Cox	cyto
10810	add_13	0.588106362872743	0.58532391852163	Cox	cyto
10811	add_13	0.588106362872743	0.581944298614028	Cox	cyto
10812	add_13	0.588106362872743	0.579916526669467	Cox	cyto
10813	add_21	0.588106362872743	0.59742492650147	Cox	cyto
10814	add_21	0.588106362872743	0.593336570768585	Cox	cyto
10815	add_21	0.588106362872743	0.592280029399412	Cox	cyto
10816	add_21	0.588106362872743	0.590416316673667	Cox	cyto
10817	add_22	0.588106362872743	0.589648519529609	Cox	cyto
10818	add_22	0.588106362872743	0.587397627047459	Cox	cyto
10819	add_22	0.588106362872743	0.586216400671987	Cox	cyto
10820	add_22	0.588106362872743	0.590560688786224	Cox	cyto
10821	del_20	0.588106362872743	0.589254777404452	Cox	cyto
10822	del_20	0.588106362872743	0.592805018899622	Cox	cyto
10823	del_20	0.588106362872743	0.585789846703066	Cox	cyto
10824	del_20	0.588106362872743	0.588309796304074	Cox	cyto
10825	del_3	0.588106362872743	0.589320401091978	Cox	cyto
10826	del_3	0.588106362872743	0.587476375472491	Cox	cyto
10827	del_3	0.588106362872743	0.594097805543889	Cox	cyto
10828	del_3	0.588106362872743	0.591407234355313	Cox	cyto
10829	del_5	0.588106362872743	0.575139122217556	Cox	cyto
10830	del_5	0.588106362872743	0.586098278034439	Cox	cyto
10831	del_5	0.588106362872743	0.590541001679966	Cox	cyto
10832	del_5	0.588106362872743	0.582338040739185	Cox	cyto
10833	del_7	0.588106362872743	0.580231520369593	Cox	cyto
10834	del_7	0.588106362872743	0.577869067618648	Cox	cyto
10835	del_7	0.588106362872743	0.583105837883242	Cox	cyto
10836	del_7	0.588106362872743	0.560045674086518	Cox	cyto
10837	del_9	0.588106362872743	0.586190151196976	Cox	cyto
10838	del_9	0.588106362872743	0.585704535909282	Cox	cyto
10839	del_9	0.588106362872743	0.589556646367073	Cox	cyto
10840	del_9	0.588106362872743	0.595141222175557	Cox	cyto
10841	del_12	0.588106362872743	0.591092240655187	Cox	cyto
10842	del_12	0.588106362872743	0.591177551448971	Cox	cyto
10843	del_12	0.588106362872743	0.594242177656447	Cox	cyto
10844	del_12	0.588106362872743	0.588007927341453	Cox	cyto
10845	del_16	0.588106362872743	0.589937263754725	Cox	cyto
10846	del_16	0.588106362872743	0.586570768584628	Cox	cyto
10847	del_16	0.588106362872743	0.58967476900462	Cox	cyto
10848	del_16	0.588106362872743	0.586859512809744	Cox	cyto
10849	del_17	0.588106362872743	0.583013964720706	Cox	cyto
10850	del_17	0.588106362872743	0.585967030659387	Cox	cyto
10851	del_17	0.588106362872743	0.590331005879882	Cox	cyto
10852	del_17	0.588106362872743	0.589044781604368	Cox	cyto
10853	del_18	0.588106362872743	0.591538481730365	Cox	cyto
10854	del_18	0.588106362872743	0.585678286434271	Cox	cyto
10855	del_18	0.588106362872743	0.581852425451491	Cox	cyto
10856	del_18	0.588106362872743	0.588093238135237	Cox	cyto
10857	minusy	0.588106362872743	0.592142219655607	Cox	cyto
10858	minusy	0.588106362872743	0.583276459470811	Cox	cyto
10859	minusy	0.588106362872743	0.596112452750945	Cox	cyto
10860	minusy	0.588106362872743	0.59087568248635	Cox	cyto
10861	t_v_11	0.588106362872743	0.590219445611088	Cox	cyto
10862	t_v_11	0.588106362872743	0.590304756404872	Cox	cyto
10863	t_v_11	0.588106362872743	0.591197238555229	Cox	cyto
10864	t_v_11	0.588106362872743	0.590678811423772	Cox	cyto
10865	t_8_21	0.588106362872743	0.562276879462411	Cox	cyto
10866	t_8_21	0.588106362872743	0.569915476690466	Cox	cyto
10867	t_8_21	0.588106362872743	0.564869015119698	Cox	cyto
10868	t_8_21	0.588106362872743	0.560078485930281	Cox	cyto
10869	complex	0.588106362872743	0.58575047249055	Cox	cyto
10870	complex	0.588106362872743	0.589044781604368	Cox	cyto
10871	complex	0.588106362872743	0.589589458210836	Cox	cyto
10872	complex	0.588106362872743	0.578387494750105	Cox	cyto
10873	others_transloc	0.588106362872743	0.581918049139017	Cox	cyto
10874	others_transloc	0.588106362872743	0.591886287274255	Cox	cyto
10875	others_transloc	0.588106362872743	0.583880197396052	Cox	cyto
10876	others_transloc	0.588106362872743	0.591938786224276	Cox	cyto
10877	inv_16	0.588106362872743	0.573354157916842	Cox	cyto
10878	inv_16	0.588106362872743	0.579365287694246	Cox	cyto
10879	inv_16	0.588106362872743	0.572251679966401	Cox	cyto
10880	inv_16	0.588106362872743	0.572816043679126	Cox	cyto
10881	add_8	0.595184061221797	0.591852487135506	Cox	cyto
10882	add_8	0.595184061221797	0.592710120068611	Cox	cyto
10883	add_8	0.595184061221797	0.59227470642565	Cox	cyto
10884	add_8	0.595184061221797	0.59236046971896	Cox	cyto
10885	add_11	0.595184061221797	0.588243831640058	Cox	cyto
10886	add_11	0.595184061221797	0.600329858820425	Cox	cyto
10887	add_11	0.595184061221797	0.602091304921494	Cox	cyto
10888	add_11	0.595184061221797	0.587168491885473	Cox	cyto
10889	add_13	0.595184061221797	0.600573954347539	Cox	cyto
10890	add_13	0.595184061221797	0.593046576065444	Cox	cyto
10891	add_13	0.595184061221797	0.595685446628843	Cox	cyto
10892	add_13	0.595184061221797	0.592795883361921	Cox	cyto
10893	add_21	0.595184061221797	0.593831640058055	Cox	cyto
10894	add_21	0.595184061221797	0.594102124290804	Cox	cyto
10895	add_21	0.595184061221797	0.595942736508774	Cox	cyto
10896	add_21	0.595184061221797	0.593844834410872	Cox	cyto
10897	add_22	0.595184061221797	0.601662488454941	Cox	cyto
10898	add_22	0.595184061221797	0.598898271539781	Cox	cyto
10899	add_22	0.595184061221797	0.583256366275234	Cox	cyto
10900	add_22	0.595184061221797	0.590909090909091	Cox	cyto
10901	del_20	0.595184061221797	0.58652196859744	Cox	cyto
10902	del_20	0.595184061221797	0.585664335664336	Cox	cyto
10903	del_20	0.595184061221797	0.592241720543607	Cox	cyto
10904	del_20	0.595184061221797	0.589431323393588	Cox	cyto
10905	del_3	0.595184061221797	0.594972951576725	Cox	cyto
10906	del_3	0.595184061221797	0.595487531336588	Cox	cyto
10907	del_3	0.595184061221797	0.591443462198179	Cox	cyto
10908	del_3	0.595184061221797	0.594735453226019	Cox	cyto
10909	del_5	0.595184061221797	0.582642828869244	Cox	cyto
10910	del_5	0.595184061221797	0.59227470642565	Cox	cyto
10911	del_5	0.595184061221797	0.590975062673176	Cox	cyto
10912	del_5	0.595184061221797	0.589108061749571	Cox	cyto
10913	del_7	0.595184061221797	0.584048027444254	Cox	cyto
10914	del_7	0.595184061221797	0.59336983770946	Cox	cyto
10915	del_7	0.595184061221797	0.600019791529225	Cox	cyto
10916	del_7	0.595184061221797	0.589042089985486	Cox	cyto
10917	del_9	0.595184061221797	0.601504156221137	Cox	cyto
10918	del_9	0.595184061221797	0.589543475392532	Cox	cyto
10919	del_9	0.595184061221797	0.596457316268637	Cox	cyto
10920	del_9	0.595184061221797	0.599195144478163	Cox	cyto
10921	del_12	0.595184061221797	0.594695870167568	Cox	cyto
10922	del_12	0.595184061221797	0.596675023090117	Cox	cyto
10923	del_12	0.595184061221797	0.598581607072173	Cox	cyto
10924	del_12	0.595184061221797	0.597836126138013	Cox	cyto
10925	del_16	0.595184061221797	0.594972951576725	Cox	cyto
10926	del_16	0.595184061221797	0.596127457448212	Cox	cyto
10927	del_16	0.595184061221797	0.599584377886265	Cox	cyto
10928	del_16	0.595184061221797	0.591186172318248	Cox	cyto
10929	del_17	0.595184061221797	0.592347275366143	Cox	cyto
