feature	ref_CI	permuted_CI	algo	model
17911	U2AF1_p.S34	0.729082832505879	0.727985367128299	RFS	gen_clin_demo
17912	U2AF1_p.S34	0.729082832505879	0.728625555265221	RFS	gen_clin_demo
17913	WT1	0.729082832505879	0.726260778677815	RFS	gen_clin_demo
17914	WT1	0.729082832505879	0.729200418082049	RFS	gen_clin_demo
17915	WT1	0.729082832505879	0.728181343088581	RFS	gen_clin_demo
17916	WT1	0.729082832505879	0.725372354324536	RFS	gen_clin_demo
17917	ahd	0.729082832505879	0.717298144760909	RFS	gen_clin_demo
17918	ahd	0.729082832505879	0.71740266527306	RFS	gen_clin_demo
17919	ahd	0.729082832505879	0.724105043114711	RFS	gen_clin_demo
17920	ahd	0.729082832505879	0.719127253723543	RFS	gen_clin_demo
17921	perf_status	0.729082832505879	0.723268879017507	RFS	gen_clin_demo
17922	perf_status	0.729082832505879	0.721857852103475	RFS	gen_clin_demo
17923	perf_status	0.729082832505879	0.723869871962373	RFS	gen_clin_demo
17924	perf_status	0.729082832505879	0.723621635746015	RFS	gen_clin_demo
17925	bm_blasts	0.729082832505879	0.729148157825973	RFS	gen_clin_demo
17926	bm_blasts	0.729082832505879	0.724353279331069	RFS	gen_clin_demo
17927	bm_blasts	0.729082832505879	0.726626600470342	RFS	gen_clin_demo
17928	bm_blasts	0.729082832505879	0.730650640188137	RFS	gen_clin_demo
17929	secondary	0.729082832505879	0.722210608831983	RFS	gen_clin_demo
17930	secondary	0.729082832505879	0.724222628690881	RFS	gen_clin_demo
17931	secondary	0.729082832505879	0.726992422262869	RFS	gen_clin_demo
17932	secondary	0.729082832505879	0.725241703684348	RFS	gen_clin_demo
17933	wbc	0.729082832505879	0.706258165665012	RFS	gen_clin_demo
17934	wbc	0.729082832505879	0.707760648027175	RFS	gen_clin_demo
17935	wbc	0.729082832505879	0.71024301019075	RFS	gen_clin_demo
17936	wbc	0.729082832505879	0.708230990331853	RFS	gen_clin_demo
17937	hb	0.729082832505879	0.729435589234387	RFS	gen_clin_demo
17938	hb	0.729082832505879	0.730585314868043	RFS	gen_clin_demo
17939	hb	0.729082832505879	0.72906976744186	RFS	gen_clin_demo
17940	hb	0.729082832505879	0.729814476090933	RFS	gen_clin_demo
17941	plt	0.729082832505879	0.728494904625033	RFS	gen_clin_demo
17942	plt	0.729082832505879	0.728547164881108	RFS	gen_clin_demo
17943	plt	0.729082832505879	0.728207473216619	RFS	gen_clin_demo
17944	plt	0.729082832505879	0.729723020642801	RFS	gen_clin_demo
17945	gender	0.729082832505879	0.728664750457277	RFS	gen_clin_demo
17946	gender	0.729082832505879	0.729344133786256	RFS	gen_clin_demo
17947	gender	0.729082832505879	0.730310948523648	RFS	gen_clin_demo
17948	gender	0.729082832505879	0.728939116801672	RFS	gen_clin_demo
17949	age	0.729082832505879	0.607329500914555	RFS	gen_clin_demo
17950	age	0.729082832505879	0.652051215050954	RFS	gen_clin_demo
17951	age	0.729082832505879	0.62565978573295	RFS	gen_clin_demo
17952	age	0.729082832505879	0.602613012803763	RFS	gen_clin_demo
17953	ASXL1	0.719140595168393	0.715233052465443	RFS	gen_clin_demo
17954	ASXL1	0.719140595168393	0.717040450067459	RFS	gen_clin_demo
17955	ASXL1	0.719140595168393	0.713667489753838	RFS	gen_clin_demo
17956	ASXL1	0.719140595168393	0.715894916376041	RFS	gen_clin_demo
17957	BCOR	0.719140595168393	0.718873303973729	RFS	gen_clin_demo
17958	BCOR	0.719140595168393	0.718453274953542	RFS	gen_clin_demo
17959	BCOR	0.719140595168393	0.719000585494998	RFS	gen_clin_demo
17960	BCOR	0.719140595168393	0.718109614846117	RFS	gen_clin_demo
17961	CBL	0.719140595168393	0.719662449405595	RFS	gen_clin_demo
17962	CBL	0.719140595168393	0.719127867016267	RFS	gen_clin_demo
17963	CBL	0.719140595168393	0.719127867016267	RFS	gen_clin_demo
17964	CBL	0.719140595168393	0.719242420385408	RFS	gen_clin_demo
17965	CEBPA_bi	0.719140595168393	0.7195224397322	RFS	gen_clin_demo
17966	CEBPA_bi	0.719140595168393	0.719598808644961	RFS	gen_clin_demo
17967	CEBPA_bi	0.719140595168393	0.719178779624774	RFS	gen_clin_demo
17968	CEBPA_bi	0.719140595168393	0.71972609016623	RFS	gen_clin_demo
17969	CEBPA_mono	0.719140595168393	0.719051498103505	RFS	gen_clin_demo
17970	CEBPA_mono	0.719140595168393	0.71891148843011	RFS	gen_clin_demo
17971	CEBPA_mono	0.719140595168393	0.719191507776901	RFS	gen_clin_demo
17972	CEBPA_mono	0.719140595168393	0.719178779624774	RFS	gen_clin_demo
17973	DNMT3A	0.719140595168393	0.717600488761042	RFS	gen_clin_demo
17974	DNMT3A	0.719140595168393	0.71691316854619	RFS	gen_clin_demo
17975	DNMT3A	0.719140595168393	0.718084158541863	RFS	gen_clin_demo
17976	DNMT3A	0.719140595168393	0.71569126594201	RFS	gen_clin_demo
17977	EZH2	0.719140595168393	0.71813507115037	RFS	gen_clin_demo
17978	EZH2	0.719140595168393	0.718695109843953	RFS	gen_clin_demo
17979	EZH2	0.719140595168393	0.718669653539699	RFS	gen_clin_demo
17980	EZH2	0.719140595168393	0.718529643866303	RFS	gen_clin_demo
17981	ITD	0.719140595168393	0.706590637171295	RFS	gen_clin_demo
17982	ITD	0.719140595168393	0.710396354657231	RFS	gen_clin_demo
17983	ITD	0.719140595168393	0.710510908026373	RFS	gen_clin_demo
17984	ITD	0.719140595168393	0.707596161189319	RFS	gen_clin_demo
17985	FLT3_TKD	0.719140595168393	0.719026041799252	RFS	gen_clin_demo
17986	FLT3_TKD	0.719140595168393	0.719255148537535	RFS	gen_clin_demo
17987	FLT3_TKD	0.719140595168393	0.719815187231118	RFS	gen_clin_demo
17988	FLT3_TKD	0.719140595168393	0.719166051472647	RFS	gen_clin_demo
17989	FLT3_other	0.719140595168393	0.718669653539699	RFS	gen_clin_demo
17990	FLT3_other	0.719140595168393	0.719382430058804	RFS	gen_clin_demo
17991	FLT3_other	0.719140595168393	0.718962401038617	RFS	gen_clin_demo
17992	FLT3_other	0.719140595168393	0.718682381691826	RFS	gen_clin_demo
17993	GATA2	0.719140595168393	0.718898760277983	RFS	gen_clin_demo
17994	GATA2	0.719140595168393	0.718809663213095	RFS	gen_clin_demo
17995	GATA2	0.719140595168393	0.718987857342871	RFS	gen_clin_demo
17996	GATA2	0.719140595168393	0.719458798971565	RFS	gen_clin_demo
17997	IDH1	0.719140595168393	0.719127867016267	RFS	gen_clin_demo
17998	IDH1	0.719140595168393	0.719700633861976	RFS	gen_clin_demo
17999	IDH1	0.719140595168393	0.720006109513021	RFS	gen_clin_demo
18000	IDH1	0.719140595168393	0.719433342667312	RFS	gen_clin_demo
18001	IDH2_p.R140	0.719140595168393	0.719102410712013	RFS	gen_clin_demo
18002	IDH2_p.R140	0.719140595168393	0.720031565817275	RFS	gen_clin_demo
18003	IDH2_p.R140	0.719140595168393	0.71935697375455	RFS	gen_clin_demo
18004	IDH2_p.R140	0.719140595168393	0.719446070819438	RFS	gen_clin_demo
18005	IDH2_p.R172	0.719140595168393	0.718987857342871	RFS	gen_clin_demo
18006	IDH2_p.R172	0.719140595168393	0.718682381691826	RFS	gen_clin_demo
18007	IDH2_p.R172	0.719140595168393	0.718466003105669	RFS	gen_clin_demo
18008	IDH2_p.R172	0.719140595168393	0.719344245602423	RFS	gen_clin_demo
18009	KIT	0.719140595168393	0.719395158210931	RFS	gen_clin_demo
18010	KIT	0.719140595168393	0.719140595168393	RFS	gen_clin_demo
18011	KIT	0.719140595168393	0.719255148537535	RFS	gen_clin_demo
18012	KIT	0.719140595168393	0.719229692233282	RFS	gen_clin_demo
18013	KRAS	0.719140595168393	0.718796935060968	RFS	gen_clin_demo
18014	KRAS	0.719140595168393	0.717065906371713	RFS	gen_clin_demo
18015	KRAS	0.719140595168393	0.71850418756205	RFS	gen_clin_demo
18016	KRAS	0.719140595168393	0.71793142071634	RFS	gen_clin_demo
18017	MLL	0.719140595168393	0.717536848000407	RFS	gen_clin_demo
18018	MLL	0.719140595168393	0.718491459409923	RFS	gen_clin_demo
18019	MLL	0.719140595168393	0.719611536797088	RFS	gen_clin_demo
18020	MLL	0.719140595168393	0.71854237201843	RFS	gen_clin_demo
18021	MYC	0.719140595168393	0.719191507776901	RFS	gen_clin_demo
18022	MYC	0.719140595168393	0.719369701906677	RFS	gen_clin_demo
18023	MYC	0.719140595168393	0.719140595168393	RFS	gen_clin_demo
18024	MYC	0.719140595168393	0.719038769951378	RFS	gen_clin_demo
18025	NF1	0.719140595168393	0.718924216582237	RFS	gen_clin_demo
18026	NF1	0.719140595168393	0.719064226255632	RFS	gen_clin_demo
18027	NF1	0.719140595168393	0.719127867016267	RFS	gen_clin_demo
18028	NF1	0.719140595168393	0.719089682559886	RFS	gen_clin_demo
18029	NPM1	0.719140595168393	0.713922052796375	RFS	gen_clin_demo
18030	NPM1	0.719140595168393	0.717180459740855	RFS	gen_clin_demo
18031	NPM1	0.719140595168393	0.716887712241937	RFS	gen_clin_demo
18032	NPM1	0.719140595168393	0.714342081816562	RFS	gen_clin_demo
18033	NRAS_p.G12_13	0.719140595168393	0.719242420385408	RFS	gen_clin_demo
18034	NRAS_p.G12_13	0.719140595168393	0.719051498103505	RFS	gen_clin_demo
18035	NRAS_p.G12_13	0.719140595168393	0.719611536797088	RFS	gen_clin_demo
18036	NRAS_p.G12_13	0.719140595168393	0.719000585494998	RFS	gen_clin_demo
18037	NRAS_p.Q61_62	0.719140595168393	0.718389634192908	RFS	gen_clin_demo
18038	NRAS_p.Q61_62	0.719140595168393	0.718224168215258	RFS	gen_clin_demo
18039	NRAS_p.Q61_62	0.719140595168393	0.718809663213095	RFS	gen_clin_demo
18040	NRAS_p.Q61_62	0.719140595168393	0.718873303973729	RFS	gen_clin_demo
18041	PHF6	0.719140595168393	0.719407886363058	RFS	gen_clin_demo
18042	PHF6	0.719140595168393	0.719700633861976	RFS	gen_clin_demo
18043	PHF6	0.719140595168393	0.719178779624774	RFS	gen_clin_demo
18044	PHF6	0.719140595168393	0.719649721253468	RFS	gen_clin_demo
18045	PTPN11	0.719140595168393	0.718822391365222	RFS	gen_clin_demo
18046	PTPN11	0.719140595168393	0.719178779624774	RFS	gen_clin_demo
18047	PTPN11	0.719140595168393	0.718695109843953	RFS	gen_clin_demo
18048	PTPN11	0.719140595168393	0.71874602245246	RFS	gen_clin_demo
18049	RAD21	0.719140595168393	0.71956062418858	RFS	gen_clin_demo
18050	RAD21	0.719140595168393	0.719076954407759	RFS	gen_clin_demo
18051	RAD21	0.719140595168393	0.719407886363058	RFS	gen_clin_demo
18052	RAD21	0.719140595168393	0.7195224397322	RFS	gen_clin_demo
18053	RUNX1	0.719140595168393	0.721826235267164	RFS	gen_clin_demo
18054	RUNX1	0.719140595168393	0.717027721915332	RFS	gen_clin_demo
18055	RUNX1	0.719140595168393	0.717116818980221	RFS	gen_clin_demo
18056	RUNX1	0.719140595168393	0.716989537458952	RFS	gen_clin_demo
18057	SF3B1	0.719140595168393	0.718962401038617	RFS	gen_clin_demo
18058	SF3B1	0.719140595168393	0.717142275284474	RFS	gen_clin_demo
18059	SF3B1	0.719140595168393	0.720273400707685	RFS	gen_clin_demo
18060	SF3B1	0.719140595168393	0.721011633531044	RFS	gen_clin_demo
18061	SMC1A	0.719140595168393	0.719395158210931	RFS	gen_clin_demo
18062	SMC1A	0.719140595168393	0.718962401038617	RFS	gen_clin_demo
18063	SMC1A	0.719140595168393	0.718771478756714	RFS	gen_clin_demo
18064	SMC1A	0.719140595168393	0.719509711580073	RFS	gen_clin_demo
18065	SMC3	0.719140595168393	0.719229692233282	RFS	gen_clin_demo
18066	SMC3	0.719140595168393	0.719331517450297	RFS	gen_clin_demo
18067	SMC3	0.719140595168393	0.719166051472647	RFS	gen_clin_demo
18068	SMC3	0.719140595168393	0.719178779624774	RFS	gen_clin_demo
18069	SRSF2	0.719140595168393	0.718555100170557	RFS	gen_clin_demo
18070	SRSF2	0.719140595168393	0.716989537458952	RFS	gen_clin_demo
18071	SRSF2	0.719140595168393	0.718936944734363	RFS	gen_clin_demo
18072	SRSF2	0.719140595168393	0.71772777028231	RFS	gen_clin_demo
18073	STAG2	0.719140595168393	0.719280604841789	RFS	gen_clin_demo
18074	STAG2	0.719140595168393	0.720413410381081	RFS	gen_clin_demo
18075	STAG2	0.719140595168393	0.718860575821602	RFS	gen_clin_demo
18076	STAG2	0.719140595168393	0.719687905709849	RFS	gen_clin_demo
18077	TET2	0.719140595168393	0.718389634192908	RFS	gen_clin_demo
18078	TET2	0.719140595168393	0.720146119186416	RFS	gen_clin_demo
18079	TET2	0.719140595168393	0.719815187231118	RFS	gen_clin_demo
18080	TET2	0.719140595168393	0.717435022783392	RFS	gen_clin_demo
18081	TP53	0.719140595168393	0.690438612122292	RFS	gen_clin_demo
18082	TP53	0.719140595168393	0.685423720184304	RFS	gen_clin_demo
18083	TP53	0.719140595168393	0.685945574421505	RFS	gen_clin_demo
18084	TP53	0.719140595168393	0.678868721838963	RFS	gen_clin_demo
18085	U2AF1_p.S34	0.719140595168393	0.718555100170557	RFS	gen_clin_demo
18086	U2AF1_p.S34	0.719140595168393	0.720566148206603	RFS	gen_clin_demo
18087	U2AF1_p.S34	0.719140595168393	0.719662449405595	RFS	gen_clin_demo
18088	U2AF1_p.S34	0.719140595168393	0.719853371687498	RFS	gen_clin_demo
18089	WT1	0.719140595168393	0.715487615507981	RFS	gen_clin_demo
18090	WT1	0.719140595168393	0.714953033118652	RFS	gen_clin_demo
18091	WT1	0.719140595168393	0.714762110836749	RFS	gen_clin_demo
18092	WT1	0.719140595168393	0.715589440724996	RFS	gen_clin_demo
18093	ahd	0.719140595168393	0.70893261716264	RFS	gen_clin_demo
18094	ahd	0.719140595168393	0.712496499758165	RFS	gen_clin_demo
18095	ahd	0.719140595168393	0.710994577807194	RFS	gen_clin_demo
18096	ahd	0.719140595168393	0.70750706412443	RFS	gen_clin_demo
18097	perf_status	0.719140595168393	0.715309421378204	RFS	gen_clin_demo
18098	perf_status	0.719140595168393	0.713591120841076	RFS	gen_clin_demo
18099	perf_status	0.719140595168393	0.714240256599547	RFS	gen_clin_demo
18100	perf_status	0.719140595168393	0.714851207901637	RFS	gen_clin_demo
18101	bm_blasts	0.719140595168393	0.716416770613242	RFS	gen_clin_demo
18102	bm_blasts	0.719140595168393	0.718198711911005	RFS	gen_clin_demo
18103	bm_blasts	0.719140595168393	0.715525799964361	RFS	gen_clin_demo
18104	bm_blasts	0.719140595168393	0.715767634854772	RFS	gen_clin_demo
18105	secondary	0.719140595168393	0.712432858997531	RFS	gen_clin_demo
18106	secondary	0.719140595168393	0.712051014433725	RFS	gen_clin_demo
18107	secondary	0.719140595168393	0.713222004429397	RFS	gen_clin_demo
18108	secondary	0.719140595168393	0.712763790952829	RFS	gen_clin_demo
18109	wbc	0.719140595168393	0.696268105796401	RFS	gen_clin_demo
18110	wbc	0.719140595168393	0.701308454038643	RFS	gen_clin_demo
18111	wbc	0.719140595168393	0.700213832955731	RFS	gen_clin_demo
18112	wbc	0.719140595168393	0.698431891657969	RFS	gen_clin_demo
18113	hb	0.719140595168393	0.719789730926864	RFS	gen_clin_demo
18114	hb	0.719140595168393	0.720935264618283	RFS	gen_clin_demo
18115	hb	0.719140595168393	0.719649721253468	RFS	gen_clin_demo
18116	hb	0.719140595168393	0.721482575159738	RFS	gen_clin_demo
18117	plt	0.719140595168393	0.714978489422906	RFS	gen_clin_demo
18118	plt	0.719140595168393	0.71854237201843	RFS	gen_clin_demo
18119	plt	0.719140595168393	0.71606038235369	RFS	gen_clin_demo
18120	plt	0.719140595168393	0.718173255606751	RFS	gen_clin_demo
18121	gender	0.719140595168393	0.718020517781229	RFS	gen_clin_demo
18122	gender	0.719140595168393	0.717065906371713	RFS	gen_clin_demo
18123	gender	0.719140595168393	0.719204235929028	RFS	gen_clin_demo
18124	gender	0.719140595168393	0.717116818980221	RFS	gen_clin_demo
18125	age	0.719140595168393	0.641880711758267	RFS	gen_clin_demo
18126	age	0.719140595168393	0.628007025939974	RFS	gen_clin_demo
18127	age	0.719140595168393	0.616411679352392	RFS	gen_clin_demo
18128	age	0.719140595168393	0.62163022172441	RFS	gen_clin_demo
18129	ASXL1	0.714561234329797	0.712989260379651	RFS	gen_clin_demo
18130	ASXL1	0.714561234329797	0.714640493520561	RFS	gen_clin_demo
18131	ASXL1	0.714561234329797	0.712090989550997	RFS	gen_clin_demo
18132	ASXL1	0.714561234329797	0.715168888125652	RFS	gen_clin_demo
18133	BCOR	0.714561234329797	0.715142468395398	RFS	gen_clin_demo
18134	BCOR	0.714561234329797	0.715314196642052	RFS	gen_clin_demo
18135	BCOR	0.714561234329797	0.71382148188267	RFS	gen_clin_demo
18136	BCOR	0.714561234329797	0.715433085428198	RFS	gen_clin_demo
18137	CBL	0.714561234329797	0.715234937451289	RFS	gen_clin_demo
18138	CBL	0.714561234329797	0.714363086352888	RFS	gen_clin_demo
18139	CBL	0.714561234329797	0.714429135678525	RFS	gen_clin_demo
18140	CBL	0.714561234329797	0.714719752711325	RFS	gen_clin_demo
18141	CEBPA_bi	0.714561234329797	0.714825431632343	RFS	gen_clin_demo
18142	CEBPA_bi	0.714561234329797	0.714891480957979	RFS	gen_clin_demo
18143	CEBPA_bi	0.714561234329797	0.714917900688234	RFS	gen_clin_demo
18144	CEBPA_bi	0.714561234329797	0.715089628934889	RFS	gen_clin_demo
18145	CEBPA_mono	0.714561234329797	0.714799011902088	RFS	gen_clin_demo
18146	CEBPA_mono	0.714561234329797	0.714481975139034	RFS	gen_clin_demo
18147	CEBPA_mono	0.714561234329797	0.714310246892379	RFS	gen_clin_demo
18148	CEBPA_mono	0.714561234329797	0.714468765273907	RFS	gen_clin_demo
18149	DNMT3A	0.714561234329797	0.716595553559398	RFS	gen_clin_demo
18150	DNMT3A	0.714561234329797	0.713174198491433	RFS	gen_clin_demo
18151	DNMT3A	0.714561234329797	0.713596914175506	RFS	gen_clin_demo
18152	DNMT3A	0.714561234329797	0.712632594021215	RFS	gen_clin_demo
18153	EZH2	0.714561234329797	0.716542714098889	RFS	gen_clin_demo
18154	EZH2	0.714561234329797	0.715248147316416	RFS	gen_clin_demo
18155	EZH2	0.714561234329797	0.713517654984743	RFS	gen_clin_demo
18156	EZH2	0.714561234329797	0.715287776911798	RFS	gen_clin_demo
18157	ITD	0.714561234329797	0.720941599186272	RFS	gen_clin_demo
18158	ITD	0.714561234329797	0.711271977913105	RFS	gen_clin_demo
18159	ITD	0.714561234329797	0.710466176140342	RFS	gen_clin_demo
18160	ITD	0.714561234329797	0.711087039801324	RFS	gen_clin_demo
18161	FLT3_TKD	0.714561234329797	0.714297037027252	RFS	gen_clin_demo
18162	FLT3_TKD	0.714561234329797	0.714614073790307	RFS	gen_clin_demo
18163	FLT3_TKD	0.714561234329797	0.714917900688234	RFS	gen_clin_demo
18164	FLT3_TKD	0.714561234329797	0.715063209204634	RFS	gen_clin_demo
18165	FLT3_other	0.714561234329797	0.715182097990779	RFS	gen_clin_demo
18166	FLT3_other	0.714561234329797	0.715102838800016	RFS	gen_clin_demo
18167	FLT3_other	0.714561234329797	0.715049999339507	RFS	gen_clin_demo
18168	FLT3_other	0.714561234329797	0.714944320418489	RFS	gen_clin_demo
18169	GATA2	0.714561234329797	0.715023579609252	RFS	gen_clin_demo
18170	GATA2	0.714561234329797	0.715076419069761	RFS	gen_clin_demo
18171	GATA2	0.714561234329797	0.714917900688234	RFS	gen_clin_demo
18172	GATA2	0.714561234329797	0.715168888125652	RFS	gen_clin_demo
18173	IDH1	0.714561234329797	0.71561802353998	RFS	gen_clin_demo
18174	IDH1	0.714561234329797	0.713649753636015	RFS	gen_clin_demo
18175	IDH1	0.714561234329797	0.715208517721034	RFS	gen_clin_demo
18176	IDH1	0.714561234329797	0.714191358106234	RFS	gen_clin_demo
18177	IDH2_p.R140	0.714561234329797	0.713927160803688	RFS	gen_clin_demo
18178	IDH2_p.R140	0.714561234329797	0.716080368819434	RFS	gen_clin_demo
18179	IDH2_p.R140	0.714561234329797	0.716529504233762	RFS	gen_clin_demo
18180	IDH2_p.R140	0.714561234329797	0.716872960727071	RFS	gen_clin_demo
18181	IDH2_p.R172	0.714561234329797	0.714587654060052	RFS	gen_clin_demo
18182	IDH2_p.R172	0.714561234329797	0.714376296218016	RFS	gen_clin_demo
18183	IDH2_p.R172	0.714561234329797	0.714653703385688	RFS	gen_clin_demo
18184	IDH2_p.R172	0.714561234329797	0.714270617296997	RFS	gen_clin_demo
18185	KIT	0.714561234329797	0.714997159878998	RFS	gen_clin_demo
18186	KIT	0.714561234329797	0.714865061227725	RFS	gen_clin_demo
18187	KIT	0.714561234329797	0.715512344618961	RFS	gen_clin_demo
18188	KIT	0.714561234329797	0.71498395001387	RFS	gen_clin_demo
18189	KRAS	0.714561234329797	0.714178148241106	RFS	gen_clin_demo
18190	KRAS	0.714561234329797	0.715485924888707	RFS	gen_clin_demo
18191	KRAS	0.714561234329797	0.714931110553361	RFS	gen_clin_demo
18192	KRAS	0.714561234329797	0.714891480957979	RFS	gen_clin_demo
18193	MLL	0.714561234329797	0.712725063077106	RFS	gen_clin_demo
18194	MLL	0.714561234329797	0.715789751786634	RFS	gen_clin_demo
18195	MLL	0.714561234329797	0.71367617336627	RFS	gen_clin_demo
18196	MLL	0.714561234329797	0.712051359955615	RFS	gen_clin_demo
18197	MYC	0.714561234329797	0.713993210129325	RFS	gen_clin_demo
18198	MYC	0.714561234329797	0.713940370668815	RFS	gen_clin_demo
18199	MYC	0.714561234329797	0.713993210129325	RFS	gen_clin_demo
18200	MYC	0.714561234329797	0.71396679039907	RFS	gen_clin_demo
18201	NF1	0.714561234329797	0.71440271594827	RFS	gen_clin_demo
18202	NF1	0.714561234329797	0.713953580533943	RFS	gen_clin_demo
18203	NF1	0.714561234329797	0.714032839724706	RFS	gen_clin_demo
18204	NF1	0.714561234329797	0.714230987701616	RFS	gen_clin_demo
18205	NPM1	0.714561234329797	0.710043460456269	RFS	gen_clin_demo
18206	NPM1	0.714561234329797	0.708246918798959	RFS	gen_clin_demo
18207	NPM1	0.714561234329797	0.709739633558341	RFS	gen_clin_demo
18208	NPM1	0.714561234329797	0.709145189627614	RFS	gen_clin_demo
18209	NRAS_p.G12_13	0.714561234329797	0.713266667547324	RFS	gen_clin_demo
18210	NRAS_p.G12_13	0.714561234329797	0.714931110553361	RFS	gen_clin_demo
18211	NRAS_p.G12_13	0.714561234329797	0.715076419069761	RFS	gen_clin_demo
18212	NRAS_p.G12_13	0.714561234329797	0.715010369744125	RFS	gen_clin_demo
18213	NRAS_p.Q61_62	0.714561234329797	0.714534814599543	RFS	gen_clin_demo
18214	NRAS_p.Q61_62	0.714561234329797	0.715248147316416	RFS	gen_clin_demo
18215	NRAS_p.Q61_62	0.714561234329797	0.715248147316416	RFS	gen_clin_demo
18216	NRAS_p.Q61_62	0.714561234329797	0.714481975139034	RFS	gen_clin_demo
18217	PHF6	0.714561234329797	0.714310246892379	RFS	gen_clin_demo
18218	PHF6	0.714561234329797	0.715367036102561	RFS	gen_clin_demo
18219	PHF6	0.714561234329797	0.71483864149747	RFS	gen_clin_demo
18220	PHF6	0.714561234329797	0.714917900688234	RFS	gen_clin_demo
18221	PTPN11	0.714561234329797	0.714138518645725	RFS	gen_clin_demo
18222	PTPN11	0.714561234329797	0.714442345543652	RFS	gen_clin_demo
18223	PTPN11	0.714561234329797	0.714072469320088	RFS	gen_clin_demo
18224	PTPN11	0.714561234329797	0.713980000264197	RFS	gen_clin_demo
18225	RAD21	0.714561234329797	0.715116048665143	RFS	gen_clin_demo
18226	RAD21	0.714561234329797	0.714891480957979	RFS	gen_clin_demo
18227	RAD21	0.714561234329797	0.715155678260525	RFS	gen_clin_demo
18228	RAD21	0.714561234329797	0.714891480957979	RFS	gen_clin_demo
18229	RUNX1	0.714561234329797	0.712923211054015	RFS	gen_clin_demo
18230	RUNX1	0.714561234329797	0.712355186853542	RFS	gen_clin_demo
18231	RUNX1	0.714561234329797	0.71217024874176	RFS	gen_clin_demo
18232	RUNX1	0.714561234329797	0.712711853211979	RFS	gen_clin_demo
18233	SF3B1	0.714561234329797	0.714521604734416	RFS	gen_clin_demo
18234	SF3B1	0.714561234329797	0.713359136603215	RFS	gen_clin_demo
18235	SF3B1	0.714561234329797	0.713451605659106	RFS	gen_clin_demo
18236	SF3B1	0.714561234329797	0.712302347393033	RFS	gen_clin_demo
18237	SMC1A	0.714561234329797	0.715195307855907	RFS	gen_clin_demo
18238	SMC1A	0.714561234329797	0.715353826237434	RFS	gen_clin_demo
18239	SMC1A	0.714561234329797	0.715525554484089	RFS	gen_clin_demo
18240	SMC1A	0.714561234329797	0.71532740650718	RFS	gen_clin_demo
18241	SMC3	0.714561234329797	0.714653703385688	RFS	gen_clin_demo
18242	SMC3	0.714561234329797	0.714719752711325	RFS	gen_clin_demo
18243	SMC3	0.714561234329797	0.714799011902088	RFS	gen_clin_demo
18244	SMC3	0.714561234329797	0.714865061227725	RFS	gen_clin_demo
18245	SRSF2	0.714561234329797	0.712923211054015	RFS	gen_clin_demo
18246	SRSF2	0.714561234329797	0.713028889975033	RFS	gen_clin_demo
18247	SRSF2	0.714561234329797	0.715921850437907	RFS	gen_clin_demo
18248	SRSF2	0.714561234329797	0.716278516796343	RFS	gen_clin_demo
18249	STAG2	0.714561234329797	0.714323456757507	RFS	gen_clin_demo
18250	STAG2	0.714561234329797	0.714587654060052	RFS	gen_clin_demo
18251	STAG2	0.714561234329797	0.714481975139034	RFS	gen_clin_demo
18252	STAG2	0.714561234329797	0.714323456757507	RFS	gen_clin_demo
18253	TET2	0.714561234329797	0.715684072865616	RFS	gen_clin_demo
18254	TET2	0.714561234329797	0.717388145467035	RFS	gen_clin_demo
18255	TET2	0.714561234329797	0.71605394908918	RFS	gen_clin_demo
18256	TET2	0.714561234329797	0.715036789474379	RFS	gen_clin_demo
18257	TP53	0.714561234329797	0.676133736674549	RFS	gen_clin_demo
18258	TP53	0.714561234329797	0.666239547694218	RFS	gen_clin_demo
18259	TP53	0.714561234329797	0.671932999564074	RFS	gen_clin_demo
18260	TP53	0.714561234329797	0.678762499834877	RFS	gen_clin_demo
18261	U2AF1_p.S34	0.714561234329797	0.713649753636015	RFS	gen_clin_demo
18262	U2AF1_p.S34	0.714561234329797	0.714481975139034	RFS	gen_clin_demo
18263	U2AF1_p.S34	0.714561234329797	0.714587654060052	RFS	gen_clin_demo
18264	U2AF1_p.S34	0.714561234329797	0.713610124040634	RFS	gen_clin_demo
18265	WT1	0.714561234329797	0.715551974214343	RFS	gen_clin_demo
18266	WT1	0.714561234329797	0.71202494022536	RFS	gen_clin_demo
18267	WT1	0.714561234329797	0.711285187778233	RFS	gen_clin_demo
18268	WT1	0.714561234329797	0.712764692672488	RFS	gen_clin_demo
18269	ahd	0.714561234329797	0.708643214752777	RFS	gen_clin_demo
18270	ahd	0.714561234329797	0.706965561881613	RFS	gen_clin_demo
18271	ahd	0.714561234329797	0.703266799645976	RFS	gen_clin_demo
18272	ahd	0.714561234329797	0.710690743847505	RFS	gen_clin_demo
18273	perf_status	0.714561234329797	0.708445066775868	RFS	gen_clin_demo
18274	perf_status	0.714561234329797	0.715300986776925	RFS	gen_clin_demo
18275	perf_status	0.714561234329797	0.708801733134305	RFS	gen_clin_demo
18276	perf_status	0.714561234329797	0.712381606583797	RFS	gen_clin_demo
18277	bm_blasts	0.714561234329797	0.713068519570415	RFS	gen_clin_demo
18278	bm_blasts	0.714561234329797	0.714812221767216	RFS	gen_clin_demo
18279	bm_blasts	0.714561234329797	0.714032839724706	RFS	gen_clin_demo
18280	bm_blasts	0.714561234329797	0.712341976988415	RFS	gen_clin_demo
