feature	ref_CI	permuted_CI	algo	model
15752	full_component_chr_splicing_1	0.704890277194456	0.683260709785804	Cox	eln_comp_demo
15753	full_component_not_assigned	0.704890277194456	0.688615602687946	Cox	eln_comp_demo
15754	full_component_not_assigned	0.704890277194456	0.685662536749265	Cox	eln_comp_demo
15755	full_component_not_assigned	0.704890277194456	0.686253149937001	Cox	eln_comp_demo
15756	full_component_not_assigned	0.704890277194456	0.682906341873163	Cox	eln_comp_demo
15757	full_component_not_assigned_ITD	0.704890277194456	0.70534964300714	Cox	eln_comp_demo
15758	full_component_not_assigned_ITD	0.704890277194456	0.705677761444771	Cox	eln_comp_demo
15759	full_component_not_assigned_ITD	0.704890277194456	0.704273414531709	Cox	eln_comp_demo
15760	full_component_not_assigned_ITD	0.704890277194456	0.705205270894582	Cox	eln_comp_demo
15761	full_component_no_events	0.704890277194456	0.684310688786224	Cox	eln_comp_demo
15762	full_component_no_events	0.704890277194456	0.687723120537589	Cox	eln_comp_demo
15763	full_component_no_events	0.704890277194456	0.688707475850483	Cox	eln_comp_demo
15764	full_component_no_events	0.704890277194456	0.685295044099118	Cox	eln_comp_demo
15765	overlap	0.704890277194456	0.674086518269635	Cox	eln_comp_demo
15766	overlap	0.704890277194456	0.674335888282234	Cox	eln_comp_demo
15767	overlap	0.704890277194456	0.674834628307434	Cox	eln_comp_demo
15768	overlap	0.704890277194456	0.670345968080638	Cox	eln_comp_demo
15769	gender	0.704890277194456	0.705546514069719	Cox	eln_comp_demo
15770	gender	0.704890277194456	0.705257769844603	Cox	eln_comp_demo
15771	gender	0.704890277194456	0.705441516169677	Cox	eln_comp_demo
15772	gender	0.704890277194456	0.705179021419572	Cox	eln_comp_demo
15773	age	0.704890277194456	0.596637442251155	Cox	eln_comp_demo
15774	age	0.704890277194456	0.59977425451491	Cox	eln_comp_demo
15775	age	0.704890277194456	0.606336623267535	Cox	eln_comp_demo
15776	age	0.704890277194456	0.573098225535489	Cox	eln_comp_demo
15777	eln_2017_adverse	0.713682543871223	0.71650613537406	Cox	eln_comp_demo
15778	eln_2017_adverse	0.713682543871223	0.714632537274047	Cox	eln_comp_demo
15779	eln_2017_adverse	0.713682543871223	0.713022826230373	Cox	eln_comp_demo
15780	eln_2017_adverse	0.713682543871223	0.716321414434622	Cox	eln_comp_demo
15781	eln_2017_favorable	0.713682543871223	0.716229053964903	Cox	eln_comp_demo
15782	eln_2017_favorable	0.713682543871223	0.709869375907112	Cox	eln_comp_demo
15783	eln_2017_favorable	0.713682543871223	0.706676342525399	Cox	eln_comp_demo
15784	eln_2017_favorable	0.713682543871223	0.718485288296609	Cox	eln_comp_demo
15785	eln_2017_intermediate	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15786	eln_2017_intermediate	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15787	eln_2017_intermediate	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15788	eln_2017_intermediate	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15789	full_component_t_15_17	0.713682543871223	0.705950653120464	Cox	eln_comp_demo
15790	full_component_t_15_17	0.713682543871223	0.705686766064125	Cox	eln_comp_demo
15791	full_component_t_15_17	0.713682543871223	0.707533975458504	Cox	eln_comp_demo
15792	full_component_t_15_17	0.713682543871223	0.709064520385275	Cox	eln_comp_demo
15793	full_component_inv_16	0.713682543871223	0.704987465364824	Cox	eln_comp_demo
15794	full_component_inv_16	0.713682543871223	0.707520781105687	Cox	eln_comp_demo
15795	full_component_inv_16	0.713682543871223	0.697559044728856	Cox	eln_comp_demo
15796	full_component_inv_16	0.713682543871223	0.707533975458504	Cox	eln_comp_demo
15797	full_component_t_8_21	0.713682543871223	0.708549940625412	Cox	eln_comp_demo
15798	full_component_t_8_21	0.713682543871223	0.707982583454282	Cox	eln_comp_demo
15799	full_component_t_8_21	0.713682543871223	0.707336060166249	Cox	eln_comp_demo
15800	full_component_t_8_21	0.713682543871223	0.704499274310595	Cox	eln_comp_demo
15801	full_component_t_8_21_ITD	0.713682543871223	0.713814487399393	Cox	eln_comp_demo
15802	full_component_t_8_21_ITD	0.713682543871223	0.713049214936007	Cox	eln_comp_demo
15803	full_component_t_8_21_ITD	0.713682543871223	0.714157540572635	Cox	eln_comp_demo
15804	full_component_t_8_21_ITD	0.713682543871223	0.713326296345164	Cox	eln_comp_demo
15805	full_component_t_11	0.713682543871223	0.715199894445178	Cox	eln_comp_demo
15806	full_component_t_11	0.713682543871223	0.71501517350574	Cox	eln_comp_demo
15807	full_component_t_11	0.713682543871223	0.715793640321942	Cox	eln_comp_demo
15808	full_component_t_11	0.713682543871223	0.713365879403615	Cox	eln_comp_demo
15809	full_component_t_6_9	0.713682543871223	0.713365879403615	Cox	eln_comp_demo
15810	full_component_t_6_9	0.713682543871223	0.71356379469587	Cox	eln_comp_demo
15811	full_component_t_6_9	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15812	full_component_t_6_9	0.713682543871223	0.713550600343053	Cox	eln_comp_demo
15813	full_component_t_6_9_ITD	0.713682543871223	0.712772133526851	Cox	eln_comp_demo
15814	full_component_t_6_9_ITD	0.713682543871223	0.713062409288824	Cox	eln_comp_demo
15815	full_component_t_6_9_ITD	0.713682543871223	0.712020055416282	Cox	eln_comp_demo
15816	full_component_t_6_9_ITD	0.713682543871223	0.712996437524739	Cox	eln_comp_demo
15817	full_component_inv_3	0.713682543871223	0.714263095395171	Cox	eln_comp_demo
15818	full_component_inv_3	0.713682543871223	0.713708932576857	Cox	eln_comp_demo
15819	full_component_inv_3	0.713682543871223	0.715661696793772	Cox	eln_comp_demo
15820	full_component_inv_3	0.713682543871223	0.712442274706426	Cox	eln_comp_demo
15821	full_component_additions	0.713682543871223	0.714447816334609	Cox	eln_comp_demo
15822	full_component_additions	0.713682543871223	0.714711703390949	Cox	eln_comp_demo
15823	full_component_additions	0.713682543871223	0.71316796411136	Cox	eln_comp_demo
15824	full_component_additions	0.713682543871223	0.714922813036021	Cox	eln_comp_demo
15825	full_component_TP53_complex	0.713682543871223	0.711109645071909	Cox	eln_comp_demo
15826	full_component_TP53_complex	0.713682543871223	0.711729779654308	Cox	eln_comp_demo
15827	full_component_TP53_complex	0.713682543871223	0.710700620134582	Cox	eln_comp_demo
15828	full_component_TP53_complex	0.713682543871223	0.709763821084576	Cox	eln_comp_demo
15829	full_component_NPM1	0.713682543871223	0.711756168359942	Cox	eln_comp_demo
15830	full_component_NPM1	0.713682543871223	0.708180498746536	Cox	eln_comp_demo
15831	full_component_NPM1	0.713682543871223	0.710304789550073	Cox	eln_comp_demo
15832	full_component_NPM1	0.713682543871223	0.713972819633197	Cox	eln_comp_demo
15833	full_component_NPM1_ITD	0.713682543871223	0.715094339622641	Cox	eln_comp_demo
15834	full_component_NPM1_ITD	0.713682543871223	0.715635308088138	Cox	eln_comp_demo
15835	full_component_NPM1_ITD	0.713682543871223	0.715028367858557	Cox	eln_comp_demo
15836	full_component_NPM1_ITD	0.713682543871223	0.716083916083916	Cox	eln_comp_demo
15837	full_component_CEBPA_bi	0.713682543871223	0.713326296345164	Cox	eln_comp_demo
15838	full_component_CEBPA_bi	0.713682543871223	0.713418656814883	Cox	eln_comp_demo
15839	full_component_CEBPA_bi	0.713682543871223	0.713642960812772	Cox	eln_comp_demo
15840	full_component_CEBPA_bi	0.713682543871223	0.71395962528038	Cox	eln_comp_demo
15841	full_component_CEBPA_bi_ITD	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15842	full_component_CEBPA_bi_ITD	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15843	full_component_CEBPA_bi_ITD	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15844	full_component_CEBPA_bi_ITD	0.713682543871223	0.713682543871223	Cox	eln_comp_demo
15845	full_component_DNMT3A_IDH1_2	0.713682543871223	0.711742974007125	Cox	eln_comp_demo
15846	full_component_DNMT3A_IDH1_2	0.713682543871223	0.712363108589524	Cox	eln_comp_demo
15847	full_component_DNMT3A_IDH1_2	0.713682543871223	0.710990895896556	Cox	eln_comp_demo
15848	full_component_DNMT3A_IDH1_2	0.713682543871223	0.712956854466288	Cox	eln_comp_demo
15849	full_component_DNMT3A_IDH1_2_ITD	0.713682543871223	0.713154769758543	Cox	eln_comp_demo
15850	full_component_DNMT3A_IDH1_2_ITD	0.713682543871223	0.713101992347275	Cox	eln_comp_demo
15851	full_component_DNMT3A_IDH1_2_ITD	0.713682543871223	0.712970048819105	Cox	eln_comp_demo
15852	full_component_DNMT3A_IDH1_2_ITD	0.713682543871223	0.713260324581079	Cox	eln_comp_demo
15853	full_component_WT1	0.713682543871223	0.713537405990236	Cox	eln_comp_demo
15854	full_component_WT1	0.713682543871223	0.713708932576857	Cox	eln_comp_demo
15855	full_component_WT1	0.713682543871223	0.713576989048687	Cox	eln_comp_demo
15856	full_component_WT1	0.713682543871223	0.71382768175221	Cox	eln_comp_demo
15857	full_component_WT1_ITD	0.713682543871223	0.713972819633197	Cox	eln_comp_demo
15858	full_component_WT1_ITD	0.713682543871223	0.711056867660641	Cox	eln_comp_demo
15859	full_component_WT1_ITD	0.713682543871223	0.710647842723314	Cox	eln_comp_demo
15860	full_component_WT1_ITD	0.713682543871223	0.714975590447289	Cox	eln_comp_demo
15861	full_component_chr_splicing_multiple	0.713682543871223	0.712574218234596	Cox	eln_comp_demo
15862	full_component_chr_splicing_multiple	0.713682543871223	0.712679773057132	Cox	eln_comp_demo
15863	full_component_chr_splicing_multiple	0.713682543871223	0.714447816334609	Cox	eln_comp_demo
15864	full_component_chr_splicing_multiple	0.713682543871223	0.711479086950785	Cox	eln_comp_demo
15865	full_component_chr_splicing_1	0.713682543871223	0.711439503892334	Cox	eln_comp_demo
15866	full_component_chr_splicing_1	0.713682543871223	0.711637419184589	Cox	eln_comp_demo
15867	full_component_chr_splicing_1	0.713682543871223	0.708127721335268	Cox	eln_comp_demo
15868	full_component_chr_splicing_1	0.713682543871223	0.707599947222589	Cox	eln_comp_demo
15869	full_component_not_assigned	0.713682543871223	0.708576329331046	Cox	eln_comp_demo
15870	full_component_not_assigned	0.713682543871223	0.710727008840216	Cox	eln_comp_demo
15871	full_component_not_assigned	0.713682543871223	0.709090909090909	Cox	eln_comp_demo
15872	full_component_not_assigned	0.713682543871223	0.711202005541628	Cox	eln_comp_demo
15873	full_component_not_assigned_ITD	0.713682543871223	0.714157540572635	Cox	eln_comp_demo
15874	full_component_not_assigned_ITD	0.713682543871223	0.713629766459955	Cox	eln_comp_demo
15875	full_component_not_assigned_ITD	0.713682543871223	0.713352685050798	Cox	eln_comp_demo
15876	full_component_not_assigned_ITD	0.713682543871223	0.713999208338831	Cox	eln_comp_demo
15877	full_component_no_events	0.713682543871223	0.709222852619079	Cox	eln_comp_demo
15878	full_component_no_events	0.713682543871223	0.708668689800765	Cox	eln_comp_demo
15879	full_component_no_events	0.713682543871223	0.709170075207811	Cox	eln_comp_demo
15880	full_component_no_events	0.713682543871223	0.714315872806439	Cox	eln_comp_demo
15881	overlap	0.713682543871223	0.714698509038132	Cox	eln_comp_demo
15882	overlap	0.713682543871223	0.714645731626864	Cox	eln_comp_demo
15883	overlap	0.713682543871223	0.713867264810661	Cox	eln_comp_demo
15884	overlap	0.713682543871223	0.713946430927563	Cox	eln_comp_demo
15885	gender	0.713682543871223	0.714632537274047	Cox	eln_comp_demo
15886	gender	0.713682543871223	0.714856841271936	Cox	eln_comp_demo
15887	gender	0.713682543871223	0.712970048819105	Cox	eln_comp_demo
15888	gender	0.713682543871223	0.713867264810661	Cox	eln_comp_demo
15889	age	0.713682543871223	0.595513920042222	Cox	eln_comp_demo
15890	age	0.713682543871223	0.600686106346484	Cox	eln_comp_demo
15891	age	0.713682543871223	0.603595461142631	Cox	eln_comp_demo
15892	age	0.713682543871223	0.592597968069666	Cox	eln_comp_demo
15893	eln_2017_adverse	0.698252988309471	0.69985551031131	Cox	eln_comp_demo
15894	eln_2017_adverse	0.698252988309471	0.698975436752923	Cox	eln_comp_demo
15895	eln_2017_adverse	0.698252988309471	0.700118218836201	Cox	eln_comp_demo
15896	eln_2017_adverse	0.698252988309471	0.70094575068961	Cox	eln_comp_demo
15897	eln_2017_favorable	0.698252988309471	0.698528832260607	Cox	eln_comp_demo
15898	eln_2017_favorable	0.698252988309471	0.697701300407198	Cox	eln_comp_demo
15899	eln_2017_favorable	0.698252988309471	0.697845790095889	Cox	eln_comp_demo
15900	eln_2017_favorable	0.698252988309471	0.698620780244319	Cox	eln_comp_demo
15901	eln_2017_intermediate	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15902	eln_2017_intermediate	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15903	eln_2017_intermediate	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15904	eln_2017_intermediate	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15905	full_component_t_15_17	0.698252988309471	0.689386575594378	Cox	eln_comp_demo
15906	full_component_t_15_17	0.698252988309471	0.692079337974517	Cox	eln_comp_demo
15907	full_component_t_15_17	0.698252988309471	0.690463680546434	Cox	eln_comp_demo
15908	full_component_t_15_17	0.698252988309471	0.692722973860502	Cox	eln_comp_demo
15909	full_component_inv_16	0.698252988309471	0.677932483909103	Cox	eln_comp_demo
15910	full_component_inv_16	0.698252988309471	0.662813608301589	Cox	eln_comp_demo
15911	full_component_inv_16	0.698252988309471	0.670694864048338	Cox	eln_comp_demo
15912	full_component_inv_16	0.698252988309471	0.679810849862078	Cox	eln_comp_demo
15913	full_component_t_8_21	0.698252988309471	0.672954157362406	Cox	eln_comp_demo
15914	full_component_t_8_21	0.698252988309471	0.659148824379351	Cox	eln_comp_demo
15915	full_component_t_8_21	0.698252988309471	0.672166031787731	Cox	eln_comp_demo
15916	full_component_t_8_21	0.698252988309471	0.672481282017601	Cox	eln_comp_demo
15917	full_component_t_8_21_ITD	0.698252988309471	0.698922895047944	Cox	eln_comp_demo
15918	full_component_t_8_21_ITD	0.698252988309471	0.698226717456982	Cox	eln_comp_demo
15919	full_component_t_8_21_ITD	0.698252988309471	0.698069092342047	Cox	eln_comp_demo
15920	full_component_t_8_21_ITD	0.698252988309471	0.697556810718508	Cox	eln_comp_demo
15921	full_component_t_11	0.698252988309471	0.698686457375542	Cox	eln_comp_demo
15922	full_component_t_11	0.698252988309471	0.699251280704059	Cox	eln_comp_demo
15923	full_component_t_11	0.698252988309471	0.699014843031656	Cox	eln_comp_demo
15924	full_component_t_11	0.698252988309471	0.700604229607251	Cox	eln_comp_demo
15925	full_component_t_6_9	0.698252988309471	0.696361486930251	Cox	eln_comp_demo
15926	full_component_t_6_9	0.698252988309471	0.697819519243399	Cox	eln_comp_demo
15927	full_component_t_6_9	0.698252988309471	0.697149612504926	Cox	eln_comp_demo
15928	full_component_t_6_9	0.698252988309471	0.696006830421647	Cox	eln_comp_demo
15929	full_component_t_6_9_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15930	full_component_t_6_9_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15931	full_component_t_6_9_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15932	full_component_t_6_9_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15933	full_component_inv_3	0.698252988309471	0.698331800866938	Cox	eln_comp_demo
15934	full_component_inv_3	0.698252988309471	0.697780112964666	Cox	eln_comp_demo
15935	full_component_inv_3	0.698252988309471	0.69810849862078	Cox	eln_comp_demo
15936	full_component_inv_3	0.698252988309471	0.698147904899514	Cox	eln_comp_demo
15937	full_component_additions	0.698252988309471	0.689360304741889	Cox	eln_comp_demo
15938	full_component_additions	0.698252988309471	0.692893734401681	Cox	eln_comp_demo
15939	full_component_additions	0.698252988309471	0.692433994483121	Cox	eln_comp_demo
15940	full_component_additions	0.698252988309471	0.690608170235124	Cox	eln_comp_demo
15941	full_component_TP53_complex	0.698252988309471	0.698029686063313	Cox	eln_comp_demo
15942	full_component_TP53_complex	0.698252988309471	0.698476290555629	Cox	eln_comp_demo
15943	full_component_TP53_complex	0.698252988309471	0.698082227768291	Cox	eln_comp_demo
15944	full_component_TP53_complex	0.698252988309471	0.696597924602653	Cox	eln_comp_demo
15945	full_component_NPM1	0.698252988309471	0.658767897018258	Cox	eln_comp_demo
15946	full_component_NPM1	0.698252988309471	0.659582293445422	Cox	eln_comp_demo
15947	full_component_NPM1	0.698252988309471	0.656797583081571	Cox	eln_comp_demo
15948	full_component_NPM1	0.698252988309471	0.669486404833837	Cox	eln_comp_demo
15949	full_component_NPM1_ITD	0.698252988309471	0.698436884276895	Cox	eln_comp_demo
15950	full_component_NPM1_ITD	0.698252988309471	0.700512281623539	Cox	eln_comp_demo
15951	full_component_NPM1_ITD	0.698252988309471	0.691645868908446	Cox	eln_comp_demo
15952	full_component_NPM1_ITD	0.698252988309471	0.687600157625115	Cox	eln_comp_demo
15953	full_component_CEBPA_bi	0.698252988309471	0.696414028635229	Cox	eln_comp_demo
15954	full_component_CEBPA_bi	0.698252988309471	0.696400893208985	Cox	eln_comp_demo
15955	full_component_CEBPA_bi	0.698252988309471	0.697517404439774	Cox	eln_comp_demo
15956	full_component_CEBPA_bi	0.698252988309471	0.69655851832392	Cox	eln_comp_demo
15957	full_component_CEBPA_bi_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15958	full_component_CEBPA_bi_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15959	full_component_CEBPA_bi_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15960	full_component_CEBPA_bi_ITD	0.698252988309471	0.698252988309471	Cox	eln_comp_demo
15961	full_component_DNMT3A_IDH1_2	0.698252988309471	0.688519637462236	Cox	eln_comp_demo
15962	full_component_DNMT3A_IDH1_2	0.698252988309471	0.687153553132799	Cox	eln_comp_demo
15963	full_component_DNMT3A_IDH1_2	0.698252988309471	0.692131879679496	Cox	eln_comp_demo
15964	full_component_DNMT3A_IDH1_2	0.698252988309471	0.691264941547353	Cox	eln_comp_demo
15965	full_component_DNMT3A_IDH1_2_ITD	0.698252988309471	0.698147904899514	Cox	eln_comp_demo
15966	full_component_DNMT3A_IDH1_2_ITD	0.698252988309471	0.698266123735715	Cox	eln_comp_demo
15967	full_component_DNMT3A_IDH1_2_ITD	0.698252988309471	0.69827925916196	Cox	eln_comp_demo
15968	full_component_DNMT3A_IDH1_2_ITD	0.698252988309471	0.698226717456982	Cox	eln_comp_demo
15969	full_component_WT1	0.698252988309471	0.697858925522133	Cox	eln_comp_demo
15970	full_component_WT1	0.698252988309471	0.698213582030737	Cox	eln_comp_demo
15971	full_component_WT1	0.698252988309471	0.698121634047025	Cox	eln_comp_demo
15972	full_component_WT1	0.698252988309471	0.698226717456982	Cox	eln_comp_demo
15973	full_component_WT1_ITD	0.698252988309471	0.697740706685932	Cox	eln_comp_demo
15974	full_component_WT1_ITD	0.698252988309471	0.697280966767372	Cox	eln_comp_demo
15975	full_component_WT1_ITD	0.698252988309471	0.698029686063313	Cox	eln_comp_demo
15976	full_component_WT1_ITD	0.698252988309471	0.698174175752003	Cox	eln_comp_demo
15977	full_component_chr_splicing_multiple	0.698252988309471	0.693629318271378	Cox	eln_comp_demo
15978	full_component_chr_splicing_multiple	0.698252988309471	0.68947852357809	Cox	eln_comp_demo
15979	full_component_chr_splicing_multiple	0.698252988309471	0.690713253645081	Cox	eln_comp_demo
15980	full_component_chr_splicing_multiple	0.698252988309471	0.687271771969	Cox	eln_comp_demo
15981	full_component_chr_splicing_1	0.698252988309471	0.68274004991462	Cox	eln_comp_demo
15982	full_component_chr_splicing_1	0.698252988309471	0.687705241035072	Cox	eln_comp_demo
15983	full_component_chr_splicing_1	0.698252988309471	0.69403651648496	Cox	eln_comp_demo
15984	full_component_chr_splicing_1	0.698252988309471	0.686207802443189	Cox	eln_comp_demo
15985	full_component_not_assigned	0.698252988309471	0.685262051753579	Cox	eln_comp_demo
15986	full_component_not_assigned	0.698252988309471	0.68853277288848	Cox	eln_comp_demo
15987	full_component_not_assigned	0.698252988309471	0.691396295809799	Cox	eln_comp_demo
15988	full_component_not_assigned	0.698252988309471	0.681084986207802	Cox	eln_comp_demo
15989	full_component_not_assigned_ITD	0.698252988309471	0.698226717456982	Cox	eln_comp_demo
15990	full_component_not_assigned_ITD	0.698252988309471	0.698371207145672	Cox	eln_comp_demo
15991	full_component_not_assigned_ITD	0.698252988309471	0.698515696834362	Cox	eln_comp_demo
15992	full_component_not_assigned_ITD	0.698252988309471	0.698883488769211	Cox	eln_comp_demo
15993	full_component_no_events	0.698252988309471	0.674018126888217	Cox	eln_comp_demo
15994	full_component_no_events	0.698252988309471	0.674950742151583	Cox	eln_comp_demo
15995	full_component_no_events	0.698252988309471	0.677958754761592	Cox	eln_comp_demo
15996	full_component_no_events	0.698252988309471	0.676264284776041	Cox	eln_comp_demo
15997	overlap	0.698252988309471	0.689439117299356	Cox	eln_comp_demo
15998	overlap	0.698252988309471	0.693681859976356	Cox	eln_comp_demo
15999	overlap	0.698252988309471	0.683922238276632	Cox	eln_comp_demo
16000	overlap	0.698252988309471	0.685840010508341	Cox	eln_comp_demo
16001	gender	0.698252988309471	0.697891764087745	Cox	eln_comp_demo
16002	gender	0.698252988309471	0.697780112964666	Cox	eln_comp_demo
16003	gender	0.698252988309471	0.697425456456062	Cox	eln_comp_demo
16004	gender	0.698252988309471	0.698371207145672	Cox	eln_comp_demo
16005	age	0.698252988309471	0.595698147904899	Cox	eln_comp_demo
16006	age	0.698252988309471	0.600328385656115	Cox	eln_comp_demo
16007	age	0.698252988309471	0.594745829502167	Cox	eln_comp_demo
16008	age	0.698252988309471	0.600610797320373	Cox	eln_comp_demo
16009	eln_2017_adverse	0.718580543296794	0.71903350632207	Cox	eln_comp_demo
16010	eln_2017_adverse	0.718580543296794	0.720974776430393	Cox	eln_comp_demo
16011	eln_2017_adverse	0.718580543296794	0.719473527546623	Cox	eln_comp_demo
16012	eln_2017_adverse	0.718580543296794	0.718709961304016	Cox	eln_comp_demo
16013	eln_2017_favorable	0.718580543296794	0.718101696670075	Cox	eln_comp_demo
16014	eln_2017_favorable	0.718580543296794	0.722398374509829	Cox	eln_comp_demo
16015	eln_2017_favorable	0.718580543296794	0.719771188963232	Cox	eln_comp_demo
16016	eln_2017_favorable	0.718580543296794	0.719124098927125	Cox	eln_comp_demo
16017	eln_2017_intermediate	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16018	eln_2017_intermediate	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16019	eln_2017_intermediate	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16020	eln_2017_intermediate	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16021	full_component_t_15_17	0.718580543296794	0.713559124616599	Cox	eln_comp_demo
16022	full_component_t_15_17	0.718580543296794	0.712704965768937	Cox	eln_comp_demo
16023	full_component_t_15_17	0.718580543296794	0.709184795972512	Cox	eln_comp_demo
16024	full_component_t_15_17	0.718580543296794	0.710530743247615	Cox	eln_comp_demo
16025	full_component_inv_16	0.718580543296794	0.697459524518241	Cox	eln_comp_demo
16026	full_component_inv_16	0.718580543296794	0.700953810713223	Cox	eln_comp_demo
16027	full_component_inv_16	0.718580543296794	0.699271376619343	Cox	eln_comp_demo
16028	full_component_inv_16	0.718580543296794	0.701665609752941	Cox	eln_comp_demo
16029	full_component_t_8_21	0.718580543296794	0.705172837748644	Cox	eln_comp_demo
16030	full_component_t_8_21	0.718580543296794	0.71500860629748	Cox	eln_comp_demo
16031	full_component_t_8_21	0.718580543296794	0.703852774074985	Cox	eln_comp_demo
16032	full_component_t_8_21	0.718580543296794	0.71464623587726	Cox	eln_comp_demo
16033	full_component_t_8_21_ITD	0.718580543296794	0.718774670307627	Cox	eln_comp_demo
16034	full_component_t_8_21_ITD	0.718580543296794	0.718671135901849	Cox	eln_comp_demo
16035	full_component_t_8_21_ITD	0.718580543296794	0.71873584490546	Cox	eln_comp_demo
16036	full_component_t_8_21_ITD	0.718580543296794	0.71909821532568	Cox	eln_comp_demo
16037	full_component_t_11	0.718580543296794	0.718774670307627	Cox	eln_comp_demo
16038	full_component_t_11	0.718580543296794	0.717441664833245	Cox	eln_comp_demo
16039	full_component_t_11	0.718580543296794	0.718036987666464	Cox	eln_comp_demo
16040	full_component_t_11	0.718580543296794	0.720314744593563	Cox	eln_comp_demo
16041	full_component_t_6_9	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16042	full_component_t_6_9	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16043	full_component_t_6_9	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16044	full_component_t_6_9	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16045	full_component_t_6_9_ITD	0.718580543296794	0.719460585745901	Cox	eln_comp_demo
16046	full_component_t_6_9_ITD	0.718580543296794	0.719059389923514	Cox	eln_comp_demo
16047	full_component_t_6_9_ITD	0.718580543296794	0.720068850379842	Cox	eln_comp_demo
16048	full_component_t_6_9_ITD	0.718580543296794	0.719292342336513	Cox	eln_comp_demo
16049	full_component_inv_3	0.718580543296794	0.718528776093906	Cox	eln_comp_demo
16050	full_component_inv_3	0.718580543296794	0.718541717894628	Cox	eln_comp_demo
16051	full_component_inv_3	0.718580543296794	0.71855465969535	Cox	eln_comp_demo
16052	full_component_inv_3	0.718580543296794	0.718541717894628	Cox	eln_comp_demo
16053	full_component_additions	0.718580543296794	0.711967283127774	Cox	eln_comp_demo
16054	full_component_additions	0.718580543296794	0.713468532011544	Cox	eln_comp_demo
16055	full_component_additions	0.718580543296794	0.720146501184175	Cox	eln_comp_demo
16056	full_component_additions	0.718580543296794	0.711747272515498	Cox	eln_comp_demo
16057	full_component_TP53_complex	0.718580543296794	0.718528776093906	Cox	eln_comp_demo
16058	full_component_TP53_complex	0.718580543296794	0.719085273524958	Cox	eln_comp_demo
16059	full_component_TP53_complex	0.718580543296794	0.717247537822413	Cox	eln_comp_demo
16060	full_component_TP53_complex	0.718580543296794	0.719887665169732	Cox	eln_comp_demo
16061	full_component_NPM1	0.718580543296794	0.696346529656136	Cox	eln_comp_demo
16062	full_component_NPM1	0.718580543296794	0.68626486689358	Cox	eln_comp_demo
16063	full_component_NPM1	0.718580543296794	0.69528530199692	Cox	eln_comp_demo
16064	full_component_NPM1	0.718580543296794	0.700164360869171	Cox	eln_comp_demo
16065	full_component_NPM1_ITD	0.718580543296794	0.707411769273577	Cox	eln_comp_demo
16066	full_component_NPM1_ITD	0.718580543296794	0.710854288265669	Cox	eln_comp_demo
16067	full_component_NPM1_ITD	0.718580543296794	0.706777621038191	Cox	eln_comp_demo
16068	full_component_NPM1_ITD	0.718580543296794	0.7092365631754	Cox	eln_comp_demo
16069	full_component_CEBPA_bi	0.718580543296794	0.717338130427468	Cox	eln_comp_demo
16070	full_component_CEBPA_bi	0.718580543296794	0.718528776093906	Cox	eln_comp_demo
16071	full_component_CEBPA_bi	0.718580543296794	0.714853304688814	Cox	eln_comp_demo
16072	full_component_CEBPA_bi	0.718580543296794	0.714309749058484	Cox	eln_comp_demo
16073	full_component_CEBPA_bi_ITD	0.718580543296794	0.720301802792841	Cox	eln_comp_demo
16074	full_component_CEBPA_bi_ITD	0.718580543296794	0.718929971916292	Cox	eln_comp_demo
16075	full_component_CEBPA_bi_ITD	0.718580543296794	0.715720405337199	Cox	eln_comp_demo
16076	full_component_CEBPA_bi_ITD	0.718580543296794	0.719137040727847	Cox	eln_comp_demo
16077	full_component_DNMT3A_IDH1_2	0.718580543296794	0.704085726487984	Cox	eln_comp_demo
16078	full_component_DNMT3A_IDH1_2	0.718580543296794	0.707929441302463	Cox	eln_comp_demo
16079	full_component_DNMT3A_IDH1_2	0.718580543296794	0.70478458372698	Cox	eln_comp_demo
