feature	ref_CI	permuted_CI	algo	model
16647	full_component_inv_3	0.647886587152124	0.648226616446955	Cox	comp_clin
16648	full_component_inv_3	0.647886587152124	0.648632035990793	Cox	comp_clin
16649	full_component_additions	0.647886587152124	0.641779137894957	Cox	comp_clin
16650	full_component_additions	0.647886587152124	0.64579409918393	Cox	comp_clin
16651	full_component_additions	0.647886587152124	0.64957365557648	Cox	comp_clin
16652	full_component_additions	0.647886587152124	0.649312094580456	Cox	comp_clin
16653	full_component_TP53_complex	0.647886587152124	0.645375601590291	Cox	comp_clin
16654	full_component_TP53_complex	0.647886587152124	0.648226616446955	Cox	comp_clin
16655	full_component_TP53_complex	0.647886587152124	0.646513391922996	Cox	comp_clin
16656	full_component_TP53_complex	0.647886587152124	0.643740845365139	Cox	comp_clin
16657	full_component_NPM1	0.647886587152124	0.591964846202134	Cox	comp_clin
16658	full_component_NPM1	0.647886587152124	0.611804247750575	Cox	comp_clin
16659	full_component_NPM1	0.647886587152124	0.606350700983469	Cox	comp_clin
16660	full_component_NPM1	0.647886587152124	0.592958777987027	Cox	comp_clin
16661	full_component_NPM1_ITD	0.647886587152124	0.649024377484829	Cox	comp_clin
16662	full_component_NPM1_ITD	0.647886587152124	0.651051475204018	Cox	comp_clin
16663	full_component_NPM1_ITD	0.647886587152124	0.646212596777568	Cox	comp_clin
16664	full_component_NPM1_ITD	0.647886587152124	0.649259782381251	Cox	comp_clin
16665	full_component_CEBPA_bi	0.647886587152124	0.641412952500523	Cox	comp_clin
16666	full_component_CEBPA_bi	0.647886587152124	0.637568005858966	Cox	comp_clin
16667	full_component_CEBPA_bi	0.647886587152124	0.633095312826951	Cox	comp_clin
16668	full_component_CEBPA_bi	0.647886587152124	0.64149142079933	Cox	comp_clin
16669	full_component_CEBPA_bi_ITD	0.647886587152124	0.646160284578364	Cox	comp_clin
16670	full_component_CEBPA_bi_ITD	0.647886587152124	0.645375601590291	Cox	comp_clin
16671	full_component_CEBPA_bi_ITD	0.647886587152124	0.648252772546558	Cox	comp_clin
16672	full_component_CEBPA_bi_ITD	0.647886587152124	0.645885645532538	Cox	comp_clin
16673	full_component_DNMT3A_IDH1_2	0.647886587152124	0.642014542791379	Cox	comp_clin
16674	full_component_DNMT3A_IDH1_2	0.647886587152124	0.640876752458673	Cox	comp_clin
16675	full_component_DNMT3A_IDH1_2	0.647886587152124	0.643923938062356	Cox	comp_clin
16676	full_component_DNMT3A_IDH1_2	0.647886587152124	0.641504498849132	Cox	comp_clin
16677	full_component_DNMT3A_IDH1_2_ITD	0.647886587152124	0.648148148148148	Cox	comp_clin
16678	full_component_DNMT3A_IDH1_2_ITD	0.647886587152124	0.648121992048546	Cox	comp_clin
16679	full_component_DNMT3A_IDH1_2_ITD	0.647886587152124	0.648200460347353	Cox	comp_clin
16680	full_component_DNMT3A_IDH1_2_ITD	0.647886587152124	0.648004289600335	Cox	comp_clin
16681	full_component_WT1	0.647886587152124	0.649390562879263	Cox	comp_clin
16682	full_component_WT1	0.647886587152124	0.647206528562461	Cox	comp_clin
16683	full_component_WT1	0.647886587152124	0.644708621050429	Cox	comp_clin
16684	full_component_WT1	0.647886587152124	0.645140196693869	Cox	comp_clin
16685	full_component_WT1_ITD	0.647886587152124	0.648017367650136	Cox	comp_clin
16686	full_component_WT1_ITD	0.647886587152124	0.647559635907094	Cox	comp_clin
16687	full_component_WT1_ITD	0.647886587152124	0.647821196903118	Cox	comp_clin
16688	full_component_WT1_ITD	0.647886587152124	0.647324231010672	Cox	comp_clin
16689	full_component_chr_splicing_multiple	0.647886587152124	0.64504865034526	Cox	comp_clin
16690	full_component_chr_splicing_multiple	0.647886587152124	0.643361581920904	Cox	comp_clin
16691	full_component_chr_splicing_multiple	0.647886587152124	0.64515327474367	Cox	comp_clin
16692	full_component_chr_splicing_multiple	0.647886587152124	0.642289181837204	Cox	comp_clin
16693	full_component_chr_splicing_1	0.647886587152124	0.646513391922996	Cox	comp_clin
16694	full_component_chr_splicing_1	0.647886587152124	0.634494664155681	Cox	comp_clin
16695	full_component_chr_splicing_1	0.647886587152124	0.640602113412848	Cox	comp_clin
16696	full_component_chr_splicing_1	0.647886587152124	0.64126909395271	Cox	comp_clin
16697	full_component_not_assigned	0.647886587152124	0.632794517681523	Cox	comp_clin
16698	full_component_not_assigned	0.647886587152124	0.638117283950617	Cox	comp_clin
16699	full_component_not_assigned	0.647886587152124	0.633736137267211	Cox	comp_clin
16700	full_component_not_assigned	0.647886587152124	0.64665725047081	Cox	comp_clin
16701	full_component_not_assigned_ITD	0.647886587152124	0.646173362628165	Cox	comp_clin
16702	full_component_not_assigned_ITD	0.647886587152124	0.646173362628165	Cox	comp_clin
16703	full_component_not_assigned_ITD	0.647886587152124	0.646434923624189	Cox	comp_clin
16704	full_component_not_assigned_ITD	0.647886587152124	0.647559635907094	Cox	comp_clin
16705	full_component_no_events	0.647886587152124	0.633252249424566	Cox	comp_clin
16706	full_component_no_events	0.647886587152124	0.636626386273279	Cox	comp_clin
16707	full_component_no_events	0.647886587152124	0.632376020087885	Cox	comp_clin
16708	full_component_no_events	0.647886587152124	0.632729127432517	Cox	comp_clin
16709	overlap	0.647886587152124	0.633801527516217	Cox	comp_clin
16710	overlap	0.647886587152124	0.632964532328939	Cox	comp_clin
16711	overlap	0.647886587152124	0.634246181209458	Cox	comp_clin
16712	overlap	0.647886587152124	0.624163004812722	Cox	comp_clin
16713	ahd	0.647886587152124	0.641896840343168	Cox	comp_clin
16714	ahd	0.647886587152124	0.646173362628165	Cox	comp_clin
16715	ahd	0.647886587152124	0.637057961916719	Cox	comp_clin
16716	ahd	0.647886587152124	0.64472169910023	Cox	comp_clin
16717	perf_status	0.647886587152124	0.631865976145637	Cox	comp_clin
16718	perf_status	0.647886587152124	0.636168654530236	Cox	comp_clin
16719	perf_status	0.647886587152124	0.644028562460766	Cox	comp_clin
16720	perf_status	0.647886587152124	0.632035990793053	Cox	comp_clin
16721	bm_blasts	0.647886587152124	0.647664260305503	Cox	comp_clin
16722	bm_blasts	0.647886587152124	0.64612105042896	Cox	comp_clin
16723	bm_blasts	0.647886587152124	0.646251830926972	Cox	comp_clin
16724	bm_blasts	0.647886587152124	0.647128060263653	Cox	comp_clin
16725	secondary	0.647886587152124	0.648579723791588	Cox	comp_clin
16726	secondary	0.647886587152124	0.647546557857292	Cox	comp_clin
16727	secondary	0.647886587152124	0.64536252354049	Cox	comp_clin
16728	secondary	0.647886587152124	0.64731115296087	Cox	comp_clin
16729	wbc	0.647886587152124	0.638640405942666	Cox	comp_clin
16730	wbc	0.647886587152124	0.640039757271396	Cox	comp_clin
16731	wbc	0.647886587152124	0.63803881565181	Cox	comp_clin
16732	wbc	0.647886587152124	0.638588093743461	Cox	comp_clin
16733	hb	0.647886587152124	0.650619899560578	Cox	comp_clin
16734	hb	0.647886587152124	0.650920694706005	Cox	comp_clin
16735	hb	0.647886587152124	0.649325172630257	Cox	comp_clin
16736	hb	0.647886587152124	0.64945595312827	Cox	comp_clin
16737	plt	0.647886587152124	0.648004289600335	Cox	comp_clin
16738	plt	0.647886587152124	0.647965055450931	Cox	comp_clin
16739	plt	0.647886587152124	0.647965055450931	Cox	comp_clin
16740	plt	0.647886587152124	0.647546557857292	Cox	comp_clin
16741	full_component_t_15_17	0.685334418311634	0.67647522049559	Cox	comp_clin
16742	full_component_t_15_17	0.685334418311634	0.677052708945821	Cox	comp_clin
16743	full_component_t_15_17	0.685334418311634	0.679559533809324	Cox	comp_clin
16744	full_component_t_15_17	0.685334418311634	0.675346493070139	Cox	comp_clin
16745	full_component_inv_16	0.685334418311634	0.657588723225536	Cox	comp_clin
16746	full_component_inv_16	0.685334418311634	0.658310583788324	Cox	comp_clin
16747	full_component_inv_16	0.685334418311634	0.660463040739185	Cox	comp_clin
16748	full_component_inv_16	0.685334418311634	0.655921881562369	Cox	comp_clin
16749	full_component_t_8_21	0.685334418311634	0.647482675346493	Cox	comp_clin
16750	full_component_t_8_21	0.685334418311634	0.659636182276354	Cox	comp_clin
16751	full_component_t_8_21	0.685334418311634	0.659833053338933	Cox	comp_clin
16752	full_component_t_8_21	0.685334418311634	0.645881457370853	Cox	comp_clin
16753	full_component_t_8_21_ITD	0.685334418311634	0.685334418311634	Cox	comp_clin
16754	full_component_t_8_21_ITD	0.685334418311634	0.685334418311634	Cox	comp_clin
16755	full_component_t_8_21_ITD	0.685334418311634	0.685334418311634	Cox	comp_clin
16756	full_component_t_8_21_ITD	0.685334418311634	0.685334418311634	Cox	comp_clin
16757	full_component_t_11	0.685334418311634	0.680753884922302	Cox	comp_clin
16758	full_component_t_11	0.685334418311634	0.679782654346913	Cox	comp_clin
16759	full_component_t_11	0.685334418311634	0.676580218395632	Cox	comp_clin
16760	full_component_t_11	0.685334418311634	0.683260709785804	Cox	comp_clin
16761	full_component_t_6_9	0.685334418311634	0.685098173036539	Cox	comp_clin
16762	full_component_t_6_9	0.685334418311634	0.683930071398572	Cox	comp_clin
16763	full_component_t_6_9	0.685334418311634	0.684651931961361	Cox	comp_clin
16764	full_component_t_6_9	0.685334418311634	0.685071923561529	Cox	comp_clin
16765	full_component_t_6_9_ITD	0.685334418311634	0.685203170936581	Cox	comp_clin
16766	full_component_t_6_9_ITD	0.685334418311634	0.685176921461571	Cox	comp_clin
16767	full_component_t_6_9_ITD	0.685334418311634	0.685728160436791	Cox	comp_clin
16768	full_component_t_6_9_ITD	0.685334418311634	0.684363187736245	Cox	comp_clin
16769	full_component_inv_3	0.685334418311634	0.684848803023939	Cox	comp_clin
16770	full_component_inv_3	0.685334418311634	0.685163796724065	Cox	comp_clin
16771	full_component_inv_3	0.685334418311634	0.684638807223856	Cox	comp_clin
16772	full_component_inv_3	0.685334418311634	0.684441936161277	Cox	comp_clin
16773	full_component_additions	0.685334418311634	0.686988135237295	Cox	comp_clin
16774	full_component_additions	0.685334418311634	0.687709995800084	Cox	comp_clin
16775	full_component_additions	0.685334418311634	0.687395002099958	Cox	comp_clin
16776	full_component_additions	0.685334418311634	0.687145632087358	Cox	comp_clin
16777	full_component_TP53_complex	0.685334418311634	0.680662011759765	Cox	comp_clin
16778	full_component_TP53_complex	0.685334418311634	0.682118857622848	Cox	comp_clin
16779	full_component_TP53_complex	0.685334418311634	0.682578223435531	Cox	comp_clin
16780	full_component_TP53_complex	0.685334418311634	0.678535804283914	Cox	comp_clin
16781	full_component_NPM1	0.685334418311634	0.629213040739185	Cox	comp_clin
16782	full_component_NPM1	0.685334418311634	0.632061108777824	Cox	comp_clin
16783	full_component_NPM1	0.685334418311634	0.640920306593868	Cox	comp_clin
16784	full_component_NPM1	0.685334418311634	0.622598173036539	Cox	comp_clin
16785	full_component_NPM1_ITD	0.685334418311634	0.65754934901302	Cox	comp_clin
16786	full_component_NPM1_ITD	0.685334418311634	0.657208105837883	Cox	comp_clin
16787	full_component_NPM1_ITD	0.685334418311634	0.657798719025619	Cox	comp_clin
16788	full_component_NPM1_ITD	0.685334418311634	0.658678076438471	Cox	comp_clin
16789	full_component_CEBPA_bi	0.685334418311634	0.667760394792104	Cox	comp_clin
16790	full_component_CEBPA_bi	0.685334418311634	0.673102162956741	Cox	comp_clin
16791	full_component_CEBPA_bi	0.685334418311634	0.671632192356153	Cox	comp_clin
16792	full_component_CEBPA_bi	0.685334418311634	0.668915371692566	Cox	comp_clin
16793	full_component_CEBPA_bi_ITD	0.685334418311634	0.683982570348593	Cox	comp_clin
16794	full_component_CEBPA_bi_ITD	0.685334418311634	0.684468185636287	Cox	comp_clin
16795	full_component_CEBPA_bi_ITD	0.685334418311634	0.684258189836203	Cox	comp_clin
16796	full_component_CEBPA_bi_ITD	0.685334418311634	0.683930071398572	Cox	comp_clin
16797	full_component_DNMT3A_IDH1_2	0.685334418311634	0.683916946661067	Cox	comp_clin
16798	full_component_DNMT3A_IDH1_2	0.685334418311634	0.687014384712306	Cox	comp_clin
16799	full_component_DNMT3A_IDH1_2	0.685334418311634	0.684927551448971	Cox	comp_clin
16800	full_component_DNMT3A_IDH1_2	0.685334418311634	0.686423771524569	Cox	comp_clin
16801	full_component_DNMT3A_IDH1_2_ITD	0.685334418311634	0.684691306173877	Cox	comp_clin
16802	full_component_DNMT3A_IDH1_2_ITD	0.685334418311634	0.685662536749265	Cox	comp_clin
16803	full_component_DNMT3A_IDH1_2_ITD	0.685334418311634	0.684848803023939	Cox	comp_clin
16804	full_component_DNMT3A_IDH1_2_ITD	0.685334418311634	0.683916946661067	Cox	comp_clin
16805	full_component_WT1	0.685334418311634	0.685885657286854	Cox	comp_clin
16806	full_component_WT1	0.685334418311634	0.68487505249895	Cox	comp_clin
16807	full_component_WT1	0.685334418311634	0.684376312473751	Cox	comp_clin
16808	full_component_WT1	0.685334418311634	0.684402561948761	Cox	comp_clin
16809	full_component_WT1_ITD	0.685334418311634	0.68537379252415	Cox	comp_clin
16810	full_component_WT1_ITD	0.685334418311634	0.685452540949181	Cox	comp_clin
16811	full_component_WT1_ITD	0.685334418311634	0.685347543049139	Cox	comp_clin
16812	full_component_WT1_ITD	0.685334418311634	0.685426291474171	Cox	comp_clin
16813	full_component_chr_splicing_multiple	0.685334418311634	0.684507559848803	Cox	comp_clin
16814	full_component_chr_splicing_multiple	0.685334418311634	0.68252572448551	Cox	comp_clin
16815	full_component_chr_splicing_multiple	0.685334418311634	0.682722595548089	Cox	comp_clin
16816	full_component_chr_splicing_multiple	0.685334418311634	0.686030029399412	Cox	comp_clin
16817	full_component_chr_splicing_1	0.685334418311634	0.684520684586308	Cox	comp_clin
16818	full_component_chr_splicing_1	0.685334418311634	0.678772049559009	Cox	comp_clin
16819	full_component_chr_splicing_1	0.685334418311634	0.681305123897522	Cox	comp_clin
16820	full_component_chr_splicing_1	0.685334418311634	0.678010814783704	Cox	comp_clin
16821	full_component_not_assigned	0.685334418311634	0.670647837043259	Cox	comp_clin
16822	full_component_not_assigned	0.685334418311634	0.67329903401932	Cox	comp_clin
16823	full_component_not_assigned	0.685334418311634	0.669505984880302	Cox	comp_clin
16824	full_component_not_assigned	0.685334418311634	0.664951700965981	Cox	comp_clin
16825	full_component_not_assigned_ITD	0.685334418311634	0.686686266274675	Cox	comp_clin
16826	full_component_not_assigned_ITD	0.685334418311634	0.685859407811844	Cox	comp_clin
16827	full_component_not_assigned_ITD	0.685334418311634	0.685098173036539	Cox	comp_clin
16828	full_component_not_assigned_ITD	0.685334418311634	0.685596913061739	Cox	comp_clin
16829	full_component_no_events	0.685334418311634	0.667629147417052	Cox	comp_clin
16830	full_component_no_events	0.685334418311634	0.673535279294414	Cox	comp_clin
16831	full_component_no_events	0.685334418311634	0.67409964300714	Cox	comp_clin
16832	full_component_no_events	0.685334418311634	0.672117807643847	Cox	comp_clin
16833	overlap	0.685334418311634	0.660961780764385	Cox	comp_clin
16834	overlap	0.685334418311634	0.654018794624108	Cox	comp_clin
16835	overlap	0.685334418311634	0.657890592188156	Cox	comp_clin
16836	overlap	0.685334418311634	0.652798194036119	Cox	comp_clin
16837	ahd	0.685334418311634	0.677446451070979	Cox	comp_clin
16838	ahd	0.685334418311634	0.678863922721546	Cox	comp_clin
16839	ahd	0.685334418311634	0.676803338933221	Cox	comp_clin
16840	ahd	0.685334418311634	0.679467660646787	Cox	comp_clin
16841	perf_status	0.685334418311634	0.652680071398572	Cox	comp_clin
16842	perf_status	0.685334418311634	0.661355522889542	Cox	comp_clin
16843	perf_status	0.685334418311634	0.652640697186056	Cox	comp_clin
16844	perf_status	0.685334418311634	0.673797774044519	Cox	comp_clin
16845	bm_blasts	0.685334418311634	0.685242545149097	Cox	comp_clin
16846	bm_blasts	0.685334418311634	0.685465665686686	Cox	comp_clin
16847	bm_blasts	0.685334418311634	0.685229420411592	Cox	comp_clin
16848	bm_blasts	0.685334418311634	0.685977530449391	Cox	comp_clin
16849	secondary	0.685334418311634	0.685583788324234	Cox	comp_clin
16850	secondary	0.685334418311634	0.686961885762285	Cox	comp_clin
16851	secondary	0.685334418311634	0.686069403611928	Cox	comp_clin
16852	secondary	0.685334418311634	0.68669939101218	Cox	comp_clin
16853	wbc	0.685334418311634	0.68332633347333	Cox	comp_clin
16854	wbc	0.685334418311634	0.683483830323394	Cox	comp_clin
16855	wbc	0.685334418311634	0.685990655186896	Cox	comp_clin
16856	wbc	0.685334418311634	0.683391957160857	Cox	comp_clin
16857	hb	0.685334418311634	0.685334418311634	Cox	comp_clin
16858	hb	0.685334418311634	0.685426291474171	Cox	comp_clin
16859	hb	0.685334418311634	0.68515067198656	Cox	comp_clin
16860	hb	0.685334418311634	0.685596913061739	Cox	comp_clin
16861	plt	0.685334418311634	0.68462568248635	Cox	comp_clin
16862	plt	0.685334418311634	0.688064363712726	Cox	comp_clin
16863	plt	0.685334418311634	0.687473750524989	Cox	comp_clin
16864	plt	0.685334418311634	0.684835678286434	Cox	comp_clin
16865	full_component_t_15_17	0.682873730043541	0.674139068478691	Cox	comp_clin
16866	full_component_t_15_17	0.682873730043541	0.671064784272331	Cox	comp_clin
16867	full_component_t_15_17	0.682873730043541	0.677516822799842	Cox	comp_clin
16868	full_component_t_15_17	0.682873730043541	0.677859875973084	Cox	comp_clin
16869	full_component_inv_16	0.682873730043541	0.657171130756036	Cox	comp_clin
16870	full_component_inv_16	0.682873730043541	0.658820424858161	Cox	comp_clin
16871	full_component_inv_16	0.682873730043541	0.648396886132735	Cox	comp_clin
16872	full_component_inv_16	0.682873730043541	0.65921625544267	Cox	comp_clin
16873	full_component_t_8_21	0.682873730043541	0.659717640849716	Cox	comp_clin
16874	full_component_t_8_21	0.682873730043541	0.667198838896952	Cox	comp_clin
16875	full_component_t_8_21	0.682873730043541	0.659638474732814	Cox	comp_clin
16876	full_component_t_8_21	0.682873730043541	0.656405858292651	Cox	comp_clin
16877	full_component_t_8_21_ITD	0.682873730043541	0.683480670273123	Cox	comp_clin
16878	full_component_t_8_21_ITD	0.682873730043541	0.68309803404143	Cox	comp_clin
16879	full_component_t_8_21_ITD	0.682873730043541	0.683164005805515	Cox	comp_clin
16880	full_component_t_8_21_ITD	0.682873730043541	0.6832299775696	Cox	comp_clin
16881	full_component_t_11	0.682873730043541	0.683784140387914	Cox	comp_clin
16882	full_component_t_11	0.682873730043541	0.683850112151999	Cox	comp_clin
16883	full_component_t_11	0.682873730043541	0.683863306504816	Cox	comp_clin
16884	full_component_t_11	0.682873730043541	0.683375115450587	Cox	comp_clin
16885	full_component_t_6_9	0.682873730043541	0.682042485816071	Cox	comp_clin
16886	full_component_t_6_9	0.682873730043541	0.682609842987202	Cox	comp_clin
16887	full_component_t_6_9	0.682873730043541	0.68200290275762	Cox	comp_clin
16888	full_component_t_6_9	0.682873730043541	0.682570259928751	Cox	comp_clin
16889	full_component_t_6_9_ITD	0.682873730043541	0.681804987465365	Cox	comp_clin
16890	full_component_t_6_9_ITD	0.682873730043541	0.68336192109777	Cox	comp_clin
16891	full_component_t_6_9_ITD	0.682873730043541	0.68226678981396	Cox	comp_clin
16892	full_component_t_6_9_ITD	0.682873730043541	0.683823723446365	Cox	comp_clin
16893	full_component_inv_3	0.682873730043541	0.685895236838633	Cox	comp_clin
16894	full_component_inv_3	0.682873730043541	0.687069534239346	Cox	comp_clin
16895	full_component_inv_3	0.682873730043541	0.688270220345692	Cox	comp_clin
16896	full_component_inv_3	0.682873730043541	0.682754980868188	Cox	comp_clin
16897	full_component_additions	0.682873730043541	0.683836917799182	Cox	comp_clin
16898	full_component_additions	0.682873730043541	0.6825306768703	Cox	comp_clin
16899	full_component_additions	0.682873730043541	0.679918195012535	Cox	comp_clin
16900	full_component_additions	0.682873730043541	0.685697321546378	Cox	comp_clin
16901	full_component_TP53_complex	0.682873730043541	0.652658662092624	Cox	comp_clin
16902	full_component_TP53_complex	0.682873730043541	0.663689141047632	Cox	comp_clin
16903	full_component_TP53_complex	0.682873730043541	0.650442010819369	Cox	comp_clin
16904	full_component_TP53_complex	0.682873730043541	0.652579495975722	Cox	comp_clin
16905	full_component_NPM1	0.682873730043541	0.676065443989972	Cox	comp_clin
16906	full_component_NPM1	0.682873730043541	0.670180762633593	Cox	comp_clin
16907	full_component_NPM1	0.682873730043541	0.681580683467476	Cox	comp_clin
16908	full_component_NPM1	0.682873730043541	0.678638342789286	Cox	comp_clin
16909	full_component_NPM1_ITD	0.682873730043541	0.689642433038659	Cox	comp_clin
16910	full_component_NPM1_ITD	0.682873730043541	0.688666050930202	Cox	comp_clin
16911	full_component_NPM1_ITD	0.682873730043541	0.685538989312574	Cox	comp_clin
16912	full_component_NPM1_ITD	0.682873730043541	0.68898271539781	Cox	comp_clin
16913	full_component_CEBPA_bi	0.682873730043541	0.68055152394775	Cox	comp_clin
16914	full_component_CEBPA_bi	0.682873730043541	0.680881382768175	Cox	comp_clin
16915	full_component_CEBPA_bi	0.682873730043541	0.680643884417469	Cox	comp_clin
16916	full_component_CEBPA_bi	0.682873730043541	0.681567489114659	Cox	comp_clin
16917	full_component_CEBPA_bi_ITD	0.682873730043541	0.682873730043541	Cox	comp_clin
16918	full_component_CEBPA_bi_ITD	0.682873730043541	0.682873730043541	Cox	comp_clin
16919	full_component_CEBPA_bi_ITD	0.682873730043541	0.682873730043541	Cox	comp_clin
16920	full_component_CEBPA_bi_ITD	0.682873730043541	0.682873730043541	Cox	comp_clin
16921	full_component_DNMT3A_IDH1_2	0.682873730043541	0.682860535690724	Cox	comp_clin
16922	full_component_DNMT3A_IDH1_2	0.682873730043541	0.682860535690724	Cox	comp_clin
16923	full_component_DNMT3A_IDH1_2	0.682873730043541	0.682860535690724	Cox	comp_clin
16924	full_component_DNMT3A_IDH1_2	0.682873730043541	0.682847341337907	Cox	comp_clin
16925	full_component_DNMT3A_IDH1_2_ITD	0.682873730043541	0.681105686766064	Cox	comp_clin
16926	full_component_DNMT3A_IDH1_2_ITD	0.682873730043541	0.681501517350574	Cox	comp_clin
16927	full_component_DNMT3A_IDH1_2_ITD	0.682873730043541	0.681844570523816	Cox	comp_clin
16928	full_component_DNMT3A_IDH1_2_ITD	0.682873730043541	0.681303602058319	Cox	comp_clin
16929	full_component_WT1	0.682873730043541	0.682464705106214	Cox	comp_clin
16930	full_component_WT1	0.682873730043541	0.681976514051986	Cox	comp_clin
16931	full_component_WT1	0.682873730043541	0.682411927694947	Cox	comp_clin
16932	full_component_WT1	0.682873730043541	0.682214012402692	Cox	comp_clin
16933	full_component_WT1_ITD	0.682873730043541	0.684668162026653	Cox	comp_clin
16934	full_component_WT1_ITD	0.682873730043541	0.681818181818182	Cox	comp_clin
16935	full_component_WT1_ITD	0.682873730043541	0.682900118749175	Cox	comp_clin
16936	full_component_WT1_ITD	0.682873730043541	0.686066763425254	Cox	comp_clin
16937	full_component_chr_splicing_multiple	0.682873730043541	0.675973083520253	Cox	comp_clin
16938	full_component_chr_splicing_multiple	0.682873730043541	0.673492545190658	Cox	comp_clin
16939	full_component_chr_splicing_multiple	0.682873730043541	0.668201609711044	Cox	comp_clin
16940	full_component_chr_splicing_multiple	0.682873730043541	0.67357171130756	Cox	comp_clin
16941	full_component_chr_splicing_1	0.682873730043541	0.6825306768703	Cox	comp_clin
16942	full_component_chr_splicing_1	0.682873730043541	0.682438316400581	Cox	comp_clin
16943	full_component_chr_splicing_1	0.682873730043541	0.682385538989313	Cox	comp_clin
16944	full_component_chr_splicing_1	0.682873730043541	0.683018867924528	Cox	comp_clin
16945	full_component_not_assigned	0.682873730043541	0.681145269824515	Cox	comp_clin
16946	full_component_not_assigned	0.682873730043541	0.683295949333685	Cox	comp_clin
16947	full_component_not_assigned	0.682873730043541	0.683018867924528	Cox	comp_clin
16948	full_component_not_assigned	0.682873730043541	0.682873730043541	Cox	comp_clin
16949	full_component_not_assigned_ITD	0.682873730043541	0.68349386462594	Cox	comp_clin
16950	full_component_not_assigned_ITD	0.682873730043541	0.68309803404143	Cox	comp_clin
16951	full_component_not_assigned_ITD	0.682873730043541	0.682886924396358	Cox	comp_clin
16952	full_component_not_assigned_ITD	0.682873730043541	0.683045256630162	Cox	comp_clin
16953	full_component_no_events	0.682873730043541	0.67998416677662	Cox	comp_clin
16954	full_component_no_events	0.682873730043541	0.680591107006201	Cox	comp_clin
16955	full_component_no_events	0.682873730043541	0.680485552183665	Cox	comp_clin
16956	full_component_no_events	0.682873730043541	0.683216783216783	Cox	comp_clin
16957	overlap	0.682873730043541	0.682227206755509	Cox	comp_clin
16958	overlap	0.682873730043541	0.68296609051326	Cox	comp_clin
16959	overlap	0.682873730043541	0.683480670273123	Cox	comp_clin
16960	overlap	0.682873730043541	0.683005673571711	Cox	comp_clin
16961	ahd	0.682873730043541	0.677186963979417	Cox	comp_clin
16962	ahd	0.682873730043541	0.6778730703259	Cox	comp_clin
16963	ahd	0.682873730043541	0.670088402163874	Cox	comp_clin
16964	ahd	0.682873730043541	0.676236970576593	Cox	comp_clin
16965	perf_status	0.682873730043541	0.66347803140256	Cox	comp_clin
16966	perf_status	0.682873730043541	0.653595461142631	Cox	comp_clin
16967	perf_status	0.682873730043541	0.655930861591239	Cox	comp_clin
16968	perf_status	0.682873730043541	0.661973875181422	Cox	comp_clin
16969	bm_blasts	0.682873730043541	0.682609842987202	Cox	comp_clin
16970	bm_blasts	0.682873730043541	0.682741786515371	Cox	comp_clin
16971	bm_blasts	0.682873730043541	0.682649426045652	Cox	comp_clin
16972	bm_blasts	0.682873730043541	0.682451510753397	Cox	comp_clin
16973	secondary	0.682873730043541	0.683335532392136	Cox	comp_clin
16974	secondary	0.682873730043541	0.68187095922945	Cox	comp_clin
16975	secondary	0.682873730043541	0.679957778070986	Cox	comp_clin
16976	secondary	0.682873730043541	0.682451510753397	Cox	comp_clin
16977	wbc	0.682873730043541	0.675524475524475	Cox	comp_clin
16978	wbc	0.682873730043541	0.674205040242776	Cox	comp_clin
16979	wbc	0.682873730043541	0.673650877424462	Cox	comp_clin
16980	wbc	0.682873730043541	0.672727272727273	Cox	comp_clin
16981	hb	0.682873730043541	0.682873730043541	Cox	comp_clin
16982	hb	0.682873730043541	0.682860535690724	Cox	comp_clin
16983	hb	0.682873730043541	0.682820952632273	Cox	comp_clin
16984	hb	0.682873730043541	0.68283414698509	Cox	comp_clin
16985	plt	0.682873730043541	0.679416809605489	Cox	comp_clin
16986	plt	0.682873730043541	0.679865417601267	Cox	comp_clin
16987	plt	0.682873730043541	0.681158464177332	Cox	comp_clin
16988	plt	0.682873730043541	0.67972027972028	Cox	comp_clin
16989	full_component_t_15_17	0.680231183501905	0.671561802180481	Cox	comp_clin
16990	full_component_t_15_17	0.680231183501905	0.675528700906344	Cox	comp_clin
16991	full_component_t_15_17	0.680231183501905	0.674175752003152	Cox	comp_clin
16992	full_component_t_15_17	0.680231183501905	0.675305398660187	Cox	comp_clin
16993	full_component_inv_16	0.680231183501905	0.64300538552476	Cox	comp_clin
16994	full_component_inv_16	0.680231183501905	0.61995271246552	Cox	comp_clin
16995	full_component_inv_16	0.680231183501905	0.630290292920005	Cox	comp_clin
16996	full_component_inv_16	0.680231183501905	0.641875738867726	Cox	comp_clin
16997	full_component_t_8_21	0.680231183501905	0.64443714698542	Cox	comp_clin
16998	full_component_t_8_21	0.680231183501905	0.639235518192565	Cox	comp_clin
16999	full_component_t_8_21	0.680231183501905	0.64741888874294	Cox	comp_clin
17000	full_component_t_8_21	0.680231183501905	0.638696965716538	Cox	comp_clin
17001	full_component_t_8_21_ITD	0.680231183501905	0.681006173650335	Cox	comp_clin
17002	full_component_t_8_21_ITD	0.680231183501905	0.680690923420465	Cox	comp_clin
17003	full_component_t_8_21_ITD	0.680231183501905	0.680546433731775	Cox	comp_clin
17004	full_component_t_8_21_ITD	0.680231183501905	0.680309996059372	Cox	comp_clin
17005	full_component_t_11	0.680231183501905	0.680901090240378	Cox	comp_clin
