feature	ref_CI	permuted_CI	algo	model
332	full_component_WT1	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
333	full_component_WT1_ITD	0.70172848305883	0.701053890996105	Lasso	comp_clin_demo
334	full_component_WT1_ITD	0.70172848305883	0.701372094799277	Lasso	comp_clin_demo
335	full_component_WT1_ITD	0.70172848305883	0.701104803604613	Lasso	comp_clin_demo
336	full_component_WT1_ITD	0.70172848305883	0.701168444365247	Lasso	comp_clin_demo
337	full_component_chr_splicing_multiple	0.70172848305883	0.69928467785047	Lasso	comp_clin_demo
338	full_component_chr_splicing_multiple	0.70172848305883	0.698050047094163	Lasso	comp_clin_demo
339	full_component_chr_splicing_multiple	0.70172848305883	0.696611765903826	Lasso	comp_clin_demo
340	full_component_chr_splicing_multiple	0.70172848305883	0.694358882977369	Lasso	comp_clin_demo
341	full_component_chr_splicing_1	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
342	full_component_chr_splicing_1	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
343	full_component_chr_splicing_1	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
344	full_component_chr_splicing_1	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
345	full_component_not_assigned	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
346	full_component_not_assigned	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
347	full_component_not_assigned	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
348	full_component_not_assigned	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
349	full_component_not_assigned_ITD	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
350	full_component_not_assigned_ITD	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
351	full_component_not_assigned_ITD	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
352	full_component_not_assigned_ITD	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
353	full_component_no_events	0.70172848305883	0.701002978387598	Lasso	comp_clin_demo
354	full_component_no_events	0.70172848305883	0.701601201537561	Lasso	comp_clin_demo
355	full_component_no_events	0.70172848305883	0.701028434691851	Lasso	comp_clin_demo
356	full_component_no_events	0.70172848305883	0.701461191864165	Lasso	comp_clin_demo
357	overlap	0.70172848305883	0.701524832624799	Lasso	comp_clin_demo
358	overlap	0.70172848305883	0.702937657510883	Lasso	comp_clin_demo
359	overlap	0.70172848305883	0.702072143166255	Lasso	comp_clin_demo
360	overlap	0.70172848305883	0.701473920016292	Lasso	comp_clin_demo
361	ahd	0.70172848305883	0.698011862637782	Lasso	comp_clin_demo
362	ahd	0.70172848305883	0.696446299926177	Lasso	comp_clin_demo
363	ahd	0.70172848305883	0.69687905709849	Lasso	comp_clin_demo
364	ahd	0.70172848305883	0.695249853626251	Lasso	comp_clin_demo
365	perf_status	0.70172848305883	0.690667718860576	Lasso	comp_clin_demo
366	perf_status	0.70172848305883	0.6913423109233	Lasso	comp_clin_demo
367	perf_status	0.70172848305883	0.693887941348675	Lasso	comp_clin_demo
368	perf_status	0.70172848305883	0.69215691265942	Lasso	comp_clin_demo
369	bm_blasts	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
370	bm_blasts	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
371	bm_blasts	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
372	bm_blasts	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
373	secondary	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
374	secondary	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
375	secondary	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
376	secondary	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
377	wbc	0.70172848305883	0.697706386986737	Lasso	comp_clin_demo
378	wbc	0.70172848305883	0.698215513071812	Lasso	comp_clin_demo
379	wbc	0.70172848305883	0.697795484051625	Lasso	comp_clin_demo
380	wbc	0.70172848305883	0.697846396660133	Lasso	comp_clin_demo
381	hb	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
382	hb	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
383	hb	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
384	hb	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
385	plt	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
386	plt	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
387	plt	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
388	plt	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
389	gender	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
390	gender	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
391	gender	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
392	gender	0.70172848305883	0.70172848305883	Lasso	comp_clin_demo
393	age	0.70172848305883	0.617239009240638	Lasso	comp_clin_demo
394	age	0.70172848305883	0.606661914823206	Lasso	comp_clin_demo
395	age	0.70172848305883	0.600832421149098	Lasso	comp_clin_demo
396	age	0.70172848305883	0.600183285390627	Lasso	comp_clin_demo
397	full_component_t_15_17	0.721707771363654	0.72090196959089	Lasso	comp_clin_demo
398	full_component_t_15_17	0.721707771363654	0.719990488897108	Lasso	comp_clin_demo
399	full_component_t_15_17	0.721707771363654	0.720479253906818	Lasso	comp_clin_demo
400	full_component_t_15_17	0.721707771363654	0.721496413521618	Lasso	comp_clin_demo
401	full_component_inv_16	0.721707771363654	0.716278516796343	Lasso	comp_clin_demo
402	full_component_inv_16	0.721707771363654	0.714931110553361	Lasso	comp_clin_demo
403	full_component_inv_16	0.721707771363654	0.71828641629569	Lasso	comp_clin_demo
404	full_component_inv_16	0.721707771363654	0.717731601960344	Lasso	comp_clin_demo
405	full_component_t_8_21	0.721707771363654	0.712698643346851	Lasso	comp_clin_demo
406	full_component_t_8_21	0.721707771363654	0.717137158029617	Lasso	comp_clin_demo
407	full_component_t_8_21	0.721707771363654	0.717520244118308	Lasso	comp_clin_demo
408	full_component_t_8_21	0.721707771363654	0.714865061227725	Lasso	comp_clin_demo
409	full_component_t_8_21_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
410	full_component_t_8_21_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
411	full_component_t_8_21_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
412	full_component_t_8_21_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
413	full_component_t_11	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
414	full_component_t_11	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
415	full_component_t_11	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
416	full_component_t_11	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
417	full_component_t_6_9	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
418	full_component_t_6_9	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
419	full_component_t_6_9	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
420	full_component_t_6_9	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
421	full_component_t_6_9_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
422	full_component_t_6_9_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
423	full_component_t_6_9_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
424	full_component_t_6_9_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
425	full_component_inv_3	0.721707771363654	0.720373574985799	Lasso	comp_clin_demo
426	full_component_inv_3	0.721707771363654	0.720069748087872	Lasso	comp_clin_demo
427	full_component_inv_3	0.721707771363654	0.721919129205691	Lasso	comp_clin_demo
428	full_component_inv_3	0.721707771363654	0.721166166893436	Lasso	comp_clin_demo
429	full_component_additions	0.721707771363654	0.720888759725763	Lasso	comp_clin_demo
430	full_component_additions	0.721707771363654	0.720571722962709	Lasso	comp_clin_demo
431	full_component_additions	0.721707771363654	0.720677401883727	Lasso	comp_clin_demo
432	full_component_additions	0.721707771363654	0.721047278107291	Lasso	comp_clin_demo
433	full_component_TP53_complex	0.721707771363654	0.688260392861389	Lasso	comp_clin_demo
434	full_component_TP53_complex	0.721707771363654	0.684825827928297	Lasso	comp_clin_demo
435	full_component_TP53_complex	0.721707771363654	0.682659410047423	Lasso	comp_clin_demo
436	full_component_TP53_complex	0.721707771363654	0.702460997873212	Lasso	comp_clin_demo
437	full_component_NPM1	0.721707771363654	0.71469333298107	Lasso	comp_clin_demo
438	full_component_NPM1	0.721707771363654	0.712592964425833	Lasso	comp_clin_demo
439	full_component_NPM1	0.721707771363654	0.715591603809725	Lasso	comp_clin_demo
440	full_component_NPM1	0.721707771363654	0.715353826237434	Lasso	comp_clin_demo
441	full_component_NPM1_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
442	full_component_NPM1_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
443	full_component_NPM1_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
444	full_component_NPM1_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
445	full_component_CEBPA_bi	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
446	full_component_CEBPA_bi	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
447	full_component_CEBPA_bi	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
448	full_component_CEBPA_bi	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
449	full_component_CEBPA_bi_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
450	full_component_CEBPA_bi_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
451	full_component_CEBPA_bi_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
452	full_component_CEBPA_bi_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
453	full_component_DNMT3A_IDH1_2	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
454	full_component_DNMT3A_IDH1_2	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
455	full_component_DNMT3A_IDH1_2	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
456	full_component_DNMT3A_IDH1_2	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
457	full_component_DNMT3A_IDH1_2_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
458	full_component_DNMT3A_IDH1_2_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
459	full_component_DNMT3A_IDH1_2_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
460	full_component_DNMT3A_IDH1_2_ITD	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
461	full_component_WT1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
462	full_component_WT1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
463	full_component_WT1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
464	full_component_WT1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
465	full_component_WT1_ITD	0.721707771363654	0.721179376758563	Lasso	comp_clin_demo
466	full_component_WT1_ITD	0.721707771363654	0.720399994716054	Lasso	comp_clin_demo
467	full_component_WT1_ITD	0.721707771363654	0.720968018916527	Lasso	comp_clin_demo
468	full_component_WT1_ITD	0.721707771363654	0.721219006353945	Lasso	comp_clin_demo
469	full_component_chr_splicing_multiple	0.721707771363654	0.716291726661471	Lasso	comp_clin_demo
470	full_component_chr_splicing_multiple	0.721707771363654	0.716278516796343	Lasso	comp_clin_demo
471	full_component_chr_splicing_multiple	0.721707771363654	0.718960119417181	Lasso	comp_clin_demo
472	full_component_chr_splicing_multiple	0.721707771363654	0.716410615447616	Lasso	comp_clin_demo
473	full_component_chr_splicing_1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
474	full_component_chr_splicing_1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
475	full_component_chr_splicing_1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
476	full_component_chr_splicing_1	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
477	full_component_not_assigned	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
478	full_component_not_assigned	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
479	full_component_not_assigned	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
480	full_component_not_assigned	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
481	full_component_not_assigned_ITD	0.721707771363654	0.722143696912855	Lasso	comp_clin_demo
482	full_component_not_assigned_ITD	0.721707771363654	0.7225532027318	Lasso	comp_clin_demo
483	full_component_not_assigned_ITD	0.721707771363654	0.723081597336891	Lasso	comp_clin_demo
484	full_component_not_assigned_ITD	0.721707771363654	0.721866289745182	Lasso	comp_clin_demo
485	full_component_no_events	0.721707771363654	0.722421104080527	Lasso	comp_clin_demo
486	full_component_no_events	0.721707771363654	0.723491103155837	Lasso	comp_clin_demo
487	full_component_no_events	0.721707771363654	0.721654931903145	Lasso	comp_clin_demo
488	full_component_no_events	0.721707771363654	0.7228438197646	Lasso	comp_clin_demo
489	overlap	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
490	overlap	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
491	overlap	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
492	overlap	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
493	ahd	0.721707771363654	0.71765234276958	Lasso	comp_clin_demo
494	ahd	0.721707771363654	0.715142468395398	Lasso	comp_clin_demo
495	ahd	0.721707771363654	0.715063209204634	Lasso	comp_clin_demo
496	ahd	0.721707771363654	0.716027529358925	Lasso	comp_clin_demo
497	perf_status	0.721707771363654	0.714270617296997	Lasso	comp_clin_demo
498	perf_status	0.721707771363654	0.71396679039907	Lasso	comp_clin_demo
499	perf_status	0.721707771363654	0.710347287354196	Lasso	comp_clin_demo
500	perf_status	0.721707771363654	0.714468765273907	Lasso	comp_clin_demo
501	bm_blasts	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
502	bm_blasts	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
503	bm_blasts	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
504	bm_blasts	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
505	secondary	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
506	secondary	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
507	secondary	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
508	secondary	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
509	wbc	0.721707771363654	0.721641722038018	Lasso	comp_clin_demo
510	wbc	0.721707771363654	0.722460733675909	Lasso	comp_clin_demo
511	wbc	0.721707771363654	0.719699871864308	Lasso	comp_clin_demo
512	wbc	0.721707771363654	0.720571722962709	Lasso	comp_clin_demo
513	hb	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
514	hb	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
515	hb	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
516	hb	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
517	plt	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
518	plt	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
519	plt	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
520	plt	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
521	gender	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
522	gender	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
523	gender	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
524	gender	0.721707771363654	0.721707771363654	Lasso	comp_clin_demo
525	age	0.721707771363654	0.591788747836885	Lasso	comp_clin_demo
526	age	0.721707771363654	0.619793661906712	Lasso	comp_clin_demo
527	age	0.721707771363654	0.606398858667653	Lasso	comp_clin_demo
528	age	0.721707771363654	0.612105520402637	Lasso	comp_clin_demo
529	full_component_t_15_17	0.705784235339527	0.704833062226021	Lasso	comp_clin_demo
530	full_component_t_15_17	0.705784235339527	0.706501061454054	Lasso	comp_clin_demo
531	full_component_t_15_17	0.705784235339527	0.705384466929503	Lasso	comp_clin_demo
532	full_component_t_15_17	0.705784235339527	0.704281657522539	Lasso	comp_clin_demo
533	full_component_inv_16	0.705784235339527	0.704681425932563	Lasso	comp_clin_demo
534	full_component_inv_16	0.705784235339527	0.705618813928483	Lasso	comp_clin_demo
535	full_component_inv_16	0.705784235339527	0.700918088831298	Lasso	comp_clin_demo
536	full_component_inv_16	0.705784235339527	0.701097295359929	Lasso	comp_clin_demo
537	full_component_t_8_21	0.705784235339527	0.701979542885501	Lasso	comp_clin_demo
538	full_component_t_8_21	0.705784235339527	0.701207576300626	Lasso	comp_clin_demo
539	full_component_t_8_21	0.705784235339527	0.703950814700449	Lasso	comp_clin_demo
540	full_component_t_8_21	0.705784235339527	0.702723939235202	Lasso	comp_clin_demo
541	full_component_t_8_21_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
542	full_component_t_8_21_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
543	full_component_t_8_21_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
544	full_component_t_8_21_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
545	full_component_t_11	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
546	full_component_t_11	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
547	full_component_t_11	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
548	full_component_t_11	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
549	full_component_t_6_9	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
550	full_component_t_6_9	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
551	full_component_t_6_9	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
552	full_component_t_6_9	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
553	full_component_t_6_9_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
554	full_component_t_6_9_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
555	full_component_t_6_9_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
556	full_component_t_6_9_ITD	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
557	full_component_inv_3	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
558	full_component_inv_3	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
559	full_component_inv_3	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
560	full_component_inv_3	0.705784235339527	0.705784235339527	Lasso	comp_clin_demo
561	full_component_additions	0.705784235339527	0.705508532987786	Lasso	comp_clin_demo
562	full_component_additions	0.705784235339527	0.705274185988807	Lasso	comp_clin_demo
563	full_component_additions	0.705784235339527	0.705618813928483	Lasso	comp_clin_demo
