feature	ref_CI	permuted_CI	algo	model
26700	NPM1	0.667519282747709	0.658197639923528	RFS	gen_cyto
26701	NRAS_p.G12_13	0.667519282747709	0.666576570637484	RFS	gen_cyto
26702	NRAS_p.G12_13	0.667519282747709	0.663906651723911	RFS	gen_cyto
26703	NRAS_p.G12_13	0.667519282747709	0.668211483947525	RFS	gen_cyto
26704	NRAS_p.G12_13	0.667519282747709	0.665040543213132	RFS	gen_cyto
26705	NRAS_p.Q61_62	0.667519282747709	0.667928011075219	RFS	gen_cyto
26706	NRAS_p.Q61_62	0.667519282747709	0.667209440305887	RFS	gen_cyto
26707	NRAS_p.Q61_62	0.667519282747709	0.667077592458303	RFS	gen_cyto
26708	NRAS_p.Q61_62	0.667519282747709	0.670894587645857	RFS	gen_cyto
26709	PHF6	0.667519282747709	0.66767750016481	RFS	gen_cyto
26710	PHF6	0.667519282747709	0.666912782648823	RFS	gen_cyto
26711	PHF6	0.667519282747709	0.668429032896038	RFS	gen_cyto
26712	PHF6	0.667519282747709	0.666794119585998	RFS	gen_cyto
26713	PTPN11	0.667519282747709	0.661592721998813	RFS	gen_cyto
26714	PTPN11	0.667519282747709	0.663550662535434	RFS	gen_cyto
26715	PTPN11	0.667519282747709	0.662937570044169	RFS	gen_cyto
26716	PTPN11	0.667519282747709	0.662963939613686	RFS	gen_cyto
26717	RAD21	0.667519282747709	0.666721603269827	RFS	gen_cyto
26718	RAD21	0.667519282747709	0.666715010877447	RFS	gen_cyto
26719	RAD21	0.667519282747709	0.666385391258488	RFS	gen_cyto
26720	RAD21	0.667519282747709	0.664776847517964	RFS	gen_cyto
26721	RUNX1	0.667519282747709	0.657419737622783	RFS	gen_cyto
26722	RUNX1	0.667519282747709	0.658065792075944	RFS	gen_cyto
26723	RUNX1	0.667519282747709	0.661612499175951	RFS	gen_cyto
26724	RUNX1	0.667519282747709	0.663399037510713	RFS	gen_cyto
26725	SF3B1	0.667519282747709	0.665014173643615	RFS	gen_cyto
26726	SF3B1	0.667519282747709	0.664117608280045	RFS	gen_cyto
26727	SF3B1	0.667519282747709	0.660781857736172	RFS	gen_cyto
26728	SF3B1	0.667519282747709	0.665989847715736	RFS	gen_cyto
26729	SMC1A	0.667519282747709	0.665205353022612	RFS	gen_cyto
26730	SMC1A	0.667519282747709	0.666279912980421	RFS	gen_cyto
26731	SMC1A	0.667519282747709	0.665178983453095	RFS	gen_cyto
26732	SMC1A	0.667519282747709	0.666082141209045	RFS	gen_cyto
26733	SMC3	0.667519282747709	0.667558837101984	RFS	gen_cyto
26734	SMC3	0.667519282747709	0.668719098160723	RFS	gen_cyto
26735	SMC3	0.667519282747709	0.670030984244182	RFS	gen_cyto
26736	SMC3	0.667519282747709	0.668007119783769	RFS	gen_cyto
26737	SRSF2	0.667519282747709	0.654354275166458	RFS	gen_cyto
26738	SRSF2	0.667519282747709	0.655099215505307	RFS	gen_cyto
26739	SRSF2	0.667519282747709	0.659094205287099	RFS	gen_cyto
26740	SRSF2	0.667519282747709	0.654360867558837	RFS	gen_cyto
26741	STAG2	0.667519282747709	0.668336739402729	RFS	gen_cyto
26742	STAG2	0.667519282747709	0.670202386446041	RFS	gen_cyto
26743	STAG2	0.667519282747709	0.668791614476894	RFS	gen_cyto
26744	STAG2	0.667519282747709	0.668580657920759	RFS	gen_cyto
26745	TET2	0.667519282747709	0.674203968620212	RFS	gen_cyto
26746	TET2	0.667519282747709	0.664150570241941	RFS	gen_cyto
26747	TET2	0.667519282747709	0.666998483749753	RFS	gen_cyto
26748	TET2	0.667519282747709	0.655633199288022	RFS	gen_cyto
26749	TP53	0.667519282747709	0.636297712439844	RFS	gen_cyto
26750	TP53	0.667519282747709	0.637952402927022	RFS	gen_cyto
26751	TP53	0.667519282747709	0.645454545454546	RFS	gen_cyto
26752	TP53	0.667519282747709	0.646654360867559	RFS	gen_cyto
26753	U2AF1_p.S34	0.667519282747709	0.670347419078384	RFS	gen_cyto
26754	U2AF1_p.S34	0.667519282747709	0.66816533720087	RFS	gen_cyto
26755	U2AF1_p.S34	0.667519282747709	0.670354011470763	RFS	gen_cyto
26756	U2AF1_p.S34	0.667519282747709	0.666787527193619	RFS	gen_cyto
26757	WT1	0.667519282747709	0.664091238710528	RFS	gen_cyto
26758	WT1	0.667519282747709	0.670261717977454	RFS	gen_cyto
26759	WT1	0.667519282747709	0.66145428175885	RFS	gen_cyto
26760	WT1	0.667519282747709	0.6664447227899	RFS	gen_cyto
26761	add_8	0.667519282747709	0.665976662930978	RFS	gen_cyto
26762	add_8	0.667519282747709	0.666622717384139	RFS	gen_cyto
26763	add_8	0.667519282747709	0.6662865053728	RFS	gen_cyto
26764	add_8	0.667519282747709	0.665324016085437	RFS	gen_cyto
26765	add_11	0.667519282747709	0.667117146812578	RFS	gen_cyto
26766	add_11	0.667519282747709	0.663108972246028	RFS	gen_cyto
26767	add_11	0.667519282747709	0.661961895972048	RFS	gen_cyto
26768	add_11	0.667519282747709	0.669859582042323	RFS	gen_cyto
26769	add_13	0.667519282747709	0.665225130199749	RFS	gen_cyto
26770	add_13	0.667519282747709	0.665660228096776	RFS	gen_cyto
26771	add_13	0.667519282747709	0.667136923989716	RFS	gen_cyto
26772	add_13	0.667519282747709	0.665502010679676	RFS	gen_cyto
26773	add_21	0.667519282747709	0.667789570835256	RFS	gen_cyto
26774	add_21	0.667519282747709	0.668481772035072	RFS	gen_cyto
26775	add_21	0.667519282747709	0.666339244511833	RFS	gen_cyto
26776	add_21	0.667519282747709	0.667235809875404	RFS	gen_cyto
26777	add_22	0.667519282747709	0.667499505570572	RFS	gen_cyto
26778	add_22	0.667519282747709	0.667684092557189	RFS	gen_cyto
26779	add_22	0.667519282747709	0.668765244907377	RFS	gen_cyto
26780	add_22	0.667519282747709	0.666293097765179	RFS	gen_cyto
26781	del_20	0.667519282747709	0.667967565429494	RFS	gen_cyto
26782	del_20	0.667519282747709	0.663530885358297	RFS	gen_cyto
26783	del_20	0.667519282747709	0.663873689762015	RFS	gen_cyto
26784	del_20	0.667519282747709	0.666312874942317	RFS	gen_cyto
26785	del_3	0.667519282747709	0.667637945810535	RFS	gen_cyto
26786	del_3	0.667519282747709	0.666405168435625	RFS	gen_cyto
26787	del_3	0.667519282747709	0.66792141868284	RFS	gen_cyto
26788	del_3	0.667519282747709	0.665772298767223	RFS	gen_cyto
26789	del_5	0.667519282747709	0.667895049113323	RFS	gen_cyto
26790	del_5	0.667519282747709	0.66464499967038	RFS	gen_cyto
26791	del_5	0.667519282747709	0.666583163029864	RFS	gen_cyto
26792	del_5	0.667519282747709	0.666675456523172	RFS	gen_cyto
26793	del_7	0.667519282747709	0.661711385061639	RFS	gen_cyto
26794	del_7	0.667519282747709	0.644399762673874	RFS	gen_cyto
26795	del_7	0.667519282747709	0.655435427516646	RFS	gen_cyto
26796	del_7	0.667519282747709	0.660412683762938	RFS	gen_cyto
26797	del_9	0.667519282747709	0.668073043707561	RFS	gen_cyto
26798	del_9	0.667519282747709	0.664440635506625	RFS	gen_cyto
26799	del_9	0.667519282747709	0.666240358626145	RFS	gen_cyto
26800	del_9	0.667519282747709	0.66497461928934	RFS	gen_cyto
26801	del_12	0.667519282747709	0.666675456523172	RFS	gen_cyto
26802	del_12	0.667519282747709	0.668013712176149	RFS	gen_cyto
26803	del_12	0.667519282747709	0.668020304568528	RFS	gen_cyto
26804	del_12	0.667519282747709	0.668534511174105	RFS	gen_cyto
26805	del_16	0.667519282747709	0.666747972839343	RFS	gen_cyto
26806	del_16	0.667519282747709	0.667248994660162	RFS	gen_cyto
26807	del_16	0.667519282747709	0.666635902168897	RFS	gen_cyto
26808	del_16	0.667519282747709	0.666866635902169	RFS	gen_cyto
26809	del_17	0.667519282747709	0.656602280967763	RFS	gen_cyto
26810	del_17	0.667519282747709	0.659957808688773	RFS	gen_cyto
26811	del_17	0.667519282747709	0.661322433911266	RFS	gen_cyto
26812	del_17	0.667519282747709	0.661256509987474	RFS	gen_cyto
26813	del_18	0.667519282747709	0.667928011075219	RFS	gen_cyto
26814	del_18	0.667519282747709	0.668396070934142	RFS	gen_cyto
26815	del_18	0.667519282747709	0.665930516184323	RFS	gen_cyto
26816	del_18	0.667519282747709	0.666273320588041	RFS	gen_cyto
26817	minusy	0.667519282747709	0.667143516382095	RFS	gen_cyto
26818	minusy	0.667519282747709	0.667637945810535	RFS	gen_cyto
26819	minusy	0.667519282747709	0.667585206671501	RFS	gen_cyto
26820	minusy	0.667519282747709	0.666240358626145	RFS	gen_cyto
26821	t_v_11	0.667519282747709	0.66612169556332	RFS	gen_cyto
26822	t_v_11	0.667519282747709	0.664981211681719	RFS	gen_cyto
26823	t_v_11	0.667519282747709	0.664460412683763	RFS	gen_cyto
26824	t_v_11	0.667519282747709	0.667631353418155	RFS	gen_cyto
26825	t_8_21	0.667519282747709	0.656266068956424	RFS	gen_cyto
26826	t_8_21	0.667519282747709	0.660946667545652	RFS	gen_cyto
26827	t_8_21	0.667519282747709	0.664981211681719	RFS	gen_cyto
26828	t_8_21	0.667519282747709	0.656285846133562	RFS	gen_cyto
26829	complex	0.667519282747709	0.658481112795834	RFS	gen_cyto
26830	complex	0.667519282747709	0.66260135803283	RFS	gen_cyto
26831	complex	0.667519282747709	0.663544070143055	RFS	gen_cyto
26832	complex	0.667519282747709	0.663530885358297	RFS	gen_cyto
26833	others_transloc	0.667519282747709	0.667328103368713	RFS	gen_cyto
26834	others_transloc	0.667519282747709	0.668316962225592	RFS	gen_cyto
26835	others_transloc	0.667519282747709	0.668910277539719	RFS	gen_cyto
26836	others_transloc	0.667519282747709	0.668745467730239	RFS	gen_cyto
26837	inv_16	0.667519282747709	0.650062627727602	RFS	gen_cyto
26838	inv_16	0.667519282747709	0.656364954842112	RFS	gen_cyto
26839	inv_16	0.667519282747709	0.6554815742633	RFS	gen_cyto
26840	inv_16	0.667519282747709	0.655066253543411	RFS	gen_cyto
26841	ASXL1	0.62693989705484	0.630339151411948	RFS	gen_cyto
26842	ASXL1	0.62693989705484	0.623192332004593	RFS	gen_cyto
26843	ASXL1	0.62693989705484	0.6210831172517	RFS	gen_cyto
26844	ASXL1	0.62693989705484	0.617670962498549	RFS	gen_cyto
26845	BCOR	0.62693989705484	0.622682766360927	RFS	gen_cyto
26846	BCOR	0.62693989705484	0.622018395964756	RFS	gen_cyto
26847	BCOR	0.62693989705484	0.627797773391643	RFS	gen_cyto
26848	BCOR	0.62693989705484	0.627726821213411	RFS	gen_cyto
26849	CBL	0.62693989705484	0.626475482797322	RFS	gen_cyto
26850	CBL	0.62693989705484	0.628791103886889	RFS	gen_cyto
26851	CBL	0.62693989705484	0.626727040520144	RFS	gen_cyto
26852	CBL	0.62693989705484	0.626959247648903	RFS	gen_cyto
26853	CEBPA_bi	0.62693989705484	0.627526865074758	RFS	gen_cyto
26854	CEBPA_bi	0.62693989705484	0.62807513190655	RFS	gen_cyto
26855	CEBPA_bi	0.62693989705484	0.628694350916573	RFS	gen_cyto
26856	CEBPA_bi	0.62693989705484	0.629481275075145	RFS	gen_cyto
26857	CEBPA_mono	0.62693989705484	0.626843144084523	RFS	gen_cyto
26858	CEBPA_mono	0.62693989705484	0.627565566262884	RFS	gen_cyto
26859	CEBPA_mono	0.62693989705484	0.627752622005496	RFS	gen_cyto
26860	CEBPA_mono	0.62693989705484	0.626978598242966	RFS	gen_cyto
26861	DNMT3A	0.62693989705484	0.615148935072307	RFS	gen_cyto
26862	DNMT3A	0.62693989705484	0.622289304281641	RFS	gen_cyto
26863	DNMT3A	0.62693989705484	0.615774604280351	RFS	gen_cyto
26864	DNMT3A	0.62693989705484	0.623405188539288	RFS	gen_cyto
26865	EZH2	0.62693989705484	0.626752841312228	RFS	gen_cyto
26866	EZH2	0.62693989705484	0.6262239250745	RFS	gen_cyto
26867	EZH2	0.62693989705484	0.628294438639266	RFS	gen_cyto
26868	EZH2	0.62693989705484	0.626533534579512	RFS	gen_cyto
26869	ITD	0.62693989705484	0.618122476360024	RFS	gen_cyto
26870	ITD	0.62693989705484	0.630126294877253	RFS	gen_cyto
26871	ITD	0.62693989705484	0.618786846756195	RFS	gen_cyto
26872	ITD	0.62693989705484	0.624205013093902	RFS	gen_cyto
26873	FLT3_TKD	0.62693989705484	0.625359598539675	RFS	gen_cyto
26874	FLT3_TKD	0.62693989705484	0.627030199827135	RFS	gen_cyto
26875	FLT3_TKD	0.62693989705484	0.627965478540191	RFS	gen_cyto
26876	FLT3_TKD	0.62693989705484	0.628533095966046	RFS	gen_cyto
26877	FLT3_other	0.62693989705484	0.626159423094289	RFS	gen_cyto
26878	FLT3_other	0.62693989705484	0.623727698440342	RFS	gen_cyto
26879	FLT3_other	0.62693989705484	0.627888076163938	RFS	gen_cyto
26880	FLT3_other	0.62693989705484	0.623069778242192	RFS	gen_cyto
26881	GATA2	0.62693989705484	0.625830462995214	RFS	gen_cyto
26882	GATA2	0.62693989705484	0.624643626559335	RFS	gen_cyto
26883	GATA2	0.62693989705484	0.62431466646026	RFS	gen_cyto
26884	GATA2	0.62693989705484	0.626791542500355	RFS	gen_cyto
26885	IDH1	0.62693989705484	0.631119625372499	RFS	gen_cyto
26886	IDH1	0.62693989705484	0.627855825173833	RFS	gen_cyto
26887	IDH1	0.62693989705484	0.630177896461421	RFS	gen_cyto
26888	IDH1	0.62693989705484	0.628539546164067	RFS	gen_cyto
26889	IDH2_p.R140	0.62693989705484	0.628868506263142	RFS	gen_cyto
26890	IDH2_p.R140	0.62693989705484	0.629423223292955	RFS	gen_cyto
26891	IDH2_p.R140	0.62693989705484	0.627681669827264	RFS	gen_cyto
26892	IDH2_p.R140	0.62693989705484	0.628810454480953	RFS	gen_cyto
26893	IDH2_p.R172	0.62693989705484	0.625843363391256	RFS	gen_cyto
26894	IDH2_p.R172	0.62693989705484	0.625617606460518	RFS	gen_cyto
26895	IDH2_p.R172	0.62693989705484	0.625391849529781	RFS	gen_cyto
26896	IDH2_p.R172	0.62693989705484	0.625237044777275	RFS	gen_cyto
26897	KIT	0.62693989705484	0.627810673787685	RFS	gen_cyto
26898	KIT	0.62693989705484	0.626804442896397	RFS	gen_cyto
26899	KIT	0.62693989705484	0.626997948837029	RFS	gen_cyto
26900	KIT	0.62693989705484	0.627907426758001	RFS	gen_cyto
26901	KRAS	0.62693989705484	0.627075351213282	RFS	gen_cyto
26902	KRAS	0.62693989705484	0.625598255866455	RFS	gen_cyto
26903	KRAS	0.62693989705484	0.627107602203388	RFS	gen_cyto
26904	KRAS	0.62693989705484	0.624740379529652	RFS	gen_cyto
26905	MLL	0.62693989705484	0.616871137943935	RFS	gen_cyto
26906	MLL	0.62693989705484	0.623650296064089	RFS	gen_cyto
26907	MLL	0.62693989705484	0.619993033786137	RFS	gen_cyto
26908	MLL	0.62693989705484	0.621483029529007	RFS	gen_cyto
26909	MYC	0.62693989705484	0.627578466658926	RFS	gen_cyto
26910	MYC	0.62693989705484	0.6262239250745	RFS	gen_cyto
26911	MYC	0.62693989705484	0.626552885173575	RFS	gen_cyto
26912	MYC	0.62693989705484	0.627894526361959	RFS	gen_cyto
26913	NF1	0.62693989705484	0.627230155965788	RFS	gen_cyto
26914	NF1	0.62693989705484	0.628371841015519	RFS	gen_cyto
26915	NF1	0.62693989705484	0.629636079827651	RFS	gen_cyto
26916	NF1	0.62693989705484	0.628520195570004	RFS	gen_cyto
26917	NPM1	0.62693989705484	0.634705935472219	RFS	gen_cyto
26918	NPM1	0.62693989705484	0.622992375865939	RFS	gen_cyto
26919	NPM1	0.62693989705484	0.628004179728318	RFS	gen_cyto
26920	NPM1	0.62693989705484	0.620850910122941	RFS	gen_cyto
26921	NRAS_p.G12_13	0.62693989705484	0.625765961015003	RFS	gen_cyto
26922	NRAS_p.G12_13	0.62693989705484	0.628088032302592	RFS	gen_cyto
26923	NRAS_p.G12_13	0.62693989705484	0.628397641807603	RFS	gen_cyto
26924	NRAS_p.G12_13	0.62693989705484	0.627197904975683	RFS	gen_cyto
26925	NRAS_p.Q61_62	0.62693989705484	0.625424100519886	RFS	gen_cyto
26926	NRAS_p.Q61_62	0.62693989705484	0.624101809925565	RFS	gen_cyto
26927	NRAS_p.Q61_62	0.62693989705484	0.625224144381233	RFS	gen_cyto
26928	NRAS_p.Q61_62	0.62693989705484	0.624153411509733	RFS	gen_cyto
26929	PHF6	0.62693989705484	0.62640453061909	RFS	gen_cyto
26930	PHF6	0.62693989705484	0.627584916856948	RFS	gen_cyto
26931	PHF6	0.62693989705484	0.625114491014874	RFS	gen_cyto
26932	PHF6	0.62693989705484	0.626746391114207	RFS	gen_cyto
26933	PTPN11	0.62693989705484	0.627152753589535	RFS	gen_cyto
26934	PTPN11	0.62693989705484	0.629803784976199	RFS	gen_cyto
26935	PTPN11	0.62693989705484	0.624469471212766	RFS	gen_cyto
26936	PTPN11	0.62693989705484	0.628552446560109	RFS	gen_cyto
26937	RAD21	0.62693989705484	0.629145864778049	RFS	gen_cyto
26938	RAD21	0.62693989705484	0.629861836758388	RFS	gen_cyto
26939	RAD21	0.62693989705484	0.631338932105216	RFS	gen_cyto
26940	RAD21	0.62693989705484	0.62879755408491	RFS	gen_cyto
26941	RUNX1	0.62693989705484	0.624533973192977	RFS	gen_cyto
26942	RUNX1	0.62693989705484	0.622560212598527	RFS	gen_cyto
26943	RUNX1	0.62693989705484	0.618864249132448	RFS	gen_cyto
26944	RUNX1	0.62693989705484	0.621728137053808	RFS	gen_cyto
26945	SF3B1	0.62693989705484	0.625069339628727	RFS	gen_cyto
26946	SF3B1	0.62693989705484	0.623289084974909	RFS	gen_cyto
26947	SF3B1	0.62693989705484	0.624798431311841	RFS	gen_cyto
26948	SF3B1	0.62693989705484	0.619567320716746	RFS	gen_cyto
26949	SMC1A	0.62693989705484	0.626894745668692	RFS	gen_cyto
26950	SMC1A	0.62693989705484	0.627894526361959	RFS	gen_cyto
26951	SMC1A	0.62693989705484	0.627681669827264	RFS	gen_cyto
26952	SMC1A	0.62693989705484	0.62712050259943	RFS	gen_cyto
26953	SMC3	0.62693989705484	0.625675658242708	RFS	gen_cyto
26954	SMC3	0.62693989705484	0.629307119728576	RFS	gen_cyto
26955	SMC3	0.62693989705484	0.625024188242579	RFS	gen_cyto
26956	SMC3	0.62693989705484	0.627307558342041	RFS	gen_cyto
26957	SRSF2	0.62693989705484	0.620754157152625	RFS	gen_cyto
26958	SRSF2	0.62693989705484	0.615161835468349	RFS	gen_cyto
26959	SRSF2	0.62693989705484	0.621302423984416	RFS	gen_cyto
26960	SRSF2	0.62693989705484	0.613271927448173	RFS	gen_cyto
26961	STAG2	0.62693989705484	0.630023091708915	RFS	gen_cyto
26962	STAG2	0.62693989705484	0.626868944876608	RFS	gen_cyto
26963	STAG2	0.62693989705484	0.627249506559851	RFS	gen_cyto
26964	STAG2	0.62693989705484	0.630255298837674	RFS	gen_cyto
26965	TET2	0.62693989705484	0.618741695370048	RFS	gen_cyto
26966	TET2	0.62693989705484	0.615516596359508	RFS	gen_cyto
26967	TET2	0.62693989705484	0.622747268341138	RFS	gen_cyto
26968	TET2	0.62693989705484	0.61803862378575	RFS	gen_cyto
26969	TP53	0.62693989705484	0.606215410813112	RFS	gen_cyto
26970	TP53	0.62693989705484	0.590347923681257	RFS	gen_cyto
26971	TP53	0.62693989705484	0.625894964975425	RFS	gen_cyto
26972	TP53	0.62693989705484	0.622753718539159	RFS	gen_cyto
26973	U2AF1_p.S34	0.62693989705484	0.622753718539159	RFS	gen_cyto
26974	U2AF1_p.S34	0.62693989705484	0.627623618045074	RFS	gen_cyto
26975	U2AF1_p.S34	0.62693989705484	0.624779080717778	RFS	gen_cyto
26976	U2AF1_p.S34	0.62693989705484	0.625856263787298	RFS	gen_cyto
26977	WT1	0.62693989705484	0.625520853490202	RFS	gen_cyto
26978	WT1	0.62693989705484	0.622902073093644	RFS	gen_cyto
26979	WT1	0.62693989705484	0.623256833984803	RFS	gen_cyto
26980	WT1	0.62693989705484	0.62210224853903	RFS	gen_cyto
26981	add_8	0.62693989705484	0.630674561709044	RFS	gen_cyto
26982	add_8	0.62693989705484	0.629165215372112	RFS	gen_cyto
26983	add_8	0.62693989705484	0.631222828540836	RFS	gen_cyto
26984	add_8	0.62693989705484	0.627320458738083	RFS	gen_cyto
26985	add_11	0.62693989705484	0.620450997845634	RFS	gen_cyto
26986	add_11	0.62693989705484	0.622850471509475	RFS	gen_cyto
26987	add_11	0.62693989705484	0.619180308835481	RFS	gen_cyto
26988	add_11	0.62693989705484	0.622695666756969	RFS	gen_cyto
26989	add_13	0.62693989705484	0.630893868441761	RFS	gen_cyto
26990	add_13	0.62693989705484	0.626662538539933	RFS	gen_cyto
26991	add_13	0.62693989705484	0.626868944876608	RFS	gen_cyto
26992	add_13	0.62693989705484	0.627307558342041	RFS	gen_cyto
26993	add_21	0.62693989705484	0.628029980520402	RFS	gen_cyto
26994	add_21	0.62693989705484	0.626127172104184	RFS	gen_cyto
26995	add_21	0.62693989705484	0.627043100223177	RFS	gen_cyto
26996	add_21	0.62693989705484	0.627765522401538	RFS	gen_cyto
26997	add_22	0.62693989705484	0.627314008540062	RFS	gen_cyto
26998	add_22	0.62693989705484	0.626294877252732	RFS	gen_cyto
26999	add_22	0.62693989705484	0.627114052401409	RFS	gen_cyto
27000	add_22	0.62693989705484	0.627397861114336	RFS	gen_cyto
27001	del_20	0.62693989705484	0.625243494975296	RFS	gen_cyto
27002	del_20	0.62693989705484	0.62287627230156	RFS	gen_cyto
27003	del_20	0.62693989705484	0.622966575073855	RFS	gen_cyto
27004	del_20	0.62693989705484	0.62945547428306	RFS	gen_cyto
27005	del_3	0.62693989705484	0.625469251906034	RFS	gen_cyto
27006	del_3	0.62693989705484	0.624901634480179	RFS	gen_cyto
27007	del_3	0.62693989705484	0.627088251609324	RFS	gen_cyto
27008	del_3	0.62693989705484	0.627372060322252	RFS	gen_cyto
27009	del_5	0.62693989705484	0.628868506263142	RFS	gen_cyto
27010	del_5	0.62693989705484	0.614052401408723	RFS	gen_cyto
27011	del_5	0.62693989705484	0.63046815537237	RFS	gen_cyto
27012	del_5	0.62693989705484	0.627307558342041	RFS	gen_cyto
27013	del_7	0.62693989705484	0.621225021608163	RFS	gen_cyto
27014	del_7	0.62693989705484	0.61827728111253	RFS	gen_cyto
27015	del_7	0.62693989705484	0.622031296360798	RFS	gen_cyto
27016	del_7	0.62693989705484	0.624824232103926	RFS	gen_cyto
27017	del_9	0.62693989705484	0.624617825767251	RFS	gen_cyto
27018	del_9	0.62693989705484	0.623618045073984	RFS	gen_cyto
27019	del_9	0.62693989705484	0.62670123972806	RFS	gen_cyto
27020	del_9	0.62693989705484	0.625849813589277	RFS	gen_cyto
27021	del_12	0.62693989705484	0.630126294877253	RFS	gen_cyto
27022	del_12	0.62693989705484	0.627410761510378	RFS	gen_cyto
27023	del_12	0.62693989705484	0.628275088045203	RFS	gen_cyto
27024	del_12	0.62693989705484	0.630403653392159	RFS	gen_cyto
27025	del_16	0.62693989705484	0.626727040520144	RFS	gen_cyto
27026	del_16	0.62693989705484	0.625972367351678	RFS	gen_cyto
27027	del_16	0.62693989705484	0.627197904975683	RFS	gen_cyto
27028	del_16	0.62693989705484	0.626275526658668	RFS	gen_cyto
27029	del_17	0.62693989705484	0.62018653972677	RFS	gen_cyto
27030	del_17	0.62693989705484	0.619599571706851	RFS	gen_cyto
27031	del_17	0.62693989705484	0.63465433388805	RFS	gen_cyto
27032	del_17	0.62693989705484	0.626333578440858	RFS	gen_cyto
27033	del_18	0.62693989705484	0.626733490718165	RFS	gen_cyto
27034	del_18	0.62693989705484	0.626443231807217	RFS	gen_cyto
27035	del_18	0.62693989705484	0.627668769431222	RFS	gen_cyto
27036	del_18	0.62693989705484	0.626797992698376	RFS	gen_cyto
27037	minusy	0.62693989705484	0.627384960718294	RFS	gen_cyto
27038	minusy	0.62693989705484	0.626720590322123	RFS	gen_cyto
27039	minusy	0.62693989705484	0.628300888837287	RFS	gen_cyto
27040	minusy	0.62693989705484	0.627294657945999	RFS	gen_cyto
27041	t_v_11	0.62693989705484	0.626159423094289	RFS	gen_cyto
27042	t_v_11	0.62693989705484	0.626417431015132	RFS	gen_cyto
27043	t_v_11	0.62693989705484	0.625701459034792	RFS	gen_cyto
27044	t_v_11	0.62693989705484	0.627236606163809	RFS	gen_cyto
27045	t_8_21	0.62693989705484	0.620496149231781	RFS	gen_cyto
27046	t_8_21	0.62693989705484	0.621889392004335	RFS	gen_cyto
27047	t_8_21	0.62693989705484	0.622715017351033	RFS	gen_cyto
27048	t_8_21	0.62693989705484	0.624650076757356	RFS	gen_cyto
27049	complex	0.62693989705484	0.622392507449979	RFS	gen_cyto
27050	complex	0.62693989705484	0.6238373518067	RFS	gen_cyto
27051	complex	0.62693989705484	0.631384083491363	RFS	gen_cyto
27052	complex	0.62693989705484	0.626314227846795	RFS	gen_cyto
27053	others_transloc	0.62693989705484	0.627875175767896	RFS	gen_cyto
27054	others_transloc	0.62693989705484	0.627217255569746	RFS	gen_cyto
27055	others_transloc	0.62693989705484	0.628545996362088	RFS	gen_cyto
27056	others_transloc	0.62693989705484	0.628300888837287	RFS	gen_cyto
27057	inv_16	0.62693989705484	0.615774604280351	RFS	gen_cyto
27058	inv_16	0.62693989705484	0.617400054181663	RFS	gen_cyto
27059	inv_16	0.62693989705484	0.615748803488267	RFS	gen_cyto
27060	inv_16	0.62693989705484	0.61779996645897	RFS	gen_cyto
27061	ASXL1	0.64802328337767	0.63978586667369	RFS	gen_cyto
27062	ASXL1	0.64802328337767	0.64598203703216	RFS	gen_cyto
27063	ASXL1	0.64802328337767	0.64491532119999	RFS	gen_cyto
27064	ASXL1	0.64802328337767	0.651150999552243	RFS	gen_cyto
27065	BCOR	0.64802328337767	0.64569231174441	RFS	gen_cyto
27066	BCOR	0.64802328337767	0.644177838649353	RFS	gen_cyto
27067	BCOR	0.64802328337767	0.648694919271999	RFS	gen_cyto
27068	BCOR	0.64802328337767	0.648339347327943	RFS	gen_cyto
27069	CBL	0.64802328337767	0.650703242289356	RFS	gen_cyto
27070	CBL	0.64802328337767	0.64841177864988	RFS	gen_cyto
27071	CBL	0.64802328337767	0.648102299365238	RFS	gen_cyto
27072	CBL	0.64802328337767	0.651118076224089	RFS	gen_cyto
27073	CEBPA_bi	0.64802328337767	0.648451286643664	RFS	gen_cyto
27074	CEBPA_bi	0.64802328337767	0.648385439987357	RFS	gen_cyto
27075	CEBPA_bi	0.64802328337767	0.648240577343483	RFS	gen_cyto
27076	CEBPA_bi	0.64802328337767	0.64802328337767	RFS	gen_cyto
27077	CEBPA_mono	0.64802328337767	0.647529433455369	RFS	gen_cyto
27078	CEBPA_mono	0.64802328337767	0.647786235414966	RFS	gen_cyto
27079	CEBPA_mono	0.64802328337767	0.647180446176943	RFS	gen_cyto
27080	CEBPA_mono	0.64802328337767	0.645929359707114	RFS	gen_cyto
27081	DNMT3A	0.64802328337767	0.639529064714094	RFS	gen_cyto
27082	DNMT3A	0.64802328337767	0.637250770405879	RFS	gen_cyto
27083	DNMT3A	0.64802328337767	0.644665103906024	RFS	gen_cyto
27084	DNMT3A	0.64802328337767	0.639561988042247	RFS	gen_cyto
27085	EZH2	0.64802328337767	0.64646930228883	RFS	gen_cyto
27086	EZH2	0.64802328337767	0.644302947296336	RFS	gen_cyto
27087	EZH2	0.64802328337767	0.642169515631996	RFS	gen_cyto
27088	EZH2	0.64802328337767	0.648477625306187	RFS	gen_cyto
27089	ITD	0.64802328337767	0.633161693049227	RFS	gen_cyto
27090	ITD	0.64802328337767	0.646936813548608	RFS	gen_cyto
27091	ITD	0.64802328337767	0.638692812178998	RFS	gen_cyto
27092	ITD	0.64802328337767	0.626860168040667	RFS	gen_cyto
