feature	ref_CI	permuted_CI	algo	model
34935	full_component_inv_16	0.693990531957902	0.682833631111517	RFS	comp_gen_cyto
34936	full_component_inv_16	0.693990531957902	0.68480940022692	RFS	comp_gen_cyto
34937	full_component_t_8_21	0.693990531957902	0.686622152088577	RFS	comp_gen_cyto
34938	full_component_t_8_21	0.693990531957902	0.685396262340406	RFS	comp_gen_cyto
34939	full_component_t_8_21	0.693990531957902	0.688956559162222	RFS	comp_gen_cyto
34940	full_component_t_8_21	0.693990531957902	0.687248138342962	RFS	comp_gen_cyto
34941	full_component_t_8_21_ITD	0.693990531957902	0.694707807874385	RFS	comp_gen_cyto
34942	full_component_t_8_21_ITD	0.693990531957902	0.694179631972248	RFS	comp_gen_cyto
34943	full_component_t_8_21_ITD	0.693990531957902	0.694486104409291	RFS	comp_gen_cyto
34944	full_component_t_8_21_ITD	0.693990531957902	0.694759973395584	RFS	comp_gen_cyto
34945	full_component_t_11	0.693990531957902	0.693377587083817	RFS	comp_gen_cyto
34946	full_component_t_11	0.693990531957902	0.694473063028991	RFS	comp_gen_cyto
34947	full_component_t_11	0.693990531957902	0.693325421562618	RFS	comp_gen_cyto
34948	full_component_t_11	0.693990531957902	0.693984011267753	RFS	comp_gen_cyto
34949	full_component_t_6_9	0.693990531957902	0.693873159535205	RFS	comp_gen_cyto
34950	full_component_t_6_9	0.693990531957902	0.693834035394306	RFS	comp_gen_cyto
34951	full_component_t_6_9	0.693990531957902	0.694036176788951	RFS	comp_gen_cyto
34952	full_component_t_6_9	0.693990531957902	0.694036176788951	RFS	comp_gen_cyto
34953	full_component_t_6_9_ITD	0.693990531957902	0.694264400944196	RFS	comp_gen_cyto
34954	full_component_t_6_9_ITD	0.693990531957902	0.692914618083178	RFS	comp_gen_cyto
34955	full_component_t_6_9_ITD	0.693990531957902	0.692445128392389	RFS	comp_gen_cyto
34956	full_component_t_6_9_ITD	0.693990531957902	0.692236466307594	RFS	comp_gen_cyto
34957	full_component_inv_3	0.693990531957902	0.692053886983398	RFS	comp_gen_cyto
34958	full_component_inv_3	0.693990531957902	0.694114425070749	RFS	comp_gen_cyto
34959	full_component_inv_3	0.693990531957902	0.693462356055765	RFS	comp_gen_cyto
34960	full_component_inv_3	0.693990531957902	0.692790724970331	RFS	comp_gen_cyto
34961	full_component_additions	0.693990531957902	0.692621187026435	RFS	comp_gen_cyto
34962	full_component_additions	0.693990531957902	0.69368405952086	RFS	comp_gen_cyto
34963	full_component_additions	0.693990531957902	0.695203380325774	RFS	comp_gen_cyto
34964	full_component_additions	0.693990531957902	0.690397631685338	RFS	comp_gen_cyto
34965	full_component_TP53_complex	0.693990531957902	0.686524341736329	RFS	comp_gen_cyto
34966	full_component_TP53_complex	0.693990531957902	0.691806100757704	RFS	comp_gen_cyto
34967	full_component_TP53_complex	0.693990531957902	0.693794911253407	RFS	comp_gen_cyto
34968	full_component_TP53_complex	0.693990531957902	0.69576415967866	RFS	comp_gen_cyto
34969	full_component_NPM1	0.693990531957902	0.692119093884897	RFS	comp_gen_cyto
34970	full_component_NPM1	0.693990531957902	0.691290966235866	RFS	comp_gen_cyto
34971	full_component_NPM1	0.693990531957902	0.686824293483222	RFS	comp_gen_cyto
34972	full_component_NPM1	0.693990531957902	0.689386924712111	RFS	comp_gen_cyto
34973	full_component_NPM1_ITD	0.693990531957902	0.693155883618722	RFS	comp_gen_cyto
34974	full_component_NPM1_ITD	0.693990531957902	0.694297004394945	RFS	comp_gen_cyto
34975	full_component_NPM1_ITD	0.693990531957902	0.696683576989789	RFS	comp_gen_cyto
34976	full_component_NPM1_ITD	0.693990531957902	0.693768828492808	RFS	comp_gen_cyto
34977	full_component_CEBPA_bi	0.693990531957902	0.693794911253407	RFS	comp_gen_cyto
34978	full_component_CEBPA_bi	0.693990531957902	0.693788390563257	RFS	comp_gen_cyto
34979	full_component_CEBPA_bi	0.693990531957902	0.693103718097523	RFS	comp_gen_cyto
34980	full_component_CEBPA_bi	0.693990531957902	0.69365797676026	RFS	comp_gen_cyto
34981	full_component_CEBPA_bi_ITD	0.693990531957902	0.693957928507153	RFS	comp_gen_cyto
34982	full_component_CEBPA_bi_ITD	0.693990531957902	0.693899242295805	RFS	comp_gen_cyto
34983	full_component_CEBPA_bi_ITD	0.693990531957902	0.693970969887453	RFS	comp_gen_cyto
34984	full_component_CEBPA_bi_ITD	0.693990531957902	0.693984011267753	RFS	comp_gen_cyto
34985	full_component_DNMT3A_IDH1_2	0.693990531957902	0.692321235279542	RFS	comp_gen_cyto
34986	full_component_DNMT3A_IDH1_2	0.693990531957902	0.69408834231015	RFS	comp_gen_cyto
34987	full_component_DNMT3A_IDH1_2	0.693990531957902	0.694270921634346	RFS	comp_gen_cyto
34988	full_component_DNMT3A_IDH1_2	0.693990531957902	0.69410138369045	RFS	comp_gen_cyto
34989	full_component_DNMT3A_IDH1_2_ITD	0.693990531957902	0.69367101814056	RFS	comp_gen_cyto
34990	full_component_DNMT3A_IDH1_2_ITD	0.693990531957902	0.693560166408013	RFS	comp_gen_cyto
34991	full_component_DNMT3A_IDH1_2_ITD	0.693990531957902	0.694042697479101	RFS	comp_gen_cyto
34992	full_component_DNMT3A_IDH1_2_ITD	0.693990531957902	0.693762307802658	RFS	comp_gen_cyto
34993	full_component_WT1	0.693990531957902	0.694818659606933	RFS	comp_gen_cyto
34994	full_component_WT1	0.693990531957902	0.693429752605016	RFS	comp_gen_cyto
34995	full_component_WT1	0.693990531957902	0.695842407960458	RFS	comp_gen_cyto
34996	full_component_WT1	0.693990531957902	0.694414376817642	RFS	comp_gen_cyto
34997	full_component_WT1_ITD	0.693990531957902	0.690528045488334	RFS	comp_gen_cyto
34998	full_component_WT1_ITD	0.693990531957902	0.693612331929211	RFS	comp_gen_cyto
34999	full_component_WT1_ITD	0.693990531957902	0.69071062481253	RFS	comp_gen_cyto
35000	full_component_WT1_ITD	0.693990531957902	0.691682207644857	RFS	comp_gen_cyto
35001	full_component_chr_splicing_multiple	0.693990531957902	0.673685102831284	RFS	comp_gen_cyto
35002	full_component_chr_splicing_multiple	0.693990531957902	0.678406082499772	RFS	comp_gen_cyto
35003	full_component_chr_splicing_multiple	0.693990531957902	0.674539313240913	RFS	comp_gen_cyto
35004	full_component_chr_splicing_multiple	0.693990531957902	0.66499302286154	RFS	comp_gen_cyto
35005	full_component_chr_splicing_1	0.693990531957902	0.694564352691089	RFS	comp_gen_cyto
35006	full_component_chr_splicing_1	0.693990531957902	0.693286297421719	RFS	comp_gen_cyto
35007	full_component_chr_splicing_1	0.693990531957902	0.694427418197942	RFS	comp_gen_cyto
35008	full_component_chr_splicing_1	0.693990531957902	0.693123280167973	RFS	comp_gen_cyto
35009	full_component_not_assigned	0.693990531957902	0.693892721605655	RFS	comp_gen_cyto
35010	full_component_not_assigned	0.693990531957902	0.694662163043337	RFS	comp_gen_cyto
35011	full_component_not_assigned	0.693990531957902	0.694068780239701	RFS	comp_gen_cyto
35012	full_component_not_assigned	0.693990531957902	0.694120945760899	RFS	comp_gen_cyto
35013	full_component_not_assigned_ITD	0.693990531957902	0.691936514560701	RFS	comp_gen_cyto
35014	full_component_not_assigned_ITD	0.693990531957902	0.691721331785756	RFS	comp_gen_cyto
35015	full_component_not_assigned_ITD	0.693990531957902	0.69157135591231	RFS	comp_gen_cyto
35016	full_component_not_assigned_ITD	0.693990531957902	0.691095345531371	RFS	comp_gen_cyto
35017	full_component_no_events	0.693990531957902	0.693736225042058	RFS	comp_gen_cyto
35018	full_component_no_events	0.693990531957902	0.693436273295166	RFS	comp_gen_cyto
35019	full_component_no_events	0.693990531957902	0.693436273295166	RFS	comp_gen_cyto
35020	full_component_no_events	0.693990531957902	0.693514521576964	RFS	comp_gen_cyto
35021	overlap	0.693990531957902	0.693188487069471	RFS	comp_gen_cyto
35022	overlap	0.693990531957902	0.694701287184236	RFS	comp_gen_cyto
35023	overlap	0.693990531957902	0.69662489077844	RFS	comp_gen_cyto
35024	overlap	0.693990531957902	0.692366880110591	RFS	comp_gen_cyto
35025	ASXL1	0.693990531957902	0.69073670757313	RFS	comp_gen_cyto
35026	ASXL1	0.693990531957902	0.689119576415968	RFS	comp_gen_cyto
35027	ASXL1	0.693990531957902	0.69112794898212	RFS	comp_gen_cyto
35028	ASXL1	0.693990531957902	0.690351986854289	RFS	comp_gen_cyto
35029	BCOR	0.693990531957902	0.694238318183597	RFS	comp_gen_cyto
35030	BCOR	0.693990531957902	0.694564352691089	RFS	comp_gen_cyto
35031	BCOR	0.693990531957902	0.696500997665593	RFS	comp_gen_cyto
35032	BCOR	0.693990531957902	0.69198215939175	RFS	comp_gen_cyto
35033	CBL	0.693990531957902	0.695601142424914	RFS	comp_gen_cyto
35034	CBL	0.693990531957902	0.696800949412486	RFS	comp_gen_cyto
35035	CBL	0.693990531957902	0.695875011411208	RFS	comp_gen_cyto
35036	CBL	0.693990531957902	0.695620704495364	RFS	comp_gen_cyto
35037	CEBPA_mono	0.693990531957902	0.692073449053848	RFS	comp_gen_cyto
35038	CEBPA_mono	0.693990531957902	0.69451218716989	RFS	comp_gen_cyto
35039	CEBPA_mono	0.693990531957902	0.693918804366254	RFS	comp_gen_cyto
35040	CEBPA_mono	0.693990531957902	0.692692914618083	RFS	comp_gen_cyto
35041	DNMT3A	0.693990531957902	0.681972900011737	RFS	comp_gen_cyto
35042	DNMT3A	0.693990531957902	0.684483365719428	RFS	comp_gen_cyto
35043	DNMT3A	0.693990531957902	0.689562983346157	RFS	comp_gen_cyto
35044	DNMT3A	0.693990531957902	0.685285410607859	RFS	comp_gen_cyto
35045	EZH2	0.693990531957902	0.692660311167334	RFS	comp_gen_cyto
35046	EZH2	0.693990531957902	0.694029656098802	RFS	comp_gen_cyto
35047	EZH2	0.693990531957902	0.695659828636263	RFS	comp_gen_cyto
35048	EZH2	0.693990531957902	0.693860118154906	RFS	comp_gen_cyto
35049	ITD	0.693990531957902	0.687580693540604	RFS	comp_gen_cyto
35050	ITD	0.693990531957902	0.692145176645496	RFS	comp_gen_cyto
35051	ITD	0.693990531957902	0.690078117867995	RFS	comp_gen_cyto
35052	ITD	0.693990531957902	0.682592365575973	RFS	comp_gen_cyto
35053	FLT3_TKD	0.693990531957902	0.693371066393667	RFS	comp_gen_cyto
35054	FLT3_TKD	0.693990531957902	0.693110238787673	RFS	comp_gen_cyto
35055	FLT3_TKD	0.693990531957902	0.693879680225355	RFS	comp_gen_cyto
35056	FLT3_TKD	0.693990531957902	0.691838704208453	RFS	comp_gen_cyto
35057	FLT3_other	0.693990531957902	0.693416711224716	RFS	comp_gen_cyto
35058	FLT3_other	0.693990531957902	0.693058073266475	RFS	comp_gen_cyto
35059	FLT3_other	0.693990531957902	0.693899242295805	RFS	comp_gen_cyto
35060	FLT3_other	0.693990531957902	0.692758121519582	RFS	comp_gen_cyto
35061	GATA2	0.693990531957902	0.693149362928572	RFS	comp_gen_cyto
35062	GATA2	0.693990531957902	0.692901576702878	RFS	comp_gen_cyto
35063	GATA2	0.693990531957902	0.693462356055765	RFS	comp_gen_cyto
35064	GATA2	0.693990531957902	0.693064593956624	RFS	comp_gen_cyto
35065	IDH1	0.693990531957902	0.692093011124297	RFS	comp_gen_cyto
35066	IDH1	0.693990531957902	0.692060407673548	RFS	comp_gen_cyto
35067	IDH1	0.693990531957902	0.692223424927294	RFS	comp_gen_cyto
35068	IDH1	0.693990531957902	0.692523376674187	RFS	comp_gen_cyto
35069	IDH2_p.R140	0.693990531957902	0.693840556084456	RFS	comp_gen_cyto
35070	IDH2_p.R140	0.693990531957902	0.69494907340993	RFS	comp_gen_cyto
35071	IDH2_p.R140	0.693990531957902	0.693553645717863	RFS	comp_gen_cyto
35072	IDH2_p.R140	0.693990531957902	0.694975156170529	RFS	comp_gen_cyto
35073	IDH2_p.R172	0.693990531957902	0.694701287184236	RFS	comp_gen_cyto
35074	IDH2_p.R172	0.693990531957902	0.693801431943557	RFS	comp_gen_cyto
35075	IDH2_p.R172	0.693990531957902	0.693136321548273	RFS	comp_gen_cyto
35076	IDH2_p.R172	0.693990531957902	0.694662163043337	RFS	comp_gen_cyto
35077	KIT	0.693990531957902	0.693208049139921	RFS	comp_gen_cyto
35078	KIT	0.693990531957902	0.692562500815086	RFS	comp_gen_cyto
35079	KIT	0.693990531957902	0.692308193899242	RFS	comp_gen_cyto
35080	KIT	0.693990531957902	0.693384107773967	RFS	comp_gen_cyto
35081	KRAS	0.693990531957902	0.692875493942279	RFS	comp_gen_cyto
35082	KRAS	0.693990531957902	0.694120945760899	RFS	comp_gen_cyto
35083	KRAS	0.693990531957902	0.692301673209092	RFS	comp_gen_cyto
35084	KRAS	0.693990531957902	0.693084156027074	RFS	comp_gen_cyto
35085	MLL	0.693990531957902	0.691219238644218	RFS	comp_gen_cyto
35086	MLL	0.693990531957902	0.692451649082539	RFS	comp_gen_cyto
35087	MLL	0.693990531957902	0.692947221533927	RFS	comp_gen_cyto
35088	MLL	0.693990531957902	0.693768828492808	RFS	comp_gen_cyto
35089	MYC	0.693990531957902	0.693410190534566	RFS	comp_gen_cyto
35090	MYC	0.693990531957902	0.693879680225355	RFS	comp_gen_cyto
35091	MYC	0.693990531957902	0.694120945760899	RFS	comp_gen_cyto
35092	MYC	0.693990531957902	0.694055738859401	RFS	comp_gen_cyto
35093	NF1	0.693990531957902	0.694244838873746	RFS	comp_gen_cyto
35094	NF1	0.693990531957902	0.695405521720419	RFS	comp_gen_cyto
35095	NF1	0.693990531957902	0.695288149297722	RFS	comp_gen_cyto
35096	NF1	0.693990531957902	0.6940948630003	RFS	comp_gen_cyto
35097	NRAS_p.G12_13	0.693990531957902	0.693788390563257	RFS	comp_gen_cyto
35098	NRAS_p.G12_13	0.693990531957902	0.687059038328617	RFS	comp_gen_cyto
35099	NRAS_p.G12_13	0.693990531957902	0.69155831453201	RFS	comp_gen_cyto
35100	NRAS_p.G12_13	0.693990531957902	0.69031286271339	RFS	comp_gen_cyto
35101	NRAS_p.Q61_62	0.693990531957902	0.688989162612971	RFS	comp_gen_cyto
35102	NRAS_p.Q61_62	0.693990531957902	0.694120945760899	RFS	comp_gen_cyto
35103	NRAS_p.Q61_62	0.693990531957902	0.691753935236505	RFS	comp_gen_cyto
35104	NRAS_p.Q61_62	0.693990531957902	0.695659828636263	RFS	comp_gen_cyto
35105	PHF6	0.693990531957902	0.694564352691089	RFS	comp_gen_cyto
35106	PHF6	0.693990531957902	0.693892721605655	RFS	comp_gen_cyto
35107	PHF6	0.693990531957902	0.694479583719141	RFS	comp_gen_cyto
35108	PHF6	0.693990531957902	0.694616518212288	RFS	comp_gen_cyto
35109	PTPN11	0.693990531957902	0.689941183374848	RFS	comp_gen_cyto
35110	PTPN11	0.693990531957902	0.693984011267753	RFS	comp_gen_cyto
35111	PTPN11	0.693990531957902	0.687222055582363	RFS	comp_gen_cyto
35112	PTPN11	0.693990531957902	0.688519672922182	RFS	comp_gen_cyto
35113	RAD21	0.693990531957902	0.692379921490891	RFS	comp_gen_cyto
35114	RAD21	0.693990531957902	0.694779535466034	RFS	comp_gen_cyto
35115	RAD21	0.693990531957902	0.69366449745041	RFS	comp_gen_cyto
35116	RAD21	0.693990531957902	0.693058073266475	RFS	comp_gen_cyto
35117	RUNX1	0.693990531957902	0.694799097536483	RFS	comp_gen_cyto
35118	RUNX1	0.693990531957902	0.688884831570573	RFS	comp_gen_cyto
35119	RUNX1	0.693990531957902	0.689315197120463	RFS	comp_gen_cyto
35120	RUNX1	0.693990531957902	0.688324052217687	RFS	comp_gen_cyto
35121	SF3B1	0.693990531957902	0.690228093741442	RFS	comp_gen_cyto
35122	SF3B1	0.693990531957902	0.693312380182318	RFS	comp_gen_cyto
35123	SF3B1	0.693990531957902	0.694714328564535	RFS	comp_gen_cyto
35124	SF3B1	0.693990531957902	0.691943035250851	RFS	comp_gen_cyto
35125	SMC1A	0.693990531957902	0.693429752605016	RFS	comp_gen_cyto
35126	SMC1A	0.693990531957902	0.694023135408652	RFS	comp_gen_cyto
35127	SMC1A	0.693990531957902	0.691662645574408	RFS	comp_gen_cyto
35128	SMC1A	0.693990531957902	0.692490773223438	RFS	comp_gen_cyto
35129	SMC3	0.693990531957902	0.694042697479101	RFS	comp_gen_cyto
35130	SMC3	0.693990531957902	0.6940948630003	RFS	comp_gen_cyto
35131	SMC3	0.693990531957902	0.695711994157462	RFS	comp_gen_cyto
35132	SMC3	0.693990531957902	0.693527562957263	RFS	comp_gen_cyto
35133	SRSF2	0.693990531957902	0.685520155453253	RFS	comp_gen_cyto
35134	SRSF2	0.693990531957902	0.688343614288136	RFS	comp_gen_cyto
35135	SRSF2	0.693990531957902	0.687848041836748	RFS	comp_gen_cyto
35136	SRSF2	0.693990531957902	0.694570873381239	RFS	comp_gen_cyto
35137	STAG2	0.693990531957902	0.695431604481018	RFS	comp_gen_cyto
35138	STAG2	0.693990531957902	0.696474914904994	RFS	comp_gen_cyto
35139	STAG2	0.693990531957902	0.696937883905633	RFS	comp_gen_cyto
35140	STAG2	0.693990531957902	0.696259732130049	RFS	comp_gen_cyto
35141	TET2	0.693990531957902	0.682546720744924	RFS	comp_gen_cyto
35142	TET2	0.693990531957902	0.680929589587762	RFS	comp_gen_cyto
35143	TET2	0.693990531957902	0.685024583001865	RFS	comp_gen_cyto
35144	TET2	0.693990531957902	0.688232762555589	RFS	comp_gen_cyto
35145	TP53	0.693990531957902	0.671481109560636	RFS	comp_gen_cyto
35146	TP53	0.693990531957902	0.675686954707286	RFS	comp_gen_cyto
35147	TP53	0.693990531957902	0.669929185304973	RFS	comp_gen_cyto
35148	TP53	0.693990531957902	0.687671983202702	RFS	comp_gen_cyto
35149	U2AF1_p.S34	0.693990531957902	0.695053404452327	RFS	comp_gen_cyto
35150	U2AF1_p.S34	0.693990531957902	0.695033842381878	RFS	comp_gen_cyto
35151	U2AF1_p.S34	0.693990531957902	0.694192673352548	RFS	comp_gen_cyto
35152	U2AF1_p.S34	0.693990531957902	0.69494255271978	RFS	comp_gen_cyto
35153	WT1	0.693990531957902	0.692862452561979	RFS	comp_gen_cyto
35154	WT1	0.693990531957902	0.693625373309511	RFS	comp_gen_cyto
35155	WT1	0.693990531957902	0.692712476688533	RFS	comp_gen_cyto
35156	WT1	0.693990531957902	0.69368405952086	RFS	comp_gen_cyto
35157	add_8	0.693990531957902	0.69326673535127	RFS	comp_gen_cyto
35158	add_8	0.693990531957902	0.693723183661759	RFS	comp_gen_cyto
35159	add_8	0.693990531957902	0.693866638845055	RFS	comp_gen_cyto
35160	add_8	0.693990531957902	0.692066928363698	RFS	comp_gen_cyto
35161	add_11	0.693990531957902	0.689399966092411	RFS	comp_gen_cyto
35162	add_11	0.693990531957902	0.691023617939723	RFS	comp_gen_cyto
35163	add_11	0.693990531957902	0.692503814603738	RFS	comp_gen_cyto
35164	add_11	0.693990531957902	0.693064593956624	RFS	comp_gen_cyto
35165	add_13	0.693990531957902	0.694486104409291	RFS	comp_gen_cyto
35166	add_13	0.693990531957902	0.6940948630003	RFS	comp_gen_cyto
35167	add_13	0.693990531957902	0.693729704351909	RFS	comp_gen_cyto
35168	add_13	0.693990531957902	0.693455835365615	RFS	comp_gen_cyto
35169	add_21	0.693990531957902	0.696116276946752	RFS	comp_gen_cyto
35170	add_21	0.693990531957902	0.694890387198581	RFS	comp_gen_cyto
35171	add_21	0.693990531957902	0.696331459721697	RFS	comp_gen_cyto
35172	add_21	0.693990531957902	0.696116276946752	RFS	comp_gen_cyto
35173	add_22	0.693990531957902	0.693384107773967	RFS	comp_gen_cyto
35174	add_22	0.693990531957902	0.694381773366893	RFS	comp_gen_cyto
35175	add_22	0.693990531957902	0.693547125027713	RFS	comp_gen_cyto
35176	add_22	0.693990531957902	0.694303525085095	RFS	comp_gen_cyto
35177	del_20	0.693990531957902	0.698079004681856	RFS	comp_gen_cyto
35178	del_20	0.693990531957902	0.689902059233949	RFS	comp_gen_cyto
35179	del_20	0.693990531957902	0.690371548924738	RFS	comp_gen_cyto
35180	del_20	0.693990531957902	0.694407856127493	RFS	comp_gen_cyto
35181	del_3	0.693990531957902	0.69240600425149	RFS	comp_gen_cyto
35182	del_3	0.693990531957902	0.692549459434787	RFS	comp_gen_cyto
35183	del_3	0.693990531957902	0.693599290548912	RFS	comp_gen_cyto
35184	del_3	0.693990531957902	0.693592769858762	RFS	comp_gen_cyto
35185	del_5	0.693990531957902	0.688343614288136	RFS	comp_gen_cyto
35186	del_5	0.693990531957902	0.689706438529454	RFS	comp_gen_cyto
35187	del_5	0.693990531957902	0.6898564144029	RFS	comp_gen_cyto
35188	del_5	0.693990531957902	0.692901576702878	RFS	comp_gen_cyto
35189	del_7	0.693990531957902	0.682572803505523	RFS	comp_gen_cyto
35190	del_7	0.693990531957902	0.695562018284015	RFS	comp_gen_cyto
35191	del_7	0.693990531957902	0.689217386768216	RFS	comp_gen_cyto
35192	del_7	0.693990531957902	0.684274703634633	RFS	comp_gen_cyto
35193	del_9	0.693990531957902	0.693390628464117	RFS	comp_gen_cyto
35194	del_9	0.693990531957902	0.693325421562618	RFS	comp_gen_cyto
35195	del_9	0.693990531957902	0.692366880110591	RFS	comp_gen_cyto
35196	del_9	0.693990531957902	0.691903911109952	RFS	comp_gen_cyto
35197	del_12	0.693990531957902	0.693358025013367	RFS	comp_gen_cyto
35198	del_12	0.693990531957902	0.692458169772689	RFS	comp_gen_cyto
35199	del_12	0.693990531957902	0.696716180440538	RFS	comp_gen_cyto
35200	del_12	0.693990531957902	0.694355690606294	RFS	comp_gen_cyto
35201	del_16	0.693990531957902	0.693644935379961	RFS	comp_gen_cyto
35202	del_16	0.693990531957902	0.694838221677382	RFS	comp_gen_cyto
35203	del_16	0.693990531957902	0.693997052648052	RFS	comp_gen_cyto
35204	del_16	0.693990531957902	0.693377587083817	RFS	comp_gen_cyto
35205	del_17	0.693990531957902	0.694805618226633	RFS	comp_gen_cyto
35206	del_17	0.693990531957902	0.687222055582363	RFS	comp_gen_cyto
35207	del_17	0.693990531957902	0.691440942109313	RFS	comp_gen_cyto
35208	del_17	0.693990531957902	0.694596956141838	RFS	comp_gen_cyto
35209	del_18	0.693990531957902	0.693775349182958	RFS	comp_gen_cyto
35210	del_18	0.693990531957902	0.693964449197303	RFS	comp_gen_cyto
35211	del_18	0.693990531957902	0.693749266422358	RFS	comp_gen_cyto
35212	del_18	0.693990531957902	0.693834035394306	RFS	comp_gen_cyto
35213	minusy	0.693990531957902	0.694355690606294	RFS	comp_gen_cyto
35214	minusy	0.693990531957902	0.693814473323857	RFS	comp_gen_cyto
35215	minusy	0.693990531957902	0.693866638845055	RFS	comp_gen_cyto
35216	minusy	0.693990531957902	0.693560166408013	RFS	comp_gen_cyto
35217	complex	0.693990531957902	0.692608145646135	RFS	comp_gen_cyto
35218	complex	0.693990531957902	0.694310045775245	RFS	comp_gen_cyto
35219	complex	0.693990531957902	0.694590435451688	RFS	comp_gen_cyto
35220	complex	0.693990531957902	0.694688245803936	RFS	comp_gen_cyto
35221	others_transloc	0.693990531957902	0.694473063028991	RFS	comp_gen_cyto
35222	others_transloc	0.693990531957902	0.694192673352548	RFS	comp_gen_cyto
35223	others_transloc	0.693990531957902	0.694492625099441	RFS	comp_gen_cyto
35224	others_transloc	0.693990531957902	0.695125132043976	RFS	comp_gen_cyto
35225	full_component_t_15_17	0.637308619966443	0.637079226090604	RFS	comp_gen_cyto
35226	full_component_t_15_17	0.637308619966443	0.636784291107383	RFS	comp_gen_cyto
35227	full_component_t_15_17	0.637308619966443	0.637053009647651	RFS	comp_gen_cyto
35228	full_component_t_15_17	0.637308619966443	0.637315174077181	RFS	comp_gen_cyto
35229	full_component_inv_16	0.637308619966443	0.633284395973154	RFS	comp_gen_cyto
35230	full_component_inv_16	0.637308619966443	0.630223626258389	RFS	comp_gen_cyto
35231	full_component_inv_16	0.637308619966443	0.630538223573825	RFS	comp_gen_cyto
35232	full_component_inv_16	0.637308619966443	0.632366820469799	RFS	comp_gen_cyto
35233	full_component_t_8_21	0.637308619966443	0.635788066275168	RFS	comp_gen_cyto
35234	full_component_t_8_21	0.637308619966443	0.637039901426175	RFS	comp_gen_cyto
35235	full_component_t_8_21	0.637308619966443	0.633474465184564	RFS	comp_gen_cyto
35236	full_component_t_8_21	0.637308619966443	0.636666317114094	RFS	comp_gen_cyto
35237	full_component_t_8_21_ITD	0.637308619966443	0.637210308305369	RFS	comp_gen_cyto
35238	full_component_t_8_21_ITD	0.637308619966443	0.637164429530201	RFS	comp_gen_cyto
35239	full_component_t_8_21_ITD	0.637308619966443	0.637157875419463	RFS	comp_gen_cyto
35240	full_component_t_8_21_ITD	0.637308619966443	0.637203754194631	RFS	comp_gen_cyto
35241	full_component_t_11	0.637308619966443	0.634791841442953	RFS	comp_gen_cyto
35242	full_component_t_11	0.637308619966443	0.637341390520134	RFS	comp_gen_cyto
35243	full_component_t_11	0.637308619966443	0.636391044463087	RFS	comp_gen_cyto
35244	full_component_t_11	0.637308619966443	0.635945364932886	RFS	comp_gen_cyto
35245	full_component_t_6_9	0.637308619966443	0.63739382340604	RFS	comp_gen_cyto
35246	full_component_t_6_9	0.637308619966443	0.637275849412752	RFS	comp_gen_cyto
35247	full_component_t_6_9	0.637308619966443	0.63728240352349	RFS	comp_gen_cyto
35248	full_component_t_6_9	0.637308619966443	0.637295511744966	RFS	comp_gen_cyto
35249	full_component_t_6_9_ITD	0.637308619966443	0.637603554949664	RFS	comp_gen_cyto
35250	full_component_t_6_9_ITD	0.637308619966443	0.637066117869127	RFS	comp_gen_cyto
35251	full_component_t_6_9_ITD	0.637308619966443	0.636974360318792	RFS	comp_gen_cyto
35252	full_component_t_6_9_ITD	0.637308619966443	0.637341390520134	RFS	comp_gen_cyto
35253	full_component_inv_3	0.637308619966443	0.637826394714765	RFS	comp_gen_cyto
35254	full_component_inv_3	0.637308619966443	0.637334836409396	RFS	comp_gen_cyto
35255	full_component_inv_3	0.637308619966443	0.636640100671141	RFS	comp_gen_cyto
35256	full_component_inv_3	0.637308619966443	0.637177537751678	RFS	comp_gen_cyto
35257	full_component_additions	0.637308619966443	0.633612101510067	RFS	comp_gen_cyto
35258	full_component_additions	0.637308619966443	0.632884595218121	RFS	comp_gen_cyto
35259	full_component_additions	0.637308619966443	0.634221633808725	RFS	comp_gen_cyto
35260	full_component_additions	0.637308619966443	0.633015677432886	RFS	comp_gen_cyto
35261	full_component_TP53_complex	0.637308619966443	0.63228817114094	RFS	comp_gen_cyto
35262	full_component_TP53_complex	0.637308619966443	0.630433357802013	RFS	comp_gen_cyto
35263	full_component_TP53_complex	0.637308619966443	0.630131868708054	RFS	comp_gen_cyto
35264	full_component_TP53_complex	0.637308619966443	0.640448039010067	RFS	comp_gen_cyto
35265	full_component_NPM1	0.637308619966443	0.640598783557047	RFS	comp_gen_cyto
35266	full_component_NPM1	0.637308619966443	0.638593225671141	RFS	comp_gen_cyto
35267	full_component_NPM1	0.637308619966443	0.640022021812081	RFS	comp_gen_cyto
35268	full_component_NPM1	0.637308619966443	0.640854393875839	RFS	comp_gen_cyto
35269	full_component_NPM1_ITD	0.637308619966443	0.634700083892617	RFS	comp_gen_cyto
35270	full_component_NPM1_ITD	0.637308619966443	0.636404152684564	RFS	comp_gen_cyto
35271	full_component_NPM1_ITD	0.637308619966443	0.636096109479866	RFS	comp_gen_cyto
35272	full_component_NPM1_ITD	0.637308619966443	0.636712195889262	RFS	comp_gen_cyto
35273	full_component_CEBPA_bi	0.637308619966443	0.636233745805369	RFS	comp_gen_cyto
35274	full_component_CEBPA_bi	0.637308619966443	0.636626992449664	RFS	comp_gen_cyto
35275	full_component_CEBPA_bi	0.637308619966443	0.637007130872483	RFS	comp_gen_cyto
