feature	ref_CI	permuted_CI	algo	model
19238	full_component_CEBPA_bi	0.650922715134122	0.652676471760532	RFS	comp_cyto
19239	full_component_CEBPA_bi	0.650922715134122	0.653068409794465	RFS	comp_cyto
19240	full_component_CEBPA_bi	0.650922715134122	0.654622875895147	RFS	comp_cyto
19241	full_component_CEBPA_bi_ITD	0.650922715134122	0.652483824252328	RFS	comp_cyto
19242	full_component_CEBPA_bi_ITD	0.650922715134122	0.649886404400335	RFS	comp_cyto
19243	full_component_CEBPA_bi_ITD	0.650922715134122	0.653114910917135	RFS	comp_cyto
19244	full_component_CEBPA_bi_ITD	0.650922715134122	0.648982954017033	RFS	comp_cyto
19245	full_component_DNMT3A_IDH1_2	0.650922715134122	0.648670732193392	RFS	comp_cyto
19246	full_component_DNMT3A_IDH1_2	0.650922715134122	0.64559501507965	RFS	comp_cyto
19247	full_component_DNMT3A_IDH1_2	0.650922715134122	0.644691564696348	RFS	comp_cyto
19248	full_component_DNMT3A_IDH1_2	0.650922715134122	0.64319024273586	RFS	comp_cyto
19249	full_component_DNMT3A_IDH1_2_ITD	0.650922715134122	0.655167603332138	RFS	comp_cyto
19250	full_component_DNMT3A_IDH1_2_ITD	0.650922715134122	0.651939096815337	RFS	comp_cyto
19251	full_component_DNMT3A_IDH1_2_ITD	0.650922715134122	0.655665829646459	RFS	comp_cyto
19252	full_component_DNMT3A_IDH1_2_ITD	0.650922715134122	0.651553801798929	RFS	comp_cyto
19253	full_component_WT1	0.650922715134122	0.654264152948835	RFS	comp_cyto
19254	full_component_WT1	0.650922715134122	0.652875762286261	RFS	comp_cyto
19255	full_component_WT1	0.650922715134122	0.649082599279897	RFS	comp_cyto
19256	full_component_WT1	0.650922715134122	0.652443966147183	RFS	comp_cyto
19257	full_component_WT1_ITD	0.650922715134122	0.646551609603146	RFS	comp_cyto
19258	full_component_WT1_ITD	0.650922715134122	0.64398076182125	RFS	comp_cyto
19259	full_component_WT1_ITD	0.650922715134122	0.642658801333918	RFS	comp_cyto
19260	full_component_WT1_ITD	0.650922715134122	0.648863379701596	RFS	comp_cyto
19261	full_component_chr_splicing_multiple	0.650922715134122	0.587973481074043	RFS	comp_cyto
19262	full_component_chr_splicing_multiple	0.650922715134122	0.584067386769766	RFS	comp_cyto
19263	full_component_chr_splicing_multiple	0.650922715134122	0.591188701555795	RFS	comp_cyto
19264	full_component_chr_splicing_multiple	0.650922715134122	0.601186442929836	RFS	comp_cyto
19265	full_component_chr_splicing_1	0.650922715134122	0.650005978715772	RFS	comp_cyto
19266	full_component_chr_splicing_1	0.650922715134122	0.645103431782853	RFS	comp_cyto
19267	full_component_chr_splicing_1	0.650922715134122	0.648956381946936	RFS	comp_cyto
19268	full_component_chr_splicing_1	0.650922715134122	0.647368700758633	RFS	comp_cyto
19269	full_component_not_assigned	0.650922715134122	0.649388178086014	RFS	comp_cyto
19270	full_component_not_assigned	0.650922715134122	0.656064410697915	RFS	comp_cyto
19271	full_component_not_assigned	0.650922715134122	0.651414298430919	RFS	comp_cyto
19272	full_component_not_assigned	0.650922715134122	0.651567087833978	RFS	comp_cyto
19273	full_component_not_assigned_ITD	0.650922715134122	0.648092789668779	RFS	comp_cyto
19274	full_component_not_assigned_ITD	0.650922715134122	0.651321296185579	RFS	comp_cyto
19275	full_component_not_assigned_ITD	0.650922715134122	0.653280986355242	RFS	comp_cyto
19276	full_component_not_assigned_ITD	0.650922715134122	0.650869570993928	RFS	comp_cyto
19277	full_component_no_events	0.650922715134122	0.653008622636747	RFS	comp_cyto
19278	full_component_no_events	0.650922715134122	0.653938645090146	RFS	comp_cyto
19279	full_component_no_events	0.650922715134122	0.653951931125194	RFS	comp_cyto
19280	full_component_no_events	0.650922715134122	0.650916072116598	RFS	comp_cyto
19281	overlap	0.650922715134122	0.64711626609271	RFS	comp_cyto
19282	overlap	0.650922715134122	0.65454980270238	RFS	comp_cyto
19283	overlap	0.650922715134122	0.652490467269853	RFS	comp_cyto
19284	overlap	0.650922715134122	0.652410751059561	RFS	comp_cyto
19285	add_8	0.650922715134122	0.650291628469316	RFS	comp_cyto
19286	add_8	0.650922715134122	0.652224746568881	RFS	comp_cyto
19287	add_8	0.650922715134122	0.656084339750488	RFS	comp_cyto
19288	add_8	0.650922715134122	0.653925359055097	RFS	comp_cyto
19289	add_11	0.650922715134122	0.646584824690768	RFS	comp_cyto
19290	add_11	0.650922715134122	0.653965217160243	RFS	comp_cyto
19291	add_11	0.650922715134122	0.647222554373098	RFS	comp_cyto
19292	add_11	0.650922715134122	0.645209720063242	RFS	comp_cyto
19293	add_13	0.650922715134122	0.64845151261509	RFS	comp_cyto
19294	add_13	0.650922715134122	0.647680922582274	RFS	comp_cyto
19295	add_13	0.650922715134122	0.655625971541313	RFS	comp_cyto
19296	add_13	0.650922715134122	0.654901882631166	RFS	comp_cyto
19297	add_21	0.650922715134122	0.65361978024898	RFS	comp_cyto
19298	add_21	0.650922715134122	0.653440418775825	RFS	comp_cyto
19299	add_21	0.650922715134122	0.653061766776941	RFS	comp_cyto
19300	add_21	0.650922715134122	0.654423585369418	RFS	comp_cyto
19301	add_22	0.650922715134122	0.651460799553589	RFS	comp_cyto
19302	add_22	0.650922715134122	0.653633066284029	RFS	comp_cyto
19303	add_22	0.650922715134122	0.650590564257909	RFS	comp_cyto
19304	add_22	0.650922715134122	0.651653447061793	RFS	comp_cyto
19305	del_20	0.650922715134122	0.642838162807074	RFS	comp_cyto
19306	del_20	0.650922715134122	0.640838614532265	RFS	comp_cyto
19307	del_20	0.650922715134122	0.65090278608155	RFS	comp_cyto
19308	del_20	0.650922715134122	0.646538323568098	RFS	comp_cyto
19309	del_3	0.650922715134122	0.646598110725816	RFS	comp_cyto
19310	del_3	0.650922715134122	0.653440418775825	RFS	comp_cyto
19311	del_3	0.650922715134122	0.6490560272098	RFS	comp_cyto
19312	del_3	0.650922715134122	0.650796497801161	RFS	comp_cyto
19313	del_5	0.650922715134122	0.651274795062909	RFS	comp_cyto
19314	del_5	0.650922715134122	0.650617136328006	RFS	comp_cyto
19315	del_5	0.650922715134122	0.656542707959664	RFS	comp_cyto
19316	del_5	0.650922715134122	0.649594111629267	RFS	comp_cyto
19317	del_7	0.650922715134122	0.647840355002857	RFS	comp_cyto
19318	del_7	0.650922715134122	0.648989597034557	RFS	comp_cyto
19319	del_7	0.650922715134122	0.647953286300769	RFS	comp_cyto
19320	del_7	0.650922715134122	0.63497947307585	RFS	comp_cyto
19321	del_9	0.650922715134122	0.651640161026745	RFS	comp_cyto
19322	del_9	0.650922715134122	0.655679115681507	RFS	comp_cyto
19323	del_9	0.650922715134122	0.652244675621454	RFS	comp_cyto
19324	del_9	0.650922715134122	0.652550254427571	RFS	comp_cyto
19325	del_12	0.650922715134122	0.649614040681839	RFS	comp_cyto
19326	del_12	0.650922715134122	0.650025907768345	RFS	comp_cyto
19327	del_12	0.650922715134122	0.65242403709461	RFS	comp_cyto
19328	del_12	0.650922715134122	0.653586565161359	RFS	comp_cyto
19329	del_16	0.650922715134122	0.652118458288493	RFS	comp_cyto
19330	del_16	0.650922715134122	0.653048480741892	RFS	comp_cyto
19331	del_16	0.650922715134122	0.6527495449533	RFS	comp_cyto
19332	del_16	0.650922715134122	0.653679567406699	RFS	comp_cyto
19333	del_17	0.650922715134122	0.64693026160203	RFS	comp_cyto
19334	del_17	0.650922715134122	0.649049384192276	RFS	comp_cyto
19335	del_17	0.650922715134122	0.648039645528585	RFS	comp_cyto
19336	del_17	0.650922715134122	0.649554253524121	RFS	comp_cyto
19337	del_18	0.650922715134122	0.652576826497668	RFS	comp_cyto
19338	del_18	0.650922715134122	0.648597659000624	RFS	comp_cyto
19339	del_18	0.650922715134122	0.651321296185579	RFS	comp_cyto
19340	del_18	0.650922715134122	0.648876665736644	RFS	comp_cyto
19341	minusy	0.650922715134122	0.649501109383927	RFS	comp_cyto
19342	minusy	0.650922715134122	0.653148126004756	RFS	comp_cyto
19343	minusy	0.650922715134122	0.649248674718004	RFS	comp_cyto
19344	minusy	0.650922715134122	0.651779664394755	RFS	comp_cyto
19345	complex	0.650922715134122	0.642612300211248	RFS	comp_cyto
19346	complex	0.650922715134122	0.648052931563633	RFS	comp_cyto
19347	complex	0.650922715134122	0.648046288546109	RFS	comp_cyto
19348	complex	0.650922715134122	0.644811139011785	RFS	comp_cyto
19349	others_transloc	0.650922715134122	0.654715878140486	RFS	comp_cyto
19350	others_transloc	0.650922715134122	0.65593155034743	RFS	comp_cyto
19351	others_transloc	0.650922715134122	0.650457703907423	RFS	comp_cyto
19352	others_transloc	0.650922715134122	0.653559993091262	RFS	comp_cyto
19353	full_component_t_15_17	0.692562500815086	0.68988901785365	RFS	comp_cyto
19354	full_component_t_15_17	0.692562500815086	0.690554128248934	RFS	comp_cyto
19355	full_component_t_15_17	0.692562500815086	0.692151697335646	RFS	comp_cyto
19356	full_component_t_15_17	0.692562500815086	0.689608628177206	RFS	comp_cyto
19357	full_component_inv_16	0.692562500815086	0.683726965662046	RFS	comp_cyto
19358	full_component_inv_16	0.692562500815086	0.6729939096754	RFS	comp_cyto
19359	full_component_inv_16	0.692562500815086	0.680740489573416	RFS	comp_cyto
19360	full_component_inv_16	0.692562500815086	0.682970565604664	RFS	comp_cyto
19361	full_component_t_8_21	0.692562500815086	0.67764316175224	RFS	comp_cyto
19362	full_component_t_8_21	0.692562500815086	0.684046479479388	RFS	comp_cyto
19363	full_component_t_8_21	0.692562500815086	0.681985941392037	RFS	comp_cyto
19364	full_component_t_8_21	0.692562500815086	0.680688324052218	RFS	comp_cyto
19365	full_component_t_8_21_ITD	0.692562500815086	0.695483770002217	RFS	comp_cyto
19366	full_component_t_8_21_ITD	0.692562500815086	0.693912283676104	RFS	comp_cyto
19367	full_component_t_8_21_ITD	0.692562500815086	0.694825180297083	RFS	comp_cyto
19368	full_component_t_8_21_ITD	0.692562500815086	0.694831700987232	RFS	comp_cyto
19369	full_component_t_11	0.692562500815086	0.692256028378044	RFS	comp_cyto
19370	full_component_t_11	0.692562500815086	0.693592769858762	RFS	comp_cyto
19371	full_component_t_11	0.692562500815086	0.693970969887453	RFS	comp_cyto
19372	full_component_t_11	0.692562500815086	0.692269069758343	RFS	comp_cyto
19373	full_component_t_6_9	0.692562500815086	0.694623038902437	RFS	comp_cyto
19374	full_component_t_6_9	0.692562500815086	0.693305859492169	RFS	comp_cyto
19375	full_component_t_6_9	0.692562500815086	0.693344983633068	RFS	comp_cyto
19376	full_component_t_6_9	0.692562500815086	0.692966783604377	RFS	comp_cyto
19377	full_component_t_6_9_ITD	0.692562500815086	0.692484252533288	RFS	comp_cyto
19378	full_component_t_6_9_ITD	0.692562500815086	0.690919286897325	RFS	comp_cyto
19379	full_component_t_6_9_ITD	0.692562500815086	0.690534566178484	RFS	comp_cyto
19380	full_component_t_6_9_ITD	0.692562500815086	0.689719479909754	RFS	comp_cyto
19381	full_component_inv_3	0.692562500815086	0.691838704208453	RFS	comp_cyto
19382	full_component_inv_3	0.692562500815086	0.693853597464756	RFS	comp_cyto
19383	full_component_inv_3	0.692562500815086	0.694120945760899	RFS	comp_cyto
19384	full_component_inv_3	0.692562500815086	0.689726000599904	RFS	comp_cyto
19385	full_component_additions	0.692562500815086	0.69492951133948	RFS	comp_cyto
19386	full_component_additions	0.692562500815086	0.696866156313984	RFS	comp_cyto
19387	full_component_additions	0.692562500815086	0.698424601259797	RFS	comp_cyto
19388	full_component_additions	0.692562500815086	0.692549459434787	RFS	comp_cyto
19389	full_component_TP53_complex	0.692562500815086	0.670822519855501	RFS	comp_cyto
19390	full_component_TP53_complex	0.692562500815086	0.682787986280468	RFS	comp_cyto
19391	full_component_TP53_complex	0.692562500815086	0.68141212065885	RFS	comp_cyto
19392	full_component_TP53_complex	0.692562500815086	0.686009207214492	RFS	comp_cyto
19393	full_component_NPM1	0.692562500815086	0.696670535609489	RFS	comp_cyto
19394	full_component_NPM1	0.692562500815086	0.693077635336924	RFS	comp_cyto
19395	full_component_NPM1	0.692562500815086	0.69577068036881	RFS	comp_cyto
19396	full_component_NPM1	0.692562500815086	0.691323569686616	RFS	comp_cyto
19397	full_component_NPM1_ITD	0.692562500815086	0.69071062481253	RFS	comp_cyto
19398	full_component_NPM1_ITD	0.692562500815086	0.689784686811252	RFS	comp_cyto
19399	full_component_NPM1_ITD	0.692562500815086	0.69154527315171	RFS	comp_cyto
19400	full_component_NPM1_ITD	0.692562500815086	0.687104683159666	RFS	comp_cyto
19401	full_component_CEBPA_bi	0.692562500815086	0.692151697335646	RFS	comp_cyto
19402	full_component_CEBPA_bi	0.692562500815086	0.689347800571212	RFS	comp_cyto
19403	full_component_CEBPA_bi	0.692562500815086	0.690554128248934	RFS	comp_cyto
19404	full_component_CEBPA_bi	0.692562500815086	0.692334276659842	RFS	comp_cyto
19405	full_component_CEBPA_bi_ITD	0.692562500815086	0.692353838730291	RFS	comp_cyto
19406	full_component_CEBPA_bi_ITD	0.692562500815086	0.692458169772689	RFS	comp_cyto
19407	full_component_CEBPA_bi_ITD	0.692562500815086	0.693286297421719	RFS	comp_cyto
19408	full_component_CEBPA_bi_ITD	0.692562500815086	0.693175445689172	RFS	comp_cyto
19409	full_component_DNMT3A_IDH1_2	0.692562500815086	0.689941183374848	RFS	comp_cyto
19410	full_component_DNMT3A_IDH1_2	0.692562500815086	0.694864304437982	RFS	comp_cyto
19411	full_component_DNMT3A_IDH1_2	0.692562500815086	0.695288149297722	RFS	comp_cyto
19412	full_component_DNMT3A_IDH1_2	0.692562500815086	0.69494255271978	RFS	comp_cyto
19413	full_component_DNMT3A_IDH1_2_ITD	0.692562500815086	0.690391110995188	RFS	comp_cyto
19414	full_component_DNMT3A_IDH1_2_ITD	0.692562500815086	0.692745080139282	RFS	comp_cyto
19415	full_component_DNMT3A_IDH1_2_ITD	0.692562500815086	0.692536418054487	RFS	comp_cyto
19416	full_component_DNMT3A_IDH1_2_ITD	0.692562500815086	0.692862452561979	RFS	comp_cyto
19417	full_component_WT1	0.692562500815086	0.695594621734764	RFS	comp_cyto
19418	full_component_WT1	0.692562500815086	0.694407856127493	RFS	comp_cyto
19419	full_component_WT1	0.692562500815086	0.697407373596421	RFS	comp_cyto
19420	full_component_WT1	0.692562500815086	0.69619452522855	RFS	comp_cyto
19421	full_component_WT1_ITD	0.692562500815086	0.686309158961384	RFS	comp_cyto
19422	full_component_WT1_ITD	0.692562500815086	0.687476362498207	RFS	comp_cyto
19423	full_component_WT1_ITD	0.692562500815086	0.686120058947039	RFS	comp_cyto
19424	full_component_WT1_ITD	0.692562500815086	0.686400448623482	RFS	comp_cyto
19425	full_component_chr_splicing_multiple	0.692562500815086	0.65231680121024	RFS	comp_cyto
19426	full_component_chr_splicing_multiple	0.692562500815086	0.654970722101227	RFS	comp_cyto
19427	full_component_chr_splicing_multiple	0.692562500815086	0.663649760690671	RFS	comp_cyto
19428	full_component_chr_splicing_multiple	0.692562500815086	0.653901328916653	RFS	comp_cyto
19429	full_component_chr_splicing_1	0.692562500815086	0.694036176788951	RFS	comp_cyto
19430	full_component_chr_splicing_1	0.692562500815086	0.69283636980138	RFS	comp_cyto
19431	full_component_chr_splicing_1	0.692562500815086	0.69283636980138	RFS	comp_cyto
19432	full_component_chr_splicing_1	0.692562500815086	0.694225276803297	RFS	comp_cyto
19433	full_component_not_assigned	0.692562500815086	0.69577720105896	RFS	comp_cyto
19434	full_component_not_assigned	0.692562500815086	0.694870825128132	RFS	comp_cyto
19435	full_component_not_assigned	0.692562500815086	0.693325421562618	RFS	comp_cyto
19436	full_component_not_assigned	0.692562500815086	0.696866156313984	RFS	comp_cyto
19437	full_component_not_assigned_ITD	0.692562500815086	0.692745080139282	RFS	comp_cyto
19438	full_component_not_assigned_ITD	0.692562500815086	0.692575542195386	RFS	comp_cyto
19439	full_component_not_assigned_ITD	0.692562500815086	0.690632376530732	RFS	comp_cyto
19440	full_component_not_assigned_ITD	0.692562500815086	0.690234614431591	RFS	comp_cyto
19441	full_component_no_events	0.692562500815086	0.693899242295805	RFS	comp_cyto
19442	full_component_no_events	0.692562500815086	0.693488438816364	RFS	comp_cyto
19443	full_component_no_events	0.692562500815086	0.692164738715946	RFS	comp_cyto
19444	full_component_no_events	0.692562500815086	0.692960262914227	RFS	comp_cyto
19445	overlap	0.692562500815086	0.692327755969692	RFS	comp_cyto
19446	overlap	0.692562500815086	0.692647269787034	RFS	comp_cyto
19447	overlap	0.692562500815086	0.696755304581437	RFS	comp_cyto
19448	overlap	0.692562500815086	0.695183818255324	RFS	comp_cyto
19449	add_8	0.692562500815086	0.695666349326413	RFS	comp_cyto
19450	add_8	0.692562500815086	0.696716180440538	RFS	comp_cyto
19451	add_8	0.692562500815086	0.693449314675465	RFS	comp_cyto
19452	add_8	0.692562500815086	0.693423231914866	RFS	comp_cyto
19453	add_11	0.692562500815086	0.690658459291331	RFS	comp_cyto
19454	add_11	0.692562500815086	0.688682690175928	RFS	comp_cyto
19455	add_11	0.692562500815086	0.689621669557506	RFS	comp_cyto
19456	add_11	0.692562500815086	0.691910431800102	RFS	comp_cyto
19457	add_13	0.692562500815086	0.693931845746554	RFS	comp_cyto
19458	add_13	0.692562500815086	0.694864304437982	RFS	comp_cyto
19459	add_13	0.692562500815086	0.694870825128132	RFS	comp_cyto
19460	add_13	0.692562500815086	0.693449314675465	RFS	comp_cyto
19461	add_21	0.692562500815086	0.695679390706712	RFS	comp_cyto
19462	add_21	0.692562500815086	0.69492951133948	RFS	comp_cyto
19463	add_21	0.692562500815086	0.695320752748471	RFS	comp_cyto
19464	add_21	0.692562500815086	0.698691949555941	RFS	comp_cyto
19465	add_22	0.692562500815086	0.691206197263918	RFS	comp_cyto
19466	add_22	0.692562500815086	0.698431121949947	RFS	comp_cyto
19467	add_22	0.692562500815086	0.690273738572491	RFS	comp_cyto
19468	add_22	0.692562500815086	0.693690580211009	RFS	comp_cyto
19469	del_20	0.692562500815086	0.694864304437982	RFS	comp_cyto
19470	del_20	0.692562500815086	0.68819363841469	RFS	comp_cyto
19471	del_20	0.692562500815086	0.690991014488973	RFS	comp_cyto
19472	del_20	0.692562500815086	0.693736225042058	RFS	comp_cyto
19473	del_3	0.692562500815086	0.69113446967227	RFS	comp_cyto
19474	del_3	0.692562500815086	0.694668683733486	RFS	comp_cyto
19475	del_3	0.692562500815086	0.693364545703517	RFS	comp_cyto
19476	del_3	0.692562500815086	0.696768345961737	RFS	comp_cyto
19477	del_5	0.692562500815086	0.68102739994001	RFS	comp_cyto
19478	del_5	0.692562500815086	0.685089789903363	RFS	comp_cyto
19479	del_5	0.692562500815086	0.680896986137013	RFS	comp_cyto
19480	del_5	0.692562500815086	0.688487069471433	RFS	comp_cyto
19481	del_7	0.692562500815086	0.676078196116277	RFS	comp_cyto
19482	del_7	0.692562500815086	0.687059038328617	RFS	comp_cyto
19483	del_7	0.692562500815086	0.688506631541882	RFS	comp_cyto
19484	del_7	0.692562500815086	0.683700882901446	RFS	comp_cyto
19485	del_9	0.692562500815086	0.695744597608211	RFS	comp_cyto
19486	del_9	0.692562500815086	0.695568538974165	RFS	comp_cyto
19487	del_9	0.692562500815086	0.694186152662398	RFS	comp_cyto
19488	del_9	0.692562500815086	0.695718514847611	RFS	comp_cyto
19489	del_12	0.692562500815086	0.691427900729013	RFS	comp_cyto
19490	del_12	0.692562500815086	0.686967748666519	RFS	comp_cyto
19491	del_12	0.692562500815086	0.696827032173085	RFS	comp_cyto
19492	del_12	0.692562500815086	0.695314232058321	RFS	comp_cyto
19493	del_16	0.692562500815086	0.692523376674187	RFS	comp_cyto
19494	del_16	0.692562500815086	0.693410190534566	RFS	comp_cyto
19495	del_16	0.692562500815086	0.693553645717863	RFS	comp_cyto
19496	del_16	0.692562500815086	0.693318900872468	RFS	comp_cyto
19497	del_17	0.692562500815086	0.68861748327443	RFS	comp_cyto
19498	del_17	0.692562500815086	0.683453096675752	RFS	comp_cyto
19499	del_17	0.692562500815086	0.687098162469516	RFS	comp_cyto
19500	del_17	0.692562500815086	0.690867121376126	RFS	comp_cyto
19501	del_18	0.692562500815086	0.695151214804575	RFS	comp_cyto
19502	del_18	0.692562500815086	0.691936514560701	RFS	comp_cyto
19503	del_18	0.692562500815086	0.691434421419163	RFS	comp_cyto
19504	del_18	0.692562500815086	0.693644935379961	RFS	comp_cyto
19505	minusy	0.692562500815086	0.69322761121037	RFS	comp_cyto
19506	minusy	0.692562500815086	0.690580211009533	RFS	comp_cyto
19507	minusy	0.692562500815086	0.69367101814056	RFS	comp_cyto
19508	minusy	0.692562500815086	0.693840556084456	RFS	comp_cyto
19509	complex	0.692562500815086	0.691525711081261	RFS	comp_cyto
19510	complex	0.692562500815086	0.695809804509709	RFS	comp_cyto
19511	complex	0.692562500815086	0.693403669844416	RFS	comp_cyto
19512	complex	0.692562500815086	0.692953742224077	RFS	comp_cyto
19513	others_transloc	0.692562500815086	0.690984493798824	RFS	comp_cyto
19514	others_transloc	0.692562500815086	0.693762307802658	RFS	comp_cyto
19515	others_transloc	0.692562500815086	0.693331942252768	RFS	comp_cyto
19516	others_transloc	0.692562500815086	0.692171259406096	RFS	comp_cyto
19517	full_component_t_15_17	0.622830589345638	0.621945784395973	RFS	comp_cyto
19518	full_component_t_15_17	0.622830589345638	0.621329697986577	RFS	comp_cyto
19519	full_component_t_15_17	0.622830589345638	0.62135591442953	RFS	comp_cyto
19520	full_component_t_15_17	0.622830589345638	0.620995438338926	RFS	comp_cyto
19521	full_component_inv_16	0.622830589345638	0.621034763003356	RFS	comp_cyto
19522	full_component_inv_16	0.622830589345638	0.612914219798658	RFS	comp_cyto
19523	full_component_inv_16	0.622830589345638	0.611675492869127	RFS	comp_cyto
19524	full_component_inv_16	0.622830589345638	0.617993655620805	RFS	comp_cyto
19525	full_component_t_8_21	0.622830589345638	0.621277265100671	RFS	comp_cyto
19526	full_component_t_8_21	0.622830589345638	0.620136849832215	RFS	comp_cyto
19527	full_component_t_8_21	0.622830589345638	0.619212720218121	RFS	comp_cyto
19528	full_component_t_8_21	0.622830589345638	0.622470113255034	RFS	comp_cyto
19529	full_component_t_8_21_ITD	0.622830589345638	0.624088978607383	RFS	comp_cyto
19530	full_component_t_8_21_ITD	0.622830589345638	0.624731281459732	RFS	comp_cyto
19531	full_component_t_8_21_ITD	0.622830589345638	0.624370805369127	RFS	comp_cyto
19532	full_component_t_8_21_ITD	0.622830589345638	0.625871696728188	RFS	comp_cyto
19533	full_component_t_11	0.622830589345638	0.621047871224832	RFS	comp_cyto
19534	full_component_t_11	0.622830589345638	0.625471895973154	RFS	comp_cyto
19535	full_component_t_11	0.622830589345638	0.626553324244966	RFS	comp_cyto
19536	full_component_t_11	0.622830589345638	0.625517774748322	RFS	comp_cyto
19537	full_component_t_6_9	0.622830589345638	0.626520553691275	RFS	comp_cyto
19538	full_component_t_6_9	0.622830589345638	0.624154519714765	RFS	comp_cyto
19539	full_component_t_6_9	0.622830589345638	0.624036545721476	RFS	comp_cyto
19540	full_component_t_6_9	0.622830589345638	0.624941013003356	RFS	comp_cyto
19541	full_component_t_6_9_ITD	0.622830589345638	0.626474674916107	RFS	comp_cyto
19542	full_component_t_6_9_ITD	0.622830589345638	0.622424234479866	RFS	comp_cyto
19543	full_component_t_6_9_ITD	0.622830589345638	0.625353921979866	RFS	comp_cyto
19544	full_component_t_6_9_ITD	0.622830589345638	0.625773385067114	RFS	comp_cyto
19545	full_component_inv_3	0.622830589345638	0.625091757550336	RFS	comp_cyto
19546	full_component_inv_3	0.622830589345638	0.62526216442953	RFS	comp_cyto
19547	full_component_inv_3	0.622830589345638	0.622411126258389	RFS	comp_cyto
19548	full_component_inv_3	0.622830589345638	0.624711619127517	RFS	comp_cyto
19549	full_component_additions	0.622830589345638	0.616014314177852	RFS	comp_cyto
19550	full_component_additions	0.622830589345638	0.619016096895973	RFS	comp_cyto
19551	full_component_additions	0.622830589345638	0.619887793624161	RFS	comp_cyto
19552	full_component_additions	0.622830589345638	0.618793257130873	RFS	comp_cyto
19553	full_component_TP53_complex	0.622830589345638	0.614028418624161	RFS	comp_cyto
19554	full_component_TP53_complex	0.622830589345638	0.606884437919463	RFS	comp_cyto
19555	full_component_TP53_complex	0.622830589345638	0.605304897231544	RFS	comp_cyto
19556	full_component_TP53_complex	0.622830589345638	0.631062552432886	RFS	comp_cyto
19557	full_component_NPM1	0.622830589345638	0.624246277265101	RFS	comp_cyto
19558	full_component_NPM1	0.622830589345638	0.627536440855705	RFS	comp_cyto
19559	full_component_NPM1	0.622830589345638	0.628742397231544	RFS	comp_cyto
19560	full_component_NPM1	0.622830589345638	0.626684406459732	RFS	comp_cyto
19561	full_component_NPM1_ITD	0.622830589345638	0.62447567114094	RFS	comp_cyto
19562	full_component_NPM1_ITD	0.622830589345638	0.620300702600671	RFS	comp_cyto
19563	full_component_NPM1_ITD	0.622830589345638	0.629758284395973	RFS	comp_cyto
19564	full_component_NPM1_ITD	0.622830589345638	0.625950346057047	RFS	comp_cyto
19565	full_component_CEBPA_bi	0.622830589345638	0.621342806208054	RFS	comp_cyto
19566	full_component_CEBPA_bi	0.622830589345638	0.624383913590604	RFS	comp_cyto
19567	full_component_CEBPA_bi	0.622830589345638	0.623905463506711	RFS	comp_cyto
19568	full_component_CEBPA_bi	0.622830589345638	0.620838139681208	RFS	comp_cyto
19569	full_component_CEBPA_bi_ITD	0.622830589345638	0.623938234060403	RFS	comp_cyto
19570	full_component_CEBPA_bi_ITD	0.622830589345638	0.622987888003356	RFS	comp_cyto
19571	full_component_CEBPA_bi_ITD	0.622830589345638	0.624665740352349	RFS	comp_cyto
19572	full_component_CEBPA_bi_ITD	0.622830589345638	0.623020658557047	RFS	comp_cyto
19573	full_component_DNMT3A_IDH1_2	0.622830589345638	0.625917575503356	RFS	comp_cyto
19574	full_component_DNMT3A_IDH1_2	0.622830589345638	0.629568215184564	RFS	comp_cyto
19575	full_component_DNMT3A_IDH1_2	0.622830589345638	0.627195627097315	RFS	comp_cyto
19576	full_component_DNMT3A_IDH1_2	0.622830589345638	0.623695731963087	RFS	comp_cyto
19577	full_component_DNMT3A_IDH1_2_ITD	0.622830589345638	0.627936241610738	RFS	comp_cyto
19578	full_component_DNMT3A_IDH1_2_ITD	0.622830589345638	0.626245281040268	RFS	comp_cyto
19579	full_component_DNMT3A_IDH1_2_ITD	0.622830589345638	0.628840708892617	RFS	comp_cyto
19580	full_component_DNMT3A_IDH1_2_ITD	0.622830589345638	0.627982120385906	RFS	comp_cyto
19581	full_component_WT1	0.622830589345638	0.624272493708054	RFS	comp_cyto
19582	full_component_WT1	0.622830589345638	0.62428560192953	RFS	comp_cyto
19583	full_component_WT1	0.622830589345638	0.626422242030201	RFS	comp_cyto
19584	full_component_WT1	0.622830589345638	0.626356700922819	RFS	comp_cyto
19585	full_component_WT1_ITD	0.622830589345638	0.622050650167785	RFS	comp_cyto
19586	full_component_WT1_ITD	0.622830589345638	0.622345585151007	RFS	comp_cyto
19587	full_component_WT1_ITD	0.622830589345638	0.620326919043624	RFS	comp_cyto
19588	full_component_WT1_ITD	0.622830589345638	0.628598206795302	RFS	comp_cyto
19589	full_component_chr_splicing_multiple	0.622830589345638	0.595211566694631	RFS	comp_cyto
19590	full_component_chr_splicing_multiple	0.622830589345638	0.555434668624161	RFS	comp_cyto
19591	full_component_chr_splicing_multiple	0.622830589345638	0.581336514261745	RFS	comp_cyto
19592	full_component_chr_splicing_multiple	0.622830589345638	0.556312919463087	RFS	comp_cyto
19593	full_component_chr_splicing_1	0.622830589345638	0.625209731543624	RFS	comp_cyto
19594	full_component_chr_splicing_1	0.622830589345638	0.625157298657718	RFS	comp_cyto
19595	full_component_chr_splicing_1	0.622830589345638	0.62454776635906	RFS	comp_cyto
