feature	ref_CI	permuted_CI	algo	model
33746	perf_status	0.649412225705329	0.634796238244514	Cox	eln_comp_gen_clin
33747	perf_status	0.649412225705329	0.627677638453501	Cox	eln_comp_gen_clin
33748	perf_status	0.649412225705329	0.637578369905956	Cox	eln_comp_gen_clin
33749	bm_blasts	0.649412225705329	0.648733019853709	Cox	eln_comp_gen_clin
33750	bm_blasts	0.649412225705329	0.648850574712644	Cox	eln_comp_gen_clin
33751	bm_blasts	0.649412225705329	0.649568965517241	Cox	eln_comp_gen_clin
33752	bm_blasts	0.649412225705329	0.649190177638454	Cox	eln_comp_gen_clin
33753	secondary	0.649412225705329	0.652298850574713	Cox	eln_comp_gen_clin
33754	secondary	0.649412225705329	0.646826018808777	Cox	eln_comp_gen_clin
33755	secondary	0.649412225705329	0.645519853709509	Cox	eln_comp_gen_clin
33756	secondary	0.649412225705329	0.651175548589342	Cox	eln_comp_gen_clin
33757	wbc	0.649412225705329	0.642202194357367	Cox	eln_comp_gen_clin
33758	wbc	0.649412225705329	0.644422675026123	Cox	eln_comp_gen_clin
33759	wbc	0.649412225705329	0.643913270637409	Cox	eln_comp_gen_clin
33760	wbc	0.649412225705329	0.65208986415883	Cox	eln_comp_gen_clin
33761	hb	0.649412225705329	0.649568965517241	Cox	eln_comp_gen_clin
33762	hb	0.649412225705329	0.649150992685475	Cox	eln_comp_gen_clin
33763	hb	0.649412225705329	0.649294670846395	Cox	eln_comp_gen_clin
33764	hb	0.649412225705329	0.649281609195402	Cox	eln_comp_gen_clin
33765	plt	0.649412225705329	0.646917450365726	Cox	eln_comp_gen_clin
33766	plt	0.649412225705329	0.649425287356322	Cox	eln_comp_gen_clin
33767	plt	0.649412225705329	0.651384535005225	Cox	eln_comp_gen_clin
33768	plt	0.649412225705329	0.651841692789969	Cox	eln_comp_gen_clin
33769	eln_2017_adverse	0.688777110007839	0.688894695584008	Cox	eln_comp_gen_clin
33770	eln_2017_adverse	0.688777110007839	0.689051476352234	Cox	eln_comp_gen_clin
33771	eln_2017_adverse	0.688777110007839	0.688711784687745	Cox	eln_comp_gen_clin
33772	eln_2017_adverse	0.688777110007839	0.689051476352234	Cox	eln_comp_gen_clin
33773	eln_2017_favorable	0.688777110007839	0.690776064802718	Cox	eln_comp_gen_clin
33774	eln_2017_favorable	0.688777110007839	0.690671544290567	Cox	eln_comp_gen_clin
33775	eln_2017_favorable	0.688777110007839	0.689691664489156	Cox	eln_comp_gen_clin
33776	eln_2017_favorable	0.688777110007839	0.690331852626078	Cox	eln_comp_gen_clin
33777	eln_2017_intermediate	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33778	eln_2017_intermediate	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33779	eln_2017_intermediate	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33780	eln_2017_intermediate	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33781	full_component_t_15_17	0.688777110007839	0.681695845309642	Cox	eln_comp_gen_clin
33782	full_component_t_15_17	0.688777110007839	0.681539064541416	Cox	eln_comp_gen_clin
33783	full_component_t_15_17	0.688777110007839	0.679879801411027	Cox	eln_comp_gen_clin
33784	full_component_t_15_17	0.688777110007839	0.675633655604913	Cox	eln_comp_gen_clin
33785	full_component_inv_16	0.688777110007839	0.650849229161223	Cox	eln_comp_gen_clin
33786	full_component_inv_16	0.688777110007839	0.65539587143977	Cox	eln_comp_gen_clin
33787	full_component_inv_16	0.688777110007839	0.657015939378103	Cox	eln_comp_gen_clin
33788	full_component_inv_16	0.688777110007839	0.663130389338908	Cox	eln_comp_gen_clin
33789	full_component_t_8_21	0.688777110007839	0.666657956623987	Cox	eln_comp_gen_clin
33790	full_component_t_8_21	0.688777110007839	0.671152338646459	Cox	eln_comp_gen_clin
33791	full_component_t_8_21	0.688777110007839	0.66740266527306	Cox	eln_comp_gen_clin
33792	full_component_t_8_21	0.688777110007839	0.662490201201986	Cox	eln_comp_gen_clin
33793	full_component_t_8_21_ITD	0.688777110007839	0.6885419388555	Cox	eln_comp_gen_clin
33794	full_component_t_8_21_ITD	0.688777110007839	0.688933890776065	Cox	eln_comp_gen_clin
33795	full_component_t_8_21_ITD	0.688777110007839	0.688999216096159	Cox	eln_comp_gen_clin
33796	full_component_t_8_21_ITD	0.688777110007839	0.688855500391952	Cox	eln_comp_gen_clin
33797	full_component_t_11	0.688777110007839	0.686556049124641	Cox	eln_comp_gen_clin
33798	full_component_t_11	0.688777110007839	0.686738960020904	Cox	eln_comp_gen_clin
33799	full_component_t_11	0.688777110007839	0.687248497517638	Cox	eln_comp_gen_clin
33800	full_component_t_11	0.688777110007839	0.688960020904102	Cox	eln_comp_gen_clin
33801	full_component_t_6_9	0.688777110007839	0.688489678599425	Cox	eln_comp_gen_clin
33802	full_component_t_6_9	0.688777110007839	0.691233342043376	Cox	eln_comp_gen_clin
33803	full_component_t_6_9	0.688777110007839	0.69030572249804	Cox	eln_comp_gen_clin
33804	full_component_t_6_9	0.688777110007839	0.68799320616671	Cox	eln_comp_gen_clin
33805	full_component_t_6_9_ITD	0.688777110007839	0.689129866736347	Cox	eln_comp_gen_clin
33806	full_component_t_6_9_ITD	0.688777110007839	0.690475568330285	Cox	eln_comp_gen_clin
33807	full_component_t_6_9_ITD	0.688777110007839	0.689443428272799	Cox	eln_comp_gen_clin
33808	full_component_t_6_9_ITD	0.688777110007839	0.688633394303632	Cox	eln_comp_gen_clin
33809	full_component_inv_3	0.688777110007839	0.688960020904102	Cox	eln_comp_gen_clin
33810	full_component_inv_3	0.688777110007839	0.685471648811079	Cox	eln_comp_gen_clin
33811	full_component_inv_3	0.688777110007839	0.686373138228377	Cox	eln_comp_gen_clin
33812	full_component_inv_3	0.688777110007839	0.687823360334466	Cox	eln_comp_gen_clin
33813	full_component_additions	0.688777110007839	0.687326887901751	Cox	eln_comp_gen_clin
33814	full_component_additions	0.688777110007839	0.688176117062974	Cox	eln_comp_gen_clin
33815	full_component_additions	0.688777110007839	0.688829370263914	Cox	eln_comp_gen_clin
33816	full_component_additions	0.688777110007839	0.689482623464855	Cox	eln_comp_gen_clin
33817	full_component_TP53_complex	0.688777110007839	0.688920825712046	Cox	eln_comp_gen_clin
33818	full_component_TP53_complex	0.688777110007839	0.68876404494382	Cox	eln_comp_gen_clin
33819	full_component_TP53_complex	0.688777110007839	0.688894695584008	Cox	eln_comp_gen_clin
33820	full_component_TP53_complex	0.688777110007839	0.688711784687745	Cox	eln_comp_gen_clin
33821	full_component_NPM1	0.688777110007839	0.659367650901489	Cox	eln_comp_gen_clin
33822	full_component_NPM1	0.688777110007839	0.653906454141625	Cox	eln_comp_gen_clin
33823	full_component_NPM1	0.688777110007839	0.672001567807682	Cox	eln_comp_gen_clin
33824	full_component_NPM1	0.688777110007839	0.668839822315129	Cox	eln_comp_gen_clin
33825	full_component_NPM1_ITD	0.688777110007839	0.682623464854978	Cox	eln_comp_gen_clin
33826	full_component_NPM1_ITD	0.688777110007839	0.691102691403188	Cox	eln_comp_gen_clin
33827	full_component_NPM1_ITD	0.688777110007839	0.678403449176901	Cox	eln_comp_gen_clin
33828	full_component_NPM1_ITD	0.688777110007839	0.685484713875098	Cox	eln_comp_gen_clin
33829	full_component_CEBPA_bi	0.688777110007839	0.685092761954534	Cox	eln_comp_gen_clin
33830	full_component_CEBPA_bi	0.688777110007839	0.685693754899399	Cox	eln_comp_gen_clin
33831	full_component_CEBPA_bi	0.688777110007839	0.685941991115756	Cox	eln_comp_gen_clin
33832	full_component_CEBPA_bi	0.688777110007839	0.684426443689574	Cox	eln_comp_gen_clin
33833	full_component_CEBPA_bi_ITD	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33834	full_component_CEBPA_bi_ITD	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33835	full_component_CEBPA_bi_ITD	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33836	full_component_CEBPA_bi_ITD	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33837	full_component_DNMT3A_IDH1_2	0.688777110007839	0.687588189182127	Cox	eln_comp_gen_clin
33838	full_component_DNMT3A_IDH1_2	0.688777110007839	0.687379148157826	Cox	eln_comp_gen_clin
33839	full_component_DNMT3A_IDH1_2	0.688777110007839	0.687209302325581	Cox	eln_comp_gen_clin
33840	full_component_DNMT3A_IDH1_2	0.688777110007839	0.68436111836948	Cox	eln_comp_gen_clin
33841	full_component_DNMT3A_IDH1_2_ITD	0.688777110007839	0.689038411288215	Cox	eln_comp_gen_clin
33842	full_component_DNMT3A_IDH1_2_ITD	0.688777110007839	0.688515808727463	Cox	eln_comp_gen_clin
33843	full_component_DNMT3A_IDH1_2_ITD	0.688777110007839	0.68711784687745	Cox	eln_comp_gen_clin
33844	full_component_DNMT3A_IDH1_2_ITD	0.688777110007839	0.687366083093807	Cox	eln_comp_gen_clin
33845	full_component_WT1	0.688777110007839	0.686464593676509	Cox	eln_comp_gen_clin
33846	full_component_WT1	0.688777110007839	0.685746015155474	Cox	eln_comp_gen_clin
33847	full_component_WT1	0.688777110007839	0.687470603605958	Cox	eln_comp_gen_clin
33848	full_component_WT1	0.688777110007839	0.687522863862033	Cox	eln_comp_gen_clin
33849	full_component_WT1_ITD	0.688777110007839	0.688829370263914	Cox	eln_comp_gen_clin
33850	full_component_WT1_ITD	0.688777110007839	0.689077606480272	Cox	eln_comp_gen_clin
33851	full_component_WT1_ITD	0.688777110007839	0.688803240135877	Cox	eln_comp_gen_clin
33852	full_component_WT1_ITD	0.688777110007839	0.688737914815783	Cox	eln_comp_gen_clin
33853	full_component_chr_splicing_multiple	0.688777110007839	0.688097726678861	Cox	eln_comp_gen_clin
33854	full_component_chr_splicing_multiple	0.688777110007839	0.687104781813431	Cox	eln_comp_gen_clin
33855	full_component_chr_splicing_multiple	0.688777110007839	0.688241442383068	Cox	eln_comp_gen_clin
33856	full_component_chr_splicing_multiple	0.688777110007839	0.687366083093807	Cox	eln_comp_gen_clin
33857	full_component_chr_splicing_1	0.688777110007839	0.684766135354063	Cox	eln_comp_gen_clin
33858	full_component_chr_splicing_1	0.688777110007839	0.683459628952182	Cox	eln_comp_gen_clin
33859	full_component_chr_splicing_1	0.688777110007839	0.683342043376013	Cox	eln_comp_gen_clin
33860	full_component_chr_splicing_1	0.688777110007839	0.685275672850797	Cox	eln_comp_gen_clin
33861	full_component_not_assigned	0.688777110007839	0.683198327671806	Cox	eln_comp_gen_clin
33862	full_component_not_assigned	0.688777110007839	0.683028481839561	Cox	eln_comp_gen_clin
33863	full_component_not_assigned	0.688777110007839	0.686033446563888	Cox	eln_comp_gen_clin
33864	full_component_not_assigned	0.688777110007839	0.687104781813431	Cox	eln_comp_gen_clin
33865	full_component_not_assigned_ITD	0.688777110007839	0.688816305199895	Cox	eln_comp_gen_clin
33866	full_component_not_assigned_ITD	0.688777110007839	0.688973085968121	Cox	eln_comp_gen_clin
33867	full_component_not_assigned_ITD	0.688777110007839	0.68876404494382	Cox	eln_comp_gen_clin
33868	full_component_not_assigned_ITD	0.688777110007839	0.688894695584008	Cox	eln_comp_gen_clin
33869	full_component_no_events	0.688777110007839	0.681343088581134	Cox	eln_comp_gen_clin
33870	full_component_no_events	0.688777110007839	0.684217402665273	Cox	eln_comp_gen_clin
33871	full_component_no_events	0.688777110007839	0.683054611967599	Cox	eln_comp_gen_clin
33872	full_component_no_events	0.688777110007839	0.682126992422263	Cox	eln_comp_gen_clin
33873	overlap	0.688777110007839	0.690606218970473	Cox	eln_comp_gen_clin
33874	overlap	0.688777110007839	0.687130911941468	Cox	eln_comp_gen_clin
33875	overlap	0.688777110007839	0.687300757773713	Cox	eln_comp_gen_clin
33876	overlap	0.688777110007839	0.686268617716227	Cox	eln_comp_gen_clin
33877	ASXL1	0.688777110007839	0.687287692709694	Cox	eln_comp_gen_clin
33878	ASXL1	0.688777110007839	0.68975698980925	Cox	eln_comp_gen_clin
33879	ASXL1	0.688777110007839	0.688855500391952	Cox	eln_comp_gen_clin
33880	ASXL1	0.688777110007839	0.687758035014372	Cox	eln_comp_gen_clin
33881	BCOR	0.688777110007839	0.689704729553175	Cox	eln_comp_gen_clin
33882	BCOR	0.688777110007839	0.689783119937288	Cox	eln_comp_gen_clin
33883	BCOR	0.688777110007839	0.689155996864385	Cox	eln_comp_gen_clin
33884	BCOR	0.688777110007839	0.689796185001306	Cox	eln_comp_gen_clin
33885	CBL	0.688777110007839	0.688685654559707	Cox	eln_comp_gen_clin
33886	CBL	0.688777110007839	0.688855500391952	Cox	eln_comp_gen_clin
33887	CBL	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33888	CBL	0.688777110007839	0.688829370263914	Cox	eln_comp_gen_clin
33889	CEBPA_mono	0.688777110007839	0.687797230206428	Cox	eln_comp_gen_clin
33890	CEBPA_mono	0.688777110007839	0.689169061928403	Cox	eln_comp_gen_clin
33891	CEBPA_mono	0.688777110007839	0.689051476352234	Cox	eln_comp_gen_clin
33892	CEBPA_mono	0.688777110007839	0.689926835641495	Cox	eln_comp_gen_clin
33893	DNMT3A	0.688777110007839	0.679918996603083	Cox	eln_comp_gen_clin
33894	DNMT3A	0.688777110007839	0.679396394042331	Cox	eln_comp_gen_clin
33895	DNMT3A	0.688777110007839	0.685445518683042	Cox	eln_comp_gen_clin
33896	DNMT3A	0.688777110007839	0.680925006532532	Cox	eln_comp_gen_clin
33897	EZH2	0.688777110007839	0.686307812908283	Cox	eln_comp_gen_clin
33898	EZH2	0.688777110007839	0.685928926051738	Cox	eln_comp_gen_clin
33899	EZH2	0.688777110007839	0.685863600731644	Cox	eln_comp_gen_clin
33900	EZH2	0.688777110007839	0.687940945910635	Cox	eln_comp_gen_clin
33901	ITD	0.688777110007839	0.690018291089626	Cox	eln_comp_gen_clin
33902	ITD	0.688777110007839	0.691651424091978	Cox	eln_comp_gen_clin
33903	ITD	0.688777110007839	0.688032401358767	Cox	eln_comp_gen_clin
33904	ITD	0.688777110007839	0.691233342043376	Cox	eln_comp_gen_clin
33905	FLT3_TKD	0.688777110007839	0.690815259994774	Cox	eln_comp_gen_clin
33906	FLT3_TKD	0.688777110007839	0.688724849751764	Cox	eln_comp_gen_clin
33907	FLT3_TKD	0.688777110007839	0.689195192056441	Cox	eln_comp_gen_clin
33908	FLT3_TKD	0.688777110007839	0.690998170891037	Cox	eln_comp_gen_clin
33909	FLT3_other	0.688777110007839	0.688006271230729	Cox	eln_comp_gen_clin
33910	FLT3_other	0.688777110007839	0.6896524692971	Cox	eln_comp_gen_clin
33911	FLT3_other	0.688777110007839	0.68943036320878	Cox	eln_comp_gen_clin
33912	FLT3_other	0.688777110007839	0.688737914815783	Cox	eln_comp_gen_clin
33913	GATA2	0.688777110007839	0.687927880846616	Cox	eln_comp_gen_clin
33914	GATA2	0.688777110007839	0.686791220276979	Cox	eln_comp_gen_clin
33915	GATA2	0.688777110007839	0.686686699764829	Cox	eln_comp_gen_clin
33916	GATA2	0.688777110007839	0.687967076038673	Cox	eln_comp_gen_clin
33917	IDH1	0.688777110007839	0.689286647504573	Cox	eln_comp_gen_clin
33918	IDH1	0.688777110007839	0.689613274105043	Cox	eln_comp_gen_clin
33919	IDH1	0.688777110007839	0.689730859681212	Cox	eln_comp_gen_clin
33920	IDH1	0.688777110007839	0.68931277763261	Cox	eln_comp_gen_clin
33921	IDH2_p.R140	0.688777110007839	0.688711784687745	Cox	eln_comp_gen_clin
33922	IDH2_p.R140	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
33923	IDH2_p.R140	0.688777110007839	0.687718839822315	Cox	eln_comp_gen_clin
33924	IDH2_p.R140	0.688777110007839	0.688515808727463	Cox	eln_comp_gen_clin
33925	IDH2_p.R172	0.688777110007839	0.689926835641495	Cox	eln_comp_gen_clin
33926	IDH2_p.R172	0.688777110007839	0.688332897831199	Cox	eln_comp_gen_clin
33927	IDH2_p.R172	0.688777110007839	0.688489678599425	Cox	eln_comp_gen_clin
33928	IDH2_p.R172	0.688777110007839	0.685014371570421	Cox	eln_comp_gen_clin
33929	KIT	0.688777110007839	0.689626339169062	Cox	eln_comp_gen_clin
33930	KIT	0.688777110007839	0.688920825712046	Cox	eln_comp_gen_clin
33931	KIT	0.688777110007839	0.688946955840084	Cox	eln_comp_gen_clin
33932	KIT	0.688777110007839	0.688685654559707	Cox	eln_comp_gen_clin
33933	KRAS	0.688777110007839	0.692605173765351	Cox	eln_comp_gen_clin
33934	KRAS	0.688777110007839	0.68920825712046	Cox	eln_comp_gen_clin
33935	KRAS	0.688777110007839	0.68898615103214	Cox	eln_comp_gen_clin
33936	KRAS	0.688777110007839	0.692539848445257	Cox	eln_comp_gen_clin
33937	MLL	0.688777110007839	0.686242487588189	Cox	eln_comp_gen_clin
33938	MLL	0.688777110007839	0.686621374444735	Cox	eln_comp_gen_clin
33939	MLL	0.688777110007839	0.6885419388555	Cox	eln_comp_gen_clin
33940	MLL	0.688777110007839	0.686542984060622	Cox	eln_comp_gen_clin
33941	MYC	0.688777110007839	0.685824405539587	Cox	eln_comp_gen_clin
33942	MYC	0.688777110007839	0.688685654559707	Cox	eln_comp_gen_clin
33943	MYC	0.688777110007839	0.690462503266266	Cox	eln_comp_gen_clin
33944	MYC	0.688777110007839	0.688450483407369	Cox	eln_comp_gen_clin
33945	NF1	0.688777110007839	0.69085445518683	Cox	eln_comp_gen_clin
33946	NF1	0.688777110007839	0.690292657434021	Cox	eln_comp_gen_clin
33947	NF1	0.688777110007839	0.689926835641495	Cox	eln_comp_gen_clin
33948	NF1	0.688777110007839	0.689809250065325	Cox	eln_comp_gen_clin
33949	NRAS_p.G12_13	0.688777110007839	0.688946955840084	Cox	eln_comp_gen_clin
33950	NRAS_p.G12_13	0.688777110007839	0.688306767703162	Cox	eln_comp_gen_clin
33951	NRAS_p.G12_13	0.688777110007839	0.688607264175594	Cox	eln_comp_gen_clin
33952	NRAS_p.G12_13	0.688777110007839	0.688489678599425	Cox	eln_comp_gen_clin
33953	NRAS_p.Q61_62	0.688777110007839	0.689038411288215	Cox	eln_comp_gen_clin
33954	NRAS_p.Q61_62	0.688777110007839	0.685014371570421	Cox	eln_comp_gen_clin
33955	NRAS_p.Q61_62	0.688777110007839	0.689678599425137	Cox	eln_comp_gen_clin
33956	NRAS_p.Q61_62	0.688777110007839	0.690436373138228	Cox	eln_comp_gen_clin
33957	PHF6	0.688777110007839	0.689861510321401	Cox	eln_comp_gen_clin
33958	PHF6	0.688777110007839	0.688385158087275	Cox	eln_comp_gen_clin
33959	PHF6	0.688777110007839	0.689234387248498	Cox	eln_comp_gen_clin
33960	PHF6	0.688777110007839	0.689900705513457	Cox	eln_comp_gen_clin
33961	PTPN11	0.688777110007839	0.689704729553175	Cox	eln_comp_gen_clin
33962	PTPN11	0.688777110007839	0.688750979879801	Cox	eln_comp_gen_clin
33963	PTPN11	0.688777110007839	0.690044421217664	Cox	eln_comp_gen_clin
33964	PTPN11	0.688777110007839	0.691782074732166	Cox	eln_comp_gen_clin
33965	RAD21	0.688777110007839	0.688084661614842	Cox	eln_comp_gen_clin
33966	RAD21	0.688777110007839	0.690580088842435	Cox	eln_comp_gen_clin
33967	RAD21	0.688777110007839	0.687692709694278	Cox	eln_comp_gen_clin
33968	RAD21	0.688777110007839	0.688097726678861	Cox	eln_comp_gen_clin
33969	RUNX1	0.688777110007839	0.6885419388555	Cox	eln_comp_gen_clin
33970	RUNX1	0.688777110007839	0.688607264175594	Cox	eln_comp_gen_clin
33971	RUNX1	0.688777110007839	0.6885419388555	Cox	eln_comp_gen_clin
33972	RUNX1	0.688777110007839	0.688672589495689	Cox	eln_comp_gen_clin
33973	SF3B1	0.688777110007839	0.687091716749412	Cox	eln_comp_gen_clin
33974	SF3B1	0.688777110007839	0.685719885027437	Cox	eln_comp_gen_clin
33975	SF3B1	0.688777110007839	0.689338907760648	Cox	eln_comp_gen_clin
33976	SF3B1	0.688777110007839	0.687601254246146	Cox	eln_comp_gen_clin
33977	SMC1A	0.688777110007839	0.690371047818134	Cox	eln_comp_gen_clin
33978	SMC1A	0.688777110007839	0.688973085968121	Cox	eln_comp_gen_clin
33979	SMC1A	0.688777110007839	0.68931277763261	Cox	eln_comp_gen_clin
33980	SMC1A	0.688777110007839	0.689365037888686	Cox	eln_comp_gen_clin
33981	SMC3	0.688777110007839	0.688463548471387	Cox	eln_comp_gen_clin
33982	SMC3	0.688777110007839	0.688345962895218	Cox	eln_comp_gen_clin
33983	SMC3	0.688777110007839	0.688450483407369	Cox	eln_comp_gen_clin
33984	SMC3	0.688777110007839	0.688411288215312	Cox	eln_comp_gen_clin
33985	SRSF2	0.688777110007839	0.689561013848968	Cox	eln_comp_gen_clin
33986	SRSF2	0.688777110007839	0.690789129866736	Cox	eln_comp_gen_clin
33987	SRSF2	0.688777110007839	0.684700810033969	Cox	eln_comp_gen_clin
33988	SRSF2	0.688777110007839	0.687744969950353	Cox	eln_comp_gen_clin
33989	STAG2	0.688777110007839	0.688280637575124	Cox	eln_comp_gen_clin
33990	STAG2	0.688777110007839	0.688267572511105	Cox	eln_comp_gen_clin
33991	STAG2	0.688777110007839	0.68888163051999	Cox	eln_comp_gen_clin
33992	STAG2	0.688777110007839	0.689142931800366	Cox	eln_comp_gen_clin
33993	TET2	0.688777110007839	0.683773190488633	Cox	eln_comp_gen_clin
33994	TET2	0.688777110007839	0.68843741834335	Cox	eln_comp_gen_clin
33995	TET2	0.688777110007839	0.686059576691926	Cox	eln_comp_gen_clin
33996	TET2	0.688777110007839	0.686856545597073	Cox	eln_comp_gen_clin
33997	TP53	0.688777110007839	0.674222628690881	Cox	eln_comp_gen_clin
33998	TP53	0.688777110007839	0.657055134570159	Cox	eln_comp_gen_clin
33999	TP53	0.688777110007839	0.676156258165665	Cox	eln_comp_gen_clin
34000	TP53	0.688777110007839	0.669310164619807	Cox	eln_comp_gen_clin
34001	U2AF1_p.S34	0.688777110007839	0.687209302325581	Cox	eln_comp_gen_clin
34002	U2AF1_p.S34	0.688777110007839	0.688398223151293	Cox	eln_comp_gen_clin
34003	U2AF1_p.S34	0.688777110007839	0.687954010974654	Cox	eln_comp_gen_clin
34004	U2AF1_p.S34	0.688777110007839	0.689038411288215	Cox	eln_comp_gen_clin
34005	WT1	0.688777110007839	0.686111836948001	Cox	eln_comp_gen_clin
34006	WT1	0.688777110007839	0.691285602299451	Cox	eln_comp_gen_clin
34007	WT1	0.688777110007839	0.68622942252417	Cox	eln_comp_gen_clin
34008	WT1	0.688777110007839	0.68744447347792	Cox	eln_comp_gen_clin
34009	ahd	0.688777110007839	0.674209563626862	Cox	eln_comp_gen_clin
34010	ahd	0.688777110007839	0.670668931277763	Cox	eln_comp_gen_clin
34011	ahd	0.688777110007839	0.678717010713352	Cox	eln_comp_gen_clin
34012	ahd	0.688777110007839	0.673556310425921	Cox	eln_comp_gen_clin
34013	perf_status	0.688777110007839	0.662019858897309	Cox	eln_comp_gen_clin
34014	perf_status	0.688777110007839	0.665978573295009	Cox	eln_comp_gen_clin
34015	perf_status	0.688777110007839	0.672498040240397	Cox	eln_comp_gen_clin
34016	perf_status	0.688777110007839	0.663862032923961	Cox	eln_comp_gen_clin
34017	bm_blasts	0.688777110007839	0.685615364515286	Cox	eln_comp_gen_clin
34018	bm_blasts	0.688777110007839	0.686490723804547	Cox	eln_comp_gen_clin
34019	bm_blasts	0.688777110007839	0.687170107133525	Cox	eln_comp_gen_clin
34020	bm_blasts	0.688777110007839	0.685759080219493	Cox	eln_comp_gen_clin
34021	secondary	0.688777110007839	0.688894695584008	Cox	eln_comp_gen_clin
34022	secondary	0.688777110007839	0.688202247191011	Cox	eln_comp_gen_clin
34023	secondary	0.688777110007839	0.688960020904102	Cox	eln_comp_gen_clin
34024	secondary	0.688777110007839	0.686882675725111	Cox	eln_comp_gen_clin
34025	wbc	0.688777110007839	0.67863862032924	Cox	eln_comp_gen_clin
34026	wbc	0.688777110007839	0.677358244055396	Cox	eln_comp_gen_clin
34027	wbc	0.688777110007839	0.673713091194147	Cox	eln_comp_gen_clin
34028	wbc	0.688777110007839	0.67466684086752	Cox	eln_comp_gen_clin
34029	hb	0.688777110007839	0.688829370263914	Cox	eln_comp_gen_clin
34030	hb	0.688777110007839	0.688829370263914	Cox	eln_comp_gen_clin
34031	hb	0.688777110007839	0.688842435327933	Cox	eln_comp_gen_clin
34032	hb	0.688777110007839	0.688777110007839	Cox	eln_comp_gen_clin
34033	plt	0.688777110007839	0.688502743663444	Cox	eln_comp_gen_clin
34034	plt	0.688777110007839	0.687313822837732	Cox	eln_comp_gen_clin
34035	plt	0.688777110007839	0.688528873791482	Cox	eln_comp_gen_clin
34036	plt	0.688777110007839	0.688071596550823	Cox	eln_comp_gen_clin
34037	eln_2017_adverse	0.691405951683934	0.692653310592368	Cox	eln_comp_gen_clin
34038	eln_2017_adverse	0.691405951683934	0.690947738207367	Cox	eln_comp_gen_clin
34039	eln_2017_adverse	0.691405951683934	0.691113204185016	Cox	eln_comp_gen_clin
34040	eln_2017_adverse	0.691405951683934	0.691113204185016	Cox	eln_comp_gen_clin
34041	eln_2017_favorable	0.691405951683934	0.692704223200876	Cox	eln_comp_gen_clin
34042	eln_2017_favorable	0.691405951683934	0.691253213858412	Cox	eln_comp_gen_clin
34043	eln_2017_favorable	0.691405951683934	0.692984242547667	Cox	eln_comp_gen_clin
34044	eln_2017_favorable	0.691405951683934	0.69191507776901	Cox	eln_comp_gen_clin
34045	eln_2017_intermediate	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34046	eln_2017_intermediate	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34047	eln_2017_intermediate	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34048	eln_2017_intermediate	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34049	full_component_t_15_17	0.691405951683934	0.680141537051651	Cox	eln_comp_gen_clin
34050	full_component_t_15_17	0.691405951683934	0.682407148130234	Cox	eln_comp_gen_clin
34051	full_component_t_15_17	0.691405951683934	0.679746964335718	Cox	eln_comp_gen_clin
34052	full_component_t_15_17	0.691405951683934	0.680294274877173	Cox	eln_comp_gen_clin
34053	full_component_inv_16	0.691405951683934	0.667247918947127	Cox	eln_comp_gen_clin
34054	full_component_inv_16	0.691405951683934	0.658172746480666	Cox	eln_comp_gen_clin
34055	full_component_inv_16	0.691405951683934	0.662563958964438	Cox	eln_comp_gen_clin
34056	full_component_inv_16	0.691405951683934	0.654061553343686	Cox	eln_comp_gen_clin
34057	full_component_t_8_21	0.691405951683934	0.67558485859023	Cox	eln_comp_gen_clin
34058	full_component_t_8_21	0.691405951683934	0.678168673471985	Cox	eln_comp_gen_clin
34059	full_component_t_8_21	0.691405951683934	0.683896341929079	Cox	eln_comp_gen_clin
34060	full_component_t_8_21	0.691405951683934	0.678461420970903	Cox	eln_comp_gen_clin
34061	full_component_t_8_21_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34062	full_component_t_8_21_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34063	full_component_t_8_21_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34064	full_component_t_8_21_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34065	full_component_t_11	0.691405951683934	0.685041875620497	Cox	eln_comp_gen_clin
34066	full_component_t_11	0.691405951683934	0.68824936995647	Cox	eln_comp_gen_clin
34067	full_component_t_11	0.691405951683934	0.689254893974493	Cox	eln_comp_gen_clin
34068	full_component_t_11	0.691405951683934	0.687740243871395	Cox	eln_comp_gen_clin
34069	full_component_t_6_9	0.691405951683934	0.687052923656544	Cox	eln_comp_gen_clin
