feature	ref_CI	permuted_CI	algo	model
39905	MYC	0.657060737228089	0.65653690275978	Cox	eln_comp_gen_cyto
39906	MYC	0.657060737228089	0.656440406936671	Cox	eln_comp_gen_cyto
39907	MYC	0.657060737228089	0.656274985525627	Cox	eln_comp_gen_cyto
39908	MYC	0.657060737228089	0.657040059551708	Cox	eln_comp_gen_cyto
39909	NF1	0.657060737228089	0.65723994375672	Cox	eln_comp_gen_cyto
39910	NF1	0.657060737228089	0.656467977171845	Cox	eln_comp_gen_cyto
39911	NF1	0.657060737228089	0.656440406936671	Cox	eln_comp_gen_cyto
39912	NF1	0.657060737228089	0.655599514763861	Cox	eln_comp_gen_cyto
39913	NRAS_p.G12_13	0.657060737228089	0.655937250144744	Cox	eln_comp_gen_cyto
39914	NRAS_p.G12_13	0.657060737228089	0.65698491908136	Cox	eln_comp_gen_cyto
39915	NRAS_p.G12_13	0.657060737228089	0.657074522345676	Cox	eln_comp_gen_cyto
39916	NRAS_p.G12_13	0.657060737228089	0.657405365167765	Cox	eln_comp_gen_cyto
39917	NRAS_p.Q61_62	0.657060737228089	0.653848804830305	Cox	eln_comp_gen_cyto
39918	NRAS_p.Q61_62	0.657060737228089	0.655034324942792	Cox	eln_comp_gen_cyto
39919	NRAS_p.Q61_62	0.657060737228089	0.658115298723498	Cox	eln_comp_gen_cyto
39920	NRAS_p.Q61_62	0.657060737228089	0.655406523117642	Cox	eln_comp_gen_cyto
39921	PHF6	0.657060737228089	0.657832703812964	Cox	eln_comp_gen_cyto
39922	PHF6	0.657060737228089	0.657915414518486	Cox	eln_comp_gen_cyto
39923	PHF6	0.657060737228089	0.658073943370737	Cox	eln_comp_gen_cyto
39924	PHF6	0.657060737228089	0.657977447547628	Cox	eln_comp_gen_cyto
39925	PTPN11	0.657060737228089	0.655261779382978	Cox	eln_comp_gen_cyto
39926	PTPN11	0.657060737228089	0.656998704198947	Cox	eln_comp_gen_cyto
39927	PTPN11	0.657060737228089	0.658742521573709	Cox	eln_comp_gen_cyto
39928	PTPN11	0.657060737228089	0.656199167378898	Cox	eln_comp_gen_cyto
39929	RAD21	0.657060737228089	0.657550108902429	Cox	eln_comp_gen_cyto
39930	RAD21	0.657060737228089	0.657046952110501	Cox	eln_comp_gen_cyto
39931	RAD21	0.657060737228089	0.654469135121723	Cox	eln_comp_gen_cyto
39932	RAD21	0.657060737228089	0.659542058393758	Cox	eln_comp_gen_cyto
39933	RUNX1	0.657060737228089	0.657177910727578	Cox	eln_comp_gen_cyto
39934	RUNX1	0.657060737228089	0.657012489316534	Cox	eln_comp_gen_cyto
39935	RUNX1	0.657060737228089	0.657136555374817	Cox	eln_comp_gen_cyto
39936	RUNX1	0.657060737228089	0.656991811640153	Cox	eln_comp_gen_cyto
39937	SF3B1	0.657060737228089	0.656261200408039	Cox	eln_comp_gen_cyto
39938	SF3B1	0.657060737228089	0.656461084613052	Cox	eln_comp_gen_cyto
39939	SF3B1	0.657060737228089	0.655482341264371	Cox	eln_comp_gen_cyto
39940	SF3B1	0.657060737228089	0.656723001847206	Cox	eln_comp_gen_cyto
39941	SMC1A	0.657060737228089	0.656640291141683	Cox	eln_comp_gen_cyto
39942	SMC1A	0.657060737228089	0.656723001847206	Cox	eln_comp_gen_cyto
39943	SMC1A	0.657060737228089	0.656922886052218	Cox	eln_comp_gen_cyto
39944	SMC1A	0.657060737228089	0.656936671169805	Cox	eln_comp_gen_cyto
39945	SMC3	0.657060737228089	0.657198588403959	Cox	eln_comp_gen_cyto
39946	SMC3	0.657060737228089	0.657212373521546	Cox	eln_comp_gen_cyto
39947	SMC3	0.657060737228089	0.657274406550688	Cox	eln_comp_gen_cyto
39948	SMC3	0.657060737228089	0.656978026522566	Cox	eln_comp_gen_cyto
39949	SRSF2	0.657060737228089	0.656998704198947	Cox	eln_comp_gen_cyto
39950	SRSF2	0.657060737228089	0.654124507182046	Cox	eln_comp_gen_cyto
39951	SRSF2	0.657060737228089	0.659355959306333	Cox	eln_comp_gen_cyto
39952	SRSF2	0.657060737228089	0.654896473766921	Cox	eln_comp_gen_cyto
39953	STAG2	0.657060737228089	0.655895894791983	Cox	eln_comp_gen_cyto
39954	STAG2	0.657060737228089	0.656412836701497	Cox	eln_comp_gen_cyto
39955	STAG2	0.657060737228089	0.655565051969893	Cox	eln_comp_gen_cyto
39956	STAG2	0.657060737228089	0.656316340878388	Cox	eln_comp_gen_cyto
39957	TET2	0.657060737228089	0.658149761517466	Cox	eln_comp_gen_cyto
39958	TET2	0.657060737228089	0.653724738772022	Cox	eln_comp_gen_cyto
39959	TET2	0.657060737228089	0.660762041300212	Cox	eln_comp_gen_cyto
39960	TET2	0.657060737228089	0.654214110446362	Cox	eln_comp_gen_cyto
39961	TP53	0.657060737228089	0.628160238206832	Cox	eln_comp_gen_cyto
39962	TP53	0.657060737228089	0.6218052989992	Cox	eln_comp_gen_cyto
39963	TP53	0.657060737228089	0.630627774254914	Cox	eln_comp_gen_cyto
39964	TP53	0.657060737228089	0.628932204791707	Cox	eln_comp_gen_cyto
39965	U2AF1_p.S34	0.657060737228089	0.659045794160624	Cox	eln_comp_gen_cyto
39966	U2AF1_p.S34	0.657060737228089	0.660059000303273	Cox	eln_comp_gen_cyto
39967	U2AF1_p.S34	0.657060737228089	0.655048110060379	Cox	eln_comp_gen_cyto
39968	U2AF1_p.S34	0.657060737228089	0.655351382647294	Cox	eln_comp_gen_cyto
39969	WT1	0.657060737228089	0.656006175732679	Cox	eln_comp_gen_cyto
39970	WT1	0.657060737228089	0.656392159025116	Cox	eln_comp_gen_cyto
39971	WT1	0.657060737228089	0.656385266466323	Cox	eln_comp_gen_cyto
39972	WT1	0.657060737228089	0.657046952110501	Cox	eln_comp_gen_cyto
39973	add_8	0.657060737228089	0.659700587246009	Cox	eln_comp_gen_cyto
39974	add_8	0.657060737228089	0.659548950952552	Cox	eln_comp_gen_cyto
39975	add_8	0.657060737228089	0.656392159025116	Cox	eln_comp_gen_cyto
39976	add_8	0.657060737228089	0.657481183314494	Cox	eln_comp_gen_cyto
39977	add_11	0.657060737228089	0.655702903145764	Cox	eln_comp_gen_cyto
39978	add_11	0.657060737228089	0.654758622591051	Cox	eln_comp_gen_cyto
39979	add_11	0.657060737228089	0.655571944528687	Cox	eln_comp_gen_cyto
39980	add_11	0.657060737228089	0.655565051969893	Cox	eln_comp_gen_cyto
39981	add_13	0.657060737228089	0.65723994375672	Cox	eln_comp_gen_cyto
39982	add_13	0.657060737228089	0.657536323784842	Cox	eln_comp_gen_cyto
39983	add_13	0.657060737228089	0.657543216343635	Cox	eln_comp_gen_cyto
39984	add_13	0.657060737228089	0.657419150285352	Cox	eln_comp_gen_cyto
39985	add_21	0.657060737228089	0.657074522345676	Cox	eln_comp_gen_cyto
39986	add_21	0.657060737228089	0.656695431612032	Cox	eln_comp_gen_cyto
39987	add_21	0.657060737228089	0.656226737614072	Cox	eln_comp_gen_cyto
39988	add_21	0.657060737228089	0.657067629786882	Cox	eln_comp_gen_cyto
39989	add_22	0.657060737228089	0.657129662816024	Cox	eln_comp_gen_cyto
39990	add_22	0.657060737228089	0.659259463483224	Cox	eln_comp_gen_cyto
39991	add_22	0.657060737228089	0.658632240633013	Cox	eln_comp_gen_cyto
39992	add_22	0.657060737228089	0.655985498056298	Cox	eln_comp_gen_cyto
39993	del_20	0.657060737228089	0.656681646494445	Cox	eln_comp_gen_cyto
39994	del_20	0.657060737228089	0.657184803286372	Cox	eln_comp_gen_cyto
39995	del_20	0.657060737228089	0.65688842325825	Cox	eln_comp_gen_cyto
39996	del_20	0.657060737228089	0.658501282015936	Cox	eln_comp_gen_cyto
39997	del_3	0.657060737228089	0.65876319925009	Cox	eln_comp_gen_cyto
39998	del_3	0.657060737228089	0.657426042844145	Cox	eln_comp_gen_cyto
39999	del_3	0.657060737228089	0.657115877698437	Cox	eln_comp_gen_cyto
40000	del_3	0.657060737228089	0.656137134349756	Cox	eln_comp_gen_cyto
40001	del_5	0.657060737228089	0.65401422624135	Cox	eln_comp_gen_cyto
40002	del_5	0.657060737228089	0.652980342422321	Cox	eln_comp_gen_cyto
40003	del_5	0.657060737228089	0.651553582752061	Cox	eln_comp_gen_cyto
40004	del_5	0.657060737228089	0.655172176118662	Cox	eln_comp_gen_cyto
40005	del_7	0.657060737228089	0.655565051969893	Cox	eln_comp_gen_cyto
40006	del_7	0.657060737228089	0.655330704970913	Cox	eln_comp_gen_cyto
40007	del_7	0.657060737228089	0.65436574673982	Cox	eln_comp_gen_cyto
40008	del_7	0.657060737228089	0.655875217115602	Cox	eln_comp_gen_cyto
40009	del_9	0.657060737228089	0.656178489702517	Cox	eln_comp_gen_cyto
40010	del_9	0.657060737228089	0.655937250144744	Cox	eln_comp_gen_cyto
40011	del_9	0.657060737228089	0.656440406936671	Cox	eln_comp_gen_cyto
40012	del_9	0.657060737228089	0.658170439193846	Cox	eln_comp_gen_cyto
40013	del_12	0.657060737228089	0.657081414904469	Cox	eln_comp_gen_cyto
40014	del_12	0.657060737228089	0.657867166606931	Cox	eln_comp_gen_cyto
40015	del_12	0.657060737228089	0.658067050811943	Cox	eln_comp_gen_cyto
40016	del_12	0.657060737228089	0.657915414518486	Cox	eln_comp_gen_cyto
40017	del_16	0.657060737228089	0.657157233051198	Cox	eln_comp_gen_cyto
40018	del_16	0.657060737228089	0.656723001847206	Cox	eln_comp_gen_cyto
40019	del_16	0.657060737228089	0.65653690275978	Cox	eln_comp_gen_cyto
40020	del_16	0.657060737228089	0.656578258112542	Cox	eln_comp_gen_cyto
40021	del_17	0.657060737228089	0.655537481734719	Cox	eln_comp_gen_cyto
40022	del_17	0.657060737228089	0.653345648038378	Cox	eln_comp_gen_cyto
40023	del_17	0.657060737228089	0.654662126767941	Cox	eln_comp_gen_cyto
40024	del_17	0.657060737228089	0.656068208761821	Cox	eln_comp_gen_cyto
40025	del_18	0.657060737228089	0.655944142703537	Cox	eln_comp_gen_cyto
40026	del_18	0.657060737228089	0.655806291527667	Cox	eln_comp_gen_cyto
40027	del_18	0.657060737228089	0.656433514377878	Cox	eln_comp_gen_cyto
40028	del_18	0.657060737228089	0.656957348846186	Cox	eln_comp_gen_cyto
40029	minusy	0.657060737228089	0.656826390229109	Cox	eln_comp_gen_cyto
40030	minusy	0.657060737228089	0.656640291141683	Cox	eln_comp_gen_cyto
40031	minusy	0.657060737228089	0.657136555374817	Cox	eln_comp_gen_cyto
40032	minusy	0.657060737228089	0.657956769871247	Cox	eln_comp_gen_cyto
40033	complex	0.657060737228089	0.650671335226489	Cox	eln_comp_gen_cyto
40034	complex	0.657060737228089	0.650119930523007	Cox	eln_comp_gen_cyto
40035	complex	0.657060737228089	0.650299137051639	Cox	eln_comp_gen_cyto
40036	complex	0.657060737228089	0.655110143089521	Cox	eln_comp_gen_cyto
40037	others_transloc	0.657060737228089	0.656736786964793	Cox	eln_comp_gen_cyto
40038	others_transloc	0.657060737228089	0.656309448319594	Cox	eln_comp_gen_cyto
40039	others_transloc	0.657060737228089	0.657412257726558	Cox	eln_comp_gen_cyto
40040	others_transloc	0.657060737228089	0.657095200022056	Cox	eln_comp_gen_cyto
40041	eln_2017_adverse	0.62764009511336	0.628212301158399	Cox	eln_comp_gen_cyto
40042	eln_2017_adverse	0.62764009511336	0.627754536322368	Cox	eln_comp_gen_cyto
40043	eln_2017_adverse	0.62764009511336	0.628027923654998	Cox	eln_comp_gen_cyto
40044	eln_2017_adverse	0.62764009511336	0.628345815902242	Cox	eln_comp_gen_cyto
40045	eln_2017_favorable	0.62764009511336	0.62921684065969	Cox	eln_comp_gen_cyto
40046	eln_2017_favorable	0.62764009511336	0.629331281868698	Cox	eln_comp_gen_cyto
40047	eln_2017_favorable	0.62764009511336	0.627856261841486	Cox	eln_comp_gen_cyto
40048	eln_2017_favorable	0.62764009511336	0.626540187937897	Cox	eln_comp_gen_cyto
40049	eln_2017_intermediate	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40050	eln_2017_intermediate	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40051	eln_2017_intermediate	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40052	eln_2017_intermediate	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40053	full_component_t_15_17	0.62764009511336	0.619203234871508	Cox	eln_comp_gen_cyto
40054	full_component_t_15_17	0.62764009511336	0.616609234133998	Cox	eln_comp_gen_cyto
40055	full_component_t_15_17	0.62764009511336	0.619203234871508	Cox	eln_comp_gen_cyto
40056	full_component_t_15_17	0.62764009511336	0.61934946530524	Cox	eln_comp_gen_cyto
40057	full_component_inv_16	0.62764009511336	0.623634652798088	Cox	eln_comp_gen_cyto
40058	full_component_inv_16	0.62764009511336	0.613824498048142	Cox	eln_comp_gen_cyto
40059	full_component_inv_16	0.62764009511336	0.615007057207889	Cox	eln_comp_gen_cyto
40060	full_component_inv_16	0.62764009511336	0.601820886792213	Cox	eln_comp_gen_cyto
40061	full_component_t_8_21	0.62764009511336	0.61444756685274	Cox	eln_comp_gen_cyto
40062	full_component_t_8_21	0.62764009511336	0.620551097999822	Cox	eln_comp_gen_cyto
40063	full_component_t_8_21	0.62764009511336	0.61674274887784	Cox	eln_comp_gen_cyto
40064	full_component_t_8_21	0.62764009511336	0.609011609424869	Cox	eln_comp_gen_cyto
40065	full_component_t_8_21_ITD	0.62764009511336	0.628352173747187	Cox	eln_comp_gen_cyto
40066	full_component_t_8_21_ITD	0.62764009511336	0.627322202866117	Cox	eln_comp_gen_cyto
40067	full_component_t_8_21_ITD	0.62764009511336	0.627805399081927	Cox	eln_comp_gen_cyto
40068	full_component_t_8_21_ITD	0.62764009511336	0.628352173747187	Cox	eln_comp_gen_cyto
40069	full_component_t_11	0.62764009511336	0.626311305519881	Cox	eln_comp_gen_cyto
40070	full_component_t_11	0.62764009511336	0.626470251643503	Cox	eln_comp_gen_cyto
40071	full_component_t_11	0.62764009511336	0.626082423101865	Cox	eln_comp_gen_cyto
40072	full_component_t_11	0.62764009511336	0.624416667726307	Cox	eln_comp_gen_cyto
40073	full_component_t_6_9	0.62764009511336	0.627385781315565	Cox	eln_comp_gen_cyto
40074	full_component_t_6_9	0.62764009511336	0.627907124601045	Cox	eln_comp_gen_cyto
40075	full_component_t_6_9	0.62764009511336	0.624766349198276	Cox	eln_comp_gen_cyto
40076	full_component_t_6_9	0.62764009511336	0.626152359396259	Cox	eln_comp_gen_cyto
40077	full_component_t_6_9_ITD	0.62764009511336	0.627621021578526	Cox	eln_comp_gen_cyto
40078	full_component_t_6_9_ITD	0.62764009511336	0.627805399081927	Cox	eln_comp_gen_cyto
40079	full_component_t_6_9_ITD	0.62764009511336	0.627690957872919	Cox	eln_comp_gen_cyto
40080	full_component_t_6_9_ITD	0.62764009511336	0.627684600027975	Cox	eln_comp_gen_cyto
40081	full_component_inv_3	0.62764009511336	0.628218659003344	Cox	eln_comp_gen_cyto
40082	full_component_inv_3	0.62764009511336	0.629445723077706	Cox	eln_comp_gen_cyto
40083	full_component_inv_3	0.62764009511336	0.629471154457485	Cox	eln_comp_gen_cyto
40084	full_component_inv_3	0.62764009511336	0.629331281868698	Cox	eln_comp_gen_cyto
40085	full_component_additions	0.62764009511336	0.627818114771817	Cox	eln_comp_gen_cyto
40086	full_component_additions	0.62764009511336	0.626324021209771	Cox	eln_comp_gen_cyto
40087	full_component_additions	0.62764009511336	0.627741820632478	Cox	eln_comp_gen_cyto
40088	full_component_additions	0.62764009511336	0.628040639344888	Cox	eln_comp_gen_cyto
40089	full_component_TP53_complex	0.62764009511336	0.624117849013898	Cox	eln_comp_gen_cyto
40090	full_component_TP53_complex	0.62764009511336	0.626025202497361	Cox	eln_comp_gen_cyto
40091	full_component_TP53_complex	0.62764009511336	0.626400315349109	Cox	eln_comp_gen_cyto
40092	full_component_TP53_complex	0.62764009511336	0.632033365970271	Cox	eln_comp_gen_cyto
40093	full_component_NPM1	0.62764009511336	0.609927139096932	Cox	eln_comp_gen_cyto
40094	full_component_NPM1	0.62764009511336	0.607727324746004	Cox	eln_comp_gen_cyto
40095	full_component_NPM1	0.62764009511336	0.614345841333622	Cox	eln_comp_gen_cyto
40096	full_component_NPM1	0.62764009511336	0.608649212263011	Cox	eln_comp_gen_cyto
40097	full_component_NPM1_ITD	0.62764009511336	0.621282250168483	Cox	eln_comp_gen_cyto
40098	full_component_NPM1_ITD	0.62764009511336	0.615433032819196	Cox	eln_comp_gen_cyto
40099	full_component_NPM1_ITD	0.62764009511336	0.617283165698155	Cox	eln_comp_gen_cyto
40100	full_component_NPM1_ITD	0.62764009511336	0.624829927647724	Cox	eln_comp_gen_cyto
40101	full_component_CEBPA_bi	0.62764009511336	0.625732741629897	Cox	eln_comp_gen_cyto
40102	full_component_CEBPA_bi	0.62764009511336	0.625948908358023	Cox	eln_comp_gen_cyto
40103	full_component_CEBPA_bi	0.62764009511336	0.625885329908574	Cox	eln_comp_gen_cyto
40104	full_component_CEBPA_bi	0.62764009511336	0.62868278168432	Cox	eln_comp_gen_cyto
40105	full_component_CEBPA_bi_ITD	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40106	full_component_CEBPA_bi_ITD	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40107	full_component_CEBPA_bi_ITD	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40108	full_component_CEBPA_bi_ITD	0.62764009511336	0.62764009511336	Cox	eln_comp_gen_cyto
40109	full_component_DNMT3A_IDH1_2	0.62764009511336	0.63027224292054	Cox	eln_comp_gen_cyto
40110	full_component_DNMT3A_IDH1_2	0.62764009511336	0.630647355772287	Cox	eln_comp_gen_cyto
40111	full_component_DNMT3A_IDH1_2	0.62764009511336	0.626413031038999	Cox	eln_comp_gen_cyto
40112	full_component_DNMT3A_IDH1_2	0.62764009511336	0.623354907620513	Cox	eln_comp_gen_cyto
40113	full_component_DNMT3A_IDH1_2_ITD	0.62764009511336	0.627239550881833	Cox	eln_comp_gen_cyto
40114	full_component_DNMT3A_IDH1_2_ITD	0.62764009511336	0.627703673562809	Cox	eln_comp_gen_cyto
40115	full_component_DNMT3A_IDH1_2_ITD	0.62764009511336	0.627385781315565	Cox	eln_comp_gen_cyto
40116	full_component_DNMT3A_IDH1_2_ITD	0.62764009511336	0.62737942347062	Cox	eln_comp_gen_cyto
40117	full_component_WT1	0.62764009511336	0.627353992090841	Cox	eln_comp_gen_cyto
40118	full_component_WT1	0.62764009511336	0.629363071093422	Cox	eln_comp_gen_cyto
40119	full_component_WT1	0.62764009511336	0.630660071462177	Cox	eln_comp_gen_cyto
40120	full_component_WT1	0.62764009511336	0.627868977531376	Cox	eln_comp_gen_cyto
40121	full_component_WT1_ITD	0.62764009511336	0.627500222524573	Cox	eln_comp_gen_cyto
40122	full_component_WT1_ITD	0.62764009511336	0.627309487176227	Cox	eln_comp_gen_cyto
40123	full_component_WT1_ITD	0.62764009511336	0.627907124601045	Cox	eln_comp_gen_cyto
40124	full_component_WT1_ITD	0.62764009511336	0.628364889437076	Cox	eln_comp_gen_cyto
40125	full_component_chr_splicing_multiple	0.62764009511336	0.628250448228069	Cox	eln_comp_gen_cyto
40126	full_component_chr_splicing_multiple	0.62764009511336	0.631543811909515	Cox	eln_comp_gen_cyto
40127	full_component_chr_splicing_multiple	0.62764009511336	0.62714418320766	Cox	eln_comp_gen_cyto
40128	full_component_chr_splicing_multiple	0.62764009511336	0.628225016848289	Cox	eln_comp_gen_cyto
40129	full_component_chr_splicing_1	0.62764009511336	0.621231387408924	Cox	eln_comp_gen_cyto
40130	full_component_chr_splicing_1	0.62764009511336	0.617410322597053	Cox	eln_comp_gen_cyto
40131	full_component_chr_splicing_1	0.62764009511336	0.622789059420419	Cox	eln_comp_gen_cyto
40132	full_component_chr_splicing_1	0.62764009511336	0.620309499891917	Cox	eln_comp_gen_cyto
40133	full_component_not_assigned	0.62764009511336	0.617760004069021	Cox	eln_comp_gen_cyto
40134	full_component_not_assigned	0.62764009511336	0.620792696107727	Cox	eln_comp_gen_cyto
40135	full_component_not_assigned	0.62764009511336	0.618122401230879	Cox	eln_comp_gen_cyto
40136	full_component_not_assigned	0.62764009511336	0.618739112190532	Cox	eln_comp_gen_cyto
40137	full_component_not_assigned_ITD	0.62764009511336	0.628561982630368	Cox	eln_comp_gen_cyto
40138	full_component_not_assigned_ITD	0.62764009511336	0.628339458057297	Cox	eln_comp_gen_cyto
40139	full_component_not_assigned_ITD	0.62764009511336	0.627907124601045	Cox	eln_comp_gen_cyto
40140	full_component_not_assigned_ITD	0.62764009511336	0.62791348244599	Cox	eln_comp_gen_cyto
40141	full_component_no_events	0.62764009511336	0.620042470404232	Cox	eln_comp_gen_cyto
40142	full_component_no_events	0.62764009511336	0.624372162811693	Cox	eln_comp_gen_cyto
40143	full_component_no_events	0.62764009511336	0.622172348460766	Cox	eln_comp_gen_cyto
40144	full_component_no_events	0.62764009511336	0.616145111453022	Cox	eln_comp_gen_cyto
40145	overlap	0.62764009511336	0.615706420151825	Cox	eln_comp_gen_cyto
40146	overlap	0.62764009511336	0.620023396869397	Cox	eln_comp_gen_cyto
40147	overlap	0.62764009511336	0.616666454738502	Cox	eln_comp_gen_cyto
40148	overlap	0.62764009511336	0.6164820772351	Cox	eln_comp_gen_cyto
40149	ASXL1	0.62764009511336	0.626571977162621	Cox	eln_comp_gen_cyto
40150	ASXL1	0.62764009511336	0.621797235609018	Cox	eln_comp_gen_cyto
40151	ASXL1	0.62764009511336	0.624499319710591	Cox	eln_comp_gen_cyto
40152	ASXL1	0.62764009511336	0.623157814427222	Cox	eln_comp_gen_cyto
40153	BCOR	0.62764009511336	0.630399399819437	Cox	eln_comp_gen_cyto
40154	BCOR	0.62764009511336	0.629413933852981	Cox	eln_comp_gen_cyto
40155	BCOR	0.62764009511336	0.62816143839884	Cox	eln_comp_gen_cyto
40156	BCOR	0.62764009511336	0.627373065625676	Cox	eln_comp_gen_cyto
40157	CBL	0.62764009511336	0.628886232722556	Cox	eln_comp_gen_cyto
40158	CBL	0.62764009511336	0.627487506834683	Cox	eln_comp_gen_cyto
40159	CBL	0.62764009511336	0.62945208092265	Cox	eln_comp_gen_cyto
40160	CBL	0.62764009511336	0.62945208092265	Cox	eln_comp_gen_cyto
40161	CEBPA_mono	0.62764009511336	0.629153262210241	Cox	eln_comp_gen_cyto
40162	CEBPA_mono	0.62764009511336	0.629572879976603	Cox	eln_comp_gen_cyto
40163	CEBPA_mono	0.62764009511336	0.629680963340666	Cox	eln_comp_gen_cyto
40164	CEBPA_mono	0.62764009511336	0.628574698320257	Cox	eln_comp_gen_cyto
40165	DNMT3A	0.62764009511336	0.623831745991379	Cox	eln_comp_gen_cyto
40166	DNMT3A	0.62764009511336	0.624740917818496	Cox	eln_comp_gen_cyto
40167	DNMT3A	0.62764009511336	0.624772707043221	Cox	eln_comp_gen_cyto
40168	DNMT3A	0.62764009511336	0.627366707780731	Cox	eln_comp_gen_cyto
40169	EZH2	0.62764009511336	0.625637373955724	Cox	eln_comp_gen_cyto
40170	EZH2	0.62764009511336	0.623304044860954	Cox	eln_comp_gen_cyto
40171	EZH2	0.62764009511336	0.626934374324479	Cox	eln_comp_gen_cyto
40172	EZH2	0.62764009511336	0.627277697951502	Cox	eln_comp_gen_cyto
40173	ITD	0.62764009511336	0.62737942347062	Cox	eln_comp_gen_cyto
40174	ITD	0.62764009511336	0.628352173747187	Cox	eln_comp_gen_cyto
40175	ITD	0.62764009511336	0.628409394351691	Cox	eln_comp_gen_cyto
40176	ITD	0.62764009511336	0.62533219739837	Cox	eln_comp_gen_cyto
40177	FLT3_TKD	0.62764009511336	0.627563800974022	Cox	eln_comp_gen_cyto
40178	FLT3_TKD	0.62764009511336	0.627722747097644	Cox	eln_comp_gen_cyto
40179	FLT3_TKD	0.62764009511336	0.627430286230179	Cox	eln_comp_gen_cyto
40180	FLT3_TKD	0.62764009511336	0.627722747097644	Cox	eln_comp_gen_cyto
40181	FLT3_other	0.62764009511336	0.629064252381013	Cox	eln_comp_gen_cyto
40182	FLT3_other	0.62764009511336	0.631334003026334	Cox	eln_comp_gen_cyto
40183	FLT3_other	0.62764009511336	0.628059712879722	Cox	eln_comp_gen_cyto
40184	FLT3_other	0.62764009511336	0.628905306257391	Cox	eln_comp_gen_cyto
40185	GATA2	0.62764009511336	0.62531948170848	Cox	eln_comp_gen_cyto
40186	GATA2	0.62764009511336	0.62612692801648	Cox	eln_comp_gen_cyto
40187	GATA2	0.62764009511336	0.627385781315565	Cox	eln_comp_gen_cyto
40188	GATA2	0.62764009511336	0.627398497005455	Cox	eln_comp_gen_cyto
40189	IDH1	0.62764009511336	0.627493864679628	Cox	eln_comp_gen_cyto
40190	IDH1	0.62764009511336	0.627868977531376	Cox	eln_comp_gen_cyto
40191	IDH1	0.62764009511336	0.628428467886525	Cox	eln_comp_gen_cyto
40192	IDH1	0.62764009511336	0.627767252012258	Cox	eln_comp_gen_cyto
40193	IDH2_p.R140	0.62764009511336	0.627875335376321	Cox	eln_comp_gen_cyto
40194	IDH2_p.R140	0.62764009511336	0.62945208092265	Cox	eln_comp_gen_cyto
40195	IDH2_p.R140	0.62764009511336	0.627366707780731	Cox	eln_comp_gen_cyto
40196	IDH2_p.R140	0.62764009511336	0.62949022799232	Cox	eln_comp_gen_cyto
40197	IDH2_p.R172	0.62764009511336	0.625325839553425	Cox	eln_comp_gen_cyto
40198	IDH2_p.R172	0.62764009511336	0.624531108935315	Cox	eln_comp_gen_cyto
40199	IDH2_p.R172	0.62764009511336	0.62739213916051	Cox	eln_comp_gen_cyto
40200	IDH2_p.R172	0.62764009511336	0.622661902521521	Cox	eln_comp_gen_cyto
40201	KIT	0.62764009511336	0.627328560711061	Cox	eln_comp_gen_cyto
40202	KIT	0.62764009511336	0.627525653904353	Cox	eln_comp_gen_cyto
40203	KIT	0.62764009511336	0.627366707780731	Cox	eln_comp_gen_cyto
40204	KIT	0.62764009511336	0.627512938214463	Cox	eln_comp_gen_cyto
40205	KRAS	0.62764009511336	0.628116933484226	Cox	eln_comp_gen_cyto
40206	KRAS	0.62764009511336	0.628320384522462	Cox	eln_comp_gen_cyto
40207	KRAS	0.62764009511336	0.628345815902242	Cox	eln_comp_gen_cyto
40208	KRAS	0.62764009511336	0.626851722340196	Cox	eln_comp_gen_cyto
40209	MLL	0.62764009511336	0.628002492275218	Cox	eln_comp_gen_cyto
40210	MLL	0.62764009511336	0.625491143521992	Cox	eln_comp_gen_cyto
40211	MLL	0.62764009511336	0.627779967702148	Cox	eln_comp_gen_cyto
40212	MLL	0.62764009511336	0.625783604389456	Cox	eln_comp_gen_cyto
40213	MYC	0.62764009511336	0.627862619686431	Cox	eln_comp_gen_cyto
40214	MYC	0.62764009511336	0.628085144259502	Cox	eln_comp_gen_cyto
40215	MYC	0.62764009511336	0.626260442760322	Cox	eln_comp_gen_cyto
40216	MYC	0.62764009511336	0.626438462418779	Cox	eln_comp_gen_cyto
40217	NF1	0.62764009511336	0.628085144259502	Cox	eln_comp_gen_cyto
40218	NF1	0.62764009511336	0.628390320816856	Cox	eln_comp_gen_cyto
40219	NF1	0.62764009511336	0.628129649174116	Cox	eln_comp_gen_cyto
40220	NF1	0.62764009511336	0.628326742367407	Cox	eln_comp_gen_cyto
40221	NRAS_p.G12_13	0.62764009511336	0.627048815533487	Cox	eln_comp_gen_cyto
40222	NRAS_p.G12_13	0.62764009511336	0.626775428200857	Cox	eln_comp_gen_cyto
40223	NRAS_p.G12_13	0.62764009511336	0.627061531223376	Cox	eln_comp_gen_cyto
40224	NRAS_p.G12_13	0.62764009511336	0.627067889068321	Cox	eln_comp_gen_cyto
