feature	ref_CI	permuted_CI	algo	model
25321	CEBPA_mono	0.631384865785893	0.631588316824129	RFS	eln_comp_gen
25322	CEBPA_mono	0.631384865785893	0.630424831199217	RFS	eln_comp_gen
25323	CEBPA_mono	0.631384865785893	0.630049718347469	RFS	eln_comp_gen
25324	CEBPA_mono	0.631384865785893	0.629235914194525	RFS	eln_comp_gen
25325	DNMT3A	0.631384865785893	0.628072428569612	RFS	eln_comp_gen
25326	DNMT3A	0.631384865785893	0.624887148252228	RFS	eln_comp_gen
25327	DNMT3A	0.631384865785893	0.630888953880193	RFS	eln_comp_gen
25328	DNMT3A	0.631384865785893	0.626565619317676	RFS	eln_comp_gen
25329	EZH2	0.631384865785893	0.631155983367878	RFS	eln_comp_gen
25330	EZH2	0.631384865785893	0.62971275256539	RFS	eln_comp_gen
25331	EZH2	0.631384865785893	0.632052439505105	RFS	eln_comp_gen
25332	EZH2	0.631384865785893	0.632414836666963	RFS	eln_comp_gen
25333	ITD	0.631384865785893	0.63179812570731	RFS	eln_comp_gen
25334	ITD	0.631384865785893	0.634201391096474	RFS	eln_comp_gen
25335	ITD	0.631384865785893	0.633432091858144	RFS	eln_comp_gen
25336	ITD	0.631384865785893	0.625363986623094	RFS	eln_comp_gen
25337	FLT3_TKD	0.631384865785893	0.631747262947751	RFS	eln_comp_gen
25338	FLT3_TKD	0.631384865785893	0.630221380160981	RFS	eln_comp_gen
25339	FLT3_TKD	0.631384865785893	0.630723649911626	RFS	eln_comp_gen
25340	FLT3_TKD	0.631384865785893	0.630094223262083	RFS	eln_comp_gen
25341	FLT3_other	0.631384865785893	0.632217743473672	RFS	eln_comp_gen
25342	FLT3_other	0.631384865785893	0.6300115712778	RFS	eln_comp_gen
25343	FLT3_other	0.631384865785893	0.629897130068792	RFS	eln_comp_gen
25344	FLT3_other	0.631384865785893	0.630888953880193	RFS	eln_comp_gen
25345	GATA2	0.631384865785893	0.6287082130641	RFS	eln_comp_gen
25346	GATA2	0.631384865785893	0.63052019887339	RFS	eln_comp_gen
25347	GATA2	0.631384865785893	0.629560164286713	RFS	eln_comp_gen
25348	GATA2	0.631384865785893	0.632713655379373	RFS	eln_comp_gen
25349	IDH1	0.631384865785893	0.631327645181389	RFS	eln_comp_gen
25350	IDH1	0.631384865785893	0.632236817008507	RFS	eln_comp_gen
25351	IDH1	0.631384865785893	0.632230459163562	RFS	eln_comp_gen
25352	IDH1	0.631384865785893	0.63414417049197	RFS	eln_comp_gen
25353	IDH2_p.R140	0.631384865785893	0.632300395457956	RFS	eln_comp_gen
25354	IDH2_p.R140	0.631384865785893	0.633673689966049	RFS	eln_comp_gen
25355	IDH2_p.R140	0.631384865785893	0.630831733275689	RFS	eln_comp_gen
25356	IDH2_p.R140	0.631384865785893	0.633311292804191	RFS	eln_comp_gen
25357	IDH2_p.R172	0.631384865785893	0.62898160039673	RFS	eln_comp_gen
25358	IDH2_p.R172	0.631384865785893	0.627945271670714	RFS	eln_comp_gen
25359	IDH2_p.R172	0.631384865785893	0.62688351156492	RFS	eln_comp_gen
25360	IDH2_p.R172	0.631384865785893	0.625681878870338	RFS	eln_comp_gen
25361	KIT	0.631384865785893	0.631283140266775	RFS	eln_comp_gen
25362	KIT	0.631384865785893	0.631728189412917	RFS	eln_comp_gen
25363	KIT	0.631384865785893	0.631130551988098	RFS	eln_comp_gen
25364	KIT	0.631384865785893	0.628345815902242	RFS	eln_comp_gen
25365	KRAS	0.631384865785893	0.628606487544982	RFS	eln_comp_gen
25366	KRAS	0.631384865785893	0.628911664102336	RFS	eln_comp_gen
25367	KRAS	0.631384865785893	0.631556527599405	RFS	eln_comp_gen
25368	KRAS	0.631384865785893	0.629382144628257	RFS	eln_comp_gen
25369	MLL	0.631384865785893	0.630653713617232	RFS	eln_comp_gen
25370	MLL	0.631384865785893	0.629852625154178	RFS	eln_comp_gen
25371	MLL	0.631384865785893	0.631219561817326	RFS	eln_comp_gen
25372	MLL	0.631384865785893	0.62976361532495	RFS	eln_comp_gen
25373	MYC	0.631384865785893	0.631359434406114	RFS	eln_comp_gen
25374	MYC	0.631384865785893	0.631162341212823	RFS	eln_comp_gen
25375	MYC	0.631384865785893	0.631715473723027	RFS	eln_comp_gen
25376	MYC	0.631384865785893	0.630736365601516	RFS	eln_comp_gen
25377	NF1	0.631384865785893	0.63130221380161	RFS	eln_comp_gen
25378	NF1	0.631384865785893	0.631658253118523	RFS	eln_comp_gen
25379	NF1	0.631384865785893	0.631569243289295	RFS	eln_comp_gen
25380	NF1	0.631384865785893	0.631467517770177	RFS	eln_comp_gen
25381	NRAS_p.G12_13	0.631384865785893	0.631645537428633	RFS	eln_comp_gen
25382	NRAS_p.G12_13	0.631384865785893	0.628008850120163	RFS	eln_comp_gen
25383	NRAS_p.G12_13	0.631384865785893	0.630908027415027	RFS	eln_comp_gen
25384	NRAS_p.G12_13	0.631384865785893	0.630482051803721	RFS	eln_comp_gen
25385	NRAS_p.Q61_62	0.631384865785893	0.630240453695815	RFS	eln_comp_gen
25386	NRAS_p.Q61_62	0.631384865785893	0.629890772223847	RFS	eln_comp_gen
25387	NRAS_p.Q61_62	0.631384865785893	0.630221380160981	RFS	eln_comp_gen
25388	NRAS_p.Q61_62	0.631384865785893	0.630431189044162	RFS	eln_comp_gen
25389	PHF6	0.631384865785893	0.631531096219625	RFS	eln_comp_gen
25390	PHF6	0.631384865785893	0.630278600765485	RFS	eln_comp_gen
25391	PHF6	0.631384865785893	0.632510204341137	RFS	eln_comp_gen
25392	PHF6	0.631384865785893	0.631613748203909	RFS	eln_comp_gen
25393	PTPN11	0.631384865785893	0.627487506834683	RFS	eln_comp_gen
25394	PTPN11	0.631384865785893	0.629865340844068	RFS	eln_comp_gen
25395	PTPN11	0.631384865785893	0.631448444235342	RFS	eln_comp_gen
25396	PTPN11	0.631384865785893	0.630596493012728	RFS	eln_comp_gen
25397	RAD21	0.631384865785893	0.630888953880193	RFS	eln_comp_gen
25398	RAD21	0.631384865785893	0.630901669570083	RFS	eln_comp_gen
25399	RAD21	0.631384865785893	0.630933458794807	RFS	eln_comp_gen
25400	RAD21	0.631384865785893	0.631187772592602	RFS	eln_comp_gen
25401	RUNX1	0.631384865785893	0.63153745406457	RFS	eln_comp_gen
25402	RUNX1	0.631384865785893	0.631759978637641	RFS	eln_comp_gen
25403	RUNX1	0.631384865785893	0.628275879607848	RFS	eln_comp_gen
25404	RUNX1	0.631384865785893	0.629744541790115	RFS	eln_comp_gen
25405	SF3B1	0.631384865785893	0.626311305519881	RFS	eln_comp_gen
25406	SF3B1	0.631384865785893	0.629096041605737	RFS	eln_comp_gen
25407	SF3B1	0.631384865785893	0.629102399450682	RFS	eln_comp_gen
25408	SF3B1	0.631384865785893	0.632713655379373	RFS	eln_comp_gen
25409	SMC1A	0.631384865785893	0.630278600765485	RFS	eln_comp_gen
25410	SMC1A	0.631384865785893	0.631829914932035	RFS	eln_comp_gen
25411	SMC1A	0.631384865785893	0.631225919662271	RFS	eln_comp_gen
25412	SMC1A	0.631384865785893	0.631601032514019	RFS	eln_comp_gen
25413	SMC3	0.631384865785893	0.633997940058238	RFS	eln_comp_gen
25414	SMC3	0.631384865785893	0.631473875615121	RFS	eln_comp_gen
25415	SMC3	0.631384865785893	0.632039723815216	RFS	eln_comp_gen
25416	SMC3	0.631384865785893	0.634086949887466	RFS	eln_comp_gen
25417	SRSF2	0.631384865785893	0.628511119870809	RFS	eln_comp_gen
25418	SRSF2	0.631384865785893	0.629420291697926	RFS	eln_comp_gen
25419	SRSF2	0.631384865785893	0.632154165024223	RFS	eln_comp_gen
25420	SRSF2	0.631384865785893	0.632554709255751	RFS	eln_comp_gen
25421	STAG2	0.631384865785893	0.632764518138932	RFS	eln_comp_gen
25422	STAG2	0.631384865785893	0.632262248388286	RFS	eln_comp_gen
25423	STAG2	0.631384865785893	0.63053291456328	RFS	eln_comp_gen
25424	STAG2	0.631384865785893	0.632160522869168	RFS	eln_comp_gen
25425	TET2	0.631384865785893	0.628059712879722	RFS	eln_comp_gen
25426	TET2	0.631384865785893	0.622960721233931	RFS	eln_comp_gen
25427	TET2	0.631384865785893	0.623367623310403	RFS	eln_comp_gen
25428	TET2	0.631384865785893	0.625255903259031	RFS	eln_comp_gen
25429	TP53	0.631384865785893	0.618185979680328	RFS	eln_comp_gen
25430	TP53	0.631384865785893	0.616882621466628	RFS	eln_comp_gen
25431	TP53	0.631384865785893	0.622293147514718	RFS	eln_comp_gen
25432	TP53	0.631384865785893	0.614759101255039	RFS	eln_comp_gen
25433	U2AF1_p.S34	0.631384865785893	0.63286624365805	RFS	eln_comp_gen
25434	U2AF1_p.S34	0.631384865785893	0.631645537428633	RFS	eln_comp_gen
25435	U2AF1_p.S34	0.631384865785893	0.631244993197106	RFS	eln_comp_gen
25436	U2AF1_p.S34	0.631384865785893	0.631295855956665	RFS	eln_comp_gen
25437	WT1	0.631384865785893	0.630253169385705	RFS	eln_comp_gen
25438	WT1	0.631384865785893	0.630443904734051	RFS	eln_comp_gen
25439	WT1	0.631384865785893	0.629261345574304	RFS	eln_comp_gen
25440	WT1	0.631384865785893	0.629522017217044	RFS	eln_comp_gen
25441	eln_2017_adverse	0.669169326974868	0.666515587435463	RFS	eln_comp_gen
25442	eln_2017_adverse	0.669169326974868	0.66061692875629	RFS	eln_comp_gen
25443	eln_2017_adverse	0.669169326974868	0.666515587435463	RFS	eln_comp_gen
25444	eln_2017_adverse	0.669169326974868	0.659007606510858	RFS	eln_comp_gen
25445	eln_2017_favorable	0.669169326974868	0.653621303485332	RFS	eln_comp_gen
25446	eln_2017_favorable	0.669169326974868	0.649161181833708	RFS	eln_comp_gen
25447	eln_2017_favorable	0.669169326974868	0.651243447759429	RFS	eln_comp_gen
25448	eln_2017_favorable	0.669169326974868	0.651085799865999	RFS	eln_comp_gen
25449	eln_2017_intermediate	0.669169326974868	0.669471485437276	RFS	eln_comp_gen
25450	eln_2017_intermediate	0.669169326974868	0.671639143971939	RFS	eln_comp_gen
25451	eln_2017_intermediate	0.669169326974868	0.670220312931068	RFS	eln_comp_gen
25452	eln_2017_intermediate	0.669169326974868	0.669773643899683	RFS	eln_comp_gen
25453	full_component_t_15_17	0.669169326974868	0.667665103325057	RFS	eln_comp_gen
25454	full_component_t_15_17	0.669169326974868	0.670404235473403	RFS	eln_comp_gen
25455	full_component_t_15_17	0.669169326974868	0.669635701992932	RFS	eln_comp_gen
25456	full_component_t_15_17	0.669169326974868	0.668952561121402	RFS	eln_comp_gen
25457	full_component_inv_16	0.669169326974868	0.667612554027247	RFS	eln_comp_gen
25458	full_component_inv_16	0.669169326974868	0.663185275686754	RFS	eln_comp_gen
25459	full_component_inv_16	0.669169326974868	0.665359502883643	RFS	eln_comp_gen
25460	full_component_inv_16	0.669169326974868	0.665655092683824	RFS	eln_comp_gen
25461	full_component_t_8_21	0.669169326974868	0.666784902586739	RFS	eln_comp_gen
25462	full_component_t_8_21	0.669169326974868	0.667225002955898	RFS	eln_comp_gen
25463	full_component_t_8_21	0.669169326974868	0.66508361907014	RFS	eln_comp_gen
25464	full_component_t_8_21	0.669169326974868	0.664420184185289	RFS	eln_comp_gen
25465	full_component_t_8_21_ITD	0.669169326974868	0.669175895637095	RFS	eln_comp_gen
25466	full_component_t_8_21_ITD	0.669169326974868	0.669386092828335	RFS	eln_comp_gen
25467	full_component_t_8_21_ITD	0.669169326974868	0.669136483663737	RFS	eln_comp_gen
25468	full_component_t_8_21_ITD	0.669169326974868	0.669235013597131	RFS	eln_comp_gen
25469	full_component_t_11	0.669169326974868	0.669537172059538	RFS	eln_comp_gen
25470	full_component_t_11	0.669169326974868	0.669425504801692	RFS	eln_comp_gen
25471	full_component_t_11	0.669169326974868	0.667980399111917	RFS	eln_comp_gen
25472	full_component_t_11	0.669169326974868	0.668118341018668	RFS	eln_comp_gen
25473	full_component_t_6_9	0.669169326974868	0.66925471958381	RFS	eln_comp_gen
25474	full_component_t_6_9	0.669169326974868	0.669175895637095	RFS	eln_comp_gen
25475	full_component_t_6_9	0.669169326974868	0.669267856908262	RFS	eln_comp_gen
25476	full_component_t_6_9	0.669169326974868	0.669261288246036	RFS	eln_comp_gen
25477	full_component_t_6_9_ITD	0.669169326974868	0.668814619214651	RFS	eln_comp_gen
25478	full_component_t_6_9_ITD	0.669169326974868	0.668972267108081	RFS	eln_comp_gen
25479	full_component_t_6_9_ITD	0.669169326974868	0.668972267108081	RFS	eln_comp_gen
25480	full_component_t_6_9_ITD	0.669169326974868	0.668900011823592	RFS	eln_comp_gen
25481	full_component_inv_3	0.669169326974868	0.668801481890198	RFS	eln_comp_gen
25482	full_component_inv_3	0.669169326974868	0.670062665037638	RFS	eln_comp_gen
25483	full_component_inv_3	0.669169326974868	0.668610990685637	RFS	eln_comp_gen
25484	full_component_inv_3	0.669169326974868	0.669300700219393	RFS	eln_comp_gen
25485	full_component_additions	0.669169326974868	0.66692284449349	RFS	eln_comp_gen
25486	full_component_additions	0.669169326974868	0.665930976497327	RFS	eln_comp_gen
25487	full_component_additions	0.669169326974868	0.665701073319408	RFS	eln_comp_gen
25488	full_component_additions	0.669169326974868	0.669248150921583	RFS	eln_comp_gen
25489	full_component_TP53_complex	0.669169326974868	0.65802230717692	RFS	eln_comp_gen
25490	full_component_TP53_complex	0.669169326974868	0.663375766891315	RFS	eln_comp_gen
25491	full_component_TP53_complex	0.669169326974868	0.661221245681105	RFS	eln_comp_gen
25492	full_component_TP53_complex	0.669169326974868	0.666640392017762	RFS	eln_comp_gen
25493	full_component_NPM1	0.669169326974868	0.669661976641837	RFS	eln_comp_gen
25494	full_component_NPM1	0.669169326974868	0.667546867404984	RFS	eln_comp_gen
25495	full_component_NPM1	0.669169326974868	0.667507455431627	RFS	eln_comp_gen
25496	full_component_NPM1	0.669169326974868	0.669767075237457	RFS	eln_comp_gen
25497	full_component_NPM1_ITD	0.669169326974868	0.67098884641154	RFS	eln_comp_gen
25498	full_component_NPM1_ITD	0.669169326974868	0.672184342936717	RFS	eln_comp_gen
25499	full_component_NPM1_ITD	0.669169326974868	0.672006989056609	RFS	eln_comp_gen
25500	full_component_NPM1_ITD	0.669169326974868	0.674503080702584	RFS	eln_comp_gen
25501	full_component_CEBPA_bi	0.669169326974868	0.669432073463918	RFS	eln_comp_gen
25502	full_component_CEBPA_bi	0.669169326974868	0.669182464299321	RFS	eln_comp_gen
25503	full_component_CEBPA_bi	0.669169326974868	0.669261288246036	RFS	eln_comp_gen
25504	full_component_CEBPA_bi	0.669169326974868	0.669714525939647	RFS	eln_comp_gen
25505	full_component_CEBPA_bi_ITD	0.669169326974868	0.669287562894941	RFS	eln_comp_gen
25506	full_component_CEBPA_bi_ITD	0.669169326974868	0.669215307610452	RFS	eln_comp_gen
25507	full_component_CEBPA_bi_ITD	0.669169326974868	0.669392661490561	RFS	eln_comp_gen
25508	full_component_CEBPA_bi_ITD	0.669169326974868	0.669392661490561	RFS	eln_comp_gen
25509	full_component_DNMT3A_IDH1_2	0.669169326974868	0.669011679081438	RFS	eln_comp_gen
25510	full_component_DNMT3A_IDH1_2	0.669169326974868	0.668078929045311	RFS	eln_comp_gen
25511	full_component_DNMT3A_IDH1_2	0.669169326974868	0.668387656169944	RFS	eln_comp_gen
25512	full_component_DNMT3A_IDH1_2	0.669169326974868	0.667855594529618	RFS	eln_comp_gen
25513	full_component_DNMT3A_IDH1_2_ITD	0.669169326974868	0.669235013597131	RFS	eln_comp_gen
25514	full_component_DNMT3A_IDH1_2_ITD	0.669169326974868	0.669320406206072	RFS	eln_comp_gen
25515	full_component_DNMT3A_IDH1_2_ITD	0.669169326974868	0.669175895637095	RFS	eln_comp_gen
25516	full_component_DNMT3A_IDH1_2_ITD	0.669169326974868	0.669353249517203	RFS	eln_comp_gen
25517	full_component_WT1	0.669169326974868	0.669589721357348	RFS	eln_comp_gen
25518	full_component_WT1	0.669169326974868	0.66914962098819	RFS	eln_comp_gen
25519	full_component_WT1	0.669169326974868	0.669471485437276	RFS	eln_comp_gen
25520	full_component_WT1	0.669169326974868	0.668873737174687	RFS	eln_comp_gen
25521	full_component_WT1_ITD	0.669169326974868	0.669248150921583	RFS	eln_comp_gen
25522	full_component_WT1_ITD	0.669169326974868	0.666988531115753	RFS	eln_comp_gen
25523	full_component_WT1_ITD	0.669169326974868	0.668650402658994	RFS	eln_comp_gen
25524	full_component_WT1_ITD	0.669169326974868	0.6702531562422	RFS	eln_comp_gen
25525	full_component_chr_splicing_multiple	0.669169326974868	0.669287562894941	RFS	eln_comp_gen
25526	full_component_chr_splicing_multiple	0.669169326974868	0.65001510792312	RFS	eln_comp_gen
25527	full_component_chr_splicing_multiple	0.669169326974868	0.668420499481076	RFS	eln_comp_gen
25528	full_component_chr_splicing_multiple	0.669169326974868	0.649719518122939	RFS	eln_comp_gen
25529	full_component_chr_splicing_1	0.669169326974868	0.669642270655158	RFS	eln_comp_gen
25530	full_component_chr_splicing_1	0.669169326974868	0.669898448481982	RFS	eln_comp_gen
25531	full_component_chr_splicing_1	0.669169326974868	0.669852467846398	RFS	eln_comp_gen
25532	full_component_chr_splicing_1	0.669169326974868	0.669471485437276	RFS	eln_comp_gen
25533	full_component_not_assigned	0.669169326974868	0.666903138506812	RFS	eln_comp_gen
25534	full_component_not_assigned	0.669169326974868	0.667592848040568	RFS	eln_comp_gen
25535	full_component_not_assigned	0.669169326974868	0.666725784626703	RFS	eln_comp_gen
25536	full_component_not_assigned	0.669169326974868	0.666791471248965	RFS	eln_comp_gen
25537	full_component_not_assigned_ITD	0.669169326974868	0.667362944862649	RFS	eln_comp_gen
25538	full_component_not_assigned_ITD	0.669169326974868	0.667704515298414	RFS	eln_comp_gen
25539	full_component_not_assigned_ITD	0.669169326974868	0.667757064596224	RFS	eln_comp_gen
25540	full_component_not_assigned_ITD	0.669169326974868	0.667625691351699	RFS	eln_comp_gen
25541	full_component_no_events	0.669169326974868	0.669589721357348	RFS	eln_comp_gen
25542	full_component_no_events	0.669169326974868	0.669852467846398	RFS	eln_comp_gen
25543	full_component_no_events	0.669169326974868	0.669182464299321	RFS	eln_comp_gen
25544	full_component_no_events	0.669169326974868	0.669208738948226	RFS	eln_comp_gen
25545	overlap	0.669169326974868	0.673320721501859	RFS	eln_comp_gen
25546	overlap	0.669169326974868	0.670752374571395	RFS	eln_comp_gen
25547	overlap	0.669169326974868	0.668558441387827	RFS	eln_comp_gen
25548	overlap	0.669169326974868	0.667737358609546	RFS	eln_comp_gen
25549	ASXL1	0.669169326974868	0.672998857052773	RFS	eln_comp_gen
25550	ASXL1	0.669169326974868	0.666003231781815	RFS	eln_comp_gen
25551	ASXL1	0.669169326974868	0.669648839317385	RFS	eln_comp_gen
25552	ASXL1	0.669169326974868	0.671553751362997	RFS	eln_comp_gen
25553	BCOR	0.669169326974868	0.674503080702584	RFS	eln_comp_gen
25554	BCOR	0.669169326974868	0.667914712489654	RFS	eln_comp_gen
25555	BCOR	0.669169326974868	0.671291004873947	RFS	eln_comp_gen
25556	BCOR	0.669169326974868	0.668932855134723	RFS	eln_comp_gen
25557	CBL	0.669169326974868	0.669399230152787	RFS	eln_comp_gen
25558	CBL	0.669169326974868	0.669189032961547	RFS	eln_comp_gen
25559	CBL	0.669169326974868	0.668065791720858	RFS	eln_comp_gen
25560	CBL	0.669169326974868	0.669694819952968	RFS	eln_comp_gen
25561	CEBPA_mono	0.669169326974868	0.668538735401148	RFS	eln_comp_gen
25562	CEBPA_mono	0.669169326974868	0.669169326974868	RFS	eln_comp_gen
25563	CEBPA_mono	0.669169326974868	0.671284436211721	RFS	eln_comp_gen
25564	CEBPA_mono	0.669169326974868	0.669294131557167	RFS	eln_comp_gen
25565	DNMT3A	0.669169326974868	0.675606615956594	RFS	eln_comp_gen
25566	DNMT3A	0.669169326974868	0.668321969547682	RFS	eln_comp_gen
25567	DNMT3A	0.669169326974868	0.66692284449349	RFS	eln_comp_gen
25568	DNMT3A	0.669169326974868	0.665720779306087	RFS	eln_comp_gen
25569	EZH2	0.669169326974868	0.668716089281257	RFS	eln_comp_gen
25570	EZH2	0.669169326974868	0.668584716036732	RFS	eln_comp_gen
25571	EZH2	0.669169326974868	0.668762069916841	RFS	eln_comp_gen
25572	EZH2	0.669169326974868	0.668420499481076	RFS	eln_comp_gen
25573	ITD	0.669169326974868	0.667244708942577	RFS	eln_comp_gen
25574	ITD	0.669169326974868	0.670975709087087	RFS	eln_comp_gen
25575	ITD	0.669169326974868	0.666226566297508	RFS	eln_comp_gen
25576	ITD	0.669169326974868	0.671632575309712	RFS	eln_comp_gen
25577	FLT3_TKD	0.669169326974868	0.669294131557167	RFS	eln_comp_gen
25578	FLT3_TKD	0.669169326974868	0.67020060694439	RFS	eln_comp_gen
25579	FLT3_TKD	0.669169326974868	0.666574705395499	RFS	eln_comp_gen
25580	FLT3_TKD	0.669169326974868	0.668354812858813	RFS	eln_comp_gen
25581	FLT3_other	0.669169326974868	0.667895006502976	RFS	eln_comp_gen
25582	FLT3_other	0.669169326974868	0.668459911454433	RFS	eln_comp_gen
25583	FLT3_other	0.669169326974868	0.666883432520133	RFS	eln_comp_gen
25584	FLT3_other	0.669169326974868	0.668308832223229	RFS	eln_comp_gen
25585	GATA2	0.669169326974868	0.668098635031989	RFS	eln_comp_gen
25586	GATA2	0.669169326974868	0.666535293422142	RFS	eln_comp_gen
25587	GATA2	0.669169326974868	0.668131478343121	RFS	eln_comp_gen
25588	GATA2	0.669169326974868	0.668893443161366	RFS	eln_comp_gen
25589	IDH1	0.669169326974868	0.672374834141279	RFS	eln_comp_gen
25590	IDH1	0.669169326974868	0.669661976641837	RFS	eln_comp_gen
25591	IDH1	0.669169326974868	0.669366386841656	RFS	eln_comp_gen
25592	IDH1	0.669169326974868	0.671212180927232	RFS	eln_comp_gen
25593	IDH2_p.R140	0.669169326974868	0.66930726888162	RFS	eln_comp_gen
25594	IDH2_p.R140	0.669169326974868	0.668840893863556	RFS	eln_comp_gen
25595	IDH2_p.R140	0.669169326974868	0.667146179009183	RFS	eln_comp_gen
25596	IDH2_p.R140	0.669169326974868	0.668650402658994	RFS	eln_comp_gen
25597	IDH2_p.R172	0.669169326974868	0.667986967774143	RFS	eln_comp_gen
25598	IDH2_p.R172	0.669169326974868	0.667809613894034	RFS	eln_comp_gen
25599	IDH2_p.R172	0.669169326974868	0.667415494160459	RFS	eln_comp_gen
25600	IDH2_p.R172	0.669169326974868	0.667993536436369	RFS	eln_comp_gen
25601	KIT	0.669169326974868	0.67083119851811	RFS	eln_comp_gen
25602	KIT	0.669169326974868	0.669215307610452	RFS	eln_comp_gen
25603	KIT	0.669169326974868	0.670384529486725	RFS	eln_comp_gen
25604	KIT	0.669169326974868	0.670660413300227	RFS	eln_comp_gen
25605	KRAS	0.669169326974868	0.670391098148951	RFS	eln_comp_gen
25606	KRAS	0.669169326974868	0.666640392017762	RFS	eln_comp_gen
25607	KRAS	0.669169326974868	0.667060786400242	RFS	eln_comp_gen
25608	KRAS	0.669169326974868	0.667316964227066	RFS	eln_comp_gen
25609	MLL	0.669169326974868	0.668808050552425	RFS	eln_comp_gen
25610	MLL	0.669169326974868	0.668111772356442	RFS	eln_comp_gen
25611	MLL	0.669169326974868	0.667835888542939	RFS	eln_comp_gen
25612	MLL	0.669169326974868	0.668098635031989	RFS	eln_comp_gen
25613	MYC	0.669169326974868	0.669274425570488	RFS	eln_comp_gen
25614	MYC	0.669169326974868	0.669346680854977	RFS	eln_comp_gen
25615	MYC	0.669169326974868	0.667875300516297	RFS	eln_comp_gen
25616	MYC	0.669169326974868	0.668735795267936	RFS	eln_comp_gen
25617	NF1	0.669169326974868	0.6723551281546	RFS	eln_comp_gen
25618	NF1	0.669169326974868	0.670811492531431	RFS	eln_comp_gen
25619	NF1	0.669169326974868	0.672709835914818	RFS	eln_comp_gen
25620	NF1	0.669169326974868	0.671494633402961	RFS	eln_comp_gen
25621	NRAS_p.G12_13	0.669169326974868	0.668131478343121	RFS	eln_comp_gen
25622	NRAS_p.G12_13	0.669169326974868	0.669057659717022	RFS	eln_comp_gen
25623	NRAS_p.G12_13	0.669169326974868	0.664472733483099	RFS	eln_comp_gen
25624	NRAS_p.G12_13	0.669169326974868	0.667468043458269	RFS	eln_comp_gen
25625	NRAS_p.Q61_62	0.669169326974868	0.666725784626703	RFS	eln_comp_gen
25626	NRAS_p.Q61_62	0.669169326974868	0.669898448481982	RFS	eln_comp_gen
25627	NRAS_p.Q61_62	0.669169326974868	0.669950997779792	RFS	eln_comp_gen
25628	NRAS_p.Q61_62	0.669169326974868	0.669405798815013	RFS	eln_comp_gen
25629	PHF6	0.669169326974868	0.668696383294578	RFS	eln_comp_gen
25630	PHF6	0.669169326974868	0.668978835770307	RFS	eln_comp_gen
25631	PHF6	0.669169326974868	0.669129915001511	RFS	eln_comp_gen
25632	PHF6	0.669169326974868	0.668735795267936	RFS	eln_comp_gen
25633	PTPN11	0.669169326974868	0.669195601623773	RFS	eln_comp_gen
25634	PTPN11	0.669169326974868	0.66298164715774	RFS	eln_comp_gen
25635	PTPN11	0.669169326974868	0.669550309383991	RFS	eln_comp_gen
25636	PTPN11	0.669169326974868	0.668032948409727	RFS	eln_comp_gen
25637	RAD21	0.669169326974868	0.671015121060445	RFS	eln_comp_gen
25638	RAD21	0.669169326974868	0.672105518990002	RFS	eln_comp_gen
25639	RAD21	0.669169326974868	0.669103640352606	RFS	eln_comp_gen
25640	RAD21	0.669169326974868	0.670437078784535	RFS	eln_comp_gen
25641	RUNX1	0.669169326974868	0.670575020691286	RFS	eln_comp_gen
25642	RUNX1	0.669169326974868	0.668676677307899	RFS	eln_comp_gen
25643	RUNX1	0.669169326974868	0.671639143971939	RFS	eln_comp_gen
25644	RUNX1	0.669169326974868	0.669635701992932	RFS	eln_comp_gen
25645	SF3B1	0.669169326974868	0.665569700074883	RFS	eln_comp_gen
25646	SF3B1	0.669169326974868	0.665280678936928	RFS	eln_comp_gen
25647	SF3B1	0.669169326974868	0.665477738803715	RFS	eln_comp_gen
25648	SF3B1	0.669169326974868	0.666633823355535	RFS	eln_comp_gen
25649	SMC1A	0.669169326974868	0.667809613894034	RFS	eln_comp_gen
25650	SMC1A	0.669169326974868	0.667133041684731	RFS	eln_comp_gen
25651	SMC1A	0.669169326974868	0.668032948409727	RFS	eln_comp_gen
25652	SMC1A	0.669169326974868	0.667592848040568	RFS	eln_comp_gen
25653	SMC3	0.669169326974868	0.670719531260264	RFS	eln_comp_gen
25654	SMC3	0.669169326974868	0.669294131557167	RFS	eln_comp_gen
25655	SMC3	0.669169326974868	0.6707786492203	RFS	eln_comp_gen
25656	SMC3	0.669169326974868	0.6707786492203	RFS	eln_comp_gen
25657	SRSF2	0.669169326974868	0.663053902442229	RFS	eln_comp_gen
25658	SRSF2	0.669169326974868	0.660590654107384	RFS	eln_comp_gen
25659	SRSF2	0.669169326974868	0.665701073319408	RFS	eln_comp_gen
25660	SRSF2	0.669169326974868	0.664111457060655	RFS	eln_comp_gen
25661	STAG2	0.669169326974868	0.670318842864462	RFS	eln_comp_gen
25662	STAG2	0.669169326974868	0.669688251290742	RFS	eln_comp_gen
25663	STAG2	0.669169326974868	0.670292568215557	RFS	eln_comp_gen
25664	STAG2	0.669169326974868	0.669550309383991	RFS	eln_comp_gen
25665	TET2	0.669169326974868	0.66513616836795	RFS	eln_comp_gen
25666	TET2	0.669169326974868	0.656491808878204	RFS	eln_comp_gen
25667	TET2	0.669169326974868	0.661181833707747	RFS	eln_comp_gen
25668	TET2	0.669169326974868	0.660019180493701	RFS	eln_comp_gen
25669	TP53	0.669169326974868	0.649364810362722	RFS	eln_comp_gen
25670	TP53	0.669169326974868	0.65350306756526	RFS	eln_comp_gen
