feature	ref_CI	permuted_CI	algo	model
16045	plt	0.688535480356597	0.688814487092617	RFS	eln_comp_clin
16046	plt	0.688535480356597	0.688402620006112	RFS	eln_comp_clin
16047	plt	0.688535480356597	0.683088205986687	RFS	eln_comp_clin
16048	plt	0.688535480356597	0.688562052426694	RFS	eln_comp_clin
16049	eln_2017_adverse	0.707925246808122	0.694466542338841	RFS	eln_comp_clin
16050	eln_2017_adverse	0.707925246808122	0.696044549355104	RFS	eln_comp_clin
16051	eln_2017_adverse	0.707925246808122	0.70547346731178	RFS	eln_comp_clin
16052	eln_2017_adverse	0.707925246808122	0.693905762985954	RFS	eln_comp_clin
16053	eln_2017_favorable	0.707925246808122	0.694909949269031	RFS	eln_comp_clin
16054	eln_2017_favorable	0.707925246808122	0.696214087299	RFS	eln_comp_clin
16055	eln_2017_favorable	0.707925246808122	0.698052921921256	RFS	eln_comp_clin
16056	eln_2017_favorable	0.707925246808122	0.692679873237783	RFS	eln_comp_clin
16057	eln_2017_intermediate	0.707925246808122	0.70718188813104	RFS	eln_comp_clin
16058	eln_2017_intermediate	0.707925246808122	0.708264322695914	RFS	eln_comp_clin
16059	eln_2017_intermediate	0.707925246808122	0.709177219316892	RFS	eln_comp_clin
16060	eln_2017_intermediate	0.707925246808122	0.706973226046245	RFS	eln_comp_clin
16061	full_component_t_15_17	0.707925246808122	0.70591687424197	RFS	eln_comp_clin
16062	full_component_t_15_17	0.707925246808122	0.70675152258115	RFS	eln_comp_clin
16063	full_component_t_15_17	0.707925246808122	0.706621108778153	RFS	eln_comp_clin
16064	full_component_t_15_17	0.707925246808122	0.706308115650961	RFS	eln_comp_clin
16065	full_component_inv_16	0.707925246808122	0.706099453566165	RFS	eln_comp_clin
16066	full_component_inv_16	0.707925246808122	0.701300225615879	RFS	eln_comp_clin
16067	full_component_inv_16	0.707925246808122	0.704325825845407	RFS	eln_comp_clin
16068	full_component_inv_16	0.707925246808122	0.707377508835535	RFS	eln_comp_clin
16069	full_component_t_8_21	0.707925246808122	0.704117163760612	RFS	eln_comp_clin
16070	full_component_t_8_21	0.707925246808122	0.704430156887805	RFS	eln_comp_clin
16071	full_component_t_8_21	0.707925246808122	0.704391032746906	RFS	eln_comp_clin
16072	full_component_t_8_21	0.707925246808122	0.702878232632142	RFS	eln_comp_clin
16073	full_component_t_8_21_ITD	0.707925246808122	0.708277364076214	RFS	eln_comp_clin
16074	full_component_t_8_21_ITD	0.707925246808122	0.708290405456514	RFS	eln_comp_clin
16075	full_component_t_8_21_ITD	0.707925246808122	0.708303446836813	RFS	eln_comp_clin
16076	full_component_t_8_21_ITD	0.707925246808122	0.708042619230819	RFS	eln_comp_clin
16077	full_component_t_11	0.707925246808122	0.708146950273217	RFS	eln_comp_clin
16078	full_component_t_11	0.707925246808122	0.708186074414116	RFS	eln_comp_clin
16079	full_component_t_11	0.707925246808122	0.708199115794416	RFS	eln_comp_clin
16080	full_component_t_11	0.707925246808122	0.708590357203406	RFS	eln_comp_clin
16081	full_component_t_6_9	0.707925246808122	0.707886122667223	RFS	eln_comp_clin
16082	full_component_t_6_9	0.707925246808122	0.707886122667223	RFS	eln_comp_clin
16083	full_component_t_6_9	0.707925246808122	0.707899164047523	RFS	eln_comp_clin
16084	full_component_t_6_9	0.707925246808122	0.707899164047523	RFS	eln_comp_clin
16085	full_component_t_6_9_ITD	0.707925246808122	0.707938288188422	RFS	eln_comp_clin
16086	full_component_t_6_9_ITD	0.707925246808122	0.707938288188422	RFS	eln_comp_clin
16087	full_component_t_6_9_ITD	0.707925246808122	0.707833957146024	RFS	eln_comp_clin
16088	full_component_t_6_9_ITD	0.707925246808122	0.707768750244526	RFS	eln_comp_clin
16089	full_component_inv_3	0.707925246808122	0.705786460438973	RFS	eln_comp_clin
16090	full_component_inv_3	0.707925246808122	0.707077557088642	RFS	eln_comp_clin
16091	full_component_inv_3	0.707925246808122	0.706490694975156	RFS	eln_comp_clin
16092	full_component_inv_3	0.707925246808122	0.706151619087364	RFS	eln_comp_clin
16093	full_component_additions	0.707925246808122	0.70718188813104	RFS	eln_comp_clin
16094	full_component_additions	0.707925246808122	0.706790646722049	RFS	eln_comp_clin
16095	full_component_additions	0.707925246808122	0.70802957785052	RFS	eln_comp_clin
16096	full_component_additions	0.707925246808122	0.706308115650961	RFS	eln_comp_clin
16097	full_component_TP53_complex	0.707925246808122	0.692197342166695	RFS	eln_comp_clin
16098	full_component_TP53_complex	0.707925246808122	0.692040845603099	RFS	eln_comp_clin
16099	full_component_TP53_complex	0.707925246808122	0.701378473897677	RFS	eln_comp_clin
16100	full_component_TP53_complex	0.707925246808122	0.69830070814695	RFS	eln_comp_clin
16101	full_component_NPM1	0.707925246808122	0.708994639992697	RFS	eln_comp_clin
16102	full_component_NPM1	0.707925246808122	0.707325343314336	RFS	eln_comp_clin
16103	full_component_NPM1	0.707925246808122	0.707051474328043	RFS	eln_comp_clin
16104	full_component_NPM1	0.707925246808122	0.708342570977712	RFS	eln_comp_clin
16105	full_component_NPM1_ITD	0.707925246808122	0.704130205140912	RFS	eln_comp_clin
16106	full_component_NPM1_ITD	0.707925246808122	0.705173515564887	RFS	eln_comp_clin
16107	full_component_NPM1_ITD	0.707925246808122	0.703908501675817	RFS	eln_comp_clin
16108	full_component_NPM1_ITD	0.707925246808122	0.702134873955059	RFS	eln_comp_clin
16109	full_component_CEBPA_bi	0.707925246808122	0.707912205427823	RFS	eln_comp_clin
16110	full_component_CEBPA_bi	0.707925246808122	0.70759921230063	RFS	eln_comp_clin
16111	full_component_CEBPA_bi	0.707925246808122	0.707912205427823	RFS	eln_comp_clin
16112	full_component_CEBPA_bi	0.707925246808122	0.707846998526324	RFS	eln_comp_clin
16113	full_component_CEBPA_bi_ITD	0.707925246808122	0.707925246808122	RFS	eln_comp_clin
16114	full_component_CEBPA_bi_ITD	0.707925246808122	0.707925246808122	RFS	eln_comp_clin
16115	full_component_CEBPA_bi_ITD	0.707925246808122	0.707925246808122	RFS	eln_comp_clin
16116	full_component_CEBPA_bi_ITD	0.707925246808122	0.707925246808122	RFS	eln_comp_clin
16117	full_component_DNMT3A_IDH1_2	0.707925246808122	0.706490694975156	RFS	eln_comp_clin
16118	full_component_DNMT3A_IDH1_2	0.707925246808122	0.707390550215835	RFS	eln_comp_clin
16119	full_component_DNMT3A_IDH1_2	0.707925246808122	0.706621108778153	RFS	eln_comp_clin
16120	full_component_DNMT3A_IDH1_2	0.707925246808122	0.707729626103627	RFS	eln_comp_clin
16121	full_component_DNMT3A_IDH1_2_ITD	0.707925246808122	0.707351426074936	RFS	eln_comp_clin
16122	full_component_DNMT3A_IDH1_2_ITD	0.707925246808122	0.70758617092033	RFS	eln_comp_clin
16123	full_component_DNMT3A_IDH1_2_ITD	0.707925246808122	0.707273177793138	RFS	eln_comp_clin
16124	full_component_DNMT3A_IDH1_2_ITD	0.707925246808122	0.707455757117333	RFS	eln_comp_clin
16125	full_component_WT1	0.707925246808122	0.708812060668501	RFS	eln_comp_clin
16126	full_component_WT1	0.707925246808122	0.708290405456514	RFS	eln_comp_clin
16127	full_component_WT1	0.707925246808122	0.708942474471498	RFS	eln_comp_clin
16128	full_component_WT1	0.707925246808122	0.708746853767003	RFS	eln_comp_clin
16129	full_component_WT1_ITD	0.707925246808122	0.706568943256954	RFS	eln_comp_clin
16130	full_component_WT1_ITD	0.707925246808122	0.708107826132318	RFS	eln_comp_clin
16131	full_component_WT1_ITD	0.707925246808122	0.706621108778153	RFS	eln_comp_clin
16132	full_component_WT1_ITD	0.707925246808122	0.706868895003847	RFS	eln_comp_clin
16133	full_component_chr_splicing_multiple	0.707925246808122	0.70126110147498	RFS	eln_comp_clin
16134	full_component_chr_splicing_multiple	0.707925246808122	0.703517260266827	RFS	eln_comp_clin
16135	full_component_chr_splicing_multiple	0.707925246808122	0.701913170489965	RFS	eln_comp_clin
16136	full_component_chr_splicing_multiple	0.707925246808122	0.695679390706712	RFS	eln_comp_clin
16137	full_component_chr_splicing_1	0.707925246808122	0.70800349508992	RFS	eln_comp_clin
16138	full_component_chr_splicing_1	0.707925246808122	0.707703543343027	RFS	eln_comp_clin
16139	full_component_chr_splicing_1	0.707925246808122	0.708277364076214	RFS	eln_comp_clin
16140	full_component_chr_splicing_1	0.707925246808122	0.70845994340041	RFS	eln_comp_clin
16141	full_component_not_assigned	0.707925246808122	0.707742667483926	RFS	eln_comp_clin
16142	full_component_not_assigned	0.707925246808122	0.707625295061229	RFS	eln_comp_clin
16143	full_component_not_assigned	0.707925246808122	0.708186074414116	RFS	eln_comp_clin
16144	full_component_not_assigned	0.707925246808122	0.707221012271939	RFS	eln_comp_clin
16145	full_component_not_assigned_ITD	0.707925246808122	0.706177701847964	RFS	eln_comp_clin
16146	full_component_not_assigned_ITD	0.707925246808122	0.706125536326765	RFS	eln_comp_clin
16147	full_component_not_assigned_ITD	0.707925246808122	0.706177701847964	RFS	eln_comp_clin
16148	full_component_not_assigned_ITD	0.707925246808122	0.70547346731178	RFS	eln_comp_clin
16149	full_component_no_events	0.707925246808122	0.707677460582428	RFS	eln_comp_clin
16150	full_component_no_events	0.707925246808122	0.708042619230819	RFS	eln_comp_clin
16151	full_component_no_events	0.707925246808122	0.707977412329321	RFS	eln_comp_clin
16152	full_component_no_events	0.707925246808122	0.70758617092033	RFS	eln_comp_clin
16153	overlap	0.707925246808122	0.707377508835535	RFS	eln_comp_clin
16154	overlap	0.707925246808122	0.708577315823107	RFS	eln_comp_clin
16155	overlap	0.707925246808122	0.711016053939149	RFS	eln_comp_clin
16156	overlap	0.707925246808122	0.710324860783265	RFS	eln_comp_clin
16157	ahd	0.707925246808122	0.699539639275421	RFS	eln_comp_clin
16158	ahd	0.707925246808122	0.701495846320375	RFS	eln_comp_clin
16159	ahd	0.707925246808122	0.707273177793138	RFS	eln_comp_clin
16160	ahd	0.707925246808122	0.700296039332803	RFS	eln_comp_clin
16161	perf_status	0.707925246808122	0.690319383403539	RFS	eln_comp_clin
16162	perf_status	0.707925246808122	0.690267217882341	RFS	eln_comp_clin
16163	perf_status	0.707925246808122	0.692614666336285	RFS	eln_comp_clin
16164	perf_status	0.707925246808122	0.691806100757704	RFS	eln_comp_clin
16165	bm_blasts	0.707925246808122	0.704104122380313	RFS	eln_comp_clin
16166	bm_blasts	0.707925246808122	0.71139425396784	RFS	eln_comp_clin
16167	bm_blasts	0.707925246808122	0.703112977477536	RFS	eln_comp_clin
16168	bm_blasts	0.707925246808122	0.702852149871542	RFS	eln_comp_clin
16169	secondary	0.707925246808122	0.696461873524694	RFS	eln_comp_clin
16170	secondary	0.707925246808122	0.707846998526324	RFS	eln_comp_clin
16171	secondary	0.707925246808122	0.704299743084808	RFS	eln_comp_clin
16172	secondary	0.707925246808122	0.705330012128484	RFS	eln_comp_clin
16173	wbc	0.707925246808122	0.694310045775245	RFS	eln_comp_clin
16174	wbc	0.707925246808122	0.694779535466034	RFS	eln_comp_clin
16175	wbc	0.707925246808122	0.698118128822755	RFS	eln_comp_clin
16176	wbc	0.707925246808122	0.692797245660481	RFS	eln_comp_clin
16177	hb	0.707925246808122	0.708577315823107	RFS	eln_comp_clin
16178	hb	0.707925246808122	0.711250798784543	RFS	eln_comp_clin
16179	hb	0.707925246808122	0.711003012558849	RFS	eln_comp_clin
16180	hb	0.707925246808122	0.707860039906624	RFS	eln_comp_clin
16181	plt	0.707925246808122	0.707886122667223	RFS	eln_comp_clin
16182	plt	0.707925246808122	0.703595508548625	RFS	eln_comp_clin
16183	plt	0.707925246808122	0.70715580537044	RFS	eln_comp_clin
16184	plt	0.707925246808122	0.706151619087364	RFS	eln_comp_clin
16185	eln_2017_adverse	0.663682361577181	0.64674653942953	RFS	eln_comp_clin
16186	eln_2017_adverse	0.663682361577181	0.649381291946309	RFS	eln_comp_clin
16187	eln_2017_adverse	0.663682361577181	0.649341967281879	RFS	eln_comp_clin
16188	eln_2017_adverse	0.663682361577181	0.655135801174497	RFS	eln_comp_clin
16189	eln_2017_favorable	0.663682361577181	0.65651216442953	RFS	eln_comp_clin
16190	eln_2017_favorable	0.663682361577181	0.657705012583893	RFS	eln_comp_clin
16191	eln_2017_favorable	0.663682361577181	0.651295092281879	RFS	eln_comp_clin
16192	eln_2017_favorable	0.663682361577181	0.655909186241611	RFS	eln_comp_clin
16193	eln_2017_intermediate	0.663682361577181	0.663669253355705	RFS	eln_comp_clin
16194	eln_2017_intermediate	0.663682361577181	0.663092491610738	RFS	eln_comp_clin
16195	eln_2017_intermediate	0.663682361577181	0.662804110738255	RFS	eln_comp_clin
16196	eln_2017_intermediate	0.663682361577181	0.663040058724832	RFS	eln_comp_clin
16197	full_component_t_15_17	0.663682361577181	0.663131816275168	RFS	eln_comp_clin
16198	full_component_t_15_17	0.663682361577181	0.66297451761745	RFS	eln_comp_clin
16199	full_component_t_15_17	0.663682361577181	0.663276006711409	RFS	eln_comp_clin
16200	full_component_t_15_17	0.663682361577181	0.663865876677852	RFS	eln_comp_clin
16201	full_component_inv_16	0.663682361577181	0.660746119966443	RFS	eln_comp_clin
16202	full_component_inv_16	0.663682361577181	0.658583263422819	RFS	eln_comp_clin
16203	full_component_inv_16	0.663682361577181	0.65902894295302	RFS	eln_comp_clin
16204	full_component_inv_16	0.663682361577181	0.660628145973154	RFS	eln_comp_clin
16205	full_component_t_8_21	0.663682361577181	0.661309773489933	RFS	eln_comp_clin
16206	full_component_t_8_21	0.663682361577181	0.661204907718121	RFS	eln_comp_clin
16207	full_component_t_8_21	0.663682361577181	0.660497063758389	RFS	eln_comp_clin
16208	full_component_t_8_21	0.663682361577181	0.661611262583893	RFS	eln_comp_clin
16209	full_component_t_8_21_ITD	0.663682361577181	0.663341547818792	RFS	eln_comp_clin
16210	full_component_t_8_21_ITD	0.663682361577181	0.663184249161074	RFS	eln_comp_clin
16211	full_component_t_8_21_ITD	0.663682361577181	0.663276006711409	RFS	eln_comp_clin
16212	full_component_t_8_21_ITD	0.663682361577181	0.663472630033557	RFS	eln_comp_clin
16213	full_component_t_11	0.663682361577181	0.663708578020134	RFS	eln_comp_clin
16214	full_component_t_11	0.663682361577181	0.663957634228188	RFS	eln_comp_clin
16215	full_component_t_11	0.663682361577181	0.663210465604027	RFS	eln_comp_clin
16216	full_component_t_11	0.663682361577181	0.663747902684564	RFS	eln_comp_clin
16217	full_component_t_6_9	0.663682361577181	0.66376101090604	RFS	eln_comp_clin
16218	full_component_t_6_9	0.663682361577181	0.663682361577181	RFS	eln_comp_clin
16219	full_component_t_6_9	0.663682361577181	0.663708578020134	RFS	eln_comp_clin
16220	full_component_t_6_9	0.663682361577181	0.663708578020134	RFS	eln_comp_clin
16221	full_component_t_6_9_ITD	0.663682361577181	0.663734794463087	RFS	eln_comp_clin
16222	full_component_t_6_9_ITD	0.663682361577181	0.663682361577181	RFS	eln_comp_clin
16223	full_component_t_6_9_ITD	0.663682361577181	0.663511954697987	RFS	eln_comp_clin
16224	full_component_t_6_9_ITD	0.663682361577181	0.663695469798658	RFS	eln_comp_clin
16225	full_component_inv_3	0.663682361577181	0.662528838087248	RFS	eln_comp_clin
16226	full_component_inv_3	0.663682361577181	0.662319106543624	RFS	eln_comp_clin
16227	full_component_inv_3	0.663682361577181	0.662515729865772	RFS	eln_comp_clin
16228	full_component_inv_3	0.663682361577181	0.662030725671141	RFS	eln_comp_clin
16229	full_component_additions	0.663682361577181	0.660588821308725	RFS	eln_comp_clin
16230	full_component_additions	0.663682361577181	0.658806103187919	RFS	eln_comp_clin
16231	full_component_additions	0.663682361577181	0.659395973154362	RFS	eln_comp_clin
16232	full_component_additions	0.663682361577181	0.659946518456376	RFS	eln_comp_clin
16233	full_component_TP53_complex	0.663682361577181	0.648267093120805	RFS	eln_comp_clin
16234	full_component_TP53_complex	0.663682361577181	0.64058567533557	RFS	eln_comp_clin
16235	full_component_TP53_complex	0.663682361577181	0.640756082214765	RFS	eln_comp_clin
16236	full_component_TP53_complex	0.663682361577181	0.653235109060403	RFS	eln_comp_clin
16237	full_component_NPM1	0.663682361577181	0.662699244966443	RFS	eln_comp_clin
16238	full_component_NPM1	0.663682361577181	0.664966967281879	RFS	eln_comp_clin
16239	full_component_NPM1	0.663682361577181	0.664377097315436	RFS	eln_comp_clin
16240	full_component_NPM1	0.663682361577181	0.664573720637584	RFS	eln_comp_clin
16241	full_component_NPM1_ITD	0.663682361577181	0.662463296979866	RFS	eln_comp_clin
16242	full_component_NPM1_ITD	0.663682361577181	0.663616820469799	RFS	eln_comp_clin
16243	full_component_NPM1_ITD	0.663682361577181	0.665687919463087	RFS	eln_comp_clin
16244	full_component_NPM1_ITD	0.663682361577181	0.664809668624161	RFS	eln_comp_clin
16245	full_component_CEBPA_bi	0.663682361577181	0.664298447986577	RFS	eln_comp_clin
16246	full_component_CEBPA_bi	0.663682361577181	0.664036283557047	RFS	eln_comp_clin
16247	full_component_CEBPA_bi	0.663682361577181	0.664416421979866	RFS	eln_comp_clin
16248	full_component_CEBPA_bi	0.663682361577181	0.664272231543624	RFS	eln_comp_clin
16249	full_component_CEBPA_bi_ITD	0.663682361577181	0.663682361577181	RFS	eln_comp_clin
16250	full_component_CEBPA_bi_ITD	0.663682361577181	0.663682361577181	RFS	eln_comp_clin
16251	full_component_CEBPA_bi_ITD	0.663682361577181	0.663682361577181	RFS	eln_comp_clin
16252	full_component_CEBPA_bi_ITD	0.663682361577181	0.663682361577181	RFS	eln_comp_clin
16253	full_component_DNMT3A_IDH1_2	0.663682361577181	0.663053166946309	RFS	eln_comp_clin
16254	full_component_DNMT3A_IDH1_2	0.663682361577181	0.663708578020134	RFS	eln_comp_clin
16255	full_component_DNMT3A_IDH1_2	0.663682361577181	0.66323668204698	RFS	eln_comp_clin
16256	full_component_DNMT3A_IDH1_2	0.663682361577181	0.66214869966443	RFS	eln_comp_clin
16257	full_component_DNMT3A_IDH1_2_ITD	0.663682361577181	0.664757235738255	RFS	eln_comp_clin
16258	full_component_DNMT3A_IDH1_2_ITD	0.663682361577181	0.662882760067114	RFS	eln_comp_clin
16259	full_component_DNMT3A_IDH1_2_ITD	0.663682361577181	0.663813443791946	RFS	eln_comp_clin
16260	full_component_DNMT3A_IDH1_2_ITD	0.663682361577181	0.664180473993289	RFS	eln_comp_clin
16261	full_component_WT1	0.663682361577181	0.663616820469799	RFS	eln_comp_clin
16262	full_component_WT1	0.663682361577181	0.663525062919463	RFS	eln_comp_clin
16263	full_component_WT1	0.663682361577181	0.663472630033557	RFS	eln_comp_clin
16264	full_component_WT1	0.663682361577181	0.663000734060403	RFS	eln_comp_clin
16265	full_component_WT1_ITD	0.663682361577181	0.661178691275168	RFS	eln_comp_clin
16266	full_component_WT1_ITD	0.663682361577181	0.662581270973154	RFS	eln_comp_clin
16267	full_component_WT1_ITD	0.663682361577181	0.660785444630873	RFS	eln_comp_clin
16268	full_component_WT1_ITD	0.663682361577181	0.663131816275168	RFS	eln_comp_clin
16269	full_component_chr_splicing_multiple	0.663682361577181	0.655869861577181	RFS	eln_comp_clin
16270	full_component_chr_splicing_multiple	0.663682361577181	0.648293309563758	RFS	eln_comp_clin
16271	full_component_chr_splicing_multiple	0.663682361577181	0.656800545302013	RFS	eln_comp_clin
16272	full_component_chr_splicing_multiple	0.663682361577181	0.641778523489933	RFS	eln_comp_clin
16273	full_component_chr_splicing_1	0.663682361577181	0.664508179530201	RFS	eln_comp_clin
16274	full_component_chr_splicing_1	0.663682361577181	0.663302223154362	RFS	eln_comp_clin
16275	full_component_chr_splicing_1	0.663682361577181	0.664442638422819	RFS	eln_comp_clin
16276	full_component_chr_splicing_1	0.663682361577181	0.663695469798658	RFS	eln_comp_clin
16277	full_component_not_assigned	0.663682361577181	0.663983850671141	RFS	eln_comp_clin
16278	full_component_not_assigned	0.663682361577181	0.663590604026846	RFS	eln_comp_clin
16279	full_component_not_assigned	0.663682361577181	0.663105599832215	RFS	eln_comp_clin
16280	full_component_not_assigned	0.663682361577181	0.663643036912752	RFS	eln_comp_clin
16281	full_component_not_assigned_ITD	0.663682361577181	0.661886535234899	RFS	eln_comp_clin
16282	full_component_not_assigned_ITD	0.663682361577181	0.663852768456376	RFS	eln_comp_clin
16283	full_component_not_assigned_ITD	0.663682361577181	0.662777894295302	RFS	eln_comp_clin
16284	full_component_not_assigned_ITD	0.663682361577181	0.664246015100671	RFS	eln_comp_clin
16285	full_component_no_events	0.663682361577181	0.662922084731544	RFS	eln_comp_clin
16286	full_component_no_events	0.663682361577181	0.663079383389262	RFS	eln_comp_clin
16287	full_component_no_events	0.663682361577181	0.662987625838926	RFS	eln_comp_clin
16288	full_component_no_events	0.663682361577181	0.662620595637584	RFS	eln_comp_clin
16289	overlap	0.663682361577181	0.660130033557047	RFS	eln_comp_clin
16290	overlap	0.663682361577181	0.661086933724832	RFS	eln_comp_clin
16291	overlap	0.663682361577181	0.662332214765101	RFS	eln_comp_clin
16292	overlap	0.663682361577181	0.663787227348993	RFS	eln_comp_clin
16293	ahd	0.663682361577181	0.659540163590604	RFS	eln_comp_clin
16294	ahd	0.663682361577181	0.656367973993289	RFS	eln_comp_clin
16295	ahd	0.663682361577181	0.660143141778524	RFS	eln_comp_clin
16296	ahd	0.663682361577181	0.655633913590604	RFS	eln_comp_clin
16297	perf_status	0.663682361577181	0.653326866610738	RFS	eln_comp_clin
16298	perf_status	0.663682361577181	0.645763422818792	RFS	eln_comp_clin
16299	perf_status	0.663682361577181	0.645540583053691	RFS	eln_comp_clin
16300	perf_status	0.663682361577181	0.646051803691275	RFS	eln_comp_clin
16301	bm_blasts	0.663682361577181	0.659553271812081	RFS	eln_comp_clin
16302	bm_blasts	0.663682361577181	0.65906826761745	RFS	eln_comp_clin
16303	bm_blasts	0.663682361577181	0.6640625	RFS	eln_comp_clin
16304	bm_blasts	0.663682361577181	0.660365981543624	RFS	eln_comp_clin
16305	secondary	0.663682361577181	0.66631711409396	RFS	eln_comp_clin
16306	secondary	0.663682361577181	0.669187814597315	RFS	eln_comp_clin
16307	secondary	0.663682361577181	0.666133598993289	RFS	eln_comp_clin
16308	secondary	0.663682361577181	0.666657927852349	RFS	eln_comp_clin
16309	wbc	0.663682361577181	0.645121119966443	RFS	eln_comp_clin
16310	wbc	0.663682361577181	0.648503041107383	RFS	eln_comp_clin
16311	wbc	0.663682361577181	0.647900062919463	RFS	eln_comp_clin
16312	wbc	0.663682361577181	0.641555683724832	RFS	eln_comp_clin
16313	hb	0.663682361577181	0.663407088926175	RFS	eln_comp_clin
16314	hb	0.663682361577181	0.663564387583893	RFS	eln_comp_clin
16315	hb	0.663682361577181	0.664940750838926	RFS	eln_comp_clin
16316	hb	0.663682361577181	0.663367764261745	RFS	eln_comp_clin
16317	plt	0.663682361577181	0.662594379194631	RFS	eln_comp_clin
16318	plt	0.663682361577181	0.658557046979866	RFS	eln_comp_clin
16319	plt	0.663682361577181	0.661703020134228	RFS	eln_comp_clin
16320	plt	0.663682361577181	0.658203125	RFS	eln_comp_clin
16321	eln_2017_adverse	0.693963469355435	0.672992662197118	RFS	eln_comp_clin
16322	eln_2017_adverse	0.693963469355435	0.68513435041968	RFS	eln_comp_clin
16323	eln_2017_adverse	0.693963469355435	0.686190149395555	RFS	eln_comp_clin
16324	eln_2017_adverse	0.693963469355435	0.689700680990339	RFS	eln_comp_clin
16325	eln_2017_favorable	0.693963469355435	0.677756955075754	RFS	eln_comp_clin
16326	eln_2017_favorable	0.693963469355435	0.686810431293882	RFS	eln_comp_clin
16327	eln_2017_favorable	0.693963469355435	0.686454099139524	RFS	eln_comp_clin
16328	eln_2017_favorable	0.693963469355435	0.686467296626722	RFS	eln_comp_clin
16329	eln_2017_intermediate	0.693963469355435	0.694293406535396	RFS	eln_comp_clin
16330	eln_2017_intermediate	0.693963469355435	0.694689331151349	RFS	eln_comp_clin
16331	eln_2017_intermediate	0.693963469355435	0.695507575357652	RFS	eln_comp_clin
16332	eln_2017_intermediate	0.693963469355435	0.694940083408119	RFS	eln_comp_clin
16333	full_component_t_15_17	0.693963469355435	0.693316792482711	RFS	eln_comp_clin
16334	full_component_t_15_17	0.693963469355435	0.692195006070844	RFS	eln_comp_clin
16335	full_component_t_15_17	0.693963469355435	0.692815287969171	RFS	eln_comp_clin
16336	full_component_t_15_17	0.693963469355435	0.693461964841894	RFS	eln_comp_clin
16337	full_component_inv_16	0.693963469355435	0.685477485086839	RFS	eln_comp_clin
16338	full_component_inv_16	0.693963469355435	0.686770838832286	RFS	eln_comp_clin
16339	full_component_inv_16	0.693963469355435	0.68910679406641	RFS	eln_comp_clin
16340	full_component_inv_16	0.693963469355435	0.688658079501663	RFS	eln_comp_clin
16341	full_component_t_8_21	0.693963469355435	0.690690492530222	RFS	eln_comp_clin
16342	full_component_t_8_21	0.693963469355435	0.68977986591353	RFS	eln_comp_clin
16343	full_component_t_8_21	0.693963469355435	0.690162593042285	RFS	eln_comp_clin
16344	full_component_t_8_21	0.693963469355435	0.690254975452674	RFS	eln_comp_clin
16345	full_component_t_8_21_ITD	0.693963469355435	0.694306604022594	RFS	eln_comp_clin
16346	full_component_t_8_21_ITD	0.693963469355435	0.694161431663411	RFS	eln_comp_clin
16347	full_component_t_8_21_ITD	0.693963469355435	0.694412183920182	RFS	eln_comp_clin
16348	full_component_t_8_21_ITD	0.693963469355435	0.69442538140738	RFS	eln_comp_clin
16349	full_component_t_11	0.693963469355435	0.694029456791427	RFS	eln_comp_clin
16350	full_component_t_11	0.693963469355435	0.694082246740221	RFS	eln_comp_clin
16351	full_component_t_11	0.693963469355435	0.69459694874096	RFS	eln_comp_clin
16352	full_component_t_11	0.693963469355435	0.6942538140738	RFS	eln_comp_clin
16353	full_component_t_6_9	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16354	full_component_t_6_9	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16355	full_component_t_6_9	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16356	full_component_t_6_9	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16357	full_component_t_6_9_ITD	0.693963469355435	0.694029456791427	RFS	eln_comp_clin
16358	full_component_t_6_9_ITD	0.693963469355435	0.693884284432244	RFS	eln_comp_clin
16359	full_component_t_6_9_ITD	0.693963469355435	0.694042654278625	RFS	eln_comp_clin
16360	full_component_t_6_9_ITD	0.693963469355435	0.694029456791427	RFS	eln_comp_clin
16361	full_component_inv_3	0.693963469355435	0.692551338225202	RFS	eln_comp_clin
16362	full_component_inv_3	0.693963469355435	0.693013250277147	RFS	eln_comp_clin
16363	full_component_inv_3	0.693963469355435	0.692617325661194	RFS	eln_comp_clin
16364	full_component_inv_3	0.693963469355435	0.692973657815552	RFS	eln_comp_clin
16365	full_component_additions	0.693963469355435	0.691878266378082	RFS	eln_comp_clin
16366	full_component_additions	0.693963469355435	0.692749300533179	RFS	eln_comp_clin
16367	full_component_additions	0.693963469355435	0.692115821147653	RFS	eln_comp_clin
16368	full_component_additions	0.693963469355435	0.693237607559521	RFS	eln_comp_clin
16369	full_component_TP53_complex	0.693963469355435	0.682428865544	RFS	eln_comp_clin
16370	full_component_TP53_complex	0.693963469355435	0.685609459958824	RFS	eln_comp_clin
16371	full_component_TP53_complex	0.693963469355435	0.67703109327984	RFS	eln_comp_clin
16372	full_component_TP53_complex	0.693963469355435	0.677770152562952	RFS	eln_comp_clin
16373	full_component_NPM1	0.693963469355435	0.693475162329093	RFS	eln_comp_clin
16374	full_component_NPM1	0.693963469355435	0.695006070844111	RFS	eln_comp_clin
16375	full_component_NPM1	0.693963469355435	0.694517763817769	RFS	eln_comp_clin
16376	full_component_NPM1	0.693963469355435	0.694504566330571	RFS	eln_comp_clin
16377	full_component_NPM1_ITD	0.693963469355435	0.690941244786993	RFS	eln_comp_clin
