feature	ref_CI	permuted_CI	algo	model
13769	full_component_NPM1	0.699588756633505	0.650124187353249	Cox	comp_demo
13770	full_component_NPM1	0.699588756633505	0.630498513823478	Cox	comp_demo
13771	full_component_NPM1	0.699588756633505	0.64031813678253	Cox	comp_demo
13772	full_component_NPM1	0.699588756633505	0.649140189199093	Cox	comp_demo
13773	full_component_NPM1_ITD	0.699588756633505	0.687645054900311	Cox	comp_demo
13774	full_component_NPM1_ITD	0.699588756633505	0.677560770368762	Cox	comp_demo
13775	full_component_NPM1_ITD	0.699588756633505	0.673495840062976	Cox	comp_demo
13776	full_component_NPM1_ITD	0.699588756633505	0.676162814370445	Cox	comp_demo
13777	full_component_CEBPA_bi	0.699588756633505	0.686735704881988	Cox	comp_demo
13778	full_component_CEBPA_bi	0.699588756633505	0.69033238779028	Cox	comp_demo
13779	full_component_CEBPA_bi	0.699588756633505	0.687943647443641	Cox	comp_demo
13780	full_component_CEBPA_bi	0.699588756633505	0.680227744676231	Cox	comp_demo
13781	full_component_CEBPA_bi_ITD	0.699588756633505	0.699561611856838	Cox	comp_demo
13782	full_component_CEBPA_bi_ITD	0.699588756633505	0.702276089523473	Cox	comp_demo
13783	full_component_CEBPA_bi_ITD	0.699588756633505	0.698720123780182	Cox	comp_demo
13784	full_component_CEBPA_bi_ITD	0.699588756633505	0.699480177526839	Cox	comp_demo
13785	full_component_DNMT3A_IDH1_2	0.699588756633505	0.689450182548623	Cox	comp_demo
13786	full_component_DNMT3A_IDH1_2	0.699588756633505	0.686735704881988	Cox	comp_demo
13787	full_component_DNMT3A_IDH1_2	0.699588756633505	0.684591267525346	Cox	comp_demo
13788	full_component_DNMT3A_IDH1_2	0.699588756633505	0.688011509385307	Cox	comp_demo
13789	full_component_DNMT3A_IDH1_2_ITD	0.699588756633505	0.699602329021838	Cox	comp_demo
13790	full_component_DNMT3A_IDH1_2_ITD	0.699588756633505	0.699446246556007	Cox	comp_demo
13791	full_component_DNMT3A_IDH1_2_ITD	0.699588756633505	0.699602329021838	Cox	comp_demo
13792	full_component_DNMT3A_IDH1_2_ITD	0.699588756633505	0.699493749915173	Cox	comp_demo
13793	full_component_WT1	0.699588756633505	0.698109366305189	Cox	comp_demo
13794	full_component_WT1	0.699588756633505	0.701434601446817	Cox	comp_demo
13795	full_component_WT1	0.699588756633505	0.698665834226849	Cox	comp_demo
13796	full_component_WT1	0.699588756633505	0.699011930129345	Cox	comp_demo
13797	full_component_WT1_ITD	0.699588756633505	0.699330881255175	Cox	comp_demo
13798	full_component_WT1_ITD	0.699588756633505	0.699412315585173	Cox	comp_demo
13799	full_component_WT1_ITD	0.699588756633505	0.699548039468505	Cox	comp_demo
13800	full_component_WT1_ITD	0.699588756633505	0.699303736478508	Cox	comp_demo
13801	full_component_chr_splicing_multiple	0.699588756633505	0.684414826477015	Cox	comp_demo
13802	full_component_chr_splicing_multiple	0.699588756633505	0.689741988897786	Cox	comp_demo
13803	full_component_chr_splicing_multiple	0.699588756633505	0.686070657853663	Cox	comp_demo
13804	full_component_chr_splicing_multiple	0.699588756633505	0.685989223523663	Cox	comp_demo
13805	full_component_chr_splicing_1	0.699588756633505	0.687882571696141	Cox	comp_demo
13806	full_component_chr_splicing_1	0.699588756633505	0.681238887607052	Cox	comp_demo
13807	full_component_chr_splicing_1	0.699588756633505	0.69315544456358	Cox	comp_demo
13808	full_component_chr_splicing_1	0.699588756633505	0.6800105864629	Cox	comp_demo
13809	full_component_not_assigned	0.699588756633505	0.692361459846089	Cox	comp_demo
13810	full_component_not_assigned	0.699588756633505	0.68627424367866	Cox	comp_demo
13811	full_component_not_assigned	0.699588756633505	0.691804991924429	Cox	comp_demo
13812	full_component_not_assigned	0.699588756633505	0.688595122083633	Cox	comp_demo
13813	full_component_not_assigned_ITD	0.699588756633505	0.699588756633505	Cox	comp_demo
13814	full_component_not_assigned_ITD	0.699588756633505	0.699588756633505	Cox	comp_demo
13815	full_component_not_assigned_ITD	0.699588756633505	0.699588756633505	Cox	comp_demo
13816	full_component_not_assigned_ITD	0.699588756633505	0.699588756633505	Cox	comp_demo
13817	full_component_no_events	0.699588756633505	0.692395390816922	Cox	comp_demo
13818	full_component_no_events	0.699588756633505	0.682426471586205	Cox	comp_demo
13819	full_component_no_events	0.699588756633505	0.689300886276958	Cox	comp_demo
13820	full_component_no_events	0.699588756633505	0.685527762320336	Cox	comp_demo
13821	overlap	0.699588756633505	0.68717002130865	Cox	comp_demo
13822	overlap	0.699588756633505	0.677112881553767	Cox	comp_demo
13823	overlap	0.699588756633505	0.684855929097843	Cox	comp_demo
13824	overlap	0.699588756633505	0.692076439691092	Cox	comp_demo
13825	gender	0.699588756633505	0.69973805290517	Cox	comp_demo
13826	gender	0.699588756633505	0.699575184245172	Cox	comp_demo
13827	gender	0.699588756633505	0.698353669295186	Cox	comp_demo
13828	gender	0.699588756633505	0.698787985721848	Cox	comp_demo
13829	age	0.699588756633505	0.597707623610527	Cox	comp_demo
13830	age	0.699588756633505	0.599899564326335	Cox	comp_demo
13831	age	0.699588756633505	0.606129290571262	Cox	comp_demo
13832	age	0.699588756633505	0.585865714789832	Cox	comp_demo
13833	full_component_t_15_17	0.744516214956383	0.733435439834854	Cox	comp_demo
13834	full_component_t_15_17	0.744516214956383	0.739295465139509	Cox	comp_demo
13835	full_component_t_15_17	0.744516214956383	0.734354398348538	Cox	comp_demo
13836	full_component_t_15_17	0.744516214956383	0.741359792235466	Cox	comp_demo
13837	full_component_inv_16	0.744516214956383	0.718891922487847	Cox	comp_demo
13838	full_component_inv_16	0.744516214956383	0.719158287274422	Cox	comp_demo
13839	full_component_inv_16	0.744516214956383	0.714483585270027	Cox	comp_demo
13840	full_component_inv_16	0.744516214956383	0.726576546580542	Cox	comp_demo
13841	full_component_t_8_21	0.744516214956383	0.713244989012453	Cox	comp_demo
13842	full_component_t_8_21	0.744516214956383	0.713151761337151	Cox	comp_demo
13843	full_component_t_8_21	0.744516214956383	0.706985416527935	Cox	comp_demo
13844	full_component_t_8_21	0.744516214956383	0.709635746154358	Cox	comp_demo
13845	full_component_t_8_21_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13846	full_component_t_8_21_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13847	full_component_t_8_21_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13848	full_component_t_8_21_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13849	full_component_t_11	0.744516214956383	0.740933608576946	Cox	comp_demo
13850	full_component_t_11	0.744516214956383	0.743330891656123	Cox	comp_demo
13851	full_component_t_11	0.744516214956383	0.745368582273424	Cox	comp_demo
13852	full_component_t_11	0.744516214956383	0.74250516081774	Cox	comp_demo
13853	full_component_t_6_9	0.744516214956383	0.744715988546314	Cox	comp_demo
13854	full_component_t_6_9	0.744516214956383	0.74464939734967	Cox	comp_demo
13855	full_component_t_6_9	0.744516214956383	0.744462941999068	Cox	comp_demo
13856	full_component_t_6_9	0.744516214956383	0.744409669041753	Cox	comp_demo
13857	full_component_t_6_9_ITD	0.744516214956383	0.746620496770327	Cox	comp_demo
13858	full_component_t_6_9_ITD	0.744516214956383	0.744396350802424	Cox	comp_demo
13859	full_component_t_6_9_ITD	0.744516214956383	0.744769261503629	Cox	comp_demo
13860	full_component_t_6_9_ITD	0.744516214956383	0.745288672837451	Cox	comp_demo
13861	full_component_inv_3	0.744516214956383	0.742944662715589	Cox	comp_demo
13862	full_component_inv_3	0.744516214956383	0.743117799826863	Cox	comp_demo
13863	full_component_inv_3	0.744516214956383	0.74293134447626	Cox	comp_demo
13864	full_component_inv_3	0.744516214956383	0.743184391023507	Cox	comp_demo
13865	full_component_additions	0.744516214956383	0.74636745022308	Cox	comp_demo
13866	full_component_additions	0.744516214956383	0.744476260238397	Cox	comp_demo
13867	full_component_additions	0.744516214956383	0.743051208630219	Cox	comp_demo
13868	full_component_additions	0.744516214956383	0.742918026236931	Cox	comp_demo
13869	full_component_TP53_complex	0.744516214956383	0.740667243790371	Cox	comp_demo
13870	full_component_TP53_complex	0.744516214956383	0.741785975893987	Cox	comp_demo
13871	full_component_TP53_complex	0.744516214956383	0.738975827395618	Cox	comp_demo
13872	full_component_TP53_complex	0.744516214956383	0.741173336884864	Cox	comp_demo
13873	full_component_NPM1	0.744516214956383	0.706479323433442	Cox	comp_demo
13874	full_component_NPM1	0.744516214956383	0.699700339615103	Cox	comp_demo
13875	full_component_NPM1	0.744516214956383	0.705653592595059	Cox	comp_demo
13876	full_component_NPM1	0.744516214956383	0.693560631284544	Cox	comp_demo
13877	full_component_NPM1_ITD	0.744516214956383	0.731078111473663	Cox	comp_demo
13878	full_component_NPM1_ITD	0.744516214956383	0.728054871146035	Cox	comp_demo
13879	full_component_NPM1_ITD	0.744516214956383	0.728454418325897	Cox	comp_demo
13880	full_component_NPM1_ITD	0.744516214956383	0.725284677365652	Cox	comp_demo
13881	full_component_CEBPA_bi	0.744516214956383	0.745981221282546	Cox	comp_demo
13882	full_component_CEBPA_bi	0.744516214956383	0.745368582273424	Cox	comp_demo
13883	full_component_CEBPA_bi	0.744516214956383	0.743863621229274	Cox	comp_demo
13884	full_component_CEBPA_bi	0.744516214956383	0.744995671572218	Cox	comp_demo
13885	full_component_CEBPA_bi_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13886	full_component_CEBPA_bi_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13887	full_component_CEBPA_bi_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13888	full_component_CEBPA_bi_ITD	0.744516214956383	0.744516214956383	Cox	comp_demo
13889	full_component_DNMT3A_IDH1_2	0.744516214956383	0.736099087700606	Cox	comp_demo
13890	full_component_DNMT3A_IDH1_2	0.744516214956383	0.73616567889725	Cox	comp_demo
13891	full_component_DNMT3A_IDH1_2	0.744516214956383	0.736711726709729	Cox	comp_demo
13892	full_component_DNMT3A_IDH1_2	0.744516214956383	0.736751681427715	Cox	comp_demo
13893	full_component_DNMT3A_IDH1_2_ITD	0.744516214956383	0.744769261503629	Cox	comp_demo
13894	full_component_DNMT3A_IDH1_2_ITD	0.744516214956383	0.74464939734967	Cox	comp_demo
13895	full_component_DNMT3A_IDH1_2_ITD	0.744516214956383	0.744502896717054	Cox	comp_demo
13896	full_component_DNMT3A_IDH1_2_ITD	0.744516214956383	0.744409669041753	Cox	comp_demo
13897	full_component_WT1	0.744516214956383	0.744556169674369	Cox	comp_demo
13898	full_component_WT1	0.744516214956383	0.744622760871013	Cox	comp_demo
13899	full_component_WT1	0.744516214956383	0.744556169674369	Cox	comp_demo
13900	full_component_WT1	0.744516214956383	0.744622760871013	Cox	comp_demo
13901	full_component_WT1_ITD	0.744516214956383	0.743610574682027	Cox	comp_demo
13902	full_component_WT1_ITD	0.744516214956383	0.74153292934674	Cox	comp_demo
13903	full_component_WT1_ITD	0.744516214956383	0.741812612372644	Cox	comp_demo
13904	full_component_WT1_ITD	0.744516214956383	0.744942398614903	Cox	comp_demo
13905	full_component_chr_splicing_multiple	0.744516214956383	0.74432975960578	Cox	comp_demo
13906	full_component_chr_splicing_multiple	0.744516214956383	0.742198841313178	Cox	comp_demo
13907	full_component_chr_splicing_multiple	0.744516214956383	0.741746021176001	Cox	comp_demo
13908	full_component_chr_splicing_multiple	0.744516214956383	0.746940134514217	Cox	comp_demo
13909	full_component_chr_splicing_1	0.744516214956383	0.728720783112473	Cox	comp_demo
13910	full_component_chr_splicing_1	0.744516214956383	0.736445361923154	Cox	comp_demo
13911	full_component_chr_splicing_1	0.744516214956383	0.737058000932277	Cox	comp_demo
13912	full_component_chr_splicing_1	0.744516214956383	0.726696410734501	Cox	comp_demo
13913	full_component_not_assigned	0.744516214956383	0.735486448691483	Cox	comp_demo
13914	full_component_not_assigned	0.744516214956383	0.734940400879004	Cox	comp_demo
13915	full_component_not_assigned	0.744516214956383	0.725124858493707	Cox	comp_demo
13916	full_component_not_assigned	0.744516214956383	0.733675168142772	Cox	comp_demo
13917	full_component_not_assigned_ITD	0.744516214956383	0.744462941999068	Cox	comp_demo
13918	full_component_not_assigned_ITD	0.744516214956383	0.74443630552041	Cox	comp_demo
13919	full_component_not_assigned_ITD	0.744516214956383	0.744569487913698	Cox	comp_demo
13920	full_component_not_assigned_ITD	0.744516214956383	0.744489578477725	Cox	comp_demo
13921	full_component_no_events	0.744516214956383	0.730771791969102	Cox	comp_demo
13922	full_component_no_events	0.744516214956383	0.724418991809283	Cox	comp_demo
13923	full_component_no_events	0.744516214956383	0.731504295132184	Cox	comp_demo
13924	full_component_no_events	0.744516214956383	0.724925084903776	Cox	comp_demo
13925	overlap	0.744516214956383	0.732383298927882	Cox	comp_demo
13926	overlap	0.744516214956383	0.734474262502497	Cox	comp_demo
13927	overlap	0.744516214956383	0.734407671305853	Cox	comp_demo
13928	overlap	0.744516214956383	0.7366984084704	Cox	comp_demo
13929	gender	0.744516214956383	0.743623892921356	Cox	comp_demo
13930	gender	0.744516214956383	0.744303123127123	Cox	comp_demo
13931	gender	0.744516214956383	0.745528401145369	Cox	comp_demo
13932	gender	0.744516214956383	0.742851435040288	Cox	comp_demo
13933	age	0.744516214956383	0.62525138176733	Cox	comp_demo
13934	age	0.744516214956383	0.606086435373244	Cox	comp_demo
13935	age	0.744516214956383	0.60451488313245	Cox	comp_demo
13936	age	0.744516214956383	0.611586868216022	Cox	comp_demo
13937	full_component_t_15_17	0.679443921322452	0.672080979284369	Cox	comp_demo
13938	full_component_t_15_17	0.679443921322452	0.672891818372044	Cox	comp_demo
13939	full_component_t_15_17	0.679443921322452	0.668484515589035	Cox	comp_demo
13940	full_component_t_15_17	0.679443921322452	0.678306130989747	Cox	comp_demo
13941	full_component_inv_16	0.679443921322452	0.660742310106717	Cox	comp_demo
13942	full_component_inv_16	0.679443921322452	0.651980016739904	Cox	comp_demo
13943	full_component_inv_16	0.679443921322452	0.661984724837832	Cox	comp_demo
13944	full_component_inv_16	0.679443921322452	0.651626909395271	Cox	comp_demo
13945	full_component_t_8_21	0.679443921322452	0.636325591127851	Cox	comp_demo
13946	full_component_t_8_21	0.679443921322452	0.645349445490688	Cox	comp_demo
13947	full_component_t_8_21	0.679443921322452	0.649612889725884	Cox	comp_demo
13948	full_component_t_8_21	0.679443921322452	0.646997279765641	Cox	comp_demo
13949	full_component_t_8_21_ITD	0.679443921322452	0.678306130989747	Cox	comp_demo
13950	full_component_t_8_21_ITD	0.679443921322452	0.680228604310525	Cox	comp_demo
13951	full_component_t_8_21_ITD	0.679443921322452	0.679836262816489	Cox	comp_demo
13952	full_component_t_8_21_ITD	0.679443921322452	0.678672316384181	Cox	comp_demo
13953	full_component_t_11	0.679443921322452	0.680738648252773	Cox	comp_demo
13954	full_component_t_11	0.679443921322452	0.67629211132036	Cox	comp_demo
13955	full_component_t_11	0.679443921322452	0.674618120945805	Cox	comp_demo
13956	full_component_t_11	0.679443921322452	0.676449047917974	Cox	comp_demo
13957	full_component_t_6_9	0.679443921322452	0.67748221385227	Cox	comp_demo
13958	full_component_t_6_9	0.679443921322452	0.675585896631094	Cox	comp_demo
13959	full_component_t_6_9	0.679443921322452	0.677089872358234	Cox	comp_demo
13960	full_component_t_6_9	0.679443921322452	0.678502301736765	Cox	comp_demo
13961	full_component_t_6_9_ITD	0.679443921322452	0.679443921322452	Cox	comp_demo
13962	full_component_t_6_9_ITD	0.679443921322452	0.679443921322452	Cox	comp_demo
13963	full_component_t_6_9_ITD	0.679443921322452	0.679443921322452	Cox	comp_demo
13964	full_component_t_6_9_ITD	0.679443921322452	0.679443921322452	Cox	comp_demo
13965	full_component_inv_3	0.679443921322452	0.679627014019669	Cox	comp_demo
13966	full_component_inv_3	0.679443921322452	0.679666248169073	Cox	comp_demo
13967	full_component_inv_3	0.679443921322452	0.679692404268675	Cox	comp_demo
13968	full_component_inv_3	0.679443921322452	0.679705482318477	Cox	comp_demo
13969	full_component_additions	0.679443921322452	0.672054823184767	Cox	comp_demo
13970	full_component_additions	0.679443921322452	0.673310315965683	Cox	comp_demo
13971	full_component_additions	0.679443921322452	0.677102950408035	Cox	comp_demo
13972	full_component_additions	0.679443921322452	0.678423833437958	Cox	comp_demo
13973	full_component_TP53_complex	0.679443921322452	0.680045511613308	Cox	comp_demo
13974	full_component_TP53_complex	0.679443921322452	0.680529399455953	Cox	comp_demo
13975	full_component_TP53_complex	0.679443921322452	0.68017629211132	Cox	comp_demo
13976	full_component_TP53_complex	0.679443921322452	0.679836262816489	Cox	comp_demo
13977	full_component_NPM1	0.679443921322452	0.619297970286671	Cox	comp_demo
13978	full_component_NPM1	0.679443921322452	0.637842644904792	Cox	comp_demo
13979	full_component_NPM1	0.679443921322452	0.633827683615819	Cox	comp_demo
13980	full_component_NPM1	0.679443921322452	0.616394643230801	Cox	comp_demo
13981	full_component_NPM1_ITD	0.679443921322452	0.682569575224942	Cox	comp_demo
13982	full_component_NPM1_ITD	0.679443921322452	0.681758736137267	Cox	comp_demo
13983	full_component_NPM1_ITD	0.679443921322452	0.675376647834275	Cox	comp_demo
13984	full_component_NPM1_ITD	0.679443921322452	0.678175350491735	Cox	comp_demo
13985	full_component_CEBPA_bi	0.679443921322452	0.677900711445909	Cox	comp_demo
13986	full_component_CEBPA_bi	0.679443921322452	0.672316384180791	Cox	comp_demo
13987	full_component_CEBPA_bi	0.679443921322452	0.667412115505336	Cox	comp_demo
13988	full_component_CEBPA_bi	0.679443921322452	0.674657355095208	Cox	comp_demo
13989	full_component_CEBPA_bi_ITD	0.679443921322452	0.678044569993723	Cox	comp_demo
13990	full_component_CEBPA_bi_ITD	0.679443921322452	0.678109960242729	Cox	comp_demo
13991	full_component_CEBPA_bi_ITD	0.679443921322452	0.680110901862314	Cox	comp_demo
13992	full_component_CEBPA_bi_ITD	0.679443921322452	0.678083804143126	Cox	comp_demo
13993	full_component_DNMT3A_IDH1_2	0.679443921322452	0.6691776522285	Cox	comp_demo
13994	full_component_DNMT3A_IDH1_2	0.679443921322452	0.668889935132873	Cox	comp_demo
13995	full_component_DNMT3A_IDH1_2	0.679443921322452	0.671100125549278	Cox	comp_demo
13996	full_component_DNMT3A_IDH1_2	0.679443921322452	0.668471437539234	Cox	comp_demo
13997	full_component_DNMT3A_IDH1_2_ITD	0.679443921322452	0.679600857920067	Cox	comp_demo
13998	full_component_DNMT3A_IDH1_2_ITD	0.679443921322452	0.679483155471856	Cox	comp_demo
13999	full_component_DNMT3A_IDH1_2_ITD	0.679443921322452	0.679574701820465	Cox	comp_demo
14000	full_component_DNMT3A_IDH1_2_ITD	0.679443921322452	0.679914731115296	Cox	comp_demo
14001	full_component_WT1	0.679443921322452	0.680947897049592	Cox	comp_demo
14002	full_component_WT1	0.679443921322452	0.679640092069471	Cox	comp_demo
14003	full_component_WT1	0.679443921322452	0.678999267629211	Cox	comp_demo
14004	full_component_WT1	0.679443921322452	0.67855461393597	Cox	comp_demo
14005	full_component_WT1_ITD	0.679443921322452	0.67909081397782	Cox	comp_demo
14006	full_component_WT1_ITD	0.679443921322452	0.679470077422055	Cox	comp_demo
14007	full_component_WT1_ITD	0.679443921322452	0.679116970077422	Cox	comp_demo
14008	full_component_WT1_ITD	0.679443921322452	0.679587779870266	Cox	comp_demo
14009	full_component_chr_splicing_multiple	0.679443921322452	0.668118330194601	Cox	comp_demo
14010	full_component_chr_splicing_multiple	0.679443921322452	0.665528876333961	Cox	comp_demo
14011	full_component_chr_splicing_multiple	0.679443921322452	0.66864145218665	Cox	comp_demo
14012	full_component_chr_splicing_multiple	0.679443921322452	0.664704959196485	Cox	comp_demo
14013	full_component_chr_splicing_1	0.679443921322452	0.669870788867964	Cox	comp_demo
14014	full_component_chr_splicing_1	0.679443921322452	0.660193032015066	Cox	comp_demo
14015	full_component_chr_splicing_1	0.679443921322452	0.662769407825905	Cox	comp_demo
14016	full_component_chr_splicing_1	0.679443921322452	0.662769407825905	Cox	comp_demo
14017	full_component_not_assigned	0.679443921322452	0.662259363883658	Cox	comp_demo
14018	full_component_not_assigned	0.679443921322452	0.670093115714585	Cox	comp_demo
14019	full_component_not_assigned	0.679443921322452	0.667059008160703	Cox	comp_demo
14020	full_component_not_assigned	0.679443921322452	0.680555555555556	Cox	comp_demo
14021	full_component_not_assigned_ITD	0.679443921322452	0.678920799330404	Cox	comp_demo
14022	full_component_not_assigned_ITD	0.679443921322452	0.679143126177024	Cox	comp_demo
14023	full_component_not_assigned_ITD	0.679443921322452	0.679208516426031	Cox	comp_demo
14024	full_component_not_assigned_ITD	0.679443921322452	0.679378531073446	Cox	comp_demo
14025	full_component_no_events	0.679443921322452	0.660938480853735	Cox	comp_demo
14026	full_component_no_events	0.679443921322452	0.661173885750157	Cox	comp_demo
14027	full_component_no_events	0.679443921322452	0.658362105042896	Cox	comp_demo
14028	full_component_no_events	0.679443921322452	0.660088407616656	Cox	comp_demo
14029	overlap	0.679443921322452	0.662874032224315	Cox	comp_demo
14030	overlap	0.679443921322452	0.662769407825905	Cox	comp_demo
14031	overlap	0.679443921322452	0.665450408035154	Cox	comp_demo
14032	overlap	0.679443921322452	0.655210295040804	Cox	comp_demo
14033	gender	0.679443921322452	0.681641033689056	Cox	comp_demo
14034	gender	0.679443921322452	0.67931314082444	Cox	comp_demo
14035	gender	0.679443921322452	0.681000209248797	Cox	comp_demo
14036	gender	0.679443921322452	0.682124921531701	Cox	comp_demo
14037	age	0.679443921322452	0.577212806026365	Cox	comp_demo
14038	age	0.679443921322452	0.567587361372672	Cox	comp_demo
14039	age	0.679443921322452	0.5689605566018	Cox	comp_demo
14040	age	0.679443921322452	0.600530968821929	Cox	comp_demo
14041	full_component_t_15_17	0.70429966400672	0.695282969340613	Cox	comp_demo
14042	full_component_t_15_17	0.70429966400672	0.697146682066359	Cox	comp_demo
14043	full_component_t_15_17	0.70429966400672	0.699994750104998	Cox	comp_demo
14044	full_component_t_15_17	0.70429966400672	0.692238030239395	Cox	comp_demo
14045	full_component_inv_16	0.70429966400672	0.684218815623687	Cox	comp_demo
14046	full_component_inv_16	0.70429966400672	0.688405606887862	Cox	comp_demo
14047	full_component_inv_16	0.70429966400672	0.687788744225115	Cox	comp_demo
14048	full_component_inv_16	0.70429966400672	0.682407601847963	Cox	comp_demo
14049	full_component_t_8_21	0.70429966400672	0.667668521629567	Cox	comp_demo
14050	full_component_t_8_21	0.70429966400672	0.678194561108778	Cox	comp_demo
14051	full_component_t_8_21	0.70429966400672	0.674755879882402	Cox	comp_demo
14052	full_component_t_8_21	0.70429966400672	0.671514069718606	Cox	comp_demo
14053	full_component_t_8_21_ITD	0.70429966400672	0.70429966400672	Cox	comp_demo
14054	full_component_t_8_21_ITD	0.70429966400672	0.70429966400672	Cox	comp_demo
14055	full_component_t_8_21_ITD	0.70429966400672	0.70429966400672	Cox	comp_demo
14056	full_component_t_8_21_ITD	0.70429966400672	0.70429966400672	Cox	comp_demo
14057	full_component_t_11	0.70429966400672	0.699312263754725	Cox	comp_demo
14058	full_component_t_11	0.70429966400672	0.699233515329693	Cox	comp_demo
14059	full_component_t_11	0.70429966400672	0.694784229315414	Cox	comp_demo
14060	full_component_t_11	0.70429966400672	0.700913481730365	Cox	comp_demo
14061	full_component_t_6_9	0.70429966400672	0.702488450230995	Cox	comp_demo
14062	full_component_t_6_9	0.70429966400672	0.702015959680806	Cox	comp_demo
14063	full_component_t_6_9	0.70429966400672	0.703105312893742	Cox	comp_demo
14064	full_component_t_6_9	0.70429966400672	0.703709050818984	Cox	comp_demo
14065	full_component_t_6_9_ITD	0.70429966400672	0.704391537169257	Cox	comp_demo
14066	full_component_t_6_9_ITD	0.70429966400672	0.704352162956741	Cox	comp_demo
14067	full_component_t_6_9_ITD	0.70429966400672	0.704365287694246	Cox	comp_demo
14068	full_component_t_6_9_ITD	0.70429966400672	0.704457160856783	Cox	comp_demo
14069	full_component_inv_3	0.70429966400672	0.703958420831583	Cox	comp_demo
14070	full_component_inv_3	0.70429966400672	0.704076543469131	Cox	comp_demo
14071	full_component_inv_3	0.70429966400672	0.70377467450651	Cox	comp_demo
14072	full_component_inv_3	0.70429966400672	0.703735300293994	Cox	comp_demo
14073	full_component_additions	0.70429966400672	0.70087410751785	Cox	comp_demo
14074	full_component_additions	0.70429966400672	0.702239080218396	Cox	comp_demo
14075	full_component_additions	0.70429966400672	0.699207265854683	Cox	comp_demo
14076	full_component_additions	0.70429966400672	0.699115392692146	Cox	comp_demo
14077	full_component_TP53_complex	0.70429966400672	0.704417786644267	Cox	comp_demo
14078	full_component_TP53_complex	0.70429966400672	0.704444036119278	Cox	comp_demo
14079	full_component_TP53_complex	0.70429966400672	0.704562158756825	Cox	comp_demo
14080	full_component_TP53_complex	0.70429966400672	0.70432591348173	Cox	comp_demo
14081	full_component_NPM1	0.70429966400672	0.635158546829063	Cox	comp_demo
14082	full_component_NPM1	0.70429966400672	0.632691096178076	Cox	comp_demo
14083	full_component_NPM1	0.70429966400672	0.64287589248215	Cox	comp_demo
14084	full_component_NPM1	0.70429966400672	0.632362977740445	Cox	comp_demo
14085	full_component_NPM1_ITD	0.70429966400672	0.673719025619488	Cox	comp_demo
14086	full_component_NPM1_ITD	0.70429966400672	0.673312158756825	Cox	comp_demo
14087	full_component_NPM1_ITD	0.70429966400672	0.67332528349433	Cox	comp_demo
14088	full_component_NPM1_ITD	0.70429966400672	0.672012809743805	Cox	comp_demo
14089	full_component_CEBPA_bi	0.70429966400672	0.69197553548929	Cox	comp_demo
14090	full_component_CEBPA_bi	0.70429966400672	0.696634817303654	Cox	comp_demo
14091	full_component_CEBPA_bi	0.70429966400672	0.691870537589248	Cox	comp_demo
14092	full_component_CEBPA_bi	0.70429966400672	0.689127467450651	Cox	comp_demo
14093	full_component_CEBPA_bi_ITD	0.70429966400672	0.704089668206636	Cox	comp_demo
14094	full_component_CEBPA_bi_ITD	0.70429966400672	0.70327593448131	Cox	comp_demo
14095	full_component_CEBPA_bi_ITD	0.70429966400672	0.70507402351953	Cox	comp_demo
14096	full_component_CEBPA_bi_ITD	0.70429966400672	0.703118437631247	Cox	comp_demo
14097	full_component_DNMT3A_IDH1_2	0.70429966400672	0.697973540529189	Cox	comp_demo
14098	full_component_DNMT3A_IDH1_2	0.70429966400672	0.703367807643847	Cox	comp_demo
14099	full_component_DNMT3A_IDH1_2	0.70429966400672	0.703630302393952	Cox	comp_demo
14100	full_component_DNMT3A_IDH1_2	0.70429966400672	0.701031604367913	Cox	comp_demo
14101	full_component_DNMT3A_IDH1_2_ITD	0.70429966400672	0.704680281394372	Cox	comp_demo
14102	full_component_DNMT3A_IDH1_2_ITD	0.70429966400672	0.704260289794204	Cox	comp_demo
14103	full_component_DNMT3A_IDH1_2_ITD	0.70429966400672	0.704102792944141	Cox	comp_demo
14104	full_component_DNMT3A_IDH1_2_ITD	0.70429966400672	0.704562158756825	Cox	comp_demo
14105	full_component_WT1	0.70429966400672	0.703932171356573	Cox	comp_demo
14106	full_component_WT1	0.70429966400672	0.70272469550609	Cox	comp_demo
14107	full_component_WT1	0.70429966400672	0.703682801343973	Cox	comp_demo
14108	full_component_WT1	0.70429966400672	0.7027509449811	Cox	comp_demo
14109	full_component_WT1_ITD	0.70429966400672	0.705520264594708	Cox	comp_demo
14110	full_component_WT1_ITD	0.70429966400672	0.703577803443931	Cox	comp_demo
14111	full_component_WT1_ITD	0.70429966400672	0.704102792944141	Cox	comp_demo
14112	full_component_WT1_ITD	0.70429966400672	0.703905921881562	Cox	comp_demo
14113	full_component_chr_splicing_multiple	0.70429966400672	0.688497480050399	Cox	comp_demo
14114	full_component_chr_splicing_multiple	0.70429966400672	0.690426816463671	Cox	comp_demo
14115	full_component_chr_splicing_multiple	0.70429966400672	0.685885657286854	Cox	comp_demo
