feature	ref_CI	permuted_CI	algo	model
24991	IDH1	0.635553986189579	0.633075695752249	RFS	comp_gen
24992	IDH1	0.635553986189579	0.636560996024273	RFS	comp_gen
24993	IDH2_p.R140	0.635553986189579	0.63350727139569	RFS	comp_gen
24994	IDH2_p.R140	0.635553986189579	0.634213486084955	RFS	comp_gen
24995	IDH2_p.R140	0.635553986189579	0.633468037246286	RFS	comp_gen
24996	IDH2_p.R140	0.635553986189579	0.634174251935551	RFS	comp_gen
24997	IDH2_p.R172	0.635553986189579	0.634945856873823	RFS	comp_gen
24998	IDH2_p.R172	0.635553986189579	0.634102322661645	RFS	comp_gen
24999	IDH2_p.R172	0.635553986189579	0.633677286043105	RFS	comp_gen
25000	IDH2_p.R172	0.635553986189579	0.635907093534212	RFS	comp_gen
25001	KIT	0.635553986189579	0.635835164260306	RFS	comp_gen
25002	KIT	0.635553986189579	0.638300376647834	RFS	comp_gen
25003	KIT	0.635553986189579	0.635527830089977	RFS	comp_gen
25004	KIT	0.635553986189579	0.63340264699728	RFS	comp_gen
25005	KRAS	0.635553986189579	0.634082705586943	RFS	comp_gen
25006	KRAS	0.635553986189579	0.634991630048127	RFS	comp_gen
25007	KRAS	0.635553986189579	0.637417608286252	RFS	comp_gen
25008	KRAS	0.635553986189579	0.63501778614773	RFS	comp_gen
25009	MLL	0.635553986189579	0.635115871521239	RFS	comp_gen
25010	MLL	0.635553986189579	0.633762293366813	RFS	comp_gen
25011	MLL	0.635553986189579	0.634494664155681	RFS	comp_gen
25012	MLL	0.635553986189579	0.635717461812095	RFS	comp_gen
25013	MYC	0.635553986189579	0.635227034944549	RFS	comp_gen
25014	MYC	0.635553986189579	0.635364354467462	RFS	comp_gen
25015	MYC	0.635553986189579	0.635272808118853	RFS	comp_gen
25016	MYC	0.635553986189579	0.635207417869847	RFS	comp_gen
25017	NF1	0.635553986189579	0.635625915463486	RFS	comp_gen
25018	NF1	0.635553986189579	0.634337727558066	RFS	comp_gen
25019	NF1	0.635553986189579	0.636305974053149	RFS	comp_gen
25020	NF1	0.635553986189579	0.635926710608914	RFS	comp_gen
25021	NRAS_p.G12_13	0.635553986189579	0.638915044988491	RFS	comp_gen
25022	NRAS_p.G12_13	0.635553986189579	0.638411540071145	RFS	comp_gen
25023	NRAS_p.G12_13	0.635553986189579	0.636005178907721	RFS	comp_gen
25024	NRAS_p.G12_13	0.635553986189579	0.637914574178698	RFS	comp_gen
25025	NRAS_p.Q61_62	0.635553986189579	0.631375549278092	RFS	comp_gen
25026	NRAS_p.Q61_62	0.635553986189579	0.633618434819	RFS	comp_gen
25027	NRAS_p.Q61_62	0.635553986189579	0.632310629838878	RFS	comp_gen
25028	NRAS_p.Q61_62	0.635553986189579	0.632467566436493	RFS	comp_gen
25029	PHF6	0.635553986189579	0.636410598451559	RFS	comp_gen
25030	PHF6	0.635553986189579	0.633592278719397	RFS	comp_gen
25031	PHF6	0.635553986189579	0.635292425193555	RFS	comp_gen
25032	PHF6	0.635553986189579	0.635645532538188	RFS	comp_gen
25033	PTPN11	0.635553986189579	0.630008893073865	RFS	comp_gen
25034	PTPN11	0.635553986189579	0.631558641975309	RFS	comp_gen
25035	PTPN11	0.635553986189579	0.627040175768989	RFS	comp_gen
25036	PTPN11	0.635553986189579	0.629492310106717	RFS	comp_gen
25037	RAD21	0.635553986189579	0.633723059217409	RFS	comp_gen
25038	RAD21	0.635553986189579	0.632944915254237	RFS	comp_gen
25039	RAD21	0.635553986189579	0.632984149403641	RFS	comp_gen
25040	RAD21	0.635553986189579	0.633618434819	RFS	comp_gen
25041	RUNX1	0.635553986189579	0.637757637581084	RFS	comp_gen
25042	RUNX1	0.635553986189579	0.634069627537142	RFS	comp_gen
25043	RUNX1	0.635553986189579	0.636861791169701	RFS	comp_gen
25044	RUNX1	0.635553986189579	0.634671217827998	RFS	comp_gen
25045	SF3B1	0.635553986189579	0.633801527516217	RFS	comp_gen
25046	SF3B1	0.635553986189579	0.635089715421636	RFS	comp_gen
25047	SF3B1	0.635553986189579	0.633304561623771	RFS	comp_gen
25048	SF3B1	0.635553986189579	0.628485300272023	RFS	comp_gen
25049	SMC1A	0.635553986189579	0.636077108181628	RFS	comp_gen
25050	SMC1A	0.635553986189579	0.635704383762293	RFS	comp_gen
25051	SMC1A	0.635553986189579	0.63610326428123	RFS	comp_gen
25052	SMC1A	0.635553986189579	0.635089715421636	RFS	comp_gen
25053	SMC3	0.635553986189579	0.635501673990375	RFS	comp_gen
25054	SMC3	0.635553986189579	0.634756225151705	RFS	comp_gen
25055	SMC3	0.635553986189579	0.636449832600963	RFS	comp_gen
25056	SMC3	0.635553986189579	0.63631251307805	RFS	comp_gen
25057	SRSF2	0.635553986189579	0.636188271604938	RFS	comp_gen
25058	SRSF2	0.635553986189579	0.636816017995397	RFS	comp_gen
25059	SRSF2	0.635553986189579	0.634893544674618	RFS	comp_gen
25060	SRSF2	0.635553986189579	0.638051893701611	RFS	comp_gen
25061	STAG2	0.635553986189579	0.634991630048127	RFS	comp_gen
25062	STAG2	0.635553986189579	0.635828625235405	RFS	comp_gen
25063	STAG2	0.635553986189579	0.635743617911697	RFS	comp_gen
25064	STAG2	0.635553986189579	0.633919229964428	RFS	comp_gen
25065	TET2	0.635553986189579	0.630205063820883	RFS	comp_gen
25066	TET2	0.635553986189579	0.624437643858548	RFS	comp_gen
25067	TET2	0.635553986189579	0.626536670851643	RFS	comp_gen
25068	TET2	0.635553986189579	0.628119114877589	RFS	comp_gen
25069	TP53	0.635553986189579	0.624267629211132	RFS	comp_gen
25070	TP53	0.635553986189579	0.628047185603683	RFS	comp_gen
25071	TP53	0.635553986189579	0.628112575852689	RFS	comp_gen
25072	TP53	0.635553986189579	0.623613726721071	RFS	comp_gen
25073	U2AF1_p.S34	0.635553986189579	0.636443293576062	RFS	comp_gen
25074	U2AF1_p.S34	0.635553986189579	0.636083647206529	RFS	comp_gen
25075	U2AF1_p.S34	0.635553986189579	0.63458621050429	RFS	comp_gen
25076	U2AF1_p.S34	0.635553986189579	0.636874869219502	RFS	comp_gen
25077	WT1	0.635553986189579	0.635861320359908	RFS	comp_gen
25078	WT1	0.635553986189579	0.636044413057125	RFS	comp_gen
25079	WT1	0.635553986189579	0.636757166771291	RFS	comp_gen
25080	WT1	0.635553986189579	0.640863674408872	RFS	comp_gen
25081	full_component_t_15_17	0.667845705585888	0.666716978160437	RFS	comp_gen
25082	full_component_t_15_17	0.667845705585888	0.667543836623268	RFS	comp_gen
25083	full_component_t_15_17	0.667845705585888	0.666395422091558	RFS	comp_gen
25084	full_component_t_15_17	0.667845705585888	0.665968868122638	RFS	comp_gen
25085	full_component_inv_16	0.667845705585888	0.662851742965141	RFS	comp_gen
25086	full_component_inv_16	0.667845705585888	0.66254987400252	RFS	comp_gen
25087	full_component_inv_16	0.667845705585888	0.662339878202436	RFS	comp_gen
25088	full_component_inv_16	0.667845705585888	0.659078380932381	RFS	comp_gen
25089	full_component_t_8_21	0.667845705585888	0.666244487610248	RFS	comp_gen
25090	full_component_t_8_21	0.667845705585888	0.662602372952541	RFS	comp_gen
25091	full_component_t_8_21	0.667845705585888	0.661211150776984	RFS	comp_gen
25092	full_component_t_8_21	0.667845705585888	0.66529950650987	RFS	comp_gen
25093	full_component_t_8_21_ITD	0.667845705585888	0.667714458210836	RFS	comp_gen
25094	full_component_t_8_21_ITD	0.667845705585888	0.667609460310794	RFS	comp_gen
25095	full_component_t_8_21_ITD	0.667845705585888	0.667786644267115	RFS	comp_gen
25096	full_component_t_8_21_ITD	0.667845705585888	0.667773519529609	RFS	comp_gen
25097	full_component_t_11	0.667845705585888	0.667445401091978	RFS	comp_gen
25098	full_component_t_11	0.667845705585888	0.666585730785384	RFS	comp_gen
25099	full_component_t_11	0.667845705585888	0.667392902141957	RFS	comp_gen
25100	full_component_t_11	0.667845705585888	0.667589773204536	RFS	comp_gen
25101	full_component_t_6_9	0.667845705585888	0.66779976900462	RFS	comp_gen
25102	full_component_t_6_9	0.667845705585888	0.667721020579588	RFS	comp_gen
25103	full_component_t_6_9	0.667845705585888	0.667688208735825	RFS	comp_gen
25104	full_component_t_6_9	0.667845705585888	0.667576648467031	RFS	comp_gen
25105	full_component_t_6_9_ITD	0.667845705585888	0.66739946451071	RFS	comp_gen
25106	full_component_t_6_9_ITD	0.667845705585888	0.667931016379672	RFS	comp_gen
25107	full_component_t_6_9_ITD	0.667845705585888	0.667458525829483	RFS	comp_gen
25108	full_component_t_6_9_ITD	0.667845705585888	0.667812893742125	RFS	comp_gen
25109	full_component_inv_3	0.667845705585888	0.662510499790004	RFS	comp_gen
25110	full_component_inv_3	0.667845705585888	0.663232360352793	RFS	comp_gen
25111	full_component_inv_3	0.667845705585888	0.663481730365393	RFS	comp_gen
25112	full_component_inv_3	0.667845705585888	0.659439311213776	RFS	comp_gen
25113	full_component_additions	0.667845705585888	0.666743227635447	RFS	comp_gen
25114	full_component_additions	0.667845705585888	0.664334838303234	RFS	comp_gen
25115	full_component_additions	0.667845705585888	0.666513544729105	RFS	comp_gen
25116	full_component_additions	0.667845705585888	0.66607386602268	RFS	comp_gen
25117	full_component_TP53_complex	0.667845705585888	0.657667471650567	RFS	comp_gen
25118	full_component_TP53_complex	0.667845705585888	0.661585205795884	RFS	comp_gen
25119	full_component_TP53_complex	0.667845705585888	0.658192461150777	RFS	comp_gen
25120	full_component_TP53_complex	0.667845705585888	0.648335783284334	RFS	comp_gen
25121	full_component_NPM1	0.667845705585888	0.659478685426292	RFS	comp_gen
25122	full_component_NPM1	0.667845705585888	0.664288901721966	RFS	comp_gen
25123	full_component_NPM1	0.667845705585888	0.663402981940361	RFS	comp_gen
25124	full_component_NPM1	0.667845705585888	0.662497375052499	RFS	comp_gen
25125	full_component_NPM1_ITD	0.667845705585888	0.66767508399832	RFS	comp_gen
25126	full_component_NPM1_ITD	0.667845705585888	0.670044099118018	RFS	comp_gen
25127	full_component_NPM1_ITD	0.667845705585888	0.667871955060899	RFS	comp_gen
25128	full_component_NPM1_ITD	0.667845705585888	0.667760394792104	RFS	comp_gen
25129	full_component_CEBPA_bi	0.667845705585888	0.666060741285174	RFS	comp_gen
25130	full_component_CEBPA_bi	0.667845705585888	0.666034491810164	RFS	comp_gen
25131	full_component_CEBPA_bi	0.667845705585888	0.665896682066359	RFS	comp_gen
25132	full_component_CEBPA_bi	0.667845705585888	0.666165739185216	RFS	comp_gen
25133	full_component_CEBPA_bi_ITD	0.667845705585888	0.667622585048299	RFS	comp_gen
25134	full_component_CEBPA_bi_ITD	0.667845705585888	0.667609460310794	RFS	comp_gen
25135	full_component_CEBPA_bi_ITD	0.667845705585888	0.667734145317094	RFS	comp_gen
25136	full_component_CEBPA_bi_ITD	0.667845705585888	0.667556961360773	RFS	comp_gen
25137	full_component_DNMT3A_IDH1_2	0.667845705585888	0.668285384292314	RFS	comp_gen
25138	full_component_DNMT3A_IDH1_2	0.667845705585888	0.665804808903822	RFS	comp_gen
25139	full_component_DNMT3A_IDH1_2	0.667845705585888	0.66779976900462	RFS	comp_gen
25140	full_component_DNMT3A_IDH1_2	0.667845705585888	0.667596335573289	RFS	comp_gen
25141	full_component_DNMT3A_IDH1_2_ITD	0.667845705585888	0.666920411591768	RFS	comp_gen
25142	full_component_DNMT3A_IDH1_2_ITD	0.667845705585888	0.667392902141957	RFS	comp_gen
25143	full_component_DNMT3A_IDH1_2_ITD	0.667845705585888	0.666986035279294	RFS	comp_gen
25144	full_component_DNMT3A_IDH1_2_ITD	0.667845705585888	0.66647417051659	RFS	comp_gen
25145	full_component_WT1	0.667845705585888	0.667556961360773	RFS	comp_gen
25146	full_component_WT1	0.667845705585888	0.667189468710626	RFS	comp_gen
25147	full_component_WT1	0.667845705585888	0.667543836623268	RFS	comp_gen
25148	full_component_WT1	0.667845705585888	0.667596335573289	RFS	comp_gen
25149	full_component_WT1_ITD	0.667845705585888	0.669368175136497	RFS	comp_gen
25150	full_component_WT1_ITD	0.667845705585888	0.666487295254095	RFS	comp_gen
25151	full_component_WT1_ITD	0.667845705585888	0.669053181436371	RFS	comp_gen
25152	full_component_WT1_ITD	0.667845705585888	0.664781079378412	RFS	comp_gen
25153	full_component_chr_splicing_multiple	0.667845705585888	0.656059691306174	RFS	comp_gen
25154	full_component_chr_splicing_multiple	0.667845705585888	0.64970075598488	RFS	comp_gen
25155	full_component_chr_splicing_multiple	0.667845705585888	0.654451910961781	RFS	comp_gen
25156	full_component_chr_splicing_multiple	0.667845705585888	0.635913219235615	RFS	comp_gen
25157	full_component_chr_splicing_1	0.667845705585888	0.671297511549769	RFS	comp_gen
25158	full_component_chr_splicing_1	0.667845705585888	0.667366652666947	RFS	comp_gen
25159	full_component_chr_splicing_1	0.667845705585888	0.670090035699286	RFS	comp_gen
25160	full_component_chr_splicing_1	0.667845705585888	0.668803811423772	RFS	comp_gen
25161	full_component_not_assigned	0.667845705585888	0.669519109617808	RFS	comp_gen
25162	full_component_not_assigned	0.667845705585888	0.668029451910962	RFS	comp_gen
25163	full_component_not_assigned	0.667845705585888	0.668416631667367	RFS	comp_gen
25164	full_component_not_assigned	0.667845705585888	0.668167261654767	RFS	comp_gen
25165	full_component_not_assigned_ITD	0.667845705585888	0.664518584628307	RFS	comp_gen
25166	full_component_not_assigned_ITD	0.667845705585888	0.665811371272575	RFS	comp_gen
25167	full_component_not_assigned_ITD	0.667845705585888	0.666060741285174	RFS	comp_gen
25168	full_component_not_assigned_ITD	0.667845705585888	0.665962305753885	RFS	comp_gen
25169	full_component_no_events	0.667845705585888	0.667169781604368	RFS	comp_gen
25170	full_component_no_events	0.667845705585888	0.667392902141957	RFS	comp_gen
25171	full_component_no_events	0.667845705585888	0.666802288954221	RFS	comp_gen
25172	full_component_no_events	0.667845705585888	0.667136969760605	RFS	comp_gen
25173	overlap	0.667845705585888	0.674034019319614	RFS	comp_gen
25174	overlap	0.667845705585888	0.667766957160857	RFS	comp_gen
25175	overlap	0.667845705585888	0.670582213355733	RFS	comp_gen
25176	overlap	0.667845705585888	0.668692251154977	RFS	comp_gen
25177	ASXL1	0.667845705585888	0.672911854262915	RFS	comp_gen
25178	ASXL1	0.667845705585888	0.66925005249895	RFS	comp_gen
25179	ASXL1	0.667845705585888	0.669663481730365	RFS	comp_gen
25180	ASXL1	0.667845705585888	0.665909806803864	RFS	comp_gen
25181	BCOR	0.667845705585888	0.665936056278874	RFS	comp_gen
25182	BCOR	0.667845705585888	0.666356047879042	RFS	comp_gen
25183	BCOR	0.667845705585888	0.668488817723646	RFS	comp_gen
25184	BCOR	0.667845705585888	0.666034491810164	RFS	comp_gen
25185	CBL	0.667845705585888	0.667681646367073	RFS	comp_gen
25186	CBL	0.667845705585888	0.666959785804284	RFS	comp_gen
25187	CBL	0.667845705585888	0.66884974800504	RFS	comp_gen
25188	CBL	0.667845705585888	0.669880039899202	RFS	comp_gen
25189	CEBPA_mono	0.667845705585888	0.6663757349853	RFS	comp_gen
25190	CEBPA_mono	0.667845705585888	0.667005722385552	RFS	comp_gen
25191	CEBPA_mono	0.667845705585888	0.670122847543049	RFS	comp_gen
25192	CEBPA_mono	0.667845705585888	0.668095075598488	RFS	comp_gen
25193	DNMT3A	0.667845705585888	0.66122427551449	RFS	comp_gen
25194	DNMT3A	0.667845705585888	0.668108200335993	RFS	comp_gen
25195	DNMT3A	0.667845705585888	0.657884029819404	RFS	comp_gen
25196	DNMT3A	0.667845705585888	0.658494330113398	RFS	comp_gen
25197	EZH2	0.667845705585888	0.669085993280134	RFS	comp_gen
25198	EZH2	0.667845705585888	0.665673561528769	RFS	comp_gen
25199	EZH2	0.667845705585888	0.667806331373373	RFS	comp_gen
25200	EZH2	0.667845705585888	0.668147574548509	RFS	comp_gen
25201	ITD	0.667845705585888	0.659098068038639	RFS	comp_gen
25202	ITD	0.667845705585888	0.667255092398152	RFS	comp_gen
25203	ITD	0.667845705585888	0.664794204115918	RFS	comp_gen
25204	ITD	0.667845705585888	0.668278821923562	RFS	comp_gen
25205	FLT3_TKD	0.667845705585888	0.665115760184796	RFS	comp_gen
25206	FLT3_TKD	0.667845705585888	0.666086990760185	RFS	comp_gen
25207	FLT3_TKD	0.667845705585888	0.668206635867283	RFS	comp_gen
25208	FLT3_TKD	0.667845705585888	0.671520632087358	RFS	comp_gen
25209	FLT3_other	0.667845705585888	0.672380302393952	RFS	comp_gen
25210	FLT3_other	0.667845705585888	0.674368700125997	RFS	comp_gen
25211	FLT3_other	0.667845705585888	0.670011287274255	RFS	comp_gen
25212	FLT3_other	0.667845705585888	0.67412589248215	RFS	comp_gen
25213	GATA2	0.667845705585888	0.667209155816884	RFS	comp_gen
25214	GATA2	0.667845705585888	0.667360090298194	RFS	comp_gen
25215	GATA2	0.667845705585888	0.666887599748005	RFS	comp_gen
25216	GATA2	0.667845705585888	0.666506982360353	RFS	comp_gen
25217	IDH1	0.667845705585888	0.672911854262915	RFS	comp_gen
25218	IDH1	0.667845705585888	0.669670044099118	RFS	comp_gen
25219	IDH1	0.667845705585888	0.67242623897522	RFS	comp_gen
25220	IDH1	0.667845705585888	0.671369697606048	RFS	comp_gen
25221	IDH2_p.R140	0.667845705585888	0.669945663586728	RFS	comp_gen
25222	IDH2_p.R140	0.667845705585888	0.668305071398572	RFS	comp_gen
25223	IDH2_p.R140	0.667845705585888	0.669683168836623	RFS	comp_gen
25224	IDH2_p.R140	0.667845705585888	0.670057223855523	RFS	comp_gen
25225	IDH2_p.R172	0.667845705585888	0.668436318773625	RFS	comp_gen
25226	IDH2_p.R172	0.667845705585888	0.667583210835783	RFS	comp_gen
25227	IDH2_p.R172	0.667845705585888	0.668036014279714	RFS	comp_gen
25228	IDH2_p.R172	0.667845705585888	0.666835100797984	RFS	comp_gen
25229	KIT	0.667845705585888	0.665857307853843	RFS	comp_gen
25230	KIT	0.667845705585888	0.6665004199916	RFS	comp_gen
25231	KIT	0.667845705585888	0.66520107097858	RFS	comp_gen
25232	KIT	0.667845705585888	0.667045096598068	RFS	comp_gen
25233	KRAS	0.667845705585888	0.666251049979	RFS	comp_gen
25234	KRAS	0.667845705585888	0.665148572028559	RFS	comp_gen
25235	KRAS	0.667845705585888	0.670254094918102	RFS	comp_gen
25236	KRAS	0.667845705585888	0.665161696766065	RFS	comp_gen
25237	MLL	0.667845705585888	0.666966348173037	RFS	comp_gen
25238	MLL	0.667845705585888	0.66610011549769	RFS	comp_gen
25239	MLL	0.667845705585888	0.664597333053339	RFS	comp_gen
25240	MLL	0.667845705585888	0.666080428391432	RFS	comp_gen
25241	MYC	0.667845705585888	0.667858830323394	RFS	comp_gen
25242	MYC	0.667845705585888	0.667117282654347	RFS	comp_gen
25243	MYC	0.667845705585888	0.667005722385552	RFS	comp_gen
25244	MYC	0.667845705585888	0.667386339773204	RFS	comp_gen
25245	NF1	0.667845705585888	0.668331320873582	RFS	comp_gen
25246	NF1	0.667845705585888	0.668370695086098	RFS	comp_gen
25247	NF1	0.667845705585888	0.668423194036119	RFS	comp_gen
25248	NF1	0.667845705585888	0.668003202435951	RFS	comp_gen
25249	NRAS_p.G12_13	0.667845705585888	0.665693248635027	RFS	comp_gen
25250	NRAS_p.G12_13	0.667845705585888	0.663042051658967	RFS	comp_gen
25251	NRAS_p.G12_13	0.667845705585888	0.665194508609828	RFS	comp_gen
25252	NRAS_p.G12_13	0.667845705585888	0.667537274254515	RFS	comp_gen
25253	NRAS_p.Q61_62	0.667845705585888	0.665207633347333	RFS	comp_gen
25254	NRAS_p.Q61_62	0.667845705585888	0.663363607727845	RFS	comp_gen
25255	NRAS_p.Q61_62	0.667845705585888	0.666178863922722	RFS	comp_gen
25256	NRAS_p.Q61_62	0.667845705585888	0.669256614867703	RFS	comp_gen
25257	PHF6	0.667845705585888	0.669670044099118	RFS	comp_gen
25258	PHF6	0.667845705585888	0.667786644267115	RFS	comp_gen
25259	PHF6	0.667845705585888	0.666237925241495	RFS	comp_gen
25260	PHF6	0.667845705585888	0.665883557328853	RFS	comp_gen
25261	PTPN11	0.667845705585888	0.661047091558169	RFS	comp_gen
25262	PTPN11	0.667845705585888	0.658527141957161	RFS	comp_gen
25263	PTPN11	0.667845705585888	0.664407024359513	RFS	comp_gen
25264	PTPN11	0.667845705585888	0.664302026459471	RFS	comp_gen
25265	RAD21	0.667845705585888	0.665004199916002	RFS	comp_gen
25266	RAD21	0.667845705585888	0.664466085678286	RFS	comp_gen
25267	RAD21	0.667845705585888	0.666894162116758	RFS	comp_gen
25268	RAD21	0.667845705585888	0.66569981100378	RFS	comp_gen
25269	RUNX1	0.667845705585888	0.666251049979	RFS	comp_gen
25270	RUNX1	0.667845705585888	0.664590770684586	RFS	comp_gen
25271	RUNX1	0.667845705585888	0.666671041579168	RFS	comp_gen
25272	RUNX1	0.667845705585888	0.666848225535489	RFS	comp_gen
25273	SF3B1	0.667845705585888	0.659012757244855	RFS	comp_gen
25274	SF3B1	0.667845705585888	0.662444876102478	RFS	comp_gen
25275	SF3B1	0.667845705585888	0.66375078748425	RFS	comp_gen
25276	SF3B1	0.667845705585888	0.663304546409072	RFS	comp_gen
25277	SMC1A	0.667845705585888	0.668088513229735	RFS	comp_gen
25278	SMC1A	0.667845705585888	0.668711938261235	RFS	comp_gen
25279	SMC1A	0.667845705585888	0.66835100797984	RFS	comp_gen
25280	SMC1A	0.667845705585888	0.670240970180596	RFS	comp_gen
25281	SMC3	0.667845705585888	0.668246010079798	RFS	comp_gen
25282	SMC3	0.667845705585888	0.668561003779924	RFS	comp_gen
25283	SMC3	0.667845705585888	0.667760394792104	RFS	comp_gen
25284	SMC3	0.667845705585888	0.66832475850483	RFS	comp_gen
25285	SRSF2	0.667845705585888	0.666552918941621	RFS	comp_gen
25286	SRSF2	0.667845705585888	0.657792156656867	RFS	comp_gen
25287	SRSF2	0.667845705585888	0.654491285174297	RFS	comp_gen
25288	SRSF2	0.667845705585888	0.665831058378832	RFS	comp_gen
25289	STAG2	0.667845705585888	0.667530711885762	RFS	comp_gen
25290	STAG2	0.667845705585888	0.666047616547669	RFS	comp_gen
25291	STAG2	0.667845705585888	0.665857307853843	RFS	comp_gen
25292	STAG2	0.667845705585888	0.66702540949181	RFS	comp_gen
25293	TET2	0.667845705585888	0.66279924401512	RFS	comp_gen
25294	TET2	0.667845705585888	0.662622060058799	RFS	comp_gen
25295	TET2	0.667845705585888	0.667104157916842	RFS	comp_gen
25296	TET2	0.667845705585888	0.658323708525829	RFS	comp_gen
25297	TP53	0.667845705585888	0.647462988240235	RFS	comp_gen
25298	TP53	0.667845705585888	0.651971335573289	RFS	comp_gen
25299	TP53	0.667845705585888	0.652745695086098	RFS	comp_gen
25300	TP53	0.667845705585888	0.645920831583368	RFS	comp_gen
25301	U2AF1_p.S34	0.667845705585888	0.670923456530869	RFS	comp_gen
25302	U2AF1_p.S34	0.667845705585888	0.673705900881982	RFS	comp_gen
25303	U2AF1_p.S34	0.667845705585888	0.669335363292734	RFS	comp_gen
25304	U2AF1_p.S34	0.667845705585888	0.666434796304074	RFS	comp_gen
25305	WT1	0.667845705585888	0.67159938051239	RFS	comp_gen
25306	WT1	0.667845705585888	0.668285384292314	RFS	comp_gen
25307	WT1	0.667845705585888	0.671356572868543	RFS	comp_gen
25308	WT1	0.667845705585888	0.66730102897942	RFS	comp_gen
25309	full_component_t_15_17	0.663854070457844	0.660628051194089	RFS	comp_gen
25310	full_component_t_15_17	0.663854070457844	0.658767647446893	RFS	comp_gen
25311	full_component_t_15_17	0.663854070457844	0.660601662488455	RFS	comp_gen
25312	full_component_t_15_17	0.663854070457844	0.661076659189867	RFS	comp_gen
25313	full_component_inv_16	0.663854070457844	0.654202401372213	RFS	comp_gen
25314	full_component_inv_16	0.663854070457844	0.653925319963056	RFS	comp_gen
25315	full_component_inv_16	0.663854070457844	0.646160443330255	RFS	comp_gen
25316	full_component_inv_16	0.663854070457844	0.654030874785592	RFS	comp_gen
25317	full_component_t_8_21	0.663854070457844	0.649986805647183	RFS	comp_gen
25318	full_component_t_8_21	0.663854070457844	0.653912125610239	RFS	comp_gen
25319	full_component_t_8_21	0.663854070457844	0.654228790077847	RFS	comp_gen
25320	full_component_t_8_21	0.663854070457844	0.648588204248582	RFS	comp_gen
25321	full_component_t_8_21_ITD	0.663854070457844	0.664434621981792	RFS	comp_gen
25322	full_component_t_8_21_ITD	0.663854070457844	0.664348858688481	RFS	comp_gen
25323	full_component_t_8_21_ITD	0.663854070457844	0.66448739939306	RFS	comp_gen
25324	full_component_t_8_21_ITD	0.663854070457844	0.664592954215596	RFS	comp_gen
25325	full_component_t_11	0.663854070457844	0.665417601266658	RFS	comp_gen
25326	full_component_t_11	0.663854070457844	0.66523288032722	RFS	comp_gen
25327	full_component_t_11	0.663854070457844	0.667878348067027	RFS	comp_gen
25328	full_component_t_11	0.663854070457844	0.664315872806439	RFS	comp_gen
25329	full_component_t_6_9	0.663854070457844	0.663860667634253	RFS	comp_gen
25330	full_component_t_6_9	0.663854070457844	0.663913445045521	RFS	comp_gen
25331	full_component_t_6_9	0.663854070457844	0.663986013986014	RFS	comp_gen
25332	full_component_t_6_9	0.663854070457844	0.663893653516295	RFS	comp_gen
25333	full_component_t_6_9_ITD	0.663854070457844	0.662534635176145	RFS	comp_gen
25334	full_component_t_6_9_ITD	0.663854070457844	0.66334608787439	RFS	comp_gen
25335	full_component_t_6_9_ITD	0.663854070457844	0.662963451642697	RFS	comp_gen
25336	full_component_t_6_9_ITD	0.663854070457844	0.663708932576857	RFS	comp_gen
25337	full_component_inv_3	0.663854070457844	0.662970048819105	RFS	comp_gen
25338	full_component_inv_3	0.663854070457844	0.669283546642037	RFS	comp_gen
25339	full_component_inv_3	0.663854070457844	0.669679377226547	RFS	comp_gen
25340	full_component_inv_3	0.663854070457844	0.662805119408893	RFS	comp_gen
25341	full_component_additions	0.663854070457844	0.66865681488323	RFS	comp_gen
25342	full_component_additions	0.663854070457844	0.664216915160311	RFS	comp_gen
25343	full_component_additions	0.663854070457844	0.666578704314553	RFS	comp_gen
25344	full_component_additions	0.663854070457844	0.671256102388178	RFS	comp_gen
25345	full_component_TP53_complex	0.663854070457844	0.655244755244755	RFS	comp_gen
25346	full_component_TP53_complex	0.663854070457844	0.658464177332102	RFS	comp_gen
25347	full_component_TP53_complex	0.663854070457844	0.647981264019	RFS	comp_gen
25348	full_component_TP53_complex	0.663854070457844	0.651748251748252	RFS	comp_gen
25349	full_component_NPM1	0.663854070457844	0.655897875709196	RFS	comp_gen
25350	full_component_NPM1	0.663854070457844	0.664843646919119	RFS	comp_gen
25351	full_component_NPM1	0.663854070457844	0.664236706689537	RFS	comp_gen
25352	full_component_NPM1	0.663854070457844	0.662053041298324	RFS	comp_gen
25353	full_component_NPM1_ITD	0.663854070457844	0.666704050666315	RFS	comp_gen
25354	full_component_NPM1_ITD	0.663854070457844	0.668089457712099	RFS	comp_gen
25355	full_component_NPM1_ITD	0.663854070457844	0.665457184325109	RFS	comp_gen
25356	full_component_NPM1_ITD	0.663854070457844	0.668227998416678	RFS	comp_gen
25357	full_component_CEBPA_bi	0.663854070457844	0.662923868584246	RFS	comp_gen
25358	full_component_CEBPA_bi	0.663854070457844	0.661888111888112	RFS	comp_gen
25359	full_component_CEBPA_bi	0.663854070457844	0.663379073756432	RFS	comp_gen
25360	full_component_CEBPA_bi	0.663854070457844	0.663834278928619	RFS	comp_gen
25361	full_component_CEBPA_bi_ITD	0.663854070457844	0.663913445045521	RFS	comp_gen
25362	full_component_CEBPA_bi_ITD	0.663854070457844	0.664018999868056	RFS	comp_gen
25363	full_component_CEBPA_bi_ITD	0.663854070457844	0.663939833751155	RFS	comp_gen
25364	full_component_CEBPA_bi_ITD	0.663854070457844	0.663893653516295	RFS	comp_gen
