feature	ref_CI	permuted_CI	algo	model
21013	full_component_DNMT3A_IDH1_2	0.628939020553691	0.628716180788591	RFS	eln_comp_cyto
21014	full_component_DNMT3A_IDH1_2	0.628939020553691	0.630249842701342	RFS	eln_comp_cyto
21015	full_component_DNMT3A_IDH1_2	0.628939020553691	0.631154309983222	RFS	eln_comp_cyto
21016	full_component_DNMT3A_IDH1_2	0.628939020553691	0.625950346057047	RFS	eln_comp_cyto
21017	full_component_DNMT3A_IDH1_2_ITD	0.628939020553691	0.630079435822148	RFS	eln_comp_cyto
21018	full_component_DNMT3A_IDH1_2_ITD	0.628939020553691	0.628368812919463	RFS	eln_comp_cyto
21019	full_component_DNMT3A_IDH1_2_ITD	0.628939020553691	0.635381711409396	RFS	eln_comp_cyto
21020	full_component_DNMT3A_IDH1_2_ITD	0.628939020553691	0.630197409815436	RFS	eln_comp_cyto
21021	full_component_WT1	0.628939020553691	0.628775167785235	RFS	eln_comp_cyto
21022	full_component_WT1	0.628939020553691	0.626186294043624	RFS	eln_comp_cyto
21023	full_component_WT1	0.628939020553691	0.628414691694631	RFS	eln_comp_cyto
21024	full_component_WT1	0.628939020553691	0.62808043204698	RFS	eln_comp_cyto
21025	full_component_WT1_ITD	0.628939020553691	0.629541998741611	RFS	eln_comp_cyto
21026	full_component_WT1_ITD	0.628939020553691	0.628840708892617	RFS	eln_comp_cyto
21027	full_component_WT1_ITD	0.628939020553691	0.626448458473154	RFS	eln_comp_cyto
21028	full_component_WT1_ITD	0.628939020553691	0.631029781879195	RFS	eln_comp_cyto
21029	full_component_chr_splicing_multiple	0.628939020553691	0.61178035864094	RFS	eln_comp_cyto
21030	full_component_chr_splicing_multiple	0.628939020553691	0.579920826342282	RFS	eln_comp_cyto
21031	full_component_chr_splicing_multiple	0.628939020553691	0.594916631711409	RFS	eln_comp_cyto
21032	full_component_chr_splicing_multiple	0.628939020553691	0.575097000838926	RFS	eln_comp_cyto
21033	full_component_chr_splicing_1	0.628939020553691	0.629188076761745	RFS	eln_comp_cyto
21034	full_component_chr_splicing_1	0.628939020553691	0.629089765100671	RFS	eln_comp_cyto
21035	full_component_chr_splicing_1	0.628939020553691	0.632524119127517	RFS	eln_comp_cyto
21036	full_component_chr_splicing_1	0.628939020553691	0.63187526216443	RFS	eln_comp_cyto
21037	full_component_not_assigned	0.628939020553691	0.627156302432886	RFS	eln_comp_cyto
21038	full_component_not_assigned	0.628939020553691	0.626854813338926	RFS	eln_comp_cyto
21039	full_component_not_assigned	0.628939020553691	0.629233955536913	RFS	eln_comp_cyto
21040	full_component_not_assigned	0.628939020553691	0.628224622483222	RFS	eln_comp_cyto
21041	full_component_not_assigned_ITD	0.628939020553691	0.62920773909396	RFS	eln_comp_cyto
21042	full_component_not_assigned_ITD	0.628939020553691	0.626645081795302	RFS	eln_comp_cyto
21043	full_component_not_assigned_ITD	0.628939020553691	0.629115981543624	RFS	eln_comp_cyto
21044	full_component_not_assigned_ITD	0.628939020553691	0.62901766988255	RFS	eln_comp_cyto
21045	full_component_no_events	0.628939020553691	0.625904467281879	RFS	eln_comp_cyto
21046	full_component_no_events	0.628939020553691	0.621972000838926	RFS	eln_comp_cyto
21047	full_component_no_events	0.628939020553691	0.624796822567114	RFS	eln_comp_cyto
21048	full_component_no_events	0.628939020553691	0.625458787751678	RFS	eln_comp_cyto
21049	overlap	0.628939020553691	0.628270501258389	RFS	eln_comp_cyto
21050	overlap	0.628939020553691	0.63089869966443	RFS	eln_comp_cyto
21051	overlap	0.628939020553691	0.627739618288591	RFS	eln_comp_cyto
21052	overlap	0.628939020553691	0.629148752097315	RFS	eln_comp_cyto
21053	add_8	0.628939020553691	0.630695522231544	RFS	eln_comp_cyto
21054	add_8	0.628939020553691	0.630859375	RFS	eln_comp_cyto
21055	add_8	0.628939020553691	0.629417470637584	RFS	eln_comp_cyto
21056	add_8	0.628939020553691	0.628637531459732	RFS	eln_comp_cyto
21057	add_11	0.628939020553691	0.631291946308725	RFS	eln_comp_cyto
21058	add_11	0.628939020553691	0.62958132340604	RFS	eln_comp_cyto
21059	add_11	0.628939020553691	0.628958682885906	RFS	eln_comp_cyto
21060	add_11	0.628939020553691	0.630466128355705	RFS	eln_comp_cyto
21061	add_13	0.628939020553691	0.629686189177852	RFS	eln_comp_cyto
21062	add_13	0.628939020553691	0.631187080536913	RFS	eln_comp_cyto
21063	add_13	0.628939020553691	0.629777946728188	RFS	eln_comp_cyto
21064	add_13	0.628939020553691	0.629181522651007	RFS	eln_comp_cyto
21065	add_21	0.628939020553691	0.629679635067114	RFS	eln_comp_cyto
21066	add_21	0.628939020553691	0.629509228187919	RFS	eln_comp_cyto
21067	add_21	0.628939020553691	0.632674863674497	RFS	eln_comp_cyto
21068	add_21	0.628939020553691	0.631016673657718	RFS	eln_comp_cyto
21069	add_22	0.628939020553691	0.626953125	RFS	eln_comp_cyto
21070	add_22	0.628939020553691	0.627615090184564	RFS	eln_comp_cyto
21071	add_22	0.628939020553691	0.628860371224832	RFS	eln_comp_cyto
21072	add_22	0.628939020553691	0.629233955536913	RFS	eln_comp_cyto
21073	del_20	0.628939020553691	0.625019662332215	RFS	eln_comp_cyto
21074	del_20	0.628939020553691	0.62654021602349	RFS	eln_comp_cyto
21075	del_20	0.628939020553691	0.624777160234899	RFS	eln_comp_cyto
21076	del_20	0.628939020553691	0.625511220637584	RFS	eln_comp_cyto
21077	del_3	0.628939020553691	0.628388475251678	RFS	eln_comp_cyto
21078	del_3	0.628939020553691	0.626487783137584	RFS	eln_comp_cyto
21079	del_3	0.628939020553691	0.628263947147651	RFS	eln_comp_cyto
21080	del_3	0.628939020553691	0.629076656879195	RFS	eln_comp_cyto
21081	del_5	0.628939020553691	0.63236026635906	RFS	eln_comp_cyto
21082	del_5	0.628939020553691	0.630249842701342	RFS	eln_comp_cyto
21083	del_5	0.628939020553691	0.623853030620805	RFS	eln_comp_cyto
21084	del_5	0.628939020553691	0.628204960151007	RFS	eln_comp_cyto
21085	del_7	0.628939020553691	0.626055211828859	RFS	eln_comp_cyto
21086	del_7	0.628939020553691	0.625629194630873	RFS	eln_comp_cyto
21087	del_7	0.628939020553691	0.624239723154362	RFS	eln_comp_cyto
21088	del_7	0.628939020553691	0.623951342281879	RFS	eln_comp_cyto
21089	del_9	0.628939020553691	0.625720952181208	RFS	eln_comp_cyto
21090	del_9	0.628939020553691	0.628998007550336	RFS	eln_comp_cyto
21091	del_9	0.628939020553691	0.627811713506711	RFS	eln_comp_cyto
21092	del_9	0.628939020553691	0.627248059983222	RFS	eln_comp_cyto
21093	del_12	0.628939020553691	0.629332267197987	RFS	eln_comp_cyto
21094	del_12	0.628939020553691	0.626933462667785	RFS	eln_comp_cyto
21095	del_12	0.628939020553691	0.626284605704698	RFS	eln_comp_cyto
21096	del_12	0.628939020553691	0.626769609899329	RFS	eln_comp_cyto
21097	del_16	0.628939020553691	0.628119756711409	RFS	eln_comp_cyto
21098	del_16	0.628939020553691	0.628703072567114	RFS	eln_comp_cyto
21099	del_16	0.628939020553691	0.627824821728188	RFS	eln_comp_cyto
21100	del_16	0.628939020553691	0.630977348993289	RFS	eln_comp_cyto
21101	del_17	0.628939020553691	0.622974779781879	RFS	eln_comp_cyto
21102	del_17	0.628939020553691	0.627582319630873	RFS	eln_comp_cyto
21103	del_17	0.628939020553691	0.624731281459732	RFS	eln_comp_cyto
21104	del_17	0.628939020553691	0.629299496644295	RFS	eln_comp_cyto
21105	del_18	0.628939020553691	0.62845401635906	RFS	eln_comp_cyto
21106	del_18	0.628939020553691	0.627844484060403	RFS	eln_comp_cyto
21107	del_18	0.628939020553691	0.631488569630873	RFS	eln_comp_cyto
21108	del_18	0.628939020553691	0.629954907718121	RFS	eln_comp_cyto
21109	minusy	0.628939020553691	0.630013894714765	RFS	eln_comp_cyto
21110	minusy	0.628939020553691	0.630675859899329	RFS	eln_comp_cyto
21111	minusy	0.628939020553691	0.630570994127517	RFS	eln_comp_cyto
21112	minusy	0.628939020553691	0.628421245805369	RFS	eln_comp_cyto
21113	complex	0.628939020553691	0.626448458473154	RFS	eln_comp_cyto
21114	complex	0.628939020553691	0.626546770134228	RFS	eln_comp_cyto
21115	complex	0.628939020553691	0.622345585151007	RFS	eln_comp_cyto
21116	complex	0.628939020553691	0.634647651006711	RFS	eln_comp_cyto
21117	others_transloc	0.628939020553691	0.627123531879195	RFS	eln_comp_cyto
21118	others_transloc	0.628939020553691	0.630741401006711	RFS	eln_comp_cyto
21119	others_transloc	0.628939020553691	0.62823117659396	RFS	eln_comp_cyto
21120	others_transloc	0.628939020553691	0.630688968120805	RFS	eln_comp_cyto
21121	eln_2017_adverse	0.655129863274033	0.648366151084833	RFS	eln_comp_cyto
21122	eln_2017_adverse	0.655129863274033	0.658778968484401	RFS	eln_comp_cyto
21123	eln_2017_adverse	0.655129863274033	0.656964313994615	RFS	eln_comp_cyto
21124	eln_2017_adverse	0.655129863274033	0.662362086258776	RFS	eln_comp_cyto
21125	eln_2017_favorable	0.655129863274033	0.646901230005807	RFS	eln_comp_cyto
21126	eln_2017_favorable	0.655129863274033	0.647924035263686	RFS	eln_comp_cyto
21127	eln_2017_favorable	0.655129863274033	0.650550335216175	RFS	eln_comp_cyto
21128	eln_2017_favorable	0.655129863274033	0.659174893100354	RFS	eln_comp_cyto
21129	eln_2017_intermediate	0.655129863274033	0.657248059969382	RFS	eln_comp_cyto
21130	eln_2017_intermediate	0.655129863274033	0.655974502454733	RFS	eln_comp_cyto
21131	eln_2017_intermediate	0.655129863274033	0.658396241355646	RFS	eln_comp_cyto
21132	eln_2017_intermediate	0.655129863274033	0.656548593147865	RFS	eln_comp_cyto
21133	full_component_t_15_17	0.655129863274033	0.655967903711133	RFS	eln_comp_cyto
21134	full_component_t_15_17	0.655129863274033	0.653064456527477	RFS	eln_comp_cyto
21135	full_component_t_15_17	0.655129863274033	0.654681148709286	RFS	eln_comp_cyto
21136	full_component_t_15_17	0.655129863274033	0.653341603758644	RFS	eln_comp_cyto
21137	full_component_inv_16	0.655129863274033	0.646835242569815	RFS	eln_comp_cyto
21138	full_component_inv_16	0.655129863274033	0.647924035263686	RFS	eln_comp_cyto
21139	full_component_inv_16	0.655129863274033	0.653539566066621	RFS	eln_comp_cyto
21140	full_component_inv_16	0.655129863274033	0.655136462017632	RFS	eln_comp_cyto
21141	full_component_t_8_21	0.655129863274033	0.646399725492266	RFS	eln_comp_cyto
21142	full_component_t_8_21	0.655129863274033	0.643911999155361	RFS	eln_comp_cyto
21143	full_component_t_8_21	0.655129863274033	0.644703848387267	RFS	eln_comp_cyto
21144	full_component_t_8_21	0.655129863274033	0.646122578261099	RFS	eln_comp_cyto
21145	full_component_t_8_21_ITD	0.655129863274033	0.658336852663253	RFS	eln_comp_cyto
21146	full_component_t_8_21_ITD	0.655129863274033	0.656522198173468	RFS	eln_comp_cyto
21147	full_component_t_8_21_ITD	0.655129863274033	0.65743282479016	RFS	eln_comp_cyto
21148	full_component_t_8_21_ITD	0.655129863274033	0.658416037586444	RFS	eln_comp_cyto
21149	full_component_t_11	0.655129863274033	0.65380351581059	RFS	eln_comp_cyto
21150	full_component_t_11	0.655129863274033	0.657465818508156	RFS	eln_comp_cyto
21151	full_component_t_11	0.655129863274033	0.656964313994615	RFS	eln_comp_cyto
21152	full_component_t_11	0.655129863274033	0.655934909993137	RFS	eln_comp_cyto
21153	full_component_t_6_9	0.655129863274033	0.656990708969012	RFS	eln_comp_cyto
21154	full_component_t_6_9	0.655129863274033	0.655440004223196	RFS	eln_comp_cyto
21155	full_component_t_6_9	0.655129863274033	0.655083672068838	RFS	eln_comp_cyto
21156	full_component_t_6_9	0.655129863274033	0.657492213482553	RFS	eln_comp_cyto
21157	full_component_t_6_9_ITD	0.655129863274033	0.656548593147865	RFS	eln_comp_cyto
21158	full_component_t_6_9_ITD	0.655129863274033	0.654859314786465	RFS	eln_comp_cyto
21159	full_component_t_6_9_ITD	0.655129863274033	0.65549279417199	RFS	eln_comp_cyto
21160	full_component_t_6_9_ITD	0.655129863274033	0.658679987330412	RFS	eln_comp_cyto
21161	full_component_inv_3	0.655129863274033	0.65675975294304	RFS	eln_comp_cyto
21162	full_component_inv_3	0.655129863274033	0.656066884865122	RFS	eln_comp_cyto
21163	full_component_inv_3	0.655129863274033	0.657221664994985	RFS	eln_comp_cyto
21164	full_component_inv_3	0.655129863274033	0.654351211529325	RFS	eln_comp_cyto
21165	full_component_additions	0.655129863274033	0.6520284537824	RFS	eln_comp_cyto
21166	full_component_additions	0.655129863274033	0.651870083936019	RFS	eln_comp_cyto
21167	full_component_additions	0.655129863274033	0.647336747083355	RFS	eln_comp_cyto
21168	full_component_additions	0.655129863274033	0.652081243731194	RFS	eln_comp_cyto
21169	full_component_TP53_complex	0.655129863274033	0.649969645779444	RFS	eln_comp_cyto
21170	full_component_TP53_complex	0.655129863274033	0.653110647732672	RFS	eln_comp_cyto
21171	full_component_TP53_complex	0.655129863274033	0.651876682679618	RFS	eln_comp_cyto
21172	full_component_TP53_complex	0.655129863274033	0.650886871139735	RFS	eln_comp_cyto
21173	full_component_NPM1	0.655129863274033	0.655901916275141	RFS	eln_comp_cyto
21174	full_component_NPM1	0.655129863274033	0.655472997941192	RFS	eln_comp_cyto
21175	full_component_NPM1	0.655129863274033	0.656891727815024	RFS	eln_comp_cyto
21176	full_component_NPM1	0.655129863274033	0.656805944148234	RFS	eln_comp_cyto
21177	full_component_NPM1_ITD	0.655129863274033	0.648834661880378	RFS	eln_comp_cyto
21178	full_component_NPM1_ITD	0.655129863274033	0.640836984638125	RFS	eln_comp_cyto
21179	full_component_NPM1_ITD	0.655129863274033	0.642625244153513	RFS	eln_comp_cyto
21180	full_component_NPM1_ITD	0.655129863274033	0.649006229213958	RFS	eln_comp_cyto
21181	full_component_CEBPA_bi	0.655129863274033	0.654615161273294	RFS	eln_comp_cyto
21182	full_component_CEBPA_bi	0.655129863274033	0.656865332840627	RFS	eln_comp_cyto
21183	full_component_CEBPA_bi	0.655129863274033	0.655433405479597	RFS	eln_comp_cyto
21184	full_component_CEBPA_bi	0.655129863274033	0.659900754896268	RFS	eln_comp_cyto
21185	full_component_CEBPA_bi_ITD	0.655129863274033	0.656264847173098	RFS	eln_comp_cyto
21186	full_component_CEBPA_bi_ITD	0.655129863274033	0.656792746661036	RFS	eln_comp_cyto
21187	full_component_CEBPA_bi_ITD	0.655129863274033	0.65641661827588	RFS	eln_comp_cyto
21188	full_component_CEBPA_bi_ITD	0.655129863274033	0.656245050942301	RFS	eln_comp_cyto
21189	full_component_DNMT3A_IDH1_2	0.655129863274033	0.64915800031674	RFS	eln_comp_cyto
21190	full_component_DNMT3A_IDH1_2	0.655129863274033	0.653189832655862	RFS	eln_comp_cyto
21191	full_component_DNMT3A_IDH1_2	0.655129863274033	0.651460961832867	RFS	eln_comp_cyto
21192	full_component_DNMT3A_IDH1_2	0.655129863274033	0.650319379190202	RFS	eln_comp_cyto
21193	full_component_DNMT3A_IDH1_2_ITD	0.655129863274033	0.656390223301483	RFS	eln_comp_cyto
21194	full_component_DNMT3A_IDH1_2_ITD	0.655129863274033	0.655314628094811	RFS	eln_comp_cyto
21195	full_component_DNMT3A_IDH1_2_ITD	0.655129863274033	0.654265427862535	RFS	eln_comp_cyto
21196	full_component_DNMT3A_IDH1_2_ITD	0.655129863274033	0.655525787889986	RFS	eln_comp_cyto
21197	full_component_WT1	0.655129863274033	0.65683893786623	RFS	eln_comp_cyto
21198	full_component_WT1	0.655129863274033	0.660422055640606	RFS	eln_comp_cyto
21199	full_component_WT1	0.655129863274033	0.658660191099615	RFS	eln_comp_cyto
21200	full_component_WT1	0.655129863274033	0.658561209945626	RFS	eln_comp_cyto
21201	full_component_WT1_ITD	0.655129863274033	0.652972074117088	RFS	eln_comp_cyto
21202	full_component_WT1_ITD	0.655129863274033	0.653770522092594	RFS	eln_comp_cyto
21203	full_component_WT1_ITD	0.655129863274033	0.650352372908198	RFS	eln_comp_cyto
21204	full_component_WT1_ITD	0.655129863274033	0.65312384521987	RFS	eln_comp_cyto
21205	full_component_chr_splicing_multiple	0.655129863274033	0.616962730296152	RFS	eln_comp_cyto
21206	full_component_chr_splicing_multiple	0.655129863274033	0.640566436150557	RFS	eln_comp_cyto
21207	full_component_chr_splicing_multiple	0.655129863274033	0.637880747505675	RFS	eln_comp_cyto
21208	full_component_chr_splicing_multiple	0.655129863274033	0.633967692551338	RFS	eln_comp_cyto
21209	full_component_chr_splicing_1	0.655129863274033	0.660019532281054	RFS	eln_comp_cyto
21210	full_component_chr_splicing_1	0.655129863274033	0.656990708969012	RFS	eln_comp_cyto
21211	full_component_chr_splicing_1	0.655129863274033	0.654311619067729	RFS	eln_comp_cyto
21212	full_component_chr_splicing_1	0.655129863274033	0.657023702687008	RFS	eln_comp_cyto
21213	full_component_not_assigned	0.655129863274033	0.656383624557884	RFS	eln_comp_cyto
21214	full_component_not_assigned	0.655129863274033	0.655578577838779	RFS	eln_comp_cyto
21215	full_component_not_assigned	0.655129863274033	0.657274454943779	RFS	eln_comp_cyto
21216	full_component_not_assigned	0.655129863274033	0.657426226046561	RFS	eln_comp_cyto
21217	full_component_not_assigned_ITD	0.655129863274033	0.65608008235232	RFS	eln_comp_cyto
21218	full_component_not_assigned_ITD	0.655129863274033	0.657300849918176	RFS	eln_comp_cyto
21219	full_component_not_assigned_ITD	0.655129863274033	0.654694346196484	RFS	eln_comp_cyto
21220	full_component_not_assigned_ITD	0.655129863274033	0.656139471044713	RFS	eln_comp_cyto
21221	full_component_no_events	0.655129863274033	0.65802011297049	RFS	eln_comp_cyto
21222	full_component_no_events	0.655129863274033	0.659669798870295	RFS	eln_comp_cyto
21223	full_component_no_events	0.655129863274033	0.655783138890355	RFS	eln_comp_cyto
21224	full_component_no_events	0.655129863274033	0.659254078023544	RFS	eln_comp_cyto
21225	overlap	0.655129863274033	0.653150240194267	RFS	eln_comp_cyto
21226	overlap	0.655129863274033	0.654964894684052	RFS	eln_comp_cyto
21227	overlap	0.655129863274033	0.646043393337909	RFS	eln_comp_cyto
21228	overlap	0.655129863274033	0.65177770152563	RFS	eln_comp_cyto
21229	add_8	0.655129863274033	0.661563638283271	RFS	eln_comp_cyto
21230	add_8	0.655129863274033	0.661458058385683	RFS	eln_comp_cyto
21231	add_8	0.655129863274033	0.663398089003854	RFS	eln_comp_cyto
21232	add_8	0.655129863274033	0.66182758802724	RFS	eln_comp_cyto
21233	add_11	0.655129863274033	0.656060286121522	RFS	eln_comp_cyto
21234	add_11	0.655129863274033	0.65169191785884	RFS	eln_comp_cyto
21235	add_11	0.655129863274033	0.654634957504091	RFS	eln_comp_cyto
21236	add_11	0.655129863274033	0.654740537401679	RFS	eln_comp_cyto
21237	add_13	0.655129863274033	0.654502982632107	RFS	eln_comp_cyto
21238	add_13	0.655129863274033	0.659003325766774	RFS	eln_comp_cyto
21239	add_13	0.655129863274033	0.655288233120414	RFS	eln_comp_cyto
21240	add_13	0.655129863274033	0.657030301430608	RFS	eln_comp_cyto
21241	add_21	0.655129863274033	0.655505991659188	RFS	eln_comp_cyto
21242	add_21	0.655129863274033	0.657149078815394	RFS	eln_comp_cyto
21243	add_21	0.655129863274033	0.658719579792008	RFS	eln_comp_cyto
21244	add_21	0.655129863274033	0.655598374069577	RFS	eln_comp_cyto
21245	add_22	0.655129863274033	0.650609723908568	RFS	eln_comp_cyto
21246	add_22	0.655129863274033	0.655090270812437	RFS	eln_comp_cyto
21247	add_22	0.655129863274033	0.656390223301483	RFS	eln_comp_cyto
21248	add_22	0.655129863274033	0.655710552710764	RFS	eln_comp_cyto
21249	del_20	0.655129863274033	0.65295887662989	RFS	eln_comp_cyto
21250	del_20	0.655129863274033	0.657102887610199	RFS	eln_comp_cyto
21251	del_20	0.655129863274033	0.654021274349364	RFS	eln_comp_cyto
21252	del_20	0.655129863274033	0.657676978303331	RFS	eln_comp_cyto
21253	del_3	0.655129863274033	0.656053687377923	RFS	eln_comp_cyto
21254	del_3	0.655129863274033	0.655341023069208	RFS	eln_comp_cyto
21255	del_3	0.655129863274033	0.654469988914111	RFS	eln_comp_cyto
21256	del_3	0.655129863274033	0.656020693659927	RFS	eln_comp_cyto
21257	del_5	0.655129863274033	0.65388929947738	RFS	eln_comp_cyto
21258	del_5	0.655129863274033	0.653354801245843	RFS	eln_comp_cyto
21259	del_5	0.655129863274033	0.652516760808742	RFS	eln_comp_cyto
21260	del_5	0.655129863274033	0.658712981048408	RFS	eln_comp_cyto
21261	del_7	0.655129863274033	0.653453782399831	RFS	eln_comp_cyto
21262	del_7	0.655129863274033	0.661853983001636	RFS	eln_comp_cyto
21263	del_7	0.655129863274033	0.665773636699572	RFS	eln_comp_cyto
21264	del_7	0.655129863274033	0.660356068204614	RFS	eln_comp_cyto
21265	del_9	0.655129863274033	0.648260571187246	RFS	eln_comp_cyto
21266	del_9	0.655129863274033	0.654839518555667	RFS	eln_comp_cyto
21267	del_9	0.655129863274033	0.655268436889616	RFS	eln_comp_cyto
21268	del_9	0.655129863274033	0.656957715251016	RFS	eln_comp_cyto
21269	del_12	0.655129863274033	0.657835348149712	RFS	eln_comp_cyto
21270	del_12	0.655129863274033	0.656000897429129	RFS	eln_comp_cyto
21271	del_12	0.655129863274033	0.654107058016154	RFS	eln_comp_cyto
21272	del_12	0.655129863274033	0.655730348941562	RFS	eln_comp_cyto
21273	del_16	0.655129863274033	0.656344032096289	RFS	eln_comp_cyto
21274	del_16	0.655129863274033	0.657657182072533	RFS	eln_comp_cyto
21275	del_16	0.655129863274033	0.65582933009555	RFS	eln_comp_cyto
21276	del_16	0.655129863274033	0.657353639866969	RFS	eln_comp_cyto
21277	del_17	0.655129863274033	0.65329541255345	RFS	eln_comp_cyto
21278	del_17	0.655129863274033	0.654357810272924	RFS	eln_comp_cyto
21279	del_17	0.655129863274033	0.656218655967904	RFS	eln_comp_cyto
21280	del_17	0.655129863274033	0.654654753734889	RFS	eln_comp_cyto
21281	del_18	0.655129863274033	0.655024283376445	RFS	eln_comp_cyto
21282	del_18	0.655129863274033	0.658515018740432	RFS	eln_comp_cyto
21283	del_18	0.655129863274033	0.657841946893312	RFS	eln_comp_cyto
21284	del_18	0.655129863274033	0.653671540938605	RFS	eln_comp_cyto
21285	minusy	0.655129863274033	0.655769941403157	RFS	eln_comp_cyto
21286	minusy	0.655129863274033	0.655433405479597	RFS	eln_comp_cyto
21287	minusy	0.655129863274033	0.655703953967165	RFS	eln_comp_cyto
21288	minusy	0.655129863274033	0.655776540146756	RFS	eln_comp_cyto
21289	complex	0.655129863274033	0.656911524045822	RFS	eln_comp_cyto
21290	complex	0.655129863274033	0.657921131816502	RFS	eln_comp_cyto
21291	complex	0.655129863274033	0.656700364250647	RFS	eln_comp_cyto
21292	complex	0.655129863274033	0.655261838146017	RFS	eln_comp_cyto
21293	others_transloc	0.655129863274033	0.656614580583857	RFS	eln_comp_cyto
21294	others_transloc	0.655129863274033	0.655222245684422	RFS	eln_comp_cyto
21295	others_transloc	0.655129863274033	0.654436995196115	RFS	eln_comp_cyto
21296	others_transloc	0.655129863274033	0.654047669323761	RFS	eln_comp_cyto
21297	eln_2017_adverse	0.66816533720087	0.670657261520206	RFS	eln_comp_cyto
21298	eln_2017_adverse	0.66816533720087	0.665541565033951	RFS	eln_comp_cyto
21299	eln_2017_adverse	0.66816533720087	0.668224668732283	RFS	eln_comp_cyto
21300	eln_2017_adverse	0.66816533720087	0.673854571824115	RFS	eln_comp_cyto
21301	eln_2017_favorable	0.66816533720087	0.666906190256444	RFS	eln_comp_cyto
21302	eln_2017_favorable	0.66816533720087	0.66480980947986	RFS	eln_comp_cyto
21303	eln_2017_favorable	0.66816533720087	0.670136462522249	RFS	eln_comp_cyto
21304	eln_2017_favorable	0.66816533720087	0.66563385852726	RFS	eln_comp_cyto
21305	eln_2017_intermediate	0.66816533720087	0.672786604258686	RFS	eln_comp_cyto
21306	eln_2017_intermediate	0.66816533720087	0.673788647900323	RFS	eln_comp_cyto
21307	eln_2017_intermediate	0.66816533720087	0.674131452304041	RFS	eln_comp_cyto
21308	eln_2017_intermediate	0.66816533720087	0.675028017667612	RFS	eln_comp_cyto
21309	full_component_t_15_17	0.66816533720087	0.667400619684884	RFS	eln_comp_cyto
21310	full_component_t_15_17	0.66816533720087	0.665686597666293	RFS	eln_comp_cyto
21311	full_component_t_15_17	0.66816533720087	0.663135341815545	RFS	eln_comp_cyto
21312	full_component_t_15_17	0.66816533720087	0.665904146614806	RFS	eln_comp_cyto
21313	full_component_inv_16	0.66816533720087	0.666345836904213	RFS	eln_comp_cyto
21314	full_component_inv_16	0.66816533720087	0.668099413277078	RFS	eln_comp_cyto
21315	full_component_inv_16	0.66816533720087	0.669220119981541	RFS	eln_comp_cyto
21316	full_component_inv_16	0.66816533720087	0.669101456918716	RFS	eln_comp_cyto
21317	full_component_t_8_21	0.66816533720087	0.662772760234689	RFS	eln_comp_cyto
21318	full_component_t_8_21	0.66816533720087	0.655507943832817	RFS	eln_comp_cyto
21319	full_component_t_8_21	0.66816533720087	0.664546113784692	RFS	eln_comp_cyto
21320	full_component_t_8_21	0.66816533720087	0.661750939415914	RFS	eln_comp_cyto
21321	full_component_t_8_21_ITD	0.66816533720087	0.670268310369833	RFS	eln_comp_cyto
21322	full_component_t_8_21_ITD	0.66816533720087	0.668600435097897	RFS	eln_comp_cyto
21323	full_component_t_8_21_ITD	0.66816533720087	0.67020897883842	RFS	eln_comp_cyto
21324	full_component_t_8_21_ITD	0.66816533720087	0.668745467730239	RFS	eln_comp_cyto
21325	full_component_t_11	0.66816533720087	0.668119190454216	RFS	eln_comp_cyto
21326	full_component_t_11	0.66816533720087	0.669767288549014	RFS	eln_comp_cyto
21327	full_component_t_11	0.66816533720087	0.667974157821874	RFS	eln_comp_cyto
21328	full_component_t_11	0.66816533720087	0.667763201265739	RFS	eln_comp_cyto
21329	full_component_t_6_9	0.66816533720087	0.669780473333773	RFS	eln_comp_cyto
21330	full_component_t_6_9	0.66816533720087	0.669826620080427	RFS	eln_comp_cyto
21331	full_component_t_6_9	0.66816533720087	0.66849495681983	RFS	eln_comp_cyto
21332	full_component_t_6_9	0.66816533720087	0.670189201661283	RFS	eln_comp_cyto
21333	full_component_t_6_9_ITD	0.66816533720087	0.668837761223548	RFS	eln_comp_cyto
21334	full_component_t_6_9_ITD	0.66816533720087	0.66898938624827	RFS	eln_comp_cyto
21335	full_component_t_6_9_ITD	0.66816533720087	0.667914826290461	RFS	eln_comp_cyto
21336	full_component_t_6_9_ITD	0.66816533720087	0.667169885951612	RFS	eln_comp_cyto
21337	full_component_inv_3	0.66816533720087	0.6682510383018	RFS	eln_comp_cyto
21338	full_component_inv_3	0.66816533720087	0.667479728393434	RFS	eln_comp_cyto
21339	full_component_inv_3	0.66816533720087	0.668119190454216	RFS	eln_comp_cyto
21340	full_component_inv_3	0.66816533720087	0.668092820884699	RFS	eln_comp_cyto
21341	full_component_additions	0.66816533720087	0.664513151822796	RFS	eln_comp_cyto
21342	full_component_additions	0.66816533720087	0.667479728393434	RFS	eln_comp_cyto
21343	full_component_additions	0.66816533720087	0.66563385852726	RFS	eln_comp_cyto
21344	full_component_additions	0.66816533720087	0.665818445513877	RFS	eln_comp_cyto
21345	full_component_TP53_complex	0.66816533720087	0.651994198694706	RFS	eln_comp_cyto
21346	full_component_TP53_complex	0.66816533720087	0.659720482563122	RFS	eln_comp_cyto
21347	full_component_TP53_complex	0.66816533720087	0.66161909156833	RFS	eln_comp_cyto
21348	full_component_TP53_complex	0.66816533720087	0.661533390467401	RFS	eln_comp_cyto
21349	full_component_NPM1	0.66816533720087	0.671784560617048	RFS	eln_comp_cyto
