feature	ref_CI	permuted_CI	algo	model
7960	full_component_not_assigned_ITD	0.652628293000719	0.652628293000719	RFX	comp
7961	full_component_no_events	0.652628293000719	0.65055850377991	RFX	comp
7962	full_component_no_events	0.652628293000719	0.642801883847501	RFX	comp
7963	full_component_no_events	0.652628293000719	0.646086401824129	RFX	comp
7964	full_component_no_events	0.652628293000719	0.643337993186661	RFX	comp
7965	overlap	0.652628293000719	0.649208051140759	RFX	comp
7966	overlap	0.652628293000719	0.645183837999973	RFX	comp
7967	overlap	0.652628293000719	0.650931744459072	RFX	comp
7968	overlap	0.652628293000719	0.654358772513199	RFX	comp
7969	full_component_t_15_17	0.697642671638809	0.686235599653726	RFX	comp
7970	full_component_t_15_17	0.697642671638809	0.692162216155024	RFX	comp
7971	full_component_t_15_17	0.697642671638809	0.689285476460012	RFX	comp
7972	full_component_t_15_17	0.697642671638809	0.694319770926283	RFX	comp
7973	full_component_inv_16	0.697642671638809	0.666984084704002	RFX	comp
7974	full_component_inv_16	0.697642671638809	0.662848771392422	RFX	comp
7975	full_component_inv_16	0.697642671638809	0.65760138509689	RFX	comp
7976	full_component_inv_16	0.697642671638809	0.670912965305987	RFX	comp
7977	full_component_t_8_21	0.697642671638809	0.65550376240261	RFX	comp
7978	full_component_t_8_21	0.697642671638809	0.652959978690817	RFX	comp
7979	full_component_t_8_21	0.697642671638809	0.647606046480655	RFX	comp
7980	full_component_t_8_21	0.697642671638809	0.643923553306253	RFX	comp
7981	full_component_t_8_21_ITD	0.697642671638809	0.697642671638809	RFX	comp
7982	full_component_t_8_21_ITD	0.697642671638809	0.697642671638809	RFX	comp
7983	full_component_t_8_21_ITD	0.697642671638809	0.697642671638809	RFX	comp
7984	full_component_t_8_21_ITD	0.697642671638809	0.697642671638809	RFX	comp
7985	full_component_t_11	0.697642671638809	0.69274821868549	RFX	comp
7986	full_component_t_11	0.697642671638809	0.695065592328694	RFX	comp
7987	full_component_t_11	0.697642671638809	0.696270892987947	RFX	comp
7988	full_component_t_11	0.697642671638809	0.695431843910235	RFX	comp
7989	full_component_t_6_9	0.697642671638809	0.697629353399481	RFX	comp
7990	full_component_t_6_9	0.697642671638809	0.697562762202837	RFX	comp
7991	full_component_t_6_9	0.697642671638809	0.696943464074049	RFX	comp
7992	full_component_t_6_9	0.697642671638809	0.697216487980289	RFX	comp
7993	full_component_t_6_9_ITD	0.697642671638809	0.698035559699008	RFX	comp
7994	full_component_t_6_9_ITD	0.697642671638809	0.69726310181794	RFX	comp
7995	full_component_t_6_9_ITD	0.697642671638809	0.697136578544316	RFX	comp
7996	full_component_t_6_9_ITD	0.697642671638809	0.697982286741693	RFX	comp
7997	full_component_inv_3	0.697642671638809	0.696803622561097	RFX	comp
7998	full_component_inv_3	0.697642671638809	0.696131051474995	RFX	comp
7999	full_component_inv_3	0.697642671638809	0.696757008723447	RFX	comp
8000	full_component_inv_3	0.697642671638809	0.69817540121196	RFX	comp
8001	full_component_additions	0.697642671638809	0.696663781048145	RFX	comp
8002	full_component_additions	0.697642671638809	0.697636012519145	RFX	comp
8003	full_component_additions	0.697642671638809	0.69919424652061	RFX	comp
8004	full_component_additions	0.697642671638809	0.699640407538124	RFX	comp
8005	full_component_TP53_complex	0.697642671638809	0.672877405606979	RFX	comp
8006	full_component_TP53_complex	0.697642671638809	0.66775654258507	RFX	comp
8007	full_component_TP53_complex	0.697642671638809	0.659898781381101	RFX	comp
8008	full_component_TP53_complex	0.697642671638809	0.671532263434774	RFX	comp
8009	full_component_NPM1	0.697642671638809	0.673143770393554	RFX	comp
8010	full_component_NPM1	0.697642671638809	0.6693214357062	RFX	comp
8011	full_component_NPM1	0.697642671638809	0.675254711327163	RFX	comp
8012	full_component_NPM1	0.697642671638809	0.670619964040754	RFX	comp
8013	full_component_NPM1_ITD	0.697642671638809	0.69554504894453	RFX	comp
8014	full_component_NPM1_ITD	0.697642671638809	0.6939801558234	RFX	comp
8015	full_component_NPM1_ITD	0.697642671638809	0.693147765865353	RFX	comp
8016	full_component_NPM1_ITD	0.697642671638809	0.69204901112073	RFX	comp
8017	full_component_CEBPA_bi	0.697642671638809	0.697536125724179	RFX	comp
8018	full_component_CEBPA_bi	0.697642671638809	0.698548311913165	RFX	comp
8019	full_component_CEBPA_bi	0.697642671638809	0.695152160884331	RFX	comp
8020	full_component_CEBPA_bi	0.697642671638809	0.699906772324699	RFX	comp
8021	full_component_CEBPA_bi_ITD	0.697642671638809	0.697642671638809	RFX	comp
8022	full_component_CEBPA_bi_ITD	0.697642671638809	0.697642671638809	RFX	comp
8023	full_component_CEBPA_bi_ITD	0.697642671638809	0.697642671638809	RFX	comp
8024	full_component_CEBPA_bi_ITD	0.697642671638809	0.697642671638809	RFX	comp
8025	full_component_DNMT3A_IDH1_2	0.697642671638809	0.693267630019311	RFX	comp
8026	full_component_DNMT3A_IDH1_2	0.697642671638809	0.693833655190784	RFX	comp
8027	full_component_DNMT3A_IDH1_2	0.697642671638809	0.695744822534461	RFX	comp
8028	full_component_DNMT3A_IDH1_2	0.697642671638809	0.69505893320903	RFX	comp
8029	full_component_DNMT3A_IDH1_2_ITD	0.697642671638809	0.697922354664713	RFX	comp
8030	full_component_DNMT3A_IDH1_2_ITD	0.697642671638809	0.69726310181794	RFX	comp
8031	full_component_DNMT3A_IDH1_2_ITD	0.697642671638809	0.695278684157954	RFX	comp
8032	full_component_DNMT3A_IDH1_2_ITD	0.697642671638809	0.696570553372844	RFX	comp
8033	full_component_WT1	0.697642671638809	0.69806885529733	RFX	comp
8034	full_component_WT1	0.697642671638809	0.697143237663981	RFX	comp
8035	full_component_WT1	0.697642671638809	0.697422920689885	RFX	comp
8036	full_component_WT1	0.697642671638809	0.697895718186056	RFX	comp
8037	full_component_WT1_ITD	0.697642671638809	0.699766930811747	RFX	comp
8038	full_component_WT1_ITD	0.697642671638809	0.693647199840181	RFX	comp
8039	full_component_WT1_ITD	0.697642671638809	0.696464007458214	RFX	comp
8040	full_component_WT1_ITD	0.697642671638809	0.700605979889459	RFX	comp
8041	full_component_chr_splicing_multiple	0.697642671638809	0.684244522874076	RFX	comp
8042	full_component_chr_splicing_multiple	0.697642671638809	0.678810681227942	RFX	comp
8043	full_component_chr_splicing_multiple	0.697642671638809	0.679769594459612	RFX	comp
8044	full_component_chr_splicing_multiple	0.697642671638809	0.673703136445362	RFX	comp
8045	full_component_chr_splicing_1	0.697642671638809	0.695891323167077	RFX	comp
8046	full_component_chr_splicing_1	0.697642671638809	0.698648198708131	RFX	comp
8047	full_component_chr_splicing_1	0.697642671638809	0.699473929546514	RFX	comp
8048	full_component_chr_splicing_1	0.697642671638809	0.697782513151761	RFX	comp
8049	full_component_not_assigned	0.697642671638809	0.702184191249917	RFX	comp
8050	full_component_not_assigned	0.697642671638809	0.697889059066391	RFX	comp
8051	full_component_not_assigned	0.697642671638809	0.689998002264101	RFX	comp
8052	full_component_not_assigned	0.697642671638809	0.698954518212692	RFX	comp
8053	full_component_not_assigned_ITD	0.697642671638809	0.698135446493974	RFX	comp
8054	full_component_not_assigned_ITD	0.697642671638809	0.697169874142638	RFX	comp
8055	full_component_not_assigned_ITD	0.697642671638809	0.697729240194446	RFX	comp
8056	full_component_not_assigned_ITD	0.697642671638809	0.69768928547646	RFX	comp
8057	full_component_no_events	0.697642671638809	0.687554105347273	RFX	comp
8058	full_component_no_events	0.697642671638809	0.684590797096624	RFX	comp
8059	full_component_no_events	0.697642671638809	0.689045748152094	RFX	comp
8060	full_component_no_events	0.697642671638809	0.684264500233069	RFX	comp
8061	overlap	0.697642671638809	0.694532862755544	RFX	comp
8062	overlap	0.697642671638809	0.695664913098488	RFX	comp
8063	overlap	0.697642671638809	0.696956782313378	RFX	comp
8064	overlap	0.697642671638809	0.696770326962776	RFX	comp
8065	full_component_t_15_17	0.630617022389621	0.623535258422264	RFX	comp
8066	full_component_t_15_17	0.630617022389621	0.62456842435656	RFX	comp
8067	full_component_t_15_17	0.630617022389621	0.620553463067587	RFX	comp
8068	full_component_t_15_17	0.630617022389621	0.630296610169492	RFX	comp
8069	full_component_inv_16	0.630617022389621	0.609986398828207	RFX	comp
8070	full_component_inv_16	0.630617022389621	0.600197478551998	RFX	comp
8071	full_component_inv_16	0.630617022389621	0.613013967357188	RFX	comp
8072	full_component_inv_16	0.630617022389621	0.602721542163633	RFX	comp
8073	full_component_t_8_21	0.630617022389621	0.587675245867336	RFX	comp
8074	full_component_t_8_21	0.630617022389621	0.594260043942247	RFX	comp
8075	full_component_t_8_21	0.630617022389621	0.605919125340029	RFX	comp
8076	full_component_t_8_21	0.630617022389621	0.595312826951245	RFX	comp
8077	full_component_t_8_21_ITD	0.630617022389621	0.630525476041013	RFX	comp
8078	full_component_t_8_21_ITD	0.630617022389621	0.631192456580875	RFX	comp
8079	full_component_t_8_21_ITD	0.630617022389621	0.630636639464323	RFX	comp
8080	full_component_t_8_21_ITD	0.630617022389621	0.630486241891609	RFX	comp
8081	full_component_t_11	0.630617022389621	0.6282368173258	RFX	comp
8082	full_component_t_11	0.630617022389621	0.623979912115505	RFX	comp
8083	full_component_t_11	0.630617022389621	0.624019146264909	RFX	comp
8084	full_component_t_11	0.630617022389621	0.624176082862524	RFX	comp
8085	full_component_t_6_9	0.630617022389621	0.628249895375602	RFX	comp
8086	full_component_t_6_9	0.630617022389621	0.627340970914417	RFX	comp
8087	full_component_t_6_9	0.630617022389621	0.627556758736137	RFX	comp
8088	full_component_t_6_9	0.630617022389621	0.62952500523122	RFX	comp
8089	full_component_t_6_9_ITD	0.630617022389621	0.63017236869638	RFX	comp
8090	full_component_t_6_9_ITD	0.630617022389621	0.630610483364721	RFX	comp
8091	full_component_t_6_9_ITD	0.630617022389621	0.63070856873823	RFX	comp
8092	full_component_t_6_9_ITD	0.630617022389621	0.629923885750157	RFX	comp
8093	full_component_inv_3	0.630617022389621	0.630198524795982	RFX	comp
8094	full_component_inv_3	0.630617022389621	0.630793576061938	RFX	comp
8095	full_component_inv_3	0.630617022389621	0.631042059008161	RFX	comp
8096	full_component_inv_3	0.630617022389621	0.630021971123666	RFX	comp
8097	full_component_additions	0.630617022389621	0.627922944130571	RFX	comp
8098	full_component_additions	0.630617022389621	0.626340500104624	RFX	comp
8099	full_component_additions	0.630617022389621	0.629086890562879	RFX	comp
8100	full_component_additions	0.630617022389621	0.631100910232266	RFX	comp
8101	full_component_TP53_complex	0.630617022389621	0.616715055450931	RFX	comp
8102	full_component_TP53_complex	0.630617022389621	0.623620265745972	RFX	comp
8103	full_component_TP53_complex	0.630617022389621	0.619579148357397	RFX	comp
8104	full_component_TP53_complex	0.630617022389621	0.613236294203808	RFX	comp
8105	full_component_NPM1	0.630617022389621	0.590133919229964	RFX	comp
8106	full_component_NPM1	0.630617022389621	0.605853735091023	RFX	comp
8107	full_component_NPM1	0.630617022389621	0.602008788449466	RFX	comp
8108	full_component_NPM1	0.630617022389621	0.588499163004813	RFX	comp
8109	full_component_NPM1_ITD	0.630617022389621	0.633435342121783	RFX	comp
8110	full_component_NPM1_ITD	0.630617022389621	0.636881408244403	RFX	comp
8111	full_component_NPM1_ITD	0.630617022389621	0.630832810211341	RFX	comp
8112	full_component_NPM1_ITD	0.630617022389621	0.633330717723373	RFX	comp
8113	full_component_CEBPA_bi	0.630617022389621	0.627504446536932	RFX	comp
8114	full_component_CEBPA_bi	0.630617022389621	0.622456319313664	RFX	comp
8115	full_component_CEBPA_bi	0.630617022389621	0.619245658087466	RFX	comp
8116	full_component_CEBPA_bi	0.630617022389621	0.625013078049801	RFX	comp
8117	full_component_CEBPA_bi_ITD	0.630617022389621	0.630970129734254	RFX	comp
8118	full_component_CEBPA_bi_ITD	0.630617022389621	0.630858966310944	RFX	comp
8119	full_component_CEBPA_bi_ITD	0.630617022389621	0.630237758945386	RFX	comp
8120	full_component_CEBPA_bi_ITD	0.630617022389621	0.630669334588826	RFX	comp
8121	full_component_DNMT3A_IDH1_2	0.630617022389621	0.624731899979075	RFX	comp
8122	full_component_DNMT3A_IDH1_2	0.630617022389621	0.625496965892446	RFX	comp
8123	full_component_DNMT3A_IDH1_2	0.630617022389621	0.627249424565809	RFX	comp
8124	full_component_DNMT3A_IDH1_2	0.630617022389621	0.625765065913371	RFX	comp
8125	full_component_DNMT3A_IDH1_2_ITD	0.630617022389621	0.63017236869638	RFX	comp
8126	full_component_DNMT3A_IDH1_2_ITD	0.630617022389621	0.63081973216154	RFX	comp
8127	full_component_DNMT3A_IDH1_2_ITD	0.630617022389621	0.630525476041013	RFX	comp
8128	full_component_DNMT3A_IDH1_2_ITD	0.630617022389621	0.629531544256121	RFX	comp
8129	full_component_WT1	0.630617022389621	0.632820673781126	RFX	comp
8130	full_component_WT1	0.630617022389621	0.628969188114668	RFX	comp
8131	full_component_WT1	0.630617022389621	0.628112575852689	RFX	comp
8132	full_component_WT1	0.630617022389621	0.629322295459301	RFX	comp
8133	full_component_WT1_ITD	0.630617022389621	0.630375078468299	RFX	comp
8134	full_component_WT1_ITD	0.630617022389621	0.631735195647625	RFX	comp
8135	full_component_WT1_ITD	0.630617022389621	0.630015432098765	RFX	comp
8136	full_component_WT1_ITD	0.630617022389621	0.631499790751203	RFX	comp
8137	full_component_chr_splicing_multiple	0.630617022389621	0.625163475622515	RFX	comp
8138	full_component_chr_splicing_multiple	0.630617022389621	0.62661513915045	RFX	comp
8139	full_component_chr_splicing_multiple	0.630617022389621	0.622188219292739	RFX	comp
8140	full_component_chr_splicing_multiple	0.630617022389621	0.62779870265746	RFX	comp
8141	full_component_chr_splicing_1	0.630617022389621	0.633128007951454	RFX	comp
8142	full_component_chr_splicing_1	0.630617022389621	0.624699204854572	RFX	comp
8143	full_component_chr_splicing_1	0.630617022389621	0.627772546557857	RFX	comp
8144	full_component_chr_splicing_1	0.630617022389621	0.627752929483155	RFX	comp
8145	full_component_not_assigned	0.630617022389621	0.617663214061519	RFX	comp
8146	full_component_not_assigned	0.630617022389621	0.62144930947897	RFX	comp
8147	full_component_not_assigned	0.630617022389621	0.61885331659343	RFX	comp
8148	full_component_not_assigned	0.630617022389621	0.630878583385646	RFX	comp
8149	full_component_not_assigned_ITD	0.630617022389621	0.631284002929483	RFX	comp
8150	full_component_not_assigned_ITD	0.630617022389621	0.630414312617702	RFX	comp
8151	full_component_not_assigned_ITD	0.630617022389621	0.630551632140615	RFX	comp
8152	full_component_not_assigned_ITD	0.630617022389621	0.630643178489224	RFX	comp
8153	full_component_no_events	0.630617022389621	0.619749163004813	RFX	comp
8154	full_component_no_events	0.630617022389621	0.620422682569575	RFX	comp
8155	full_component_no_events	0.630617022389621	0.61756512868801	RFX	comp
8156	full_component_no_events	0.630617022389621	0.619382977610379	RFX	comp
8157	overlap	0.630617022389621	0.625699675664365	RFX	comp
8158	overlap	0.630617022389621	0.624176082862524	RFX	comp
8159	overlap	0.630617022389621	0.627197112366604	RFX	comp
8160	overlap	0.630617022389621	0.618068633605357	RFX	comp
8161	full_component_t_15_17	0.662871430071399	0.654642219655607	RFX	comp
8162	full_component_t_15_17	0.662871430071399	0.656289374212516	RFX	comp
8163	full_component_t_15_17	0.662871430071399	0.65702435951281	RFX	comp
8164	full_component_t_15_17	0.662871430071399	0.65560032549349	RFX	comp
8165	full_component_inv_16	0.662871430071399	0.639319088618228	RFX	comp
8166	full_component_inv_16	0.662871430071399	0.645973330533389	RFX	comp
8167	full_component_inv_16	0.662871430071399	0.640684061318774	RFX	comp
8168	full_component_inv_16	0.662871430071399	0.640218133137337	RFX	comp
8169	full_component_t_8_21	0.662871430071399	0.627264017219656	RFX	comp
8170	full_component_t_8_21	0.662871430071399	0.636182276354473	RFX	comp
8171	full_component_t_8_21	0.662871430071399	0.640382192356153	RFX	comp
8172	full_component_t_8_21	0.662871430071399	0.62774963250735	RFX	comp
8173	full_component_t_8_21_ITD	0.662871430071399	0.662871430071399	RFX	comp
8174	full_component_t_8_21_ITD	0.662871430071399	0.662871430071399	RFX	comp
8175	full_component_t_8_21_ITD	0.662871430071399	0.662871430071399	RFX	comp
8176	full_component_t_8_21_ITD	0.662871430071399	0.662871430071399	RFX	comp
8177	full_component_t_11	0.662871430071399	0.662490812683746	RFX	comp
8178	full_component_t_11	0.662871430071399	0.662733620327593	RFX	comp
8179	full_component_t_11	0.662871430071399	0.658336833263335	RFX	comp
8180	full_component_t_11	0.662871430071399	0.661952698446031	RFX	comp
8181	full_component_t_6_9	0.662871430071399	0.66230050398992	RFX	comp
8182	full_component_t_6_9	0.662871430071399	0.660778034439311	RFX	comp
8183	full_component_t_6_9	0.662871430071399	0.661841138177236	RFX	comp
8184	full_component_t_6_9	0.662871430071399	0.661992072658547	RFX	comp
8185	full_component_t_6_9_ITD	0.662871430071399	0.662943616127677	RFX	comp
8186	full_component_t_6_9_ITD	0.662871430071399	0.663061738765225	RFX	comp
8187	full_component_t_6_9_ITD	0.662871430071399	0.663081425871483	RFX	comp
8188	full_component_t_6_9_ITD	0.662871430071399	0.662156131877362	RFX	comp
8189	full_component_inv_3	0.662871430071399	0.661342398152037	RFX	comp
8190	full_component_inv_3	0.662871430071399	0.662438313733725	RFX	comp
8191	full_component_inv_3	0.662871430071399	0.661408021839563	RFX	comp
8192	full_component_inv_3	0.662871430071399	0.660587725745485	RFX	comp
8193	full_component_additions	0.662871430071399	0.660548351532969	RFX	comp
8194	full_component_additions	0.662871430071399	0.663311108777824	RFX	comp
8195	full_component_additions	0.662871430071399	0.660955218395632	RFX	comp
8196	full_component_additions	0.662871430071399	0.662517062158757	RFX	comp
8197	full_component_TP53_complex	0.662871430071399	0.643263072238555	RFX	comp
8198	full_component_TP53_complex	0.662871430071399	0.655062211255775	RFX	comp
8199	full_component_TP53_complex	0.662871430071399	0.649333263334733	RFX	comp
8200	full_component_TP53_complex	0.662871430071399	0.639207528349433	RFX	comp
8201	full_component_NPM1	0.662871430071399	0.619802603947921	RFX	comp
8202	full_component_NPM1	0.662871430071399	0.626076228475431	RFX	comp
8203	full_component_NPM1	0.662871430071399	0.630184271314574	RFX	comp
8204	full_component_NPM1	0.662871430071399	0.619940413691726	RFX	comp
8205	full_component_NPM1_ITD	0.662871430071399	0.655731572868543	RFX	comp
8206	full_component_NPM1_ITD	0.662871430071399	0.653546304073919	RFX	comp
8207	full_component_NPM1_ITD	0.662871430071399	0.650186371272575	RFX	comp
8208	full_component_NPM1_ITD	0.662871430071399	0.655127834943301	RFX	comp
8209	full_component_CEBPA_bi	0.662871430071399	0.646878937421252	RFX	comp
8210	full_component_CEBPA_bi	0.662871430071399	0.651393847123058	RFX	comp
8211	full_component_CEBPA_bi	0.662871430071399	0.64887389752205	RFX	comp
8212	full_component_CEBPA_bi	0.662871430071399	0.649142954640907	RFX	comp
8213	full_component_CEBPA_bi_ITD	0.662871430071399	0.662904241915162	RFX	comp
8214	full_component_CEBPA_bi_ITD	0.662871430071399	0.662976427971441	RFX	comp
8215	full_component_CEBPA_bi_ITD	0.662871430071399	0.662884554808904	RFX	comp
8216	full_component_CEBPA_bi_ITD	0.662871430071399	0.662832055858883	RFX	comp
8217	full_component_DNMT3A_IDH1_2	0.662871430071399	0.664754829903402	RFX	comp
8218	full_component_DNMT3A_IDH1_2	0.662871430071399	0.667346965560689	RFX	comp
8219	full_component_DNMT3A_IDH1_2	0.662871430071399	0.664380774884502	RFX	comp
8220	full_component_DNMT3A_IDH1_2	0.662871430071399	0.666382297354053	RFX	comp
8221	full_component_DNMT3A_IDH1_2_ITD	0.662871430071399	0.661368647627048	RFX	comp
8222	full_component_DNMT3A_IDH1_2_ITD	0.662871430071399	0.663206110877782	RFX	comp
8223	full_component_DNMT3A_IDH1_2_ITD	0.662871430071399	0.663068301133977	RFX	comp
8224	full_component_DNMT3A_IDH1_2_ITD	0.662871430071399	0.661440833683326	RFX	comp
8225	full_component_WT1	0.662871430071399	0.663265172196556	RFX	comp
8226	full_component_WT1	0.662871430071399	0.663166736665267	RFX	comp
8227	full_component_WT1	0.662871430071399	0.663337358252835	RFX	comp
8228	full_component_WT1	0.662871430071399	0.66217581898362	RFX	comp
8229	full_component_WT1_ITD	0.662871430071399	0.666218238135237	RFX	comp
8230	full_component_WT1_ITD	0.662871430071399	0.662713933221336	RFX	comp
8231	full_component_WT1_ITD	0.662871430071399	0.66400015749685	RFX	comp
8232	full_component_WT1_ITD	0.662871430071399	0.662661434271315	RFX	comp
8233	full_component_chr_splicing_multiple	0.662871430071399	0.65952462200756	RFX	comp
8234	full_component_chr_splicing_multiple	0.662871430071399	0.659203065938681	RFX	comp
8235	full_component_chr_splicing_multiple	0.662871430071399	0.658940571188576	RFX	comp
8236	full_component_chr_splicing_multiple	0.662871430071399	0.653257559848803	RFX	comp
8237	full_component_chr_splicing_1	0.662871430071399	0.665516064678706	RFX	comp
8238	full_component_chr_splicing_1	0.662871430071399	0.661408021839563	RFX	comp
8239	full_component_chr_splicing_1	0.662871430071399	0.665391379672407	RFX	comp
8240	full_component_chr_splicing_1	0.662871430071399	0.662477687946241	RFX	comp
8241	full_component_not_assigned	0.662871430071399	0.654261602267955	RFX	comp
8242	full_component_not_assigned	0.662871430071399	0.655114710205796	RFX	comp
8243	full_component_not_assigned	0.662871430071399	0.651577593448131	RFX	comp
8244	full_component_not_assigned	0.662871430071399	0.64914951700966	RFX	comp
8245	full_component_not_assigned_ITD	0.662871430071399	0.66242518899622	RFX	comp
8246	full_component_not_assigned_ITD	0.662871430071399	0.662641747165057	RFX	comp
8247	full_component_not_assigned_ITD	0.662871430071399	0.663068301133977	RFX	comp
8248	full_component_not_assigned_ITD	0.662871430071399	0.662727057958841	RFX	comp
8249	full_component_no_events	0.662871430071399	0.648427656446871	RFX	comp
8250	full_component_no_events	0.662871430071399	0.652141957160857	RFX	comp
8251	full_component_no_events	0.662871430071399	0.653264122217556	RFX	comp
8252	full_component_no_events	0.662871430071399	0.649694193616128	RFX	comp
8253	overlap	0.662871430071399	0.650258557328853	RFX	comp
8254	overlap	0.662871430071399	0.650192933641327	RFX	comp
8255	overlap	0.662871430071399	0.651531656866863	RFX	comp
8256	overlap	0.662871430071399	0.650297931541369	RFX	comp
8257	full_component_t_15_17	0.657177727932445	0.649703127061618	RFX	comp
8258	full_component_t_15_17	0.657177727932445	0.643989972291859	RFX	comp
8259	full_component_t_15_17	0.657177727932445	0.649175352948938	RFX	comp
8260	full_component_t_15_17	0.657177727932445	0.649828473413379	RFX	comp
8261	full_component_inv_16	0.657177727932445	0.630228262303734	RFX	comp
8262	full_component_inv_16	0.657177727932445	0.634120596384747	RFX	comp
8263	full_component_inv_16	0.657177727932445	0.62027972027972	RFX	comp
8264	full_component_inv_16	0.657177727932445	0.628671328671329	RFX	comp
8265	full_component_t_8_21	0.657177727932445	0.626210581870959	RFX	comp
8266	full_component_t_8_21	0.657177727932445	0.630366803008312	RFX	comp
8267	full_component_t_8_21	0.657177727932445	0.627767515503365	RFX	comp
8268	full_component_t_8_21	0.657177727932445	0.623545322601926	RFX	comp
8269	full_component_t_8_21_ITD	0.657177727932445	0.656656550996174	RFX	comp
8270	full_component_t_8_21_ITD	0.657177727932445	0.656801688877161	RFX	comp
8271	full_component_t_8_21_ITD	0.657177727932445	0.657296477107798	RFX	comp
8272	full_component_t_8_21_ITD	0.657177727932445	0.656940229581739	RFX	comp
8273	full_component_t_11	0.657177727932445	0.655462462066236	RFX	comp
8274	full_component_t_11	0.657177727932445	0.655290935479615	RFX	comp
8275	full_component_t_11	0.657177727932445	0.655422879007785	RFX	comp
8276	full_component_t_11	0.657177727932445	0.657032590051458	RFX	comp
8277	full_component_t_6_9	0.657177727932445	0.655845098297928	RFX	comp
8278	full_component_t_6_9	0.657177727932445	0.656636759466948	RFX	comp
8279	full_component_t_6_9	0.657177727932445	0.655996833355324	RFX	comp
8280	full_component_t_6_9	0.657177727932445	0.656702731231033	RFX	comp
8281	full_component_t_6_9_ITD	0.657177727932445	0.656478427233144	RFX	comp
8282	full_component_t_6_9_ITD	0.657177727932445	0.657309671460615	RFX	comp
8283	full_component_t_6_9_ITD	0.657177727932445	0.656570787702863	RFX	comp
8284	full_component_t_6_9_ITD	0.657177727932445	0.657256894049347	RFX	comp
8285	full_component_inv_3	0.657177727932445	0.660614856841272	RFX	comp
8286	full_component_inv_3	0.657177727932445	0.659414170734925	RFX	comp
8287	full_component_inv_3	0.657177727932445	0.661373532128249	RFX	comp
8288	full_component_inv_3	0.657177727932445	0.657171130756036	RFX	comp
8289	full_component_additions	0.657177727932445	0.659209658266262	RFX	comp
8290	full_component_additions	0.657177727932445	0.655495447948278	RFX	comp
8291	full_component_additions	0.657177727932445	0.654895104895105	RFX	comp
8292	full_component_additions	0.657177727932445	0.658965562739148	RFX	comp
8293	full_component_TP53_complex	0.657177727932445	0.628763689141048	RFX	comp
8294	full_component_TP53_complex	0.657177727932445	0.639286185512601	RFX	comp
8295	full_component_TP53_complex	0.657177727932445	0.628262303734002	RFX	comp
8296	full_component_TP53_complex	0.657177727932445	0.623083520253332	RFX	comp
8297	full_component_NPM1	0.657177727932445	0.641469850903813	RFX	comp
8298	full_component_NPM1	0.657177727932445	0.632464705106215	RFX	comp
8299	full_component_NPM1	0.657177727932445	0.636838633065048	RFX	comp
8300	full_component_NPM1	0.657177727932445	0.640480274442539	RFX	comp
8301	full_component_NPM1_ITD	0.657177727932445	0.663128381052909	RFX	comp
8302	full_component_NPM1_ITD	0.657177727932445	0.661320754716981	RFX	comp
8303	full_component_NPM1_ITD	0.657177727932445	0.660661037076131	RFX	comp
8304	full_component_NPM1_ITD	0.657177727932445	0.661736376830716	RFX	comp
8305	full_component_CEBPA_bi	0.657177727932445	0.655284338303206	RFX	comp
8306	full_component_CEBPA_bi	0.657177727932445	0.650653120464441	RFX	comp
8307	full_component_CEBPA_bi	0.657177727932445	0.652322206095791	RFX	comp
8308	full_component_CEBPA_bi	0.657177727932445	0.652539912917271	RFX	comp
8309	full_component_CEBPA_bi_ITD	0.657177727932445	0.657177727932445	RFX	comp
8310	full_component_CEBPA_bi_ITD	0.657177727932445	0.657177727932445	RFX	comp
8311	full_component_CEBPA_bi_ITD	0.657177727932445	0.657177727932445	RFX	comp
8312	full_component_CEBPA_bi_ITD	0.657177727932445	0.657177727932445	RFX	comp
8313	full_component_DNMT3A_IDH1_2	0.657177727932445	0.654327747723974	RFX	comp
8314	full_component_DNMT3A_IDH1_2	0.657177727932445	0.655957250296873	RFX	comp
8315	full_component_DNMT3A_IDH1_2	0.657177727932445	0.651556933632405	RFX	comp
8316	full_component_DNMT3A_IDH1_2	0.657177727932445	0.656485024409553	RFX	comp
8317	full_component_DNMT3A_IDH1_2_ITD	0.657177727932445	0.655983639002507	RFX	comp
8318	full_component_DNMT3A_IDH1_2_ITD	0.657177727932445	0.655911070062013	RFX	comp
8319	full_component_DNMT3A_IDH1_2_ITD	0.657177727932445	0.656214540176804	RFX	comp
8320	full_component_DNMT3A_IDH1_2_ITD	0.657177727932445	0.655495447948278	RFX	comp
8321	full_component_WT1	0.657177727932445	0.657072173109909	RFX	comp
8322	full_component_WT1	0.657177727932445	0.65812112415886	RFX	comp
8323	full_component_WT1	0.657177727932445	0.657223908167304	RFX	comp
8324	full_component_WT1	0.657177727932445	0.657797862514844	RFX	comp
8325	full_component_WT1_ITD	0.657177727932445	0.656880854994063	RFX	comp
8326	full_component_WT1_ITD	0.657177727932445	0.65531072700884	RFX	comp
8327	full_component_WT1_ITD	0.657177727932445	0.655383295949334	RFX	comp
8328	full_component_WT1_ITD	0.657177727932445	0.660113471434226	RFX	comp
8329	full_component_chr_splicing_multiple	0.657177727932445	0.646120860271804	RFX	comp
8330	full_component_chr_splicing_multiple	0.657177727932445	0.642868452302415	RFX	comp
8331	full_component_chr_splicing_multiple	0.657177727932445	0.632886924396358	RFX	comp
