feature	ref_CI	permuted_CI	algo	model
24742	full_component_chr_splicing_multiple	0.679692404268675	0.671139359698682	Cox	eln_comp_cyto_demo
24743	full_component_chr_splicing_multiple	0.679692404268675	0.674435028248588	Cox	eln_comp_cyto_demo
24744	full_component_chr_splicing_multiple	0.679692404268675	0.671113203599079	Cox	eln_comp_cyto_demo
24745	full_component_chr_splicing_1	0.679692404268675	0.673022598870056	Cox	eln_comp_cyto_demo
24746	full_component_chr_splicing_1	0.679692404268675	0.666156622724419	Cox	eln_comp_cyto_demo
24747	full_component_chr_splicing_1	0.679692404268675	0.667739066750366	Cox	eln_comp_cyto_demo
24748	full_component_chr_splicing_1	0.679692404268675	0.667059008160703	Cox	eln_comp_cyto_demo
24749	full_component_not_assigned	0.679692404268675	0.667647520401758	Cox	eln_comp_cyto_demo
24750	full_component_not_assigned	0.679692404268675	0.673637267210713	Cox	eln_comp_cyto_demo
24751	full_component_not_assigned	0.679692404268675	0.672120213433773	Cox	eln_comp_cyto_demo
24752	full_component_not_assigned	0.679692404268675	0.681366394643231	Cox	eln_comp_cyto_demo
24753	full_component_not_assigned_ITD	0.679692404268675	0.680974053149194	Cox	eln_comp_cyto_demo
24754	full_component_not_assigned_ITD	0.679692404268675	0.680254760410128	Cox	eln_comp_cyto_demo
24755	full_component_not_assigned_ITD	0.679692404268675	0.679823184766688	Cox	eln_comp_cyto_demo
24756	full_component_not_assigned_ITD	0.679692404268675	0.679901653065495	Cox	eln_comp_cyto_demo
24757	full_component_no_events	0.679692404268675	0.664888051893702	Cox	eln_comp_cyto_demo
24758	full_component_no_events	0.679692404268675	0.665973530027202	Cox	eln_comp_cyto_demo
24759	full_component_no_events	0.679692404268675	0.663017890772128	Cox	eln_comp_cyto_demo
24760	full_component_no_events	0.679692404268675	0.665241159238334	Cox	eln_comp_cyto_demo
24761	overlap	0.679692404268675	0.668955325381879	Cox	eln_comp_cyto_demo
24762	overlap	0.679692404268675	0.671610169491525	Cox	eln_comp_cyto_demo
24763	overlap	0.679692404268675	0.672211759782381	Cox	eln_comp_cyto_demo
24764	overlap	0.679692404268675	0.665685812931576	Cox	eln_comp_cyto_demo
24765	add_8	0.679692404268675	0.678319209039548	Cox	eln_comp_cyto_demo
24766	add_8	0.679692404268675	0.679535467671061	Cox	eln_comp_cyto_demo
24767	add_8	0.679692404268675	0.680307072609333	Cox	eln_comp_cyto_demo
24768	add_8	0.679692404268675	0.681157145846411	Cox	eln_comp_cyto_demo
24769	add_11	0.679692404268675	0.678410755388157	Cox	eln_comp_cyto_demo
24770	add_11	0.679692404268675	0.676357501569366	Cox	eln_comp_cyto_demo
24771	add_11	0.679692404268675	0.678816174931994	Cox	eln_comp_cyto_demo
24772	add_11	0.679692404268675	0.676462125967776	Cox	eln_comp_cyto_demo
24773	add_13	0.679692404268675	0.680620945804562	Cox	eln_comp_cyto_demo
24774	add_13	0.679692404268675	0.680882506800586	Cox	eln_comp_cyto_demo
24775	add_13	0.679692404268675	0.681117911697008	Cox	eln_comp_cyto_demo
24776	add_13	0.679692404268675	0.679496233521657	Cox	eln_comp_cyto_demo
24777	add_21	0.679692404268675	0.679365453023645	Cox	eln_comp_cyto_demo
24778	add_21	0.679692404268675	0.679260828625235	Cox	eln_comp_cyto_demo
24779	add_21	0.679692404268675	0.679391609123248	Cox	eln_comp_cyto_demo
24780	add_21	0.679692404268675	0.679273906675037	Cox	eln_comp_cyto_demo
24781	add_22	0.679692404268675	0.678999267629211	Cox	eln_comp_cyto_demo
24782	add_22	0.679692404268675	0.678763862732789	Cox	eln_comp_cyto_demo
24783	add_22	0.679692404268675	0.67941776522285	Cox	eln_comp_cyto_demo
24784	add_22	0.679692404268675	0.680006277463905	Cox	eln_comp_cyto_demo
24785	del_20	0.679692404268675	0.6799539652647	Cox	eln_comp_cyto_demo
24786	del_20	0.679692404268675	0.680058589663109	Cox	eln_comp_cyto_demo
24787	del_20	0.679692404268675	0.679339296924043	Cox	eln_comp_cyto_demo
24788	del_20	0.679692404268675	0.679221594475832	Cox	eln_comp_cyto_demo
24789	del_3	0.679692404268675	0.679875496965892	Cox	eln_comp_cyto_demo
24790	del_3	0.679692404268675	0.6799539652647	Cox	eln_comp_cyto_demo
24791	del_3	0.679692404268675	0.679810106716886	Cox	eln_comp_cyto_demo
24792	del_3	0.679692404268675	0.67974471646788	Cox	eln_comp_cyto_demo
24793	del_5	0.679692404268675	0.678201506591337	Cox	eln_comp_cyto_demo
24794	del_5	0.679692404268675	0.679613935969868	Cox	eln_comp_cyto_demo
24795	del_5	0.679692404268675	0.679352374973844	Cox	eln_comp_cyto_demo
24796	del_5	0.679692404268675	0.675978238125131	Cox	eln_comp_cyto_demo
24797	del_7	0.679692404268675	0.679496233521657	Cox	eln_comp_cyto_demo
24798	del_7	0.679692404268675	0.683576585059636	Cox	eln_comp_cyto_demo
24799	del_7	0.679692404268675	0.68060786775476	Cox	eln_comp_cyto_demo
24800	del_7	0.679692404268675	0.683681209458046	Cox	eln_comp_cyto_demo
24801	del_9	0.679692404268675	0.680123979912115	Cox	eln_comp_cyto_demo
24802	del_9	0.679692404268675	0.679273906675037	Cox	eln_comp_cyto_demo
24803	del_9	0.679692404268675	0.677861477296506	Cox	eln_comp_cyto_demo
24804	del_9	0.679692404268675	0.679051579828416	Cox	eln_comp_cyto_demo
24805	del_12	0.679692404268675	0.680320150659134	Cox	eln_comp_cyto_demo
24806	del_12	0.679692404268675	0.679574701820465	Cox	eln_comp_cyto_demo
24807	del_12	0.679692404268675	0.678920799330404	Cox	eln_comp_cyto_demo
24808	del_12	0.679692404268675	0.678842331031597	Cox	eln_comp_cyto_demo
24809	del_16	0.679692404268675	0.680084745762712	Cox	eln_comp_cyto_demo
24810	del_16	0.679692404268675	0.679430843272651	Cox	eln_comp_cyto_demo
24811	del_16	0.679692404268675	0.67931314082444	Cox	eln_comp_cyto_demo
24812	del_16	0.679692404268675	0.679365453023645	Cox	eln_comp_cyto_demo
24813	del_17	0.679692404268675	0.679300062774639	Cox	eln_comp_cyto_demo
24814	del_17	0.679692404268675	0.679679326218874	Cox	eln_comp_cyto_demo
24815	del_17	0.679692404268675	0.678724628583386	Cox	eln_comp_cyto_demo
24816	del_17	0.679692404268675	0.679326218874241	Cox	eln_comp_cyto_demo
24817	del_18	0.679692404268675	0.679286984724838	Cox	eln_comp_cyto_demo
24818	del_18	0.679692404268675	0.679430843272651	Cox	eln_comp_cyto_demo
24819	del_18	0.679692404268675	0.678711550533584	Cox	eln_comp_cyto_demo
24820	del_18	0.679692404268675	0.679679326218874	Cox	eln_comp_cyto_demo
24821	minusy	0.679692404268675	0.679718560368278	Cox	eln_comp_cyto_demo
24822	minusy	0.679692404268675	0.679718560368278	Cox	eln_comp_cyto_demo
24823	minusy	0.679692404268675	0.679731638418079	Cox	eln_comp_cyto_demo
24824	minusy	0.679692404268675	0.679574701820465	Cox	eln_comp_cyto_demo
24825	complex	0.679692404268675	0.677848399246704	Cox	eln_comp_cyto_demo
24826	complex	0.679692404268675	0.671793262188742	Cox	eln_comp_cyto_demo
24827	complex	0.679692404268675	0.674670433145009	Cox	eln_comp_cyto_demo
24828	complex	0.679692404268675	0.678188428541536	Cox	eln_comp_cyto_demo
24829	others_transloc	0.679692404268675	0.679051579828416	Cox	eln_comp_cyto_demo
24830	others_transloc	0.679692404268675	0.679404687173049	Cox	eln_comp_cyto_demo
24831	others_transloc	0.679692404268675	0.680019355513706	Cox	eln_comp_cyto_demo
24832	others_transloc	0.679692404268675	0.679156204226826	Cox	eln_comp_cyto_demo
24833	gender	0.679692404268675	0.681497175141243	Cox	eln_comp_cyto_demo
24834	gender	0.679692404268675	0.67909081397782	Cox	eln_comp_cyto_demo
24835	gender	0.679692404268675	0.680293994559531	Cox	eln_comp_cyto_demo
24836	gender	0.679692404268675	0.680293994559531	Cox	eln_comp_cyto_demo
24837	age	0.679692404268675	0.582927913789496	Cox	eln_comp_cyto_demo
24838	age	0.679692404268675	0.569535990793053	Cox	eln_comp_cyto_demo
24839	age	0.679692404268675	0.571641556811048	Cox	eln_comp_cyto_demo
24840	age	0.679692404268675	0.605762188742415	Cox	eln_comp_cyto_demo
24841	eln_2017_adverse	0.703013439731205	0.704247165056699	Cox	eln_comp_cyto_demo
24842	eln_2017_adverse	0.703013439731205	0.703262809743805	Cox	eln_comp_cyto_demo
24843	eln_2017_adverse	0.703013439731205	0.704207790844183	Cox	eln_comp_cyto_demo
24844	eln_2017_adverse	0.703013439731205	0.705690886182276	Cox	eln_comp_cyto_demo
24845	eln_2017_favorable	0.703013439731205	0.6979997900042	Cox	eln_comp_cyto_demo
24846	eln_2017_favorable	0.703013439731205	0.699955375892482	Cox	eln_comp_cyto_demo
24847	eln_2017_favorable	0.703013439731205	0.699902876942461	Cox	eln_comp_cyto_demo
24848	eln_2017_favorable	0.703013439731205	0.697067933641327	Cox	eln_comp_cyto_demo
24849	eln_2017_intermediate	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24850	eln_2017_intermediate	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24851	eln_2017_intermediate	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24852	eln_2017_intermediate	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24853	full_component_t_15_17	0.703013439731205	0.694534859302814	Cox	eln_comp_cyto_demo
24854	full_component_t_15_17	0.703013439731205	0.696831688366233	Cox	eln_comp_cyto_demo
24855	full_component_t_15_17	0.703013439731205	0.699167891642167	Cox	eln_comp_cyto_demo
24856	full_component_t_15_17	0.703013439731205	0.691634292314154	Cox	eln_comp_cyto_demo
24857	full_component_inv_16	0.703013439731205	0.690558063838723	Cox	eln_comp_cyto_demo
24858	full_component_inv_16	0.703013439731205	0.693616127677446	Cox	eln_comp_cyto_demo
24859	full_component_inv_16	0.703013439731205	0.692369277614448	Cox	eln_comp_cyto_demo
24860	full_component_inv_16	0.703013439731205	0.688878097438051	Cox	eln_comp_cyto_demo
24861	full_component_t_8_21	0.703013439731205	0.674230890382192	Cox	eln_comp_cyto_demo
24862	full_component_t_8_21	0.703013439731205	0.682932591348173	Cox	eln_comp_cyto_demo
24863	full_component_t_8_21	0.703013439731205	0.679152666946661	Cox	eln_comp_cyto_demo
24864	full_component_t_8_21	0.703013439731205	0.675412116757665	Cox	eln_comp_cyto_demo
24865	full_component_t_8_21_ITD	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24866	full_component_t_8_21_ITD	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24867	full_component_t_8_21_ITD	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24868	full_component_t_8_21_ITD	0.703013439731205	0.703013439731205	Cox	eln_comp_cyto_demo
24869	full_component_t_11	0.703013439731205	0.701241600167997	Cox	eln_comp_cyto_demo
24870	full_component_t_11	0.703013439731205	0.700716610667787	Cox	eln_comp_cyto_demo
24871	full_component_t_11	0.703013439731205	0.697894792104158	Cox	eln_comp_cyto_demo
24872	full_component_t_11	0.703013439731205	0.701359722805544	Cox	eln_comp_cyto_demo
24873	full_component_t_6_9	0.703013439731205	0.701989710205796	Cox	eln_comp_cyto_demo
24874	full_component_t_6_9	0.703013439731205	0.701714090718186	Cox	eln_comp_cyto_demo
24875	full_component_t_6_9	0.703013439731205	0.702304703905922	Cox	eln_comp_cyto_demo
24876	full_component_t_6_9	0.703013439731205	0.7032496850063	Cox	eln_comp_cyto_demo
24877	full_component_t_6_9_ITD	0.703013439731205	0.703026564468711	Cox	eln_comp_cyto_demo
24878	full_component_t_6_9_ITD	0.703013439731205	0.702777194456111	Cox	eln_comp_cyto_demo
24879	full_component_t_6_9_ITD	0.703013439731205	0.702514699706006	Cox	eln_comp_cyto_demo
24880	full_component_t_6_9_ITD	0.703013439731205	0.702882192356153	Cox	eln_comp_cyto_demo
24881	full_component_inv_3	0.703013439731205	0.701858462830743	Cox	eln_comp_cyto_demo
24882	full_component_inv_3	0.703013439731205	0.702094708105838	Cox	eln_comp_cyto_demo
24883	full_component_inv_3	0.703013439731205	0.701517219655607	Cox	eln_comp_cyto_demo
24884	full_component_inv_3	0.703013439731205	0.701333473330533	Cox	eln_comp_cyto_demo
24885	full_component_additions	0.703013439731205	0.703131562368753	Cox	eln_comp_cyto_demo
24886	full_component_additions	0.703013439731205	0.703367807643847	Cox	eln_comp_cyto_demo
24887	full_component_additions	0.703013439731205	0.702895317093658	Cox	eln_comp_cyto_demo
24888	full_component_additions	0.703013439731205	0.702081583368333	Cox	eln_comp_cyto_demo
24889	full_component_TP53_complex	0.703013439731205	0.697697921041579	Cox	eln_comp_cyto_demo
24890	full_component_TP53_complex	0.703013439731205	0.702160331793364	Cox	eln_comp_cyto_demo
24891	full_component_TP53_complex	0.703013439731205	0.6977504199916	Cox	eln_comp_cyto_demo
24892	full_component_TP53_complex	0.703013439731205	0.696241075178496	Cox	eln_comp_cyto_demo
24893	full_component_NPM1	0.703013439731205	0.662864867702646	Cox	eln_comp_cyto_demo
24894	full_component_NPM1	0.703013439731205	0.664439836203276	Cox	eln_comp_cyto_demo
24895	full_component_NPM1	0.703013439731205	0.672813418731625	Cox	eln_comp_cyto_demo
24896	full_component_NPM1	0.703013439731205	0.663612977740445	Cox	eln_comp_cyto_demo
24897	full_component_NPM1_ITD	0.703013439731205	0.68984932801344	Cox	eln_comp_cyto_demo
24898	full_component_NPM1_ITD	0.703013439731205	0.689993700125997	Cox	eln_comp_cyto_demo
24899	full_component_NPM1_ITD	0.703013439731205	0.68907496850063	Cox	eln_comp_cyto_demo
24900	full_component_NPM1_ITD	0.703013439731205	0.68987557748845	Cox	eln_comp_cyto_demo
24901	full_component_CEBPA_bi	0.703013439731205	0.695965455690886	Cox	eln_comp_cyto_demo
24902	full_component_CEBPA_bi	0.703013439731205	0.698734775304494	Cox	eln_comp_cyto_demo
24903	full_component_CEBPA_bi	0.703013439731205	0.69642482150357	Cox	eln_comp_cyto_demo
24904	full_component_CEBPA_bi	0.703013439731205	0.69327488450231	Cox	eln_comp_cyto_demo
24905	full_component_CEBPA_bi_ITD	0.703013439731205	0.702409701805964	Cox	eln_comp_cyto_demo
24906	full_component_CEBPA_bi_ITD	0.703013439731205	0.702422826543469	Cox	eln_comp_cyto_demo
24907	full_component_CEBPA_bi_ITD	0.703013439731205	0.703485930281394	Cox	eln_comp_cyto_demo
24908	full_component_CEBPA_bi_ITD	0.703013439731205	0.701819088618228	Cox	eln_comp_cyto_demo
24909	full_component_DNMT3A_IDH1_2	0.703013439731205	0.697356677866443	Cox	eln_comp_cyto_demo
24910	full_component_DNMT3A_IDH1_2	0.703013439731205	0.703289059218816	Cox	eln_comp_cyto_demo
24911	full_component_DNMT3A_IDH1_2	0.703013439731205	0.702580323393532	Cox	eln_comp_cyto_demo
24912	full_component_DNMT3A_IDH1_2	0.703013439731205	0.702002834943301	Cox	eln_comp_cyto_demo
24913	full_component_DNMT3A_IDH1_2_ITD	0.703013439731205	0.703538429231415	Cox	eln_comp_cyto_demo
24914	full_component_DNMT3A_IDH1_2_ITD	0.703013439731205	0.703052813943721	Cox	eln_comp_cyto_demo
24915	full_component_DNMT3A_IDH1_2_ITD	0.703013439731205	0.702921566568669	Cox	eln_comp_cyto_demo
24916	full_component_DNMT3A_IDH1_2_ITD	0.703013439731205	0.703394057118858	Cox	eln_comp_cyto_demo
24917	full_component_WT1	0.703013439731205	0.70297406551869	Cox	eln_comp_cyto_demo
24918	full_component_WT1	0.703013439731205	0.702645947081058	Cox	eln_comp_cyto_demo
24919	full_component_WT1	0.703013439731205	0.703144687106258	Cox	eln_comp_cyto_demo
24920	full_component_WT1	0.703013439731205	0.702659071818564	Cox	eln_comp_cyto_demo
24921	full_component_WT1_ITD	0.703013439731205	0.705126522469551	Cox	eln_comp_cyto_demo
24922	full_component_WT1_ITD	0.703013439731205	0.701031604367913	Cox	eln_comp_cyto_demo
24923	full_component_WT1_ITD	0.703013439731205	0.703407181856363	Cox	eln_comp_cyto_demo
24924	full_component_WT1_ITD	0.703013439731205	0.702357202855943	Cox	eln_comp_cyto_demo
24925	full_component_chr_splicing_multiple	0.703013439731205	0.69667419151617	Cox	eln_comp_cyto_demo
24926	full_component_chr_splicing_multiple	0.703013439731205	0.696529819403612	Cox	eln_comp_cyto_demo
24927	full_component_chr_splicing_multiple	0.703013439731205	0.693012389752205	Cox	eln_comp_cyto_demo
24928	full_component_chr_splicing_multiple	0.703013439731205	0.698065413691726	Cox	eln_comp_cyto_demo
24929	full_component_chr_splicing_1	0.703013439731205	0.696411696766065	Cox	eln_comp_cyto_demo
24930	full_component_chr_splicing_1	0.703013439731205	0.689836203275935	Cox	eln_comp_cyto_demo
24931	full_component_chr_splicing_1	0.703013439731205	0.695414216715666	Cox	eln_comp_cyto_demo
24932	full_component_chr_splicing_1	0.703013439731205	0.688838723225536	Cox	eln_comp_cyto_demo
24933	full_component_not_assigned	0.703013439731205	0.69169991600168	Cox	eln_comp_cyto_demo
24934	full_component_not_assigned	0.703013439731205	0.687828118437631	Cox	eln_comp_cyto_demo
24935	full_component_not_assigned	0.703013439731205	0.689140592188156	Cox	eln_comp_cyto_demo
24936	full_component_not_assigned	0.703013439731205	0.685846283074338	Cox	eln_comp_cyto_demo
24937	full_component_not_assigned_ITD	0.703013439731205	0.703065938681226	Cox	eln_comp_cyto_demo
24938	full_component_not_assigned_ITD	0.703013439731205	0.703065938681226	Cox	eln_comp_cyto_demo
24939	full_component_not_assigned_ITD	0.703013439731205	0.703052813943721	Cox	eln_comp_cyto_demo
24940	full_component_not_assigned_ITD	0.703013439731205	0.703092188156237	Cox	eln_comp_cyto_demo
24941	full_component_no_events	0.703013439731205	0.685715035699286	Cox	eln_comp_cyto_demo
24942	full_component_no_events	0.703013439731205	0.689573708525829	Cox	eln_comp_cyto_demo
24943	full_component_no_events	0.703013439731205	0.688812473750525	Cox	eln_comp_cyto_demo
24944	full_component_no_events	0.703013439731205	0.687132507349853	Cox	eln_comp_cyto_demo
24945	overlap	0.703013439731205	0.677971440571189	Cox	eln_comp_cyto_demo
24946	overlap	0.703013439731205	0.678142062158757	Cox	eln_comp_cyto_demo
24947	overlap	0.703013439731205	0.680071398572029	Cox	eln_comp_cyto_demo
24948	overlap	0.703013439731205	0.673797774044519	Cox	eln_comp_cyto_demo
24949	add_8	0.703013439731205	0.702921566568669	Cox	eln_comp_cyto_demo
24950	add_8	0.703013439731205	0.702947816043679	Cox	eln_comp_cyto_demo
24951	add_8	0.703013439731205	0.703223435531289	Cox	eln_comp_cyto_demo
24952	add_8	0.703013439731205	0.703105312893742	Cox	eln_comp_cyto_demo
24953	add_11	0.703013439731205	0.698157286854263	Cox	eln_comp_cyto_demo
24954	add_11	0.703013439731205	0.699417261654767	Cox	eln_comp_cyto_demo
24955	add_11	0.703013439731205	0.699469760604788	Cox	eln_comp_cyto_demo
24956	add_11	0.703013439731205	0.699115392692146	Cox	eln_comp_cyto_demo
24957	add_13	0.703013439731205	0.702882192356153	Cox	eln_comp_cyto_demo
24958	add_13	0.703013439731205	0.703433431331373	Cox	eln_comp_cyto_demo
24959	add_13	0.703013439731205	0.703669676606468	Cox	eln_comp_cyto_demo
24960	add_13	0.703013439731205	0.70402404451911	Cox	eln_comp_cyto_demo
24961	add_21	0.703013439731205	0.702567198656027	Cox	eln_comp_cyto_demo
24962	add_21	0.703013439731205	0.702396577068459	Cox	eln_comp_cyto_demo
24963	add_21	0.703013439731205	0.70195033599328	Cox	eln_comp_cyto_demo
24964	add_21	0.703013439731205	0.704719655606888	Cox	eln_comp_cyto_demo
24965	add_22	0.703013439731205	0.700834733305334	Cox	eln_comp_cyto_demo
24966	add_22	0.703013439731205	0.701294099118018	Cox	eln_comp_cyto_demo
24967	add_22	0.703013439731205	0.701241600167997	Cox	eln_comp_cyto_demo
24968	add_22	0.703013439731205	0.701805963880722	Cox	eln_comp_cyto_demo
24969	del_20	0.703013439731205	0.702737820243595	Cox	eln_comp_cyto_demo
24970	del_20	0.703013439731205	0.703695926081478	Cox	eln_comp_cyto_demo
24971	del_20	0.703013439731205	0.702606572868543	Cox	eln_comp_cyto_demo
24972	del_20	0.703013439731205	0.703170936581268	Cox	eln_comp_cyto_demo
24973	del_3	0.703013439731205	0.70167471650567	Cox	eln_comp_cyto_demo
24974	del_3	0.703013439731205	0.701280974380512	Cox	eln_comp_cyto_demo
24975	del_3	0.703013439731205	0.703131562368753	Cox	eln_comp_cyto_demo
24976	del_3	0.703013439731205	0.702055333893322	Cox	eln_comp_cyto_demo
24977	del_5	0.703013439731205	0.69932538849223	Cox	eln_comp_cyto_demo
24978	del_5	0.703013439731205	0.701648467030659	Cox	eln_comp_cyto_demo
24979	del_5	0.703013439731205	0.701110352792944	Cox	eln_comp_cyto_demo
24980	del_5	0.703013439731205	0.698918521629567	Cox	eln_comp_cyto_demo
24981	del_7	0.703013439731205	0.698839773204536	Cox	eln_comp_cyto_demo
24982	del_7	0.703013439731205	0.69929913901722	Cox	eln_comp_cyto_demo
24983	del_7	0.703013439731205	0.698485405291894	Cox	eln_comp_cyto_demo
24984	del_7	0.703013439731205	0.692513649727005	Cox	eln_comp_cyto_demo
24985	del_9	0.703013439731205	0.701727215455691	Cox	eln_comp_cyto_demo
24986	del_9	0.703013439731205	0.701858462830743	Cox	eln_comp_cyto_demo
24987	del_9	0.703013439731205	0.703643427131457	Cox	eln_comp_cyto_demo
24988	del_9	0.703013439731205	0.703787799244015	Cox	eln_comp_cyto_demo
24989	del_12	0.703013439731205	0.704759029819404	Cox	eln_comp_cyto_demo
24990	del_12	0.703013439731205	0.70482465350693	Cox	eln_comp_cyto_demo
24991	del_12	0.703013439731205	0.704181541369173	Cox	eln_comp_cyto_demo
24992	del_12	0.703013439731205	0.701884712305754	Cox	eln_comp_cyto_demo
24993	del_16	0.703013439731205	0.703262809743805	Cox	eln_comp_cyto_demo
24994	del_16	0.703013439731205	0.702895317093658	Cox	eln_comp_cyto_demo
24995	del_16	0.703013439731205	0.702895317093658	Cox	eln_comp_cyto_demo
24996	del_16	0.703013439731205	0.702540949181016	Cox	eln_comp_cyto_demo
24997	del_17	0.703013439731205	0.699994750104998	Cox	eln_comp_cyto_demo
24998	del_17	0.703013439731205	0.703564678706426	Cox	eln_comp_cyto_demo
24999	del_17	0.703013439731205	0.700795359092818	Cox	eln_comp_cyto_demo
25000	del_17	0.703013439731205	0.701779714405712	Cox	eln_comp_cyto_demo
25001	del_18	0.703013439731205	0.703170936581268	Cox	eln_comp_cyto_demo
25002	del_18	0.703013439731205	0.703052813943721	Cox	eln_comp_cyto_demo
25003	del_18	0.703013439731205	0.702842818143637	Cox	eln_comp_cyto_demo
25004	del_18	0.703013439731205	0.703065938681226	Cox	eln_comp_cyto_demo
25005	minusy	0.703013439731205	0.702947816043679	Cox	eln_comp_cyto_demo
25006	minusy	0.703013439731205	0.703512179756405	Cox	eln_comp_cyto_demo
25007	minusy	0.703013439731205	0.704102792944141	Cox	eln_comp_cyto_demo
25008	minusy	0.703013439731205	0.703223435531289	Cox	eln_comp_cyto_demo
25009	complex	0.703013439731205	0.700309743805124	Cox	eln_comp_cyto_demo
25010	complex	0.703013439731205	0.698537904241915	Cox	eln_comp_cyto_demo
25011	complex	0.703013439731205	0.698957895842083	Cox	eln_comp_cyto_demo
25012	complex	0.703013439731205	0.703538429231415	Cox	eln_comp_cyto_demo
25013	others_transloc	0.703013439731205	0.703735300293994	Cox	eln_comp_cyto_demo
25014	others_transloc	0.703013439731205	0.705585888282234	Cox	eln_comp_cyto_demo
25015	others_transloc	0.703013439731205	0.701858462830743	Cox	eln_comp_cyto_demo
25016	others_transloc	0.703013439731205	0.707436476270475	Cox	eln_comp_cyto_demo
25017	gender	0.703013439731205	0.704811528769425	Cox	eln_comp_cyto_demo
25018	gender	0.703013439731205	0.703958420831583	Cox	eln_comp_cyto_demo
25019	gender	0.703013439731205	0.704076543469131	Cox	eln_comp_cyto_demo
25020	gender	0.703013439731205	0.703932171356573	Cox	eln_comp_cyto_demo
25021	age	0.703013439731205	0.594366862662747	Cox	eln_comp_cyto_demo
25022	age	0.703013439731205	0.600942356152877	Cox	eln_comp_cyto_demo
25023	age	0.703013439731205	0.607872217555649	Cox	eln_comp_cyto_demo
25024	age	0.703013439731205	0.573255722385552	Cox	eln_comp_cyto_demo
25025	eln_2017_adverse	0.71207283282755	0.714210317983903	Cox	eln_comp_cyto_demo
25026	eln_2017_adverse	0.71207283282755	0.712402691647975	Cox	eln_comp_cyto_demo
25027	eln_2017_adverse	0.71207283282755	0.711386726481066	Cox	eln_comp_cyto_demo
25028	eln_2017_adverse	0.71207283282755	0.713840876105027	Cox	eln_comp_cyto_demo
25029	eln_2017_favorable	0.71207283282755	0.714632537274047	Cox	eln_comp_cyto_demo
25030	eln_2017_favorable	0.71207283282755	0.706491621585961	Cox	eln_comp_cyto_demo
25031	eln_2017_favorable	0.71207283282755	0.70320622773453	Cox	eln_comp_cyto_demo
25032	eln_2017_favorable	0.71207283282755	0.717680432774772	Cox	eln_comp_cyto_demo
25033	eln_2017_intermediate	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25034	eln_2017_intermediate	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25035	eln_2017_intermediate	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25036	eln_2017_intermediate	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25037	full_component_t_15_17	0.71207283282755	0.70763953028104	Cox	eln_comp_cyto_demo
25038	full_component_t_15_17	0.71207283282755	0.706214540176804	Cox	eln_comp_cyto_demo
25039	full_component_t_15_17	0.71207283282755	0.707230505343713	Cox	eln_comp_cyto_demo
25040	full_component_t_15_17	0.71207283282755	0.708945771209922	Cox	eln_comp_cyto_demo
25041	full_component_inv_16	0.71207283282755	0.710674231428948	Cox	eln_comp_cyto_demo
25042	full_component_inv_16	0.71207283282755	0.711611030478955	Cox	eln_comp_cyto_demo
25043	full_component_inv_16	0.71207283282755	0.704459691252144	Cox	eln_comp_cyto_demo
25044	full_component_inv_16	0.71207283282755	0.711690196595857	Cox	eln_comp_cyto_demo
25045	full_component_t_8_21	0.71207283282755	0.710911729779654	Cox	eln_comp_cyto_demo
25046	full_component_t_8_21	0.71207283282755	0.710383955666975	Cox	eln_comp_cyto_demo
25047	full_component_t_8_21	0.71207283282755	0.710344372608524	Cox	eln_comp_cyto_demo
25048	full_component_t_8_21	0.71207283282755	0.707679113339491	Cox	eln_comp_cyto_demo
25049	full_component_t_8_21_ITD	0.71207283282755	0.711914500593746	Cox	eln_comp_cyto_demo
25050	full_component_t_8_21_ITD	0.71207283282755	0.711294366011347	Cox	eln_comp_cyto_demo
25051	full_component_t_8_21_ITD	0.71207283282755	0.712297136825439	Cox	eln_comp_cyto_demo
25052	full_component_t_8_21_ITD	0.71207283282755	0.711597836126138	Cox	eln_comp_cyto_demo
25053	full_component_t_11	0.71207283282755	0.715173505739544	Cox	eln_comp_cyto_demo
25054	full_component_t_11	0.71207283282755	0.714078374455733	Cox	eln_comp_cyto_demo
25055	full_component_t_11	0.71207283282755	0.714606148568413	Cox	eln_comp_cyto_demo
25056	full_component_t_11	0.71207283282755	0.709565905792321	Cox	eln_comp_cyto_demo
25057	full_component_t_6_9	0.71207283282755	0.712112415886001	Cox	eln_comp_cyto_demo
25058	full_component_t_6_9	0.71207283282755	0.712099221533184	Cox	eln_comp_cyto_demo
25059	full_component_t_6_9	0.71207283282755	0.712086027180367	Cox	eln_comp_cyto_demo
25060	full_component_t_6_9	0.71207283282755	0.712086027180367	Cox	eln_comp_cyto_demo
25061	full_component_t_6_9_ITD	0.71207283282755	0.710120068610635	Cox	eln_comp_cyto_demo
