feature	ref_CI	permuted_CI	algo	model
43307	IDH2_p.R172	0.689355695993286	0.688351156491996	Cox	comp_gen_cyto_clin_demo
43308	IDH2_p.R172	0.689355695993286	0.684574596594738	Cox	comp_gen_cyto_clin_demo
43309	KIT	0.689355695993286	0.689292117543837	Cox	comp_gen_cyto_clin_demo
43310	KIT	0.689355695993286	0.688808921328027	Cox	comp_gen_cyto_clin_demo
43311	KIT	0.689355695993286	0.689838892209097	Cox	comp_gen_cyto_clin_demo
43312	KIT	0.689355695993286	0.688300293732437	Cox	comp_gen_cyto_clin_demo
43313	KRAS	0.689355695993286	0.689253970474168	Cox	comp_gen_cyto_clin_demo
43314	KRAS	0.689355695993286	0.689241254784278	Cox	comp_gen_cyto_clin_demo
43315	KRAS	0.689355695993286	0.690131353076561	Cox	comp_gen_cyto_clin_demo
43316	KRAS	0.689355695993286	0.688567323220121	Cox	comp_gen_cyto_clin_demo
43317	MLL	0.689355695993286	0.689953333418105	Cox	comp_gen_cyto_clin_demo
43318	MLL	0.689355695993286	0.687867960276185	Cox	comp_gen_cyto_clin_demo
43319	MLL	0.689355695993286	0.689050519435932	Cox	comp_gen_cyto_clin_demo
43320	MLL	0.689355695993286	0.688402019251555	Cox	comp_gen_cyto_clin_demo
43321	MYC	0.689355695993286	0.68968630393042	Cox	comp_gen_cyto_clin_demo
43322	MYC	0.689355695993286	0.689571862721412	Cox	comp_gen_cyto_clin_demo
43323	MYC	0.689355695993286	0.688758058568468	Cox	comp_gen_cyto_clin_demo
43324	MYC	0.689355695993286	0.689203107714609	Cox	comp_gen_cyto_clin_demo
43325	NF1	0.689355695993286	0.68916496064494	Cox	comp_gen_cyto_clin_demo
43326	NF1	0.689355695993286	0.689088666505601	Cox	comp_gen_cyto_clin_demo
43327	NF1	0.689355695993286	0.689063235125822	Cox	comp_gen_cyto_clin_demo
43328	NF1	0.689355695993286	0.689266686164058	Cox	comp_gen_cyto_clin_demo
43329	NRAS_p.G12_13	0.689355695993286	0.688758058568468	Cox	comp_gen_cyto_clin_demo
43330	NRAS_p.G12_13	0.689355695993286	0.688745342878578	Cox	comp_gen_cyto_clin_demo
43331	NRAS_p.G12_13	0.689355695993286	0.68913952926516	Cox	comp_gen_cyto_clin_demo
43332	NRAS_p.G12_13	0.689355695993286	0.688974225296593	Cox	comp_gen_cyto_clin_demo
43333	NRAS_p.Q61_62	0.689355695993286	0.686799842325445	Cox	comp_gen_cyto_clin_demo
43334	NRAS_p.Q61_62	0.689355695993286	0.688071411314421	Cox	comp_gen_cyto_clin_demo
43335	NRAS_p.Q61_62	0.689355695993286	0.688363872181885	Cox	comp_gen_cyto_clin_demo
43336	NRAS_p.Q61_62	0.689355695993286	0.688681764429129	Cox	comp_gen_cyto_clin_demo
43337	PHF6	0.689355695993286	0.689190392024719	Cox	comp_gen_cyto_clin_demo
43338	PHF6	0.689355695993286	0.689292117543837	Cox	comp_gen_cyto_clin_demo
43339	PHF6	0.689355695993286	0.689317548923617	Cox	comp_gen_cyto_clin_demo
43340	PHF6	0.689355695993286	0.688834352707806	Cox	comp_gen_cyto_clin_demo
43341	PTPN11	0.689355695993286	0.68917767633483	Cox	comp_gen_cyto_clin_demo
43342	PTPN11	0.689355695993286	0.689253970474168	Cox	comp_gen_cyto_clin_demo
43343	PTPN11	0.689355695993286	0.68915224495505	Cox	comp_gen_cyto_clin_demo
43344	PTPN11	0.689355695993286	0.689025088056152	Cox	comp_gen_cyto_clin_demo
43345	RAD21	0.689355695993286	0.689330264613507	Cox	comp_gen_cyto_clin_demo
43346	RAD21	0.689355695993286	0.689419274442735	Cox	comp_gen_cyto_clin_demo
43347	RAD21	0.689355695993286	0.689393843062955	Cox	comp_gen_cyto_clin_demo
43348	RAD21	0.689355695993286	0.689431990132625	Cox	comp_gen_cyto_clin_demo
43349	RUNX1	0.689355695993286	0.68968630393042	Cox	comp_gen_cyto_clin_demo
43350	RUNX1	0.689355695993286	0.689457421512404	Cox	comp_gen_cyto_clin_demo
43351	RUNX1	0.689355695993286	0.689419274442735	Cox	comp_gen_cyto_clin_demo
43352	RUNX1	0.689355695993286	0.689571862721412	Cox	comp_gen_cyto_clin_demo
43353	SF3B1	0.689355695993286	0.689241254784278	Cox	comp_gen_cyto_clin_demo
43354	SF3B1	0.689355695993286	0.689482852892184	Cox	comp_gen_cyto_clin_demo
43355	SF3B1	0.689355695993286	0.689037803746042	Cox	comp_gen_cyto_clin_demo
43356	SF3B1	0.689355695993286	0.689800745139428	Cox	comp_gen_cyto_clin_demo
43357	SMC1A	0.689355695993286	0.689241254784278	Cox	comp_gen_cyto_clin_demo
43358	SMC1A	0.689355695993286	0.689317548923617	Cox	comp_gen_cyto_clin_demo
43359	SMC1A	0.689355695993286	0.689241254784278	Cox	comp_gen_cyto_clin_demo
43360	SMC1A	0.689355695993286	0.689342980303396	Cox	comp_gen_cyto_clin_demo
43361	SMC3	0.689355695993286	0.689902470658546	Cox	comp_gen_cyto_clin_demo
43362	SMC3	0.689355695993286	0.689788029449538	Cox	comp_gen_cyto_clin_demo
43363	SMC3	0.689355695993286	0.689838892209097	Cox	comp_gen_cyto_clin_demo
43364	SMC3	0.689355695993286	0.689762598069758	Cox	comp_gen_cyto_clin_demo
43365	SRSF2	0.689355695993286	0.689762598069758	Cox	comp_gen_cyto_clin_demo
43366	SRSF2	0.689355695993286	0.689495568582073	Cox	comp_gen_cyto_clin_demo
43367	SRSF2	0.689355695993286	0.689520999961853	Cox	comp_gen_cyto_clin_demo
43368	SRSF2	0.689355695993286	0.690067774627112	Cox	comp_gen_cyto_clin_demo
43369	STAG2	0.689355695993286	0.689317548923617	Cox	comp_gen_cyto_clin_demo
43370	STAG2	0.689355695993286	0.689241254784278	Cox	comp_gen_cyto_clin_demo
43371	STAG2	0.689355695993286	0.689241254784278	Cox	comp_gen_cyto_clin_demo
43372	STAG2	0.689355695993286	0.689317548923617	Cox	comp_gen_cyto_clin_demo
43373	TET2	0.689355695993286	0.689800745139428	Cox	comp_gen_cyto_clin_demo
43374	TET2	0.689355695993286	0.68969901962031	Cox	comp_gen_cyto_clin_demo
43375	TET2	0.689355695993286	0.68968630393042	Cox	comp_gen_cyto_clin_demo
43376	TET2	0.689355695993286	0.689813460829317	Cox	comp_gen_cyto_clin_demo
43377	TP53	0.689355695993286	0.684256704347494	Cox	comp_gen_cyto_clin_demo
43378	TP53	0.689355695993286	0.678076879061074	Cox	comp_gen_cyto_clin_demo
43379	TP53	0.689355695993286	0.683709929682235	Cox	comp_gen_cyto_clin_demo
43380	TP53	0.689355695993286	0.680365703241229	Cox	comp_gen_cyto_clin_demo
43381	U2AF1_p.S34	0.689355695993286	0.690881578780057	Cox	comp_gen_cyto_clin_demo
43382	U2AF1_p.S34	0.689355695993286	0.688541891840342	Cox	comp_gen_cyto_clin_demo
43383	U2AF1_p.S34	0.689355695993286	0.689012372366263	Cox	comp_gen_cyto_clin_demo
43384	U2AF1_p.S34	0.689355695993286	0.689635441170861	Cox	comp_gen_cyto_clin_demo
43385	WT1	0.689355695993286	0.684905204531872	Cox	comp_gen_cyto_clin_demo
43386	WT1	0.689355695993286	0.687041440433351	Cox	comp_gen_cyto_clin_demo
43387	WT1	0.689355695993286	0.684053253309258	Cox	comp_gen_cyto_clin_demo
43388	WT1	0.689355695993286	0.684752616253195	Cox	comp_gen_cyto_clin_demo
43389	add_8	0.689355695993286	0.689253970474168	Cox	comp_gen_cyto_clin_demo
43390	add_8	0.689355695993286	0.689012372366263	Cox	comp_gen_cyto_clin_demo
43391	add_8	0.689355695993286	0.689711735310199	Cox	comp_gen_cyto_clin_demo
43392	add_8	0.689355695993286	0.688567323220121	Cox	comp_gen_cyto_clin_demo
43393	add_11	0.689355695993286	0.685769871444375	Cox	comp_gen_cyto_clin_demo
43394	add_11	0.689355695993286	0.688719911498798	Cox	comp_gen_cyto_clin_demo
43395	add_11	0.689355695993286	0.690500108083364	Cox	comp_gen_cyto_clin_demo
43396	add_11	0.689355695993286	0.688007832864972	Cox	comp_gen_cyto_clin_demo
43397	add_13	0.689355695993286	0.689050519435932	Cox	comp_gen_cyto_clin_demo
43398	add_13	0.689355695993286	0.68917767633483	Cox	comp_gen_cyto_clin_demo
43399	add_13	0.689355695993286	0.689266686164058	Cox	comp_gen_cyto_clin_demo
43400	add_13	0.689355695993286	0.689063235125822	Cox	comp_gen_cyto_clin_demo
43401	add_21	0.689355695993286	0.68915224495505	Cox	comp_gen_cyto_clin_demo
43402	add_21	0.689355695993286	0.688440166321224	Cox	comp_gen_cyto_clin_demo
43403	add_21	0.689355695993286	0.689228539094389	Cox	comp_gen_cyto_clin_demo
43404	add_21	0.689355695993286	0.689584578411302	Cox	comp_gen_cyto_clin_demo
43405	add_22	0.689355695993286	0.689902470658546	Cox	comp_gen_cyto_clin_demo
43406	add_22	0.689355695993286	0.689253970474168	Cox	comp_gen_cyto_clin_demo
43407	add_22	0.689355695993286	0.68966087255064	Cox	comp_gen_cyto_clin_demo
43408	add_22	0.689355695993286	0.687206744401918	Cox	comp_gen_cyto_clin_demo
43409	del_20	0.689355695993286	0.689470137202294	Cox	comp_gen_cyto_clin_demo
43410	del_20	0.689355695993286	0.689991480487774	Cox	comp_gen_cyto_clin_demo
43411	del_20	0.689355695993286	0.689546431341632	Cox	comp_gen_cyto_clin_demo
43412	del_20	0.689355695993286	0.689940617728215	Cox	comp_gen_cyto_clin_demo
43413	del_3	0.689355695993286	0.687651793548059	Cox	comp_gen_cyto_clin_demo
43414	del_3	0.689355695993286	0.690576402222703	Cox	comp_gen_cyto_clin_demo
43415	del_3	0.689355695993286	0.689088666505601	Cox	comp_gen_cyto_clin_demo
43416	del_3	0.689355695993286	0.69016950014623	Cox	comp_gen_cyto_clin_demo
43417	del_5	0.689355695993286	0.68969901962031	Cox	comp_gen_cyto_clin_demo
43418	del_5	0.689355695993286	0.688185852523429	Cox	comp_gen_cyto_clin_demo
43419	del_5	0.689355695993286	0.689063235125822	Cox	comp_gen_cyto_clin_demo
43420	del_5	0.689355695993286	0.688859784087586	Cox	comp_gen_cyto_clin_demo
43421	del_7	0.689355695993286	0.690233078595679	Cox	comp_gen_cyto_clin_demo
43422	del_7	0.689355695993286	0.687486489579492	Cox	comp_gen_cyto_clin_demo
43423	del_7	0.689355695993286	0.68863090166957	Cox	comp_gen_cyto_clin_demo
43424	del_7	0.689355695993286	0.687499205269382	Cox	comp_gen_cyto_clin_demo
43425	del_9	0.689355695993286	0.689317548923617	Cox	comp_gen_cyto_clin_demo
43426	del_9	0.689355695993286	0.68916496064494	Cox	comp_gen_cyto_clin_demo
43427	del_9	0.689355695993286	0.689368411683176	Cox	comp_gen_cyto_clin_demo
43428	del_9	0.689355695993286	0.689050519435932	Cox	comp_gen_cyto_clin_demo
43429	del_12	0.689355695993286	0.689292117543837	Cox	comp_gen_cyto_clin_demo
43430	del_12	0.689355695993286	0.689317548923617	Cox	comp_gen_cyto_clin_demo
43431	del_12	0.689355695993286	0.689203107714609	Cox	comp_gen_cyto_clin_demo
43432	del_12	0.689355695993286	0.689292117543837	Cox	comp_gen_cyto_clin_demo
43433	del_16	0.689355695993286	0.689114097885381	Cox	comp_gen_cyto_clin_demo
43434	del_16	0.689355695993286	0.689012372366263	Cox	comp_gen_cyto_clin_demo
43435	del_16	0.689355695993286	0.68917767633483	Cox	comp_gen_cyto_clin_demo
43436	del_16	0.689355695993286	0.689419274442735	Cox	comp_gen_cyto_clin_demo
43437	del_17	0.689355695993286	0.689330264613507	Cox	comp_gen_cyto_clin_demo
43438	del_17	0.689355695993286	0.688516460460562	Cox	comp_gen_cyto_clin_demo
43439	del_17	0.689355695993286	0.68917767633483	Cox	comp_gen_cyto_clin_demo
43440	del_17	0.689355695993286	0.689927902038325	Cox	comp_gen_cyto_clin_demo
43441	del_18	0.689355695993286	0.689037803746042	Cox	comp_gen_cyto_clin_demo
43442	del_18	0.689355695993286	0.690932441539616	Cox	comp_gen_cyto_clin_demo
43443	del_18	0.689355695993286	0.689304833233727	Cox	comp_gen_cyto_clin_demo
43444	del_18	0.689355695993286	0.68969901962031	Cox	comp_gen_cyto_clin_demo
43445	minusy	0.689355695993286	0.689406558752845	Cox	comp_gen_cyto_clin_demo
43446	minusy	0.689355695993286	0.689737166689979	Cox	comp_gen_cyto_clin_demo
43447	minusy	0.689355695993286	0.689584578411302	Cox	comp_gen_cyto_clin_demo
43448	minusy	0.689355695993286	0.68917767633483	Cox	comp_gen_cyto_clin_demo
43449	complex	0.689355695993286	0.690945157229505	Cox	comp_gen_cyto_clin_demo
43450	complex	0.689355695993286	0.687753519067177	Cox	comp_gen_cyto_clin_demo
43451	complex	0.689355695993286	0.688491029080783	Cox	comp_gen_cyto_clin_demo
43452	complex	0.689355695993286	0.687397479750264	Cox	comp_gen_cyto_clin_demo
43453	others_transloc	0.689355695993286	0.688923362537034	Cox	comp_gen_cyto_clin_demo
43454	others_transloc	0.689355695993286	0.688580038910011	Cox	comp_gen_cyto_clin_demo
43455	others_transloc	0.689355695993286	0.690639980672151	Cox	comp_gen_cyto_clin_demo
43456	others_transloc	0.689355695993286	0.690741706191269	Cox	comp_gen_cyto_clin_demo
43457	ahd	0.689355695993286	0.689737166689979	Cox	comp_gen_cyto_clin_demo
43458	ahd	0.689355695993286	0.686265783350076	Cox	comp_gen_cyto_clin_demo
43459	ahd	0.689355695993286	0.687448342509823	Cox	comp_gen_cyto_clin_demo
43460	ahd	0.689355695993286	0.686748979565886	Cox	comp_gen_cyto_clin_demo
43461	perf_status	0.689355695993286	0.681433821191969	Cox	comp_gen_cyto_clin_demo
43462	perf_status	0.689355695993286	0.678699947865671	Cox	comp_gen_cyto_clin_demo
43463	perf_status	0.689355695993286	0.680391134621009	Cox	comp_gen_cyto_clin_demo
43464	perf_status	0.689355695993286	0.678916114593797	Cox	comp_gen_cyto_clin_demo
43465	bm_blasts	0.689355695993286	0.687995117175082	Cox	comp_gen_cyto_clin_demo
43466	bm_blasts	0.689355695993286	0.689368411683176	Cox	comp_gen_cyto_clin_demo
43467	bm_blasts	0.689355695993286	0.688796205638137	Cox	comp_gen_cyto_clin_demo
43468	bm_blasts	0.689355695993286	0.688872499777475	Cox	comp_gen_cyto_clin_demo
43469	secondary	0.689355695993286	0.689978764797884	Cox	comp_gen_cyto_clin_demo
43470	secondary	0.689355695993286	0.688351156491996	Cox	comp_gen_cyto_clin_demo
43471	secondary	0.689355695993286	0.689050519435932	Cox	comp_gen_cyto_clin_demo
43472	secondary	0.689355695993286	0.689317548923617	Cox	comp_gen_cyto_clin_demo
43473	wbc	0.689355695993286	0.684358429866612	Cox	comp_gen_cyto_clin_demo
43474	wbc	0.689355695993286	0.689088666505601	Cox	comp_gen_cyto_clin_demo
43475	wbc	0.689355695993286	0.682845262769732	Cox	comp_gen_cyto_clin_demo
43476	wbc	0.689355695993286	0.682514654832598	Cox	comp_gen_cyto_clin_demo
43477	hb	0.689355695993286	0.68967358824053	Cox	comp_gen_cyto_clin_demo
43478	hb	0.689355695993286	0.689584578411302	Cox	comp_gen_cyto_clin_demo
43479	hb	0.689355695993286	0.689978764797884	Cox	comp_gen_cyto_clin_demo
43480	hb	0.689355695993286	0.689724451000089	Cox	comp_gen_cyto_clin_demo
43481	plt	0.689355695993286	0.689940617728215	Cox	comp_gen_cyto_clin_demo
43482	plt	0.689355695993286	0.689381127373066	Cox	comp_gen_cyto_clin_demo
43483	plt	0.689355695993286	0.690042343247333	Cox	comp_gen_cyto_clin_demo
43484	plt	0.689355695993286	0.688847068397696	Cox	comp_gen_cyto_clin_demo
43485	gender	0.689355695993286	0.689063235125822	Cox	comp_gen_cyto_clin_demo
43486	gender	0.689355695993286	0.689393843062955	Cox	comp_gen_cyto_clin_demo
43487	gender	0.689355695993286	0.688707195808909	Cox	comp_gen_cyto_clin_demo
43488	gender	0.689355695993286	0.689381127373066	Cox	comp_gen_cyto_clin_demo
43489	age	0.689355695993286	0.623373981155348	Cox	comp_gen_cyto_clin_demo
43490	age	0.689355695993286	0.61391350787737	Cox	comp_gen_cyto_clin_demo
43491	age	0.689355695993286	0.602660122324937	Cox	comp_gen_cyto_clin_demo
43492	age	0.689355695993286	0.607034319647012	Cox	comp_gen_cyto_clin_demo
43493	full_component_t_15_17	0.725705802756211	0.72013557718835	Cox	comp_gen_cyto_clin_demo
43494	full_component_t_15_17	0.725705802756211	0.729804647985391	Cox	comp_gen_cyto_clin_demo
43495	full_component_t_15_17	0.725705802756211	0.727466204232846	Cox	comp_gen_cyto_clin_demo
43496	full_component_t_15_17	0.725705802756211	0.720148714512802	Cox	comp_gen_cyto_clin_demo
43497	full_component_inv_16	0.725705802756211	0.72097636595331	Cox	comp_gen_cyto_clin_demo
43498	full_component_inv_16	0.725705802756211	0.713146520579619	Cox	comp_gen_cyto_clin_demo
43499	full_component_inv_16	0.725705802756211	0.716627911559532	Cox	comp_gen_cyto_clin_demo
43500	full_component_inv_16	0.725705802756211	0.718887531365362	Cox	comp_gen_cyto_clin_demo
43501	full_component_t_8_21	0.725705802756211	0.716010457310264	Cox	comp_gen_cyto_clin_demo
43502	full_component_t_8_21	0.725705802756211	0.71876929544529	Cox	comp_gen_cyto_clin_demo
43503	full_component_t_8_21	0.725705802756211	0.712844362117211	Cox	comp_gen_cyto_clin_demo
43504	full_component_t_8_21	0.725705802756211	0.714998883327422	Cox	comp_gen_cyto_clin_demo
43505	full_component_t_8_21_ITD	0.725705802756211	0.724878151315703	Cox	comp_gen_cyto_clin_demo
43506	full_component_t_8_21_ITD	0.725705802756211	0.726467767574456	Cox	comp_gen_cyto_clin_demo
43507	full_component_t_8_21_ITD	0.725705802756211	0.727111496472628	Cox	comp_gen_cyto_clin_demo
43508	full_component_t_8_21_ITD	0.725705802756211	0.725180309778111	Cox	comp_gen_cyto_clin_demo
43509	full_component_t_11	0.725705802756211	0.722526570238705	Cox	comp_gen_cyto_clin_demo
43510	full_component_t_11	0.725705802756211	0.72323598575914	Cox	comp_gen_cyto_clin_demo
43511	full_component_t_11	0.725705802756211	0.72339363365257	Cox	comp_gen_cyto_clin_demo
43512	full_component_t_11	0.725705802756211	0.722263823749655	Cox	comp_gen_cyto_clin_demo
43513	full_component_t_6_9	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43514	full_component_t_6_9	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43515	full_component_t_6_9	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43516	full_component_t_6_9	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43517	full_component_t_6_9_ITD	0.725705802756211	0.723354221679213	Cox	comp_gen_cyto_clin_demo
43518	full_component_t_6_9_ITD	0.725705802756211	0.724155598470815	Cox	comp_gen_cyto_clin_demo
43519	full_component_t_6_9_ITD	0.725705802756211	0.724168735795268	Cox	comp_gen_cyto_clin_demo
43520	full_component_t_6_9_ITD	0.725705802756211	0.725351094995993	Cox	comp_gen_cyto_clin_demo
43521	full_component_inv_3	0.725705802756211	0.720884404682142	Cox	comp_gen_cyto_clin_demo
43522	full_component_inv_3	0.725705802756211	0.722881277998923	Cox	comp_gen_cyto_clin_demo
43523	full_component_inv_3	0.725705802756211	0.720634795517545	Cox	comp_gen_cyto_clin_demo
43524	full_component_inv_3	0.725705802756211	0.723275397732498	Cox	comp_gen_cyto_clin_demo
43525	full_component_additions	0.725705802756211	0.716509675639459	Cox	comp_gen_cyto_clin_demo
43526	full_component_additions	0.725705802756211	0.714236918509176	Cox	comp_gen_cyto_clin_demo
43527	full_component_additions	0.725705802756211	0.715524376305522	Cox	comp_gen_cyto_clin_demo
43528	full_component_additions	0.725705802756211	0.714565351620489	Cox	comp_gen_cyto_clin_demo
43529	full_component_TP53_complex	0.725705802756211	0.705434911126	Cox	comp_gen_cyto_clin_demo
43530	full_component_TP53_complex	0.725705802756211	0.711070823316123	Cox	comp_gen_cyto_clin_demo
43531	full_component_TP53_complex	0.725705802756211	0.713159657904071	Cox	comp_gen_cyto_clin_demo
43532	full_component_TP53_complex	0.725705802756211	0.713369855095311	Cox	comp_gen_cyto_clin_demo
43533	full_component_NPM1	0.725705802756211	0.724352658337603	Cox	comp_gen_cyto_clin_demo
43534	full_component_NPM1	0.725705802756211	0.724773052720083	Cox	comp_gen_cyto_clin_demo
43535	full_component_NPM1	0.725705802756211	0.727479341557298	Cox	comp_gen_cyto_clin_demo
43536	full_component_NPM1	0.725705802756211	0.723170299136878	Cox	comp_gen_cyto_clin_demo
43537	full_component_NPM1_ITD	0.725705802756211	0.725561292187233	Cox	comp_gen_cyto_clin_demo
43538	full_component_NPM1_ITD	0.725705802756211	0.72470736609782	Cox	comp_gen_cyto_clin_demo
43539	full_component_NPM1_ITD	0.725705802756211	0.725495605564971	Cox	comp_gen_cyto_clin_demo
43540	full_component_NPM1_ITD	0.725705802756211	0.725810901351831	Cox	comp_gen_cyto_clin_demo
43541	full_component_CEBPA_bi	0.725705802756211	0.725732077405116	Cox	comp_gen_cyto_clin_demo
43542	full_component_CEBPA_bi	0.725705802756211	0.725469330916066	Cox	comp_gen_cyto_clin_demo
43543	full_component_CEBPA_bi	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43544	full_component_CEBPA_bi	0.725705802756211	0.725692665431758	Cox	comp_gen_cyto_clin_demo
43545	full_component_CEBPA_bi_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43546	full_component_CEBPA_bi_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43547	full_component_CEBPA_bi_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43548	full_component_CEBPA_bi_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43549	full_component_DNMT3A_IDH1_2	0.725705802756211	0.723735204088335	Cox	comp_gen_cyto_clin_demo
43550	full_component_DNMT3A_IDH1_2	0.725705802756211	0.722749904754398	Cox	comp_gen_cyto_clin_demo
43551	full_component_DNMT3A_IDH1_2	0.725705802756211	0.723879714657313	Cox	comp_gen_cyto_clin_demo
43552	full_component_DNMT3A_IDH1_2	0.725705802756211	0.723209711110235	Cox	comp_gen_cyto_clin_demo
43553	full_component_DNMT3A_IDH1_2_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43554	full_component_DNMT3A_IDH1_2_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43555	full_component_DNMT3A_IDH1_2_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43556	full_component_DNMT3A_IDH1_2_ITD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43557	full_component_WT1	0.725705802756211	0.727492478881751	Cox	comp_gen_cyto_clin_demo
43558	full_component_WT1	0.725705802756211	0.725929137271903	Cox	comp_gen_cyto_clin_demo
43559	full_component_WT1	0.725705802756211	0.725548154862781	Cox	comp_gen_cyto_clin_demo
43560	full_component_WT1	0.725705802756211	0.724983249911323	Cox	comp_gen_cyto_clin_demo
43561	full_component_WT1_ITD	0.725705802756211	0.724523443555485	Cox	comp_gen_cyto_clin_demo
43562	full_component_WT1_ITD	0.725705802756211	0.72402422522629	Cox	comp_gen_cyto_clin_demo
43563	full_component_WT1_ITD	0.725705802756211	0.723577556194905	Cox	comp_gen_cyto_clin_demo
43564	full_component_WT1_ITD	0.725705802756211	0.726901299281388	Cox	comp_gen_cyto_clin_demo
43565	full_component_chr_splicing_multiple	0.725705802756211	0.728714250055834	Cox	comp_gen_cyto_clin_demo
43566	full_component_chr_splicing_multiple	0.725705802756211	0.718270077116095	Cox	comp_gen_cyto_clin_demo
43567	full_component_chr_splicing_multiple	0.725705802756211	0.725167172453658	Cox	comp_gen_cyto_clin_demo
43568	full_component_chr_splicing_multiple	0.725705802756211	0.718966355312077	Cox	comp_gen_cyto_clin_demo
43569	full_component_chr_splicing_1	0.725705802756211	0.725324820347088	Cox	comp_gen_cyto_clin_demo
43570	full_component_chr_splicing_1	0.725705802756211	0.724089911848553	Cox	comp_gen_cyto_clin_demo
43571	full_component_chr_splicing_1	0.725705802756211	0.723643242817168	Cox	comp_gen_cyto_clin_demo
43572	full_component_chr_splicing_1	0.725705802756211	0.72365638014162	Cox	comp_gen_cyto_clin_demo
43573	full_component_not_assigned	0.725705802756211	0.726270707707668	Cox	comp_gen_cyto_clin_demo
43574	full_component_not_assigned	0.725705802756211	0.725548154862781	Cox	comp_gen_cyto_clin_demo
43575	full_component_not_assigned	0.725705802756211	0.725022661884681	Cox	comp_gen_cyto_clin_demo
43576	full_component_not_assigned	0.725705802756211	0.725666390782853	Cox	comp_gen_cyto_clin_demo
43577	full_component_not_assigned_ITD	0.725705802756211	0.721685781473745	Cox	comp_gen_cyto_clin_demo
43578	full_component_not_assigned_ITD	0.725705802756211	0.72397167592848	Cox	comp_gen_cyto_clin_demo
43579	full_component_not_assigned_ITD	0.725705802756211	0.723419908301475	Cox	comp_gen_cyto_clin_demo
43580	full_component_not_assigned_ITD	0.725705802756211	0.72281559137666	Cox	comp_gen_cyto_clin_demo
43581	full_component_no_events	0.725705802756211	0.726691102090148	Cox	comp_gen_cyto_clin_demo
43582	full_component_no_events	0.725705802756211	0.726402080952193	Cox	comp_gen_cyto_clin_demo
43583	full_component_no_events	0.725705802756211	0.726099922489786	Cox	comp_gen_cyto_clin_demo
43584	full_component_no_events	0.725705802756211	0.724523443555485	Cox	comp_gen_cyto_clin_demo
43585	overlap	0.725705802756211	0.718204390493832	Cox	comp_gen_cyto_clin_demo
43586	overlap	0.725705802756211	0.724733640746726	Cox	comp_gen_cyto_clin_demo
43587	overlap	0.725705802756211	0.72344618295038	Cox	comp_gen_cyto_clin_demo
43588	overlap	0.725705802756211	0.724628542151106	Cox	comp_gen_cyto_clin_demo
43589	ASXL1	0.725705802756211	0.725824038676283	Cox	comp_gen_cyto_clin_demo
43590	ASXL1	0.725705802756211	0.723997950577385	Cox	comp_gen_cyto_clin_demo
43591	ASXL1	0.725705802756211	0.726572866170076	Cox	comp_gen_cyto_clin_demo
43592	ASXL1	0.725705802756211	0.725232859075921	Cox	comp_gen_cyto_clin_demo
43593	BCOR	0.725705802756211	0.725666390782853	Cox	comp_gen_cyto_clin_demo
43594	BCOR	0.725705802756211	0.725889725298546	Cox	comp_gen_cyto_clin_demo
43595	BCOR	0.725705802756211	0.726231295734311	Cox	comp_gen_cyto_clin_demo
43596	BCOR	0.725705802756211	0.726060510516428	Cox	comp_gen_cyto_clin_demo
43597	CBL	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43598	CBL	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43599	CBL	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43600	CBL	0.725705802756211	0.725718940080663	Cox	comp_gen_cyto_clin_demo
43601	CEBPA_mono	0.725705802756211	0.724786190044535	Cox	comp_gen_cyto_clin_demo
43602	CEBPA_mono	0.725705802756211	0.72470736609782	Cox	comp_gen_cyto_clin_demo
43603	CEBPA_mono	0.725705802756211	0.725114623155848	Cox	comp_gen_cyto_clin_demo
43604	CEBPA_mono	0.725705802756211	0.725456193591613	Cox	comp_gen_cyto_clin_demo
43605	DNMT3A	0.725705802756211	0.724891288640156	Cox	comp_gen_cyto_clin_demo
43606	DNMT3A	0.725705802756211	0.723249123083593	Cox	comp_gen_cyto_clin_demo
43607	DNMT3A	0.725705802756211	0.72181715471827	Cox	comp_gen_cyto_clin_demo
43608	DNMT3A	0.725705802756211	0.721199700469003	Cox	comp_gen_cyto_clin_demo
43609	EZH2	0.725705802756211	0.726283845032121	Cox	comp_gen_cyto_clin_demo
