feature	ref_CI	permuted_CI	algo	model
367	ATRX	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
368	ATRX	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
369	BAGE3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
370	BAGE3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
371	BAGE3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
372	BAGE3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
373	BCOR	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
374	BCOR	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
375	BCOR	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
376	BCOR	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
377	BRAF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
378	BRAF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
379	BRAF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
380	BRAF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
381	CBFB	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
382	CBFB	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
383	CBFB	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
384	CBFB	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
385	CBL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
386	CBL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
387	CBL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
388	CBL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
389	CDKN2A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
390	CDKN2A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
391	CDKN2A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
392	CDKN2A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
393	CEBPA_bi	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
394	CEBPA_bi	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
395	CEBPA_bi	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
396	CEBPA_bi	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
397	CEBPA_mono	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
398	CEBPA_mono	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
399	CEBPA_mono	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
400	CEBPA_mono	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
401	CNTN5	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
402	CNTN5	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
403	CNTN5	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
404	CNTN5	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
405	CREBBP	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
406	CREBBP	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
407	CREBBP	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
408	CREBBP	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
409	CSF1R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
410	CSF1R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
411	CSF1R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
412	CSF1R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
413	CSF3R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
414	CSF3R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
415	CSF3R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
416	CSF3R	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
417	CTCF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
418	CTCF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
419	CTCF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
420	CTCF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
421	CUL2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
422	CUL2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
423	CUL2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
424	CUL2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
425	CUX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
426	CUX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
427	CUX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
428	CUX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
429	DNMT3A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
430	DNMT3A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
431	DNMT3A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
432	DNMT3A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
433	EED	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
434	EED	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
435	EED	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
436	EED	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
437	ETV6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
438	ETV6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
439	ETV6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
440	ETV6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
441	EZH2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
442	EZH2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
443	EZH2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
444	EZH2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
445	FBXW7	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
446	FBXW7	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
447	FBXW7	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
448	FBXW7	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
449	ITD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
450	ITD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
451	ITD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
452	ITD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
453	FLT3_TKD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
454	FLT3_TKD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
455	FLT3_TKD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
456	FLT3_TKD	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
457	FLT3_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
458	FLT3_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
459	FLT3_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
460	FLT3_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
461	GATA1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
462	GATA1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
463	GATA1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
464	GATA1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
465	GATA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
466	GATA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
467	GATA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
468	GATA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
469	GNAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
470	GNAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
471	GNAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
472	GNAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
473	GNB1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
474	GNB1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
475	GNB1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
476	GNB1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
477	IDH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
478	IDH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
479	IDH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
480	IDH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
481	IDH2_p.R140	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
482	IDH2_p.R140	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
483	IDH2_p.R140	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
484	IDH2_p.R140	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
485	IDH2_p.R172	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
486	IDH2_p.R172	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
487	IDH2_p.R172	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
488	IDH2_p.R172	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
489	JAK2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
490	JAK2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
491	JAK2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
492	JAK2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
493	JAK3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
494	JAK3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
495	JAK3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
496	JAK3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
497	KANSL1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
498	KANSL1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
499	KANSL1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
500	KANSL1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
501	KDM6A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
502	KDM6A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
503	KDM6A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
504	KDM6A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
505	KIT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
506	KIT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
507	KIT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
508	KIT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
509	KMT2C	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
510	KMT2C	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
511	KMT2C	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
512	KMT2C	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
513	KMT2D	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
514	KMT2D	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
515	KMT2D	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
516	KMT2D	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
517	KMT2E	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
518	KMT2E	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
519	KMT2E	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
520	KMT2E	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
521	KRAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
522	KRAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
523	KRAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
524	KRAS	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
525	LUC7L2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
526	LUC7L2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
527	LUC7L2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
528	LUC7L2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
529	MED12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
530	MED12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
531	MED12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
532	MED12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
533	MLL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
534	MLL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
535	MLL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
536	MLL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
537	MPL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
538	MPL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
539	MPL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
540	MPL	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
541	MYC	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
542	MYC	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
543	MYC	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
544	MYC	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
545	NF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
546	NF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
547	NF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
548	NF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
549	NFE2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
550	NFE2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
551	NFE2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
552	NFE2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
553	NOTCH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
554	NOTCH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
555	NOTCH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
556	NOTCH1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
557	NPM1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
558	NPM1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
559	NPM1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
560	NPM1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
561	NRAS_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
562	NRAS_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
563	NRAS_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
564	NRAS_other	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
565	NRAS_p.G12_13	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
566	NRAS_p.G12_13	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
567	NRAS_p.G12_13	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
568	NRAS_p.G12_13	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
569	NRAS_p.Q61_62	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
570	NRAS_p.Q61_62	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
571	NRAS_p.Q61_62	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
572	NRAS_p.Q61_62	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
573	PDS5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
574	PDS5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
575	PDS5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
576	PDS5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
577	PHF6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
578	PHF6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
579	PHF6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
580	PHF6	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
581	PPFIA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
582	PPFIA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
583	PPFIA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
584	PPFIA2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
585	PRPF8	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
586	PRPF8	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
587	PRPF8	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
588	PRPF8	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
589	PTEN	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
590	PTEN	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
591	PTEN	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
592	PTEN	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
593	PTPN11	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
594	PTPN11	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
595	PTPN11	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
596	PTPN11	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
597	PTPRF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
598	PTPRF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
599	PTPRF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
600	PTPRF	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
601	PTPRT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
602	PTPRT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
603	PTPRT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
604	PTPRT	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
605	RAD21	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
606	RAD21	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
607	RAD21	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
608	RAD21	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
609	RIT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
610	RIT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
611	RIT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
612	RIT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
613	RUNX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
614	RUNX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
615	RUNX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
616	RUNX1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
617	S100B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
618	S100B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
619	S100B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
620	S100B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
621	SETBP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
622	SETBP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
623	SETBP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
624	SETBP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
625	SF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
626	SF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
627	SF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
628	SF1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
629	SF3B1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
630	SF3B1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
631	SF3B1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
632	SF3B1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
633	SMC1A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
634	SMC1A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
635	SMC1A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
636	SMC1A	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
637	SMC3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
638	SMC3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
639	SMC3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
640	SMC3	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
641	SMG1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
642	SMG1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
643	SMG1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
644	SMG1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
645	SPP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
646	SPP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
647	SPP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
648	SPP1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
649	SRSF2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
650	SRSF2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
651	SRSF2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
652	SRSF2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
653	STAG2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
654	STAG2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
655	STAG2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
656	STAG2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
657	STAT5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
658	STAT5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
659	STAT5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
660	STAT5B	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
661	SUZ12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
662	SUZ12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
663	SUZ12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
664	SUZ12	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
665	TET2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
666	TET2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
667	TET2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
668	TET2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
669	TP53	0.67217556879211	0.659172281352732	Lasso	eln_demo_gen
670	TP53	0.67217556879211	0.663924421443218	Lasso	eln_demo_gen
671	TP53	0.67217556879211	0.66132050906487	Lasso	eln_demo_gen
672	TP53	0.67217556879211	0.660083650685154	Lasso	eln_demo_gen
673	U2AF1_p.S34	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
674	U2AF1_p.S34	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
675	U2AF1_p.S34	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
676	U2AF1_p.S34	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
677	U2AF1_p.Q157	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
678	U2AF1_p.Q157	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
679	U2AF1_p.Q157	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
680	U2AF1_p.Q157	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
681	WT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
682	WT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
683	WT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
684	WT1	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
685	ZRSR2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
686	ZRSR2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
687	ZRSR2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
688	ZRSR2	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
689	gender	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
690	gender	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
691	gender	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
692	gender	0.67217556879211	0.67217556879211	Lasso	eln_demo_gen
693	age	0.67217556879211	0.554519415421671	Lasso	eln_demo_gen
694	age	0.67217556879211	0.543200533802038	Lasso	eln_demo_gen
695	age	0.67217556879211	0.542224066660157	Lasso	eln_demo_gen
696	age	0.67217556879211	0.564796732089965	Lasso	eln_demo_gen
697	eln_2017_ratio	0.68614352074821	0.669217145431665	Lasso	eln_demo_gen
698	eln_2017_ratio	0.68614352074821	0.670335731042304	Lasso	eln_demo_gen
699	eln_2017_ratio	0.68614352074821	0.658637189864371	Lasso	eln_demo_gen
700	eln_2017_ratio	0.68614352074821	0.648049466341448	Lasso	eln_demo_gen
