feature	ref_CI	permuted_CI	algo	model
7763	ASXL2	0.652284788204264	0.654080205916934	Cox	eln_gen_comp
7764	ASXL2	0.652284788204264	0.652761447774	Cox	eln_gen_comp
7765	ASXL3	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7766	ASXL3	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7767	ASXL3	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7768	ASXL3	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7769	ATRX	0.652284788204264	0.651236137150847	Cox	eln_gen_comp
7770	ATRX	0.652284788204264	0.652308621182751	Cox	eln_gen_comp
7771	ATRX	0.652284788204264	0.651569798849662	Cox	eln_gen_comp
7772	ATRX	0.652284788204264	0.651029584670628	Cox	eln_gen_comp
7773	BAGE3	0.652284788204264	0.653778321522768	Cox	eln_gen_comp
7774	BAGE3	0.652284788204264	0.652205344942642	Cox	eln_gen_comp
7775	BAGE3	0.652284788204264	0.654016651307636	Cox	eln_gen_comp
7776	BAGE3	0.652284788204264	0.652928278623407	Cox	eln_gen_comp
7777	BCOR	0.652284788204264	0.652928278623407	Cox	eln_gen_comp
7778	BCOR	0.652284788204264	0.651982903810099	Cox	eln_gen_comp
7779	BCOR	0.652284788204264	0.65226889955194	Cox	eln_gen_comp
7780	BCOR	0.652284788204264	0.651959070831612	Cox	eln_gen_comp
7781	BRAF	0.652284788204264	0.652237122247291	Cox	eln_gen_comp
7782	BRAF	0.652284788204264	0.651617464806635	Cox	eln_gen_comp
7783	BRAF	0.652284788204264	0.650807143538085	Cox	eln_gen_comp
7784	BRAF	0.652284788204264	0.650664145667164	Cox	eln_gen_comp
7785	CBFB	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7786	CBFB	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7787	CBFB	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7788	CBFB	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7789	CBL	0.652284788204264	0.653031554863516	Cox	eln_gen_comp
7790	CBL	0.652284788204264	0.653015666211192	Cox	eln_gen_comp
7791	CBL	0.652284788204264	0.653087165146652	Cox	eln_gen_comp
7792	CBL	0.652284788204264	0.653333439257682	Cox	eln_gen_comp
7793	CDKN2A	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7794	CDKN2A	0.652284788204264	0.652229177921129	Cox	eln_gen_comp
7795	CDKN2A	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7796	CDKN2A	0.652284788204264	0.652253010899616	Cox	eln_gen_comp
7797	CEBPA_bi	0.652284788204264	0.647391083288316	Cox	eln_gen_comp
7798	CEBPA_bi	0.652284788204264	0.649949156312562	Cox	eln_gen_comp
7799	CEBPA_bi	0.652284788204264	0.648646286821952	Cox	eln_gen_comp
7800	CEBPA_bi	0.652284788204264	0.650115987161969	Cox	eln_gen_comp
7801	CEBPA_mono	0.652284788204264	0.653389049540818	Cox	eln_gen_comp
7802	CEBPA_mono	0.652284788204264	0.653667100956497	Cox	eln_gen_comp
7803	CEBPA_mono	0.652284788204264	0.654302647049477	Cox	eln_gen_comp
7804	CEBPA_mono	0.652284788204264	0.653913375067527	Cox	eln_gen_comp
7805	CNTN5	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7806	CNTN5	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7807	CNTN5	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7808	CNTN5	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7809	CREBBP	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7810	CREBBP	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7811	CREBBP	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7812	CREBBP	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7813	CSF1R	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7814	CSF1R	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7815	CSF1R	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7816	CSF1R	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7817	CSF3R	0.652284788204264	0.653269884648384	Cox	eln_gen_comp
7818	CSF3R	0.652284788204264	0.652570783946106	Cox	eln_gen_comp
7819	CSF3R	0.652284788204264	0.654183482157043	Cox	eln_gen_comp
7820	CSF3R	0.652284788204264	0.653825987479742	Cox	eln_gen_comp
7821	CTCF	0.652284788204264	0.650958085735168	Cox	eln_gen_comp
7822	CTCF	0.652284788204264	0.652316565508913	Cox	eln_gen_comp
7823	CTCF	0.652284788204264	0.651593631828148	Cox	eln_gen_comp
7824	CTCF	0.652284788204264	0.650942197082843	Cox	eln_gen_comp
7825	CUL2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7826	CUL2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7827	CUL2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7828	CUL2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7829	CUX1	0.652284788204264	0.652968000254218	Cox	eln_gen_comp
7830	CUX1	0.652284788204264	0.650854809495059	Cox	eln_gen_comp
7831	CUX1	0.652284788204264	0.653230163017573	Cox	eln_gen_comp
7832	CUX1	0.652284788204264	0.652205344942642	Cox	eln_gen_comp
7833	DNMT3A	0.652284788204264	0.645651275858782	Cox	eln_gen_comp
7834	DNMT3A	0.652284788204264	0.647820076901077	Cox	eln_gen_comp
7835	DNMT3A	0.652284788204264	0.65096603006133	Cox	eln_gen_comp
7836	DNMT3A	0.652284788204264	0.650441704534621	Cox	eln_gen_comp
7837	EED	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7838	EED	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7839	EED	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7840	EED	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7841	ETV6	0.652284788204264	0.652610505576917	Cox	eln_gen_comp
7842	ETV6	0.652284788204264	0.652785280752487	Cox	eln_gen_comp
7843	ETV6	0.652284788204264	0.65177635132988	Cox	eln_gen_comp
7844	ETV6	0.652284788204264	0.652594616924592	Cox	eln_gen_comp
7845	EZH2	0.652284788204264	0.656503225396422	Cox	eln_gen_comp
7846	EZH2	0.652284788204264	0.653619434999523	Cox	eln_gen_comp
7847	EZH2	0.652284788204264	0.659045409768343	Cox	eln_gen_comp
7848	EZH2	0.652284788204264	0.651402968000254	Cox	eln_gen_comp
7849	FBXW7	0.652284788204264	0.65244367472751	Cox	eln_gen_comp
7850	FBXW7	0.652284788204264	0.651696908068258	Cox	eln_gen_comp
7851	FBXW7	0.652284788204264	0.651871683243827	Cox	eln_gen_comp
7852	FBXW7	0.652284788204264	0.652157678985668	Cox	eln_gen_comp
7853	ITD	0.652284788204264	0.643792303536814	Cox	eln_gen_comp
7854	ITD	0.652284788204264	0.647780355270266	Cox	eln_gen_comp
7855	ITD	0.652284788204264	0.646834980456958	Cox	eln_gen_comp
7856	ITD	0.652284788204264	0.639581810670819	Cox	eln_gen_comp
7857	FLT3_TKD	0.652284788204264	0.651466522609552	Cox	eln_gen_comp
7858	FLT3_TKD	0.652284788204264	0.651831961613016	Cox	eln_gen_comp
7859	FLT3_TKD	0.652284788204264	0.652435730401347	Cox	eln_gen_comp
7860	FLT3_TKD	0.652284788204264	0.652165623311831	Cox	eln_gen_comp
7861	FLT3_other	0.652284788204264	0.652721726143189	Cox	eln_gen_comp
7862	FLT3_other	0.652284788204264	0.652689948838539	Cox	eln_gen_comp
7863	FLT3_other	0.652284788204264	0.652245066573453	Cox	eln_gen_comp
7864	FLT3_other	0.652284788204264	0.652761447774	Cox	eln_gen_comp
7865	GATA1	0.652284788204264	0.652968000254218	Cox	eln_gen_comp
7866	GATA1	0.652284788204264	0.652682004512377	Cox	eln_gen_comp
7867	GATA1	0.652284788204264	0.652030569767072	Cox	eln_gen_comp
7868	GATA1	0.652284788204264	0.652825002383298	Cox	eln_gen_comp
7869	GATA2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7870	GATA2	0.652284788204264	0.652245066573453	Cox	eln_gen_comp
7871	GATA2	0.652284788204264	0.652260955225778	Cox	eln_gen_comp
7872	GATA2	0.652284788204264	0.652372175792049	Cox	eln_gen_comp
7873	GNAS	0.652284788204264	0.653389049540818	Cox	eln_gen_comp
7874	GNAS	0.652284788204264	0.65283294670946	Cox	eln_gen_comp
7875	GNAS	0.652284788204264	0.650425815882297	Cox	eln_gen_comp
7876	GNAS	0.652284788204264	0.649631383266071	Cox	eln_gen_comp
7877	GNB1	0.652284788204264	0.654819028250024	Cox	eln_gen_comp
7878	GNB1	0.652284788204264	0.652546950967619	Cox	eln_gen_comp
7879	GNB1	0.652284788204264	0.657504210492866	Cox	eln_gen_comp
7880	GNB1	0.652284788204264	0.657091105532429	Cox	eln_gen_comp
7881	IDH1	0.652284788204264	0.652705837490864	Cox	eln_gen_comp
7882	IDH1	0.652284788204264	0.65307922082049	Cox	eln_gen_comp
7883	IDH1	0.652284788204264	0.65251517366297	Cox	eln_gen_comp
7884	IDH1	0.652284788204264	0.652840891035622	Cox	eln_gen_comp
7885	IDH2_p.R140	0.652284788204264	0.651331469064794	Cox	eln_gen_comp
7886	IDH2_p.R140	0.652284788204264	0.652260955225778	Cox	eln_gen_comp
7887	IDH2_p.R140	0.652284788204264	0.652276843878102	Cox	eln_gen_comp
7888	IDH2_p.R140	0.652284788204264	0.652411897422861	Cox	eln_gen_comp
7889	IDH2_p.R172	0.652284788204264	0.6490991134132	Cox	eln_gen_comp
7890	IDH2_p.R172	0.652284788204264	0.650640312688678	Cox	eln_gen_comp
7891	IDH2_p.R172	0.652284788204264	0.645746607772729	Cox	eln_gen_comp
7892	IDH2_p.R172	0.652284788204264	0.649146779370174	Cox	eln_gen_comp
7893	JAK2	0.652284788204264	0.65469986335759	Cox	eln_gen_comp
7894	JAK2	0.652284788204264	0.65357176904255	Cox	eln_gen_comp
7895	JAK2	0.652284788204264	0.651522132892688	Cox	eln_gen_comp
7896	JAK2	0.652284788204264	0.653349327910007	Cox	eln_gen_comp
7897	JAK3	0.652284788204264	0.651545965871175	Cox	eln_gen_comp
7898	JAK3	0.652284788204264	0.652999777558868	Cox	eln_gen_comp
7899	JAK3	0.652284788204264	0.653182497060599	Cox	eln_gen_comp
7900	JAK3	0.652284788204264	0.652221233594966	Cox	eln_gen_comp
7901	KANSL1	0.652284788204264	0.653110998125139	Cox	eln_gen_comp
7902	KANSL1	0.652284788204264	0.652213289268804	Cox	eln_gen_comp
7903	KANSL1	0.652284788204264	0.652110013028695	Cox	eln_gen_comp
7904	KANSL1	0.652284788204264	0.652229177921129	Cox	eln_gen_comp
7905	KDM6A	0.652284788204264	0.651982903810099	Cox	eln_gen_comp
7906	KDM6A	0.652284788204264	0.652221233594966	Cox	eln_gen_comp
7907	KDM6A	0.652284788204264	0.651418856652579	Cox	eln_gen_comp
7908	KDM6A	0.652284788204264	0.652300676856589	Cox	eln_gen_comp
7909	KIT	0.652284788204264	0.653444659823954	Cox	eln_gen_comp
7910	KIT	0.652284788204264	0.653317550605358	Cox	eln_gen_comp
7911	KIT	0.652284788204264	0.654127871873908	Cox	eln_gen_comp
7912	KIT	0.652284788204264	0.653547936064063	Cox	eln_gen_comp
7913	KMT2C	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7914	KMT2C	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7915	KMT2C	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7916	KMT2C	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7917	KMT2D	0.652284788204264	0.651569798849662	Cox	eln_gen_comp
7918	KMT2D	0.652284788204264	0.651244081477009	Cox	eln_gen_comp
7919	KMT2D	0.652284788204264	0.651649242111284	Cox	eln_gen_comp
7920	KMT2D	0.652284788204264	0.651681019415933	Cox	eln_gen_comp
7921	KMT2E	0.652284788204264	0.652602561250755	Cox	eln_gen_comp
7922	KMT2E	0.652284788204264	0.652419841749023	Cox	eln_gen_comp
7923	KMT2E	0.652284788204264	0.652181511964155	Cox	eln_gen_comp
7924	KMT2E	0.652284788204264	0.652348342813563	Cox	eln_gen_comp
7925	KRAS	0.652284788204264	0.650544980774731	Cox	eln_gen_comp
7926	KRAS	0.652284788204264	0.651244081477009	Cox	eln_gen_comp
7927	KRAS	0.652284788204264	0.650505259143919	Cox	eln_gen_comp
7928	KRAS	0.652284788204264	0.650036543900346	Cox	eln_gen_comp
7929	LUC7L2	0.652284788204264	0.651323524738632	Cox	eln_gen_comp
7930	LUC7L2	0.652284788204264	0.650489370491595	Cox	eln_gen_comp
7931	LUC7L2	0.652284788204264	0.653412882519305	Cox	eln_gen_comp
7932	LUC7L2	0.652284788204264	0.653555880390225	Cox	eln_gen_comp
7933	MED12	0.652284788204264	0.651760462677556	Cox	eln_gen_comp
7934	MED12	0.652284788204264	0.651339413390956	Cox	eln_gen_comp
7935	MED12	0.652284788204264	0.65226889955194	Cox	eln_gen_comp
7936	MED12	0.652284788204264	0.651808128634529	Cox	eln_gen_comp
7937	MLL	0.652284788204264	0.649941211986399	Cox	eln_gen_comp
7938	MLL	0.652284788204264	0.653945152372176	Cox	eln_gen_comp
7939	MLL	0.652284788204264	0.651935237853125	Cox	eln_gen_comp
7940	MLL	0.652284788204264	0.65406431726461	Cox	eln_gen_comp
7941	MPL	0.652284788204264	0.649424830785853	Cox	eln_gen_comp
7942	MPL	0.652284788204264	0.652602561250755	Cox	eln_gen_comp
7943	MPL	0.652284788204264	0.651418856652579	Cox	eln_gen_comp
7944	MPL	0.652284788204264	0.65089453112587	Cox	eln_gen_comp
7945	MYC	0.652284788204264	0.648264959166164	Cox	eln_gen_comp
7946	MYC	0.652284788204264	0.654048428612285	Cox	eln_gen_comp
7947	MYC	0.652284788204264	0.650950141409006	Cox	eln_gen_comp
7948	MYC	0.652284788204264	0.648662175474276	Cox	eln_gen_comp
7949	NF1	0.652284788204264	0.652300676856589	Cox	eln_gen_comp
7950	NF1	0.652284788204264	0.652245066573453	Cox	eln_gen_comp
7951	NF1	0.652284788204264	0.652237122247291	Cox	eln_gen_comp
7952	NF1	0.652284788204264	0.652308621182751	Cox	eln_gen_comp
7953	NFE2	0.652284788204264	0.648868727954495	Cox	eln_gen_comp
7954	NFE2	0.652284788204264	0.653412882519305	Cox	eln_gen_comp
7955	NFE2	0.652284788204264	0.652721726143189	Cox	eln_gen_comp
7956	NFE2	0.652284788204264	0.652459563379834	Cox	eln_gen_comp
7957	NOTCH1	0.652284788204264	0.6523403984874	Cox	eln_gen_comp
7958	NOTCH1	0.652284788204264	0.652221233594966	Cox	eln_gen_comp
7959	NOTCH1	0.652284788204264	0.652245066573453	Cox	eln_gen_comp
7960	NOTCH1	0.652284788204264	0.652403953096698	Cox	eln_gen_comp
7961	NPM1	0.652284788204264	0.648717785757412	Cox	eln_gen_comp
7962	NPM1	0.652284788204264	0.650783310559598	Cox	eln_gen_comp
7963	NPM1	0.652284788204264	0.646858813435444	Cox	eln_gen_comp
7964	NPM1	0.652284788204264	0.644697956719311	Cox	eln_gen_comp
7965	NRAS_other	0.652284788204264	0.652173567637993	Cox	eln_gen_comp
7966	NRAS_other	0.652284788204264	0.652189456290317	Cox	eln_gen_comp
7967	NRAS_other	0.652284788204264	0.652475452032159	Cox	eln_gen_comp
7968	NRAS_other	0.652284788204264	0.652570783946106	Cox	eln_gen_comp
7969	NRAS_p.G12_13	0.652284788204264	0.652721726143189	Cox	eln_gen_comp
7970	NRAS_p.G12_13	0.652284788204264	0.653158664082113	Cox	eln_gen_comp
7971	NRAS_p.G12_13	0.652284788204264	0.655565794909276	Cox	eln_gen_comp
7972	NRAS_p.G12_13	0.652284788204264	0.654096094569259	Cox	eln_gen_comp
7973	NRAS_p.Q61_62	0.652284788204264	0.647955130445836	Cox	eln_gen_comp
7974	NRAS_p.Q61_62	0.652284788204264	0.649226222631796	Cox	eln_gen_comp
7975	NRAS_p.Q61_62	0.652284788204264	0.647549969811561	Cox	eln_gen_comp
7976	NRAS_p.Q61_62	0.652284788204264	0.648773396040548	Cox	eln_gen_comp
7977	PDS5B	0.652284788204264	0.647994852076647	Cox	eln_gen_comp
7978	PDS5B	0.652284788204264	0.652054402745559	Cox	eln_gen_comp
7979	PDS5B	0.652284788204264	0.64870984143125	Cox	eln_gen_comp
7980	PDS5B	0.652284788204264	0.653031554863516	Cox	eln_gen_comp
7981	PHF6	0.652284788204264	0.652666115860053	Cox	eln_gen_comp
7982	PHF6	0.652284788204264	0.652467507705996	Cox	eln_gen_comp
7983	PHF6	0.652284788204264	0.652411897422861	Cox	eln_gen_comp
7984	PHF6	0.652284788204264	0.652642282881566	Cox	eln_gen_comp
7985	PPFIA2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7986	PPFIA2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7987	PPFIA2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7988	PPFIA2	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7989	PRPF8	0.652284788204264	0.651323524738632	Cox	eln_gen_comp
7990	PRPF8	0.652284788204264	0.656590612984207	Cox	eln_gen_comp
7991	PRPF8	0.652284788204264	0.652944167275732	Cox	eln_gen_comp
7992	PRPF8	0.652284788204264	0.652689948838539	Cox	eln_gen_comp
7993	PTEN	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7994	PTEN	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7995	PTEN	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7996	PTEN	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
7997	PTPN11	0.652284788204264	0.651315580412469	Cox	eln_gen_comp
7998	PTPN11	0.652284788204264	0.648360291080111	Cox	eln_gen_comp
7999	PTPN11	0.652284788204264	0.649671104896883	Cox	eln_gen_comp
8000	PTPN11	0.652284788204264	0.65187962756999	Cox	eln_gen_comp
8001	PTPRF	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8002	PTPRF	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8003	PTPRF	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8004	PTPRF	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8005	PTPRT	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8006	PTPRT	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8007	PTPRT	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8008	PTPRT	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8009	RAD21	0.652284788204264	0.653341383583844	Cox	eln_gen_comp
8010	RAD21	0.652284788204264	0.653365216562331	Cox	eln_gen_comp
8011	RAD21	0.652284788204264	0.652896501318758	Cox	eln_gen_comp
8012	RAD21	0.652284788204264	0.656233118306905	Cox	eln_gen_comp
8013	RIT1	0.652284788204264	0.648439734341733	Cox	eln_gen_comp
8014	RIT1	0.652284788204264	0.650799199211923	Cox	eln_gen_comp
8015	RIT1	0.652284788204264	0.648908449585306	Cox	eln_gen_comp
8016	RIT1	0.652284788204264	0.648582732212654	Cox	eln_gen_comp
8017	RUNX1	0.652284788204264	0.652554895293781	Cox	eln_gen_comp
8018	RUNX1	0.652284788204264	0.652364231465887	Cox	eln_gen_comp
8019	RUNX1	0.652284788204264	0.652006736788586	Cox	eln_gen_comp
8020	RUNX1	0.652284788204264	0.652403953096698	Cox	eln_gen_comp
8021	S100B	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8022	S100B	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8023	S100B	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8024	S100B	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8025	SETBP1	0.652284788204264	0.653778321522768	Cox	eln_gen_comp
8026	SETBP1	0.652284788204264	0.651665130763609	Cox	eln_gen_comp
8027	SETBP1	0.652284788204264	0.650981918713655	Cox	eln_gen_comp
8028	SETBP1	0.652284788204264	0.652785280752487	Cox	eln_gen_comp
8029	SF1	0.652284788204264	0.648995837173091	Cox	eln_gen_comp
8030	SF1	0.652284788204264	0.65015570879278	Cox	eln_gen_comp
8031	SF1	0.652284788204264	0.652546950967619	Cox	eln_gen_comp
8032	SF1	0.652284788204264	0.650235152054403	Cox	eln_gen_comp
8033	SF3B1	0.652284788204264	0.649138835044012	Cox	eln_gen_comp
8034	SF3B1	0.652284788204264	0.645166671962884	Cox	eln_gen_comp
8035	SF3B1	0.652284788204264	0.650687978645651	Cox	eln_gen_comp
8036	SF3B1	0.652284788204264	0.651291747433983	Cox	eln_gen_comp
8037	SMC1A	0.652284788204264	0.653071276494328	Cox	eln_gen_comp
8038	SMC1A	0.652284788204264	0.652364231465887	Cox	eln_gen_comp
8039	SMC1A	0.652284788204264	0.653198385712924	Cox	eln_gen_comp
8040	SMC1A	0.652284788204264	0.653166608408275	Cox	eln_gen_comp
8041	SMC3	0.652284788204264	0.651847850265341	Cox	eln_gen_comp
8042	SMC3	0.652284788204264	0.652411897422861	Cox	eln_gen_comp
8043	SMC3	0.652284788204264	0.652237122247291	Cox	eln_gen_comp
8044	SMC3	0.652284788204264	0.651808128634529	Cox	eln_gen_comp
8045	SMG1	0.652284788204264	0.656304617242366	Cox	eln_gen_comp
8046	SMG1	0.652284788204264	0.652697893164702	Cox	eln_gen_comp
8047	SMG1	0.652284788204264	0.656304617242366	Cox	eln_gen_comp
8048	SMG1	0.652284788204264	0.652364231465887	Cox	eln_gen_comp
8049	SPP1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8050	SPP1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8051	SPP1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8052	SPP1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8053	SRSF2	0.652284788204264	0.643816136515301	Cox	eln_gen_comp
8054	SRSF2	0.652284788204264	0.646548984715116	Cox	eln_gen_comp
8055	SRSF2	0.652284788204264	0.648566843560329	Cox	eln_gen_comp
8056	SRSF2	0.652284788204264	0.647748577965617	Cox	eln_gen_comp
8057	STAG2	0.652284788204264	0.652300676856589	Cox	eln_gen_comp
8058	STAG2	0.652284788204264	0.652205344942642	Cox	eln_gen_comp
8059	STAG2	0.652284788204264	0.652078235724046	Cox	eln_gen_comp
8060	STAG2	0.652284788204264	0.652070291397884	Cox	eln_gen_comp
8061	STAT5B	0.652284788204264	0.65244367472751	Cox	eln_gen_comp
8062	STAT5B	0.652284788204264	0.652364231465887	Cox	eln_gen_comp
8063	STAT5B	0.652284788204264	0.65258667259843	Cox	eln_gen_comp
8064	STAT5B	0.652284788204264	0.652300676856589	Cox	eln_gen_comp
8065	SUZ12	0.652284788204264	0.652380120118212	Cox	eln_gen_comp
8066	SUZ12	0.652284788204264	0.652380120118212	Cox	eln_gen_comp
8067	SUZ12	0.652284788204264	0.652253010899616	Cox	eln_gen_comp
8068	SUZ12	0.652284788204264	0.652046458419397	Cox	eln_gen_comp
8069	TET2	0.652284788204264	0.646064380819219	Cox	eln_gen_comp
8070	TET2	0.652284788204264	0.646660205281388	Cox	eln_gen_comp
8071	TET2	0.652284788204264	0.642068384759605	Cox	eln_gen_comp
8072	TET2	0.652284788204264	0.646819091804633	Cox	eln_gen_comp
8073	TP53	0.652284788204264	0.634799326321141	Cox	eln_gen_comp
8074	TP53	0.652284788204264	0.62091264418952	Cox	eln_gen_comp
8075	TP53	0.652284788204264	0.627855985255331	Cox	eln_gen_comp
8076	TP53	0.652284788204264	0.631987034859703	Cox	eln_gen_comp
8077	U2AF1_p.S34	0.652284788204264	0.651911404874639	Cox	eln_gen_comp
8078	U2AF1_p.S34	0.652284788204264	0.652777336426324	Cox	eln_gen_comp
8079	U2AF1_p.S34	0.652284788204264	0.651077250627602	Cox	eln_gen_comp
8080	U2AF1_p.S34	0.652284788204264	0.65244367472751	Cox	eln_gen_comp
8081	U2AF1_p.Q157	0.652284788204264	0.647835965553402	Cox	eln_gen_comp
8082	U2AF1_p.Q157	0.652284788204264	0.648114016969081	Cox	eln_gen_comp
8083	U2AF1_p.Q157	0.652284788204264	0.647549969811561	Cox	eln_gen_comp
8084	U2AF1_p.Q157	0.652284788204264	0.649083224760876	Cox	eln_gen_comp
8085	WT1	0.652284788204264	0.649877657377101	Cox	eln_gen_comp
8086	WT1	0.652284788204264	0.646755537195335	Cox	eln_gen_comp
8087	WT1	0.652284788204264	0.647573802790047	Cox	eln_gen_comp
8088	WT1	0.652284788204264	0.646366265213385	Cox	eln_gen_comp
8089	ZRSR2	0.652284788204264	0.652467507705996	Cox	eln_gen_comp
8090	ZRSR2	0.652284788204264	0.652848835361785	Cox	eln_gen_comp
8091	ZRSR2	0.652284788204264	0.652793225078649	Cox	eln_gen_comp
8092	ZRSR2	0.652284788204264	0.652403953096698	Cox	eln_gen_comp
8093	final_component_c1_NPM1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8094	final_component_c1_NPM1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8095	final_component_c1_NPM1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8096	final_component_c1_NPM1	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8097	final_component_c2_TP53_complex	0.652284788204264	0.64515078331056	Cox	eln_gen_comp
8098	final_component_c2_TP53_complex	0.652284788204264	0.635609647589691	Cox	eln_gen_comp
8099	final_component_c2_TP53_complex	0.652284788204264	0.640225301089962	Cox	eln_gen_comp
8100	final_component_c2_TP53_complex	0.652284788204264	0.640209412437637	Cox	eln_gen_comp
8101	final_component_c3_rare_fusion	0.652284788204264	0.652618449903079	Cox	eln_gen_comp
8102	final_component_c3_rare_fusion	0.652284788204264	0.65251517366297	Cox	eln_gen_comp
8103	final_component_c3_rare_fusion	0.652284788204264	0.653539991737901	Cox	eln_gen_comp
8104	final_component_c3_rare_fusion	0.652284788204264	0.653849820458229	Cox	eln_gen_comp
8105	final_component_c3_trans11	0.652284788204264	0.653444659823954	Cox	eln_gen_comp
8106	final_component_c3_trans11	0.652284788204264	0.651601576154311	Cox	eln_gen_comp
8107	final_component_c3_trans11	0.652284788204264	0.653134831103626	Cox	eln_gen_comp
8108	final_component_c3_trans11	0.652284788204264	0.655120912644189	Cox	eln_gen_comp
8109	final_component_c3_trans15_17	0.652284788204264	0.65015570879278	Cox	eln_gen_comp
8110	final_component_c3_trans15_17	0.652284788204264	0.651093139279926	Cox	eln_gen_comp
8111	final_component_c3_trans15_17	0.652284788204264	0.648884616606819	Cox	eln_gen_comp
8112	final_component_c3_trans15_17	0.652284788204264	0.646715815564524	Cox	eln_gen_comp
8113	final_component_c4_5_trans_8_21	0.652284788204264	0.64131367377419	Cox	eln_gen_comp
8114	final_component_c4_5_trans_8_21	0.652284788204264	0.646334487908736	Cox	eln_gen_comp
8115	final_component_c4_5_trans_8_21	0.652284788204264	0.654930248816295	Cox	eln_gen_comp
8116	final_component_c4_5_trans_8_21	0.652284788204264	0.645142838984397	Cox	eln_gen_comp
8117	final_component_c6_biallelic_CEBPA	0.652284788204264	0.651021640344466	Cox	eln_gen_comp
8118	final_component_c6_biallelic_CEBPA	0.652284788204264	0.64620737869014	Cox	eln_gen_comp
8119	final_component_c6_biallelic_CEBPA	0.652284788204264	0.644793288633258	Cox	eln_gen_comp
8120	final_component_c6_biallelic_CEBPA	0.652284788204264	0.643839969493788	Cox	eln_gen_comp
8121	final_component_c7_inversion_3	0.652284788204264	0.649353331850392	Cox	eln_gen_comp
8122	final_component_c7_inversion_3	0.652284788204264	0.651800184308367	Cox	eln_gen_comp
8123	final_component_c7_inversion_3	0.652284788204264	0.652769392100162	Cox	eln_gen_comp
8124	final_component_c7_inversion_3	0.652284788204264	0.649631383266071	Cox	eln_gen_comp
