feature	ref_CI	permuted_CI	algo	model
12661	final_component_NC1	0.670291723308177	0.658244660072814	RFS	eln_clin_demo_comp_without_age
12662	final_component_NC1	0.670291723308177	0.6665729152018	RFS	eln_clin_demo_comp_without_age
12663	final_component_NC1	0.670291723308177	0.661604087563868	RFS	eln_clin_demo_comp_without_age
12664	final_component_NC1	0.670291723308177	0.662213472085501	RFS	eln_clin_demo_comp_without_age
12665	final_component_NC2	0.670291723308177	0.669307332927077	RFS	eln_clin_demo_comp_without_age
12666	final_component_NC2	0.670291723308177	0.672916764324443	RFS	eln_clin_demo_comp_without_age
12667	final_component_NC2	0.670291723308177	0.671385490398287	RFS	eln_clin_demo_comp_without_age
12668	final_component_NC2	0.670291723308177	0.670776105876654	RFS	eln_clin_demo_comp_without_age
12669	final_component_NC3	0.670291723308177	0.669666713542399	RFS	eln_clin_demo_comp_without_age
12670	final_component_NC3	0.670291723308177	0.67061985343521	RFS	eln_clin_demo_comp_without_age
12671	final_component_NC3	0.670291723308177	0.670291723308177	RFS	eln_clin_demo_comp_without_age
12672	final_component_NC3	0.670291723308177	0.669322958171221	RFS	eln_clin_demo_comp_without_age
12673	final_component_nc4_DNMT3A_IDH2	0.670291723308177	0.669947967936999	RFS	eln_clin_demo_comp_without_age
12674	final_component_nc4_DNMT3A_IDH2	0.670291723308177	0.670166721355021	RFS	eln_clin_demo_comp_without_age
12675	final_component_nc4_DNMT3A_IDH2	0.670291723308177	0.669729214518977	RFS	eln_clin_demo_comp_without_age
12676	final_component_nc4_DNMT3A_IDH2	0.670291723308177	0.669979218425288	RFS	eln_clin_demo_comp_without_age
12677	final_component_NC6	0.670291723308177	0.671010484538821	RFS	eln_clin_demo_comp_without_age
12678	final_component_NC6	0.670291723308177	0.669197956218066	RFS	eln_clin_demo_comp_without_age
12679	final_component_NC6	0.670291723308177	0.672291754558665	RFS	eln_clin_demo_comp_without_age
12680	final_component_NC6	0.670291723308177	0.672619884685698	RFS	eln_clin_demo_comp_without_age
12681	final_component_NC7	0.670291723308177	0.670291723308177	RFS	eln_clin_demo_comp_without_age
12682	final_component_NC7	0.670291723308177	0.670291723308177	RFS	eln_clin_demo_comp_without_age
12683	final_component_NC7	0.670291723308177	0.670291723308177	RFS	eln_clin_demo_comp_without_age
12684	final_component_NC7	0.670291723308177	0.670291723308177	RFS	eln_clin_demo_comp_without_age
12685	final_component_not_assigned	0.670291723308177	0.673510523601931	RFS	eln_clin_demo_comp_without_age
12686	final_component_not_assigned	0.670291723308177	0.672104251628932	RFS	eln_clin_demo_comp_without_age
12687	final_component_not_assigned	0.670291723308177	0.673510523601931	RFS	eln_clin_demo_comp_without_age
12688	final_component_not_assigned	0.670291723308177	0.671354239909999	RFS	eln_clin_demo_comp_without_age
12689	eln_2017_ratio	0.696864	0.64288	RFS	eln_clin_demo_comp_without_age
12690	eln_2017_ratio	0.696864	0.662304	RFS	eln_clin_demo_comp_without_age
12691	eln_2017_ratio	0.696864	0.659792	RFS	eln_clin_demo_comp_without_age
12692	eln_2017_ratio	0.696864	0.669216	RFS	eln_clin_demo_comp_without_age
12693	ahd	0.696864	0.674288	RFS	eln_clin_demo_comp_without_age
12694	ahd	0.696864	0.68896	RFS	eln_clin_demo_comp_without_age
12695	ahd	0.696864	0.689856	RFS	eln_clin_demo_comp_without_age
12696	ahd	0.696864	0.683264	RFS	eln_clin_demo_comp_without_age
12697	perf_status	0.696864	0.683504	RFS	eln_clin_demo_comp_without_age
12698	perf_status	0.696864	0.675392	RFS	eln_clin_demo_comp_without_age
12699	perf_status	0.696864	0.687184	RFS	eln_clin_demo_comp_without_age
12700	perf_status	0.696864	0.676688	RFS	eln_clin_demo_comp_without_age
12701	bm_blasts	0.696864	0.688832	RFS	eln_clin_demo_comp_without_age
12702	bm_blasts	0.696864	0.695584	RFS	eln_clin_demo_comp_without_age
12703	bm_blasts	0.696864	0.693872	RFS	eln_clin_demo_comp_without_age
12704	bm_blasts	0.696864	0.68936	RFS	eln_clin_demo_comp_without_age
12705	secondary	0.696864	0.684032	RFS	eln_clin_demo_comp_without_age
12706	secondary	0.696864	0.694048	RFS	eln_clin_demo_comp_without_age
12707	secondary	0.696864	0.69112	RFS	eln_clin_demo_comp_without_age
12708	secondary	0.696864	0.684256	RFS	eln_clin_demo_comp_without_age
12709	wbc	0.696864	0.68824	RFS	eln_clin_demo_comp_without_age
12710	wbc	0.696864	0.683456	RFS	eln_clin_demo_comp_without_age
12711	wbc	0.696864	0.67704	RFS	eln_clin_demo_comp_without_age
12712	wbc	0.696864	0.679168	RFS	eln_clin_demo_comp_without_age
12713	hb	0.696864	0.699744	RFS	eln_clin_demo_comp_without_age
12714	hb	0.696864	0.698848	RFS	eln_clin_demo_comp_without_age
12715	hb	0.696864	0.69808	RFS	eln_clin_demo_comp_without_age
12716	hb	0.696864	0.692256	RFS	eln_clin_demo_comp_without_age
12717	plt	0.696864	0.695024	RFS	eln_clin_demo_comp_without_age
12718	plt	0.696864	0.69672	RFS	eln_clin_demo_comp_without_age
12719	plt	0.696864	0.695184	RFS	eln_clin_demo_comp_without_age
12720	plt	0.696864	0.698144	RFS	eln_clin_demo_comp_without_age
12721	gender	0.696864	0.697808	RFS	eln_clin_demo_comp_without_age
12722	gender	0.696864	0.69816	RFS	eln_clin_demo_comp_without_age
12723	gender	0.696864	0.696928	RFS	eln_clin_demo_comp_without_age
12724	gender	0.696864	0.698432	RFS	eln_clin_demo_comp_without_age
12725	final_component_c1_NPM1	0.696864	0.693776	RFS	eln_clin_demo_comp_without_age
12726	final_component_c1_NPM1	0.696864	0.695584	RFS	eln_clin_demo_comp_without_age
12727	final_component_c1_NPM1	0.696864	0.693568	RFS	eln_clin_demo_comp_without_age
12728	final_component_c1_NPM1	0.696864	0.693072	RFS	eln_clin_demo_comp_without_age
12729	final_component_c2_TP53_complex	0.696864	0.657216	RFS	eln_clin_demo_comp_without_age
12730	final_component_c2_TP53_complex	0.696864	0.668112	RFS	eln_clin_demo_comp_without_age
12731	final_component_c2_TP53_complex	0.696864	0.66424	RFS	eln_clin_demo_comp_without_age
12732	final_component_c2_TP53_complex	0.696864	0.672992	RFS	eln_clin_demo_comp_without_age
12733	final_component_c3_rare_fusion	0.696864	0.696576	RFS	eln_clin_demo_comp_without_age
12734	final_component_c3_rare_fusion	0.696864	0.69704	RFS	eln_clin_demo_comp_without_age
12735	final_component_c3_rare_fusion	0.696864	0.69712	RFS	eln_clin_demo_comp_without_age
12736	final_component_c3_rare_fusion	0.696864	0.6972	RFS	eln_clin_demo_comp_without_age
12737	final_component_c3_trans11	0.696864	0.697056	RFS	eln_clin_demo_comp_without_age
12738	final_component_c3_trans11	0.696864	0.697296	RFS	eln_clin_demo_comp_without_age
12739	final_component_c3_trans11	0.696864	0.697648	RFS	eln_clin_demo_comp_without_age
12740	final_component_c3_trans11	0.696864	0.69768	RFS	eln_clin_demo_comp_without_age
12741	final_component_c3_trans15_17	0.696864	0.695696	RFS	eln_clin_demo_comp_without_age
12742	final_component_c3_trans15_17	0.696864	0.697328	RFS	eln_clin_demo_comp_without_age
12743	final_component_c3_trans15_17	0.696864	0.697472	RFS	eln_clin_demo_comp_without_age
12744	final_component_c3_trans15_17	0.696864	0.69768	RFS	eln_clin_demo_comp_without_age
12745	final_component_c4_5_trans_8_21	0.696864	0.694336	RFS	eln_clin_demo_comp_without_age
12746	final_component_c4_5_trans_8_21	0.696864	0.694144	RFS	eln_clin_demo_comp_without_age
12747	final_component_c4_5_trans_8_21	0.696864	0.696512	RFS	eln_clin_demo_comp_without_age
12748	final_component_c4_5_trans_8_21	0.696864	0.696288	RFS	eln_clin_demo_comp_without_age
12749	final_component_c6_biallelic_CEBPA	0.696864	0.697808	RFS	eln_clin_demo_comp_without_age
12750	final_component_c6_biallelic_CEBPA	0.696864	0.697584	RFS	eln_clin_demo_comp_without_age
12751	final_component_c6_biallelic_CEBPA	0.696864	0.697424	RFS	eln_clin_demo_comp_without_age
12752	final_component_c6_biallelic_CEBPA	0.696864	0.697568	RFS	eln_clin_demo_comp_without_age
12753	final_component_c7_inversion_3	0.696864	0.696576	RFS	eln_clin_demo_comp_without_age
12754	final_component_c7_inversion_3	0.696864	0.69512	RFS	eln_clin_demo_comp_without_age
12755	final_component_c7_inversion_3	0.696864	0.69648	RFS	eln_clin_demo_comp_without_age
12756	final_component_c7_inversion_3	0.696864	0.696784	RFS	eln_clin_demo_comp_without_age
12757	final_component_c8_BAGE3_KMT2C	0.696864	0.696768	RFS	eln_clin_demo_comp_without_age
12758	final_component_c8_BAGE3_KMT2C	0.696864	0.696864	RFS	eln_clin_demo_comp_without_age
12759	final_component_c8_BAGE3_KMT2C	0.696864	0.696864	RFS	eln_clin_demo_comp_without_age
12760	final_component_c8_BAGE3_KMT2C	0.696864	0.6968	RFS	eln_clin_demo_comp_without_age
12761	final_component_chr_splicing	0.696864	0.69768	RFS	eln_clin_demo_comp_without_age
12762	final_component_chr_splicing	0.696864	0.697808	RFS	eln_clin_demo_comp_without_age
12763	final_component_chr_splicing	0.696864	0.697888	RFS	eln_clin_demo_comp_without_age
12764	final_component_chr_splicing	0.696864	0.697792	RFS	eln_clin_demo_comp_without_age
12765	final_component_NC1	0.696864	0.691152	RFS	eln_clin_demo_comp_without_age
12766	final_component_NC1	0.696864	0.69464	RFS	eln_clin_demo_comp_without_age
12767	final_component_NC1	0.696864	0.69632	RFS	eln_clin_demo_comp_without_age
12768	final_component_NC1	0.696864	0.694464	RFS	eln_clin_demo_comp_without_age
12769	final_component_NC2	0.696864	0.695696	RFS	eln_clin_demo_comp_without_age
12770	final_component_NC2	0.696864	0.695776	RFS	eln_clin_demo_comp_without_age
12771	final_component_NC2	0.696864	0.697392	RFS	eln_clin_demo_comp_without_age
12772	final_component_NC2	0.696864	0.697568	RFS	eln_clin_demo_comp_without_age
12773	final_component_NC3	0.696864	0.697328	RFS	eln_clin_demo_comp_without_age
12774	final_component_NC3	0.696864	0.697248	RFS	eln_clin_demo_comp_without_age
12775	final_component_NC3	0.696864	0.697808	RFS	eln_clin_demo_comp_without_age
12776	final_component_NC3	0.696864	0.697248	RFS	eln_clin_demo_comp_without_age
12777	final_component_nc4_DNMT3A_IDH2	0.696864	0.696752	RFS	eln_clin_demo_comp_without_age
12778	final_component_nc4_DNMT3A_IDH2	0.696864	0.696992	RFS	eln_clin_demo_comp_without_age
12779	final_component_nc4_DNMT3A_IDH2	0.696864	0.696496	RFS	eln_clin_demo_comp_without_age
12780	final_component_nc4_DNMT3A_IDH2	0.696864	0.696288	RFS	eln_clin_demo_comp_without_age
12781	final_component_NC6	0.696864	0.695904	RFS	eln_clin_demo_comp_without_age
12782	final_component_NC6	0.696864	0.697216	RFS	eln_clin_demo_comp_without_age
12783	final_component_NC6	0.696864	0.696528	RFS	eln_clin_demo_comp_without_age
12784	final_component_NC6	0.696864	0.69576	RFS	eln_clin_demo_comp_without_age
12785	final_component_NC7	0.696864	0.69912	RFS	eln_clin_demo_comp_without_age
12786	final_component_NC7	0.696864	0.697632	RFS	eln_clin_demo_comp_without_age
12787	final_component_NC7	0.696864	0.697632	RFS	eln_clin_demo_comp_without_age
12788	final_component_NC7	0.696864	0.698688	RFS	eln_clin_demo_comp_without_age
12789	final_component_not_assigned	0.696864	0.69648	RFS	eln_clin_demo_comp_without_age
12790	final_component_not_assigned	0.696864	0.69736	RFS	eln_clin_demo_comp_without_age
12791	final_component_not_assigned	0.696864	0.695408	RFS	eln_clin_demo_comp_without_age
12792	final_component_not_assigned	0.696864	0.695088	RFS	eln_clin_demo_comp_without_age
12793	eln_2017_ratio	0.637920002496996	0.60691043588183	RFS	eln_clin_demo_comp_without_age
12794	eln_2017_ratio	0.637920002496996	0.606848010986782	RFS	eln_clin_demo_comp_without_age
12795	eln_2017_ratio	0.637920002496996	0.605068901477909	RFS	eln_clin_demo_comp_without_age
12796	eln_2017_ratio	0.637920002496996	0.610250167766905	RFS	eln_clin_demo_comp_without_age
12797	ahd	0.637920002496996	0.641103672144451	RFS	eln_clin_demo_comp_without_age
12798	ahd	0.637920002496996	0.634939213758447	RFS	eln_clin_demo_comp_without_age
12799	ahd	0.637920002496996	0.629086879847683	RFS	eln_clin_demo_comp_without_age
12800	ahd	0.637920002496996	0.641415796619692	RFS	eln_clin_demo_comp_without_age
12801	perf_status	0.637920002496996	0.650857561995724	RFS	eln_clin_demo_comp_without_age
12802	perf_status	0.637920002496996	0.641275340605834	RFS	eln_clin_demo_comp_without_age
12803	perf_status	0.637920002496996	0.641571858857312	RFS	eln_clin_demo_comp_without_age
12804	perf_status	0.637920002496996	0.624966836774506	RFS	eln_clin_demo_comp_without_age
12805	bm_blasts	0.637920002496996	0.642898387877085	RFS	eln_clin_demo_comp_without_age
12806	bm_blasts	0.637920002496996	0.64553583969287	RFS	eln_clin_demo_comp_without_age
12807	bm_blasts	0.637920002496996	0.642539444730559	RFS	eln_clin_demo_comp_without_age
12808	bm_blasts	0.637920002496996	0.644505828924575	RFS	eln_clin_demo_comp_without_age
12809	secondary	0.637920002496996	0.635735131170311	RFS	eln_clin_demo_comp_without_age
12810	secondary	0.637920002496996	0.630429015091218	RFS	eln_clin_demo_comp_without_age
12811	secondary	0.637920002496996	0.629461429217972	RFS	eln_clin_demo_comp_without_age
12812	secondary	0.637920002496996	0.638341370538571	RFS	eln_clin_demo_comp_without_age
12813	wbc	0.637920002496996	0.618849197059787	RFS	eln_clin_demo_comp_without_age
12814	wbc	0.637920002496996	0.627588682366528	RFS	eln_clin_demo_comp_without_age
12815	wbc	0.637920002496996	0.635157700891115	RFS	eln_clin_demo_comp_without_age
12816	wbc	0.637920002496996	0.628727936701156	RFS	eln_clin_demo_comp_without_age
12817	hb	0.637920002496996	0.635095275996067	RFS	eln_clin_demo_comp_without_age
12818	hb	0.637920002496996	0.643054450114706	RFS	eln_clin_demo_comp_without_age
12819	hb	0.637920002496996	0.641150490815737	RFS	eln_clin_demo_comp_without_age
12820	hb	0.637920002496996	0.640510635641494	RFS	eln_clin_demo_comp_without_age
12821	plt	0.637920002496996	0.632270549495139	RFS	eln_clin_demo_comp_without_age
12822	plt	0.637920002496996	0.635735131170311	RFS	eln_clin_demo_comp_without_age
12823	plt	0.637920002496996	0.632707523760476	RFS	eln_clin_demo_comp_without_age
12824	plt	0.637920002496996	0.636593473477223	RFS	eln_clin_demo_comp_without_age
12825	gender	0.637920002496996	0.641197309487023	RFS	eln_clin_demo_comp_without_age
12826	gender	0.637920002496996	0.63895001326529	RFS	eln_clin_demo_comp_without_age
12827	gender	0.637920002496996	0.638013639839568	RFS	eln_clin_demo_comp_without_age
12828	gender	0.637920002496996	0.642196107807794	RFS	eln_clin_demo_comp_without_age
12829	final_component_c1_NPM1	0.637920002496996	0.636406198792078	RFS	eln_clin_demo_comp_without_age
12830	final_component_c1_NPM1	0.637920002496996	0.641977620675125	RFS	eln_clin_demo_comp_without_age
12831	final_component_c1_NPM1	0.637920002496996	0.637389390889087	RFS	eln_clin_demo_comp_without_age
12832	final_component_c1_NPM1	0.637920002496996	0.639340168859341	RFS	eln_clin_demo_comp_without_age
12833	final_component_c2_TP53_complex	0.637920002496996	0.616835994194485	RFS	eln_clin_demo_comp_without_age
12834	final_component_c2_TP53_complex	0.637920002496996	0.620503456778563	RFS	eln_clin_demo_comp_without_age
12835	final_component_c2_TP53_complex	0.637920002496996	0.614557485525227	RFS	eln_clin_demo_comp_without_age
12836	final_component_c2_TP53_complex	0.637920002496996	0.618271766780592	RFS	eln_clin_demo_comp_without_age
12837	final_component_c3_rare_fusion	0.637920002496996	0.638216520748474	RFS	eln_clin_demo_comp_without_age
12838	final_component_c3_rare_fusion	0.637920002496996	0.638996831936576	RFS	eln_clin_demo_comp_without_age
12839	final_component_c3_rare_fusion	0.637920002496996	0.638169702077188	RFS	eln_clin_demo_comp_without_age
12840	final_component_c3_rare_fusion	0.637920002496996	0.638325764314809	RFS	eln_clin_demo_comp_without_age
12841	final_component_c3_trans11	0.637920002496996	0.637857577601948	RFS	eln_clin_demo_comp_without_age
12842	final_component_c3_trans11	0.637920002496996	0.638372582986095	RFS	eln_clin_demo_comp_without_age
12843	final_component_c3_trans11	0.637920002496996	0.63818530830095	RFS	eln_clin_demo_comp_without_age
12844	final_component_c3_trans11	0.637920002496996	0.637904396273234	RFS	eln_clin_demo_comp_without_age
12845	final_component_c3_trans15_17	0.637920002496996	0.636968022847512	RFS	eln_clin_demo_comp_without_age
12846	final_component_c3_trans15_17	0.637920002496996	0.636968022847512	RFS	eln_clin_demo_comp_without_age
12847	final_component_c3_trans15_17	0.637920002496996	0.638044852287092	RFS	eln_clin_demo_comp_without_age
12848	final_component_c3_trans15_17	0.637920002496996	0.635282550681212	RFS	eln_clin_demo_comp_without_age
12849	final_component_c4_5_trans_8_21	0.637920002496996	0.637592271797993	RFS	eln_clin_demo_comp_without_age
12850	final_component_c4_5_trans_8_21	0.637920002496996	0.634611483059444	RFS	eln_clin_demo_comp_without_age
12851	final_component_c4_5_trans_8_21	0.637920002496996	0.633956021661439	RFS	eln_clin_demo_comp_without_age
12852	final_component_c4_5_trans_8_21	0.637920002496996	0.634533451940634	RFS	eln_clin_demo_comp_without_age
12853	final_component_c6_biallelic_CEBPA	0.637920002496996	0.637545453126707	RFS	eln_clin_demo_comp_without_age
12854	final_component_c6_biallelic_CEBPA	0.637920002496996	0.637529846902945	RFS	eln_clin_demo_comp_without_age
12855	final_component_c6_biallelic_CEBPA	0.637920002496996	0.637529846902945	RFS	eln_clin_demo_comp_without_age
12856	final_component_c6_biallelic_CEBPA	0.637920002496996	0.637529846902945	RFS	eln_clin_demo_comp_without_age
12857	final_component_c7_inversion_3	0.637920002496996	0.636562261029699	RFS	eln_clin_demo_comp_without_age
12858	final_component_c7_inversion_3	0.637920002496996	0.637795152706899	RFS	eln_clin_demo_comp_without_age
12859	final_component_c7_inversion_3	0.637920002496996	0.637436209560373	RFS	eln_clin_demo_comp_without_age
12860	final_component_c7_inversion_3	0.637920002496996	0.635844374736645	RFS	eln_clin_demo_comp_without_age
12861	final_component_c8_BAGE3_KMT2C	0.637920002496996	0.637467422007897	RFS	eln_clin_demo_comp_without_age
12862	final_component_c8_BAGE3_KMT2C	0.637920002496996	0.637763940259375	RFS	eln_clin_demo_comp_without_age
12863	final_component_c8_BAGE3_KMT2C	0.637920002496996	0.637607878021755	RFS	eln_clin_demo_comp_without_age
12864	final_component_c8_BAGE3_KMT2C	0.637920002496996	0.637561059350469	RFS	eln_clin_demo_comp_without_age
12865	final_component_chr_splicing	0.637920002496996	0.637920002496996	RFS	eln_clin_demo_comp_without_age
12866	final_component_chr_splicing	0.637920002496996	0.639137287950435	RFS	eln_clin_demo_comp_without_age
12867	final_component_chr_splicing	0.637920002496996	0.639823961795964	RFS	eln_clin_demo_comp_without_age
12868	final_component_chr_splicing	0.637920002496996	0.63879395102767	RFS	eln_clin_demo_comp_without_age
12869	final_component_NC1	0.637920002496996	0.634549058164396	RFS	eln_clin_demo_comp_without_age
12870	final_component_NC1	0.637920002496996	0.637217722427704	RFS	eln_clin_demo_comp_without_age
12871	final_component_NC1	0.637920002496996	0.633004042011954	RFS	eln_clin_demo_comp_without_age
12872	final_component_NC1	0.637920002496996	0.634143296346583	RFS	eln_clin_demo_comp_without_age
12873	final_component_NC2	0.637920002496996	0.638435007881143	RFS	eln_clin_demo_comp_without_age
12874	final_component_NC2	0.637920002496996	0.63557906893269	RFS	eln_clin_demo_comp_without_age
12875	final_component_NC2	0.637920002496996	0.635313763128736	RFS	eln_clin_demo_comp_without_age
12876	final_component_NC2	0.637920002496996	0.63718650998018	RFS	eln_clin_demo_comp_without_age
12877	final_component_NC3	0.637920002496996	0.637046053966322	RFS	eln_clin_demo_comp_without_age
12878	final_component_NC3	0.637920002496996	0.636406198792078	RFS	eln_clin_demo_comp_without_age
12879	final_component_NC3	0.637920002496996	0.63703044774256	RFS	eln_clin_demo_comp_without_age
12880	final_component_NC3	0.637920002496996	0.639277743964293	RFS	eln_clin_demo_comp_without_age
12881	final_component_nc4_DNMT3A_IDH2	0.637920002496996	0.640136086271205	RFS	eln_clin_demo_comp_without_age
12882	final_component_nc4_DNMT3A_IDH2	0.637920002496996	0.638263339419761	RFS	eln_clin_demo_comp_without_age
12883	final_component_nc4_DNMT3A_IDH2	0.637920002496996	0.638996831936576	RFS	eln_clin_demo_comp_without_age
12884	final_component_nc4_DNMT3A_IDH2	0.637920002496996	0.640042448928633	RFS	eln_clin_demo_comp_without_age
12885	final_component_NC6	0.637920002496996	0.636390592568316	RFS	eln_clin_demo_comp_without_age
12886	final_component_NC6	0.637920002496996	0.636671504596033	RFS	eln_clin_demo_comp_without_age
12887	final_component_NC6	0.637920002496996	0.636983629071274	RFS	eln_clin_demo_comp_without_age
12888	final_component_NC6	0.637920002496996	0.636172105435648	RFS	eln_clin_demo_comp_without_age
12889	final_component_NC7	0.637920002496996	0.637904396273234	RFS	eln_clin_demo_comp_without_age
12890	final_component_NC7	0.637920002496996	0.637935608720758	RFS	eln_clin_demo_comp_without_age
12891	final_component_NC7	0.637920002496996	0.637998033615806	RFS	eln_clin_demo_comp_without_age
12892	final_component_NC7	0.637920002496996	0.638013639839568	RFS	eln_clin_demo_comp_without_age
12893	final_component_not_assigned	0.637920002496996	0.636281349001982	RFS	eln_clin_demo_comp_without_age
12894	final_component_not_assigned	0.637920002496996	0.637701515364327	RFS	eln_clin_demo_comp_without_age
12895	final_component_not_assigned	0.637920002496996	0.637061660190084	RFS	eln_clin_demo_comp_without_age
12896	final_component_not_assigned	0.637920002496996	0.63718650998018	RFS	eln_clin_demo_comp_without_age
12897	eln_2017_ratio	0.668114514540376	0.636127302966204	RFS	eln_clin_demo_comp_without_age
12898	eln_2017_ratio	0.668114514540376	0.626907364647753	RFS	eln_clin_demo_comp_without_age
12899	eln_2017_ratio	0.668114514540376	0.637386769146308	RFS	eln_clin_demo_comp_without_age
12900	eln_2017_ratio	0.668114514540376	0.648253701700279	RFS	eln_clin_demo_comp_without_age
12901	ahd	0.668114514540376	0.65648867287788	RFS	eln_clin_demo_comp_without_age
12902	ahd	0.668114514540376	0.652015953238281	RFS	eln_clin_demo_comp_without_age
12903	ahd	0.668114514540376	0.656117291824773	RFS	eln_clin_demo_comp_without_age
12904	ahd	0.668114514540376	0.648802699778786	RFS	eln_clin_demo_comp_without_age
12905	perf_status	0.668114514540376	0.65582664578321	RFS	eln_clin_demo_comp_without_age
12906	perf_status	0.668114514540376	0.652936332369896	RFS	eln_clin_demo_comp_without_age
12907	perf_status	0.668114514540376	0.652193570263681	RFS	eln_clin_demo_comp_without_age
12908	perf_status	0.668114514540376	0.656843906928679	RFS	eln_clin_demo_comp_without_age
12909	bm_blasts	0.668114514540376	0.670488123879802	RFS	eln_clin_demo_comp_without_age
12910	bm_blasts	0.668114514540376	0.678416302013531	RFS	eln_clin_demo_comp_without_age
12911	bm_blasts	0.668114514540376	0.67810950896966	RFS	eln_clin_demo_comp_without_age
12912	bm_blasts	0.668114514540376	0.680870646364502	RFS	eln_clin_demo_comp_without_age
12913	secondary	0.668114514540376	0.669051040674299	RFS	eln_clin_demo_comp_without_age
12914	secondary	0.668114514540376	0.664497586023155	RFS	eln_clin_demo_comp_without_age
12915	secondary	0.668114514540376	0.662463063732218	RFS	eln_clin_demo_comp_without_age
12916	secondary	0.668114514540376	0.657683551048748	RFS	eln_clin_demo_comp_without_age
12917	wbc	0.668114514540376	0.661510390595986	RFS	eln_clin_demo_comp_without_age
12918	wbc	0.668114514540376	0.659378986291195	RFS	eln_clin_demo_comp_without_age
12919	wbc	0.668114514540376	0.648802699778786	RFS	eln_clin_demo_comp_without_age
12920	wbc	0.668114514540376	0.658813841210379	RFS	eln_clin_demo_comp_without_age
12921	hb	0.668114514540376	0.668954158660445	RFS	eln_clin_demo_comp_without_age
12922	hb	0.668114514540376	0.669729214771278	RFS	eln_clin_demo_comp_without_age
12923	hb	0.668114514540376	0.66903489367199	RFS	eln_clin_demo_comp_without_age
12924	hb	0.668114514540376	0.667581663464178	RFS	eln_clin_demo_comp_without_age
12925	plt	0.668114514540376	0.666742019344109	RFS	eln_clin_demo_comp_without_age
12926	plt	0.668114514540376	0.667468634448015	RFS	eln_clin_demo_comp_without_age
12927	plt	0.668114514540376	0.66919636369508	RFS	eln_clin_demo_comp_without_age
12928	plt	0.668114514540376	0.659233663270414	RFS	eln_clin_demo_comp_without_age
12929	gender	0.668114514540376	0.667775427491886	RFS	eln_clin_demo_comp_without_age
12930	gender	0.668114514540376	0.667000371381053	RFS	eln_clin_demo_comp_without_age
12931	gender	0.668114514540376	0.667032665385671	RFS	eln_clin_demo_comp_without_age
12932	gender	0.668114514540376	0.668001485524212	RFS	eln_clin_demo_comp_without_age
12933	final_component_c1_NPM1	0.668114514540376	0.66540181815246	RFS	eln_clin_demo_comp_without_age
12934	final_component_c1_NPM1	0.668114514540376	0.666596696323328	RFS	eln_clin_demo_comp_without_age
12935	final_component_c1_NPM1	0.668114514540376	0.665224201127061	RFS	eln_clin_demo_comp_without_age
12936	final_component_c1_NPM1	0.668114514540376	0.667662398475723	RFS	eln_clin_demo_comp_without_age
12937	final_component_c2_TP53_complex	0.668114514540376	0.629539326024124	RFS	eln_clin_demo_comp_without_age
12938	final_component_c2_TP53_complex	0.668114514540376	0.627230304693934	RFS	eln_clin_demo_comp_without_age
12939	final_component_c2_TP53_complex	0.668114514540376	0.646897353506322	RFS	eln_clin_demo_comp_without_age
12940	final_component_c2_TP53_complex	0.668114514540376	0.628764269913291	RFS	eln_clin_demo_comp_without_age
12941	final_component_c3_rare_fusion	0.668114514540376	0.668114514540376	RFS	eln_clin_demo_comp_without_age
12942	final_component_c3_rare_fusion	0.668114514540376	0.668195249551921	RFS	eln_clin_demo_comp_without_age
12943	final_component_c3_rare_fusion	0.668114514540376	0.668744247630427	RFS	eln_clin_demo_comp_without_age
12944	final_component_c3_rare_fusion	0.668114514540376	0.668453601588865	RFS	eln_clin_demo_comp_without_age
12945	final_component_c3_trans11	0.668114514540376	0.667743133487268	RFS	eln_clin_demo_comp_without_age
12946	final_component_c3_trans11	0.668114514540376	0.668082220535757	RFS	eln_clin_demo_comp_without_age
12947	final_component_c3_trans11	0.668114514540376	0.668324425570393	RFS	eln_clin_demo_comp_without_age
12948	final_component_c3_trans11	0.668114514540376	0.668808835639664	RFS	eln_clin_demo_comp_without_age
12949	final_component_c3_trans15_17	0.668114514540376	0.667597810466487	RFS	eln_clin_demo_comp_without_age
12950	final_component_c3_trans15_17	0.668114514540376	0.667662398475723	RFS	eln_clin_demo_comp_without_age
12951	final_component_c3_trans15_17	0.668114514540376	0.667613957468796	RFS	eln_clin_demo_comp_without_age
12952	final_component_c3_trans15_17	0.668114514540376	0.667323311427234	RFS	eln_clin_demo_comp_without_age
12953	final_component_c4_5_trans_8_21	0.668114514540376	0.669842243787441	RFS	eln_clin_demo_comp_without_age
12954	final_component_c4_5_trans_8_21	0.668114514540376	0.668485895593483	RFS	eln_clin_demo_comp_without_age
12955	final_component_c4_5_trans_8_21	0.668114514540376	0.669955272803604	RFS	eln_clin_demo_comp_without_age
12956	final_component_c4_5_trans_8_21	0.668114514540376	0.670649593902892	RFS	eln_clin_demo_comp_without_age
12957	final_component_c6_biallelic_CEBPA	0.668114514540376	0.667888456508049	RFS	eln_clin_demo_comp_without_age
12958	final_component_c6_biallelic_CEBPA	0.668114514540376	0.667500928452633	RFS	eln_clin_demo_comp_without_age
12959	final_component_c6_biallelic_CEBPA	0.668114514540376	0.667953044517285	RFS	eln_clin_demo_comp_without_age
12960	final_component_c6_biallelic_CEBPA	0.668114514540376	0.66821139655423	RFS	eln_clin_demo_comp_without_age
