feature	ref_CI	permuted_CI	algo	model
43215	KIT	0.678907520241751	0.678053507201629	RFS	eln_clin_gen
43216	KIT	0.678907520241751	0.677905697252377	RFS	eln_clin_gen
43217	KMT2C	0.678907520241751	0.678858250258667	RFS	eln_clin_gen
43218	KMT2C	0.678907520241751	0.678891096914057	RFS	eln_clin_gen
43219	KMT2C	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43220	KMT2C	0.678907520241751	0.678792556947889	RFS	eln_clin_gen
43221	KMT2D	0.678907520241751	0.679071753518698	RFS	eln_clin_gen
43222	KMT2D	0.678907520241751	0.678841826930973	RFS	eln_clin_gen
43223	KMT2D	0.678907520241751	0.679400220072591	RFS	eln_clin_gen
43224	KMT2D	0.678907520241751	0.679876496575736	RFS	eln_clin_gen
43225	KMT2E	0.678907520241751	0.679038906863309	RFS	eln_clin_gen
43226	KMT2E	0.678907520241751	0.678808980275583	RFS	eln_clin_gen
43227	KMT2E	0.678907520241751	0.678661170326332	RFS	eln_clin_gen
43228	KMT2E	0.678907520241751	0.678710440309416	RFS	eln_clin_gen
43229	KRAS	0.678907520241751	0.678694016981721	RFS	eln_clin_gen
43230	KRAS	0.678907520241751	0.678595477015553	RFS	eln_clin_gen
43231	KRAS	0.678907520241751	0.679235986795645	RFS	eln_clin_gen
43232	KRAS	0.678907520241751	0.678661170326332	RFS	eln_clin_gen
43233	LUC7L2	0.678907520241751	0.678874673586362	RFS	eln_clin_gen
43234	LUC7L2	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43235	LUC7L2	0.678907520241751	0.679071753518698	RFS	eln_clin_gen
43236	LUC7L2	0.678907520241751	0.678677593654026	RFS	eln_clin_gen
43237	MED12	0.678907520241751	0.678743286964805	RFS	eln_clin_gen
43238	MED12	0.678907520241751	0.679186716812561	RFS	eln_clin_gen
43239	MED12	0.678907520241751	0.67897321355253	RFS	eln_clin_gen
43240	MED12	0.678907520241751	0.678776133620194	RFS	eln_clin_gen
43241	MLL	0.678907520241751	0.676936720918393	RFS	eln_clin_gen
43242	MLL	0.678907520241751	0.675770664652072	RFS	eln_clin_gen
43243	MLL	0.678907520241751	0.677659347336957	RFS	eln_clin_gen
43244	MLL	0.678907520241751	0.678579053687858	RFS	eln_clin_gen
43245	MPL	0.678907520241751	0.677938543907767	RFS	eln_clin_gen
43246	MPL	0.678907520241751	0.678069930529324	RFS	eln_clin_gen
43247	MPL	0.678907520241751	0.67777431063082	RFS	eln_clin_gen
43248	MPL	0.678907520241751	0.677380150766148	RFS	eln_clin_gen
43249	MYC	0.678907520241751	0.678825403603278	RFS	eln_clin_gen
43250	MYC	0.678907520241751	0.678414820410912	RFS	eln_clin_gen
43251	MYC	0.678907520241751	0.679055330191003	RFS	eln_clin_gen
43252	MYC	0.678907520241751	0.67823416380627	RFS	eln_clin_gen
43253	NF1	0.678907520241751	0.67921956346795	RFS	eln_clin_gen
43254	NF1	0.678907520241751	0.678628323670942	RFS	eln_clin_gen
43255	NF1	0.678907520241751	0.678677593654026	RFS	eln_clin_gen
43256	NF1	0.678907520241751	0.678661170326332	RFS	eln_clin_gen
43257	NFE2	0.678907520241751	0.678874673586362	RFS	eln_clin_gen
43258	NFE2	0.678907520241751	0.678874673586362	RFS	eln_clin_gen
43259	NFE2	0.678907520241751	0.678891096914057	RFS	eln_clin_gen
43260	NFE2	0.678907520241751	0.678841826930973	RFS	eln_clin_gen
43261	NOTCH1	0.678907520241751	0.678858250258667	RFS	eln_clin_gen
43262	NOTCH1	0.678907520241751	0.678858250258667	RFS	eln_clin_gen
43263	NOTCH1	0.678907520241751	0.678956790224835	RFS	eln_clin_gen
43264	NOTCH1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43265	NPM1	0.678907520241751	0.676526137726026	RFS	eln_clin_gen
43266	NPM1	0.678907520241751	0.677790733958515	RFS	eln_clin_gen
43267	NPM1	0.678907520241751	0.676509714398331	RFS	eln_clin_gen
43268	NPM1	0.678907520241751	0.679416643400286	RFS	eln_clin_gen
43269	NRAS_other	0.678907520241751	0.679104600174087	RFS	eln_clin_gen
43270	NRAS_other	0.678907520241751	0.678611900343248	RFS	eln_clin_gen
43271	NRAS_other	0.678907520241751	0.678743286964805	RFS	eln_clin_gen
43272	NRAS_other	0.678907520241751	0.678743286964805	RFS	eln_clin_gen
43273	NRAS_p.G12_13	0.678907520241751	0.68041846638966	RFS	eln_clin_gen
43274	NRAS_p.G12_13	0.678907520241751	0.6809111662205	RFS	eln_clin_gen
43275	NRAS_p.G12_13	0.678907520241751	0.680451313045049	RFS	eln_clin_gen
43276	NRAS_p.G12_13	0.678907520241751	0.681847295899095	RFS	eln_clin_gen
43277	NRAS_p.Q61_62	0.678907520241751	0.679055330191003	RFS	eln_clin_gen
43278	NRAS_p.Q61_62	0.678907520241751	0.679909343231126	RFS	eln_clin_gen
43279	NRAS_p.Q61_62	0.678907520241751	0.680352773078881	RFS	eln_clin_gen
43280	NRAS_p.Q61_62	0.678907520241751	0.678365550427828	RFS	eln_clin_gen
43281	PDS5B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43282	PDS5B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43283	PDS5B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43284	PDS5B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43285	PHF6	0.678907520241751	0.678759710292499	RFS	eln_clin_gen
43286	PHF6	0.678907520241751	0.679318103434118	RFS	eln_clin_gen
43287	PHF6	0.678907520241751	0.67823416380627	RFS	eln_clin_gen
43288	PHF6	0.678907520241751	0.678891096914057	RFS	eln_clin_gen
43289	PPFIA2	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43290	PPFIA2	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43291	PPFIA2	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43292	PPFIA2	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43293	PRPF8	0.678907520241751	0.677675770664652	RFS	eln_clin_gen
43294	PRPF8	0.678907520241751	0.678102777184713	RFS	eln_clin_gen
43295	PRPF8	0.678907520241751	0.678250587133965	RFS	eln_clin_gen
43296	PRPF8	0.678907520241751	0.679038906863309	RFS	eln_clin_gen
43297	PTEN	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43298	PTEN	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43299	PTEN	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43300	PTEN	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43301	PTPN11	0.678907520241751	0.676279787810606	RFS	eln_clin_gen
43302	PTPN11	0.678907520241751	0.676788910969141	RFS	eln_clin_gen
43303	PTPN11	0.678907520241751	0.677215917489202	RFS	eln_clin_gen
43304	PTPN11	0.678907520241751	0.677626500681568	RFS	eln_clin_gen
43305	PTPRF	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43306	PTPRF	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43307	PTPRF	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43308	PTPRF	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43309	PTPRT	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43310	PTPRT	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43311	PTPRT	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43312	PTPRT	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43313	RAD21	0.678907520241751	0.679088176846393	RFS	eln_clin_gen
43314	RAD21	0.678907520241751	0.679170293484866	RFS	eln_clin_gen
43315	RAD21	0.678907520241751	0.678792556947889	RFS	eln_clin_gen
43316	RAD21	0.678907520241751	0.679350950089507	RFS	eln_clin_gen
43317	RIT1	0.678907520241751	0.678529783704774	RFS	eln_clin_gen
43318	RIT1	0.678907520241751	0.678529783704774	RFS	eln_clin_gen
43319	RIT1	0.678907520241751	0.678381973755522	RFS	eln_clin_gen
43320	RIT1	0.678907520241751	0.678579053687858	RFS	eln_clin_gen
43321	RUNX1	0.678907520241751	0.678710440309416	RFS	eln_clin_gen
43322	RUNX1	0.678907520241751	0.678152047167797	RFS	eln_clin_gen
43323	RUNX1	0.678907520241751	0.679318103434118	RFS	eln_clin_gen
43324	RUNX1	0.678907520241751	0.680221386457324	RFS	eln_clin_gen
43325	S100B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43326	S100B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43327	S100B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43328	S100B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43329	SETBP1	0.678907520241751	0.678940366897141	RFS	eln_clin_gen
43330	SETBP1	0.678907520241751	0.679153870157171	RFS	eln_clin_gen
43331	SETBP1	0.678907520241751	0.678743286964805	RFS	eln_clin_gen
43332	SETBP1	0.678907520241751	0.678562630360164	RFS	eln_clin_gen
43333	SF1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43334	SF1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43335	SF1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43336	SF1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43337	SF3B1	0.678907520241751	0.676476867742942	RFS	eln_clin_gen
43338	SF3B1	0.678907520241751	0.673126508893232	RFS	eln_clin_gen
43339	SF3B1	0.678907520241751	0.678940366897141	RFS	eln_clin_gen
43340	SF3B1	0.678907520241751	0.678644746998637	RFS	eln_clin_gen
43341	SMC1A	0.678907520241751	0.678874673586362	RFS	eln_clin_gen
43342	SMC1A	0.678907520241751	0.678332703772438	RFS	eln_clin_gen
43343	SMC1A	0.678907520241751	0.678053507201629	RFS	eln_clin_gen
43344	SMC1A	0.678907520241751	0.678891096914057	RFS	eln_clin_gen
43345	SMC3	0.678907520241751	0.679137446829477	RFS	eln_clin_gen
43346	SMC3	0.678907520241751	0.679350950089507	RFS	eln_clin_gen
43347	SMC3	0.678907520241751	0.679662993315706	RFS	eln_clin_gen
43348	SMC3	0.678907520241751	0.679285256778729	RFS	eln_clin_gen
43349	SMG1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43350	SMG1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43351	SMG1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43352	SMG1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43353	SPP1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43354	SPP1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43355	SPP1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43356	SPP1	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43357	SRSF2	0.678907520241751	0.679991459869599	RFS	eln_clin_gen
43358	SRSF2	0.678907520241751	0.680582699666606	RFS	eln_clin_gen
43359	SRSF2	0.678907520241751	0.683111892131584	RFS	eln_clin_gen
43360	SRSF2	0.678907520241751	0.679794379937263	RFS	eln_clin_gen
43361	STAG2	0.678907520241751	0.679531606694148	RFS	eln_clin_gen
43362	STAG2	0.678907520241751	0.679777956609568	RFS	eln_clin_gen
43363	STAG2	0.678907520241751	0.680155693146545	RFS	eln_clin_gen
43364	STAG2	0.678907520241751	0.680763356271248	RFS	eln_clin_gen
43365	STAT5B	0.678907520241751	0.679006060207919	RFS	eln_clin_gen
43366	STAT5B	0.678907520241751	0.679022483535614	RFS	eln_clin_gen
43367	STAT5B	0.678907520241751	0.678940366897141	RFS	eln_clin_gen
43368	STAT5B	0.678907520241751	0.678907520241751	RFS	eln_clin_gen
43369	SUZ12	0.678907520241751	0.678940366897141	RFS	eln_clin_gen
43370	SUZ12	0.678907520241751	0.678940366897141	RFS	eln_clin_gen
43371	SUZ12	0.678907520241751	0.678940366897141	RFS	eln_clin_gen
43372	SUZ12	0.678907520241751	0.678923943569446	RFS	eln_clin_gen
43373	TET2	0.678907520241751	0.677708617320041	RFS	eln_clin_gen
43374	TET2	0.678907520241751	0.672945852288591	RFS	eln_clin_gen
43375	TET2	0.678907520241751	0.671746949366881	RFS	eln_clin_gen
43376	TET2	0.678907520241751	0.676000591239797	RFS	eln_clin_gen
43377	TP53	0.678907520241751	0.65379625219662	RFS	eln_clin_gen
43378	TP53	0.678907520241751	0.644007948890604	RFS	eln_clin_gen
43379	TP53	0.678907520241751	0.646455024717108	RFS	eln_clin_gen
43380	TP53	0.678907520241751	0.64540393174465	RFS	eln_clin_gen
43381	U2AF1_p.S34	0.678907520241751	0.678989636880225	RFS	eln_clin_gen
43382	U2AF1_p.S34	0.678907520241751	0.678496937049385	RFS	eln_clin_gen
43383	U2AF1_p.S34	0.678907520241751	0.679334526761812	RFS	eln_clin_gen
43384	U2AF1_p.S34	0.678907520241751	0.678037083873935	RFS	eln_clin_gen
43385	U2AF1_p.Q157	0.678907520241751	0.678431243738606	RFS	eln_clin_gen
43386	U2AF1_p.Q157	0.678907520241751	0.675491468081263	RFS	eln_clin_gen
43387	U2AF1_p.Q157	0.678907520241751	0.678661170326332	RFS	eln_clin_gen
43388	U2AF1_p.Q157	0.678907520241751	0.673044392254759	RFS	eln_clin_gen
43389	WT1	0.678907520241751	0.675672124685904	RFS	eln_clin_gen
43390	WT1	0.678907520241751	0.675590008047431	RFS	eln_clin_gen
43391	WT1	0.678907520241751	0.675787087979766	RFS	eln_clin_gen
43392	WT1	0.678907520241751	0.676214094499828	RFS	eln_clin_gen
43393	ZRSR2	0.678907520241751	0.678628323670942	RFS	eln_clin_gen
43394	ZRSR2	0.678907520241751	0.679104600174087	RFS	eln_clin_gen
43395	ZRSR2	0.678907520241751	0.678053507201629	RFS	eln_clin_gen
43396	ZRSR2	0.678907520241751	0.678677593654026	RFS	eln_clin_gen
43397	ahd	0.678907520241751	0.662467769219399	RFS	eln_clin_gen
43398	ahd	0.678907520241751	0.660316313291399	RFS	eln_clin_gen
43399	ahd	0.678907520241751	0.668774327054148	RFS	eln_clin_gen
43400	ahd	0.678907520241751	0.660414853257567	RFS	eln_clin_gen
43401	perf_status	0.678907520241751	0.652860122518025	RFS	eln_clin_gen
43402	perf_status	0.678907520241751	0.654190412061292	RFS	eln_clin_gen
43403	perf_status	0.678907520241751	0.661498792885414	RFS	eln_clin_gen
43404	perf_status	0.678907520241751	0.667378344200102	RFS	eln_clin_gen
43405	bm_blasts	0.678907520241751	0.676164824516744	RFS	eln_clin_gen
43406	bm_blasts	0.678907520241751	0.678743286964805	RFS	eln_clin_gen
43407	bm_blasts	0.678907520241751	0.677675770664652	RFS	eln_clin_gen
43408	bm_blasts	0.678907520241751	0.681912989209874	RFS	eln_clin_gen
43409	secondary	0.678907520241751	0.670712279722117	RFS	eln_clin_gen
43410	secondary	0.678907520241751	0.670991476292926	RFS	eln_clin_gen
43411	secondary	0.678907520241751	0.670285273202056	RFS	eln_clin_gen
43412	secondary	0.678907520241751	0.671106439586789	RFS	eln_clin_gen
43413	wbc	0.678907520241751	0.667427614183186	RFS	eln_clin_gen
43414	wbc	0.678907520241751	0.669694033405049	RFS	eln_clin_gen
43415	wbc	0.678907520241751	0.672568115751614	RFS	eln_clin_gen
43416	wbc	0.678907520241751	0.668265203895613	RFS	eln_clin_gen
43417	hb	0.678907520241751	0.678398397083217	RFS	eln_clin_gen
43418	hb	0.678907520241751	0.679301680106423	RFS	eln_clin_gen
43419	hb	0.678907520241751	0.677692193992347	RFS	eln_clin_gen
43420	hb	0.678907520241751	0.677412997421538	RFS	eln_clin_gen
43421	plt	0.678907520241751	0.677445844076927	RFS	eln_clin_gen
43422	plt	0.678907520241751	0.676608254364499	RFS	eln_clin_gen
43423	plt	0.678907520241751	0.674391105125721	RFS	eln_clin_gen
43424	plt	0.678907520241751	0.679991459869599	RFS	eln_clin_gen
43425	eln_2017_ratio	0.683047326146346	0.641724876899671	RFS	eln_clin_gen
43426	eln_2017_ratio	0.683047326146346	0.644424086767328	RFS	eln_clin_gen
43427	eln_2017_ratio	0.683047326146346	0.647319602807178	RFS	eln_clin_gen
43428	eln_2017_ratio	0.683047326146346	0.651033061231167	RFS	eln_clin_gen
43429	ASXL1	0.683047326146346	0.68159138870258	RFS	eln_clin_gen
43430	ASXL1	0.683047326146346	0.68206579528538	RFS	eln_clin_gen
43431	ASXL1	0.683047326146346	0.679840992000524	RFS	eln_clin_gen
43432	ASXL1	0.683047326146346	0.683668962358291	RFS	eln_clin_gen
43433	ASXL2	0.683047326146346	0.683276350013905	RFS	eln_clin_gen
43434	ASXL2	0.683047326146346	0.683341785404636	RFS	eln_clin_gen
43435	ASXL2	0.683047326146346	0.683734397749023	RFS	eln_clin_gen
43436	ASXL2	0.683047326146346	0.683489015033781	RFS	eln_clin_gen
43437	ASXL3	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43438	ASXL3	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43439	ASXL3	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43440	ASXL3	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43441	ATRX	0.683047326146346	0.683390861947684	RFS	eln_clin_gen
43442	ATRX	0.683047326146346	0.682687431497325	RFS	eln_clin_gen
43443	ATRX	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43444	ATRX	0.683047326146346	0.683112761537077	RFS	eln_clin_gen
43445	BAGE3	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43446	BAGE3	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43447	BAGE3	0.683047326146346	0.683063684994029	RFS	eln_clin_gen
43448	BAGE3	0.683047326146346	0.683014608450981	RFS	eln_clin_gen
43449	BCOR	0.683047326146346	0.684650493219258	RFS	eln_clin_gen
43450	BCOR	0.683047326146346	0.684994029020596	RFS	eln_clin_gen
43451	BCOR	0.683047326146346	0.679775556609792	RFS	eln_clin_gen
43452	BCOR	0.683047326146346	0.679791915457475	RFS	eln_clin_gen
43453	BRAF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43454	BRAF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43455	BRAF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43456	BRAF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43457	CBFB	0.683047326146346	0.683080043841712	RFS	eln_clin_gen
43458	CBFB	0.683047326146346	0.68312912038476	RFS	eln_clin_gen
43459	CBFB	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43460	CBFB	0.683047326146346	0.683080043841712	RFS	eln_clin_gen
43461	CBL	0.683047326146346	0.683832550835119	RFS	eln_clin_gen
43462	CBL	0.683047326146346	0.686629913788873	RFS	eln_clin_gen
43463	CBL	0.683047326146346	0.683472656186098	RFS	eln_clin_gen
43464	CBL	0.683047326146346	0.686188224901438	RFS	eln_clin_gen
43465	CDKN2A	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43466	CDKN2A	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43467	CDKN2A	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43468	CDKN2A	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43469	CEBPA_bi	0.683047326146346	0.683096402689395	RFS	eln_clin_gen
43470	CEBPA_bi	0.683047326146346	0.683014608450981	RFS	eln_clin_gen
43471	CEBPA_bi	0.683047326146346	0.683063684994029	RFS	eln_clin_gen
43472	CEBPA_bi	0.683047326146346	0.683161838080126	RFS	eln_clin_gen
43473	CEBPA_mono	0.683047326146346	0.682932814212567	RFS	eln_clin_gen
43474	CEBPA_mono	0.683047326146346	0.682720149192691	RFS	eln_clin_gen
43475	CEBPA_mono	0.683047326146346	0.682736508040374	RFS	eln_clin_gen
43476	CEBPA_mono	0.683047326146346	0.683390861947684	RFS	eln_clin_gen
43477	CNTN5	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43478	CNTN5	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43479	CNTN5	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43480	CNTN5	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43481	CREBBP	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43482	CREBBP	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43483	CREBBP	0.683047326146346	0.683014608450981	RFS	eln_clin_gen
43484	CREBBP	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43485	CSF1R	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43486	CSF1R	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43487	CSF1R	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43488	CSF1R	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43489	CSF3R	0.683047326146346	0.683816191987436	RFS	eln_clin_gen
43490	CSF3R	0.683047326146346	0.683456297338416	RFS	eln_clin_gen
43491	CSF3R	0.683047326146346	0.683505373881464	RFS	eln_clin_gen
43492	CSF3R	0.683047326146346	0.683734397749023	RFS	eln_clin_gen
43493	CTCF	0.683047326146346	0.682049436437697	RFS	eln_clin_gen
43494	CTCF	0.683047326146346	0.682262101457573	RFS	eln_clin_gen
43495	CTCF	0.683047326146346	0.682801943431105	RFS	eln_clin_gen
43496	CTCF	0.683047326146346	0.682507484172815	RFS	eln_clin_gen
43497	CUL2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43498	CUL2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43499	CUL2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43500	CUL2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43501	CUX1	0.683047326146346	0.682163948371477	RFS	eln_clin_gen
43502	CUX1	0.683047326146346	0.681673182940994	RFS	eln_clin_gen
43503	CUX1	0.683047326146346	0.679202996940895	RFS	eln_clin_gen
43504	CUX1	0.683047326146346	0.683210914623174	RFS	eln_clin_gen
43505	DNMT3A	0.683047326146346	0.680986111338317	RFS	eln_clin_gen
43506	DNMT3A	0.683047326146346	0.678205107232247	RFS	eln_clin_gen
43507	DNMT3A	0.683047326146346	0.684715928609989	RFS	eln_clin_gen
43508	DNMT3A	0.683047326146346	0.68265471380196	RFS	eln_clin_gen
43509	EED	0.683047326146346	0.683210914623174	RFS	eln_clin_gen
43510	EED	0.683047326146346	0.68283466112647	RFS	eln_clin_gen
43511	EED	0.683047326146346	0.682213024914525	RFS	eln_clin_gen
43512	EED	0.683047326146346	0.683570809272195	RFS	eln_clin_gen
43513	ETV6	0.683047326146346	0.683080043841712	RFS	eln_clin_gen
43514	ETV6	0.683047326146346	0.68312912038476	RFS	eln_clin_gen
43515	ETV6	0.683047326146346	0.683227273470857	RFS	eln_clin_gen
43516	ETV6	0.683047326146346	0.683325426556953	RFS	eln_clin_gen
43517	EZH2	0.683047326146346	0.682425689934401	RFS	eln_clin_gen
43518	EZH2	0.683047326146346	0.684176086636457	RFS	eln_clin_gen
43519	EZH2	0.683047326146346	0.680462628212469	RFS	eln_clin_gen
43520	EZH2	0.683047326146346	0.682801943431105	RFS	eln_clin_gen
43521	FBXW7	0.683047326146346	0.682687431497325	RFS	eln_clin_gen
43522	FBXW7	0.683047326146346	0.682327536848304	RFS	eln_clin_gen
43523	FBXW7	0.683047326146346	0.683014608450981	RFS	eln_clin_gen
43524	FBXW7	0.683047326146346	0.682589278411229	RFS	eln_clin_gen
43525	ITD	0.683047326146346	0.680217245497227	RFS	eln_clin_gen
43526	ITD	0.683047326146346	0.681509594464166	RFS	eln_clin_gen
43527	ITD	0.683047326146346	0.688298516252515	RFS	eln_clin_gen
43528	ITD	0.683047326146346	0.68283466112647	RFS	eln_clin_gen
43529	FLT3_TKD	0.683047326146346	0.683178196927808	RFS	eln_clin_gen
43530	FLT3_TKD	0.683047326146346	0.683816191987436	RFS	eln_clin_gen
43531	FLT3_TKD	0.683047326146346	0.682703790345008	RFS	eln_clin_gen
43532	FLT3_TKD	0.683047326146346	0.682883737669519	RFS	eln_clin_gen
43533	FLT3_other	0.683047326146346	0.683407220795367	RFS	eln_clin_gen
43534	FLT3_other	0.683047326146346	0.684388751656333	RFS	eln_clin_gen
43535	FLT3_other	0.683047326146346	0.683963421616581	RFS	eln_clin_gen
43536	FLT3_other	0.683047326146346	0.684944952477547	RFS	eln_clin_gen
43537	GATA1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43538	GATA1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43539	GATA1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43540	GATA1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43541	GATA2	0.683047326146346	0.682572919563546	RFS	eln_clin_gen
43542	GATA2	0.683047326146346	0.682376613391353	RFS	eln_clin_gen
43543	GATA2	0.683047326146346	0.682196666066842	RFS	eln_clin_gen
43544	GATA2	0.683047326146346	0.682262101457573	RFS	eln_clin_gen
43545	GNAS	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43546	GNAS	0.683047326146346	0.682916455364884	RFS	eln_clin_gen
43547	GNAS	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43548	GNAS	0.683047326146346	0.683145479232443	RFS	eln_clin_gen
43549	GNB1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43550	GNB1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43551	GNB1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43552	GNB1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43553	IDH1	0.683047326146346	0.68188584796087	RFS	eln_clin_gen
43554	IDH1	0.683047326146346	0.683848909682802	RFS	eln_clin_gen
43555	IDH1	0.683047326146346	0.68177133602709	RFS	eln_clin_gen
43556	IDH1	0.683047326146346	0.681902206808552	RFS	eln_clin_gen
43557	IDH2_p.R140	0.683047326146346	0.68360352696756	RFS	eln_clin_gen
43558	IDH2_p.R140	0.683047326146346	0.682932814212567	RFS	eln_clin_gen
43559	IDH2_p.R140	0.683047326146346	0.682114871828428	RFS	eln_clin_gen
43560	IDH2_p.R140	0.683047326146346	0.681313288291973	RFS	eln_clin_gen
43561	IDH2_p.R172	0.683047326146346	0.681820412570139	RFS	eln_clin_gen
43562	IDH2_p.R172	0.683047326146346	0.682981890755615	RFS	eln_clin_gen
43563	IDH2_p.R172	0.683047326146346	0.680986111338317	RFS	eln_clin_gen
43564	IDH2_p.R172	0.683047326146346	0.681525953311849	RFS	eln_clin_gen
43565	JAK2	0.683047326146346	0.684421469351699	RFS	eln_clin_gen
43566	JAK2	0.683047326146346	0.684814081696085	RFS	eln_clin_gen
43567	JAK2	0.683047326146346	0.683783474292071	RFS	eln_clin_gen
43568	JAK2	0.683047326146346	0.684585057828527	RFS	eln_clin_gen
43569	JAK3	0.683047326146346	0.683276350013905	RFS	eln_clin_gen
43570	JAK3	0.683047326146346	0.683276350013905	RFS	eln_clin_gen
43571	JAK3	0.683047326146346	0.682818302278787	RFS	eln_clin_gen
43572	JAK3	0.683047326146346	0.683194555775491	RFS	eln_clin_gen
43573	KANSL1	0.683047326146346	0.683014608450981	RFS	eln_clin_gen
43574	KANSL1	0.683047326146346	0.68312912038476	RFS	eln_clin_gen
43575	KANSL1	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43576	KANSL1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43577	KDM6A	0.683047326146346	0.683309067709271	RFS	eln_clin_gen
43578	KDM6A	0.683047326146346	0.683276350013905	RFS	eln_clin_gen
43579	KDM6A	0.683047326146346	0.683276350013905	RFS	eln_clin_gen
43580	KDM6A	0.683047326146346	0.682981890755615	RFS	eln_clin_gen
43581	KIT	0.683047326146346	0.68389798622585	RFS	eln_clin_gen
43582	KIT	0.683047326146346	0.683259991166222	RFS	eln_clin_gen
43583	KIT	0.683047326146346	0.683750756596705	RFS	eln_clin_gen
