feature	ref_CI	permuted_CI	algo	model
50351	CBFB	0.600332412566131	0.599489676482981	Cox	demo_gen_without_age
50352	CBFB	0.600332412566131	0.598927852427548	Cox	demo_gen_without_age
50353	CBL	0.600332412566131	0.601456060676998	Cox	demo_gen_without_age
50354	CBL	0.600332412566131	0.601221967320567	Cox	demo_gen_without_age
50355	CBL	0.600332412566131	0.601299998439378	Cox	demo_gen_without_age
50356	CBL	0.600332412566131	0.60177598826412	Cox	demo_gen_without_age
50357	CDKN2A	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50358	CDKN2A	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50359	CDKN2A	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50360	CDKN2A	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50361	CEBPA_bi	0.600332412566131	0.600660143265134	Cox	demo_gen_without_age
50362	CEBPA_bi	0.600332412566131	0.599606723161197	Cox	demo_gen_without_age
50363	CEBPA_bi	0.600332412566131	0.599559904489911	Cox	demo_gen_without_age
50364	CEBPA_bi	0.600332412566131	0.599825210293865	Cox	demo_gen_without_age
50365	CEBPA_mono	0.600332412566131	0.599950060083961	Cox	demo_gen_without_age
50366	CEBPA_mono	0.600332412566131	0.600738174383944	Cox	demo_gen_without_age
50367	CEBPA_mono	0.600332412566131	0.600480671691871	Cox	demo_gen_without_age
50368	CEBPA_mono	0.600332412566131	0.600613324593848	Cox	demo_gen_without_age
50369	CNTN5	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50370	CNTN5	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50371	CNTN5	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50372	CNTN5	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50373	CREBBP	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50374	CREBBP	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50375	CREBBP	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50376	CREBBP	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50377	CSF1R	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50378	CSF1R	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50379	CSF1R	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50380	CSF1R	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50381	CSF3R	0.600332412566131	0.600184153440392	Cox	demo_gen_without_age
50382	CSF3R	0.600332412566131	0.599723769839412	Cox	demo_gen_without_age
50383	CSF3R	0.600332412566131	0.601643335362142	Cox	demo_gen_without_age
50384	CSF3R	0.600332412566131	0.601003480187899	Cox	demo_gen_without_age
50385	CTCF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50386	CTCF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50387	CTCF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50388	CTCF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50389	CUL2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50390	CUL2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50391	CUL2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50392	CUL2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50393	CUX1	0.600332412566131	0.600269987671083	Cox	demo_gen_without_age
50394	CUX1	0.600332412566131	0.599208764455265	Cox	demo_gen_without_age
50395	CUX1	0.600332412566131	0.595751985891974	Cox	demo_gen_without_age
50396	CUX1	0.600332412566131	0.601580910467094	Cox	demo_gen_without_age
50397	DNMT3A	0.600332412566131	0.601190754873043	Cox	demo_gen_without_age
50398	DNMT3A	0.600332412566131	0.595010690263277	Cox	demo_gen_without_age
50399	DNMT3A	0.600332412566131	0.592342025999969	Cox	demo_gen_without_age
50400	DNMT3A	0.600332412566131	0.596688359317696	Cox	demo_gen_without_age
50401	EED	0.600332412566131	0.601541894907689	Cox	demo_gen_without_age
50402	EED	0.600332412566131	0.605154735708601	Cox	demo_gen_without_age
50403	EED	0.600332412566131	0.602306599872029	Cox	demo_gen_without_age
50404	EED	0.600332412566131	0.602891833263105	Cox	demo_gen_without_age
50405	ETV6	0.600332412566131	0.60576337843532	Cox	demo_gen_without_age
50406	ETV6	0.600332412566131	0.603149335955179	Cox	demo_gen_without_age
50407	ETV6	0.600332412566131	0.598740577742404	Cox	demo_gen_without_age
50408	ETV6	0.600332412566131	0.602322206095791	Cox	demo_gen_without_age
50409	EZH2	0.600332412566131	0.597062908687985	Cox	demo_gen_without_age
50410	EZH2	0.600332412566131	0.59771837008599	Cox	demo_gen_without_age
50411	EZH2	0.600332412566131	0.602954258158154	Cox	demo_gen_without_age
50412	EZH2	0.600332412566131	0.599208764455265	Cox	demo_gen_without_age
50413	FBXW7	0.600332412566131	0.603008879941321	Cox	demo_gen_without_age
50414	FBXW7	0.600332412566131	0.598311406588948	Cox	demo_gen_without_age
50415	FBXW7	0.600332412566131	0.597367230051345	Cox	demo_gen_without_age
50416	FBXW7	0.600332412566131	0.600597718370086	Cox	demo_gen_without_age
50417	ITD	0.600332412566131	0.595939260577118	Cox	demo_gen_without_age
50418	ITD	0.600332412566131	0.584453079888259	Cox	demo_gen_without_age
50419	ITD	0.600332412566131	0.585311422195171	Cox	demo_gen_without_age
50420	ITD	0.600332412566131	0.578226196607207	Cox	demo_gen_without_age
50421	FLT3_TKD	0.600332412566131	0.6011673455374	Cox	demo_gen_without_age
50422	FLT3_TKD	0.600332412566131	0.601971066061145	Cox	demo_gen_without_age
50423	FLT3_TKD	0.600332412566131	0.603523885325468	Cox	demo_gen_without_age
50424	FLT3_TKD	0.600332412566131	0.603875025360114	Cox	demo_gen_without_age
50425	FLT3_other	0.600332412566131	0.600223168999797	Cox	demo_gen_without_age
50426	FLT3_other	0.600332412566131	0.600480671691871	Cox	demo_gen_without_age
50427	FLT3_other	0.600332412566131	0.600285593894845	Cox	demo_gen_without_age
50428	FLT3_other	0.600332412566131	0.600301200118607	Cox	demo_gen_without_age
50429	GATA1	0.600332412566131	0.600418246796823	Cox	demo_gen_without_age
50430	GATA1	0.600332412566131	0.602166143858171	Cox	demo_gen_without_age
50431	GATA1	0.600332412566131	0.602540693228459	Cox	demo_gen_without_age
50432	GATA1	0.600332412566131	0.600902039733446	Cox	demo_gen_without_age
50433	GATA2	0.600332412566131	0.598834215084976	Cox	demo_gen_without_age
50434	GATA2	0.600332412566131	0.601190754873043	Cox	demo_gen_without_age
50435	GATA2	0.600332412566131	0.600410443684942	Cox	demo_gen_without_age
50436	GATA2	0.600332412566131	0.600363625013655	Cox	demo_gen_without_age
50437	GNAS	0.600332412566131	0.604702155219502	Cox	demo_gen_without_age
50438	GNAS	0.600332412566131	0.603984268926448	Cox	demo_gen_without_age
50439	GNAS	0.600332412566131	0.600504081027514	Cox	demo_gen_without_age
50440	GNAS	0.600332412566131	0.601752578928477	Cox	demo_gen_without_age
50441	GNB1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50442	GNB1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50443	GNB1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50444	GNB1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50445	IDH1	0.600332412566131	0.602876227039343	Cox	demo_gen_without_age
50446	IDH1	0.600332412566131	0.601861822494811	Cox	demo_gen_without_age
50447	IDH1	0.600332412566131	0.601229770432448	Cox	demo_gen_without_age
50448	IDH1	0.600332412566131	0.600387034349299	Cox	demo_gen_without_age
50449	IDH2_p.R140	0.600332412566131	0.60331320130468	Cox	demo_gen_without_age
50450	IDH2_p.R140	0.600332412566131	0.600129531657225	Cox	demo_gen_without_age
50451	IDH2_p.R140	0.600332412566131	0.600504081027514	Cox	demo_gen_without_age
50452	IDH2_p.R140	0.600332412566131	0.599278992462194	Cox	demo_gen_without_age
50453	IDH2_p.R172	0.600332412566131	0.59457371599794	Cox	demo_gen_without_age
50454	IDH2_p.R172	0.600332412566131	0.598826411973095	Cox	demo_gen_without_age
50455	IDH2_p.R172	0.600332412566131	0.597749582533514	Cox	demo_gen_without_age
50456	IDH2_p.R172	0.600332412566131	0.597874432323611	Cox	demo_gen_without_age
50457	JAK2	0.600332412566131	0.601456060676998	Cox	demo_gen_without_age
50458	JAK2	0.600332412566131	0.600597718370086	Cox	demo_gen_without_age
50459	JAK2	0.600332412566131	0.600925449069089	Cox	demo_gen_without_age
50460	JAK2	0.600332412566131	0.599793997846341	Cox	demo_gen_without_age
50461	JAK3	0.600332412566131	0.599380432916647	Cox	demo_gen_without_age
50462	JAK3	0.600332412566131	0.601487273124522	Cox	demo_gen_without_age
50463	JAK3	0.600332412566131	0.601237573544329	Cox	demo_gen_without_age
50464	JAK3	0.600332412566131	0.599466267147338	Cox	demo_gen_without_age
50465	KANSL1	0.600332412566131	0.602166143858171	Cox	demo_gen_without_age
50466	KANSL1	0.600332412566131	0.604468061863071	Cox	demo_gen_without_age
50467	KANSL1	0.600332412566131	0.602766983473009	Cox	demo_gen_without_age
50468	KANSL1	0.600332412566131	0.601432651341355	Cox	demo_gen_without_age
50469	KDM6A	0.600332412566131	0.601112723754233	Cox	demo_gen_without_age
50470	KDM6A	0.600332412566131	0.600394837461179	Cox	demo_gen_without_age
50471	KDM6A	0.600332412566131	0.600972267740375	Cox	demo_gen_without_age
50472	KDM6A	0.600332412566131	0.601721366480953	Cox	demo_gen_without_age
50473	KIT	0.600332412566131	0.598139738127565	Cox	demo_gen_without_age
50474	KIT	0.600332412566131	0.594971674703872	Cox	demo_gen_without_age
50475	KIT	0.600332412566131	0.598857624420619	Cox	demo_gen_without_age
50476	KIT	0.600332412566131	0.596235778828597	Cox	demo_gen_without_age
50477	KMT2C	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50478	KMT2C	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50479	KMT2C	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50480	KMT2C	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50481	KMT2D	0.600332412566131	0.600488474803752	Cox	demo_gen_without_age
50482	KMT2D	0.600332412566131	0.600230972111678	Cox	demo_gen_without_age
50483	KMT2D	0.600332412566131	0.600597718370086	Cox	demo_gen_without_age
50484	KMT2D	0.600332412566131	0.599887635188913	Cox	demo_gen_without_age
50485	KMT2E	0.600332412566131	0.600113925433463	Cox	demo_gen_without_age
50486	KMT2E	0.600332412566131	0.600987873964137	Cox	demo_gen_without_age
50487	KMT2E	0.600332412566131	0.600199759664154	Cox	demo_gen_without_age
50488	KMT2E	0.600332412566131	0.602946455046272	Cox	demo_gen_without_age
50489	KRAS	0.600332412566131	0.59740624561075	Cox	demo_gen_without_age
50490	KRAS	0.600332412566131	0.595853426346427	Cox	demo_gen_without_age
50491	KRAS	0.600332412566131	0.600106122321582	Cox	demo_gen_without_age
50492	KRAS	0.600332412566131	0.597297002044415	Cox	demo_gen_without_age
50493	LUC7L2	0.600332412566131	0.600035894314653	Cox	demo_gen_without_age
50494	LUC7L2	0.600332412566131	0.601268785991854	Cox	demo_gen_without_age
50495	LUC7L2	0.600332412566131	0.601050298859185	Cox	demo_gen_without_age
50496	LUC7L2	0.600332412566131	0.600465065468109	Cox	demo_gen_without_age
50497	MED12	0.600332412566131	0.598568909281021	Cox	demo_gen_without_age
50498	MED12	0.600332412566131	0.598615727952307	Cox	demo_gen_without_age
50499	MED12	0.600332412566131	0.599271189350313	Cox	demo_gen_without_age
50500	MED12	0.600332412566131	0.599349220469123	Cox	demo_gen_without_age
50501	MLL	0.600332412566131	0.60353949154923	Cox	demo_gen_without_age
50502	MLL	0.600332412566131	0.603414641759134	Cox	demo_gen_without_age
50503	MLL	0.600332412566131	0.603781388017541	Cox	demo_gen_without_age
50504	MLL	0.600332412566131	0.598615727952307	Cox	demo_gen_without_age
50505	MPL	0.600332412566131	0.596064110367214	Cox	demo_gen_without_age
50506	MPL	0.600332412566131	0.59565054543752	Cox	demo_gen_without_age
50507	MPL	0.600332412566131	0.59817875368697	Cox	demo_gen_without_age
50508	MPL	0.600332412566131	0.595400845857328	Cox	demo_gen_without_age
50509	MYC	0.600332412566131	0.599872028965151	Cox	demo_gen_without_age
50510	MYC	0.600332412566131	0.59909171777705	Cox	demo_gen_without_age
50511	MYC	0.600332412566131	0.599622329384959	Cox	demo_gen_without_age
50512	MYC	0.600332412566131	0.598116328791922	Cox	demo_gen_without_age
50513	NF1	0.600332412566131	0.600129531657225	Cox	demo_gen_without_age
50514	NF1	0.600332412566131	0.600207562776035	Cox	demo_gen_without_age
50515	NF1	0.600332412566131	0.599957863195843	Cox	demo_gen_without_age
50516	NF1	0.600332412566131	0.599723769839412	Cox	demo_gen_without_age
50517	NFE2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50518	NFE2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50519	NFE2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50520	NFE2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50521	NOTCH1	0.600332412566131	0.600574309034443	Cox	demo_gen_without_age
50522	NOTCH1	0.600332412566131	0.600129531657225	Cox	demo_gen_without_age
50523	NOTCH1	0.600332412566131	0.600543096586919	Cox	demo_gen_without_age
50524	NOTCH1	0.600332412566131	0.600660143265134	Cox	demo_gen_without_age
50525	NPM1	0.600332412566131	0.594097726173198	Cox	demo_gen_without_age
50526	NPM1	0.600332412566131	0.594238182187056	Cox	demo_gen_without_age
50527	NPM1	0.600332412566131	0.593582720789051	Cox	demo_gen_without_age
50528	NPM1	0.600332412566131	0.599723769839412	Cox	demo_gen_without_age
50529	NRAS_other	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50530	NRAS_other	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50531	NRAS_other	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50532	NRAS_other	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50533	NRAS_p.G12_13	0.600332412566131	0.598319209700829	Cox	demo_gen_without_age
50534	NRAS_p.G12_13	0.600332412566131	0.599388236028528	Cox	demo_gen_without_age
50535	NRAS_p.G12_13	0.600332412566131	0.602743574137366	Cox	demo_gen_without_age
50536	NRAS_p.G12_13	0.600332412566131	0.599793997846341	Cox	demo_gen_without_age
50537	NRAS_p.Q61_62	0.600332412566131	0.605404435288793	Cox	demo_gen_without_age
50538	NRAS_p.Q61_62	0.600332412566131	0.605170341932363	Cox	demo_gen_without_age
50539	NRAS_p.Q61_62	0.600332412566131	0.599427251587933	Cox	demo_gen_without_age
50540	NRAS_p.Q61_62	0.600332412566131	0.607199151021427	Cox	demo_gen_without_age
50541	PDS5B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50542	PDS5B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50543	PDS5B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50544	PDS5B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50545	PHF6	0.600332412566131	0.600394837461179	Cox	demo_gen_without_age
50546	PHF6	0.600332412566131	0.601760382040358	Cox	demo_gen_without_age
50547	PHF6	0.600332412566131	0.601635532250261	Cox	demo_gen_without_age
50548	PHF6	0.600332412566131	0.600301200118607	Cox	demo_gen_without_age
50549	PPFIA2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50550	PPFIA2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50551	PPFIA2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50552	PPFIA2	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50553	PRPF8	0.600332412566131	0.598646940399831	Cox	demo_gen_without_age
50554	PRPF8	0.600332412566131	0.599497479594862	Cox	demo_gen_without_age
50555	PRPF8	0.600332412566131	0.600277790782964	Cox	demo_gen_without_age
50556	PRPF8	0.600332412566131	0.599318008021599	Cox	demo_gen_without_age
50557	PTEN	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50558	PTEN	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50559	PTEN	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50560	PTEN	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50561	PTPN11	0.600332412566131	0.600363625013655	Cox	demo_gen_without_age
50562	PTPN11	0.600332412566131	0.601065905082947	Cox	demo_gen_without_age
50563	PTPN11	0.600332412566131	0.601385832670069	Cox	demo_gen_without_age
50564	PTPN11	0.600332412566131	0.600761583719587	Cox	demo_gen_without_age
50565	PTPRF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50566	PTPRF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50567	PTPRF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50568	PTPRF	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50569	PTPRT	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50570	PTPRT	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50571	PTPRT	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50572	PTPRT	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50573	RAD21	0.600332412566131	0.59994225697208	Cox	demo_gen_without_age
50574	RAD21	0.600332412566131	0.596274794388002	Cox	demo_gen_without_age
50575	RAD21	0.600332412566131	0.599380432916647	Cox	demo_gen_without_age
50576	RAD21	0.600332412566131	0.601362423334426	Cox	demo_gen_without_age
50577	RIT1	0.600332412566131	0.598670349735475	Cox	demo_gen_without_age
50578	RIT1	0.600332412566131	0.59748427672956	Cox	demo_gen_without_age
50579	RIT1	0.600332412566131	0.597936857218659	Cox	demo_gen_without_age
50580	RIT1	0.600332412566131	0.595712970332569	Cox	demo_gen_without_age
50581	RUNX1	0.600332412566131	0.600535293475038	Cox	demo_gen_without_age
50582	RUNX1	0.600332412566131	0.597250183373129	Cox	demo_gen_without_age
50583	RUNX1	0.600332412566131	0.59810072256816	Cox	demo_gen_without_age
50584	RUNX1	0.600332412566131	0.599598920049316	Cox	demo_gen_without_age
50585	S100B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50586	S100B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50587	S100B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50588	S100B	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50589	SETBP1	0.600332412566131	0.601276589103735	Cox	demo_gen_without_age
50590	SETBP1	0.600332412566131	0.600379231237417	Cox	demo_gen_without_age
50591	SETBP1	0.600332412566131	0.601456060676998	Cox	demo_gen_without_age
50592	SETBP1	0.600332412566131	0.600207562776035	Cox	demo_gen_without_age
50593	SF1	0.600332412566131	0.59265415047521	Cox	demo_gen_without_age
50594	SF1	0.600332412566131	0.597070711799866	Cox	demo_gen_without_age
50595	SF1	0.600332412566131	0.594355228865271	Cox	demo_gen_without_age
50596	SF1	0.600332412566131	0.594511291102892	Cox	demo_gen_without_age
50597	SF3B1	0.600332412566131	0.589486087051516	Cox	demo_gen_without_age
50598	SF3B1	0.600332412566131	0.60124537665621	Cox	demo_gen_without_age
50599	SF3B1	0.600332412566131	0.592591725580161	Cox	demo_gen_without_age
50600	SF3B1	0.600332412566131	0.592404450895017	Cox	demo_gen_without_age
50601	SMC1A	0.600332412566131	0.600309003230488	Cox	demo_gen_without_age
50602	SMC1A	0.600332412566131	0.602142734522528	Cox	demo_gen_without_age
50603	SMC1A	0.600332412566131	0.600129531657225	Cox	demo_gen_without_age
50604	SMC1A	0.600332412566131	0.601947656725502	Cox	demo_gen_without_age
50605	SMC3	0.600332412566131	0.600285593894845	Cox	demo_gen_without_age
50606	SMC3	0.600332412566131	0.600129531657225	Cox	demo_gen_without_age
50607	SMC3	0.600332412566131	0.600675749488896	Cox	demo_gen_without_age
50608	SMC3	0.600332412566131	0.600160744104749	Cox	demo_gen_without_age
50609	SMG1	0.600332412566131	0.604343212072975	Cox	demo_gen_without_age
50610	SMG1	0.600332412566131	0.603375626199728	Cox	demo_gen_without_age
50611	SMG1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50612	SMG1	0.600332412566131	0.605560497526413	Cox	demo_gen_without_age
50613	SPP1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50614	SPP1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50615	SPP1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50616	SPP1	0.600332412566131	0.600332412566131	Cox	demo_gen_without_age
50617	SRSF2	0.600332412566131	0.604132528052187	Cox	demo_gen_without_age
50618	SRSF2	0.600332412566131	0.597398442498869	Cox	demo_gen_without_age
50619	SRSF2	0.600332412566131	0.592146948202943	Cox	demo_gen_without_age
50620	SRSF2	0.600332412566131	0.596852224667197	Cox	demo_gen_without_age
50621	STAG2	0.600332412566131	0.599357023581004	Cox	demo_gen_without_age
50622	STAG2	0.600332412566131	0.6005508996988	Cox	demo_gen_without_age
50623	STAG2	0.600332412566131	0.600964464628494	Cox	demo_gen_without_age
50624	STAG2	0.600332412566131	0.598998080434477	Cox	demo_gen_without_age
50625	STAT5B	0.600332412566131	0.600800599278992	Cox	demo_gen_without_age
50626	STAT5B	0.600332412566131	0.600004681867129	Cox	demo_gen_without_age
50627	STAT5B	0.600332412566131	0.600254381447321	Cox	demo_gen_without_age
50628	STAT5B	0.600332412566131	0.600262184559202	Cox	demo_gen_without_age
50629	SUZ12	0.600332412566131	0.600558702810681	Cox	demo_gen_without_age
50630	SUZ12	0.600332412566131	0.600800599278992	Cox	demo_gen_without_age
50631	SUZ12	0.600332412566131	0.601705760257191	Cox	demo_gen_without_age
50632	SUZ12	0.600332412566131	0.601182951761162	Cox	demo_gen_without_age
50633	TET2	0.600332412566131	0.590149351561403	Cox	demo_gen_without_age
50634	TET2	0.600332412566131	0.581347441359614	Cox	demo_gen_without_age
50635	TET2	0.600332412566131	0.591444668133652	Cox	demo_gen_without_age
50636	TET2	0.600332412566131	0.588339029605007	Cox	demo_gen_without_age
50637	TP53	0.600332412566131	0.566154782527272	Cox	demo_gen_without_age
50638	TP53	0.600332412566131	0.56812896983317	Cox	demo_gen_without_age
50639	TP53	0.600332412566131	0.569244814832155	Cox	demo_gen_without_age
50640	TP53	0.600332412566131	0.566537135009442	Cox	demo_gen_without_age
50641	U2AF1_p.S34	0.600332412566131	0.595978276136523	Cox	demo_gen_without_age
50642	U2AF1_p.S34	0.600332412566131	0.595705167220688	Cox	demo_gen_without_age
50643	U2AF1_p.S34	0.600332412566131	0.59511213071773	Cox	demo_gen_without_age
50644	U2AF1_p.S34	0.600332412566131	0.595010690263277	Cox	demo_gen_without_age
50645	U2AF1_p.Q157	0.600332412566131	0.598053903896874	Cox	demo_gen_without_age
50646	U2AF1_p.Q157	0.600332412566131	0.600191956552273	Cox	demo_gen_without_age
50647	U2AF1_p.Q157	0.600332412566131	0.5994818733711	Cox	demo_gen_without_age
50648	U2AF1_p.Q157	0.600332412566131	0.594292803970223	Cox	demo_gen_without_age
50649	WT1	0.600332412566131	0.600223168999797	Cox	demo_gen_without_age
50650	WT1	0.600332412566131	0.600176350328511	Cox	demo_gen_without_age
50651	WT1	0.600332412566131	0.590789206735646	Cox	demo_gen_without_age
50652	WT1	0.600332412566131	0.59357491767717	Cox	demo_gen_without_age
50653	ZRSR2	0.600332412566131	0.598920049315667	Cox	demo_gen_without_age
50654	ZRSR2	0.600332412566131	0.59932581113348	Cox	demo_gen_without_age
50655	ZRSR2	0.600332412566131	0.599060505329525	Cox	demo_gen_without_age
50656	ZRSR2	0.600332412566131	0.600480671691871	Cox	demo_gen_without_age
50657	gender	0.600332412566131	0.600371428125536	Cox	demo_gen_without_age
50658	gender	0.600332412566131	0.601299998439378	Cox	demo_gen_without_age
50659	gender	0.600332412566131	0.600020288090891	Cox	demo_gen_without_age
50660	gender	0.600332412566131	0.601292195327497	Cox	demo_gen_without_age
50661	ASXL1	0.637176858116291	0.630306308633802	Cox	demo_gen_without_age
50662	ASXL1	0.637176858116291	0.629692722546059	Cox	demo_gen_without_age
50663	ASXL1	0.637176858116291	0.629943001081849	Cox	demo_gen_without_age
50664	ASXL1	0.637176858116291	0.633769840629087	Cox	demo_gen_without_age
50665	ASXL2	0.637176858116291	0.63653097802393	Cox	demo_gen_without_age
50666	ASXL2	0.637176858116291	0.636458316513539	Cox	demo_gen_without_age
50667	ASXL2	0.637176858116291	0.637184931617445	Cox	demo_gen_without_age
50668	ASXL2	0.637176858116291	0.636894285575883	Cox	demo_gen_without_age
50669	ASXL3	0.637176858116291	0.63808916374675	Cox	demo_gen_without_age
50670	ASXL3	0.637176858116291	0.641423519723563	Cox	demo_gen_without_age
50671	ASXL3	0.637176858116291	0.641367005215482	Cox	demo_gen_without_age
50672	ASXL3	0.637176858116291	0.638056869742132	Cox	demo_gen_without_age
50673	ATRX	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50674	ATRX	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50675	ATRX	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50676	ATRX	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50677	BAGE3	0.637176858116291	0.635142335825354	Cox	demo_gen_without_age
50678	BAGE3	0.637176858116291	0.634577190744538	Cox	demo_gen_without_age
50679	BAGE3	0.637176858116291	0.636999241090891	Cox	demo_gen_without_age
50680	BAGE3	0.637176858116291	0.63552986388077	Cox	demo_gen_without_age
50681	BCOR	0.637176858116291	0.638387883289467	Cox	demo_gen_without_age
50682	BCOR	0.637176858116291	0.63801650223636	Cox	demo_gen_without_age
50683	BCOR	0.637176858116291	0.638121457751368	Cox	demo_gen_without_age
50684	BCOR	0.637176858116291	0.637645121183252	Cox	demo_gen_without_age
50685	BRAF	0.637176858116291	0.637047682097819	Cox	demo_gen_without_age
50686	BRAF	0.637176858116291	0.63570748090617	Cox	demo_gen_without_age
50687	BRAF	0.637176858116291	0.636046567954659	Cox	demo_gen_without_age
50688	BRAF	0.637176858116291	0.636660154042402	Cox	demo_gen_without_age
50689	CBFB	0.637176858116291	0.638202192762914	Cox	demo_gen_without_age
50690	CBFB	0.637176858116291	0.640874521645057	Cox	demo_gen_without_age
50691	CBFB	0.637176858116291	0.639251747913	Cox	demo_gen_without_age
50692	CBFB	0.637176858116291	0.635715554407324	Cox	demo_gen_without_age
50693	CBL	0.637176858116291	0.637063829100128	Cox	demo_gen_without_age
50694	CBL	0.637176858116291	0.636991167589737	Cox	demo_gen_without_age
50695	CBL	0.637176858116291	0.636991167589737	Cox	demo_gen_without_age
50696	CBL	0.637176858116291	0.636991167589737	Cox	demo_gen_without_age
50697	CDKN2A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50698	CDKN2A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50699	CDKN2A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50700	CDKN2A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50701	CEBPA_bi	0.637176858116291	0.637951914227124	Cox	demo_gen_without_age
50702	CEBPA_bi	0.637176858116291	0.63833944228254	Cox	demo_gen_without_age
50703	CEBPA_bi	0.637176858116291	0.635602525391161	Cox	demo_gen_without_age
50704	CEBPA_bi	0.637176858116291	0.636208037977749	Cox	demo_gen_without_age
50705	CEBPA_mono	0.637176858116291	0.637798517705188	Cox	demo_gen_without_age
50706	CEBPA_mono	0.637176858116291	0.636918506079346	Cox	demo_gen_without_age
50707	CEBPA_mono	0.637176858116291	0.636490610518157	Cox	demo_gen_without_age
50708	CEBPA_mono	0.637176858116291	0.636111155963895	Cox	demo_gen_without_age
50709	CNTN5	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
