feature	ref_CI	permuted_CI	algo	model
44061	t_10_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44062	t_10_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44063	t_10_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44064	t_10_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44065	t_12_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44066	t_12_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44067	t_12_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44068	t_12_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44069	t_12_17	0.70383253324939	0.711355945541827	Cox	clin_demo_cyto
44070	t_12_17	0.70383253324939	0.703171480286456	Cox	clin_demo_cyto
44071	t_12_17	0.70383253324939	0.707877547808295	Cox	clin_demo_cyto
44072	t_12_17	0.70383253324939	0.707043361926497	Cox	clin_demo_cyto
44073	t_12_22	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44074	t_12_22	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44075	t_12_22	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44076	t_12_22	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44077	t_13_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44078	t_13_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44079	t_13_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44080	t_13_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44081	t_15_16	0.70383253324939	0.703895490674431	Cox	clin_demo_cyto
44082	t_15_16	0.70383253324939	0.703801054536869	Cox	clin_demo_cyto
44083	t_15_16	0.70383253324939	0.703738097111828	Cox	clin_demo_cyto
44084	t_15_16	0.70383253324939	0.703045565436374	Cox	clin_demo_cyto
44085	t_15_17	0.70383253324939	0.690186511371685	Cox	clin_demo_cyto
44086	t_15_17	0.70383253324939	0.695663807350279	Cox	clin_demo_cyto
44087	t_15_17	0.70383253324939	0.696985913276147	Cox	clin_demo_cyto
44088	t_15_17	0.70383253324939	0.698827417958605	Cox	clin_demo_cyto
44089	t_16_17	0.70383253324939	0.70381679389313	Cox	clin_demo_cyto
44090	t_16_17	0.70383253324939	0.704414889431022	Cox	clin_demo_cyto
44091	t_16_17	0.70383253324939	0.704037144880774	Cox	clin_demo_cyto
44092	t_16_17	0.70383253324939	0.703014086723853	Cox	clin_demo_cyto
44093	t_16_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44094	t_16_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44095	t_16_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44096	t_16_21	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44097	t_17_19	0.70383253324939	0.703974187455733	Cox	clin_demo_cyto
44098	t_17_19	0.70383253324939	0.703627921618006	Cox	clin_demo_cyto
44099	t_17_19	0.70383253324939	0.704572282993626	Cox	clin_demo_cyto
44100	t_17_19	0.70383253324939	0.703879751318171	Cox	clin_demo_cyto
44101	t_17_21	0.70383253324939	0.708554340127489	Cox	clin_demo_cyto
44102	t_17_21	0.70383253324939	0.707798851026993	Cox	clin_demo_cyto
44103	t_17_21	0.70383253324939	0.709388526009286	Cox	clin_demo_cyto
44104	t_17_21	0.70383253324939	0.703407570630361	Cox	clin_demo_cyto
44105	t_1_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44106	t_1_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44107	t_1_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44108	t_1_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44109	t_1_14	0.70383253324939	0.703627921618006	Cox	clin_demo_cyto
44110	t_1_14	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44111	t_1_14	0.70383253324939	0.703690879043047	Cox	clin_demo_cyto
44112	t_1_14	0.70383253324939	0.703753836468088	Cox	clin_demo_cyto
44113	t_1_16	0.70383253324939	0.70288817187377	Cox	clin_demo_cyto
44114	t_1_16	0.70383253324939	0.704241756512159	Cox	clin_demo_cyto
44115	t_1_16	0.70383253324939	0.703124262217675	Cox	clin_demo_cyto
44116	t_1_16	0.70383253324939	0.703895490674431	Cox	clin_demo_cyto
44117	t_1_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44118	t_1_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44119	t_1_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44120	t_1_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44121	t_1_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44122	t_1_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44123	t_1_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44124	t_1_19	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44125	t_1_3	0.70383253324939	0.702022507279452	Cox	clin_demo_cyto
44126	t_1_3	0.70383253324939	0.70048005036594	Cox	clin_demo_cyto
44127	t_1_3	0.70383253324939	0.702368773117179	Cox	clin_demo_cyto
44128	t_1_3	0.70383253324939	0.702840953804989	Cox	clin_demo_cyto
44129	t_1_4	0.70383253324939	0.703502006767923	Cox	clin_demo_cyto
44130	t_1_4	0.70383253324939	0.703533485480444	Cox	clin_demo_cyto
44131	t_1_4	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44132	t_1_4	0.70383253324939	0.703187219642717	Cox	clin_demo_cyto
44133	t_1_5	0.70383253324939	0.700779098134886	Cox	clin_demo_cyto
44134	t_1_5	0.70383253324939	0.700605965216023	Cox	clin_demo_cyto
44135	t_1_5	0.70383253324939	0.701172582041395	Cox	clin_demo_cyto
44136	t_1_5	0.70383253324939	0.704351932005981	Cox	clin_demo_cyto
44137	t_1_6	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44138	t_1_6	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44139	t_1_6	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44140	t_1_6	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44141	t_2_17	0.70383253324939	0.704037144880774	Cox	clin_demo_cyto
44142	t_2_17	0.70383253324939	0.703769575824349	Cox	clin_demo_cyto
44143	t_2_17	0.70383253324939	0.708491382702447	Cox	clin_demo_cyto
44144	t_2_17	0.70383253324939	0.703533485480444	Cox	clin_demo_cyto
44145	t_2_3	0.70383253324939	0.707893287164555	Cox	clin_demo_cyto
44146	t_2_3	0.70383253324939	0.706870229007634	Cox	clin_demo_cyto
44147	t_2_3	0.70383253324939	0.706744314157551	Cox	clin_demo_cyto
44148	t_2_3	0.70383253324939	0.703029826080113	Cox	clin_demo_cyto
44149	t_2_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44150	t_2_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44151	t_2_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44152	t_2_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44153	t_2_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44154	t_2_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44155	t_2_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44156	t_2_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44157	t_2_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44158	t_2_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44159	t_2_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44160	t_2_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44161	t_3_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44162	t_3_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44163	t_3_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44164	t_3_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44165	t_3_21	0.70383253324939	0.70336035256158	Cox	clin_demo_cyto
44166	t_3_21	0.70383253324939	0.700653183284804	Cox	clin_demo_cyto
44167	t_3_21	0.70383253324939	0.699944912253089	Cox	clin_demo_cyto
44168	t_3_21	0.70383253324939	0.70093649169749	Cox	clin_demo_cyto
44169	t_3_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44170	t_3_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44171	t_3_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44172	t_3_5	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44173	t_3_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44174	t_3_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44175	t_3_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44176	t_3_7	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44177	t_3_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44178	t_3_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44179	t_3_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44180	t_3_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44181	t_4_12	0.70383253324939	0.704367671362241	Cox	clin_demo_cyto
44182	t_4_12	0.70383253324939	0.704131581018336	Cox	clin_demo_cyto
44183	t_4_12	0.70383253324939	0.7043047139372	Cox	clin_demo_cyto
44184	t_4_12	0.70383253324939	0.704430628787283	Cox	clin_demo_cyto
44185	t_4_21	0.70383253324939	0.701204060753915	Cox	clin_demo_cyto
44186	t_4_21	0.70383253324939	0.702935389942551	Cox	clin_demo_cyto
44187	t_4_21	0.70383253324939	0.697993232076808	Cox	clin_demo_cyto
44188	t_4_21	0.70383253324939	0.702478948611002	Cox	clin_demo_cyto
44189	t_4_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44190	t_4_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44191	t_4_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44192	t_4_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44193	t_5_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44194	t_5_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44195	t_5_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44196	t_5_12	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44197	t_5_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44198	t_5_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44199	t_5_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44200	t_5_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44201	t_5_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44202	t_5_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44203	t_5_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44204	t_5_9	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44205	t_6_9	0.70383253324939	0.701676241441725	Cox	clin_demo_cyto
44206	t_6_9	0.70383253324939	0.703202958998977	Cox	clin_demo_cyto
44207	t_6_9	0.70383253324939	0.704115841662076	Cox	clin_demo_cyto
44208	t_6_9	0.70383253324939	0.701534587235382	Cox	clin_demo_cyto
44209	t_7_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44210	t_7_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44211	t_7_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44212	t_7_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44213	t_7_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44214	t_7_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44215	t_7_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44216	t_7_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44217	t_7_8	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44218	t_7_8	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44219	t_7_8	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44220	t_7_8	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44221	t_8_10	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44222	t_8_10	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44223	t_8_10	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44224	t_8_10	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44225	t_8_13	0.70383253324939	0.702038246635713	Cox	clin_demo_cyto
44226	t_8_13	0.70383253324939	0.700905012984969	Cox	clin_demo_cyto
44227	t_8_13	0.70383253324939	0.700055087746911	Cox	clin_demo_cyto
44228	t_8_13	0.70383253324939	0.703989926811993	Cox	clin_demo_cyto
44229	t_8_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44230	t_8_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44231	t_8_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44232	t_8_16	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44233	t_8_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44234	t_8_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44235	t_8_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44236	t_8_17	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44237	t_8_21	0.70383253324939	0.698229322420713	Cox	clin_demo_cyto
44238	t_8_21	0.70383253324939	0.699189423152593	Cox	clin_demo_cyto
44239	t_8_21	0.70383253324939	0.693239946486189	Cox	clin_demo_cyto
44240	t_8_21	0.70383253324939	0.693680648461478	Cox	clin_demo_cyto
44241	t_9_11	0.70383253324939	0.703596442905485	Cox	clin_demo_cyto
44242	t_9_11	0.70383253324939	0.701629023372944	Cox	clin_demo_cyto
44243	t_9_11	0.70383253324939	0.704367671362241	Cox	clin_demo_cyto
44244	t_9_11	0.70383253324939	0.700322656803337	Cox	clin_demo_cyto
44245	t_9_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44246	t_9_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44247	t_9_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44248	t_9_13	0.70383253324939	0.70383253324939	Cox	clin_demo_cyto
44249	t_9_17	0.70383253324939	0.704100102305816	Cox	clin_demo_cyto
44250	t_9_17	0.70383253324939	0.703879751318171	Cox	clin_demo_cyto
44251	t_9_17	0.70383253324939	0.704021405524514	Cox	clin_demo_cyto
44252	t_9_17	0.70383253324939	0.703690879043047	Cox	clin_demo_cyto
44253	t_9_22	0.70383253324939	0.701566065947903	Cox	clin_demo_cyto
44254	t_9_22	0.70383253324939	0.703202958998977	Cox	clin_demo_cyto
44255	t_9_22	0.70383253324939	0.701141103328874	Cox	clin_demo_cyto
44256	t_9_22	0.70383253324939	0.702604863461084	Cox	clin_demo_cyto
44257	others_transloc	0.70383253324939	0.704997245612654	Cox	clin_demo_cyto
44258	others_transloc	0.70383253324939	0.701267018178957	Cox	clin_demo_cyto
44259	others_transloc	0.70383253324939	0.699850476115527	Cox	clin_demo_cyto
44260	others_transloc	0.70383253324939	0.701377193672779	Cox	clin_demo_cyto
44261	inv_3	0.70383253324939	0.702053985991973	Cox	clin_demo_cyto
44262	inv_3	0.70383253324939	0.703486267411663	Cox	clin_demo_cyto
44263	inv_3	0.70383253324939	0.702510427323522	Cox	clin_demo_cyto
44264	inv_3	0.70383253324939	0.704257495868419	Cox	clin_demo_cyto
44265	complex	0.70383253324939	0.706602659951208	Cox	clin_demo_cyto
44266	complex	0.70383253324939	0.700354135515857	Cox	clin_demo_cyto
44267	complex	0.70383253324939	0.69808766821437	Cox	clin_demo_cyto
44268	complex	0.70383253324939	0.699740300621705	Cox	clin_demo_cyto
44269	ahd	0.70383253324939	0.696025812544267	Cox	clin_demo_cyto
44270	ahd	0.70383253324939	0.698890375383647	Cox	clin_demo_cyto
44271	ahd	0.70383253324939	0.697347918470135	Cox	clin_demo_cyto
44272	ahd	0.70383253324939	0.697190524907531	Cox	clin_demo_cyto
44273	perf_status	0.70383253324939	0.691791925710238	Cox	clin_demo_cyto
44274	perf_status	0.70383253324939	0.696261902888172	Cox	clin_demo_cyto
44275	perf_status	0.70383253324939	0.694404658849453	Cox	clin_demo_cyto
44276	perf_status	0.70383253324939	0.691807665066499	Cox	clin_demo_cyto
44277	bm_blasts	0.70383253324939	0.7043047139372	Cox	clin_demo_cyto
44278	bm_blasts	0.70383253324939	0.704178799087117	Cox	clin_demo_cyto
44279	bm_blasts	0.70383253324939	0.704839852050051	Cox	clin_demo_cyto
44280	bm_blasts	0.70383253324939	0.705044463681435	Cox	clin_demo_cyto
44281	secondary	0.70383253324939	0.703785315180609	Cox	clin_demo_cyto
44282	secondary	0.70383253324939	0.703974187455733	Cox	clin_demo_cyto
44283	secondary	0.70383253324939	0.70381679389313	Cox	clin_demo_cyto
44284	secondary	0.70383253324939	0.704194538443378	Cox	clin_demo_cyto
44285	wbc	0.70383253324939	0.691130872747305	Cox	clin_demo_cyto
44286	wbc	0.70383253324939	0.695899897694184	Cox	clin_demo_cyto
44287	wbc	0.70383253324939	0.696765562288502	Cox	clin_demo_cyto
44288	wbc	0.70383253324939	0.691650271503895	Cox	clin_demo_cyto
44289	hb	0.70383253324939	0.704965766900134	Cox	clin_demo_cyto
44290	hb	0.70383253324939	0.703989926811993	Cox	clin_demo_cyto
44291	hb	0.70383253324939	0.705374990162902	Cox	clin_demo_cyto
44292	hb	0.70383253324939	0.702793735736208	Cox	clin_demo_cyto
44293	plt	0.70383253324939	0.703879751318171	Cox	clin_demo_cyto
44294	plt	0.70383253324939	0.703926969386952	Cox	clin_demo_cyto
44295	plt	0.70383253324939	0.703942708743212	Cox	clin_demo_cyto
44296	plt	0.70383253324939	0.703926969386952	Cox	clin_demo_cyto
44297	gender	0.70383253324939	0.707216494845361	Cox	clin_demo_cyto
44298	gender	0.70383253324939	0.704005666168254	Cox	clin_demo_cyto
44299	gender	0.70383253324939	0.705028724325175	Cox	clin_demo_cyto
44300	gender	0.70383253324939	0.704367671362241	Cox	clin_demo_cyto
44301	age	0.70383253324939	0.57223577555678	Cox	clin_demo_cyto
44302	age	0.70383253324939	0.588400094436138	Cox	clin_demo_cyto
44303	age	0.70383253324939	0.60097584008814	Cox	clin_demo_cyto
44304	age	0.70383253324939	0.613520107027623	Cox	clin_demo_cyto
44305	add_8	0.708715860007555	0.709175713183005	Cox	clin_demo_cyto
44306	add_8	0.708715860007555	0.708633743369081	Cox	clin_demo_cyto
44307	add_8	0.708715860007555	0.708058926899768	Cox	clin_demo_cyto
44308	add_8	0.708715860007555	0.709553449719982	Cox	clin_demo_cyto
44309	add_11	0.708715860007555	0.706367324147219	Cox	clin_demo_cyto
44310	add_11	0.708715860007555	0.705283384519371	Cox	clin_demo_cyto
44311	add_11	0.708715860007555	0.701653829098852	Cox	clin_demo_cyto
44312	add_11	0.708715860007555	0.710538849381662	Cox	clin_demo_cyto
44313	add_13	0.708715860007555	0.708420240109051	Cox	clin_demo_cyto
44314	add_13	0.708715860007555	0.707566227068929	Cox	clin_demo_cyto
44315	add_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44316	add_13	0.708715860007555	0.708305276815188	Cox	clin_demo_cyto
44317	add_21	0.708715860007555	0.709323523132257	Cox	clin_demo_cyto
44318	add_21	0.708715860007555	0.708732283335249	Cox	clin_demo_cyto
44319	add_21	0.708715860007555	0.708042503572074	Cox	clin_demo_cyto
44320	add_21	0.708715860007555	0.708683013352165	Cox	clin_demo_cyto
44321	add_22	0.708715860007555	0.707566227068929	Cox	clin_demo_cyto
44322	add_22	0.708715860007555	0.711721328975677	Cox	clin_demo_cyto
44323	add_22	0.708715860007555	0.710358192777021	Cox	clin_demo_cyto
44324	add_22	0.708715860007555	0.707237760515036	Cox	clin_demo_cyto
44325	del_20	0.708715860007555	0.708929363267585	Cox	clin_demo_cyto
44326	del_20	0.708715860007555	0.708929363267585	Cox	clin_demo_cyto
44327	del_20	0.708715860007555	0.709060749889143	Cox	clin_demo_cyto
44328	del_20	0.708715860007555	0.708912939939891	Cox	clin_demo_cyto
44329	del_3	0.708715860007555	0.708108196882852	Cox	clin_demo_cyto
44330	del_3	0.708715860007555	0.709454909753814	Cox	clin_demo_cyto
44331	del_3	0.708715860007555	0.708830823301417	Cox	clin_demo_cyto
44332	del_3	0.708715860007555	0.708765129990639	Cox	clin_demo_cyto
44333	del_5	0.708715860007555	0.703739591716073	Cox	clin_demo_cyto
44334	del_5	0.708715860007555	0.702589958777447	Cox	clin_demo_cyto
44335	del_5	0.708715860007555	0.702064412291218	Cox	clin_demo_cyto
44336	del_5	0.708715860007555	0.704412948151554	Cox	clin_demo_cyto
44337	del_7	0.708715860007555	0.710456732743188	Cox	clin_demo_cyto
44338	del_7	0.708715860007555	0.707237760515036	Cox	clin_demo_cyto
44339	del_7	0.708715860007555	0.706745060684196	Cox	clin_demo_cyto
44340	del_7	0.708715860007555	0.706761484011891	Cox	clin_demo_cyto
44341	del_9	0.708715860007555	0.707549803741234	Cox	clin_demo_cyto
44342	del_9	0.708715860007555	0.70848593341983	Cox	clin_demo_cyto
44343	del_9	0.708715860007555	0.709159289855311	Cox	clin_demo_cyto
44344	del_9	0.708715860007555	0.708814399973723	Cox	clin_demo_cyto
44345	del_12	0.708715860007555	0.707779730328959	Cox	clin_demo_cyto
44346	del_12	0.708715860007555	0.709602719703066	Cox	clin_demo_cyto
44347	del_12	0.708715860007555	0.708683013352165	Cox	clin_demo_cyto
44348	del_12	0.708715860007555	0.708896516612196	Cox	clin_demo_cyto
44349	del_13	0.708715860007555	0.709060749889143	Cox	clin_demo_cyto
44350	del_13	0.708715860007555	0.70848593341983	Cox	clin_demo_cyto
44351	del_13	0.708715860007555	0.709783376307707	Cox	clin_demo_cyto
44352	del_13	0.708715860007555	0.706925717288837	Cox	clin_demo_cyto
44353	del_16	0.708715860007555	0.709060749889143	Cox	clin_demo_cyto
44354	del_16	0.708715860007555	0.708847246629112	Cox	clin_demo_cyto
44355	del_16	0.708715860007555	0.708650166696776	Cox	clin_demo_cyto
44356	del_16	0.708715860007555	0.7091921365107	Cox	clin_demo_cyto
44357	del_17	0.708715860007555	0.707763307001265	Cox	clin_demo_cyto
44358	del_17	0.708715860007555	0.707303453825814	Cox	clin_demo_cyto
44359	del_17	0.708715860007555	0.707204913859646	Cox	clin_demo_cyto
44360	del_17	0.708715860007555	0.708748706662944	Cox	clin_demo_cyto
44361	del_18	0.708715860007555	0.709110019872227	Cox	clin_demo_cyto
44362	del_18	0.708715860007555	0.708962209922975	Cox	clin_demo_cyto
44363	del_18	0.708715860007555	0.708600896713692	Cox	clin_demo_cyto
44364	del_18	0.708715860007555	0.708929363267585	Cox	clin_demo_cyto
44365	minusy	0.708715860007555	0.70894578659528	Cox	clin_demo_cyto
44366	minusy	0.708715860007555	0.708765129990639	Cox	clin_demo_cyto
44367	minusy	0.708715860007555	0.708896516612196	Cox	clin_demo_cyto
44368	minusy	0.708715860007555	0.709027903233753	Cox	clin_demo_cyto
44369	t_v_11	0.708715860007555	0.707894693622822	Cox	clin_demo_cyto
44370	t_v_11	0.708715860007555	0.703542511783738	Cox	clin_demo_cyto
44371	t_v_11	0.708715860007555	0.706892870633448	Cox	clin_demo_cyto
44372	t_v_11	0.708715860007555	0.70679433066728	Cox	clin_demo_cyto
44373	t_10_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44374	t_10_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44375	t_10_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44376	t_10_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44377	t_12_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44378	t_12_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44379	t_12_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44380	t_12_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44381	t_12_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44382	t_12_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44383	t_12_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44384	t_12_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44385	t_12_22	0.708715860007555	0.709257829821478	Cox	clin_demo_cyto
44386	t_12_22	0.708715860007555	0.708847246629112	Cox	clin_demo_cyto
44387	t_12_22	0.708715860007555	0.708847246629112	Cox	clin_demo_cyto
44388	t_12_22	0.708715860007555	0.708912939939891	Cox	clin_demo_cyto
44389	t_13_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44390	t_13_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44391	t_13_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44392	t_13_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44393	t_15_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44394	t_15_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44395	t_15_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44396	t_15_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44397	t_15_17	0.708715860007555	0.706153820887188	Cox	clin_demo_cyto
44398	t_15_17	0.708715860007555	0.706219514197967	Cox	clin_demo_cyto
44399	t_15_17	0.708715860007555	0.705234114536287	Cox	clin_demo_cyto
44400	t_15_17	0.708715860007555	0.706416594130303	Cox	clin_demo_cyto
44401	t_16_17	0.708715860007555	0.709011479906059	Cox	clin_demo_cyto
44402	t_16_17	0.708715860007555	0.709635566358456	Cox	clin_demo_cyto
44403	t_16_17	0.708715860007555	0.708830823301417	Cox	clin_demo_cyto
44404	t_16_17	0.708715860007555	0.708568050058303	Cox	clin_demo_cyto
44405	t_16_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44406	t_16_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44407	t_16_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44408	t_16_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44409	t_17_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44410	t_17_19	0.708715860007555	0.708617320041387	Cox	clin_demo_cyto
44411	t_17_19	0.708715860007555	0.708091773555158	Cox	clin_demo_cyto
44412	t_17_19	0.708715860007555	0.708912939939891	Cox	clin_demo_cyto
44413	t_17_21	0.708715860007555	0.711360015766395	Cox	clin_demo_cyto
44414	t_17_21	0.708715860007555	0.709750529652318	Cox	clin_demo_cyto
44415	t_17_21	0.708715860007555	0.707549803741234	Cox	clin_demo_cyto
44416	t_17_21	0.708715860007555	0.709093596544532	Cox	clin_demo_cyto
44417	t_1_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44418	t_1_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44419	t_1_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44420	t_1_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44421	t_1_14	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44422	t_1_14	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44423	t_1_14	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44424	t_1_14	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
