feature	ref_CI	permuted_CI	algo	model
7854	final_component_c3_rare_fusion	0.625208	0.624368	Cox	cyto_comp
7855	final_component_c3_rare_fusion	0.625208	0.620504	Cox	cyto_comp
7856	final_component_c3_rare_fusion	0.625208	0.622368	Cox	cyto_comp
7857	final_component_c3_trans11	0.625208	0.624192	Cox	cyto_comp
7858	final_component_c3_trans11	0.625208	0.624752	Cox	cyto_comp
7859	final_component_c3_trans11	0.625208	0.623672	Cox	cyto_comp
7860	final_component_c3_trans11	0.625208	0.626104	Cox	cyto_comp
7861	final_component_c3_trans15_17	0.625208	0.625208	Cox	cyto_comp
7862	final_component_c3_trans15_17	0.625208	0.625208	Cox	cyto_comp
7863	final_component_c3_trans15_17	0.625208	0.625208	Cox	cyto_comp
7864	final_component_c3_trans15_17	0.625208	0.625208	Cox	cyto_comp
7865	final_component_c4_5_trans_8_21	0.625208	0.617072	Cox	cyto_comp
7866	final_component_c4_5_trans_8_21	0.625208	0.615808	Cox	cyto_comp
7867	final_component_c4_5_trans_8_21	0.625208	0.611032	Cox	cyto_comp
7868	final_component_c4_5_trans_8_21	0.625208	0.605568	Cox	cyto_comp
7869	final_component_c6_biallelic_CEBPA	0.625208	0.62472	Cox	cyto_comp
7870	final_component_c6_biallelic_CEBPA	0.625208	0.62548	Cox	cyto_comp
7871	final_component_c6_biallelic_CEBPA	0.625208	0.624872	Cox	cyto_comp
7872	final_component_c6_biallelic_CEBPA	0.625208	0.625016	Cox	cyto_comp
7873	final_component_c7_inversion_3	0.625208	0.627208	Cox	cyto_comp
7874	final_component_c7_inversion_3	0.625208	0.620968	Cox	cyto_comp
7875	final_component_c7_inversion_3	0.625208	0.624408	Cox	cyto_comp
7876	final_component_c7_inversion_3	0.625208	0.625016	Cox	cyto_comp
7877	final_component_c8_BAGE3_KMT2C	0.625208	0.624848	Cox	cyto_comp
7878	final_component_c8_BAGE3_KMT2C	0.625208	0.625136	Cox	cyto_comp
7879	final_component_c8_BAGE3_KMT2C	0.625208	0.625208	Cox	cyto_comp
7880	final_component_c8_BAGE3_KMT2C	0.625208	0.625112	Cox	cyto_comp
7881	final_component_chr_splicing	0.625208	0.624456	Cox	cyto_comp
7882	final_component_chr_splicing	0.625208	0.625328	Cox	cyto_comp
7883	final_component_chr_splicing	0.625208	0.62588	Cox	cyto_comp
7884	final_component_chr_splicing	0.625208	0.622808	Cox	cyto_comp
7885	final_component_NC1	0.625208	0.571648	Cox	cyto_comp
7886	final_component_NC1	0.625208	0.574224	Cox	cyto_comp
7887	final_component_NC1	0.625208	0.570784	Cox	cyto_comp
7888	final_component_NC1	0.625208	0.587328	Cox	cyto_comp
7889	final_component_NC2	0.625208	0.58228	Cox	cyto_comp
7890	final_component_NC2	0.625208	0.592456	Cox	cyto_comp
7891	final_component_NC2	0.625208	0.603592	Cox	cyto_comp
7892	final_component_NC2	0.625208	0.596328	Cox	cyto_comp
7893	final_component_NC3	0.625208	0.629088	Cox	cyto_comp
7894	final_component_NC3	0.625208	0.621408	Cox	cyto_comp
7895	final_component_NC3	0.625208	0.63	Cox	cyto_comp
7896	final_component_NC3	0.625208	0.626536	Cox	cyto_comp
7897	final_component_nc4_DNMT3A_IDH2	0.625208	0.625472	Cox	cyto_comp
7898	final_component_nc4_DNMT3A_IDH2	0.625208	0.625592	Cox	cyto_comp
7899	final_component_nc4_DNMT3A_IDH2	0.625208	0.628104	Cox	cyto_comp
7900	final_component_nc4_DNMT3A_IDH2	0.625208	0.62892	Cox	cyto_comp
7901	final_component_NC6	0.625208	0.623352	Cox	cyto_comp
7902	final_component_NC6	0.625208	0.628032	Cox	cyto_comp
7903	final_component_NC6	0.625208	0.624688	Cox	cyto_comp
7904	final_component_NC6	0.625208	0.623936	Cox	cyto_comp
7905	final_component_NC7	0.625208	0.631984	Cox	cyto_comp
7906	final_component_NC7	0.625208	0.626168	Cox	cyto_comp
7907	final_component_NC7	0.625208	0.630448	Cox	cyto_comp
7908	final_component_NC7	0.625208	0.629776	Cox	cyto_comp
7909	final_component_not_assigned	0.625208	0.625208	Cox	cyto_comp
7910	final_component_not_assigned	0.625208	0.625208	Cox	cyto_comp
7911	final_component_not_assigned	0.625208	0.625208	Cox	cyto_comp
7912	final_component_not_assigned	0.625208	0.625208	Cox	cyto_comp
7913	add_8	0.609298188117421	0.610835401157982	Cox	cyto_comp
7914	add_8	0.609298188117421	0.613605505875743	Cox	cyto_comp
7915	add_8	0.609298188117421	0.612825194687641	Cox	cyto_comp
7916	add_8	0.609298188117421	0.609610312592662	Cox	cyto_comp
7917	add_11	0.609298188117421	0.609469856578804	Cox	cyto_comp
7918	add_11	0.609298188117421	0.611888821261919	Cox	cyto_comp
7919	add_11	0.609298188117421	0.613519671645052	Cox	cyto_comp
7920	add_11	0.609298188117421	0.606270580707586	Cox	cyto_comp
7921	add_13	0.609298188117421	0.607956052873886	Cox	cyto_comp
7922	add_13	0.609298188117421	0.606996270112521	Cox	cyto_comp
7923	add_13	0.609298188117421	0.605622922421462	Cox	cyto_comp
7924	add_13	0.609298188117421	0.608283783572889	Cox	cyto_comp
7925	add_21	0.609298188117421	0.612403826646066	Cox	cyto_comp
7926	add_21	0.609298188117421	0.613761568113364	Cox	cyto_comp
7927	add_21	0.609298188117421	0.616664325733102	Cox	cyto_comp
7928	add_21	0.609298188117421	0.610679338920361	Cox	cyto_comp
7929	add_22	0.609298188117421	0.6102111522075	Cox	cyto_comp
7930	add_22	0.609298188117421	0.605872622001654	Cox	cyto_comp
7931	add_22	0.609298188117421	0.606590508294708	Cox	cyto_comp
7932	add_22	0.609298188117421	0.611771774583704	Cox	cyto_comp
7933	del_20	0.609298188117421	0.606208155812538	Cox	cyto_comp
7934	del_20	0.609298188117421	0.607277182140238	Cox	cyto_comp
7935	del_20	0.609298188117421	0.604709958331383	Cox	cyto_comp
7936	del_20	0.609298188117421	0.609415234795637	Cox	cyto_comp
7937	del_3	0.609298188117421	0.608416436474866	Cox	cyto_comp
7938	del_3	0.609298188117421	0.60929038500554	Cox	cyto_comp
7939	del_3	0.609298188117421	0.608588104936249	Cox	cyto_comp
7940	del_3	0.609298188117421	0.608486664481795	Cox	cyto_comp
7941	del_5	0.609298188117421	0.616750159963794	Cox	cyto_comp
7942	del_5	0.609298188117421	0.614713547762848	Cox	cyto_comp
7943	del_5	0.609298188117421	0.608400830251104	Cox	cyto_comp
7944	del_5	0.609298188117421	0.60836961780358	Cox	cyto_comp
7945	del_7	0.609298188117421	0.60921235388673	Cox	cyto_comp
7946	del_7	0.609298188117421	0.610078499305523	Cox	cyto_comp
7947	del_7	0.609298188117421	0.613433837414361	Cox	cyto_comp
7948	del_7	0.609298188117421	0.61105388829065	Cox	cyto_comp
7949	del_9	0.609298188117421	0.60652808339966	Cox	cyto_comp
7950	del_9	0.609298188117421	0.606083306022442	Cox	cyto_comp
7951	del_9	0.609298188117421	0.605974062456108	Cox	cyto_comp
7952	del_9	0.609298188117421	0.610000468186713	Cox	cyto_comp
7953	del_12	0.609298188117421	0.609220156998611	Cox	cyto_comp
7954	del_12	0.609298188117421	0.608814395180798	Cox	cyto_comp
7955	del_12	0.609298188117421	0.608876820075846	Cox	cyto_comp
7956	del_12	0.609298188117421	0.609571297033257	Cox	cyto_comp
7957	del_13	0.609298188117421	0.609532281473852	Cox	cyto_comp
7958	del_13	0.609298188117421	0.608783182733274	Cox	cyto_comp
7959	del_13	0.609298188117421	0.607760975076861	Cox	cyto_comp
7960	del_13	0.609298188117421	0.607097710566974	Cox	cyto_comp
7961	del_16	0.609298188117421	0.610094105529285	Cox	cyto_comp
7962	del_16	0.609298188117421	0.609430841019398	Cox	cyto_comp
7963	del_16	0.609298188117421	0.608728560950107	Cox	cyto_comp
7964	del_16	0.609298188117421	0.613028075596548	Cox	cyto_comp
7965	del_17	0.609298188117421	0.607901431090719	Cox	cyto_comp
7966	del_17	0.609298188117421	0.607737565741218	Cox	cyto_comp
7967	del_17	0.609298188117421	0.608182343118436	Cox	cyto_comp
7968	del_17	0.609298188117421	0.607862415531314	Cox	cyto_comp
7969	del_18	0.609298188117421	0.610164333536214	Cox	cyto_comp
7970	del_18	0.609298188117421	0.609423037907518	Cox	cyto_comp
7971	del_18	0.609298188117421	0.613980055246032	Cox	cyto_comp
7972	del_18	0.609298188117421	0.609547887697614	Cox	cyto_comp
7973	minusy	0.609298188117421	0.608580301824368	Cox	cyto_comp
7974	minusy	0.609298188117421	0.610445245563931	Cox	cyto_comp
7975	minusy	0.609298188117421	0.609017276089705	Cox	cyto_comp
7976	minusy	0.609298188117421	0.610148727312452	Cox	cyto_comp
7977	t_v_11	0.609298188117421	0.602181750081933	Cox	cyto_comp
7978	t_v_11	0.609298188117421	0.608572498712487	Cox	cyto_comp
7979	t_v_11	0.609298188117421	0.602408040326482	Cox	cyto_comp
7980	t_v_11	0.609298188117421	0.61028138021443	Cox	cyto_comp
7981	t_10_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
7982	t_10_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
7983	t_10_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
7984	t_10_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
7985	t_12_13	0.609298188117421	0.609407431683755	Cox	cyto_comp
7986	t_12_13	0.609298188117421	0.606894829658068	Cox	cyto_comp
7987	t_12_13	0.609298188117421	0.608767576509512	Cox	cyto_comp
7988	t_12_13	0.609298188117421	0.607355213259048	Cox	cyto_comp
7989	t_12_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
7990	t_12_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
7991	t_12_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
7992	t_12_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
7993	t_12_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
7994	t_12_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
7995	t_12_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
7996	t_12_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
7997	t_13_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
7998	t_13_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
7999	t_13_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
8000	t_13_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
8001	t_15_16	0.609298188117421	0.608517876929319	Cox	cyto_comp
8002	t_15_16	0.609298188117421	0.607901431090719	Cox	cyto_comp
8003	t_15_16	0.609298188117421	0.607011876336283	Cox	cyto_comp
8004	t_15_16	0.609298188117421	0.608268177349127	Cox	cyto_comp
8005	t_15_17	0.609298188117421	0.608049690216458	Cox	cyto_comp
8006	t_15_17	0.609298188117421	0.609805390389687	Cox	cyto_comp
8007	t_15_17	0.609298188117421	0.608143327559031	Cox	cyto_comp
8008	t_15_17	0.609298188117421	0.61710910311032	Cox	cyto_comp
8009	t_16_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8010	t_16_17	0.609298188117421	0.609305991229302	Cox	cyto_comp
8011	t_16_17	0.609298188117421	0.609337203676826	Cox	cyto_comp
8012	t_16_17	0.609298188117421	0.609345006788707	Cox	cyto_comp
8013	t_16_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8014	t_16_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8015	t_16_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8016	t_16_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8017	t_17_19	0.609298188117421	0.604327605849213	Cox	cyto_comp
8018	t_17_19	0.609298188117421	0.60982879972533	Cox	cyto_comp
8019	t_17_19	0.609298188117421	0.604787989450193	Cox	cyto_comp
8020	t_17_19	0.609298188117421	0.606777782979852	Cox	cyto_comp
8021	t_17_21	0.609298188117421	0.610406230004526	Cox	cyto_comp
8022	t_17_21	0.609298188117421	0.608993866754062	Cox	cyto_comp
8023	t_17_21	0.609298188117421	0.608119918223388	Cox	cyto_comp
8024	t_17_21	0.609298188117421	0.609391825459993	Cox	cyto_comp
8025	t_1_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8026	t_1_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8027	t_1_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8028	t_1_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8029	t_1_14	0.609298188117421	0.609298188117421	Cox	cyto_comp
8030	t_1_14	0.609298188117421	0.609298188117421	Cox	cyto_comp
8031	t_1_14	0.609298188117421	0.609298188117421	Cox	cyto_comp
8032	t_1_14	0.609298188117421	0.609298188117421	Cox	cyto_comp
8033	t_1_16	0.609298188117421	0.609235763222373	Cox	cyto_comp
8034	t_1_16	0.609298188117421	0.611678137241132	Cox	cyto_comp
8035	t_1_16	0.609298188117421	0.607792187524385	Cox	cyto_comp
8036	t_1_16	0.609298188117421	0.607472259937263	Cox	cyto_comp
8037	t_1_17	0.609298188117421	0.60553708819077	Cox	cyto_comp
8038	t_1_17	0.609298188117421	0.603305398192799	Cox	cyto_comp
8039	t_1_17	0.609298188117421	0.605107917037314	Cox	cyto_comp
8040	t_1_17	0.609298188117421	0.604124724940306	Cox	cyto_comp
8041	t_1_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
8042	t_1_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
8043	t_1_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
8044	t_1_19	0.609298188117421	0.609298188117421	Cox	cyto_comp
8045	t_1_3	0.609298188117421	0.607690747069932	Cox	cyto_comp
8046	t_1_3	0.609298188117421	0.606707554972923	Cox	cyto_comp
8047	t_1_3	0.609298188117421	0.608096508887744	Cox	cyto_comp
8048	t_1_3	0.609298188117421	0.606738767420447	Cox	cyto_comp
8049	t_1_4	0.609298188117421	0.6079092342026	Cox	cyto_comp
8050	t_1_4	0.609298188117421	0.607893627978838	Cox	cyto_comp
8051	t_1_4	0.609298188117421	0.610070696193642	Cox	cyto_comp
8052	t_1_4	0.609298188117421	0.611124116297579	Cox	cyto_comp
8053	t_1_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8054	t_1_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8055	t_1_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8056	t_1_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8057	t_1_6	0.609298188117421	0.609298188117421	Cox	cyto_comp
8058	t_1_6	0.609298188117421	0.609298188117421	Cox	cyto_comp
8059	t_1_6	0.609298188117421	0.609298188117421	Cox	cyto_comp
8060	t_1_6	0.609298188117421	0.609298188117421	Cox	cyto_comp
8061	t_2_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8062	t_2_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8063	t_2_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8064	t_2_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8065	t_2_3	0.609298188117421	0.609298188117421	Cox	cyto_comp
8066	t_2_3	0.609298188117421	0.609298188117421	Cox	cyto_comp
8067	t_2_3	0.609298188117421	0.609298188117421	Cox	cyto_comp
8068	t_2_3	0.609298188117421	0.609298188117421	Cox	cyto_comp
8069	t_2_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8070	t_2_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8071	t_2_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8072	t_2_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8073	t_2_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8074	t_2_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8075	t_2_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8076	t_2_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8077	t_2_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8078	t_2_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8079	t_2_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8080	t_2_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8081	t_3_16	0.609298188117421	0.609407431683755	Cox	cyto_comp
8082	t_3_16	0.609298188117421	0.607659534622407	Cox	cyto_comp
8083	t_3_16	0.609298188117421	0.609220156998611	Cox	cyto_comp
8084	t_3_16	0.609298188117421	0.607995068433291	Cox	cyto_comp
8085	t_3_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8086	t_3_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8087	t_3_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8088	t_3_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8089	t_3_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8090	t_3_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8091	t_3_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8092	t_3_5	0.609298188117421	0.609298188117421	Cox	cyto_comp
8093	t_3_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8094	t_3_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8095	t_3_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8096	t_3_7	0.609298188117421	0.609298188117421	Cox	cyto_comp
8097	t_3_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8098	t_3_9	0.609298188117421	0.608954851194656	Cox	cyto_comp
8099	t_3_9	0.609298188117421	0.609251369446135	Cox	cyto_comp
8100	t_3_9	0.609298188117421	0.608993866754062	Cox	cyto_comp
8101	t_4_12	0.609298188117421	0.613340200071789	Cox	cyto_comp
8102	t_4_12	0.609298188117421	0.610125317976809	Cox	cyto_comp
8103	t_4_12	0.609298188117421	0.610804188710458	Cox	cyto_comp
8104	t_4_12	0.609298188117421	0.613933236574746	Cox	cyto_comp
8105	t_4_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8106	t_4_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8107	t_4_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8108	t_4_21	0.609298188117421	0.609298188117421	Cox	cyto_comp
8109	t_4_9	0.609298188117421	0.609282581893659	Cox	cyto_comp
8110	t_4_9	0.609298188117421	0.609017276089705	Cox	cyto_comp
8111	t_4_9	0.609298188117421	0.60943864413128	Cox	cyto_comp
8112	t_4_9	0.609298188117421	0.60905629164911	Cox	cyto_comp
8113	t_5_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8114	t_5_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8115	t_5_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8116	t_5_12	0.609298188117421	0.609298188117421	Cox	cyto_comp
8117	t_5_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8118	t_5_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8119	t_5_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8120	t_5_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8121	t_5_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8122	t_5_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8123	t_5_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8124	t_5_9	0.609298188117421	0.609298188117421	Cox	cyto_comp
8125	t_6_9	0.609298188117421	0.610304789550073	Cox	cyto_comp
8126	t_6_9	0.609298188117421	0.611998064828253	Cox	cyto_comp
8127	t_6_9	0.609298188117421	0.608549089376843	Cox	cyto_comp
8128	t_6_9	0.609298188117421	0.60859590804813	Cox	cyto_comp
8129	t_7_16	0.609298188117421	0.609298188117421	Cox	cyto_comp
8130	t_7_16	0.609298188117421	0.609298188117421	Cox	cyto_comp
8131	t_7_16	0.609298188117421	0.609298188117421	Cox	cyto_comp
8132	t_7_16	0.609298188117421	0.609298188117421	Cox	cyto_comp
8133	t_7_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8134	t_7_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8135	t_7_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8136	t_7_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8137	t_7_8	0.609298188117421	0.609298188117421	Cox	cyto_comp
8138	t_7_8	0.609298188117421	0.609298188117421	Cox	cyto_comp
8139	t_7_8	0.609298188117421	0.609298188117421	Cox	cyto_comp
8140	t_7_8	0.609298188117421	0.609298188117421	Cox	cyto_comp
8141	t_8_10	0.609298188117421	0.609298188117421	Cox	cyto_comp
8142	t_8_10	0.609298188117421	0.609298188117421	Cox	cyto_comp
8143	t_8_10	0.609298188117421	0.609298188117421	Cox	cyto_comp
8144	t_8_10	0.609298188117421	0.609298188117421	Cox	cyto_comp
8145	t_8_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8146	t_8_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8147	t_8_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8148	t_8_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8149	t_8_16	0.609298188117421	0.609126519656039	Cox	cyto_comp
8150	t_8_16	0.609298188117421	0.608354011579818	Cox	cyto_comp
8151	t_8_16	0.609298188117421	0.610023877522356	Cox	cyto_comp
8152	t_8_16	0.609298188117421	0.609110913432277	Cox	cyto_comp
8153	t_8_17	0.609298188117421	0.610320395773835	Cox	cyto_comp
8154	t_8_17	0.609298188117421	0.610234561543143	Cox	cyto_comp
8155	t_8_17	0.609298188117421	0.607667337734288	Cox	cyto_comp
8156	t_8_17	0.609298188117421	0.608408633362985	Cox	cyto_comp
8157	t_8_21	0.609298188117421	0.575479501225089	Cox	cyto_comp
8158	t_8_21	0.609298188117421	0.561644583860043	Cox	cyto_comp
8159	t_8_21	0.609298188117421	0.563275434243176	Cox	cyto_comp
8160	t_8_21	0.609298188117421	0.569767623328183	Cox	cyto_comp
8161	t_9_11	0.609298188117421	0.602197356305695	Cox	cyto_comp
8162	t_9_11	0.609298188117421	0.606777782979852	Cox	cyto_comp
8163	t_9_11	0.609298188117421	0.606504674064017	Cox	cyto_comp
8164	t_9_11	0.609298188117421	0.607581503503597	Cox	cyto_comp
8165	t_9_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8166	t_9_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8167	t_9_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8168	t_9_13	0.609298188117421	0.609298188117421	Cox	cyto_comp
8169	t_9_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8170	t_9_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8171	t_9_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8172	t_9_17	0.609298188117421	0.609298188117421	Cox	cyto_comp
8173	t_9_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
8174	t_9_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
8175	t_9_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
8176	t_9_22	0.609298188117421	0.609298188117421	Cox	cyto_comp
8177	others_transloc	0.609298188117421	0.608705151614464	Cox	cyto_comp
8178	others_transloc	0.609298188117421	0.610624717137194	Cox	cyto_comp
8179	others_transloc	0.609298188117421	0.608900229411489	Cox	cyto_comp
8180	others_transloc	0.609298188117421	0.609266975669897	Cox	cyto_comp
8181	inv_3	0.609298188117421	0.60476458011455	Cox	cyto_comp
8182	inv_3	0.609298188117421	0.6102111522075	Cox	cyto_comp
8183	inv_3	0.609298188117421	0.608486664481795	Cox	cyto_comp
8184	inv_3	0.609298188117421	0.607183544797665	Cox	cyto_comp
8185	complex	0.609298188117421	0.611881018150038	Cox	cyto_comp
8186	complex	0.609298188117421	0.605818000218487	Cox	cyto_comp
8187	complex	0.609298188117421	0.606114518469966	Cox	cyto_comp
8188	complex	0.609298188117421	0.606894829658068	Cox	cyto_comp
8189	final_component_c1_NPM1	0.609298188117421	0.611685940353013	Cox	cyto_comp
8190	final_component_c1_NPM1	0.609298188117421	0.616211745244003	Cox	cyto_comp
8191	final_component_c1_NPM1	0.609298188117421	0.608681742278821	Cox	cyto_comp
8192	final_component_c1_NPM1	0.609298188117421	0.605786787770963	Cox	cyto_comp
8193	final_component_c2_TP53_complex	0.609298188117421	0.579326435382431	Cox	cyto_comp
8194	final_component_c2_TP53_complex	0.609298188117421	0.584733991915976	Cox	cyto_comp
8195	final_component_c2_TP53_complex	0.609298188117421	0.583828830937778	Cox	cyto_comp
8196	final_component_c2_TP53_complex	0.609298188117421	0.576626558671598	Cox	cyto_comp
8197	final_component_c3_rare_fusion	0.609298188117421	0.60415593738783	Cox	cyto_comp
8198	final_component_c3_rare_fusion	0.609298188117421	0.599817407181984	Cox	cyto_comp
8199	final_component_c3_rare_fusion	0.609298188117421	0.607589306615478	Cox	cyto_comp
8200	final_component_c3_rare_fusion	0.609298188117421	0.607721959517456	Cox	cyto_comp
8201	final_component_c3_trans11	0.609298188117421	0.616399019929148	Cox	cyto_comp
8202	final_component_c3_trans11	0.609298188117421	0.616180532796479	Cox	cyto_comp
8203	final_component_c3_trans11	0.609298188117421	0.609867815284736	Cox	cyto_comp
8204	final_component_c3_trans11	0.609298188117421	0.616984253320224	Cox	cyto_comp
8205	final_component_c3_trans15_17	0.609298188117421	0.598717168406761	Cox	cyto_comp
8206	final_component_c3_trans15_17	0.609298188117421	0.597273592708772	Cox	cyto_comp
8207	final_component_c3_trans15_17	0.609298188117421	0.607799990636266	Cox	cyto_comp
8208	final_component_c3_trans15_17	0.609298188117421	0.594199166627651	Cox	cyto_comp
8209	final_component_c4_5_trans_8_21	0.609298188117421	0.596313809947407	Cox	cyto_comp
8210	final_component_c4_5_trans_8_21	0.609298188117421	0.601877428718573	Cox	cyto_comp
8211	final_component_c4_5_trans_8_21	0.609298188117421	0.598342619036472	Cox	cyto_comp
8212	final_component_c4_5_trans_8_21	0.609298188117421	0.606832404763019	Cox	cyto_comp
8213	final_component_c6_biallelic_CEBPA	0.609298188117421	0.608603711160011	Cox	cyto_comp
8214	final_component_c6_biallelic_CEBPA	0.609298188117421	0.608346208467937	Cox	cyto_comp
8215	final_component_c6_biallelic_CEBPA	0.609298188117421	0.609009472977824	Cox	cyto_comp
8216	final_component_c6_biallelic_CEBPA	0.609298188117421	0.605833606442249	Cox	cyto_comp
8217	final_component_c7_inversion_3	0.609298188117421	0.608393027139223	Cox	cyto_comp
8218	final_component_c7_inversion_3	0.609298188117421	0.61059350468967	Cox	cyto_comp
8219	final_component_c7_inversion_3	0.609298188117421	0.610772976262934	Cox	cyto_comp
8220	final_component_c7_inversion_3	0.609298188117421	0.609149928991682	Cox	cyto_comp
8221	final_component_c8_BAGE3_KMT2C	0.609298188117421	0.609282581893659	Cox	cyto_comp
8222	final_component_c8_BAGE3_KMT2C	0.609298188117421	0.610913432276792	Cox	cyto_comp
8223	final_component_c8_BAGE3_KMT2C	0.609298188117421	0.608416436474866	Cox	cyto_comp
8224	final_component_c8_BAGE3_KMT2C	0.609298188117421	0.607721959517456	Cox	cyto_comp
8225	final_component_chr_splicing	0.609298188117421	0.612294583079732	Cox	cyto_comp
8226	final_component_chr_splicing	0.609298188117421	0.611248966087676	Cox	cyto_comp
8227	final_component_chr_splicing	0.609298188117421	0.606200352700657	Cox	cyto_comp
8228	final_component_chr_splicing	0.609298188117421	0.605240569939292	Cox	cyto_comp
8229	final_component_NC1	0.609298188117421	0.566404482107464	Cox	cyto_comp
8230	final_component_NC1	0.609298188117421	0.561753827426378	Cox	cyto_comp
8231	final_component_NC1	0.609298188117421	0.569213602384631	Cox	cyto_comp
8232	final_component_NC1	0.609298188117421	0.570743012313311	Cox	cyto_comp
8233	final_component_NC2	0.609298188117421	0.590008895547544	Cox	cyto_comp
8234	final_component_NC2	0.609298188117421	0.572826443185542	Cox	cyto_comp
8235	final_component_NC2	0.609298188117421	0.578803626886402	Cox	cyto_comp
