feature	ref_CI	permuted_CI	algo	model
7042	t_12_17	0.652712819580558	0.652605397544167	Cox	eln_cyto_comp
7043	t_12_17	0.652712819580558	0.652960716587615	Cox	eln_cyto_comp
7044	t_12_17	0.652712819580558	0.653084665091143	Cox	eln_cyto_comp
7045	t_12_22	0.652712819580558	0.653481300302434	Cox	eln_cyto_comp
7046	t_12_22	0.652712819580558	0.652514501974913	Cox	eln_cyto_comp
7047	t_12_22	0.652712819580558	0.652497975507776	Cox	eln_cyto_comp
7048	t_12_22	0.652712819580558	0.652911137186204	Cox	eln_cyto_comp
7049	t_13_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7050	t_13_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7051	t_13_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7052	t_13_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7053	t_15_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7054	t_15_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7055	t_15_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7056	t_15_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7057	t_15_17	0.652712819580558	0.654142358987919	Cox	eln_cyto_comp
7058	t_15_17	0.652712819580558	0.651374175742451	Cox	eln_cyto_comp
7059	t_15_17	0.652712819580558	0.649845477532268	Cox	eln_cyto_comp
7060	t_15_17	0.652712819580558	0.660290204762928	Cox	eln_cyto_comp
7061	t_16_17	0.652712819580558	0.649192682080352	Cox	eln_cyto_comp
7062	t_16_17	0.652712819580558	0.65017600687501	Cox	eln_cyto_comp
7063	t_16_17	0.652712819580558	0.653828356112314	Cox	eln_cyto_comp
7064	t_16_17	0.652712819580558	0.648622518964121	Cox	eln_cyto_comp
7065	t_16_21	0.652712819580558	0.652828504850518	Cox	eln_cyto_comp
7066	t_16_21	0.652712819580558	0.651010593465435	Cox	eln_cyto_comp
7067	t_16_21	0.652712819580558	0.65270455634699	Cox	eln_cyto_comp
7068	t_16_21	0.652712819580558	0.652258341734287	Cox	eln_cyto_comp
7069	t_17_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7070	t_17_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7071	t_17_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7072	t_17_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7073	t_17_21	0.652712819580558	0.652283131434993	Cox	eln_cyto_comp
7074	t_17_21	0.652712819580558	0.652696293113421	Cox	eln_cyto_comp
7075	t_17_21	0.652712819580558	0.652754135748401	Cox	eln_cyto_comp
7076	t_17_21	0.652712819580558	0.65247318580707	Cox	eln_cyto_comp
7077	t_1_12	0.652712819580558	0.650432167115636	Cox	eln_cyto_comp
7078	t_1_12	0.652712819580558	0.652811978383381	Cox	eln_cyto_comp
7079	t_1_12	0.652712819580558	0.654224991323605	Cox	eln_cyto_comp
7080	t_1_12	0.652712819580558	0.652729346047695	Cox	eln_cyto_comp
7081	t_1_14	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7082	t_1_14	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7083	t_1_14	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7084	t_1_14	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7085	t_1_16	0.652712819580558	0.652398816704953	Cox	eln_cyto_comp
7086	t_1_16	0.652712819580558	0.652787188682675	Cox	eln_cyto_comp
7087	t_1_16	0.652712819580558	0.652101340296485	Cox	eln_cyto_comp
7088	t_1_16	0.652712819580558	0.651919549157976	Cox	eln_cyto_comp
7089	t_1_17	0.652712819580558	0.656860962831975	Cox	eln_cyto_comp
7090	t_1_17	0.652712819580558	0.652010444727231	Cox	eln_cyto_comp
7091	t_1_17	0.652712819580558	0.651721231552331	Cox	eln_cyto_comp
7092	t_1_17	0.652712819580558	0.657555074451734	Cox	eln_cyto_comp
7093	t_1_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7094	t_1_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7095	t_1_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7096	t_1_19	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7097	t_1_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7098	t_1_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7099	t_1_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7100	t_1_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7101	t_1_4	0.652712819580558	0.65011816424003	Cox	eln_cyto_comp
7102	t_1_4	0.652712819580558	0.651225437538217	Cox	eln_cyto_comp
7103	t_1_4	0.652712819580558	0.653745723776628	Cox	eln_cyto_comp
7104	t_1_4	0.652712819580558	0.652547554909187	Cox	eln_cyto_comp
7105	t_1_5	0.652712819580558	0.649126576211803	Cox	eln_cyto_comp
7106	t_1_5	0.652712819580558	0.652068287362211	Cox	eln_cyto_comp
7107	t_1_5	0.652712819580558	0.65075443322481	Cox	eln_cyto_comp
7108	t_1_5	0.652712819580558	0.649985952502933	Cox	eln_cyto_comp
7109	t_1_6	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7110	t_1_6	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7111	t_1_6	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7112	t_1_6	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7113	t_2_17	0.652712819580558	0.655133947016146	Cox	eln_cyto_comp
7114	t_2_17	0.652712819580558	0.65557189839528	Cox	eln_cyto_comp
7115	t_2_17	0.652712819580558	0.653373878266043	Cox	eln_cyto_comp
7116	t_2_17	0.652712819580558	0.654720785337718	Cox	eln_cyto_comp
7117	t_2_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7118	t_2_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7119	t_2_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7120	t_2_3	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7121	t_2_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7122	t_2_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7123	t_2_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7124	t_2_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7125	t_2_7	0.652712819580558	0.650837065560495	Cox	eln_cyto_comp
7126	t_2_7	0.652712819580558	0.650134690707168	Cox	eln_cyto_comp
7127	t_2_7	0.652712819580558	0.651721231552331	Cox	eln_cyto_comp
7128	t_2_7	0.652712819580558	0.651060172866846	Cox	eln_cyto_comp
7129	t_2_9	0.652712819580558	0.654861260308384	Cox	eln_cyto_comp
7130	t_2_9	0.652712819580558	0.655051314680461	Cox	eln_cyto_comp
7131	t_2_9	0.652712819580558	0.656852699598407	Cox	eln_cyto_comp
7132	t_2_9	0.652712819580558	0.655092630848304	Cox	eln_cyto_comp
7133	t_3_16	0.652712819580558	0.65436546629427	Cox	eln_cyto_comp
7134	t_3_16	0.652712819580558	0.65436546629427	Cox	eln_cyto_comp
7135	t_3_16	0.652712819580558	0.655621477796691	Cox	eln_cyto_comp
7136	t_3_16	0.652712819580558	0.654200201622899	Cox	eln_cyto_comp
7137	t_3_21	0.652712819580558	0.651332859574609	Cox	eln_cyto_comp
7138	t_3_21	0.652712819580558	0.650184270108579	Cox	eln_cyto_comp
7139	t_3_21	0.652712819580558	0.652564081376324	Cox	eln_cyto_comp
7140	t_3_21	0.652712819580558	0.650151217174305	Cox	eln_cyto_comp
7141	t_3_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7142	t_3_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7143	t_3_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7144	t_3_5	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7145	t_3_7	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7146	t_3_7	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7147	t_3_7	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7148	t_3_7	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7149	t_3_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7150	t_3_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7151	t_3_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7152	t_3_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7153	t_4_12	0.652712819580558	0.652795451916244	Cox	eln_cyto_comp
7154	t_4_12	0.652712819580558	0.654530730965642	Cox	eln_cyto_comp
7155	t_4_12	0.652712819580558	0.652787188682675	Cox	eln_cyto_comp
7156	t_4_12	0.652712819580558	0.651547703647391	Cox	eln_cyto_comp
7157	t_4_21	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7158	t_4_21	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7159	t_4_21	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7160	t_4_21	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7161	t_4_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7162	t_4_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7163	t_4_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7164	t_4_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7165	t_5_12	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7166	t_5_12	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7167	t_5_12	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7168	t_5_12	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7169	t_5_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7170	t_5_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7171	t_5_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7172	t_5_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7173	t_5_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7174	t_5_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7175	t_5_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7176	t_5_9	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7177	t_6_9	0.652712819580558	0.653836619345882	Cox	eln_cyto_comp
7178	t_6_9	0.652712819580558	0.652894610719067	Cox	eln_cyto_comp
7179	t_6_9	0.652712819580558	0.652721082814127	Cox	eln_cyto_comp
7180	t_6_9	0.652712819580558	0.653076401857575	Cox	eln_cyto_comp
7181	t_7_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7182	t_7_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7183	t_7_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7184	t_7_16	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7185	t_7_17	0.652712819580558	0.652630187244873	Cox	eln_cyto_comp
7186	t_7_17	0.652712819580558	0.651308069873903	Cox	eln_cyto_comp
7187	t_7_17	0.652712819580558	0.651134541968963	Cox	eln_cyto_comp
7188	t_7_17	0.652712819580558	0.651341122808177	Cox	eln_cyto_comp
7189	t_7_8	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7190	t_7_8	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7191	t_7_8	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7192	t_7_8	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7193	t_8_10	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7194	t_8_10	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7195	t_8_10	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7196	t_8_10	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7197	t_8_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7198	t_8_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7199	t_8_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7200	t_8_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7201	t_8_16	0.652712819580558	0.652778925449107	Cox	eln_cyto_comp
7202	t_8_16	0.652712819580558	0.651241964005355	Cox	eln_cyto_comp
7203	t_8_16	0.652712819580558	0.652737609281264	Cox	eln_cyto_comp
7204	t_8_16	0.652712819580558	0.652291394668562	Cox	eln_cyto_comp
7205	t_8_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7206	t_8_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7207	t_8_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7208	t_8_17	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7209	t_8_21	0.652712819580558	0.599877704143185	Cox	eln_cyto_comp
7210	t_8_21	0.652712819580558	0.598456427969393	Cox	eln_cyto_comp
7211	t_8_21	0.652712819580558	0.589226396073311	Cox	eln_cyto_comp
7212	t_8_21	0.652712819580558	0.612776611743708	Cox	eln_cyto_comp
7213	t_9_11	0.652712819580558	0.654489414797799	Cox	eln_cyto_comp
7214	t_9_11	0.652712819580558	0.650572642086301	Cox	eln_cyto_comp
7215	t_9_11	0.652712819580558	0.649952899568659	Cox	eln_cyto_comp
7216	t_9_11	0.652712819580558	0.653059875390438	Cox	eln_cyto_comp
7217	t_9_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7218	t_9_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7219	t_9_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7220	t_9_13	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7221	t_9_17	0.652712819580558	0.651341122808177	Cox	eln_cyto_comp
7222	t_9_17	0.652712819580558	0.647151663388917	Cox	eln_cyto_comp
7223	t_9_17	0.652712819580558	0.653431720901023	Cox	eln_cyto_comp
7224	t_9_17	0.652712819580558	0.645160224098894	Cox	eln_cyto_comp
7225	t_9_22	0.652712819580558	0.65126675370606	Cox	eln_cyto_comp
7226	t_9_22	0.652712819580558	0.652258341734287	Cox	eln_cyto_comp
7227	t_9_22	0.652712819580558	0.652291394668562	Cox	eln_cyto_comp
7228	t_9_22	0.652712819580558	0.652398816704953	Cox	eln_cyto_comp
7229	others_transloc	0.652712819580558	0.651572493348097	Cox	eln_cyto_comp
7230	others_transloc	0.652712819580558	0.650514799451321	Cox	eln_cyto_comp
7231	others_transloc	0.652712819580558	0.650093374539325	Cox	eln_cyto_comp
7232	others_transloc	0.652712819580558	0.65178733742088	Cox	eln_cyto_comp
7233	inv_3	0.652712819580558	0.651357649275314	Cox	eln_cyto_comp
7234	inv_3	0.652712819580558	0.652109603530053	Cox	eln_cyto_comp
7235	inv_3	0.652712819580558	0.652539291675619	Cox	eln_cyto_comp
7236	inv_3	0.652712819580558	0.654175411922193	Cox	eln_cyto_comp
7237	complex	0.652712819580558	0.653753987010197	Cox	eln_cyto_comp
7238	complex	0.652712819580558	0.647556561833777	Cox	eln_cyto_comp
7239	complex	0.652712819580558	0.654720785337718	Cox	eln_cyto_comp
7240	complex	0.652712819580558	0.650787486159084	Cox	eln_cyto_comp
7241	final_component_c1_NPM1	0.652712819580558	0.644705746252624	Cox	eln_cyto_comp
7242	final_component_c1_NPM1	0.652712819580558	0.650597431787007	Cox	eln_cyto_comp
7243	final_component_c1_NPM1	0.652712819580558	0.639896544315722	Cox	eln_cyto_comp
7244	final_component_c1_NPM1	0.652712819580558	0.642003668875704	Cox	eln_cyto_comp
7245	final_component_c2_TP53_complex	0.652712819580558	0.613875621808326	Cox	eln_cyto_comp
7246	final_component_c2_TP53_complex	0.652712819580558	0.603827529788957	Cox	eln_cyto_comp
7247	final_component_c2_TP53_complex	0.652712819580558	0.605339701532003	Cox	eln_cyto_comp
7248	final_component_c2_TP53_complex	0.652712819580558	0.606463501297328	Cox	eln_cyto_comp
7249	final_component_c3_rare_fusion	0.652712819580558	0.652679766646284	Cox	eln_cyto_comp
7250	final_component_c3_rare_fusion	0.652712819580558	0.652035234427936	Cox	eln_cyto_comp
7251	final_component_c3_rare_fusion	0.652712819580558	0.653299509163926	Cox	eln_cyto_comp
7252	final_component_c3_rare_fusion	0.652712819580558	0.654588573600621	Cox	eln_cyto_comp
7253	final_component_c3_trans11	0.652712819580558	0.646234444462807	Cox	eln_cyto_comp
7254	final_component_c3_trans11	0.652712819580558	0.650770959691947	Cox	eln_cyto_comp
7255	final_component_c3_trans11	0.652712819580558	0.647002925184683	Cox	eln_cyto_comp
7256	final_component_c3_trans11	0.652712819580558	0.650390850947793	Cox	eln_cyto_comp
7257	final_component_c3_trans15_17	0.652712819580558	0.630261613974781	Cox	eln_cyto_comp
7258	final_component_c3_trans15_17	0.652712819580558	0.632120841527707	Cox	eln_cyto_comp
7259	final_component_c3_trans15_17	0.652712819580558	0.636475565618338	Cox	eln_cyto_comp
7260	final_component_c3_trans15_17	0.652712819580558	0.63606240393991	Cox	eln_cyto_comp
7261	final_component_c4_5_trans_8_21	0.652712819580558	0.644747062420466	Cox	eln_cyto_comp
7262	final_component_c4_5_trans_8_21	0.652712819580558	0.653960567849411	Cox	eln_cyto_comp
7263	final_component_c4_5_trans_8_21	0.652712819580558	0.654043200185096	Cox	eln_cyto_comp
7264	final_component_c4_5_trans_8_21	0.652712819580558	0.633418169197971	Cox	eln_cyto_comp
7265	final_component_c6_biallelic_CEBPA	0.652712819580558	0.650779222925515	Cox	eln_cyto_comp
7266	final_component_c6_biallelic_CEBPA	0.652712819580558	0.654134095754351	Cox	eln_cyto_comp
7267	final_component_c6_biallelic_CEBPA	0.652712819580558	0.653787039944471	Cox	eln_cyto_comp
7268	final_component_c6_biallelic_CEBPA	0.652712819580558	0.650589168553438	Cox	eln_cyto_comp
7269	final_component_c7_inversion_3	0.652712819580558	0.6533325620982	Cox	eln_cyto_comp
7270	final_component_c7_inversion_3	0.652712819580558	0.652894610719067	Cox	eln_cyto_comp
7271	final_component_c7_inversion_3	0.652712819580558	0.653828356112314	Cox	eln_cyto_comp
7272	final_component_c7_inversion_3	0.652712819580558	0.653745723776628	Cox	eln_cyto_comp
7273	final_component_c8_BAGE3_KMT2C	0.652712819580558	0.652043497661505	Cox	eln_cyto_comp
7274	final_component_c8_BAGE3_KMT2C	0.652712819580558	0.652440132872796	Cox	eln_cyto_comp
7275	final_component_c8_BAGE3_KMT2C	0.652712819580558	0.652217025566445	Cox	eln_cyto_comp
7276	final_component_c8_BAGE3_KMT2C	0.652712819580558	0.650985803764729	Cox	eln_cyto_comp
7277	final_component_chr_splicing	0.652712819580558	0.652663240179147	Cox	eln_cyto_comp
7278	final_component_chr_splicing	0.652712819580558	0.654340676593565	Cox	eln_cyto_comp
7279	final_component_chr_splicing	0.652712819580558	0.652679766646284	Cox	eln_cyto_comp
7280	final_component_chr_splicing	0.652712819580558	0.651878232990134	Cox	eln_cyto_comp
7281	final_component_NC1	0.652712819580558	0.633294220694442	Cox	eln_cyto_comp
7282	final_component_NC1	0.652712819580558	0.623741922689187	Cox	eln_cyto_comp
7283	final_component_NC1	0.652712819580558	0.638979325389611	Cox	eln_cyto_comp
7284	final_component_NC1	0.652712819580558	0.630468194813995	Cox	eln_cyto_comp
7285	final_component_NC2	0.652712819580558	0.648308516088516	Cox	eln_cyto_comp
7286	final_component_NC2	0.652712819580558	0.651398965443157	Cox	eln_cyto_comp
7287	final_component_NC2	0.652712819580558	0.643780264092945	Cox	eln_cyto_comp
7288	final_component_NC2	0.652712819580558	0.653820092878745	Cox	eln_cyto_comp
7289	final_component_NC3	0.652712819580558	0.644284321340627	Cox	eln_cyto_comp
7290	final_component_NC3	0.652712819580558	0.655604951329554	Cox	eln_cyto_comp
7291	final_component_NC3	0.652712819580558	0.648804310102629	Cox	eln_cyto_comp
7292	final_component_NC3	0.652712819580558	0.652729346047695	Cox	eln_cyto_comp
7293	final_component_nc4_DNMT3A_IDH2	0.652712819580558	0.652853294551224	Cox	eln_cyto_comp
7294	final_component_nc4_DNMT3A_IDH2	0.652712819580558	0.652770662215538	Cox	eln_cyto_comp
7295	final_component_nc4_DNMT3A_IDH2	0.652712819580558	0.652126129997191	Cox	eln_cyto_comp
7296	final_component_nc4_DNMT3A_IDH2	0.652712819580558	0.653770513477334	Cox	eln_cyto_comp
7297	final_component_NC6	0.652712819580558	0.642565568758367	Cox	eln_cyto_comp
7298	final_component_NC6	0.652712819580558	0.645697334280851	Cox	eln_cyto_comp
7299	final_component_NC6	0.652712819580558	0.649118312978235	Cox	eln_cyto_comp
7300	final_component_NC6	0.652712819580558	0.644523955114115	Cox	eln_cyto_comp
7301	final_component_NC7	0.652712819580558	0.650663537655555	Cox	eln_cyto_comp
7302	final_component_NC7	0.652712819580558	0.651225437538217	Cox	eln_cyto_comp
7303	final_component_NC7	0.652712819580558	0.652200499099308	Cox	eln_cyto_comp
7304	final_component_NC7	0.652712819580558	0.652010444727231	Cox	eln_cyto_comp
7305	final_component_not_assigned	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7306	final_component_not_assigned	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7307	final_component_not_assigned	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7308	final_component_not_assigned	0.652712819580558	0.652712819580558	Cox	eln_cyto_comp
7309	eln_2017_ratio	0.613728339505305	0.544360068126065	Cox	eln_cyto_comp
7310	eln_2017_ratio	0.613728339505305	0.592743636619322	Cox	eln_cyto_comp
7311	eln_2017_ratio	0.613728339505305	0.568008875138674	Cox	eln_cyto_comp
7312	eln_2017_ratio	0.613728339505305	0.552547696057751	Cox	eln_cyto_comp
7313	add_8	0.613728339505305	0.614798668729199	Cox	eln_cyto_comp
7314	add_8	0.613728339505305	0.614470538602166	Cox	eln_cyto_comp
7315	add_8	0.613728339505305	0.614220534695855	Cox	eln_cyto_comp
7316	add_8	0.613728339505305	0.615267426053532	Cox	eln_cyto_comp
7317	add_11	0.613728339505305	0.607611056422757	Cox	eln_cyto_comp
7318	add_11	0.613728339505305	0.616728386381037	Cox	eln_cyto_comp
7319	add_11	0.613728339505305	0.613392396756199	Cox	eln_cyto_comp
7320	add_11	0.613728339505305	0.612650197659338	Cox	eln_cyto_comp
7321	add_13	0.613728339505305	0.610751730495789	Cox	eln_cyto_comp
7322	add_13	0.613728339505305	0.612415818997172	Cox	eln_cyto_comp
7323	add_13	0.613728339505305	0.615017422147221	Cox	eln_cyto_comp
7324	add_13	0.613728339505305	0.612978327786372	Cox	eln_cyto_comp
7325	add_21	0.613728339505305	0.611095485866967	Cox	eln_cyto_comp
7326	add_21	0.613728339505305	0.611876748074189	Cox	eln_cyto_comp
7327	add_21	0.613728339505305	0.612236128689511	Cox	eln_cyto_comp
7328	add_21	0.613728339505305	0.611407990749855	Cox	eln_cyto_comp
7329	add_22	0.613728339505305	0.614033031766121	Cox	eln_cyto_comp
7330	add_22	0.613728339505305	0.619861247831997	Cox	eln_cyto_comp
7331	add_22	0.613728339505305	0.614283035672432	Cox	eln_cyto_comp
7332	add_22	0.613728339505305	0.614142408475132	Cox	eln_cyto_comp
7333	del_20	0.613728339505305	0.614814293973343	Cox	eln_cyto_comp
7334	del_20	0.613728339505305	0.613228331692683	Cox	eln_cyto_comp
7335	del_20	0.613728339505305	0.615267426053532	Cox	eln_cyto_comp
7336	del_20	0.613728339505305	0.618564352568009	Cox	eln_cyto_comp
7337	del_3	0.613728339505305	0.612189252957077	Cox	eln_cyto_comp
7338	del_3	0.613728339505305	0.612822075344927	Cox	eln_cyto_comp
7339	del_3	0.613728339505305	0.612650197659338	Cox	eln_cyto_comp
7340	del_3	0.613728339505305	0.614150221097205	Cox	eln_cyto_comp
7341	del_5	0.613728339505305	0.606915733058329	Cox	eln_cyto_comp
7342	del_5	0.613728339505305	0.606829794215535	Cox	eln_cyto_comp
7343	del_5	0.613728339505305	0.606759480616885	Cox	eln_cyto_comp
7344	del_5	0.613728339505305	0.608650135158362	Cox	eln_cyto_comp
7345	del_7	0.613728339505305	0.614814293973343	Cox	eln_cyto_comp
7346	del_7	0.613728339505305	0.611743933498961	Cox	eln_cyto_comp
7347	del_7	0.613728339505305	0.612915826809794	Cox	eln_cyto_comp
7348	del_7	0.613728339505305	0.614400225003516	Cox	eln_cyto_comp
7349	del_9	0.613728339505305	0.61547055422741	Cox	eln_cyto_comp
7350	del_9	0.613728339505305	0.614564290067032	Cox	eln_cyto_comp
7351	del_9	0.613728339505305	0.616369005765715	Cox	eln_cyto_comp
7352	del_9	0.613728339505305	0.618329973905842	Cox	eln_cyto_comp
7353	del_12	0.613728339505305	0.616150252347693	Cox	eln_cyto_comp
7354	del_12	0.613728339505305	0.613165830716105	Cox	eln_cyto_comp
7355	del_12	0.613728339505305	0.613720526883233	Cox	eln_cyto_comp
7356	del_12	0.613728339505305	0.614165846341349	Cox	eln_cyto_comp
7357	del_13	0.613728339505305	0.613884591946749	Cox	eln_cyto_comp
7358	del_13	0.613728339505305	0.611579868435444	Cox	eln_cyto_comp
7359	del_13	0.613728339505305	0.615478366849482	Cox	eln_cyto_comp
7360	del_13	0.613728339505305	0.613329895779622	Cox	eln_cyto_comp
7361	del_16	0.613728339505305	0.61247831997375	Cox	eln_cyto_comp
7362	del_16	0.613728339505305	0.616150252347693	Cox	eln_cyto_comp
7363	del_16	0.613728339505305	0.613704901639088	Cox	eln_cyto_comp
7364	del_16	0.613728339505305	0.614017406521977	Cox	eln_cyto_comp
7365	del_17	0.613728339505305	0.611681432522383	Cox	eln_cyto_comp
7366	del_17	0.613728339505305	0.61596274941796	Cox	eln_cyto_comp
7367	del_17	0.613728339505305	0.610743917873717	Cox	eln_cyto_comp
7368	del_17	0.613728339505305	0.613275207425116	Cox	eln_cyto_comp
7369	del_18	0.613728339505305	0.615025234769293	Cox	eln_cyto_comp
7370	del_18	0.613728339505305	0.61511898623416	Cox	eln_cyto_comp
7371	del_18	0.613728339505305	0.61469710464226	Cox	eln_cyto_comp
7372	del_18	0.613728339505305	0.612306442288161	Cox	eln_cyto_comp
7373	minusy	0.613728339505305	0.614493976468382	Cox	eln_cyto_comp
7374	minusy	0.613728339505305	0.611603306301661	Cox	eln_cyto_comp
7375	minusy	0.613728339505305	0.615368990140471	Cox	eln_cyto_comp
7376	minusy	0.613728339505305	0.614368974515227	Cox	eln_cyto_comp
7377	t_v_11	0.613728339505305	0.609322020656573	Cox	eln_cyto_comp
7378	t_v_11	0.613728339505305	0.609884529445773	Cox	eln_cyto_comp
7379	t_v_11	0.613728339505305	0.608368880763762	Cox	eln_cyto_comp
7380	t_v_11	0.613728339505305	0.607720433131768	Cox	eln_cyto_comp
7381	t_10_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7382	t_10_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7383	t_10_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7384	t_10_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7385	t_12_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7386	t_12_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7387	t_12_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7388	t_12_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7389	t_12_17	0.613728339505305	0.613275207425116	Cox	eln_cyto_comp
7390	t_12_17	0.613728339505305	0.616892451444554	Cox	eln_cyto_comp
7391	t_12_17	0.613728339505305	0.613845528836388	Cox	eln_cyto_comp
