feature	ref_CI	permuted_CI	algo	model
7505	final_component_c6_biallelic_CEBPA	0.628589682159399	0.625898418782942	RFS	comp
7506	final_component_c6_biallelic_CEBPA	0.628589682159399	0.623071394345951	RFS	comp
7507	final_component_c6_biallelic_CEBPA	0.628589682159399	0.627120268327743	RFS	comp
7508	final_component_c6_biallelic_CEBPA	0.628589682159399	0.624836288132886	RFS	comp
7509	final_component_c7_inversion_3	0.628589682159399	0.624141510940744	RFS	comp
7510	final_component_c7_inversion_3	0.628589682159399	0.624085609327584	RFS	comp
7511	final_component_c7_inversion_3	0.628589682159399	0.628190384922536	RFS	comp
7512	final_component_c7_inversion_3	0.628589682159399	0.62292764734068	RFS	comp
7513	final_component_c8_BAGE3_KMT2C	0.628589682159399	0.628933077783102	RFS	comp
7514	final_component_c8_BAGE3_KMT2C	0.628589682159399	0.626880689985625	RFS	comp
7515	final_component_c8_BAGE3_KMT2C	0.628589682159399	0.628174413033062	RFS	comp
7516	final_component_c8_BAGE3_KMT2C	0.628589682159399	0.626609167864558	RFS	comp
7517	final_component_chr_splicing	0.628589682159399	0.627407762338285	RFS	comp
7518	final_component_chr_splicing	0.628589682159399	0.627551509343555	RFS	comp
7519	final_component_chr_splicing	0.628589682159399	0.624676569238141	RFS	comp
7520	final_component_chr_splicing	0.628589682159399	0.62596230634084	RFS	comp
7521	final_component_NC1	0.628589682159399	0.59571154767609	RFS	comp
7522	final_component_NC1	0.628589682159399	0.584107969972848	RFS	comp
7523	final_component_NC1	0.628589682159399	0.587366235425651	RFS	comp
7524	final_component_NC1	0.628589682159399	0.589554384283661	RFS	comp
7525	final_component_NC2	0.628589682159399	0.617329500079859	RFS	comp
7526	final_component_NC2	0.628589682159399	0.637014853857211	RFS	comp
7527	final_component_NC2	0.628589682159399	0.620667624980035	RFS	comp
7528	final_component_NC2	0.628589682159399	0.620579779587925	RFS	comp
7529	final_component_NC3	0.628589682159399	0.619230154927328	RFS	comp
7530	final_component_NC3	0.628589682159399	0.627423734227759	RFS	comp
7531	final_component_NC3	0.628589682159399	0.623287014853857	RFS	comp
7532	final_component_NC3	0.628589682159399	0.628006708193579	RFS	comp
7533	final_component_nc4_DNMT3A_IDH2	0.628589682159399	0.628701485385721	RFS	comp
7534	final_component_nc4_DNMT3A_IDH2	0.628589682159399	0.627950806580418	RFS	comp
7535	final_component_nc4_DNMT3A_IDH2	0.628589682159399	0.625794601501358	RFS	comp
7536	final_component_nc4_DNMT3A_IDH2	0.628589682159399	0.628190384922536	RFS	comp
7537	final_component_NC6	0.628589682159399	0.62377415748283	RFS	comp
7538	final_component_NC6	0.628589682159399	0.618519405845712	RFS	comp
7539	final_component_NC6	0.628589682159399	0.617401373582495	RFS	comp
7540	final_component_NC6	0.628589682159399	0.624165468774956	RFS	comp
7541	final_component_NC7	0.628589682159399	0.621410317840601	RFS	comp
7542	final_component_NC7	0.628589682159399	0.628885162114678	RFS	comp
7543	final_component_NC7	0.628589682159399	0.627224085609328	RFS	comp
7544	final_component_NC7	0.628589682159399	0.62931640313049	RFS	comp
7545	final_component_not_assigned	0.628589682159399	0.6252036415908	RFS	comp
7546	final_component_not_assigned	0.628589682159399	0.633309375499122	RFS	comp
7547	final_component_not_assigned	0.628589682159399	0.619246126816802	RFS	comp
7548	final_component_not_assigned	0.628589682159399	0.630282702443699	RFS	comp
7549	final_component_c1_NPM1	0.636561000550617	0.638889325886887	RFS	comp
7550	final_component_c1_NPM1	0.636561000550617	0.631204279084402	RFS	comp
7551	final_component_c1_NPM1	0.636561000550617	0.624777786517738	RFS	comp
7552	final_component_c1_NPM1	0.636561000550617	0.634114685754739	RFS	comp
7553	final_component_c2_TP53_complex	0.636561000550617	0.574223236057579	RFS	comp
7554	final_component_c2_TP53_complex	0.636561000550617	0.560764571698262	RFS	comp
7555	final_component_c2_TP53_complex	0.636561000550617	0.565295366947219	RFS	comp
7556	final_component_c2_TP53_complex	0.636561000550617	0.561385982852199	RFS	comp
7557	final_component_c3_rare_fusion	0.636561000550617	0.628671438684811	RFS	comp
7558	final_component_c3_rare_fusion	0.636561000550617	0.629576024541808	RFS	comp
7559	final_component_c3_rare_fusion	0.636561000550617	0.633619130024385	RFS	comp
7560	final_component_c3_rare_fusion	0.636561000550617	0.632525761032015	RFS	comp
7561	final_component_c3_trans11	0.636561000550617	0.630417682687013	RFS	comp
7562	final_component_c3_trans11	0.636561000550617	0.632360575788563	RFS	comp
7563	final_component_c3_trans11	0.636561000550617	0.629631086289625	RFS	comp
7564	final_component_c3_trans11	0.636561000550617	0.629654684181546	RFS	comp
7565	final_component_c3_trans15_17	0.636561000550617	0.632462833320223	RFS	comp
7566	final_component_c3_trans15_17	0.636561000550617	0.629969322740502	RFS	comp
7567	final_component_c3_trans15_17	0.636561000550617	0.627098245890034	RFS	comp
7568	final_component_c3_trans15_17	0.636561000550617	0.629261385982852	RFS	comp
7569	final_component_c4_5_trans_8_21	0.636561000550617	0.61625894753402	RFS	comp
7570	final_component_c4_5_trans_8_21	0.636561000550617	0.630496342326752	RFS	comp
7571	final_component_c4_5_trans_8_21	0.636561000550617	0.636207032171793	RFS	comp
7572	final_component_c4_5_trans_8_21	0.636561000550617	0.610705576968458	RFS	comp
7573	final_component_c6_biallelic_CEBPA	0.636561000550617	0.632856131518918	RFS	comp
7574	final_component_c6_biallelic_CEBPA	0.636561000550617	0.635074333359553	RFS	comp
7575	final_component_c6_biallelic_CEBPA	0.636561000550617	0.628600645009046	RFS	comp
7576	final_component_c6_biallelic_CEBPA	0.636561000550617	0.630685125462125	RFS	comp
7577	final_component_c7_inversion_3	0.636561000550617	0.633178636041847	RFS	comp
7578	final_component_c7_inversion_3	0.636561000550617	0.630425548650987	RFS	comp
7579	final_component_c7_inversion_3	0.636561000550617	0.624187839219696	RFS	comp
7580	final_component_c7_inversion_3	0.636561000550617	0.631652639030913	RFS	comp
7581	final_component_c8_BAGE3_KMT2C	0.636561000550617	0.632572956815858	RFS	comp
7582	final_component_c8_BAGE3_KMT2C	0.636561000550617	0.63188861795013	RFS	comp
7583	final_component_c8_BAGE3_KMT2C	0.636561000550617	0.629347911586565	RFS	comp
7584	final_component_c8_BAGE3_KMT2C	0.636561000550617	0.633029182726343	RFS	comp
7585	final_component_chr_splicing	0.636561000550617	0.626468968772123	RFS	comp
7586	final_component_chr_splicing	0.636561000550617	0.631691968850783	RFS	comp
7587	final_component_chr_splicing	0.636561000550617	0.626657751907496	RFS	comp
7588	final_component_chr_splicing	0.636561000550617	0.629001809171714	RFS	comp
7589	final_component_NC1	0.636561000550617	0.579619287343664	RFS	comp
7590	final_component_NC1	0.636561000550617	0.566050499488712	RFS	comp
7591	final_component_NC1	0.636561000550617	0.577251632187525	RFS	comp
7592	final_component_NC1	0.636561000550617	0.577102178872021	RFS	comp
7593	final_component_NC2	0.636561000550617	0.614693620703217	RFS	comp
7594	final_component_NC2	0.636561000550617	0.614591363171557	RFS	comp
7595	final_component_NC2	0.636561000550617	0.612609140250138	RFS	comp
7596	final_component_NC2	0.636561000550617	0.613482262251239	RFS	comp
7597	final_component_NC3	0.636561000550617	0.621411153936915	RFS	comp
7598	final_component_NC3	0.636561000550617	0.624471013922756	RFS	comp
7599	final_component_NC3	0.636561000550617	0.625226146464249	RFS	comp
7600	final_component_NC3	0.636561000550617	0.630378352867144	RFS	comp
7601	final_component_nc4_DNMT3A_IDH2	0.636561000550617	0.630401950759066	RFS	comp
7602	final_component_nc4_DNMT3A_IDH2	0.636561000550617	0.628931015495949	RFS	comp
7603	final_component_nc4_DNMT3A_IDH2	0.636561000550617	0.632517895068041	RFS	comp
7604	final_component_nc4_DNMT3A_IDH2	0.636561000550617	0.630394084795092	RFS	comp
7605	final_component_NC6	0.636561000550617	0.625477857311413	RFS	comp
7606	final_component_NC6	0.636561000550617	0.625643042554865	RFS	comp
7607	final_component_NC6	0.636561000550617	0.631511051679383	RFS	comp
7608	final_component_NC6	0.636561000550617	0.625737434122552	RFS	comp
7609	final_component_NC7	0.636561000550617	0.632580822779832	RFS	comp
7610	final_component_NC7	0.636561000550617	0.633571934240541	RFS	comp
7611	final_component_NC7	0.636561000550617	0.634374262565877	RFS	comp
7612	final_component_NC7	0.636561000550617	0.63640368127114	RFS	comp
7613	final_component_not_assigned	0.636561000550617	0.631023361913002	RFS	comp
7614	final_component_not_assigned	0.636561000550617	0.618398489734917	RFS	comp
7615	final_component_not_assigned	0.636561000550617	0.630095178164084	RFS	comp
7616	final_component_not_assigned	0.636561000550617	0.628435459765594	RFS	comp
7617	final_component_c1_NPM1	0.633703263310873	0.630342515523847	RFS	comp
7618	final_component_c1_NPM1	0.633703263310873	0.635495111639582	RFS	comp
7619	final_component_c1_NPM1	0.633703263310873	0.637683313515656	RFS	comp
7620	final_component_c1_NPM1	0.633703263310873	0.628649755581979	RFS	comp
7621	final_component_c2_TP53_complex	0.633703263310873	0.596735037653587	RFS	comp
7622	final_component_c2_TP53_complex	0.633703263310873	0.607618245474964	RFS	comp
7623	final_component_c2_TP53_complex	0.633703263310873	0.585760998810939	RFS	comp
7624	final_component_c2_TP53_complex	0.633703263310873	0.56344959704056	RFS	comp
7625	final_component_c3_rare_fusion	0.633703263310873	0.638566851631655	RFS	comp
7626	final_component_c3_rare_fusion	0.633703263310873	0.640160523186682	RFS	comp
7627	final_component_c3_rare_fusion	0.633703263310873	0.642142290923504	RFS	comp
7628	final_component_c3_rare_fusion	0.633703263310873	0.637278702602722	RFS	comp
7629	final_component_c3_trans11	0.633703263310873	0.63060675122209	RFS	comp
7630	final_component_c3_trans11	0.633703263310873	0.631638921918351	RFS	comp
7631	final_component_c3_trans11	0.633703263310873	0.628534152463998	RFS	comp
7632	final_component_c3_trans11	0.633703263310873	0.630061765094464	RFS	comp
7633	final_component_c3_trans15_17	0.633703263310873	0.632728894173603	RFS	comp
7634	final_component_c3_trans15_17	0.633703263310873	0.631135222618576	RFS	comp
7635	final_component_c3_trans15_17	0.633703263310873	0.63249768793764	RFS	comp
7636	final_component_c3_trans15_17	0.633703263310873	0.635519883736293	RFS	comp
7637	final_component_c4_5_trans_8_21	0.633703263310873	0.62217598097503	RFS	comp
7638	final_component_c4_5_trans_8_21	0.633703263310873	0.601772030651341	RFS	comp
7639	final_component_c4_5_trans_8_21	0.633703263310873	0.606090632844497	RFS	comp
7640	final_component_c4_5_trans_8_21	0.633703263310873	0.615231536530585	RFS	comp
7641	final_component_c6_biallelic_CEBPA	0.633703263310873	0.633100475624257	RFS	comp
7642	final_component_c6_biallelic_CEBPA	0.633703263310873	0.625305522526093	RFS	comp
7643	final_component_c6_biallelic_CEBPA	0.633703263310873	0.629326859558726	RFS	comp
7644	final_component_c6_biallelic_CEBPA	0.633703263310873	0.627700158541419	RFS	comp
7645	final_component_c7_inversion_3	0.633703263310873	0.62963238208482	RFS	comp
7646	final_component_c7_inversion_3	0.633703263310873	0.634388624653191	RFS	comp
7647	final_component_c7_inversion_3	0.633703263310873	0.632390342185229	RFS	comp
7648	final_component_c7_inversion_3	0.633703263310873	0.632324283260668	RFS	comp
7649	final_component_c8_BAGE3_KMT2C	0.633703263310873	0.632695864711323	RFS	comp
7650	final_component_c8_BAGE3_KMT2C	0.633703263310873	0.631787554498613	RFS	comp
7651	final_component_c8_BAGE3_KMT2C	0.633703263310873	0.631729752939622	RFS	comp
7652	final_component_c8_BAGE3_KMT2C	0.633703263310873	0.633017901968556	RFS	comp
7653	final_component_chr_splicing	0.633703263310873	0.626783590963139	RFS	comp
7654	final_component_chr_splicing	0.633703263310873	0.631217796274277	RFS	comp
7655	final_component_chr_splicing	0.633703263310873	0.63248943057207	RFS	comp
7656	final_component_chr_splicing	0.633703263310873	0.629425947945567	RFS	comp
7657	final_component_NC1	0.633703263310873	0.597156163297662	RFS	comp
7658	final_component_NC1	0.633703263310873	0.589666732725591	RFS	comp
7659	final_component_NC1	0.633703263310873	0.598617717003567	RFS	comp
7660	final_component_NC1	0.633703263310873	0.604596049676311	RFS	comp
7661	final_component_NC2	0.633703263310873	0.623687078874356	RFS	comp
7662	final_component_NC2	0.633703263310873	0.6156691769058	RFS	comp
7663	final_component_NC2	0.633703263310873	0.628781873431101	RFS	comp
7664	final_component_NC2	0.633703263310873	0.624867882150879	RFS	comp
7665	final_component_NC3	0.633703263310873	0.632002246003435	RFS	comp
7666	final_component_NC3	0.633703263310873	0.6268496498877	RFS	comp
7667	final_component_NC3	0.633703263310873	0.633224336107808	RFS	comp
7668	final_component_NC3	0.633703263310873	0.629376403752147	RFS	comp
7669	final_component_nc4_DNMT3A_IDH2	0.633703263310873	0.631391200951249	RFS	comp
7670	final_component_nc4_DNMT3A_IDH2	0.633703263310873	0.631837098692033	RFS	comp
7671	final_component_nc4_DNMT3A_IDH2	0.633703263310873	0.630524177566389	RFS	comp
7672	final_component_nc4_DNMT3A_IDH2	0.633703263310873	0.630036992997754	RFS	comp
7673	final_component_NC6	0.633703263310873	0.628228629937905	RFS	comp
7674	final_component_NC6	0.633703263310873	0.630953560576034	RFS	comp
7675	final_component_NC6	0.633703263310873	0.627997423701942	RFS	comp
7676	final_component_NC6	0.633703263310873	0.628005681067512	RFS	comp
7677	final_component_NC7	0.633703263310873	0.631407715682389	RFS	comp
7678	final_component_NC7	0.633703263310873	0.63429779363192	RFS	comp
7679	final_component_NC7	0.633703263310873	0.633761064869864	RFS	comp
7680	final_component_NC7	0.633703263310873	0.630548949663099	RFS	comp
7681	final_component_not_assigned	0.633703263310873	0.621185097106619	RFS	comp
7682	final_component_not_assigned	0.633703263310873	0.619219844100938	RFS	comp
7683	final_component_not_assigned	0.633703263310873	0.620062095389087	RFS	comp
7684	final_component_not_assigned	0.633703263310873	0.623777909895627	RFS	comp
7685	final_component_c1_NPM1	0.626009594016767	0.621986543855078	RFS	comp
7686	final_component_c1_NPM1	0.626009594016767	0.629090100997716	RFS	comp
7687	final_component_c1_NPM1	0.626009594016767	0.619304510413953	RFS	comp
7688	final_component_c1_NPM1	0.626009594016767	0.628546031356802	RFS	comp
7689	final_component_c2_TP53_complex	0.626009594016767	0.583342273444804	RFS	comp
7690	final_component_c2_TP53_complex	0.626009594016767	0.566123618752778	RFS	comp
7691	final_component_c2_TP53_complex	0.626009594016767	0.558790173029472	RFS	comp
7692	final_component_c2_TP53_complex	0.626009594016767	0.572445554721145	RFS	comp
7693	final_component_c3_rare_fusion	0.626009594016767	0.620369660837714	RFS	comp
7694	final_component_c3_rare_fusion	0.626009594016767	0.621082315437784	RFS	comp
7695	final_component_c3_rare_fusion	0.626009594016767	0.618691474198838	RFS	comp
7696	final_component_c3_rare_fusion	0.626009594016767	0.618216371132125	RFS	comp
7697	final_component_c3_trans11	0.626009594016767	0.620530582844181	RFS	comp
7698	final_component_c3_trans11	0.626009594016767	0.619863905960245	RFS	comp
7699	final_component_c3_trans11	0.626009594016767	0.620063142730157	RFS	comp
7700	final_component_c3_trans11	0.626009594016767	0.620775797330227	RFS	comp
7701	final_component_c3_trans15_17	0.626009594016767	0.616070744379224	RFS	comp
7702	final_component_c3_trans15_17	0.626009594016767	0.621089978390473	RFS	comp
7703	final_component_c3_trans15_17	0.626009594016767	0.614155006206992	RFS	comp
7704	final_component_c3_trans15_17	0.626009594016767	0.616990298701896	RFS	comp
7705	final_component_c4_5_trans_8_21	0.626009594016767	0.602522644025196	RFS	comp
7706	final_component_c4_5_trans_8_21	0.626009594016767	0.603572468543579	RFS	comp
7707	final_component_c4_5_trans_8_21	0.626009594016767	0.613503655228433	RFS	comp
7708	final_component_c4_5_trans_8_21	0.626009594016767	0.599373170470046	RFS	comp
7709	final_component_c6_biallelic_CEBPA	0.626009594016767	0.622775827982038	RFS	comp
7710	final_component_c6_biallelic_CEBPA	0.626009594016767	0.621227911538874	RFS	comp
7711	final_component_c6_biallelic_CEBPA	0.626009594016767	0.625971279253322	RFS	comp
7712	final_component_c6_biallelic_CEBPA	0.626009594016767	0.62261490597557	RFS	comp
7713	final_component_c7_inversion_3	0.626009594016767	0.614898312617818	RFS	comp
7714	final_component_c7_inversion_3	0.626009594016767	0.621235574491563	RFS	comp
7715	final_component_c7_inversion_3	0.626009594016767	0.624116844702601	RFS	comp
7716	final_component_c7_inversion_3	0.626009594016767	0.625388894848963	RFS	comp
7717	final_component_c8_BAGE3_KMT2C	0.626009594016767	0.614645435179083	RFS	comp
7718	final_component_c8_BAGE3_KMT2C	0.626009594016767	0.620752808472161	RFS	comp
7719	final_component_c8_BAGE3_KMT2C	0.626009594016767	0.619281521555886	RFS	comp
7720	final_component_c8_BAGE3_KMT2C	0.626009594016767	0.622492298732548	RFS	comp
7721	final_component_chr_splicing	0.626009594016767	0.618867722110684	RFS	comp
7722	final_component_chr_splicing	0.626009594016767	0.618009471409524	RFS	comp
7723	final_component_chr_splicing	0.626009594016767	0.618453922665481	RFS	comp
7724	final_component_chr_splicing	0.626009594016767	0.623657067541265	RFS	comp
7725	final_component_NC1	0.626009594016767	0.605174025655566	RFS	comp
7726	final_component_NC1	0.626009594016767	0.622093825192723	RFS	comp
7727	final_component_NC1	0.626009594016767	0.610499777774372	RFS	comp
7728	final_component_NC1	0.626009594016767	0.600652883569097	RFS	comp
7729	final_component_NC2	0.626009594016767	0.617503716532054	RFS	comp
7730	final_component_NC2	0.626009594016767	0.612714371101473	RFS	comp
7731	final_component_NC2	0.626009594016767	0.614752716516728	RFS	comp
7732	final_component_NC2	0.626009594016767	0.613388710938099	RFS	comp
7733	final_component_NC3	0.626009594016767	0.624906128829561	RFS	comp
7734	final_component_NC3	0.626009594016767	0.625212646937118	RFS	comp
7735	final_component_NC3	0.626009594016767	0.618683811246149	RFS	comp
7736	final_component_NC3	0.626009594016767	0.623135986758418	RFS	comp
7737	final_component_nc4_DNMT3A_IDH2	0.626009594016767	0.619534398994621	RFS	comp
7738	final_component_nc4_DNMT3A_IDH2	0.626009594016767	0.619557387852687	RFS	comp
7739	final_component_nc4_DNMT3A_IDH2	0.626009594016767	0.624093855844534	RFS	comp
7740	final_component_nc4_DNMT3A_IDH2	0.626009594016767	0.6218332848013	RFS	comp
7741	final_component_NC6	0.626009594016767	0.620584223513004	RFS	comp
7742	final_component_NC6	0.626009594016767	0.624415699857469	RFS	comp
7743	final_component_NC6	0.626009594016767	0.625243298747874	RFS	comp
7744	final_component_NC6	0.626009594016767	0.62254593940137	RFS	comp
7745	final_component_NC7	0.626009594016767	0.621925240233567	RFS	comp
7746	final_component_NC7	0.626009594016767	0.623741360020843	RFS	comp
7747	final_component_NC7	0.626009594016767	0.62476819568116	RFS	comp
7748	final_component_NC7	0.626009594016767	0.627603488176064	RFS	comp
7749	final_component_not_assigned	0.626009594016767	0.616951983938451	RFS	comp
7750	final_component_not_assigned	0.626009594016767	0.622438658063725	RFS	comp
7751	final_component_not_assigned	0.626009594016767	0.636392894910267	RFS	comp
7752	final_component_not_assigned	0.626009594016767	0.640178393538598	RFS	comp
7753	final_component_c1_NPM1	0.61332503113325	0.614365537130497	RFS	comp
7754	final_component_c1_NPM1	0.61332503113325	0.616864390116012	RFS	comp
7755	final_component_c1_NPM1	0.61332503113325	0.616167988464311	RFS	comp
7756	final_component_c1_NPM1	0.61332503113325	0.613259487448384	RFS	comp
7757	final_component_c2_TP53_complex	0.61332503113325	0.576325621026414	RFS	comp
7758	final_component_c2_TP53_complex	0.61332503113325	0.585092088877237	RFS	comp
7759	final_component_c2_TP53_complex	0.61332503113325	0.562061676607459	RFS	comp
7760	final_component_c2_TP53_complex	0.61332503113325	0.589254112866225	RFS	comp
7761	final_component_c3_rare_fusion	0.61332503113325	0.61463590483057	RFS	comp
7762	final_component_c3_rare_fusion	0.61332503113325	0.608106115225798	RFS	comp
7763	final_component_c3_rare_fusion	0.61332503113325	0.61384118765157	RFS	comp
7764	final_component_c3_rare_fusion	0.61332503113325	0.614365537130497	RFS	comp
7765	final_component_c3_trans11	0.61332503113325	0.611055581044766	RFS	comp
7766	final_component_c3_trans11	0.61332503113325	0.612612243560333	RFS	comp
7767	final_component_c3_trans11	0.61332503113325	0.609277708592777	RFS	comp
7768	final_component_c3_trans11	0.61332503113325	0.613038277511962	RFS	comp
7769	final_component_c3_trans15_17	0.61332503113325	0.606279085010159	RFS	comp
7770	final_component_c3_trans15_17	0.61332503113325	0.608179851871272	RFS	comp
7771	final_component_c3_trans15_17	0.61332503113325	0.607647309431736	RFS	comp
7772	final_component_c3_trans15_17	0.61332503113325	0.614676869633611	RFS	comp
7773	final_component_c4_5_trans_8_21	0.61332503113325	0.587984203971947	RFS	comp
7774	final_component_c4_5_trans_8_21	0.61332503113325	0.583904109589041	RFS	comp
7775	final_component_c4_5_trans_8_21	0.61332503113325	0.583805794061742	RFS	comp
7776	final_component_c4_5_trans_8_21	0.61332503113325	0.587189486792947	RFS	comp
7777	final_component_c6_biallelic_CEBPA	0.61332503113325	0.602395621681851	RFS	comp
7778	final_component_c6_biallelic_CEBPA	0.61332503113325	0.605558104476634	RFS	comp
7779	final_component_c6_biallelic_CEBPA	0.61332503113325	0.607835747525726	RFS	comp
7780	final_component_c6_biallelic_CEBPA	0.61332503113325	0.609703742544406	RFS	comp
7781	final_component_c7_inversion_3	0.61332503113325	0.610424723077931	RFS	comp
7782	final_component_c7_inversion_3	0.61332503113325	0.614242642721374	RFS	comp
7783	final_component_c7_inversion_3	0.61332503113325	0.608392868847087	RFS	comp
7784	final_component_c7_inversion_3	0.61332503113325	0.614947237333683	RFS	comp
7785	final_component_c8_BAGE3_KMT2C	0.61332503113325	0.612866225339189	RFS	comp
7786	final_component_c8_BAGE3_KMT2C	0.61332503113325	0.611219440256931	RFS	comp
7787	final_component_c8_BAGE3_KMT2C	0.61332503113325	0.617798387625352	RFS	comp
7788	final_component_c8_BAGE3_KMT2C	0.61332503113325	0.613030084551353	RFS	comp
7789	final_component_chr_splicing	0.61332503113325	0.61846201743462	RFS	comp
7790	final_component_chr_splicing	0.61332503113325	0.619985908107754	RFS	comp
7791	final_component_chr_splicing	0.61332503113325	0.616667759061414	RFS	comp
7792	final_component_chr_splicing	0.61332503113325	0.618945402110507	RFS	comp
7793	final_component_NC1	0.61332503113325	0.588361080159927	RFS	comp
7794	final_component_NC1	0.61332503113325	0.592465753424658	RFS	comp
7795	final_component_NC1	0.61332503113325	0.598774333093007	RFS	comp
7796	final_component_NC1	0.61332503113325	0.599839417972078	RFS	comp
7797	final_component_NC2	0.61332503113325	0.598053352559481	RFS	comp
7798	final_component_NC2	0.61332503113325	0.604951825391624	RFS	comp
7799	final_component_NC2	0.61332503113325	0.611145703611457	RFS	comp
7800	final_component_NC2	0.61332503113325	0.611678246050993	RFS	comp
7801	final_component_NC3	0.61332503113325	0.611981385593498	RFS	comp
7802	final_component_NC3	0.61332503113325	0.613431539621157	RFS	comp
7803	final_component_NC3	0.61332503113325	0.606565838631448	RFS	comp
7804	final_component_NC3	0.61332503113325	0.61150619387822	RFS	comp
7805	final_component_nc4_DNMT3A_IDH2	0.61332503113325	0.611153896572065	RFS	comp
7806	final_component_nc4_DNMT3A_IDH2	0.61332503113325	0.605934980664613	RFS	comp
7807	final_component_nc4_DNMT3A_IDH2	0.61332503113325	0.613177557842302	RFS	comp
7808	final_component_nc4_DNMT3A_IDH2	0.61332503113325	0.610547617487055	RFS	comp
7809	final_component_NC6	0.61332503113325	0.608958183129055	RFS	comp
7810	final_component_NC6	0.61332503113325	0.611293176902405	RFS	comp
7811	final_component_NC6	0.61332503113325	0.612194402569312	RFS	comp
7812	final_component_NC6	0.61332503113325	0.614537589303271	RFS	comp
7813	final_component_NC7	0.61332503113325	0.612620436520941	RFS	comp
7814	final_component_NC7	0.61332503113325	0.613898538375828	RFS	comp
7815	final_component_NC7	0.61332503113325	0.61164547420856	RFS	comp
7816	final_component_NC7	0.61332503113325	0.608351904044045	RFS	comp
7817	final_component_not_assigned	0.61332503113325	0.607450678377138	RFS	comp
7818	final_component_not_assigned	0.61332503113325	0.599749295405388	RFS	comp
7819	final_component_not_assigned	0.61332503113325	0.600240873041882	RFS	comp
7820	final_component_not_assigned	0.61332503113325	0.595603657337616	RFS	comp
7821	final_component_c1_NPM1	0.629438859668233	0.634177274283402	RFS	comp
7822	final_component_c1_NPM1	0.629438859668233	0.630862718247176	RFS	comp
7823	final_component_c1_NPM1	0.629438859668233	0.630146898633718	RFS	comp
7824	final_component_c1_NPM1	0.629438859668233	0.627517039619059	RFS	comp
7825	final_component_c2_TP53_complex	0.629438859668233	0.578281099249946	RFS	comp
7826	final_component_c2_TP53_complex	0.629438859668233	0.596262176714077	RFS	comp
7827	final_component_c2_TP53_complex	0.629438859668233	0.581035448632162	RFS	comp
7828	final_component_c2_TP53_complex	0.629438859668233	0.584241075596776	RFS	comp
7829	final_component_c3_rare_fusion	0.629438859668233	0.630076872801967	RFS	comp
7830	final_component_c3_rare_fusion	0.629438859668233	0.631874202483583	RFS	comp
7831	final_component_c3_rare_fusion	0.629438859668233	0.632761196352432	RFS	comp
7832	final_component_c3_rare_fusion	0.629438859668233	0.631609660452523	RFS	comp
7833	final_component_c3_trans11	0.629438859668233	0.630092434097912	RFS	comp
7834	final_component_c3_trans11	0.629438859668233	0.633850487068563	RFS	comp
7835	final_component_c3_trans11	0.629438859668233	0.629477762908095	RFS	comp
7836	final_component_c3_trans11	0.629438859668233	0.632247673586256	RFS	comp
7837	final_component_c3_trans15_17	0.629438859668233	0.625120600043572	RFS	comp
7838	final_component_c3_trans15_17	0.629438859668233	0.622576328156609	RFS	comp
7839	final_component_c3_trans15_17	0.629438859668233	0.622615231396471	RFS	comp
7840	final_component_c3_trans15_17	0.629438859668233	0.624451464317948	RFS	comp
7841	final_component_c4_5_trans_8_21	0.629438859668233	0.618304752419782	RFS	comp
7842	final_component_c4_5_trans_8_21	0.629438859668233	0.623416638137624	RFS	comp
7843	final_component_c4_5_trans_8_21	0.629438859668233	0.616281783946967	RFS	comp
7844	final_component_c4_5_trans_8_21	0.629438859668233	0.618001307148859	RFS	comp
7845	final_component_c6_biallelic_CEBPA	0.629438859668233	0.633858267716535	RFS	comp
7846	final_component_c6_biallelic_CEBPA	0.629438859668233	0.627587065450811	RFS	comp
7847	final_component_c6_biallelic_CEBPA	0.629438859668233	0.626419968254956	RFS	comp
7848	final_component_c6_biallelic_CEBPA	0.629438859668233	0.627198033052193	RFS	comp
7849	final_component_c7_inversion_3	0.629438859668233	0.629158756341228	RFS	comp
7850	final_component_c7_inversion_3	0.629438859668233	0.636091313684604	RFS	comp
7851	final_component_c7_inversion_3	0.629438859668233	0.63262114468893	RFS	comp
7852	final_component_c7_inversion_3	0.629438859668233	0.629275466060814	RFS	comp
7853	final_component_c8_BAGE3_KMT2C	0.629438859668233	0.630084653449939	RFS	comp
7854	final_component_c8_BAGE3_KMT2C	0.629438859668233	0.630924963430954	RFS	comp
7855	final_component_c8_BAGE3_KMT2C	0.629438859668233	0.630893840839065	RFS	comp
7856	final_component_c8_BAGE3_KMT2C	0.629438859668233	0.631640783044412	RFS	comp
7857	final_component_chr_splicing	0.629438859668233	0.627820484889982	RFS	comp
7858	final_component_chr_splicing	0.629438859668233	0.627003516852883	RFS	comp
7859	final_component_chr_splicing	0.629438859668233	0.627236936292054	RFS	comp
7860	final_component_chr_splicing	0.629438859668233	0.626614484454265	RFS	comp
7861	final_component_NC1	0.629438859668233	0.600253649123899	RFS	comp
7862	final_component_NC1	0.629438859668233	0.610454078615667	RFS	comp
7863	final_component_NC1	0.629438859668233	0.590909090909091	RFS	comp
7864	final_component_NC1	0.629438859668233	0.601529675391367	RFS	comp
7865	final_component_NC2	0.629438859668233	0.631391802309296	RFS	comp
7866	final_component_NC2	0.629438859668233	0.62804612368118	RFS	comp
7867	final_component_NC2	0.629438859668233	0.629057607917587	RFS	comp
