feature	ref_CI	permuted_CI	algo	model
39884	t_9_13	0.652554880606522	0.652554880606522	Cox	eln_clin_demo_cyto_without_age
39885	t_9_17	0.652554880606522	0.652554880606522	Cox	eln_clin_demo_cyto_without_age
39886	t_9_17	0.652554880606522	0.652554880606522	Cox	eln_clin_demo_cyto_without_age
39887	t_9_17	0.652554880606522	0.652554880606522	Cox	eln_clin_demo_cyto_without_age
39888	t_9_17	0.652554880606522	0.652554880606522	Cox	eln_clin_demo_cyto_without_age
39889	t_9_22	0.652554880606522	0.650845930368046	Cox	eln_clin_demo_cyto_without_age
39890	t_9_22	0.652554880606522	0.650457532586574	Cox	eln_clin_demo_cyto_without_age
39891	t_9_22	0.652554880606522	0.647505709447388	Cox	eln_clin_demo_cyto_without_age
39892	t_9_22	0.652554880606522	0.650908074013081	Cox	eln_clin_demo_cyto_without_age
39893	others_transloc	0.652554880606522	0.653176317056877	Cox	eln_clin_demo_cyto_without_age
39894	others_transloc	0.652554880606522	0.652415057405192	Cox	eln_clin_demo_cyto_without_age
39895	others_transloc	0.652554880606522	0.653005422033029	Cox	eln_clin_demo_cyto_without_age
39896	others_transloc	0.652554880606522	0.651110040859447	Cox	eln_clin_demo_cyto_without_age
39897	inv_3	0.652554880606522	0.651980051889944	Cox	eln_clin_demo_cyto_without_age
39898	inv_3	0.652554880606522	0.64968073702363	Cox	eln_clin_demo_cyto_without_age
39899	inv_3	0.652554880606522	0.649618593378595	Cox	eln_clin_demo_cyto_without_age
39900	inv_3	0.652554880606522	0.650006991160066	Cox	eln_clin_demo_cyto_without_age
39901	complex	0.652554880606522	0.652430593316451	Cox	eln_clin_demo_cyto_without_age
39902	complex	0.652554880606522	0.654729908182764	Cox	eln_clin_demo_cyto_without_age
39903	complex	0.652554880606522	0.652663631985334	Cox	eln_clin_demo_cyto_without_age
39904	complex	0.652554880606522	0.652803455186664	Cox	eln_clin_demo_cyto_without_age
39905	ahd	0.652554880606522	0.632606770550127	Cox	eln_clin_demo_cyto_without_age
39906	ahd	0.652554880606522	0.639364891947737	Cox	eln_clin_demo_cyto_without_age
39907	ahd	0.652554880606522	0.645983190144018	Cox	eln_clin_demo_cyto_without_age
39908	ahd	0.652554880606522	0.640700980316	Cox	eln_clin_demo_cyto_without_age
39909	perf_status	0.652554880606522	0.627852781704911	Cox	eln_clin_demo_cyto_without_age
39910	perf_status	0.652554880606522	0.630369599328849	Cox	eln_clin_demo_cyto_without_age
39911	perf_status	0.652554880606522	0.624807743098171	Cox	eln_clin_demo_cyto_without_age
39912	perf_status	0.652554880606522	0.632047477744807	Cox	eln_clin_demo_cyto_without_age
39913	bm_blasts	0.652554880606522	0.65272577563037	Cox	eln_clin_demo_cyto_without_age
39914	bm_blasts	0.652554880606522	0.652228626470086	Cox	eln_clin_demo_cyto_without_age
39915	bm_blasts	0.652554880606522	0.652477201050228	Cox	eln_clin_demo_cyto_without_age
39916	bm_blasts	0.652554880606522	0.652119875091273	Cox	eln_clin_demo_cyto_without_age
39917	secondary	0.652554880606522	0.649121444218311	Cox	eln_clin_demo_cyto_without_age
39918	secondary	0.652554880606522	0.653487035282054	Cox	eln_clin_demo_cyto_without_age
39919	secondary	0.652554880606522	0.653595786660867	Cox	eln_clin_demo_cyto_without_age
39920	secondary	0.652554880606522	0.651141112681964	Cox	eln_clin_demo_cyto_without_age
39921	wbc	0.652554880606522	0.647940714962636	Cox	eln_clin_demo_cyto_without_age
39922	wbc	0.652554880606522	0.645501576894993	Cox	eln_clin_demo_cyto_without_age
39923	wbc	0.652554880606522	0.645097643202262	Cox	eln_clin_demo_cyto_without_age
39924	wbc	0.652554880606522	0.645330681871145	Cox	eln_clin_demo_cyto_without_age
39925	hb	0.652554880606522	0.652492736961486	Cox	eln_clin_demo_cyto_without_age
39926	hb	0.652554880606522	0.65258595242904	Cox	eln_clin_demo_cyto_without_age
39927	hb	0.652554880606522	0.652554880606522	Cox	eln_clin_demo_cyto_without_age
39928	hb	0.652554880606522	0.652554880606522	Cox	eln_clin_demo_cyto_without_age
39929	plt	0.652554880606522	0.651933444156167	Cox	eln_clin_demo_cyto_without_age
39930	plt	0.652554880606522	0.652648096074075	Cox	eln_clin_demo_cyto_without_age
39931	plt	0.652554880606522	0.653502571193313	Cox	eln_clin_demo_cyto_without_age
39932	plt	0.652554880606522	0.652492736961486	Cox	eln_clin_demo_cyto_without_age
39933	gender	0.652554880606522	0.65272577563037	Cox	eln_clin_demo_cyto_without_age
39934	gender	0.652554880606522	0.654994018674165	Cox	eln_clin_demo_cyto_without_age
39935	gender	0.652554880606522	0.652632560162816	Cox	eln_clin_demo_cyto_without_age
39936	gender	0.652554880606522	0.655102770052977	Cox	eln_clin_demo_cyto_without_age
39937	eln_2017_ratio	0.666655935613682	0.620748490945674	Cox	eln_clin_demo_cyto_without_age
39938	eln_2017_ratio	0.666655935613682	0.624933601609658	Cox	eln_clin_demo_cyto_without_age
39939	eln_2017_ratio	0.666655935613682	0.634993963782696	Cox	eln_clin_demo_cyto_without_age
39940	eln_2017_ratio	0.666655935613682	0.627798792756539	Cox	eln_clin_demo_cyto_without_age
39941	add_8	0.666655935613682	0.666688128772636	Cox	eln_clin_demo_cyto_without_age
39942	add_8	0.666655935613682	0.666736418511066	Cox	eln_clin_demo_cyto_without_age
39943	add_8	0.666655935613682	0.666945674044266	Cox	eln_clin_demo_cyto_without_age
39944	add_8	0.666655935613682	0.66702615694165	Cox	eln_clin_demo_cyto_without_age
39945	add_11	0.666655935613682	0.661569416498994	Cox	eln_clin_demo_cyto_without_age
39946	add_11	0.666655935613682	0.664016096579477	Cox	eln_clin_demo_cyto_without_age
39947	add_11	0.666655935613682	0.66620523138833	Cox	eln_clin_demo_cyto_without_age
39948	add_11	0.666655935613682	0.662824949698189	Cox	eln_clin_demo_cyto_without_age
39949	add_13	0.666655935613682	0.666832997987928	Cox	eln_clin_demo_cyto_without_age
39950	add_13	0.666655935613682	0.666398390342052	Cox	eln_clin_demo_cyto_without_age
39951	add_13	0.666655935613682	0.666849094567404	Cox	eln_clin_demo_cyto_without_age
39952	add_13	0.666655935613682	0.666623742454728	Cox	eln_clin_demo_cyto_without_age
39953	add_21	0.666655935613682	0.666672032193159	Cox	eln_clin_demo_cyto_without_age
39954	add_21	0.666655935613682	0.666945674044266	Cox	eln_clin_demo_cyto_without_age
39955	add_21	0.666655935613682	0.666623742454728	Cox	eln_clin_demo_cyto_without_age
39956	add_21	0.666655935613682	0.666784708249497	Cox	eln_clin_demo_cyto_without_age
39957	add_22	0.666655935613682	0.665158953722334	Cox	eln_clin_demo_cyto_without_age
39958	add_22	0.666655935613682	0.66676861167002	Cox	eln_clin_demo_cyto_without_age
39959	add_22	0.666655935613682	0.664386317907445	Cox	eln_clin_demo_cyto_without_age
39960	add_22	0.666655935613682	0.665513078470825	Cox	eln_clin_demo_cyto_without_age
39961	del_20	0.666655935613682	0.668458752515091	Cox	eln_clin_demo_cyto_without_age
39962	del_20	0.666655935613682	0.667010060362173	Cox	eln_clin_demo_cyto_without_age
39963	del_20	0.666655935613682	0.667750503018109	Cox	eln_clin_demo_cyto_without_age
39964	del_20	0.666655935613682	0.666382293762575	Cox	eln_clin_demo_cyto_without_age
39965	del_3	0.666655935613682	0.666607645875252	Cox	eln_clin_demo_cyto_without_age
39966	del_3	0.666655935613682	0.665513078470825	Cox	eln_clin_demo_cyto_without_age
39967	del_3	0.666655935613682	0.665995975855131	Cox	eln_clin_demo_cyto_without_age
39968	del_3	0.666655935613682	0.665271629778672	Cox	eln_clin_demo_cyto_without_age
39969	del_5	0.666655935613682	0.664321931589537	Cox	eln_clin_demo_cyto_without_age
39970	del_5	0.666655935613682	0.662680080482897	Cox	eln_clin_demo_cyto_without_age
39971	del_5	0.666655935613682	0.664853118712274	Cox	eln_clin_demo_cyto_without_age
39972	del_5	0.666655935613682	0.664048289738431	Cox	eln_clin_demo_cyto_without_age
39973	del_7	0.666655935613682	0.673223340040241	Cox	eln_clin_demo_cyto_without_age
39974	del_7	0.666655935613682	0.668523138832998	Cox	eln_clin_demo_cyto_without_age
39975	del_7	0.666655935613682	0.669392354124749	Cox	eln_clin_demo_cyto_without_age
39976	del_7	0.666655935613682	0.668957746478873	Cox	eln_clin_demo_cyto_without_age
39977	del_9	0.666655935613682	0.666945674044266	Cox	eln_clin_demo_cyto_without_age
39978	del_9	0.666655935613682	0.666672032193159	Cox	eln_clin_demo_cyto_without_age
39979	del_9	0.666655935613682	0.667187122736419	Cox	eln_clin_demo_cyto_without_age
39980	del_9	0.666655935613682	0.666350100603622	Cox	eln_clin_demo_cyto_without_age
39981	del_12	0.666655935613682	0.666527162977867	Cox	eln_clin_demo_cyto_without_age
39982	del_12	0.666655935613682	0.666800804828974	Cox	eln_clin_demo_cyto_without_age
39983	del_12	0.666655935613682	0.666736418511066	Cox	eln_clin_demo_cyto_without_age
39984	del_12	0.666655935613682	0.66651106639839	Cox	eln_clin_demo_cyto_without_age
39985	del_13	0.666655935613682	0.666189134808853	Cox	eln_clin_demo_cyto_without_age
39986	del_13	0.666655935613682	0.666800804828974	Cox	eln_clin_demo_cyto_without_age
39987	del_13	0.666655935613682	0.666076458752515	Cox	eln_clin_demo_cyto_without_age
39988	del_13	0.666655935613682	0.666028169014084	Cox	eln_clin_demo_cyto_without_age
39989	del_16	0.666655935613682	0.666028169014084	Cox	eln_clin_demo_cyto_without_age
39990	del_16	0.666655935613682	0.666897384305835	Cox	eln_clin_demo_cyto_without_age
39991	del_16	0.666655935613682	0.6659476861167	Cox	eln_clin_demo_cyto_without_age
39992	del_16	0.666655935613682	0.66651106639839	Cox	eln_clin_demo_cyto_without_age
39993	del_17	0.666655935613682	0.667187122736419	Cox	eln_clin_demo_cyto_without_age
39994	del_17	0.666655935613682	0.666478873239437	Cox	eln_clin_demo_cyto_without_age
39995	del_17	0.666655935613682	0.671098591549296	Cox	eln_clin_demo_cyto_without_age
39996	del_17	0.666655935613682	0.665915492957746	Cox	eln_clin_demo_cyto_without_age
39997	del_18	0.666655935613682	0.664692152917505	Cox	eln_clin_demo_cyto_without_age
39998	del_18	0.666655935613682	0.666832997987928	Cox	eln_clin_demo_cyto_without_age
39999	del_18	0.666655935613682	0.667138832997988	Cox	eln_clin_demo_cyto_without_age
40000	del_18	0.666655935613682	0.666816901408451	Cox	eln_clin_demo_cyto_without_age
40001	minusy	0.666655935613682	0.666140845070422	Cox	eln_clin_demo_cyto_without_age
40002	minusy	0.666655935613682	0.666559356136821	Cox	eln_clin_demo_cyto_without_age
40003	minusy	0.666655935613682	0.667830985915493	Cox	eln_clin_demo_cyto_without_age
40004	minusy	0.666655935613682	0.667058350100604	Cox	eln_clin_demo_cyto_without_age
40005	t_v_11	0.666655935613682	0.66754124748491	Cox	eln_clin_demo_cyto_without_age
40006	t_v_11	0.666655935613682	0.667911468812877	Cox	eln_clin_demo_cyto_without_age
40007	t_v_11	0.666655935613682	0.667010060362173	Cox	eln_clin_demo_cyto_without_age
40008	t_v_11	0.666655935613682	0.66784708249497	Cox	eln_clin_demo_cyto_without_age
40009	t_10_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40010	t_10_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40011	t_10_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40012	t_10_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40013	t_12_13	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40014	t_12_13	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40015	t_12_13	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40016	t_12_13	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40017	t_12_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40018	t_12_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40019	t_12_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40020	t_12_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40021	t_12_22	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40022	t_12_22	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40023	t_12_22	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40024	t_12_22	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40025	t_13_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40026	t_13_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40027	t_13_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40028	t_13_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40029	t_15_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40030	t_15_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40031	t_15_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40032	t_15_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40033	t_15_17	0.666655935613682	0.663967806841046	Cox	eln_clin_demo_cyto_without_age
40034	t_15_17	0.666655935613682	0.662277665995976	Cox	eln_clin_demo_cyto_without_age
40035	t_15_17	0.666655935613682	0.660169014084507	Cox	eln_clin_demo_cyto_without_age
40036	t_15_17	0.666655935613682	0.664482897384306	Cox	eln_clin_demo_cyto_without_age
40037	t_16_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40038	t_16_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40039	t_16_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40040	t_16_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40041	t_16_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40042	t_16_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40043	t_16_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40044	t_16_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40045	t_17_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40046	t_17_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40047	t_17_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40048	t_17_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40049	t_17_21	0.666655935613682	0.666221327967807	Cox	eln_clin_demo_cyto_without_age
40050	t_17_21	0.666655935613682	0.666591549295775	Cox	eln_clin_demo_cyto_without_age
40051	t_17_21	0.666655935613682	0.666736418511066	Cox	eln_clin_demo_cyto_without_age
40052	t_17_21	0.666655935613682	0.666366197183099	Cox	eln_clin_demo_cyto_without_age
40053	t_1_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40054	t_1_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40055	t_1_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40056	t_1_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40057	t_1_14	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40058	t_1_14	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40059	t_1_14	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40060	t_1_14	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40061	t_1_16	0.666655935613682	0.665802816901408	Cox	eln_clin_demo_cyto_without_age
40062	t_1_16	0.666655935613682	0.666897384305835	Cox	eln_clin_demo_cyto_without_age
40063	t_1_16	0.666655935613682	0.665770623742455	Cox	eln_clin_demo_cyto_without_age
40064	t_1_16	0.666655935613682	0.667428571428571	Cox	eln_clin_demo_cyto_without_age
40065	t_1_17	0.666655935613682	0.665175050301811	Cox	eln_clin_demo_cyto_without_age
40066	t_1_17	0.666655935613682	0.664901408450704	Cox	eln_clin_demo_cyto_without_age
40067	t_1_17	0.666655935613682	0.664193158953722	Cox	eln_clin_demo_cyto_without_age
40068	t_1_17	0.666655935613682	0.664933601609658	Cox	eln_clin_demo_cyto_without_age
40069	t_1_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40070	t_1_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40071	t_1_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40072	t_1_19	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40073	t_1_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40074	t_1_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40075	t_1_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40076	t_1_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40077	t_1_4	0.666655935613682	0.667219315895372	Cox	eln_clin_demo_cyto_without_age
40078	t_1_4	0.666655935613682	0.665979879275654	Cox	eln_clin_demo_cyto_without_age
40079	t_1_4	0.666655935613682	0.666156941649899	Cox	eln_clin_demo_cyto_without_age
40080	t_1_4	0.666655935613682	0.667911468812877	Cox	eln_clin_demo_cyto_without_age
40081	t_1_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40082	t_1_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40083	t_1_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40084	t_1_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40085	t_1_6	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40086	t_1_6	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40087	t_1_6	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40088	t_1_6	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40089	t_2_17	0.666655935613682	0.666849094567404	Cox	eln_clin_demo_cyto_without_age
40090	t_2_17	0.666655935613682	0.67035814889336	Cox	eln_clin_demo_cyto_without_age
40091	t_2_17	0.666655935613682	0.669633802816901	Cox	eln_clin_demo_cyto_without_age
40092	t_2_17	0.666655935613682	0.669649899396378	Cox	eln_clin_demo_cyto_without_age
40093	t_2_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40094	t_2_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40095	t_2_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40096	t_2_3	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40097	t_2_5	0.666655935613682	0.66651106639839	Cox	eln_clin_demo_cyto_without_age
40098	t_2_5	0.666655935613682	0.666929577464789	Cox	eln_clin_demo_cyto_without_age
40099	t_2_5	0.666655935613682	0.666108651911469	Cox	eln_clin_demo_cyto_without_age
40100	t_2_5	0.666655935613682	0.666736418511066	Cox	eln_clin_demo_cyto_without_age
40101	t_2_7	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40102	t_2_7	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40103	t_2_7	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40104	t_2_7	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40105	t_2_9	0.666655935613682	0.666543259557344	Cox	eln_clin_demo_cyto_without_age
40106	t_2_9	0.666655935613682	0.666961770623742	Cox	eln_clin_demo_cyto_without_age
40107	t_2_9	0.666655935613682	0.662116700201207	Cox	eln_clin_demo_cyto_without_age
40108	t_2_9	0.666655935613682	0.66676861167002	Cox	eln_clin_demo_cyto_without_age
40109	t_3_16	0.666655935613682	0.666897384305835	Cox	eln_clin_demo_cyto_without_age
40110	t_3_16	0.666655935613682	0.666366197183099	Cox	eln_clin_demo_cyto_without_age
40111	t_3_16	0.666655935613682	0.666816901408451	Cox	eln_clin_demo_cyto_without_age
40112	t_3_16	0.666655935613682	0.666639839034205	Cox	eln_clin_demo_cyto_without_age
40113	t_3_21	0.666655935613682	0.662148893360161	Cox	eln_clin_demo_cyto_without_age
40114	t_3_21	0.666655935613682	0.665867203219316	Cox	eln_clin_demo_cyto_without_age
40115	t_3_21	0.666655935613682	0.665336016096579	Cox	eln_clin_demo_cyto_without_age
40116	t_3_21	0.666655935613682	0.659991951710262	Cox	eln_clin_demo_cyto_without_age
40117	t_3_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40118	t_3_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40119	t_3_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40120	t_3_5	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40121	t_3_7	0.666655935613682	0.661665995975855	Cox	eln_clin_demo_cyto_without_age
40122	t_3_7	0.666655935613682	0.662953722334004	Cox	eln_clin_demo_cyto_without_age
40123	t_3_7	0.666655935613682	0.666156941649899	Cox	eln_clin_demo_cyto_without_age
40124	t_3_7	0.666655935613682	0.667525150905433	Cox	eln_clin_demo_cyto_without_age
40125	t_3_9	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40126	t_3_9	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40127	t_3_9	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40128	t_3_9	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40129	t_4_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40130	t_4_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40131	t_4_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40132	t_4_12	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40133	t_4_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40134	t_4_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40135	t_4_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40136	t_4_21	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40137	t_4_9	0.666655935613682	0.665754527162978	Cox	eln_clin_demo_cyto_without_age
40138	t_4_9	0.666655935613682	0.66728370221328	Cox	eln_clin_demo_cyto_without_age
40139	t_4_9	0.666655935613682	0.667830985915493	Cox	eln_clin_demo_cyto_without_age
40140	t_4_9	0.666655935613682	0.665513078470825	Cox	eln_clin_demo_cyto_without_age
40141	t_5_12	0.666655935613682	0.667959758551308	Cox	eln_clin_demo_cyto_without_age
40142	t_5_12	0.666655935613682	0.666060362173038	Cox	eln_clin_demo_cyto_without_age
40143	t_5_12	0.666655935613682	0.66507847082495	Cox	eln_clin_demo_cyto_without_age
40144	t_5_12	0.666655935613682	0.668201207243461	Cox	eln_clin_demo_cyto_without_age
40145	t_5_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40146	t_5_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40147	t_5_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40148	t_5_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40149	t_5_9	0.666655935613682	0.661553319919517	Cox	eln_clin_demo_cyto_without_age
40150	t_5_9	0.666655935613682	0.663259557344064	Cox	eln_clin_demo_cyto_without_age
40151	t_5_9	0.666655935613682	0.661617706237425	Cox	eln_clin_demo_cyto_without_age
40152	t_5_9	0.666655935613682	0.667621730382294	Cox	eln_clin_demo_cyto_without_age
40153	t_6_9	0.666655935613682	0.666736418511066	Cox	eln_clin_demo_cyto_without_age
40154	t_6_9	0.666655935613682	0.666849094567404	Cox	eln_clin_demo_cyto_without_age
40155	t_6_9	0.666655935613682	0.666607645875252	Cox	eln_clin_demo_cyto_without_age
40156	t_6_9	0.666655935613682	0.666800804828974	Cox	eln_clin_demo_cyto_without_age
40157	t_7_16	0.666655935613682	0.666897384305835	Cox	eln_clin_demo_cyto_without_age
40158	t_7_16	0.666655935613682	0.667927565392354	Cox	eln_clin_demo_cyto_without_age
40159	t_7_16	0.666655935613682	0.669601609657948	Cox	eln_clin_demo_cyto_without_age
40160	t_7_16	0.666655935613682	0.664241448692153	Cox	eln_clin_demo_cyto_without_age
40161	t_7_17	0.666655935613682	0.662229376257545	Cox	eln_clin_demo_cyto_without_age
40162	t_7_17	0.666655935613682	0.664804828973843	Cox	eln_clin_demo_cyto_without_age
40163	t_7_17	0.666655935613682	0.669102615694165	Cox	eln_clin_demo_cyto_without_age
40164	t_7_17	0.666655935613682	0.669247484909457	Cox	eln_clin_demo_cyto_without_age
40165	t_7_8	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40166	t_7_8	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40167	t_7_8	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40168	t_7_8	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40169	t_8_10	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40170	t_8_10	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40171	t_8_10	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40172	t_8_10	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40173	t_8_13	0.666655935613682	0.66754124748491	Cox	eln_clin_demo_cyto_without_age
40174	t_8_13	0.666655935613682	0.664708249496982	Cox	eln_clin_demo_cyto_without_age
40175	t_8_13	0.666655935613682	0.668828973843058	Cox	eln_clin_demo_cyto_without_age
40176	t_8_13	0.666655935613682	0.666156941649899	Cox	eln_clin_demo_cyto_without_age
40177	t_8_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40178	t_8_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40179	t_8_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40180	t_8_16	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40181	t_8_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40182	t_8_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40183	t_8_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40184	t_8_17	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40185	t_8_21	0.666655935613682	0.657818913480885	Cox	eln_clin_demo_cyto_without_age
40186	t_8_21	0.666655935613682	0.662181086519115	Cox	eln_clin_demo_cyto_without_age
40187	t_8_21	0.666655935613682	0.652684104627767	Cox	eln_clin_demo_cyto_without_age
40188	t_8_21	0.666655935613682	0.660458752515091	Cox	eln_clin_demo_cyto_without_age
40189	t_9_11	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
40190	t_9_11	0.666655935613682	0.666639839034205	Cox	eln_clin_demo_cyto_without_age
40191	t_9_11	0.666655935613682	0.666655935613682	Cox	eln_clin_demo_cyto_without_age
