feature	ref_CI	permuted_CI	algo	model
369	del_7	0.610888927837351	0.608642309714632	Cox	cyto_gen_comp
370	del_7	0.610888927837351	0.608411274517614	Cox	cyto_gen_comp
371	del_7	0.610888927837351	0.608212106244324	Cox	cyto_gen_comp
372	del_7	0.610888927837351	0.606204490049553	Cox	cyto_gen_comp
373	del_9	0.610888927837351	0.609598317426427	Cox	cyto_gen_comp
374	del_9	0.610888927837351	0.611590000159335	Cox	cyto_gen_comp
375	del_9	0.610888927837351	0.609000812606555	Cox	cyto_gen_comp
376	del_9	0.610888927837351	0.61078536033524	Cox	cyto_gen_comp
377	del_12	0.610888927837351	0.610641959178471	Cox	cyto_gen_comp
378	del_12	0.610888927837351	0.61078536033524	Cox	cyto_gen_comp
379	del_12	0.610888927837351	0.610793327066172	Cox	cyto_gen_comp
380	del_12	0.610888927837351	0.610777393604308	Cox	cyto_gen_comp
381	del_13	0.610888927837351	0.610291423017479	Cox	cyto_gen_comp
382	del_13	0.610888927837351	0.609215914341709	Cox	cyto_gen_comp
383	del_13	0.610888927837351	0.610044454358598	Cox	cyto_gen_comp
384	del_13	0.610888927837351	0.609295581651025	Cox	cyto_gen_comp
385	del_16	0.610888927837351	0.610817227258967	Cox	cyto_gen_comp
386	del_16	0.610888927837351	0.610610092254744	Cox	cyto_gen_comp
387	del_16	0.610888927837351	0.610498558021701	Cox	cyto_gen_comp
388	del_16	0.610888927837351	0.611088096110642	Cox	cyto_gen_comp
389	del_17	0.610888927837351	0.606156689663963	Cox	cyto_gen_comp
390	del_17	0.610888927837351	0.60682589506222	Cox	cyto_gen_comp
391	del_17	0.610888927837351	0.606746227752904	Cox	cyto_gen_comp
392	del_17	0.610888927837351	0.60966205127388	Cox	cyto_gen_comp
393	del_18	0.610888927837351	0.611255397460206	Cox	cyto_gen_comp
394	del_18	0.610888927837351	0.610801293797103	Cox	cyto_gen_comp
395	del_18	0.610888927837351	0.611350998231386	Cox	cyto_gen_comp
396	del_18	0.610888927837351	0.611335064769522	Cox	cyto_gen_comp
397	minusy	0.610888927837351	0.610928761492009	Cox	cyto_gen_comp
398	minusy	0.610888927837351	0.611183696881822	Cox	cyto_gen_comp
399	minusy	0.610888927837351	0.610753493411514	Cox	cyto_gen_comp
400	minusy	0.610888927837351	0.610825193989898	Cox	cyto_gen_comp
401	t_v_11	0.610888927837351	0.611215563805548	Cox	cyto_gen_comp
402	t_v_11	0.610888927837351	0.609391182422205	Cox	cyto_gen_comp
403	t_v_11	0.610888927837351	0.609486783193384	Cox	cyto_gen_comp
404	t_v_11	0.610888927837351	0.610745526680582	Cox	cyto_gen_comp
405	t_10_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
406	t_10_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
407	t_10_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
408	t_10_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
409	t_12_13	0.610888927837351	0.610179888784436	Cox	cyto_gen_comp
410	t_12_13	0.610888927837351	0.6086343429837	Cox	cyto_gen_comp
411	t_12_13	0.610888927837351	0.61039499051959	Cox	cyto_gen_comp
412	t_12_13	0.610888927837351	0.612912477493985	Cox	cyto_gen_comp
413	t_12_17	0.610888927837351	0.611350998231386	Cox	cyto_gen_comp
414	t_12_17	0.610888927837351	0.612609741718583	Cox	cyto_gen_comp
415	t_12_17	0.610888927837351	0.61117573015089	Cox	cyto_gen_comp
416	t_12_17	0.610888927837351	0.610092254744188	Cox	cyto_gen_comp
417	t_12_22	0.610888927837351	0.610793327066172	Cox	cyto_gen_comp
418	t_12_22	0.610888927837351	0.613310814040567	Cox	cyto_gen_comp
419	t_12_22	0.610888927837351	0.612609741718583	Cox	cyto_gen_comp
420	t_12_22	0.610888927837351	0.612896544032122	Cox	cyto_gen_comp
421	t_13_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
422	t_13_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
423	t_13_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
424	t_13_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
425	t_15_16	0.610888927837351	0.611247430729275	Cox	cyto_gen_comp
426	t_15_16	0.610888927837351	0.611454565733497	Cox	cyto_gen_comp
427	t_15_16	0.610888927837351	0.610825193989898	Cox	cyto_gen_comp
428	t_15_16	0.610888927837351	0.611096062841574	Cox	cyto_gen_comp
429	t_15_17	0.610888927837351	0.608124472204076	Cox	cyto_gen_comp
430	t_15_17	0.610888927837351	0.609638151081085	Cox	cyto_gen_comp
431	t_15_17	0.610888927837351	0.612633641911378	Cox	cyto_gen_comp
432	t_15_17	0.610888927837351	0.605853953888561	Cox	cyto_gen_comp
433	t_16_17	0.610888927837351	0.619771832826118	Cox	cyto_gen_comp
434	t_16_17	0.610888927837351	0.614704991953602	Cox	cyto_gen_comp
435	t_16_17	0.610888927837351	0.611239463998343	Cox	cyto_gen_comp
436	t_16_17	0.610888927837351	0.624392536766463	Cox	cyto_gen_comp
437	t_16_21	0.610888927837351	0.61215563805548	Cox	cyto_gen_comp
438	t_16_21	0.610888927837351	0.612083937477096	Cox	cyto_gen_comp
439	t_16_21	0.610888927837351	0.611924602858463	Cox	cyto_gen_comp
440	t_16_21	0.610888927837351	0.612386673252498	Cox	cyto_gen_comp
441	t_17_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
442	t_17_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
443	t_17_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
444	t_17_19	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
445	t_17_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
446	t_17_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
447	t_17_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
448	t_17_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
449	t_1_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
450	t_1_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
451	t_1_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
452	t_1_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
453	t_1_14	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
454	t_1_14	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
455	t_1_14	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
456	t_1_14	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
457	t_1_16	0.610888927837351	0.61117573015089	Cox	cyto_gen_comp
458	t_1_16	0.610888927837351	0.610920794761078	Cox	cyto_gen_comp
459	t_1_16	0.610888927837351	0.610793327066172	Cox	cyto_gen_comp
460	t_1_16	0.610888927837351	0.610841127451761	Cox	cyto_gen_comp
461	t_1_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
462	t_1_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
463	t_1_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
464	t_1_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
465	t_1_19	0.610888927837351	0.610793327066172	Cox	cyto_gen_comp
466	t_1_19	0.610888927837351	0.611311164576728	Cox	cyto_gen_comp
467	t_1_19	0.610888927837351	0.611287264383933	Cox	cyto_gen_comp
468	t_1_19	0.610888927837351	0.61108012937971	Cox	cyto_gen_comp
469	t_1_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
470	t_1_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
471	t_1_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
472	t_1_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
473	t_1_4	0.610888927837351	0.612976211341438	Cox	cyto_gen_comp
474	t_1_4	0.610888927837351	0.610323289941206	Cox	cyto_gen_comp
475	t_1_4	0.610888927837351	0.609964787049282	Cox	cyto_gen_comp
476	t_1_4	0.610888927837351	0.610904861299215	Cox	cyto_gen_comp
477	t_1_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
478	t_1_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
479	t_1_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
480	t_1_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
481	t_1_6	0.610888927837351	0.615668966396329	Cox	cyto_gen_comp
482	t_1_6	0.610888927837351	0.614601424451491	Cox	cyto_gen_comp
483	t_1_6	0.610888927837351	0.611574066697471	Cox	cyto_gen_comp
484	t_1_6	0.610888927837351	0.610140055129778	Cox	cyto_gen_comp
485	t_2_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
486	t_2_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
487	t_2_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
488	t_2_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
489	t_2_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
490	t_2_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
491	t_2_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
492	t_2_3	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
493	t_2_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
494	t_2_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
495	t_2_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
496	t_2_5	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
497	t_2_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
498	t_2_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
499	t_2_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
500	t_2_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
501	t_2_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
502	t_2_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
503	t_2_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
504	t_2_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
505	t_3_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
506	t_3_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
507	t_3_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
508	t_3_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
509	t_3_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
510	t_3_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
511	t_3_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
512	t_3_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
513	t_3_5	0.610888927837351	0.610936728222941	Cox	cyto_gen_comp
514	t_3_5	0.610888927837351	0.611255397460206	Cox	cyto_gen_comp
515	t_3_5	0.610888927837351	0.611590000159335	Cox	cyto_gen_comp
516	t_3_5	0.610888927837351	0.61117573015089	Cox	cyto_gen_comp
517	t_3_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
518	t_3_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
519	t_3_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
520	t_3_7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
521	t_3_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
522	t_3_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
523	t_3_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
524	t_3_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
525	t_4_12	0.610888927837351	0.612681442296968	Cox	cyto_gen_comp
526	t_4_12	0.610888927837351	0.611590000159335	Cox	cyto_gen_comp
527	t_4_12	0.610888927837351	0.610458724367043	Cox	cyto_gen_comp
528	t_4_12	0.610888927837351	0.610968595146668	Cox	cyto_gen_comp
529	t_4_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
530	t_4_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
531	t_4_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
532	t_4_21	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
533	t_4_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
534	t_4_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
535	t_4_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
536	t_4_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
537	t_5_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
538	t_5_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
539	t_5_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
540	t_5_12	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
541	t_5_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
542	t_5_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
543	t_5_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
544	t_5_17	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
545	t_5_9	0.610888927837351	0.613852551743917	Cox	cyto_gen_comp
546	t_5_9	0.610888927837351	0.610251589362821	Cox	cyto_gen_comp
547	t_5_9	0.610888927837351	0.610952661684804	Cox	cyto_gen_comp
548	t_5_9	0.610888927837351	0.611366931693249	Cox	cyto_gen_comp
549	t_6_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
550	t_6_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
551	t_6_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
552	t_6_9	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
553	t_7_16	0.610888927837351	0.612275139019455	Cox	cyto_gen_comp
554	t_7_16	0.610888927837351	0.613302847309635	Cox	cyto_gen_comp
555	t_7_16	0.610888927837351	0.613087745574481	Cox	cyto_gen_comp
556	t_7_16	0.610888927837351	0.612705342489763	Cox	cyto_gen_comp
557	t_7_17	0.610888927837351	0.610825193989898	Cox	cyto_gen_comp
558	t_7_17	0.610888927837351	0.611111996303437	Cox	cyto_gen_comp
559	t_7_17	0.610888927837351	0.610936728222941	Cox	cyto_gen_comp
560	t_7_17	0.610888927837351	0.610920794761078	Cox	cyto_gen_comp
561	t_7_8	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
562	t_7_8	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
563	t_7_8	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
564	t_7_8	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
565	t_8_10	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
566	t_8_10	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
567	t_8_10	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
568	t_8_10	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
569	t_8_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
570	t_8_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
571	t_8_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
572	t_8_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
573	t_8_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
574	t_8_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
575	t_8_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
576	t_8_16	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
577	t_8_17	0.610888927837351	0.612896544032122	Cox	cyto_gen_comp
578	t_8_17	0.610888927837351	0.613255046924045	Cox	cyto_gen_comp
579	t_8_17	0.610888927837351	0.614904160226893	Cox	cyto_gen_comp
580	t_8_17	0.610888927837351	0.610745526680582	Cox	cyto_gen_comp
581	t_8_21	0.610888927837351	0.59049409665238	Cox	cyto_gen_comp
582	t_8_21	0.610888927837351	0.58614426156371	Cox	cyto_gen_comp
583	t_8_21	0.610888927837351	0.585220120775641	Cox	cyto_gen_comp
584	t_8_21	0.610888927837351	0.587371138127181	Cox	cyto_gen_comp
585	t_9_11	0.610888927837351	0.612553974602062	Cox	cyto_gen_comp
586	t_9_11	0.610888927837351	0.611151829958095	Cox	cyto_gen_comp
587	t_9_11	0.610888927837351	0.60936728222941	Cox	cyto_gen_comp
588	t_9_11	0.610888927837351	0.610745526680582	Cox	cyto_gen_comp
589	t_9_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
590	t_9_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
591	t_9_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
592	t_9_13	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
593	t_9_17	0.610888927837351	0.610323289941206	Cox	cyto_gen_comp
594	t_9_17	0.610888927837351	0.608865378180717	Cox	cyto_gen_comp
595	t_9_17	0.610888927837351	0.611797135163557	Cox	cyto_gen_comp
596	t_9_17	0.610888927837351	0.609279648189162	Cox	cyto_gen_comp
597	t_9_22	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
598	t_9_22	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
599	t_9_22	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
600	t_9_22	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
601	others_transloc	0.610888927837351	0.609924953394624	Cox	cyto_gen_comp
602	others_transloc	0.610888927837351	0.613247080193114	Cox	cyto_gen_comp
603	others_transloc	0.610888927837351	0.609223881072641	Cox	cyto_gen_comp
604	others_transloc	0.610888927837351	0.607542900846067	Cox	cyto_gen_comp
605	inv_3	0.610888927837351	0.609215914341709	Cox	cyto_gen_comp
606	inv_3	0.610888927837351	0.609168113956119	Cox	cyto_gen_comp
607	inv_3	0.610888927837351	0.60980545243065	Cox	cyto_gen_comp
608	inv_3	0.610888927837351	0.609693918197607	Cox	cyto_gen_comp
609	complex	0.610888927837351	0.612689409027899	Cox	cyto_gen_comp
610	complex	0.610888927837351	0.614250888290499	Cox	cyto_gen_comp
611	complex	0.610888927837351	0.613533882506652	Cox	cyto_gen_comp
612	complex	0.610888927837351	0.610020554165804	Cox	cyto_gen_comp
613	final_component_c1_NPM1	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
614	final_component_c1_NPM1	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
615	final_component_c1_NPM1	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
616	final_component_c1_NPM1	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
617	final_component_c2_TP53_complex	0.610888927837351	0.582702633801246	Cox	cyto_gen_comp
618	final_component_c2_TP53_complex	0.610888927837351	0.584463281337136	Cox	cyto_gen_comp
619	final_component_c2_TP53_complex	0.610888927837351	0.576456716750848	Cox	cyto_gen_comp
620	final_component_c2_TP53_complex	0.610888927837351	0.597305651598923	Cox	cyto_gen_comp
621	final_component_c3_rare_fusion	0.610888927837351	0.610466691097975	Cox	cyto_gen_comp
622	final_component_c3_rare_fusion	0.610888927837351	0.612378706521566	Cox	cyto_gen_comp
623	final_component_c3_rare_fusion	0.610888927837351	0.611661700737719	Cox	cyto_gen_comp
624	final_component_c3_rare_fusion	0.610888927837351	0.610355156864932	Cox	cyto_gen_comp
625	final_component_c3_trans11	0.610888927837351	0.61088096110642	Cox	cyto_gen_comp
626	final_component_c3_trans11	0.610888927837351	0.610976561877599	Cox	cyto_gen_comp
627	final_component_c3_trans11	0.610888927837351	0.610912828030146	Cox	cyto_gen_comp
628	final_component_c3_trans11	0.610888927837351	0.610904861299215	Cox	cyto_gen_comp
629	final_component_c3_trans15_17	0.610888927837351	0.600619811666481	Cox	cyto_gen_comp
630	final_component_c3_trans15_17	0.610888927837351	0.603822437500996	Cox	cyto_gen_comp
631	final_component_c3_trans15_17	0.610888927837351	0.593911824222049	Cox	cyto_gen_comp
632	final_component_c3_trans15_17	0.610888927837351	0.602013989579516	Cox	cyto_gen_comp
633	final_component_c4_5_trans_8_21	0.610888927837351	0.609677984735744	Cox	cyto_gen_comp
634	final_component_c4_5_trans_8_21	0.610888927837351	0.606475358901229	Cox	cyto_gen_comp
635	final_component_c4_5_trans_8_21	0.610888927837351	0.611717467854241	Cox	cyto_gen_comp
636	final_component_c4_5_trans_8_21	0.610888927837351	0.613422348273609	Cox	cyto_gen_comp
637	final_component_c6_biallelic_CEBPA	0.610888927837351	0.606395691591912	Cox	cyto_gen_comp
638	final_component_c6_biallelic_CEBPA	0.610888927837351	0.611653734006788	Cox	cyto_gen_comp
639	final_component_c6_biallelic_CEBPA	0.610888927837351	0.607726135657494	Cox	cyto_gen_comp
640	final_component_c6_biallelic_CEBPA	0.610888927837351	0.599878905689839	Cox	cyto_gen_comp
641	final_component_c7_inversion_3	0.610888927837351	0.609885119739966	Cox	cyto_gen_comp
642	final_component_c7_inversion_3	0.610888927837351	0.610379057057727	Cox	cyto_gen_comp
643	final_component_c7_inversion_3	0.610888927837351	0.610665859371266	Cox	cyto_gen_comp
644	final_component_c7_inversion_3	0.610888927837351	0.610124121667915	Cox	cyto_gen_comp
645	final_component_c8_BAGE3_KMT2C	0.610888927837351	0.61337454788802	Cox	cyto_gen_comp
646	final_component_c8_BAGE3_KMT2C	0.610888927837351	0.611653734006788	Cox	cyto_gen_comp
647	final_component_c8_BAGE3_KMT2C	0.610888927837351	0.610952661684804	Cox	cyto_gen_comp
648	final_component_c8_BAGE3_KMT2C	0.610888927837351	0.609136247032393	Cox	cyto_gen_comp
649	final_component_chr_splicing	0.610888927837351	0.610626025716607	Cox	cyto_gen_comp
650	final_component_chr_splicing	0.610888927837351	0.611613900352129	Cox	cyto_gen_comp
651	final_component_chr_splicing	0.610888927837351	0.610984528608531	Cox	cyto_gen_comp
652	final_component_chr_splicing	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
653	final_component_NC1	0.610888927837351	0.608777744140469	Cox	cyto_gen_comp
654	final_component_NC1	0.610888927837351	0.597919089880658	Cox	cyto_gen_comp
655	final_component_NC1	0.610888927837351	0.596150475613837	Cox	cyto_gen_comp
656	final_component_NC1	0.610888927837351	0.613494048851994	Cox	cyto_gen_comp
657	final_component_NC2	0.610888927837351	0.612665508835105	Cox	cyto_gen_comp
658	final_component_NC2	0.610888927837351	0.61547776485397	Cox	cyto_gen_comp
659	final_component_NC2	0.610888927837351	0.615645066203534	Cox	cyto_gen_comp
660	final_component_NC2	0.610888927837351	0.608801644333264	Cox	cyto_gen_comp
661	final_component_NC3	0.610888927837351	0.608825544526059	Cox	cyto_gen_comp
662	final_component_NC3	0.610888927837351	0.610331256672137	Cox	cyto_gen_comp
663	final_component_NC3	0.610888927837351	0.607957170854512	Cox	cyto_gen_comp
664	final_component_NC3	0.610888927837351	0.610697726294992	Cox	cyto_gen_comp
665	final_component_nc4_DNMT3A_IDH2	0.610888927837351	0.610857060913625	Cox	cyto_gen_comp
666	final_component_nc4_DNMT3A_IDH2	0.610888927837351	0.609670018004812	Cox	cyto_gen_comp
667	final_component_nc4_DNMT3A_IDH2	0.610888927837351	0.612275139019455	Cox	cyto_gen_comp
668	final_component_nc4_DNMT3A_IDH2	0.610888927837351	0.610649925909402	Cox	cyto_gen_comp
669	final_component_NC6	0.610888927837351	0.611590000159335	Cox	cyto_gen_comp
670	final_component_NC6	0.610888927837351	0.615159095616705	Cox	cyto_gen_comp
671	final_component_NC6	0.610888927837351	0.612139704593617	Cox	cyto_gen_comp
672	final_component_NC6	0.610888927837351	0.611558133235608	Cox	cyto_gen_comp
673	final_component_NC7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
674	final_component_NC7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
675	final_component_NC7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
676	final_component_NC7	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
677	final_component_not_assigned	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
678	final_component_not_assigned	0.610888927837351	0.610888927837351	Cox	cyto_gen_comp
