feature	ref_CI	permuted_CI	algo	model
6759	minusy	0.657511164913543	0.657183987959888	Cox	clin_cyto_comp
6760	minusy	0.657511164913543	0.657658394542688	Cox	clin_cyto_comp
6761	t_v_11	0.657511164913543	0.652718022542492	Cox	clin_cyto_comp
6762	t_v_11	0.657511164913543	0.646910631615109	Cox	clin_cyto_comp
6763	t_v_11	0.657511164913543	0.649168152595331	Cox	clin_cyto_comp
6764	t_v_11	0.657511164913543	0.658623566555972	Cox	clin_cyto_comp
6765	t_10_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6766	t_10_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6767	t_10_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6768	t_10_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6769	t_12_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6770	t_12_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6771	t_12_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6772	t_12_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6773	t_12_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6774	t_12_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6775	t_12_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6776	t_12_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6777	t_12_22	0.657511164913543	0.657167629112205	Cox	clin_cyto_comp
6778	t_12_22	0.657511164913543	0.656398763271115	Cox	clin_cyto_comp
6779	t_12_22	0.657511164913543	0.655319079324052	Cox	clin_cyto_comp
6780	t_12_22	0.657511164913543	0.655662615125391	Cox	clin_cyto_comp
6781	t_13_19	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6782	t_13_19	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6783	t_13_19	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6784	t_13_19	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6785	t_15_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6786	t_15_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6787	t_15_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6788	t_15_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6789	t_15_17	0.657511164913543	0.651981874396767	Cox	clin_cyto_comp
6790	t_15_17	0.657511164913543	0.655924356688315	Cox	clin_cyto_comp
6791	t_15_17	0.657511164913543	0.653797706489555	Cox	clin_cyto_comp
6792	t_15_17	0.657511164913543	0.652407204436519	Cox	clin_cyto_comp
6793	t_16_17	0.657511164913543	0.658230954211585	Cox	clin_cyto_comp
6794	t_16_17	0.657511164913543	0.657282141045985	Cox	clin_cyto_comp
6795	t_16_17	0.657511164913543	0.657249423350619	Cox	clin_cyto_comp
6796	t_16_17	0.657511164913543	0.656889528701598	Cox	clin_cyto_comp
6797	t_16_21	0.657511164913543	0.658541772317558	Cox	clin_cyto_comp
6798	t_16_21	0.657511164913543	0.658067365734758	Cox	clin_cyto_comp
6799	t_16_21	0.657511164913543	0.658329107297682	Cox	clin_cyto_comp
6800	t_16_21	0.657511164913543	0.657838341867199	Cox	clin_cyto_comp
6801	t_17_19	0.657511164913543	0.658558131165241	Cox	clin_cyto_comp
6802	t_17_19	0.657511164913543	0.658149159973171	Cox	clin_cyto_comp
6803	t_17_19	0.657511164913543	0.659065255443407	Cox	clin_cyto_comp
6804	t_17_19	0.657511164913543	0.657413011827447	Cox	clin_cyto_comp
6805	t_17_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6806	t_17_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6807	t_17_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6808	t_17_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6809	t_1_12	0.657511164913543	0.659719609350717	Cox	clin_cyto_comp
6810	t_1_12	0.657511164913543	0.65944150894011	Cox	clin_cyto_comp
6811	t_1_12	0.657511164913543	0.656873169853916	Cox	clin_cyto_comp
6812	t_1_12	0.657511164913543	0.659196126224869	Cox	clin_cyto_comp
6813	t_1_14	0.657511164913543	0.657936494953296	Cox	clin_cyto_comp
6814	t_1_14	0.657511164913543	0.657707471085737	Cox	clin_cyto_comp
6815	t_1_14	0.657511164913543	0.657887418410247	Cox	clin_cyto_comp
6816	t_1_14	0.657511164913543	0.656971322940012	Cox	clin_cyto_comp
6817	t_1_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6818	t_1_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6819	t_1_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6820	t_1_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6821	t_1_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6822	t_1_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6823	t_1_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6824	t_1_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6825	t_1_19	0.657511164913543	0.657985571496344	Cox	clin_cyto_comp
6826	t_1_19	0.657511164913543	0.65790377725793	Cox	clin_cyto_comp
6827	t_1_19	0.657511164913543	0.657494806065861	Cox	clin_cyto_comp
6828	t_1_19	0.657511164913543	0.658149159973171	Cox	clin_cyto_comp
6829	t_1_3	0.657511164913543	0.655155490847225	Cox	clin_cyto_comp
6830	t_1_3	0.657511164913543	0.656758657920136	Cox	clin_cyto_comp
6831	t_1_3	0.657511164913543	0.656938605244647	Cox	clin_cyto_comp
6832	t_1_3	0.657511164913543	0.654746519655156	Cox	clin_cyto_comp
6833	t_1_4	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6834	t_1_4	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6835	t_1_4	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6836	t_1_4	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6837	t_1_5	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6838	t_1_5	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6839	t_1_5	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6840	t_1_5	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6841	t_1_6	0.657511164913543	0.658181877668537	Cox	clin_cyto_comp
6842	t_1_6	0.657511164913543	0.655433591257832	Cox	clin_cyto_comp
6843	t_1_6	0.657511164913543	0.65595707438368	Cox	clin_cyto_comp
6844	t_1_6	0.657511164913543	0.659588738569255	Cox	clin_cyto_comp
6845	t_2_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6846	t_2_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6847	t_2_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6848	t_2_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6849	t_2_3	0.657511164913543	0.657380294132081	Cox	clin_cyto_comp
6850	t_2_3	0.657511164913543	0.657576600304275	Cox	clin_cyto_comp
6851	t_2_3	0.657511164913543	0.656464198661846	Cox	clin_cyto_comp
6852	t_2_3	0.657511164913543	0.657854700714882	Cox	clin_cyto_comp
6853	t_2_5	0.657511164913543	0.654043089204796	Cox	clin_cyto_comp
6854	t_2_5	0.657511164913543	0.65790377725793	Cox	clin_cyto_comp
6855	t_2_5	0.657511164913543	0.656742299072453	Cox	clin_cyto_comp
6856	t_2_5	0.657511164913543	0.65819823651622	Cox	clin_cyto_comp
6857	t_2_7	0.657511164913543	0.656905887549281	Cox	clin_cyto_comp
6858	t_2_7	0.657511164913543	0.657985571496344	Cox	clin_cyto_comp
6859	t_2_7	0.657511164913543	0.657560241456592	Cox	clin_cyto_comp
6860	t_2_7	0.657511164913543	0.657200346807571	Cox	clin_cyto_comp
6861	t_2_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6862	t_2_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6863	t_2_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6864	t_2_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6865	t_3_16	0.657511164913543	0.657592959151957	Cox	clin_cyto_comp
6866	t_3_16	0.657511164913543	0.65731485874135	Cox	clin_cyto_comp
6867	t_3_16	0.657511164913543	0.657298499893668	Cox	clin_cyto_comp
6868	t_3_16	0.657511164913543	0.657347576436716	Cox	clin_cyto_comp
6869	t_3_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6870	t_3_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6871	t_3_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6872	t_3_21	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6873	t_3_5	0.657511164913543	0.660521192887173	Cox	clin_cyto_comp
6874	t_3_5	0.657511164913543	0.661731747615698	Cox	clin_cyto_comp
6875	t_3_5	0.657511164913543	0.659245202767917	Cox	clin_cyto_comp
6876	t_3_5	0.657511164913543	0.657102193721474	Cox	clin_cyto_comp
6877	t_3_7	0.657511164913543	0.658738078489751	Cox	clin_cyto_comp
6878	t_3_7	0.657511164913543	0.659326997006331	Cox	clin_cyto_comp
6879	t_3_7	0.657511164913543	0.660782934450097	Cox	clin_cyto_comp
6880	t_3_7	0.657511164913543	0.66215707765545	Cox	clin_cyto_comp
6881	t_3_9	0.657511164913543	0.654828313893569	Cox	clin_cyto_comp
6882	t_3_9	0.657511164913543	0.655695332820756	Cox	clin_cyto_comp
6883	t_3_9	0.657511164913543	0.65702039948306	Cox	clin_cyto_comp
6884	t_3_9	0.657511164913543	0.657478447218178	Cox	clin_cyto_comp
6885	t_4_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6886	t_4_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6887	t_4_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6888	t_4_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6889	t_4_21	0.657511164913543	0.656169739403556	Cox	clin_cyto_comp
6890	t_4_21	0.657511164913543	0.654010371509431	Cox	clin_cyto_comp
6891	t_4_21	0.657511164913543	0.656137021708191	Cox	clin_cyto_comp
6892	t_4_21	0.657511164913543	0.656284251337336	Cox	clin_cyto_comp
6893	t_4_9	0.657511164913543	0.655024620065763	Cox	clin_cyto_comp
6894	t_4_9	0.657511164913543	0.657380294132081	Cox	clin_cyto_comp
6895	t_4_9	0.657511164913543	0.657102193721474	Cox	clin_cyto_comp
6896	t_4_9	0.657511164913543	0.657478447218178	Cox	clin_cyto_comp
6897	t_5_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6898	t_5_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6899	t_5_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6900	t_5_12	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6901	t_5_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6902	t_5_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6903	t_5_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6904	t_5_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6905	t_5_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6906	t_5_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6907	t_5_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6908	t_5_9	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6909	t_6_9	0.657511164913543	0.657004040635378	Cox	clin_cyto_comp
6910	t_6_9	0.657511164913543	0.657707471085737	Cox	clin_cyto_comp
6911	t_6_9	0.657511164913543	0.660439398648759	Cox	clin_cyto_comp
6912	t_6_9	0.657511164913543	0.657756547628785	Cox	clin_cyto_comp
6913	t_7_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6914	t_7_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6915	t_7_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6916	t_7_16	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6917	t_7_17	0.657511164913543	0.656889528701598	Cox	clin_cyto_comp
6918	t_7_17	0.657511164913543	0.658852590423531	Cox	clin_cyto_comp
6919	t_7_17	0.657511164913543	0.658116442277806	Cox	clin_cyto_comp
6920	t_7_17	0.657511164913543	0.659196126224869	Cox	clin_cyto_comp
6921	t_7_8	0.657511164913543	0.652423563284202	Cox	clin_cyto_comp
6922	t_7_8	0.657511164913543	0.657854700714882	Cox	clin_cyto_comp
6923	t_7_8	0.657511164913543	0.65742937067513	Cox	clin_cyto_comp
6924	t_7_8	0.657511164913543	0.656873169853916	Cox	clin_cyto_comp
6925	t_8_10	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6926	t_8_10	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6927	t_8_10	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6928	t_8_10	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6929	t_8_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6930	t_8_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6931	t_8_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6932	t_8_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6933	t_8_16	0.657511164913543	0.653961294966383	Cox	clin_cyto_comp
6934	t_8_16	0.657511164913543	0.654304830767721	Cox	clin_cyto_comp
6935	t_8_16	0.657511164913543	0.656758657920136	Cox	clin_cyto_comp
6936	t_8_16	0.657511164913543	0.657952853800978	Cox	clin_cyto_comp
6937	t_8_17	0.657511164913543	0.658018289191709	Cox	clin_cyto_comp
6938	t_8_17	0.657511164913543	0.657347576436716	Cox	clin_cyto_comp
6939	t_8_17	0.657511164913543	0.656562351747943	Cox	clin_cyto_comp
6940	t_8_17	0.657511164913543	0.659817762436814	Cox	clin_cyto_comp
6941	t_8_21	0.657511164913543	0.604508498421371	Cox	clin_cyto_comp
6942	t_8_21	0.657511164913543	0.634935955111322	Cox	clin_cyto_comp
6943	t_8_21	0.657511164913543	0.606357048209524	Cox	clin_cyto_comp
6944	t_8_21	0.657511164913543	0.611231984818989	Cox	clin_cyto_comp
6945	t_9_11	0.657511164913543	0.649773429959594	Cox	clin_cyto_comp
6946	t_9_11	0.657511164913543	0.658067365734758	Cox	clin_cyto_comp
6947	t_9_11	0.657511164913543	0.657151270264523	Cox	clin_cyto_comp
6948	t_9_11	0.657511164913543	0.65713491141684	Cox	clin_cyto_comp
6949	t_9_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6950	t_9_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6951	t_9_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6952	t_9_13	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6953	t_9_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6954	t_9_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6955	t_9_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6956	t_9_17	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6957	t_9_22	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6958	t_9_22	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6959	t_9_22	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6960	t_9_22	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6961	others_transloc	0.657511164913543	0.657527523761226	Cox	clin_cyto_comp
6962	others_transloc	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
6963	others_transloc	0.657511164913543	0.657494806065861	Cox	clin_cyto_comp
6964	others_transloc	0.657511164913543	0.657494806065861	Cox	clin_cyto_comp
6965	inv_3	0.657511164913543	0.655695332820756	Cox	clin_cyto_comp
6966	inv_3	0.657511164913543	0.65317607027761	Cox	clin_cyto_comp
6967	inv_3	0.657511164913543	0.65471380195979	Cox	clin_cyto_comp
6968	inv_3	0.657511164913543	0.652979764105416	Cox	clin_cyto_comp
6969	complex	0.657511164913543	0.660292169019614	Cox	clin_cyto_comp
6970	complex	0.657511164913543	0.662091642264719	Cox	clin_cyto_comp
6971	complex	0.657511164913543	0.659932274370593	Cox	clin_cyto_comp
6972	complex	0.657511164913543	0.655171849694907	Cox	clin_cyto_comp
6973	ahd	0.657511164913543	0.6544193427015	Cox	clin_cyto_comp
6974	ahd	0.657511164913543	0.659605097416938	Cox	clin_cyto_comp
6975	ahd	0.657511164913543	0.65075496082056	Cox	clin_cyto_comp
6976	ahd	0.657511164913543	0.645945459601826	Cox	clin_cyto_comp
6977	perf_status	0.657511164913543	0.658656284251337	Cox	clin_cyto_comp
6978	perf_status	0.657511164913543	0.642771843151368	Cox	clin_cyto_comp
6979	perf_status	0.657511164913543	0.642346513111616	Cox	clin_cyto_comp
6980	perf_status	0.657511164913543	0.637684241522027	Cox	clin_cyto_comp
6981	bm_blasts	0.657511164913543	0.652014592092133	Cox	clin_cyto_comp
6982	bm_blasts	0.657511164913543	0.658443619231461	Cox	clin_cyto_comp
6983	bm_blasts	0.657511164913543	0.65423939537699	Cox	clin_cyto_comp
6984	bm_blasts	0.657511164913543	0.654304830767721	Cox	clin_cyto_comp
6985	secondary	0.657511164913543	0.662680560781299	Cox	clin_cyto_comp
6986	secondary	0.657511164913543	0.65808372458244	Cox	clin_cyto_comp
6987	secondary	0.657511164913543	0.654664725416742	Cox	clin_cyto_comp
6988	secondary	0.657511164913543	0.659081614291089	Cox	clin_cyto_comp
6989	wbc	0.657511164913543	0.648857334489359	Cox	clin_cyto_comp
6990	wbc	0.657511164913543	0.644440445615011	Cox	clin_cyto_comp
6991	wbc	0.657511164913543	0.64727052626413	Cox	clin_cyto_comp
6992	wbc	0.657511164913543	0.649724353416545	Cox	clin_cyto_comp
6993	hb	0.657511164913543	0.657658394542688	Cox	clin_cyto_comp
6994	hb	0.657511164913543	0.657952853800978	Cox	clin_cyto_comp
6995	hb	0.657511164913543	0.656464198661846	Cox	clin_cyto_comp
6996	hb	0.657511164913543	0.658149159973171	Cox	clin_cyto_comp
6997	plt	0.657511164913543	0.655270002781004	Cox	clin_cyto_comp
6998	plt	0.657511164913543	0.655515385496246	Cox	clin_cyto_comp
6999	plt	0.657511164913543	0.654697443112107	Cox	clin_cyto_comp
7000	plt	0.657511164913543	0.655924356688315	Cox	clin_cyto_comp
7001	final_component_c1_NPM1	0.657511164913543	0.658312748449999	Cox	clin_cyto_comp
7002	final_component_c1_NPM1	0.657511164913543	0.658476336926827	Cox	clin_cyto_comp
7003	final_component_c1_NPM1	0.657511164913543	0.658721719642068	Cox	clin_cyto_comp
7004	final_component_c1_NPM1	0.657511164913543	0.657069476026109	Cox	clin_cyto_comp
7005	final_component_c2_TP53_complex	0.657511164913543	0.617481064633807	Cox	clin_cyto_comp
7006	final_component_c2_TP53_complex	0.657511164913543	0.609268923097057	Cox	clin_cyto_comp
7007	final_component_c2_TP53_complex	0.657511164913543	0.607174990593663	Cox	clin_cyto_comp
7008	final_component_c2_TP53_complex	0.657511164913543	0.624122756793012	Cox	clin_cyto_comp
7009	final_component_c3_rare_fusion	0.657511164913543	0.655907997840632	Cox	clin_cyto_comp
7010	final_component_c3_rare_fusion	0.657511164913543	0.654468419244548	Cox	clin_cyto_comp
7011	final_component_c3_rare_fusion	0.657511164913543	0.658918025814262	Cox	clin_cyto_comp
7012	final_component_c3_rare_fusion	0.657511164913543	0.657772906476468	Cox	clin_cyto_comp
7013	final_component_c3_trans11	0.657511164913543	0.649658918025814	Cox	clin_cyto_comp
7014	final_component_c3_trans11	0.657511164913543	0.651654697443112	Cox	clin_cyto_comp
7015	final_component_c3_trans11	0.657511164913543	0.645487411866708	Cox	clin_cyto_comp
7016	final_component_c3_trans11	0.657511164913543	0.645716435734267	Cox	clin_cyto_comp
7017	final_component_c3_trans15_17	0.657511164913543	0.651540185509333	Cox	clin_cyto_comp
7018	final_component_c3_trans15_17	0.657511164913543	0.650787678515925	Cox	clin_cyto_comp
7019	final_component_c3_trans15_17	0.657511164913543	0.650983984688119	Cox	clin_cyto_comp
7020	final_component_c3_trans15_17	0.657511164913543	0.651769209376892	Cox	clin_cyto_comp
7021	final_component_c4_5_trans_8_21	0.657511164913543	0.645683718038901	Cox	clin_cyto_comp
7022	final_component_c4_5_trans_8_21	0.657511164913543	0.641283188012236	Cox	clin_cyto_comp
7023	final_component_c4_5_trans_8_21	0.657511164913543	0.649887941893373	Cox	clin_cyto_comp
7024	final_component_c4_5_trans_8_21	0.657511164913543	0.646419866184626	Cox	clin_cyto_comp
7025	final_component_c6_biallelic_CEBPA	0.657511164913543	0.660308527867297	Cox	clin_cyto_comp
7026	final_component_c6_biallelic_CEBPA	0.657511164913543	0.658312748449999	Cox	clin_cyto_comp
7027	final_component_c6_biallelic_CEBPA	0.657511164913543	0.65849269577451	Cox	clin_cyto_comp
7028	final_component_c6_biallelic_CEBPA	0.657511164913543	0.659899556675228	Cox	clin_cyto_comp
7029	final_component_c7_inversion_3	0.657511164913543	0.657478447218178	Cox	clin_cyto_comp
7030	final_component_c7_inversion_3	0.657511164913543	0.657527523761226	Cox	clin_cyto_comp
7031	final_component_c7_inversion_3	0.657511164913543	0.657527523761226	Cox	clin_cyto_comp
7032	final_component_c7_inversion_3	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
7033	final_component_c8_BAGE3_KMT2C	0.657511164913543	0.658312748449999	Cox	clin_cyto_comp
7034	final_component_c8_BAGE3_KMT2C	0.657511164913543	0.657707471085737	Cox	clin_cyto_comp
7035	final_component_c8_BAGE3_KMT2C	0.657511164913543	0.65867264309902	Cox	clin_cyto_comp
7036	final_component_c8_BAGE3_KMT2C	0.657511164913543	0.65849269577451	Cox	clin_cyto_comp
7037	final_component_chr_splicing	0.657511164913543	0.655548103191611	Cox	clin_cyto_comp
7038	final_component_chr_splicing	0.657511164913543	0.656496916357212	Cox	clin_cyto_comp
7039	final_component_chr_splicing	0.657511164913543	0.657004040635378	Cox	clin_cyto_comp
7040	final_component_chr_splicing	0.657511164913543	0.655597179734659	Cox	clin_cyto_comp
7041	final_component_NC1	0.657511164913543	0.615779744474799	Cox	clin_cyto_comp
7042	final_component_NC1	0.657511164913543	0.626723813574572	Cox	clin_cyto_comp
7043	final_component_NC1	0.657511164913543	0.610806654779237	Cox	clin_cyto_comp
7044	final_component_NC1	0.657511164913543	0.632743869521831	Cox	clin_cyto_comp
7045	final_component_NC2	0.657511164913543	0.631844132899279	Cox	clin_cyto_comp
7046	final_component_NC2	0.657511164913543	0.641430417641381	Cox	clin_cyto_comp
7047	final_component_NC2	0.657511164913543	0.637782394608124	Cox	clin_cyto_comp
7048	final_component_NC2	0.657511164913543	0.63817500695251	Cox	clin_cyto_comp
7049	final_component_NC3	0.657511164913543	0.653045199496147	Cox	clin_cyto_comp
7050	final_component_NC3	0.657511164913543	0.650018812674835	Cox	clin_cyto_comp
7051	final_component_NC3	0.657511164913543	0.653225146820658	Cox	clin_cyto_comp
7052	final_component_NC3	0.657511164913543	0.659686891655352	Cox	clin_cyto_comp
7053	final_component_nc4_DNMT3A_IDH2	0.657511164913543	0.658541772317558	Cox	clin_cyto_comp
7054	final_component_nc4_DNMT3A_IDH2	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
7055	final_component_nc4_DNMT3A_IDH2	0.657511164913543	0.657347576436716	Cox	clin_cyto_comp
7056	final_component_nc4_DNMT3A_IDH2	0.657511164913543	0.656873169853916	Cox	clin_cyto_comp
7057	final_component_NC6	0.657511164913543	0.657249423350619	Cox	clin_cyto_comp
7058	final_component_NC6	0.657511164913543	0.647205090873399	Cox	clin_cyto_comp
7059	final_component_NC6	0.657511164913543	0.653879500727969	Cox	clin_cyto_comp
7060	final_component_NC6	0.657511164913543	0.64833385136351	Cox	clin_cyto_comp
7061	final_component_NC7	0.657511164913543	0.657936494953296	Cox	clin_cyto_comp
7062	final_component_NC7	0.657511164913543	0.658067365734758	Cox	clin_cyto_comp
7063	final_component_NC7	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
7064	final_component_NC7	0.657511164913543	0.657543882608909	Cox	clin_cyto_comp
7065	final_component_not_assigned	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
7066	final_component_not_assigned	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
7067	final_component_not_assigned	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
7068	final_component_not_assigned	0.657511164913543	0.657511164913543	Cox	clin_cyto_comp
7069	add_8	0.656805109790588	0.657138771489402	Cox	clin_cyto_comp
7070	add_8	0.656805109790588	0.65656678000572	Cox	clin_cyto_comp
7071	add_8	0.656805109790588	0.657027550923131	Cox	clin_cyto_comp
7072	add_8	0.656805109790588	0.656868664399886	Cox	clin_cyto_comp
7073	add_11	0.656805109790588	0.655152689948839	Cox	clin_cyto_comp
7074	add_11	0.656805109790588	0.659712733165973	Cox	clin_cyto_comp
7075	add_11	0.656805109790588	0.655740570084845	Cox	clin_cyto_comp
7076	add_11	0.656805109790588	0.654898471511646	Cox	clin_cyto_comp
7077	add_13	0.656805109790588	0.65575645873717	Cox	clin_cyto_comp
7078	add_13	0.656805109790588	0.656296672916203	Cox	clin_cyto_comp
7079	add_13	0.656805109790588	0.656598557310369	Cox	clin_cyto_comp
7080	add_13	0.656805109790588	0.657726651625409	Cox	clin_cyto_comp
7081	add_21	0.656805109790588	0.65705932822778	Cox	clin_cyto_comp
7082	add_21	0.656805109790588	0.65575645873717	Cox	clin_cyto_comp
7083	add_21	0.656805109790588	0.656360227525501	Cox	clin_cyto_comp
7084	add_21	0.656805109790588	0.658282754456767	Cox	clin_cyto_comp
7085	add_22	0.656805109790588	0.656503225396422	Cox	clin_cyto_comp
7086	add_22	0.656805109790588	0.656503225396422	Cox	clin_cyto_comp
7087	add_22	0.656805109790588	0.656503225396422	Cox	clin_cyto_comp
7088	add_22	0.656805109790588	0.655470462995329	Cox	clin_cyto_comp
7089	del_20	0.656805109790588	0.656995773618482	Cox	clin_cyto_comp
7090	del_20	0.656805109790588	0.657361212621945	Cox	clin_cyto_comp
7091	del_20	0.656805109790588	0.65752009914519	Cox	clin_cyto_comp
7092	del_20	0.656805109790588	0.65752009914519	Cox	clin_cyto_comp
7093	del_3	0.656805109790588	0.656773332485938	Cox	clin_cyto_comp
7094	del_3	0.656805109790588	0.656709777876641	Cox	clin_cyto_comp
7095	del_3	0.656805109790588	0.656948107661508	Cox	clin_cyto_comp
7096	del_3	0.656805109790588	0.656852775747561	Cox	clin_cyto_comp
7097	del_5	0.656805109790588	0.646541040388954	Cox	clin_cyto_comp
7098	del_5	0.656805109790588	0.643728748927516	Cox	clin_cyto_comp
7099	del_5	0.656805109790588	0.650131875814293	Cox	clin_cyto_comp
7100	del_5	0.656805109790588	0.645794273729702	Cox	clin_cyto_comp
7101	del_7	0.656805109790588	0.655057358034892	Cox	clin_cyto_comp
7102	del_7	0.656805109790588	0.652705837490864	Cox	clin_cyto_comp
7103	del_7	0.656805109790588	0.657345323969621	Cox	clin_cyto_comp
7104	del_7	0.656805109790588	0.65607423178366	Cox	clin_cyto_comp
7105	del_9	0.656805109790588	0.655200355905812	Cox	clin_cyto_comp
7106	del_9	0.656805109790588	0.654660141726779	Cox	clin_cyto_comp
7107	del_9	0.656805109790588	0.656360227525501	Cox	clin_cyto_comp
7108	del_9	0.656805109790588	0.65688455305221	Cox	clin_cyto_comp
7109	del_12	0.656805109790588	0.657249992055674	Cox	clin_cyto_comp
