feature	ref_CI	permuted_CI	algo	model
32227	gender	0.715717866093806	0.716173550760017	RFS	eln_clin_demo_cyto
32228	gender	0.715717866093806	0.715636493831983	RFS	eln_clin_demo_cyto
32229	age	0.715717866093806	0.602952185658953	RFS	eln_clin_demo_cyto
32230	age	0.715717866093806	0.584171467630114	RFS	eln_clin_demo_cyto
32231	age	0.715717866093806	0.582169709989259	RFS	eln_clin_demo_cyto
32232	age	0.715717866093806	0.607850795820721	RFS	eln_clin_demo_cyto
32233	eln_2017_ratio	0.715040315689717	0.704569111501235	RFS	eln_clin_demo_cyto
32234	eln_2017_ratio	0.715040315689717	0.708453089315954	RFS	eln_clin_demo_cyto
32235	eln_2017_ratio	0.715040315689717	0.703683564559479	RFS	eln_clin_demo_cyto
32236	eln_2017_ratio	0.715040315689717	0.687075675423742	RFS	eln_clin_demo_cyto
32237	add_8	0.715040315689717	0.714869420665869	RFS	eln_clin_demo_cyto
32238	add_8	0.715040315689717	0.715475321204965	RFS	eln_clin_demo_cyto
32239	add_8	0.715040315689717	0.714387807416844	RFS	eln_clin_demo_cyto
32240	add_8	0.715040315689717	0.714589774263209	RFS	eln_clin_demo_cyto
32241	add_11	0.715040315689717	0.710503829602125	RFS	eln_clin_demo_cyto
32242	add_11	0.715040315689717	0.711047586496186	RFS	eln_clin_demo_cyto
32243	add_11	0.715040315689717	0.712383674864449	RFS	eln_clin_demo_cyto
32244	add_11	0.715040315689717	0.712834216290957	RFS	eln_clin_demo_cyto
32245	add_13	0.715040315689717	0.716019078099026	RFS	eln_clin_demo_cyto
32246	add_13	0.715040315689717	0.715366569826153	RFS	eln_clin_demo_cyto
32247	add_13	0.715040315689717	0.715366569826153	RFS	eln_clin_demo_cyto
32248	add_13	0.715040315689717	0.715164602979788	RFS	eln_clin_demo_cyto
32249	add_21	0.715040315689717	0.715335498003635	RFS	eln_clin_demo_cyto
32250	add_21	0.715040315689717	0.715382105737412	RFS	eln_clin_demo_cyto
32251	add_21	0.715040315689717	0.715490857116224	RFS	eln_clin_demo_cyto
32252	add_21	0.715040315689717	0.71541317755993	RFS	eln_clin_demo_cyto
32253	add_22	0.715040315689717	0.715242282536082	RFS	eln_clin_demo_cyto
32254	add_22	0.715040315689717	0.714869420665869	RFS	eln_clin_demo_cyto
32255	add_22	0.715040315689717	0.715226746624823	RFS	eln_clin_demo_cyto
32256	add_22	0.715040315689717	0.715397641648671	RFS	eln_clin_demo_cyto
32257	del_20	0.715040315689717	0.715646216228813	RFS	eln_clin_demo_cyto
32258	del_20	0.715040315689717	0.715117995246011	RFS	eln_clin_demo_cyto
32259	del_20	0.715040315689717	0.714605310174468	RFS	eln_clin_demo_cyto
32260	del_20	0.715040315689717	0.714605310174468	RFS	eln_clin_demo_cyto
32261	del_3	0.715040315689717	0.712616713533332	RFS	eln_clin_demo_cyto
32262	del_3	0.715040315689717	0.71375083505523	RFS	eln_clin_demo_cyto
32263	del_3	0.715040315689717	0.713440116830053	RFS	eln_clin_demo_cyto
32264	del_3	0.715040315689717	0.713921730079078	RFS	eln_clin_demo_cyto
32265	del_5	0.715040315689717	0.710426150045831	RFS	eln_clin_demo_cyto
32266	del_5	0.715040315689717	0.707381111439091	RFS	eln_clin_demo_cyto
32267	del_5	0.715040315689717	0.708950238476238	RFS	eln_clin_demo_cyto
32268	del_5	0.715040315689717	0.708282194292106	RFS	eln_clin_demo_cyto
32269	del_7	0.715040315689717	0.71417030465922	RFS	eln_clin_demo_cyto
32270	del_7	0.715040315689717	0.713719763232712	RFS	eln_clin_demo_cyto
32271	del_7	0.715040315689717	0.713129398604875	RFS	eln_clin_demo_cyto
32272	del_7	0.715040315689717	0.713191542249911	RFS	eln_clin_demo_cyto
32273	del_9	0.715040315689717	0.714620846085727	RFS	eln_clin_demo_cyto
32274	del_9	0.715040315689717	0.714418879239362	RFS	eln_clin_demo_cyto
32275	del_9	0.715040315689717	0.714372271505585	RFS	eln_clin_demo_cyto
32276	del_9	0.715040315689717	0.715599608495036	RFS	eln_clin_demo_cyto
32277	del_12	0.715040315689717	0.714232448304255	RFS	eln_clin_demo_cyto
32278	del_12	0.715040315689717	0.714636381996986	RFS	eln_clin_demo_cyto
32279	del_12	0.715040315689717	0.715335498003635	RFS	eln_clin_demo_cyto
32280	del_12	0.715040315689717	0.715055851600976	RFS	eln_clin_demo_cyto
32281	del_13	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32282	del_13	0.715040315689717	0.714822812932092	RFS	eln_clin_demo_cyto
32283	del_13	0.715040315689717	0.714729597464539	RFS	eln_clin_demo_cyto
32284	del_13	0.715040315689717	0.714667453819504	RFS	eln_clin_demo_cyto
32285	del_16	0.715040315689717	0.714916028399646	RFS	eln_clin_demo_cyto
32286	del_16	0.715040315689717	0.715211210713564	RFS	eln_clin_demo_cyto
32287	del_16	0.715040315689717	0.714434415150621	RFS	eln_clin_demo_cyto
32288	del_16	0.715040315689717	0.714884956577128	RFS	eln_clin_demo_cyto
32289	del_17	0.715040315689717	0.707318967794056	RFS	eln_clin_demo_cyto
32290	del_17	0.715040315689717	0.709121133500085	RFS	eln_clin_demo_cyto
32291	del_17	0.715040315689717	0.707241288237762	RFS	eln_clin_demo_cyto
32292	del_17	0.715040315689717	0.709929000885547	RFS	eln_clin_demo_cyto
32293	del_18	0.715040315689717	0.715475321204965	RFS	eln_clin_demo_cyto
32294	del_18	0.715040315689717	0.715646216228813	RFS	eln_clin_demo_cyto
32295	del_18	0.715040315689717	0.714232448304255	RFS	eln_clin_demo_cyto
32296	del_18	0.715040315689717	0.715211210713564	RFS	eln_clin_demo_cyto
32297	minusy	0.715040315689717	0.715739431696366	RFS	eln_clin_demo_cyto
32298	minusy	0.715040315689717	0.715848183075178	RFS	eln_clin_demo_cyto
32299	minusy	0.715040315689717	0.715055851600976	RFS	eln_clin_demo_cyto
32300	minusy	0.715040315689717	0.716019078099026	RFS	eln_clin_demo_cyto
32301	t_v_11	0.715040315689717	0.716127829477838	RFS	eln_clin_demo_cyto
32302	t_v_11	0.715040315689717	0.714947100222164	RFS	eln_clin_demo_cyto
32303	t_v_11	0.715040315689717	0.715894790808955	RFS	eln_clin_demo_cyto
32304	t_v_11	0.715040315689717	0.715086923423493	RFS	eln_clin_demo_cyto
32305	t_10_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32306	t_10_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32307	t_10_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32308	t_10_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32309	t_12_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32310	t_12_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32311	t_12_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32312	t_12_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32313	t_12_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32314	t_12_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32315	t_12_17	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32316	t_12_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32317	t_12_22	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32318	t_12_22	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32319	t_12_22	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32320	t_12_22	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32321	t_13_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32322	t_13_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32323	t_13_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32324	t_13_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32325	t_15_16	0.715040315689717	0.715024779778458	RFS	eln_clin_demo_cyto
32326	t_15_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32327	t_15_16	0.715040315689717	0.715055851600976	RFS	eln_clin_demo_cyto
32328	t_15_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32329	t_15_17	0.715040315689717	0.71595693445399	RFS	eln_clin_demo_cyto
32330	t_15_17	0.715040315689717	0.716360868146721	RFS	eln_clin_demo_cyto
32331	t_15_17	0.715040315689717	0.715180138891047	RFS	eln_clin_demo_cyto
32332	t_15_17	0.715040315689717	0.714776205198316	RFS	eln_clin_demo_cyto
32333	t_16_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32334	t_16_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32335	t_16_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32336	t_16_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32337	t_16_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32338	t_16_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32339	t_16_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32340	t_16_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32341	t_17_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32342	t_17_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32343	t_17_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32344	t_17_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32345	t_17_21	0.715040315689717	0.715086923423493	RFS	eln_clin_demo_cyto
32346	t_17_21	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32347	t_17_21	0.715040315689717	0.715086923423493	RFS	eln_clin_demo_cyto
32348	t_17_21	0.715040315689717	0.715086923423493	RFS	eln_clin_demo_cyto
32349	t_1_12	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32350	t_1_12	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32351	t_1_12	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32352	t_1_12	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32353	t_1_14	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32354	t_1_14	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32355	t_1_14	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32356	t_1_14	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32357	t_1_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32358	t_1_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32359	t_1_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32360	t_1_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32361	t_1_17	0.715040315689717	0.714838348843351	RFS	eln_clin_demo_cyto
32362	t_1_17	0.715040315689717	0.715009243867199	RFS	eln_clin_demo_cyto
32363	t_1_17	0.715040315689717	0.714481022884397	RFS	eln_clin_demo_cyto
32364	t_1_17	0.715040315689717	0.71513353115727	RFS	eln_clin_demo_cyto
32365	t_1_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32366	t_1_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32367	t_1_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32368	t_1_19	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32369	t_1_3	0.715040315689717	0.715257818447341	RFS	eln_clin_demo_cyto
32370	t_1_3	0.715040315689717	0.715009243867199	RFS	eln_clin_demo_cyto
32371	t_1_3	0.715040315689717	0.715024779778458	RFS	eln_clin_demo_cyto
32372	t_1_3	0.715040315689717	0.715009243867199	RFS	eln_clin_demo_cyto
32373	t_1_4	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32374	t_1_4	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32375	t_1_4	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32376	t_1_4	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32377	t_1_5	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32378	t_1_5	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32379	t_1_5	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32380	t_1_5	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32381	t_1_6	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32382	t_1_6	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32383	t_1_6	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32384	t_1_6	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32385	t_2_17	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32386	t_2_17	0.715040315689717	0.714962636133422	RFS	eln_clin_demo_cyto
32387	t_2_17	0.715040315689717	0.714978172044681	RFS	eln_clin_demo_cyto
32388	t_2_17	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32389	t_2_3	0.715040315689717	0.715366569826153	RFS	eln_clin_demo_cyto
32390	t_2_3	0.715040315689717	0.71541317755993	RFS	eln_clin_demo_cyto
32391	t_2_3	0.715040315689717	0.715180138891047	RFS	eln_clin_demo_cyto
32392	t_2_3	0.715040315689717	0.714900492488387	RFS	eln_clin_demo_cyto
32393	t_2_5	0.715040315689717	0.715055851600976	RFS	eln_clin_demo_cyto
32394	t_2_5	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32395	t_2_5	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32396	t_2_5	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32397	t_2_7	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32398	t_2_7	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32399	t_2_7	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32400	t_2_7	0.715040315689717	0.715055851600976	RFS	eln_clin_demo_cyto
32401	t_2_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32402	t_2_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32403	t_2_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32404	t_2_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32405	t_3_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32406	t_3_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32407	t_3_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32408	t_3_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32409	t_3_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32410	t_3_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32411	t_3_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32412	t_3_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32413	t_3_5	0.715040315689717	0.715102459334752	RFS	eln_clin_demo_cyto
32414	t_3_5	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32415	t_3_5	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32416	t_3_5	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32417	t_3_7	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32418	t_3_7	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32419	t_3_7	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32420	t_3_7	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32421	t_3_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32422	t_3_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32423	t_3_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32424	t_3_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32425	t_4_12	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32426	t_4_12	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32427	t_4_12	0.715040315689717	0.715024779778458	RFS	eln_clin_demo_cyto
32428	t_4_12	0.715040315689717	0.715024779778458	RFS	eln_clin_demo_cyto
32429	t_4_21	0.715040315689717	0.715055851600976	RFS	eln_clin_demo_cyto
32430	t_4_21	0.715040315689717	0.715055851600976	RFS	eln_clin_demo_cyto
32431	t_4_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32432	t_4_21	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32433	t_4_9	0.715040315689717	0.715102459334752	RFS	eln_clin_demo_cyto
32434	t_4_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32435	t_4_9	0.715040315689717	0.714916028399646	RFS	eln_clin_demo_cyto
32436	t_4_9	0.715040315689717	0.715086923423493	RFS	eln_clin_demo_cyto
32437	t_5_12	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32438	t_5_12	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32439	t_5_12	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32440	t_5_12	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32441	t_5_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32442	t_5_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32443	t_5_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32444	t_5_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32445	t_5_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32446	t_5_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32447	t_5_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32448	t_5_9	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32449	t_6_9	0.715040315689717	0.715086923423493	RFS	eln_clin_demo_cyto
32450	t_6_9	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32451	t_6_9	0.715040315689717	0.714978172044681	RFS	eln_clin_demo_cyto
32452	t_6_9	0.715040315689717	0.714931564310905	RFS	eln_clin_demo_cyto
32453	t_7_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32454	t_7_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32455	t_7_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32456	t_7_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32457	t_7_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32458	t_7_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32459	t_7_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32460	t_7_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32461	t_7_8	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32462	t_7_8	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32463	t_7_8	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32464	t_7_8	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32465	t_8_10	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32466	t_8_10	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32467	t_8_10	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32468	t_8_10	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32469	t_8_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32470	t_8_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32471	t_8_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32472	t_8_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32473	t_8_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32474	t_8_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32475	t_8_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32476	t_8_16	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32477	t_8_17	0.715040315689717	0.715117995246011	RFS	eln_clin_demo_cyto
32478	t_8_17	0.715040315689717	0.715086923423493	RFS	eln_clin_demo_cyto
32479	t_8_17	0.715040315689717	0.715117995246011	RFS	eln_clin_demo_cyto
32480	t_8_17	0.715040315689717	0.71513353115727	RFS	eln_clin_demo_cyto
32481	t_8_21	0.715040315689717	0.716143365389097	RFS	eln_clin_demo_cyto
32482	t_8_21	0.715040315689717	0.713626547765159	RFS	eln_clin_demo_cyto
32483	t_8_21	0.715040315689717	0.713797442789007	RFS	eln_clin_demo_cyto
32484	t_8_21	0.715040315689717	0.713735299143971	RFS	eln_clin_demo_cyto
32485	t_9_11	0.715040315689717	0.71555300076126	RFS	eln_clin_demo_cyto
32486	t_9_11	0.715040315689717	0.715304426181118	RFS	eln_clin_demo_cyto
32487	t_9_11	0.715040315689717	0.715071387512235	RFS	eln_clin_demo_cyto
32488	t_9_11	0.715040315689717	0.715661752140072	RFS	eln_clin_demo_cyto
32489	t_9_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32490	t_9_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32491	t_9_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32492	t_9_13	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32493	t_9_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32494	t_9_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32495	t_9_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32496	t_9_17	0.715040315689717	0.715040315689717	RFS	eln_clin_demo_cyto
32497	t_9_22	0.715040315689717	0.715009243867199	RFS	eln_clin_demo_cyto
32498	t_9_22	0.715040315689717	0.71499370795594	RFS	eln_clin_demo_cyto
32499	t_9_22	0.715040315689717	0.715024779778458	RFS	eln_clin_demo_cyto
32500	t_9_22	0.715040315689717	0.715024779778458	RFS	eln_clin_demo_cyto
32501	others_transloc	0.715040315689717	0.714543166529433	RFS	eln_clin_demo_cyto
32502	others_transloc	0.715040315689717	0.714496558795656	RFS	eln_clin_demo_cyto
32503	others_transloc	0.715040315689717	0.714698525642022	RFS	eln_clin_demo_cyto
32504	others_transloc	0.715040315689717	0.715879254897696	RFS	eln_clin_demo_cyto
32505	inv_3	0.715040315689717	0.712803144468439	RFS	eln_clin_demo_cyto
32506	inv_3	0.715040315689717	0.712041884816754	RFS	eln_clin_demo_cyto
32507	inv_3	0.715040315689717	0.712135100284307	RFS	eln_clin_demo_cyto
32508	inv_3	0.715040315689717	0.712212779840601	RFS	eln_clin_demo_cyto
32509	complex	0.715040315689717	0.713564404120124	RFS	eln_clin_demo_cyto
32510	complex	0.715040315689717	0.712057420728013	RFS	eln_clin_demo_cyto
32511	complex	0.715040315689717	0.707800581043081	RFS	eln_clin_demo_cyto
32512	complex	0.715040315689717	0.710861155561079	RFS	eln_clin_demo_cyto
32513	ahd	0.715040315689717	0.710938835117374	RFS	eln_clin_demo_cyto
32514	ahd	0.715040315689717	0.710130967731912	RFS	eln_clin_demo_cyto
32515	ahd	0.715040315689717	0.715615144406295	RFS	eln_clin_demo_cyto
32516	ahd	0.715040315689717	0.711389376543881	RFS	eln_clin_demo_cyto
32517	perf_status	0.715040315689717	0.709664890394146	RFS	eln_clin_demo_cyto
32518	perf_status	0.715040315689717	0.717122127798406	RFS	eln_clin_demo_cyto
32519	perf_status	0.715040315689717	0.710286326844501	RFS	eln_clin_demo_cyto
32520	perf_status	0.715040315689717	0.71417030465922	RFS	eln_clin_demo_cyto
32521	bm_blasts	0.715040315689717	0.716997840508335	RFS	eln_clin_demo_cyto
32522	bm_blasts	0.715040315689717	0.71154473565647	RFS	eln_clin_demo_cyto
32523	bm_blasts	0.715040315689717	0.714962636133422	RFS	eln_clin_demo_cyto
32524	bm_blasts	0.715040315689717	0.713673155498936	RFS	eln_clin_demo_cyto
32525	secondary	0.715040315689717	0.716578370904345	RFS	eln_clin_demo_cyto
32526	secondary	0.715040315689717	0.715428713471189	RFS	eln_clin_demo_cyto
32527	secondary	0.715040315689717	0.716158901300356	RFS	eln_clin_demo_cyto
32528	secondary	0.715040315689717	0.716283188590427	RFS	eln_clin_demo_cyto
32529	wbc	0.715040315689717	0.703217487221713	RFS	eln_clin_demo_cyto
32530	wbc	0.715040315689717	0.702906768996535	RFS	eln_clin_demo_cyto
32531	wbc	0.715040315689717	0.702192117078627	RFS	eln_clin_demo_cyto
32532	wbc	0.715040315689717	0.707054857302655	RFS	eln_clin_demo_cyto
32533	hb	0.715040315689717	0.715382105737412	RFS	eln_clin_demo_cyto
32534	hb	0.715040315689717	0.714605310174468	RFS	eln_clin_demo_cyto
32535	hb	0.715040315689717	0.713906194167819	RFS	eln_clin_demo_cyto
32536	hb	0.715040315689717	0.713937265990337	RFS	eln_clin_demo_cyto
32537	plt	0.715040315689717	0.717355166467289	RFS	eln_clin_demo_cyto
32538	plt	0.715040315689717	0.717246415088477	RFS	eln_clin_demo_cyto
32539	plt	0.715040315689717	0.720431276896546	RFS	eln_clin_demo_cyto
32540	plt	0.715040315689717	0.715288890269859	RFS	eln_clin_demo_cyto
32541	gender	0.715040315689717	0.715708359873848	RFS	eln_clin_demo_cyto
32542	gender	0.715040315689717	0.715195674802306	RFS	eln_clin_demo_cyto
32543	gender	0.715040315689717	0.715382105737412	RFS	eln_clin_demo_cyto
32544	gender	0.715040315689717	0.715242282536082	RFS	eln_clin_demo_cyto
32545	age	0.715040315689717	0.614134572063324	RFS	eln_clin_demo_cyto
32546	age	0.715040315689717	0.623611477931238	RFS	eln_clin_demo_cyto
32547	age	0.715040315689717	0.635946991470785	RFS	eln_clin_demo_cyto
32548	age	0.715040315689717	0.61488029580375	RFS	eln_clin_demo_cyto
32549	eln_2017_ratio	0.741875251509054	0.718245472837022	RFS	eln_clin_demo_cyto
32550	eln_2017_ratio	0.741875251509054	0.716120724346076	RFS	eln_clin_demo_cyto
32551	eln_2017_ratio	0.741875251509054	0.72471629778672	RFS	eln_clin_demo_cyto
32552	eln_2017_ratio	0.741875251509054	0.724796780684105	RFS	eln_clin_demo_cyto
32553	add_8	0.741875251509054	0.7420523138833	RFS	eln_clin_demo_cyto
32554	add_8	0.741875251509054	0.742148893360161	RFS	eln_clin_demo_cyto
32555	add_8	0.741875251509054	0.743082494969819	RFS	eln_clin_demo_cyto
32556	add_8	0.741875251509054	0.743066398390342	RFS	eln_clin_demo_cyto
32557	add_11	0.741875251509054	0.739235412474849	RFS	eln_clin_demo_cyto
32558	add_11	0.741875251509054	0.74123138832998	RFS	eln_clin_demo_cyto
32559	add_11	0.741875251509054	0.741456740442656	RFS	eln_clin_demo_cyto
32560	add_11	0.741875251509054	0.74430583501006	RFS	eln_clin_demo_cyto
32561	add_13	0.741875251509054	0.74153722334004	RFS	eln_clin_demo_cyto
32562	add_13	0.741875251509054	0.74179476861167	RFS	eln_clin_demo_cyto
32563	add_13	0.741875251509054	0.74210060362173	RFS	eln_clin_demo_cyto
32564	add_13	0.741875251509054	0.741633802816901	RFS	eln_clin_demo_cyto
